15293,78.58,12.26,804.30,9866.00,12.34
15294,78.20,12.27,841.00,10254.00,12.35
15295,85.51,12.28,746.70,9784.00,12.37
15296,81.06,12.27,796.40,10240.00,12.35
15297,74.30,12.26,707.70,8694.00,12.34
15298,74.74,12.28,736.40,9044.00,12.35
15299,73.47,12.29,708.50,8956.00,12.37
15300,74.81,12.28,753.20,9224.00,12.35
15301,77.35,12.28,748.80,9198.00,12.35
15302,76.23,12.28,742.70,9122.00,12.35
15303,72.58,12.28,717.70,8814.00,12.36
15304,73.22,12.28,727.20,8932.00,12.36
15305,73.84,12.27,758.40,9228.00,12.35
15306,75.17,12.28,755.40,9204.00,12.35
15307,75.50,12.29,742.10,8858.00,12.36
15308,73.00,12.28,781.60,9592.00,12.36
15309,72.27,12.28,747.30,9176.00,12.35
15310,72.87,12.28,739.30,9080.00,12.35
15311,70.91,12.29,705.30,8664.00,12.36
15312,78.32,12.27,745.90,9158.00,12.35
15313,75.69,12.28,756.40,9296.00,12.36
15314,72.62,12.28,721.00,8858.00,12.36
15315,73.29,12.28,753.20,9254.00,12.36
15316,76.07,12.28,772.20,9192.00,12.35
15317,75.42,12.28,714.90,8628.00,12.36
15318,72.56,12.29,713.70,8860.00,12.36
15319,85.02,12.26,854.80,10482.00,12.35
15320,82.39,12.26,808.40,9912.00,12.34
15321,75.85,12.26,720.80,8844.00,12.34
15322,71.43,12.28,817.30,10018.00,12.35
15323,95.01,12.25,847.50,9748.00,12.34
15324,81.54,12.25,819.20,10008.00,12.33
15325,81.24,12.27,840.20,10306.00,12.35
15326,83.65,12.26,786.00,9644.00,12.34
15327,74.83,12.28,737.30,9048.00,12.35
15328,86.91,12.26,797.50,9792.00,12.35
15329,77.78,12.27,799.00,9258.00,12.35
15330,76.39,12.26,798.60,9202.00,12.34
15331,71.79,12.26,783.00,8880.00,12.34
15332,70.57,12.28,693.40,8516.00,12.35
15333,71.03,12.27,874.90,10722.00,12.34
15334,82.56,12.28,839.20,10282.00,12.37
15335,72.36,12.27,808.00,9094.00,12.34
15336,74.77,12.27,799.50,8930.00,12.35
15337,81.10,12.25,847.00,9506.00,12.33
15338,82.73,12.27,766.40,9412.00,12.35
15339,82.60,12.27,804.10,9068.00,12.35
15340,80.88,12.28,785.80,9732.00,12.36
15341,79.11,12.27,742.30,10154.00,12.35
15342,81.02,12.26,854.50,10476.00,12.35
15343,82.44,12.28,813.30,9968.00,12.36
15344,82.02,12.26,883.50,10820.00,12.34
15345,79.21,12.26,740.40,9080.00,12.34
15346,84.01,12.26,738.90,10690.00,12.34
15347,81.64,12.26,823.40,8978.00,12.35
15348,77.48,12.26,832.40,9280.00,12.34
15349,73.67,12.28,784.30,9630.00,12.35
15350,90.89,12.26,738.80,10220.00,12.35
15351,79.60,12.26,786.70,9358.00,12.34
15352,74.16,12.27,819.00,9250.00,12.34
15353,83.68,12.26,728.20,8936.00,12.34
15354,77.50,12.27,792.40,9722.00,12.35
15355,79.18,12.28,766.30,9402.00,12.36
15356,80.85,12.26,805.90,9900.00,12.34
15357,76.69,12.26,801.30,9402.00,12.34
15358,79.50,12.26,876.30,9936.00,12.34
15359,79.20,12.28,754.70,9978.00,12.36
15360,79.76,12.27,817.80,10040.00,12.35
15361,89.64,12.26,763.30,9362.00,12.35
15362,77.73,12.27,830.00,10174.00,12.35
15363,80.48,12.28,779.10,9340.00,12.36
15364,72.51,12.28,742.80,9122.00,12.35
15365,73.93,12.27,809.80,9938.00,12.35
15366,81.78,12.26,894.20,10968.00,12.35
15367,72.91,12.28,800.20,9684.00,12.35
15368,78.49,12.27,829.70,9798.00,12.35
15369,82.85,12.26,751.10,9768.00,12.35
15370,76.23,12.27,766.70,9404.00,12.34
15371,79.41,12.26,706.60,8670.00,12.34
15372,73.23,12.28,826.90,10152.00,12.36
15373,87.68,12.26,788.30,9666.00,12.34
15374,79.50,12.28,742.90,9228.00,12.36
15375,70.77,12.28,787.40,9034.00,12.35
15376,82.46,12.26,827.80,10152.00,12.35
15377,83.74,12.28,863.80,10588.00,12.36
15378,80.42,12.28,810.90,9948.00,12.36
15379,83.34,12.27,805.90,10742.00,12.35
15380,76.87,12.26,782.20,9266.00,12.34
15381,73.11,12.26,809.30,8922.00,12.34
15382,80.05,12.26,809.90,9938.00,12.34
15383,80.90,12.28,791.20,9712.00,12.36
15384,77.33,12.28,809.50,9946.00,12.36
15385,78.46,12.28,797.00,9782.00,12.35
15386,78.58,12.26,876.00,10164.00,12.33
15387,85.42,12.27,830.30,10508.00,12.35
15388,81.39,12.27,797.20,10780.00,12.35
15389,84.14,12.27,794.60,10260.00,12.35
15390,84.81,12.26,801.20,9440.00,12.34
15391,76.67,12.26,762.20,9892.00,12.34
15392,80.14,12.25,718.70,8818.00,12.33
15393,78.53,12.26,762.80,9352.00,12.34
15394,85.52,12.26,816.00,10010.00,12.34
15395,87.23,12.28,831.00,10192.00,12.36
15396,74.07,12.29,789.60,8778.00,12.36
15397,73.69,12.28,858.40,10436.00,12.35
15398,84.93,12.26,823.00,10220.00,12.35
15399,84.50,12.26,811.40,9952.00,12.34
15400,71.36,12.28,743.00,9112.00,12.35
15401,78.41,12.28,803.20,10240.00,12.36
15402,79.69,12.28,817.30,10038.00,12.36
15403,87.11,12.26,819.40,10050.00,12.35
15404,80.27,12.26,860.40,10552.00,12.34
15405,78.11,12.27,815.00,9998.00,12.35
15406,74.81,12.28,774.30,10076.00,12.35
15407,76.25,12.28,739.60,9660.00,12.36
15408,81.22,12.27,789.20,10142.00,12.35
15409,83.62,12.26,748.20,9834.00,12.35
15410,81.43,12.27,820.30,10064.00,12.35
15411,78.12,12.25,771.60,9466.00,12.33
15412,77.17,12.26,747.20,9172.00,12.33
15413,79.72,12.28,713.50,9736.00,12.36
15414,82.99,12.26,729.10,8952.00,12.34
15415,82.91,12.26,803.60,9860.00,12.35
15416,74.50,12.26,799.10,8992.00,12.34
15417,76.22,12.26,837.90,9618.00,12.34
15418,82.13,12.29,721.80,9574.00,12.37
15419,76.44,12.28,843.40,10348.00,12.36
15420,82.19,12.26,841.70,10326.00,12.35
15421,75.14,12.26,761.70,9342.00,12.34
15422,80.67,12.26,847.00,10378.00,12.34
15423,81.04,12.27,820.00,9772.00,12.35
15424,79.94,12.26,745.60,10090.00,12.34
15425,86.52,12.26,837.20,9366.00,12.35
15426,76.84,12.26,869.00,9546.00,12.34
15427,80.36,12.28,783.40,9972.00,12.36
15428,72.77,12.28,804.70,9870.00,12.36
15429,79.95,12.28,874.00,10722.00,12.36
15430,80.80,12.27,855.30,10490.00,12.35
15431,75.48,12.27,795.90,9104.00,12.34
15432,77.24,12.26,868.50,10260.00,12.34
15433,78.78,12.27,885.80,10866.00,12.35
15434,81.14,12.28,818.50,10044.00,12.36
15435,81.82,12.28,838.40,10282.00,12.37
15436,83.05,12.28,813.70,9974.00,12.36
15437,85.15,12.26,846.30,10390.00,12.35
15438,81.45,12.26,820.80,9900.00,12.34
15439,74.21,12.28,822.80,8782.00,12.35
15440,86.21,12.26,847.40,9362.00,12.35
15441,78.86,12.26,777.70,9548.00,12.34
15442,80.99,12.28,811.40,9952.00,12.36
15443,80.89,12.28,867.40,10636.00,12.36
15444,83.59,12.27,742.20,9474.00,12.35
15445,81.48,12.28,750.30,9388.00,12.37
15446,84.46,12.27,837.00,9834.00,12.35
15447,82.28,12.27,730.90,10090.00,12.35
15448,82.99,12.28,874.90,10748.00,12.36
15449,80.19,12.27,836.70,10270.00,12.35
15450,79.04,12.27,844.10,10352.00,12.35
15451,76.49,12.28,876.70,9958.00,12.35
15452,75.59,12.28,795.80,8922.00,12.36
15453,74.53,12.27,795.40,9752.00,12.35
15454,85.73,12.28,846.00,10364.00,12.36
15455,80.03,12.27,829.30,10168.00,12.35
15456,82.05,12.28,802.70,9840.00,12.36
15457,77.89,12.28,737.70,10372.00,12.36
15458,82.38,12.27,776.70,10246.00,12.35
15459,81.60,12.26,776.90,9494.00,12.34
15460,81.61,12.27,721.90,8860.00,12.35
15461,77.59,12.27,752.20,9240.00,12.35
15462,90.89,12.25,840.80,10318.00,12.34
15463,84.31,12.28,837.40,10272.00,12.36
15464,81.36,12.27,738.80,10408.00,12.35
15465,83.96,12.27,792.30,9810.00,12.35
15466,80.05,12.26,799.90,9818.00,12.34
15467,82.23,12.26,852.10,10440.00,12.35
15468,74.75,12.26,724.10,8884.00,12.34
15469,77.37,12.27,714.20,8766.00,12.35
15470,80.66,12.28,738.80,9526.00,12.36
15471,84.04,12.26,806.90,9664.00,12.35
15472,81.42,12.26,755.60,10390.00,12.35
15473,87.46,12.26,830.20,10168.00,12.35
15474,81.78,12.27,828.50,10162.00,12.35
15475,83.08,12.26,826.40,10126.00,12.34
15476,74.72,12.25,832.50,10204.00,12.33
15477,82.81,12.26,738.60,9946.00,12.35
15478,80.55,12.26,827.50,9384.00,12.34
15479,79.83,12.26,886.80,10872.00,12.34
15480,79.63,12.28,822.00,10086.00,12.36
15481,81.51,12.27,894.30,10970.00,12.35
15482,81.10,12.28,823.50,10090.00,12.36
15483,84.82,12.26,856.50,10318.00,12.34
15484,85.54,12.26,854.90,9920.00,12.34
15485,83.01,12.27,800.10,9394.00,12.35
15486,79.45,12.26,790.10,9686.00,12.34
15487,78.13,12.26,810.00,9948.00,12.34
15488,76.06,12.28,725.80,8906.00,12.36
15489,76.89,12.26,806.80,9886.00,12.34
15490,85.99,12.27,801.00,9828.00,12.35
15491,80.23,12.26,803.40,9856.00,12.34
15492,82.82,12.27,812.60,9968.00,12.35
15493,74.56,12.27,747.40,9178.00,12.35
15494,75.94,12.26,809.60,9068.00,12.34
15495,80.31,12.28,798.70,9112.00,12.36
15496,80.82,12.27,775.50,9526.00,12.35
15497,82.90,12.28,813.80,9978.00,12.36
15498,88.58,12.26,759.70,9320.00,12.35
15499,78.50,12.28,751.40,9224.00,12.36
15500,80.07,12.26,783.00,9604.00,12.34
15501,73.55,12.27,838.60,10110.00,12.35
15502,71.42,12.28,835.20,9382.00,12.35
15503,86.12,12.25,791.80,9710.00,12.33
15504,75.27,12.28,767.30,9420.00,12.36
15505,78.19,12.26,762.20,9828.00,12.34
15506,76.69,12.26,747.70,9428.00,12.34
15507,82.86,12.26,830.00,8942.00,12.34
15508,76.46,12.27,837.30,9494.00,12.34
15509,75.29,12.28,740.00,9084.00,12.35
15510,79.91,12.28,892.30,10948.00,12.36
15511,78.21,12.27,795.90,9766.00,12.35
15512,84.86,12.27,798.20,9774.00,12.35
15513,80.53,12.26,749.30,9466.00,12.34
15514,79.58,12.28,783.00,9300.00,12.36
15515,86.53,12.24,840.00,10296.00,12.33
15516,82.46,12.28,810.50,9942.00,12.36
15517,81.58,12.26,749.70,9946.00,12.35
15518,87.91,12.27,741.50,10082.00,12.36
15519,80.51,12.26,846.90,11044.00,12.34
15520,81.92,12.26,807.30,9896.00,12.34
15521,81.95,12.26,823.90,10096.00,12.34
15522,73.57,12.27,825.20,10126.00,12.34
15523,77.47,12.27,813.20,9978.00,12.35
15524,73.33,12.26,810.50,9022.00,12.34
15525,76.29,12.27,858.50,10200.00,12.34
15526,80.61,12.27,777.70,10480.00,12.35
15527,80.71,12.26,853.70,10460.00,12.34
15528,82.97,12.26,850.50,10426.00,12.34
15529,80.49,12.28,826.90,10532.00,12.36
15530,78.01,12.27,739.90,9994.00,12.35
15531,80.44,12.27,763.40,10394.00,12.35
15532,82.09,12.27,753.20,9240.00,12.35
15533,75.67,12.26,775.10,9510.00,12.33
15534,74.24,12.27,838.60,10292.00,12.35
15535,80.09,12.28,772.50,9486.00,12.36
15536,75.95,12.26,868.20,10070.00,12.33
15537,84.83,12.26,839.60,9454.00,12.35
15538,78.44,12.26,781.10,9612.00,12.34
15539,75.55,12.27,746.70,9162.00,12.35
15540,84.75,12.25,758.40,9300.00,12.34
15541,87.84,12.26,809.10,9648.00,12.34
15542,82.15,12.26,807.70,10118.00,12.35
15543,76.07,12.27,716.60,8792.00,12.34
15544,75.85,12.26,715.40,8782.00,12.34
15545,74.03,12.28,777.90,9556.00,12.35
15546,88.28,12.26,761.30,9340.00,12.35
15547,79.10,12.27,803.00,10552.00,12.35
15548,79.72,12.28,750.50,10136.00,12.36
15549,81.33,12.27,740.40,9778.00,12.35
15550,81.27,12.27,854.70,10476.00,12.35
15551,76.41,12.27,860.70,10564.00,12.34
15552,79.71,12.28,823.70,10118.00,12.36
15553,80.18,12.26,810.00,9104.00,12.34
15554,73.44,12.27,780.90,9572.00,12.35
15555,75.88,12.26,780.50,9578.00,12.34
15556,79.82,12.26,801.10,9830.00,12.34
15557,82.64,12.27,821.30,10110.00,12.35
15558,82.86,12.27,816.60,9844.00,12.35
15559,84.76,12.27,755.60,10054.00,12.36
15560,81.47,12.27,755.60,10306.00,12.35
15561,85.75,12.25,774.80,9500.00,12.34
15562,78.42,12.26,753.10,9240.00,12.34
15563,74.96,12.27,800.70,9814.00,12.34
15564,77.84,12.27,789.60,9692.00,12.35
15565,77.10,12.26,813.90,10702.00,12.34
15566,79.55,12.25,779.80,9566.00,12.33
15567,79.58,12.28,760.70,9322.00,12.36
15568,80.81,12.25,809.10,10808.00,12.33
15569,74.73,12.27,807.50,10014.00,12.34
15570,73.33,12.28,818.20,9784.00,12.35
15571,79.26,12.27,842.00,10318.00,12.35
15572,80.67,12.27,853.70,10462.00,12.35
15573,76.67,12.27,769.20,9430.00,12.34
15574,74.30,12.28,779.40,9552.00,12.35
15575,81.45,12.27,807.10,9758.00,12.35
15576,81.34,12.25,839.60,10152.00,12.33
15577,80.04,12.27,776.00,9166.00,12.35
15578,73.02,12.28,716.90,8798.00,12.35
15579,80.76,12.26,844.90,10354.00,12.34
15580,77.74,12.26,813.50,9110.00,12.34
15581,72.70,12.27,815.70,9420.00,12.34
15582,73.95,12.26,852.30,10246.00,12.34
15583,78.40,12.28,795.40,9762.00,12.35
15584,81.21,12.28,800.60,9828.00,12.36
15585,84.64,12.26,802.30,9834.00,12.34
15586,73.20,12.27,724.60,8894.00,12.34
15587,82.62,12.28,727.80,9692.00,12.36
15588,80.92,12.28,729.90,9818.00,12.36
15589,74.42,12.28,798.80,9588.00,12.35
15590,81.46,12.27,823.10,10102.00,12.35
15591,80.05,12.26,813.40,9494.00,12.34
15592,74.67,12.26,820.40,9084.00,12.33
15593,78.50,12.27,856.40,10492.00,12.35
15594,84.50,12.27,763.00,9358.00,12.35
15595,73.35,12.27,735.10,9012.00,12.34
15596,72.02,12.27,811.60,9964.00,12.34
15597,74.85,12.26,790.90,10244.00,12.33
15598,79.05,12.26,830.30,9854.00,12.34
15599,81.26,12.28,806.90,9182.00,12.36
15600,78.28,12.26,765.00,9392.00,12.33
15601,75.65,12.27,818.70,10050.00,12.34
15602,75.89,12.27,745.10,9146.00,12.35
15603,76.23,12.27,782.80,9594.00,12.34
15604,78.27,12.27,852.20,10462.00,12.35
15605,78.24,12.27,819.90,10066.00,12.35
15606,80.27,12.25,815.80,10004.00,12.33
15607,77.08,12.27,813.60,10128.00,12.35
15608,85.58,12.26,841.20,9510.00,12.35
15609,77.62,12.26,784.50,9538.00,12.34
15610,75.86,12.26,790.60,9684.00,12.34
15611,74.55,12.27,763.40,9358.00,12.34
15612,79.15,12.26,835.30,10244.00,12.34
15613,83.00,12.26,801.70,9834.00,12.35
15614,74.94,12.25,875.10,9058.00,12.33
15615,77.66,12.28,834.50,9372.00,12.36
15616,78.03,12.28,806.50,9296.00,12.36
15617,82.66,12.27,758.20,10064.00,12.35
15618,83.80,12.27,781.80,10076.00,12.36
15619,80.15,12.27,745.70,10100.00,12.35
15620,80.79,12.26,809.60,9932.00,12.34
15621,78.49,12.28,681.90,8376.00,12.36
15622,74.39,12.28,709.70,8716.00,12.35
15623,71.24,12.28,751.90,9238.00,12.35
15624,72.06,12.28,722.50,8336.00,12.36
15625,71.42,12.29,691.00,8906.00,12.36
15626,74.39,12.28,751.20,9276.00,12.35
15627,71.78,12.28,729.40,8956.00,12.35
15628,70.32,12.28,729.70,8962.00,12.35
15629,77.35,12.27,707.70,8696.00,12.35
15630,75.33,12.28,728.10,8942.00,12.36
15631,73.77,12.28,700.60,8612.00,12.35
15632,69.74,12.29,710.10,8966.00,12.36
15633,75.33,12.28,734.20,8762.00,12.36
15634,76.10,12.28,757.80,9336.00,12.35
15635,72.43,12.30,695.40,8844.00,12.37
15636,69.34,12.29,716.90,8804.00,12.36
15637,74.18,12.28,748.70,9194.00,12.35
15638,71.21,12.28,740.70,9094.00,12.35
15639,72.11,12.29,697.00,8588.00,12.36
15640,72.52,12.28,753.50,9460.00,12.35
15641,73.40,12.29,715.90,9162.00,12.36
15642,71.54,12.29,710.70,8730.00,12.36
15643,71.93,12.28,766.30,9408.00,12.35
15644,75.90,12.28,772.10,9476.00,12.36
15645,75.89,12.28,784.70,9634.00,12.35
15646,72.14,12.28,787.30,9136.00,12.35
15647,72.81,12.28,753.00,9342.00,12.35
15648,74.60,12.28,757.70,9566.00,12.35
15649,76.24,12.27,732.70,9002.00,12.34
15650,72.61,12.28,725.30,8910.00,12.35
15651,75.06,12.27,803.50,9856.00,12.35
15652,77.98,12.28,749.20,9194.00,12.35
15653,73.85,12.28,722.30,8542.00,12.35
15654,73.31,12.28,721.90,9068.00,12.36
15655,76.80,12.28,741.90,9110.00,12.36
15656,76.66,12.28,756.60,9294.00,12.36
15657,73.33,12.28,722.90,8880.00,12.35
15658,76.44,12.28,762.90,9342.00,12.36
15659,72.65,12.28,733.90,8986.00,12.36
15660,72.48,12.28,757.10,8850.00,12.36
15661,71.73,12.29,720.10,8922.00,12.36
15662,73.84,12.28,735.80,9034.00,12.35
15663,74.33,12.28,717.00,8804.00,12.35
15664,70.53,12.29,706.50,8684.00,12.36
15665,79.90,12.26,857.50,10594.00,12.34
15666,71.97,12.28,844.40,10204.00,12.36
15667,78.18,12.27,808.40,9820.00,12.35
15668,80.19,12.27,815.80,10182.00,12.35
15669,77.41,12.28,832.90,10214.00,12.36
15670,83.37,12.27,835.00,10246.00,12.35
15671,82.90,12.27,786.20,9644.00,12.35
15672,78.96,12.27,807.70,9912.00,12.35
15673,77.85,12.25,822.10,9604.00,12.33
15674,73.70,12.27,838.30,8998.00,12.34
15675,74.31,12.28,806.60,9040.00,12.35
15676,84.36,12.26,817.80,10040.00,12.35
15677,83.84,12.26,832.80,10220.00,12.34
15678,83.59,12.26,752.10,9228.00,12.34
15679,76.73,12.26,736.50,9038.00,12.33
15680,79.92,12.27,736.10,9860.00,12.35
15681,80.34,12.28,805.20,9880.00,12.36
15682,78.19,12.27,725.80,9916.00,12.35
15683,80.29,12.27,813.00,9470.00,12.35
15684,76.34,12.26,806.60,9248.00,12.34
15685,74.49,12.27,783.30,9618.00,12.34
15686,76.17,12.28,862.70,10578.00,12.35
15687,80.75,12.28,819.30,10038.00,12.36
15688,74.41,12.28,815.10,9998.00,12.35
15689,74.64,12.28,822.70,9448.00,12.35
15690,73.44,12.28,820.20,10354.00,12.35
15691,80.37,12.27,780.00,10272.00,12.35
15692,82.48,12.27,879.80,10772.00,12.35
15693,80.40,12.26,769.80,10732.00,12.34
15694,81.19,12.26,867.20,10338.00,12.35
15695,80.22,12.27,808.60,9484.00,12.35
15696,87.58,12.26,837.70,10280.00,12.35
15697,81.39,12.26,860.60,10548.00,12.35
15698,79.98,12.26,813.70,9988.00,12.34
15699,74.52,12.26,803.00,9856.00,12.34
15700,83.43,12.26,844.60,8742.00,12.34
15701,75.61,12.27,818.10,9152.00,12.34
15702,77.60,12.26,814.50,9168.00,12.34
15703,77.00,12.27,751.00,9212.00,12.35
15704,75.73,12.27,732.20,8978.00,12.35
15705,81.33,12.26,770.80,9464.00,12.34
15706,83.15,12.26,791.90,9702.00,12.34
15707,79.64,12.26,790.30,9506.00,12.34
15708,78.37,12.28,738.10,9060.00,12.36
15709,80.85,12.28,825.00,10126.00,12.36
15710,80.59,12.27,794.70,9756.00,12.35
15711,79.32,12.27,733.30,8998.00,12.35
15712,81.92,12.28,733.30,10064.00,12.36
15713,77.61,12.28,783.20,9900.00,12.35
15714,76.93,12.28,789.90,9928.00,12.35
15715,79.52,12.27,829.50,10174.00,12.35
15716,84.82,12.26,761.90,9342.00,12.34
15717,74.01,12.27,773.90,9490.00,12.34
15718,79.33,12.28,816.50,10014.00,12.36
15719,79.25,12.26,760.30,9882.00,12.34
15720,82.58,12.26,807.20,9664.00,12.35
15721,78.01,12.27,861.30,10142.00,12.35
15722,81.00,12.27,861.40,10568.00,12.35
15723,81.44,12.27,815.20,10008.00,12.35
15724,78.98,12.28,822.20,10086.00,12.36
15725,75.39,12.26,836.70,10272.00,12.34
15726,76.61,12.27,842.10,9316.00,12.34
15727,81.04,12.27,737.40,9772.00,12.35
15728,87.17,12.27,725.20,9932.00,12.36
15729,80.18,12.27,825.50,10136.00,12.35
15730,82.85,12.27,812.40,9962.00,12.35
15731,88.87,12.26,805.50,9284.00,12.35
15732,76.59,12.27,833.50,9132.00,12.34
15733,78.71,12.28,815.30,9394.00,12.35
15734,75.65,12.28,737.50,9054.00,12.35
15735,81.54,12.27,829.80,10174.00,12.35
15736,81.87,12.26,864.60,10604.00,12.34
15737,79.30,12.26,883.60,10830.00,12.34
15738,79.60,12.27,737.40,10618.00,12.35
15739,80.32,12.26,840.10,9470.00,12.34
15740,80.21,12.27,831.70,10096.00,12.35
15741,77.65,12.26,760.80,9340.00,12.34
15742,71.17,12.28,706.20,8674.00,12.35
15743,72.37,12.27,797.10,9766.00,12.34
15744,83.34,12.26,852.10,10460.00,12.34
15745,81.54,12.26,801.90,9846.00,12.35
15746,81.80,12.27,863.40,10600.00,12.35
15747,80.96,12.26,836.70,10266.00,12.34
15748,83.14,12.27,819.70,8906.00,12.35
15749,79.03,12.26,809.60,8704.00,12.34
15750,77.62,12.28,793.80,8890.00,12.36
15751,80.50,12.28,721.80,8860.00,12.36
15752,73.93,12.26,753.20,9240.00,12.34
15753,71.88,12.26,894.50,10970.00,12.33
15754,79.65,12.26,762.30,9346.00,12.34
15755,81.37,12.28,770.30,10014.00,12.36
15756,81.50,12.27,741.60,9466.00,12.35
15757,74.50,12.26,822.50,10082.00,12.33
15758,80.22,12.27,788.30,9666.00,12.35
15759,76.34,12.27,759.60,9946.00,12.34
15760,71.20,12.27,815.60,9008.00,12.34
15761,82.13,12.26,742.50,10382.00,12.34
15762,79.85,12.28,821.90,10080.00,12.36
15763,81.54,12.28,788.60,9674.00,12.36
15764,78.51,12.28,878.10,10754.00,12.35
15765,82.51,12.26,857.20,10502.00,12.35
15766,80.41,12.27,824.80,9922.00,12.35
15767,75.65,12.28,823.90,10436.00,12.36
15768,75.25,12.28,868.60,10236.00,12.35
15769,77.81,12.28,814.60,10020.00,12.35
15770,86.21,12.25,878.40,9556.00,12.34
15771,79.82,12.27,761.70,10364.00,12.35
15772,85.10,12.26,763.70,10302.00,12.34
15773,82.96,12.27,817.40,10024.00,12.35
15774,81.36,12.27,802.00,9834.00,12.35
15775,89.33,12.25,828.30,10152.00,12.34
15776,85.33,12.27,753.60,10318.00,12.36
15777,83.02,12.27,727.30,9982.00,12.35
15778,83.81,12.27,770.50,10620.00,12.35
15779,79.66,12.26,844.90,9510.00,12.34
15780,74.20,12.27,753.50,9240.00,12.35
15781,79.78,12.25,823.30,10096.00,12.33
15782,82.69,12.27,743.10,10692.00,12.35
15783,74.26,12.26,801.30,9710.00,12.34
15784,78.49,12.26,725.40,8904.00,12.34
15785,74.06,12.27,791.30,9702.00,12.35
15786,73.59,12.27,855.60,10496.00,12.35
15787,78.01,12.28,816.80,10028.00,12.36
15788,77.61,12.26,798.10,9502.00,12.34
15789,82.99,12.25,802.30,8798.00,12.33
15790,78.40,12.25,854.20,9172.00,12.33
15791,77.48,12.26,785.00,9630.00,12.34
15792,75.87,12.27,836.50,10264.00,12.35
15793,76.74,12.28,726.90,8930.00,12.36
15794,77.53,12.26,750.70,9214.00,12.34
15795,76.40,12.28,781.90,9604.00,12.36
15796,78.64,12.28,858.10,10516.00,12.35
15797,86.80,12.26,775.90,9520.00,12.35
15798,77.07,12.28,793.90,9736.00,12.36
15799,83.31,12.28,750.20,10162.00,12.36
15800,81.69,12.27,782.20,10742.00,12.35
15801,75.99,12.27,809.90,9464.00,12.34
15802,81.74,12.28,861.00,10558.00,12.37
15803,85.68,12.25,832.20,10204.00,12.34
15804,76.32,12.26,776.10,9520.00,12.33
15805,79.38,12.26,742.30,9112.00,12.34
15806,82.12,12.26,745.90,9964.00,12.35
15807,81.76,12.27,809.90,9936.00,12.35
15808,75.45,12.28,747.80,9182.00,12.36
15809,73.89,12.28,724.20,8726.00,12.35
15810,71.61,12.28,714.50,9224.00,12.36
15811,71.75,12.28,759.10,9192.00,12.35
15812,75.38,12.28,754.40,9260.00,12.35
15813,76.42,12.28,720.30,8844.00,12.36
15814,71.52,12.28,716.10,8798.00,12.36
15815,74.92,12.28,746.80,9172.00,12.35
15816,74.84,12.28,737.70,9100.00,12.35
15817,74.84,12.28,710.30,8870.00,12.36
15818,74.57,12.28,725.80,9214.00,12.36
15819,79.97,12.26,774.70,9500.00,12.34
15820,74.06,12.28,732.10,8792.00,12.36
15821,72.29,12.29,769.40,9440.00,12.36
15822,76.94,12.28,764.60,9384.00,12.36
15823,74.14,12.28,710.90,8730.00,12.35
15824,74.42,12.28,730.00,8966.00,12.36
15825,74.61,12.27,772.40,8834.00,12.35
15826,74.79,12.28,750.40,8910.00,12.36
15827,75.30,12.28,737.60,8838.00,12.36
15828,71.02,12.29,696.70,8562.00,12.36
15829,77.68,12.28,768.20,9430.00,12.35
15830,76.30,12.28,841.20,10308.00,12.36
15831,85.87,12.28,805.60,9882.00,12.36
15832,73.08,12.28,816.70,9916.00,12.35
15833,78.97,12.26,740.10,9666.00,12.34
15834,77.23,12.26,720.20,9558.00,12.34
15835,84.63,12.26,777.90,9326.00,12.34
15836,78.51,12.26,836.30,8968.00,12.34
15837,80.67,12.27,780.20,9568.00,12.35
15838,78.32,12.27,764.50,9392.00,12.35
15839,69.92,12.28,779.20,9548.00,12.35
15840,77.29,12.27,783.40,9532.00,12.35
15841,84.63,12.26,845.60,9864.00,12.34
15842,74.19,12.26,791.10,9630.00,12.34
15843,86.16,12.26,870.50,10666.00,12.34
15844,75.19,12.27,780.30,9558.00,12.34
15845,74.78,12.26,742.20,9106.00,12.34
15846,81.33,12.28,804.10,10198.00,12.36
15847,79.72,12.26,769.40,9922.00,12.34
15848,79.88,12.27,763.70,9874.00,12.35
15849,78.83,12.27,882.30,10816.00,12.35
15850,79.50,12.26,858.00,10516.00,12.34
15851,76.90,12.26,828.00,10152.00,12.34
15852,74.46,12.28,804.40,9866.00,12.35
15853,80.06,12.27,800.90,10424.00,12.35
15854,84.57,12.27,770.60,10184.00,12.36
15855,83.15,12.28,745.70,9824.00,12.36
15856,81.11,12.28,864.10,10590.00,12.37
15857,83.95,12.27,835.60,10244.00,12.35
15858,78.18,12.26,743.80,9132.00,12.34
15859,83.25,12.27,754.40,9880.00,12.35
15860,78.48,12.27,753.20,10110.00,12.35
15861,87.89,12.25,843.20,9494.00,12.34
15862,81.35,12.27,772.80,9480.00,12.35
15863,90.87,12.27,780.30,9578.00,12.36
15864,74.36,12.28,846.30,10378.00,12.35
15865,84.85,12.26,811.10,9946.00,12.35
15866,77.49,12.28,787.20,9222.00,12.35
15867,81.59,12.28,813.60,11460.00,12.36
15868,81.56,12.26,863.40,10188.00,12.34
15869,75.25,12.28,808.30,9922.00,12.36
15870,74.71,12.28,809.20,9942.00,12.35
15871,79.69,12.28,726.50,8906.00,12.36
15872,80.71,12.28,730.40,10182.00,12.36
15873,80.41,12.28,744.60,9766.00,12.36
15874,81.58,12.26,745.60,10492.00,12.34
15875,79.27,12.27,844.80,10362.00,12.35
