13356,64.56,12.28,718.70,8914.00,12.34
13357,77.79,12.26,765.80,9398.00,12.34
13358,64.15,12.27,652.30,7998.00,12.33
13359,74.65,12.26,635.00,7796.00,12.33
13360,71.68,12.27,751.70,8366.00,12.34
13361,63.70,12.27,742.20,7900.00,12.33
13362,63.39,12.27,713.60,7566.00,12.33
13363,63.77,12.27,744.70,8606.00,12.34
13364,72.96,12.27,745.90,9156.00,12.34
13365,71.68,12.27,664.90,8170.00,12.34
13366,72.28,12.28,647.20,7950.00,12.36
13367,72.98,12.26,811.00,9958.00,12.33
13368,67.16,12.27,714.50,7960.00,12.34
13369,75.86,12.27,747.10,8870.00,12.34
13370,70.00,12.27,719.10,8828.00,12.34
13371,75.30,12.26,725.50,8900.00,12.34
13372,71.56,12.27,725.20,8900.00,12.34
13373,61.55,12.27,701.40,8618.00,12.33
13374,63.26,12.26,770.80,9238.00,12.33
13375,72.91,12.28,656.50,9110.00,12.36
13376,75.15,12.26,725.70,9172.00,12.34
13377,73.04,12.26,732.30,8986.00,12.33
13378,74.18,12.27,734.90,9008.00,12.34
13379,72.40,12.26,716.70,8788.00,12.34
13380,71.52,12.27,731.50,8972.00,12.34
13381,76.74,12.26,724.50,8890.00,12.34
13382,78.63,12.27,721.50,8854.00,12.35
13383,75.81,12.26,706.40,8664.00,12.34
13384,72.22,12.28,672.20,8248.00,12.35
13385,74.75,12.26,740.00,9002.00,12.33
13386,72.06,12.27,650.40,8834.00,12.34
13387,73.71,12.27,715.20,9778.00,12.34
13388,73.06,12.27,723.50,8700.00,12.35
13389,75.54,12.27,658.90,8078.00,12.34
13390,69.45,12.26,662.30,8126.00,12.33
13391,74.55,12.26,651.70,7992.00,12.34
13392,76.45,12.26,688.90,8454.00,12.34
13393,69.79,12.27,734.90,8542.00,12.34
13394,68.52,12.26,669.90,8212.00,12.32
13395,72.98,12.26,671.20,8234.00,12.33
13396,69.28,12.26,748.60,8232.00,12.33
13397,68.46,12.26,728.60,8234.00,12.33
13398,68.28,12.27,754.30,7988.00,12.34
13399,67.40,12.27,750.80,8586.00,12.34
13400,63.76,12.28,704.00,8648.00,12.34
13401,69.48,12.27,710.40,8706.00,12.34
13402,71.60,12.28,802.70,9846.00,12.35
13403,70.55,12.28,701.40,8568.00,12.35
13404,65.88,12.29,702.30,7880.00,12.35
13405,65.30,12.29,688.20,8832.00,12.36
13406,75.86,12.26,679.80,8828.00,12.34
13407,71.91,12.28,640.10,8608.00,12.35
13408,73.87,12.26,719.00,8828.00,12.34
13409,75.42,12.26,768.10,9430.00,12.34
13410,73.62,12.26,722.80,8874.00,12.33
13411,75.63,12.28,674.50,8278.00,12.35
13412,71.35,12.28,703.70,8832.00,12.36
13413,74.38,12.28,654.80,8740.00,12.35
13414,71.04,12.27,648.00,8950.00,12.34
13415,72.02,12.27,698.40,8576.00,12.34
13416,71.35,12.29,756.30,9274.00,12.36
13417,75.14,12.26,737.40,9044.00,12.34
13418,66.04,12.28,684.20,8398.00,12.34
13419,72.72,12.26,787.40,9650.00,12.34
13420,64.38,12.27,726.00,8198.00,12.34
13421,63.84,12.27,790.00,8602.00,12.34
13422,65.37,12.27,729.50,8324.00,12.34
13423,73.30,12.26,765.70,9392.00,12.33
13424,71.60,12.28,712.00,8742.00,12.36
13425,71.01,12.28,745.50,9148.00,12.35
13426,72.58,12.28,663.70,8136.00,12.35
13427,71.89,12.27,773.50,9192.00,12.34
13428,73.72,12.27,715.40,8966.00,12.35
13429,68.53,12.28,707.60,8940.00,12.35
13430,81.66,12.27,742.80,9112.00,12.35
13431,75.22,12.26,718.70,8822.00,12.34
13432,73.48,12.28,678.10,8314.00,12.35
13433,76.71,12.27,768.10,9218.00,12.35
13434,75.46,12.26,705.50,8582.00,12.34
13435,72.89,12.28,628.90,9510.00,12.35
13436,66.70,12.27,680.30,8342.00,12.34
13437,64.06,12.27,675.90,8294.00,12.33
13438,65.64,12.26,680.20,8342.00,12.33
13439,72.71,12.26,716.90,8804.00,12.33
13440,66.54,12.26,673.10,8444.00,12.33
13441,69.98,12.26,760.30,8510.00,12.33
13442,66.98,12.28,705.10,8196.00,12.35
13443,68.39,12.28,673.30,8274.00,12.35
13444,73.52,12.28,679.80,8350.00,12.35
13445,71.87,12.29,666.30,7862.00,12.36
13446,70.11,12.28,629.60,8032.00,12.35
13447,66.29,12.29,690.20,8504.00,12.35
13448,73.24,12.28,704.80,8644.00,12.36
13449,69.25,12.27,713.80,8762.00,12.34
13450,72.32,12.26,752.20,9224.00,12.33
13451,69.65,12.27,665.10,8156.00,12.34
13452,71.10,12.29,643.20,7988.00,12.36
13453,72.73,12.28,724.20,8916.00,12.36
13454,74.22,12.27,650.00,9258.00,12.34
13455,77.53,12.27,775.60,9818.00,12.35
13456,70.52,12.27,717.80,8808.00,12.34
13457,65.55,12.28,706.50,8670.00,12.34
13458,78.27,12.25,686.40,9204.00,12.33
13459,73.10,12.28,737.40,8920.00,12.35
13460,73.27,12.28,718.60,8930.00,12.36
13461,75.25,12.28,759.80,9320.00,12.35
13462,77.40,12.26,736.60,9038.00,12.33
13463,79.92,12.27,681.20,8356.00,12.35
13464,76.53,12.26,646.80,7940.00,12.34
13465,72.72,12.27,654.30,9208.00,12.34
13466,75.65,12.26,714.10,10110.00,12.34
13467,71.63,12.26,731.10,8396.00,12.34
13468,74.31,12.27,775.80,9510.00,12.35
13469,74.22,12.27,736.90,9032.00,12.34
13470,71.11,12.26,665.00,8162.00,12.34
13471,75.99,12.27,693.80,8736.00,12.34
13472,73.00,12.27,752.50,9004.00,12.34
13473,71.30,12.27,717.70,8628.00,12.34
13474,71.83,12.26,726.40,8914.00,12.34
13475,69.19,12.27,673.30,8260.00,12.34
13476,72.61,12.27,823.60,10090.00,12.34
13477,75.01,12.28,705.80,8660.00,12.36
13478,77.52,12.27,643.70,8552.00,12.35
13479,68.83,12.26,739.20,9326.00,12.33
13480,78.35,12.26,704.70,8920.00,12.34
13481,75.19,12.26,749.00,9186.00,12.34
13482,68.10,12.27,714.60,8766.00,12.34
13483,75.36,12.28,634.70,9048.00,12.36
13484,72.16,12.28,633.30,8588.00,12.36
13485,74.24,12.26,715.00,8776.00,12.34
13486,71.53,12.27,688.40,8452.00,12.34
13487,67.60,12.27,694.10,8516.00,12.34
13488,65.63,12.26,761.80,9340.00,12.33
13489,69.94,12.27,661.90,8962.00,12.34
13490,74.60,12.26,751.00,9496.00,12.33
13491,73.90,12.26,754.50,8742.00,12.34
13492,77.09,12.29,792.90,9728.00,12.37
13493,72.09,12.26,695.90,8532.00,12.33
13494,75.70,12.27,672.40,8260.00,12.34
13495,72.40,12.27,725.90,8916.00,12.34
13496,78.64,12.26,713.40,8746.00,12.34
13497,77.27,12.26,754.70,9264.00,12.33
13498,66.68,12.29,716.10,8786.00,12.35
13499,61.53,12.28,698.10,8664.00,12.35
13500,65.81,12.28,701.10,8382.00,12.35
13501,68.89,12.28,729.80,9086.00,12.34
13502,75.45,12.26,727.10,8926.00,12.34
13503,75.91,12.27,754.50,9248.00,12.34
13504,73.19,12.27,710.30,8716.00,12.35
13505,71.02,12.27,771.80,9464.00,12.34
13506,75.12,12.24,768.70,9674.00,12.32
13507,67.27,12.27,769.70,8560.00,12.34
13508,80.41,12.25,718.70,9738.00,12.33
13509,81.13,12.26,784.30,9620.00,12.34
13510,73.93,12.28,689.50,9552.00,12.35
13511,76.24,12.26,816.60,8248.00,12.34
13512,68.77,12.26,785.70,9956.00,12.33
13513,77.62,12.28,771.90,9460.00,12.35
13514,76.26,12.26,704.80,8638.00,12.34
13515,69.07,12.26,635.50,7806.00,12.33
13516,67.60,12.28,667.00,8186.00,12.34
13517,69.01,12.26,737.20,9294.00,12.33
13518,76.31,12.27,692.30,9846.00,12.35
13519,77.96,12.27,744.00,9146.00,12.35
13520,67.64,12.27,688.60,8444.00,12.34
13521,69.01,12.29,680.50,8350.00,12.36
13522,74.54,12.26,775.40,8196.00,12.33
13523,72.45,12.29,684.90,8252.00,12.36
13524,72.73,12.28,721.30,9218.00,12.35
13525,75.76,12.28,682.30,8808.00,12.35
13526,71.82,12.27,740.70,9094.00,12.34
13527,68.16,12.27,632.20,7766.00,12.34
13528,63.13,12.28,639.40,7848.00,12.34
13529,74.54,12.27,628.60,8638.00,12.34
13530,64.56,12.27,686.00,8686.00,12.33
13531,70.98,12.26,769.50,8388.00,12.33
13532,66.27,12.28,686.80,9084.00,12.35
13533,71.29,12.28,743.20,9116.00,12.36
13534,66.94,12.27,758.90,8798.00,12.33
13535,63.73,12.28,752.80,8926.00,12.34
13536,73.27,12.28,715.10,8768.00,12.36
13537,70.18,12.28,768.00,9420.00,12.35
13538,69.00,12.27,708.20,8690.00,12.34
13539,74.83,12.26,707.10,8314.00,12.34
13540,73.05,12.26,655.30,9148.00,12.34
13541,75.21,12.29,657.60,8284.00,12.37
13542,62.58,12.29,740.60,8586.00,12.35
13543,74.50,12.26,746.80,9158.00,12.34
13544,68.87,12.27,674.90,8284.00,12.34
13545,64.69,12.27,679.50,8342.00,12.34
13546,76.95,12.25,709.70,8208.00,12.33
13547,70.84,12.27,773.10,9480.00,12.34
13548,71.65,12.27,732.30,8978.00,12.34
13549,69.43,12.28,742.70,9094.00,12.35
13550,70.41,12.28,677.70,8840.00,12.35
13551,73.56,12.27,659.80,9258.00,12.34
13552,70.91,12.26,726.90,9290.00,12.33
13553,68.33,12.26,763.60,9366.00,12.33
13554,72.62,12.28,725.60,8914.00,12.35
13555,76.77,12.27,671.60,8238.00,12.34
13556,78.06,12.27,729.90,8330.00,12.35
13557,71.31,12.26,747.40,7878.00,12.33
13558,66.42,12.28,728.40,8638.00,12.35
13559,71.73,12.27,656.70,9156.00,12.34
13560,72.33,12.27,674.00,8588.00,12.34
13561,71.69,12.27,637.30,9690.00,12.34
13562,70.37,12.28,728.40,8932.00,12.35
13563,67.08,12.27,768.10,9420.00,12.34
13564,64.23,12.27,705.80,8668.00,12.34
13565,64.72,12.28,631.40,7756.00,12.35
13566,72.84,12.27,726.20,9120.00,12.34
13567,64.42,12.27,762.80,9574.00,12.34
13568,68.99,12.28,650.80,8690.00,12.34
13569,66.72,12.26,663.70,8146.00,12.33
13570,65.47,12.28,634.10,7786.00,12.34
13571,67.61,12.28,695.90,8552.00,12.35
13572,70.89,12.29,674.90,8290.00,12.36
13573,72.44,12.27,663.20,8706.00,12.34
13574,72.94,12.26,665.50,8166.00,12.34
13575,66.66,12.27,635.00,7790.00,12.34
13576,65.48,12.27,681.60,8360.00,12.34
13577,70.09,12.28,677.90,8310.00,12.35
13578,68.21,12.29,638.20,8732.00,12.36
13579,72.13,12.28,673.10,9404.00,12.35
13580,66.54,12.27,712.70,8034.00,12.34
13581,66.64,12.27,697.90,8556.00,12.34
13582,65.97,12.28,710.30,8714.00,12.34
13583,73.97,12.27,713.60,8760.00,12.35
13584,73.67,12.28,700.20,8602.00,12.35
13585,71.72,12.26,743.60,8408.00,12.33
13586,65.92,12.27,721.00,8858.00,12.34
13587,71.79,12.26,766.30,8776.00,12.33
13588,67.38,12.27,733.50,8532.00,12.34
13589,66.40,12.28,710.10,8906.00,12.35
13590,78.53,12.28,632.40,8814.00,12.35
13591,72.63,12.28,730.50,8958.00,12.35
13592,77.45,12.26,663.10,8134.00,12.33
13593,66.31,12.27,654.90,8034.00,12.34
13594,71.89,12.26,696.30,8536.00,12.34
13595,71.64,12.27,744.30,8890.00,12.34
13596,73.49,12.26,685.30,9172.00,12.34
13597,71.38,12.27,712.50,8566.00,12.34
13598,74.19,12.26,744.70,8206.00,12.33
13599,65.51,12.27,722.80,8252.00,12.34
13600,71.44,12.26,741.80,7986.00,12.34
13601,72.58,12.26,720.40,8850.00,12.34
13602,76.12,12.27,708.80,8700.00,12.34
13603,71.73,12.27,728.00,8940.00,12.34
13604,64.70,12.28,681.30,8618.00,12.34
13605,72.18,12.27,704.90,9094.00,12.34
13606,67.25,12.26,791.90,9064.00,12.33
13607,67.45,12.28,743.60,8288.00,12.35
13608,72.66,12.28,686.00,8428.00,12.36
13609,74.56,12.27,722.90,8868.00,12.35
13610,73.95,12.27,694.20,8520.00,12.35
13611,70.64,12.27,730.20,8966.00,12.34
13612,68.38,12.28,745.10,9142.00,12.35
13613,72.06,12.26,653.30,8028.00,12.34
13614,65.39,12.27,692.90,8324.00,12.34
13615,64.80,12.28,729.80,9096.00,12.34
13616,82.28,12.26,692.20,9274.00,12.34
13617,78.64,12.26,725.90,8906.00,12.34
13618,72.62,12.27,670.70,8234.00,12.34
13619,70.85,12.27,687.10,8422.00,12.34
13620,71.52,12.28,646.90,7936.00,12.35
13621,72.39,12.28,637.00,8722.00,12.35
13622,72.92,12.27,670.80,8982.00,12.34
13623,73.16,12.27,658.60,9218.00,12.34
13624,72.86,12.26,621.40,8910.00,12.34
13625,68.44,12.28,687.70,8452.00,12.35
13626,75.70,12.27,803.20,9846.00,12.35
13627,68.75,12.27,715.40,8768.00,12.34
13628,73.59,12.27,636.20,7808.00,12.35
13629,71.88,12.27,658.90,8994.00,12.34
13630,74.73,12.26,750.70,8814.00,12.33
13631,71.61,12.27,726.00,8962.00,12.34
13632,74.35,12.26,721.00,8848.00,12.33
13633,69.81,12.26,656.90,8068.00,12.33
13634,70.68,12.25,791.20,9700.00,12.32
13635,74.42,12.25,811.10,9948.00,12.32
13636,72.20,12.26,805.60,9886.00,12.34
13637,83.15,12.24,827.90,10152.00,12.32
13638,80.01,12.25,714.10,8756.00,12.33
13639,74.24,12.26,739.00,9060.00,12.34
13640,82.73,12.24,821.60,10066.00,12.33
13641,81.37,12.25,779.20,9548.00,12.33
13642,79.33,12.25,760.50,9474.00,12.33
13643,69.53,12.27,804.20,9460.00,12.34
13644,72.67,12.28,683.00,9998.00,12.35
13645,74.75,12.26,726.00,8904.00,12.34
13646,75.91,12.26,653.20,8008.00,12.33
13647,69.02,12.27,648.50,7962.00,12.34
13648,75.62,12.24,840.00,10286.00,12.31
13649,84.76,12.26,689.40,9340.00,12.35
13650,75.00,12.27,707.80,9732.00,12.34
13651,76.65,12.27,731.30,8972.00,12.34
13652,76.33,12.26,724.20,8880.00,12.34
13653,70.40,12.27,769.20,9424.00,12.34
13654,66.48,12.28,669.80,8216.00,12.35
13655,78.76,12.27,651.40,8878.00,12.35
13656,74.63,12.28,659.60,9438.00,12.35
13657,72.09,12.28,687.60,8982.00,12.35
13658,75.79,12.28,757.60,9290.00,12.35
13659,73.49,12.27,762.00,9332.00,12.34
13660,66.25,12.28,726.10,8914.00,12.35
13661,78.94,12.26,697.40,8560.00,12.33
13662,65.90,12.27,718.80,8632.00,12.34
13663,68.97,12.26,753.30,8628.00,12.33
13664,67.84,12.28,675.70,8294.00,12.34
13665,71.80,12.27,679.50,8334.00,12.34
13666,65.08,12.28,655.30,8042.00,12.35
13667,75.08,12.28,643.40,7898.00,12.35
13668,78.90,12.25,730.30,9162.00,12.33
13669,74.26,12.24,815.70,9916.00,12.31
13670,78.02,12.26,703.30,9214.00,12.34
13671,74.80,12.26,731.60,8972.00,12.34
13672,71.79,12.26,797.00,9768.00,12.34
13673,78.09,12.25,689.90,8460.00,12.33
13674,79.66,12.27,725.00,8884.00,12.35
13675,75.78,12.26,694.00,9594.00,12.34
13676,71.08,12.26,742.10,9094.00,12.33
13677,74.80,12.26,714.10,8760.00,12.34
13678,73.92,12.27,727.30,8906.00,12.34
13679,71.42,12.26,788.40,9666.00,12.33
13680,78.49,12.25,795.50,9660.00,12.33
13681,72.95,12.26,751.20,8634.00,12.34
13682,74.33,12.25,754.00,8454.00,12.32
13683,69.10,12.26,801.60,8736.00,12.33
13684,66.75,12.27,700.40,8588.00,12.33
13685,74.04,12.26,660.60,8100.00,12.33
13686,72.05,12.27,746.30,9158.00,12.34
13687,72.87,12.26,773.80,9494.00,12.33
13688,67.96,12.26,646.40,7936.00,12.32
13689,68.56,12.26,731.50,8966.00,12.33
13690,74.21,12.26,770.00,9428.00,12.33
13691,76.19,12.27,725.70,8894.00,12.35
13692,73.09,12.27,672.60,9244.00,12.35
13693,75.40,12.26,723.90,9332.00,12.34
13694,66.78,12.26,747.80,8296.00,12.33
13695,72.73,12.27,703.30,8638.00,12.34
13696,72.59,12.27,715.30,8778.00,12.34
13697,68.72,12.28,691.40,8484.00,12.35
13698,71.93,12.26,666.60,8182.00,12.34
13699,76.60,12.27,695.30,8488.00,12.34
13700,73.62,12.28,656.00,8988.00,12.35
13701,73.10,12.24,658.00,8068.00,12.32
13702,74.05,12.26,674.10,9316.00,12.33
13703,65.75,12.26,754.30,8418.00,12.33
13704,68.78,12.27,750.60,8632.00,12.34
13705,66.02,12.28,740.90,8642.00,12.35
13706,73.11,12.28,742.60,9106.00,12.36
13707,74.91,12.28,742.20,9096.00,12.35
13708,76.24,12.27,733.10,8988.00,12.34
13709,64.80,12.28,753.40,7982.00,12.34
13710,66.33,12.27,712.20,7868.00,12.34
13711,71.63,12.27,763.40,8684.00,12.34
13712,66.08,12.27,793.90,8704.00,12.34
13713,74.09,12.26,686.10,8412.00,12.33
13714,76.12,12.26,731.10,8562.00,12.33
13715,71.97,12.26,739.30,8608.00,12.33
13716,68.27,12.26,720.10,9450.00,12.33
13717,67.28,12.27,690.40,8468.00,12.34
13718,71.50,12.26,669.30,8208.00,12.33
13719,67.46,12.27,683.80,8386.00,12.34
13720,73.11,12.28,667.90,9146.00,12.35
13721,75.06,12.28,681.20,9002.00,12.35
13722,75.35,12.27,741.60,9372.00,12.35
13723,71.96,12.27,753.70,8376.00,12.34
13724,75.69,12.28,779.60,9558.00,12.36
13725,75.89,12.26,823.80,10096.00,12.34
13726,72.92,12.28,719.90,8398.00,12.35
13727,80.07,12.27,691.40,8850.00,12.35
13728,75.59,12.27,709.80,9538.00,12.35
13729,65.97,12.27,689.00,8458.00,12.34
13730,70.05,12.27,736.70,9038.00,12.34
13731,72.37,12.28,723.50,8880.00,12.35
13732,73.84,12.27,793.20,9732.00,12.34
13733,88.10,12.26,747.30,9394.00,12.35
13734,73.46,12.27,739.70,8756.00,12.35
13735,76.58,12.28,717.70,9558.00,12.35
13736,69.69,12.26,674.50,8278.00,12.33
13737,66.91,12.27,639.50,7842.00,12.33
13738,65.37,12.27,731.60,8982.00,12.34
13739,76.52,12.27,735.00,9012.00,12.34
13740,74.08,12.26,721.50,8850.00,12.33
13741,65.18,12.28,680.30,8356.00,12.34
13742,77.16,12.25,746.20,9158.00,12.33
13743,68.88,12.25,733.50,8874.00,12.32
13744,68.35,12.27,684.40,8736.00,12.34
13745,81.62,12.25,759.80,9198.00,12.33
13746,74.22,12.26,749.90,9208.00,12.33
13747,67.60,12.27,731.60,8978.00,12.34
13748,75.50,12.26,743.70,9126.00,12.34
13749,72.91,12.27,729.80,8950.00,12.34
13750,76.05,12.25,686.40,8986.00,12.33
13751,71.91,12.28,678.00,8814.00,12.35
13752,72.45,12.26,724.90,8890.00,12.33
13753,75.32,12.28,682.50,9348.00,12.35
13754,71.69,12.27,739.90,9096.00,12.34
13755,73.27,12.28,674.40,9192.00,12.35
13756,75.23,12.26,716.20,9306.00,12.34
13757,68.79,12.26,747.70,9166.00,12.33
13758,68.28,12.27,713.40,8750.00,12.34
13759,69.34,12.26,716.70,8798.00,12.33
13760,74.38,12.26,754.30,9254.00,12.33
13761,68.90,12.26,765.30,8484.00,12.33
13762,73.11,12.25,785.50,8460.00,12.33
13763,74.85,12.27,678.50,9656.00,12.34
13764,72.34,12.26,690.40,8474.00,12.34
13765,78.02,12.26,737.10,8976.00,12.34
13766,80.39,12.25,796.80,8316.00,12.33
13767,76.06,12.27,781.30,9574.00,12.35
13768,74.32,12.26,693.60,8500.00,12.34
13769,69.02,12.27,688.90,8452.00,12.34
13770,73.29,12.26,686.10,8414.00,12.34
13771,71.99,12.26,675.10,8870.00,12.34
13772,71.17,12.26,765.50,8704.00,12.34
13773,64.78,12.27,734.00,9254.00,12.34
13774,71.67,12.27,704.60,8650.00,12.34
13775,71.77,12.26,725.10,8900.00,12.33
13776,72.89,12.26,756.20,9266.00,12.33
13777,77.66,12.28,759.40,9312.00,12.36
13778,71.44,12.28,663.00,8146.00,12.36
13779,71.89,12.27,710.90,8722.00,12.34
13780,72.85,12.28,747.10,9158.00,12.35
13781,78.97,12.27,793.60,9732.00,12.35
13782,65.30,12.28,741.70,8670.00,12.35
13783,65.67,12.28,729.90,9700.00,12.35
13784,74.21,12.28,656.00,9212.00,12.35
13785,77.29,12.26,665.90,9618.00,12.34
13786,72.54,12.26,755.00,9266.00,12.34
13787,72.28,12.27,724.20,8880.00,12.34
13788,69.15,12.28,830.00,10174.00,12.35
13789,75.01,12.27,717.10,8792.00,12.35
13790,73.54,12.26,677.20,8306.00,12.33
13791,69.74,12.26,745.40,9136.00,12.33
13792,74.75,12.27,656.00,8052.00,12.34
13793,75.89,12.27,734.10,8180.00,12.34
13794,64.81,12.26,740.20,8778.00,12.33
13795,73.77,12.25,766.50,8212.00,12.33
13796,71.41,12.26,701.30,8598.00,12.33
13797,66.65,12.27,629.30,7734.00,12.33
13798,68.90,12.28,714.90,8772.00,12.34
13799,68.33,12.28,688.70,8460.00,12.34
13800,66.22,12.28,657.00,8556.00,12.35
13801,66.58,12.29,649.70,8278.00,12.35
13802,65.24,12.28,694.60,8680.00,12.34
13803,68.34,12.27,697.10,8212.00,12.34
13804,64.69,12.28,651.90,8520.00,12.34
13805,71.94,12.27,708.10,8606.00,12.34
13806,69.62,12.27,720.00,8834.00,12.34
13807,67.83,12.27,658.40,8090.00,12.34
13808,66.59,12.28,639.80,7858.00,12.35
13809,71.33,12.27,708.90,8700.00,12.34
13810,68.78,12.28,677.90,8496.00,12.34
13811,65.11,12.28,653.80,7664.00,12.35
13812,66.24,12.28,654.10,8218.00,12.35
13813,68.93,12.28,656.10,8054.00,12.35
13814,68.33,12.28,654.10,8032.00,12.34
13815,65.30,12.28,618.50,7600.00,12.35
13816,68.42,12.27,703.80,8222.00,12.34
13817,78.29,12.27,682.50,8136.00,12.35
13818,66.10,12.28,653.10,8018.00,12.35
13819,67.47,12.28,680.60,8360.00,12.34
13820,68.59,12.28,665.20,8170.00,12.34
13821,65.93,12.29,634.30,7792.00,12.36
13822,64.98,12.29,642.90,7894.00,12.35
13823,67.25,12.28,682.40,8334.00,12.35
13824,63.46,12.28,670.30,8392.00,12.34
13825,64.10,12.29,598.20,7920.00,12.35
13826,63.85,12.28,701.80,8608.00,12.34
13827,68.50,12.27,678.40,8330.00,12.34
13828,67.68,12.28,679.20,8340.00,12.35
13829,69.24,12.28,689.20,8586.00,12.35
13830,69.64,12.28,692.30,8300.00,12.35
13831,68.03,12.28,677.00,8198.00,12.35
13832,65.90,12.28,685.60,8422.00,12.35
13833,68.02,12.28,671.70,8248.00,12.34
13834,69.06,12.28,673.40,8270.00,12.35
13835,64.52,12.28,646.00,7936.00,12.35
13836,63.84,12.29,623.40,8532.00,12.36
13837,64.05,12.29,643.50,8444.00,12.35
13838,67.50,12.28,667.80,8170.00,12.34
13839,66.69,12.28,683.60,8396.00,12.35
13840,65.44,12.28,696.50,8550.00,12.35
13841,70.63,12.27,714.90,8772.00,12.34
13842,66.11,12.27,645.00,7920.00,12.34
13843,66.51,12.28,695.40,8536.00,12.35
13844,67.69,12.28,677.10,8314.00,12.35
13845,65.94,12.28,646.70,8022.00,12.35
13846,67.45,12.28,676.30,8104.00,12.35
13847,68.11,12.28,672.50,8372.00,12.35
13848,68.04,12.28,660.00,8106.00,12.35
13849,66.54,12.28,633.70,7786.00,12.35
13850,66.95,12.28,681.70,8366.00,12.35
13851,70.42,12.28,678.90,8336.00,12.35
13852,67.73,12.27,687.70,8726.00,12.34
13853,63.87,12.28,656.00,8474.00,12.35
13854,69.16,12.27,670.80,8234.00,12.34
13855,74.88,12.26,733.40,8994.00,12.34
13856,65.80,12.28,664.60,7986.00,12.35
13857,65.99,12.28,786.70,9176.00,12.34
13858,72.89,12.26,757.30,9670.00,12.34
13859,74.30,12.26,680.50,8342.00,12.33
13860,65.32,12.26,703.70,8628.00,12.33
13861,68.06,12.26,689.60,8458.00,12.33
13862,68.72,12.27,706.30,8674.00,12.34
13863,73.43,12.27,707.70,8270.00,12.35
13864,75.06,12.26,781.10,8752.00,12.33
13865,72.52,12.26,788.70,9968.00,12.34
13866,72.41,12.28,725.70,8910.00,12.35
13867,66.76,12.26,721.60,8854.00,12.33
13868,69.65,12.27,743.70,8458.00,12.34
13869,67.70,12.26,701.00,9428.00,12.33
13870,76.57,12.26,731.50,9194.00,12.33
13871,74.78,12.26,757.60,9296.00,12.34
13872,71.70,12.27,748.60,9182.00,12.34
13873,72.41,12.26,717.80,8818.00,12.34
13874,73.44,12.26,781.30,9572.00,12.33
13875,79.20,12.26,736.50,9076.00,12.34
13876,77.44,12.26,728.20,9398.00,12.33
13877,72.45,12.26,722.70,8572.00,12.34
13878,67.73,12.26,758.10,9286.00,12.33
13879,79.72,12.26,695.50,8542.00,12.34
13880,75.64,12.27,740.90,9086.00,12.34
13881,73.74,12.27,785.80,9638.00,12.34
13882,78.61,12.26,768.30,9424.00,12.34
13883,72.81,12.26,751.50,8058.00,12.33
13884,65.89,12.26,820.60,9700.00,12.33
13885,75.02,12.27,713.00,9608.00,12.35
13886,74.45,12.26,724.20,9322.00,12.33
13887,73.56,12.26,756.60,9286.00,12.33
13888,75.63,12.27,733.00,8988.00,12.34
13889,73.85,12.26,724.20,8880.00,12.33
13890,75.64,12.26,698.00,8568.00,12.33
13891,80.21,12.26,749.20,8386.00,12.34
13892,76.75,12.26,814.90,8422.00,12.33
13893,77.92,12.24,661.60,8116.00,12.32
13894,78.42,12.26,707.50,8710.00,12.34
13895,73.48,12.27,655.10,9486.00,12.34
13896,81.19,12.25,718.60,8470.00,12.33
13897,70.61,12.26,749.30,8340.00,12.33
13898,72.58,12.27,716.70,8802.00,12.34
13899,77.76,12.28,763.40,9356.00,12.35
13900,76.10,12.27,778.30,9542.00,12.34
13901,65.57,12.28,783.50,9728.00,12.34
13902,79.69,12.24,741.40,8916.00,12.32
13903,69.55,12.25,764.50,8632.00,12.32
13904,67.91,12.26,759.60,8078.00,12.33
13905,66.90,12.27,662.70,8130.00,12.34
13906,73.00,12.26,728.80,8870.00,12.34
13907,76.24,12.28,700.90,8382.00,12.35
13908,72.10,12.26,802.80,9140.00,12.34
13909,73.92,12.26,760.30,9322.00,12.33
13910,71.66,12.28,725.30,8896.00,12.35
13911,67.07,12.28,742.90,9120.00,12.35
13912,71.60,12.25,769.80,9440.00,12.32
13913,70.76,12.26,773.50,9130.00,12.33
13914,69.87,12.27,734.60,8424.00,12.34
13915,71.68,12.26,755.40,8956.00,12.34
13916,74.25,12.26,782.30,9602.00,12.34
13917,69.12,12.27,746.70,9166.00,12.34
13918,75.64,12.27,707.70,9656.00,12.34
13919,78.67,12.26,742.30,9264.00,12.33
13920,70.82,12.27,690.30,8464.00,12.34
13921,68.65,12.27,728.40,8930.00,12.34
13922,76.36,12.26,850.50,10420.00,12.33
13923,79.38,12.26,808.90,9912.00,12.34
13924,78.60,12.27,718.50,9218.00,12.35
13925,73.98,12.26,746.90,9520.00,12.34
13926,78.50,12.25,775.30,8986.00,12.33
13927,70.23,12.26,733.00,8988.00,12.33
13928,75.26,12.25,697.40,8560.00,12.32
13929,74.53,12.26,774.00,9496.00,12.33
13930,79.36,12.25,813.70,9978.00,12.33
13931,67.66,12.27,715.90,9250.00,12.34
13932,66.16,12.27,752.30,8998.00,12.34
13933,73.50,12.27,698.60,9366.00,12.35
13934,73.48,12.27,722.10,8858.00,12.35
13935,80.82,12.26,732.30,8982.00,12.34
13936,69.71,12.27,760.20,9320.00,12.34
13937,68.57,12.28,718.20,8814.00,12.35
13938,78.37,12.25,721.10,9022.00,12.33
