13.2,23.8,1.1063061952590942
8.3,23.8,1.1081080436706543
13.5,23.8,1.1081080436706543
15.4,23.8,1.1063061952590942
21.4,23.8,1.1081080436706543
15.8,23.8,1.1063061952590942
10.8,23.8,1.1081080436706543
20.0,23.8,1.1081080436706543
19.5,23.8,1.1081080436706543
23.3,23.8,1.1081080436706543
24.4,23.8,1.109009027481079
16.2,23.8,1.1081080436706543
15.4,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
21.4,23.8,1.1081080436706543
19.5,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
15.8,23.8,1.1081080436706543
22.5,23.8,1.1081080436706543
22.0,23.9,1.1081080436706543
23.3,23.9,1.109009027481079
19.5,23.9,1.1081080436706543
13.5,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
15.4,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
18.4,23.9,1.1081080436706543
20.0,23.8,1.1063061952590942
17.9,23.8,1.1081080436706543
23.3,23.9,1.1063061952590942
17.5,23.9,1.1081080436706543
15.8,23.8,1.1063061952590942
15.4,23.8,1.1081080436706543
26.7,23.9,1.1081080436706543
21.1,23.8,1.1081080436706543
20.0,23.8,1.1081080436706543
21.4,23.9,1.1081080436706543
17.9,23.8,1.1063061952590942
17.5,23.8,1.1081080436706543
23.8,23.9,1.1081080436706543
15.8,23.8,1.1063061952590942
10.8,23.8,1.1063061952590942
23.1,23.8,1.1081080436706543
25.6,23.9,1.1081080436706543
21.4,23.8,1.1081080436706543
13.5,23.8,1.1081080436706543
17.5,23.8,1.1063061952590942
17.5,23.9,1.1063061952590942
17.9,23.9,1.1081080436706543
10.8,23.8,1.1063061952590942
23.3,23.8,1.1081080436706543
17.9,23.9,1.1063061952590942
15.4,23.8,1.1081080436706543
15.8,23.8,1.1081080436706543
10.8,23.8,1.1063061952590942
26.7,23.8,1.1063061952590942
15.8,23.8,1.1081080436706543
8.6,23.8,1.1081080436706543
23.1,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
20.0,23.8,1.1063061952590942
13.5,23.9,1.1045044660568237
23.3,23.8,1.1063061952590942
17.9,23.9,1.1063061952590942
15.8,23.8,1.1063061952590942
17.9,23.9,1.1081080436706543
23.1,23.8,1.1081080436706543
20.0,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
15.8,23.8,1.1081080436706543
17.5,23.9,1.1081080436706543
17.9,23.9,1.1081080436706543
19.5,23.9,1.109009027481079
20.0,23.9,1.1081080436706543
26.8,23.9,1.1081080436706543
10.8,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
23.8,23.9,1.109009027481079
20.0,23.8,1.1081080436706543
19.5,23.9,1.109009027481079
15.8,23.8,1.1081080436706543
17.9,23.9,1.1081080436706543
28.6,23.9,1.1108107566833496
24.4,23.8,1.109009027481079
20.0,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
15.4,23.8,1.109009027481079
20.0,23.9,1.1081080436706543
21.4,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
23.1,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
15.8,23.9,1.1081080436706543
23.3,23.9,1.1081080436706543
13.5,23.9,1.1081080436706543
13.5,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
21.1,23.9,1.109009027481079
24.4,23.9,1.109009027481079
28.3,23.9,1.1081080436706543
15.8,23.9,1.109009027481079
17.9,23.9,1.1081080436706543
15.4,23.9,1.109009027481079
17.9,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
24.4,23.9,1.109009027481079
16.2,23.9,1.1081080436706543
17.5,23.9,1.1108107566833496
17.9,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
25.6,23.9,1.109009027481079
19.5,23.9,1.1081080436706543
8.6,23.9,1.109009027481079
8.6,23.9,1.109009027481079
22.5,23.9,1.109009027481079
18.4,23.9,1.1081080436706543
20.0,23.9,1.109009027481079
17.9,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
15.4,23.9,1.109009027481079
13.5,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
17.9,23.9,1.1081080436706543
13.2,23.9,1.109009027481079
13.2,23.9,1.1081080436706543
13.5,23.9,1.1081080436706543
19.5,23.9,1.109009027481079
23.8,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
25.0,23.9,1.109009027481079
23.8,23.9,1.1108107566833496
22.0,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
15.8,23.9,1.1081080436706543
13.2,23.8,1.109009027481079
21.4,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
15.8,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
23.8,23.8,1.109009027481079
19.5,23.9,1.1081080436706543
29.3,23.9,1.1063061952590942
15.4,23.8,1.109009027481079
17.9,23.9,1.109009027481079
21.1,23.9,1.1108107566833496
25.0,23.8,1.109009027481079
17.9,23.9,1.109009027481079
17.5,23.9,1.109009027481079
17.5,23.9,1.1081080436706543
15.8,23.9,1.109009027481079
17.5,23.8,1.1081080436706543
23.8,23.9,1.109009027481079
10.8,23.9,1.1081080436706543
19.5,23.9,1.109009027481079
17.9,23.9,1.109009027481079
17.5,23.9,1.109009027481079
17.5,23.9,1.109009027481079
17.9,23.9,1.1081080436706543
21.4,23.9,1.109009027481079
19.5,23.8,1.1081080436706543
17.9,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
15.8,23.9,1.109009027481079
15.8,23.9,1.1081080436706543
21.4,23.9,1.109009027481079
20.0,23.8,1.109009027481079
17.9,23.9,1.109009027481079
14.3,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
20.0,23.9,1.109009027481079
17.5,23.9,1.109009027481079
15.8,23.8,1.109009027481079
15.4,23.9,1.1081080436706543
17.5,23.8,1.1081080436706543
22.0,23.8,1.1081080436706543
25.0,23.9,1.109009027481079
15.8,23.8,1.1081080436706543
13.2,23.8,1.109009027481079
15.8,23.8,1.109009027481079
13.2,23.8,1.1081080436706543
17.5,23.8,1.109009027481079
15.8,23.8,1.109009027481079
15.8,23.8,1.1081080436706543
17.9,23.8,1.109009027481079
18.9,23.8,1.1108107566833496
20.5,23.8,1.109009027481079
17.9,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
11.1,23.8,1.109009027481079
15.4,23.8,1.109009027481079
20.0,23.8,1.109009027481079
15.8,23.8,1.1081080436706543
19.5,23.8,1.1081080436706543
23.8,23.8,1.109009027481079
15.8,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
17.9,23.8,1.1081080436706543
21.4,23.8,1.1081080436706543
13.5,23.8,1.1081080436706543
16.2,23.8,1.1108107566833496
23.1,23.8,1.1108107566833496
27.9,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
17.9,23.8,1.109009027481079
15.4,23.8,1.109009027481079
19.5,23.8,1.109009027481079
22.0,23.8,1.1081080436706543
21.4,23.8,1.109009027481079
24.4,23.8,1.1108107566833496
20.5,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
20.0,23.8,1.109009027481079
15.8,23.8,1.1081080436706543
25.0,23.8,1.109009027481079
25.6,23.8,1.1063061952590942
10.8,23.8,1.1081080436706543
16.2,23.8,1.109009027481079
21.6,23.8,1.1108107566833496
13.5,23.9,1.109009027481079
13.2,23.8,1.1081080436706543
23.8,23.8,1.109009027481079
15.8,23.9,1.1081080436706543
21.4,23.9,1.1081080436706543
21.4,23.8,1.1081080436706543
15.8,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
20.0,23.9,1.1081080436706543
15.8,23.9,1.109009027481079
19.5,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
15.8,23.9,1.109009027481079
13.5,23.9,1.109009027481079
13.2,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
17.9,23.8,1.109009027481079
13.2,23.8,1.1081080436706543
20.0,23.9,1.109009027481079
15.4,23.9,1.109009027481079
15.8,23.9,1.1063061952590942
26.8,23.9,1.109009027481079
17.9,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
17.9,23.9,1.109009027481079
15.4,23.9,1.109009027481079
13.2,23.9,1.109009027481079
15.8,23.9,1.109009027481079
16.2,23.9,1.1081080436706543
23.1,23.9,1.1081080436706543
23.3,23.9,1.1081080436706543
23.3,23.9,1.1081080436706543
20.0,23.9,1.109009027481079
21.4,23.9,1.109009027481079
25.0,23.9,1.109009027481079
22.0,23.9,1.1081080436706543
13.5,23.9,1.1081080436706543
19.5,23.9,1.109009027481079
23.7,23.9,1.109009027481079
26.8,23.9,1.109009027481079
27.5,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
15.8,23.9,1.109009027481079
19.5,23.9,1.109009027481079
17.9,23.9,1.1081080436706543
15.8,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
17.9,23.9,1.1081080436706543
24.4,23.9,1.1081080436706543
17.9,23.9,1.1081080436706543
21.4,23.9,1.109009027481079
23.8,23.9,1.109009027481079
21.4,23.9,1.1081080436706543
21.4,23.9,1.1081080436706543
20.0,23.9,1.109009027481079
13.2,23.9,1.1081080436706543
22.0,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
22.5,23.9,1.1081080436706543
21.4,23.9,1.1081080436706543
22.0,23.9,1.109009027481079
18.4,23.9,1.109009027481079
23.1,23.9,1.1081080436706543
23.8,23.9,1.109009027481079
17.5,23.9,1.1063061952590942
11.1,23.9,1.1045044660568237
19.5,23.9,1.1063061952590942
18.4,23.9,1.1063061952590942
22.0,23.9,1.1063061952590942
22.5,23.9,1.1081080436706543
20.5,23.9,1.1063061952590942
13.5,23.9,1.109009027481079
13.5,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
17.9,23.9,1.1063061952590942
11.1,23.9,1.1063061952590942
10.8,23.9,1.1063061952590942
23.8,23.9,1.1063061952590942
15.8,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
22.0,23.9,1.1063061952590942
23.8,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
15.8,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
17.9,23.9,1.1081080436706543
15.8,23.9,1.1081080436706543
13.2,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
17.9,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
20.0,23.9,1.1081080436706543
22.0,23.9,1.1063061952590942
13.2,23.9,1.1081080436706543
20.0,23.9,1.1063061952590942
13.2,23.9,1.1063061952590942
13.2,23.9,1.1063061952590942
15.8,23.9,1.1063061952590942
21.4,23.9,1.1063061952590942
21.1,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
11.1,23.9,1.1081080436706543
22.0,23.9,1.1063061952590942
15.4,23.9,1.1081080436706543
15.8,23.9,1.1045044660568237
19.5,23.9,1.1063061952590942
23.8,23.9,1.1063061952590942
23.1,23.9,1.1081080436706543
17.9,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
23.8,23.9,1.1063061952590942
17.9,23.9,1.1081080436706543
22.0,23.9,1.1081080436706543
13.5,23.9,1.1063061952590942
15.8,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
15.8,23.9,1.1063061952590942
11.1,23.9,1.1063061952590942
22.0,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
13.5,23.9,1.1063061952590942
17.9,23.9,1.1045044660568237
15.4,23.9,1.1063061952590942
25.6,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
20.0,23.9,1.1045044660568237
15.8,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
21.6,23.9,1.1081080436706543
19.5,23.9,1.1045044660568237
17.5,23.9,1.1063061952590942
22.0,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
13.5,23.9,1.1081080436706543
27.3,23.9,1.1063061952590942
26.8,23.9,1.1081080436706543
25.0,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
20.0,23.9,1.1063061952590942
13.2,23.9,1.1063061952590942
20.0,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
17.9,23.9,1.1081080436706543
20.0,23.9,1.1081080436706543
26.7,23.9,1.1063061952590942
17.9,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
22.0,23.9,1.1081080436706543
8.6,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
13.2,23.9,1.1081080436706543
5.9,23.9,1.109009027481079
15.8,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
22.0,23.9,1.1081080436706543
27.3,23.9,1.1081080436706543
27.3,23.9,1.1081080436706543
22.0,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
22.0,23.9,1.1081080436706543
22.0,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
22.0,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
20.0,23.9,1.1081080436706543
23.3,23.9,1.109009027481079
20.0,23.9,1.109009027481079
15.4,23.9,1.109009027481079
17.9,23.9,1.1081080436706543
