10472,77.18,12.29,820.80,9928.00,12.37
10473,81.04,12.28,853.80,9574.00,12.36
10474,76.76,12.29,868.80,9466.00,12.37
10475,89.09,12.28,811.20,9968.00,12.37
10476,88.74,12.27,862.40,10590.00,12.36
10477,81.30,12.30,766.00,9414.00,12.38
10478,85.61,12.30,775.30,10132.00,12.39
10479,87.06,12.29,750.80,10836.00,12.38
10480,89.73,12.30,780.80,10004.00,12.39
10481,85.03,12.29,859.60,10558.00,12.37
10482,79.57,12.29,833.20,10234.00,12.37
10483,76.60,12.29,748.40,9194.00,12.36
10484,82.61,12.29,747.90,10210.00,12.37
10485,77.19,12.28,881.20,10636.00,12.36
10486,76.91,12.30,827.20,9312.00,12.38
10487,80.15,12.28,877.00,9994.00,12.36
10488,80.59,12.29,876.70,10764.00,12.37
10489,84.32,12.28,785.00,10322.00,12.37
10490,82.63,12.29,842.00,10046.00,12.37
10491,77.67,12.29,842.50,9526.00,12.37
10492,82.83,12.28,812.20,9992.00,12.36
10493,75.69,12.30,801.80,9866.00,12.37
10494,87.10,12.29,906.90,11134.00,12.38
10495,87.50,12.29,872.90,10726.00,12.38
10496,83.31,12.30,872.30,10254.00,12.38
10497,87.52,12.30,796.00,11164.00,12.38
10498,84.28,12.29,777.90,11318.00,12.38
10499,81.48,12.28,802.50,9854.00,12.36
10500,76.93,12.29,868.70,11384.00,12.37
10501,89.78,12.29,893.90,10236.00,12.38
10502,88.57,12.29,790.40,10748.00,12.38
10503,89.15,12.28,891.80,10954.00,12.37
10504,90.81,12.28,803.40,9874.00,12.37
10505,77.94,12.28,785.70,9666.00,12.36
10506,80.80,12.28,877.50,10774.00,12.36
10507,75.38,12.30,819.50,9384.00,12.37
10508,80.70,12.28,866.60,10644.00,12.36
10509,84.08,12.30,777.30,10218.00,12.38
10510,82.50,12.30,852.30,10472.00,12.38
10511,86.87,12.30,821.80,10100.00,12.39
10512,81.34,12.30,830.70,10218.00,12.38
10513,83.52,12.29,815.90,9530.00,12.37
10514,76.44,12.28,847.70,9618.00,12.36
10515,76.99,12.30,862.30,10008.00,12.37
10516,79.87,12.29,779.90,9592.00,12.37
10517,81.33,12.30,871.20,10698.00,12.38
10518,88.97,12.28,813.70,9994.00,12.37
10519,79.97,12.29,809.50,9952.00,12.37
10520,86.68,12.29,794.10,9988.00,12.37
10521,81.70,12.30,792.90,10552.00,12.38
10522,83.04,12.28,761.30,10418.00,12.37
10523,86.62,12.30,827.00,10158.00,12.39
10524,79.69,12.29,813.50,10000.00,12.37
10525,78.91,12.29,765.90,9424.00,12.37
10526,74.53,12.31,802.00,9856.00,12.38
10527,80.93,12.30,770.80,9484.00,12.38
10528,78.07,12.30,769.60,9574.00,12.38
10529,77.63,12.30,796.60,9798.00,12.37
10530,78.73,12.30,763.90,9706.00,12.38
10531,76.29,12.30,767.10,9438.00,12.37
10532,76.76,12.29,835.60,10276.00,12.37
10533,78.18,12.30,747.70,9202.00,12.37
10534,80.20,12.30,793.90,9762.00,12.38
10535,78.79,12.30,783.20,9440.00,12.38
10536,75.18,12.31,773.50,9592.00,12.38
10537,77.07,12.30,773.70,9494.00,12.38
10538,78.68,12.30,778.80,9348.00,12.38
10539,82.74,12.30,819.00,9522.00,12.38
10540,76.65,12.30,739.50,9388.00,12.38
10541,80.29,12.30,774.90,9536.00,12.38
10542,74.01,12.31,747.00,9186.00,12.38
10543,76.19,12.30,788.00,9690.00,12.38
10544,78.28,12.30,779.60,9588.00,12.38
10545,77.95,12.30,770.60,9074.00,12.38
10546,76.38,12.30,744.40,9444.00,12.38
10547,77.52,12.30,762.80,9172.00,12.37
10548,75.44,12.30,806.80,9938.00,12.37
10549,76.95,12.30,753.40,9274.00,12.38
10550,72.68,12.31,748.80,9218.00,12.38
10551,81.01,12.30,781.50,9358.00,12.38
10552,75.13,12.30,753.20,9270.00,12.38
10553,75.10,12.31,782.50,9628.00,12.38
10554,75.91,12.31,751.80,9254.00,12.38
10555,74.42,12.30,757.70,9320.00,12.38
10556,76.83,12.30,761.00,9140.00,12.38
10557,75.76,12.30,750.80,9068.00,12.38
10558,75.35,12.31,759.10,9430.00,12.38
10559,76.53,12.30,768.10,9060.00,12.38
10560,75.26,12.31,740.10,9112.00,12.38
10561,79.12,12.29,781.20,9604.00,12.37
10562,74.60,12.30,767.30,9444.00,12.37
10563,78.68,12.30,795.80,9792.00,12.38
10564,78.70,12.30,734.90,9040.00,12.38
10565,75.54,12.30,757.00,9312.00,12.38
10566,77.77,12.30,784.30,9648.00,12.37
10567,76.17,12.30,762.60,10028.00,12.38
10568,79.24,12.30,801.70,9674.00,12.38
10569,76.81,12.30,823.00,10066.00,12.38
10570,83.33,12.29,830.40,10210.00,12.37
10571,76.28,12.30,812.00,9988.00,12.37
10572,78.39,12.30,831.00,10210.00,12.38
10573,80.87,12.30,885.90,10876.00,12.38
10574,82.71,12.30,778.40,10194.00,12.38
10575,83.18,12.29,819.30,10698.00,12.37
10576,80.91,12.30,860.70,10574.00,12.38
10577,79.70,12.29,829.00,10188.00,12.37
10578,87.99,12.28,866.30,10654.00,12.37
10579,83.47,12.28,805.40,10300.00,12.36
10580,77.16,12.29,837.60,9792.00,12.37
10581,85.51,12.30,815.30,10230.00,12.39
10582,90.27,12.29,852.10,10472.00,12.38
10583,81.32,12.29,833.70,10250.00,12.37
10584,92.40,12.28,891.50,10964.00,12.37
10585,78.32,12.28,866.40,10646.00,12.36
10586,80.68,12.28,875.50,9794.00,12.36
10587,77.18,12.29,846.50,9982.00,12.37
10588,82.79,12.29,779.20,10066.00,12.37
10589,80.97,12.29,850.40,9198.00,12.37
10590,74.34,12.29,896.60,9946.00,12.36
10591,96.43,12.29,776.70,10306.00,12.38
10592,79.29,12.30,830.30,10220.00,12.38
10593,83.23,12.30,829.00,10194.00,12.38
10594,82.28,12.30,775.00,9532.00,12.38
10595,86.56,12.28,810.10,9952.00,12.36
10596,79.52,12.30,909.30,9926.00,12.38
10597,76.75,12.31,813.00,9070.00,12.38
10598,75.12,12.30,905.10,9984.00,12.37
10599,81.26,12.30,784.60,9640.00,12.39
10600,78.82,12.30,765.10,9398.00,12.37
10601,80.83,12.27,779.70,9578.00,12.35
10602,87.32,12.31,775.70,9684.00,12.40
10603,86.79,12.29,799.40,9830.00,12.38
10604,76.35,12.30,813.30,9992.00,12.38
10605,84.77,12.29,881.90,10840.00,12.37
10606,77.06,12.28,828.10,9438.00,12.36
10607,81.13,12.28,848.40,9896.00,12.37
10608,82.76,12.29,828.30,9968.00,12.37
10609,86.68,12.29,770.60,9470.00,12.37
10610,80.18,12.28,772.70,9484.00,12.36
10611,86.14,12.28,775.80,9532.00,12.37
10612,80.58,12.30,805.30,9886.00,12.38
10613,85.43,12.30,856.20,10270.00,12.38
10614,86.92,12.27,847.70,10418.00,12.36
10615,84.10,12.30,843.90,10374.00,12.39
10616,80.50,12.30,854.20,10164.00,12.38
10617,85.85,12.31,819.90,10390.00,12.39
10618,79.99,12.30,835.20,9250.00,12.38
10619,78.44,12.28,955.90,11750.00,12.36
10620,83.63,12.30,790.10,9716.00,12.38
10621,84.68,12.30,784.30,9644.00,12.38
10622,86.80,12.30,775.60,9542.00,12.39
10623,83.77,12.29,833.20,10424.00,12.38
10624,84.35,12.28,787.00,10374.00,12.37
10625,90.00,12.28,831.40,10572.00,12.37
10626,83.36,12.30,825.20,10126.00,12.38
10627,88.48,12.29,756.40,10476.00,12.38
10628,86.99,12.29,874.60,10754.00,12.37
10629,87.21,12.28,848.50,10426.00,12.37
10630,80.37,12.30,900.60,11060.00,12.38
10631,75.42,12.29,820.00,10080.00,12.36
10632,81.06,12.28,861.70,9670.00,12.36
10633,75.04,12.30,820.20,9358.00,12.38
10634,85.20,12.28,911.10,10394.00,12.37
10635,82.35,12.29,857.30,10538.00,12.37
10636,84.14,12.30,794.50,9766.00,12.39
10637,84.06,12.30,822.20,10112.00,12.39
10638,76.70,12.28,855.20,10518.00,12.36
10639,90.98,12.28,785.70,10054.00,12.37
10640,82.89,12.30,784.70,10064.00,12.39
10641,86.52,12.28,849.00,10440.00,12.36
10642,82.34,12.30,831.80,10224.00,12.38
10643,85.79,12.30,833.80,10240.00,12.38
10644,75.73,12.30,815.10,10162.00,12.38
10645,76.05,12.30,812.00,10146.00,12.38
10646,75.69,12.31,855.30,11066.00,12.38
10647,80.25,12.30,773.10,10264.00,12.38
10648,83.22,12.31,929.10,11394.00,12.39
10649,82.75,12.28,855.70,10518.00,12.37
10650,88.85,12.29,851.30,10460.00,12.38
10651,80.70,12.30,803.20,9874.00,12.38
10652,80.95,12.29,756.70,10290.00,12.37
10653,77.53,12.28,870.70,10698.00,12.36
10654,75.24,12.29,778.80,9572.00,12.36
10655,76.62,12.28,821.20,10076.00,12.35
10656,79.86,12.30,776.10,9536.00,12.38
10657,84.23,12.30,773.70,10146.00,12.38
10658,84.56,12.29,813.40,10600.00,12.38
10659,93.67,12.26,758.20,10244.00,12.36
10660,82.73,12.30,827.40,10164.00,12.39
10661,94.98,12.26,848.10,10430.00,12.36
10662,83.20,12.29,836.50,10286.00,12.38
10663,91.34,12.27,841.20,10332.00,12.36
10664,78.74,12.29,853.10,9680.00,12.37
10665,86.30,12.28,775.00,10070.00,12.37
10666,79.12,12.28,826.00,10152.00,12.36
10667,77.60,12.29,762.30,9358.00,12.37
10668,83.02,12.29,773.90,9510.00,12.37
10669,80.20,12.28,822.70,10100.00,12.36
10670,81.15,12.26,922.00,9388.00,12.35
10671,87.78,12.27,852.20,10346.00,12.36
10672,87.01,12.28,886.00,9910.00,12.37
10673,77.47,12.28,839.20,9440.00,12.36
10674,79.35,12.28,745.90,9172.00,12.36
10675,76.08,12.31,816.40,10034.00,12.38
10676,80.85,12.30,750.50,9238.00,12.38
10677,91.40,12.27,774.70,10236.00,12.36
10678,83.35,12.29,789.40,10316.00,12.37
10679,85.30,12.30,772.00,10316.00,12.39
10680,82.68,12.29,900.40,11052.00,12.37
10681,77.10,12.29,778.90,9572.00,12.37
10682,81.70,12.28,885.80,10876.00,12.36
10683,80.53,12.29,736.60,9064.00,12.37
10684,88.32,12.28,846.30,10388.00,12.37
10685,86.86,12.30,767.30,10312.00,12.39
10686,85.28,12.29,822.30,10346.00,12.38
10687,83.93,12.29,829.70,10208.00,12.38
10688,83.53,12.29,833.50,10244.00,12.38
10689,83.48,12.29,797.80,9804.00,12.38
10690,83.89,12.29,828.80,9486.00,12.38
10691,82.11,12.28,779.90,9592.00,12.36
10692,83.76,12.27,848.30,10436.00,12.36
10693,81.20,12.30,844.70,10390.00,12.38
10694,76.14,12.29,781.20,9612.00,12.37
10695,80.84,12.28,801.80,9920.00,12.36
10696,75.00,12.29,807.80,10228.00,12.37
10697,83.77,12.29,835.80,9398.00,12.38
10698,78.51,12.29,829.80,10192.00,12.37
10699,78.18,12.28,788.00,9686.00,12.36
10700,78.35,12.29,783.50,9628.00,12.37
10701,87.32,12.29,821.70,10106.00,12.38
10702,86.76,12.29,816.50,10040.00,12.37
10703,83.86,12.30,841.30,10348.00,12.38
10704,76.54,12.29,856.10,9716.00,12.36
10705,79.20,12.30,818.50,10410.00,12.38
10706,86.59,12.29,838.50,10666.00,12.37
10707,81.52,12.30,823.30,10122.00,12.38
10708,87.85,12.29,931.40,11436.00,12.38
10709,80.41,12.28,870.30,10670.00,12.36
10710,81.32,12.28,802.10,9854.00,12.37
10711,84.97,12.28,776.20,10564.00,12.36
10712,79.74,12.28,817.00,9628.00,12.36
10713,83.13,12.29,775.30,11116.00,12.37
10714,86.21,12.28,828.80,9300.00,12.37
10715,81.66,12.30,759.70,9348.00,12.38
10716,72.93,12.30,721.70,8884.00,12.38
10717,74.18,12.31,751.70,9250.00,12.38
10718,79.76,12.30,764.30,9368.00,12.38
10719,76.62,12.30,744.80,9218.00,12.38
10720,76.22,12.30,765.00,9710.00,12.37
10721,74.92,12.31,766.40,9428.00,12.38
10722,78.50,12.29,786.50,9674.00,12.37
10723,74.48,12.31,756.40,9306.00,12.39
10724,74.90,12.30,773.50,9516.00,12.38
10725,75.12,12.31,733.20,9224.00,12.38
10726,75.87,12.30,761.20,9302.00,12.38
10727,76.88,12.30,769.90,9132.00,12.38
10728,75.94,12.30,739.90,9104.00,12.37
10729,79.14,12.30,761.80,9372.00,12.38
10730,76.11,12.31,736.50,9060.00,12.38
10731,75.89,12.30,780.00,9094.00,12.38
10732,74.37,12.30,766.50,9352.00,12.37
10733,77.07,12.30,745.90,9156.00,12.38
10734,75.40,12.30,757.60,9316.00,12.38
10735,78.45,12.29,750.40,9238.00,12.37
10736,73.80,12.31,736.80,9070.00,12.38
10737,80.05,12.28,912.70,11214.00,12.36
10738,79.85,12.30,823.10,10562.00,12.38
10739,79.43,12.30,831.70,10752.00,12.38
10740,86.52,12.30,803.80,10312.00,12.38
10741,80.96,12.28,812.60,9988.00,12.36
10742,83.06,12.29,759.00,10132.00,12.38
10743,81.45,12.28,865.00,11396.00,12.36
10744,83.39,12.28,845.30,10292.00,12.37
10745,84.09,12.29,836.10,10272.00,12.37
10746,83.50,12.29,839.60,10326.00,12.37
10747,81.99,12.30,820.90,10090.00,12.39
10748,79.46,12.30,816.50,10040.00,12.38
10749,83.46,12.29,832.80,10398.00,12.38
10750,79.06,12.30,790.10,9972.00,12.38
10751,86.59,12.28,815.60,10666.00,12.37
10752,81.55,12.29,877.60,10784.00,12.37
10753,88.14,12.30,787.60,9526.00,12.39
10754,83.30,12.29,811.00,10126.00,12.38
10755,80.86,12.30,801.10,9844.00,12.38
10756,87.81,12.30,770.80,9486.00,12.39
10757,83.11,12.31,795.20,9778.00,12.39
10758,87.14,12.28,857.90,10548.00,12.36
10759,83.33,12.28,821.50,9260.00,12.37
10760,75.76,12.28,793.00,9948.00,12.36
10761,75.86,12.29,805.00,9936.00,12.37
10762,73.32,12.30,828.80,9168.00,12.38
10763,76.65,12.31,850.00,10436.00,12.38
10764,81.77,12.31,734.50,9040.00,12.39
10765,79.30,12.31,816.90,10044.00,12.39
10766,81.86,12.29,813.30,10000.00,12.37
10767,81.19,12.29,826.60,10172.00,12.37
10768,79.10,12.30,813.90,10000.00,12.38
10769,79.33,12.31,797.80,9810.00,12.39
10770,79.17,12.28,864.10,9454.00,12.36
10771,72.65,12.30,816.70,9120.00,12.38
10772,81.00,12.30,869.10,9984.00,12.38
10773,78.04,12.30,835.30,10266.00,12.38
10774,82.74,12.30,839.20,10318.00,12.38
10775,89.92,12.28,849.20,10430.00,12.37
10776,81.53,12.29,841.00,10332.00,12.37
10777,77.12,12.30,820.30,9964.00,12.38
10778,80.78,12.29,824.10,10128.00,12.37
10779,86.50,12.28,834.30,10256.00,12.37
10780,81.08,12.29,833.90,10250.00,12.37
10781,83.15,12.30,848.70,10436.00,12.39
10782,75.29,12.30,793.90,9320.00,12.37
10783,76.31,12.31,819.20,10004.00,12.38
10784,75.71,12.31,821.90,10824.00,12.38
10785,80.59,12.30,820.50,10100.00,12.38
10786,78.74,12.30,880.70,10824.00,12.38
10787,86.17,12.30,915.20,11226.00,12.39
10788,87.11,12.28,825.40,10142.00,12.37
10789,83.68,12.30,792.50,9490.00,12.38
10790,78.02,12.30,892.10,9942.00,12.38
10791,77.59,12.28,883.60,10846.00,12.35
10792,77.97,12.30,807.30,9920.00,12.38
10793,94.23,12.27,821.60,11256.00,12.36
10794,82.56,12.29,790.70,10418.00,12.37
10795,87.17,12.28,812.30,10916.00,12.37
10796,83.65,12.30,891.40,10942.00,12.38
10797,81.63,12.28,789.40,9696.00,12.36
10798,76.97,12.29,755.30,9280.00,12.37
10799,87.52,12.30,765.00,9952.00,12.38
10800,81.48,12.30,731.60,10172.00,12.38
10801,90.07,12.26,849.70,10346.00,12.35
10802,75.48,12.29,831.00,9194.00,12.37
10803,74.86,12.30,748.80,9202.00,12.37
10804,85.45,12.29,791.80,9004.00,12.38
10805,74.35,12.30,774.50,10420.00,12.37
10806,76.91,12.29,732.60,9008.00,12.36
10807,73.32,12.30,807.00,9910.00,12.37
10808,80.92,12.30,728.10,8956.00,12.38
10809,87.90,12.26,828.20,10192.00,12.35
10810,78.56,12.30,843.50,9348.00,12.37
10811,80.17,12.30,803.10,9136.00,12.38
10812,80.37,12.30,838.10,9648.00,12.38
10813,78.81,12.28,877.70,10784.00,12.35
10814,78.31,12.31,769.90,9476.00,12.39
10815,83.95,12.30,850.50,10444.00,12.38
10816,84.84,12.28,777.60,9556.00,12.37
10817,79.61,12.29,800.10,9834.00,12.37
10818,88.69,12.29,750.00,9218.00,12.38
10819,82.36,12.30,729.70,10942.00,12.38
10820,82.03,12.29,808.40,9762.00,12.37
10821,73.31,12.28,784.30,10256.00,12.36
10822,81.86,12.29,771.40,9484.00,12.37
10823,80.37,12.30,759.80,9348.00,12.38
10824,81.40,12.30,779.80,9594.00,12.39
10825,75.09,12.29,803.00,9866.00,12.37
10826,84.00,12.29,822.30,9326.00,12.38
10827,82.78,12.28,810.40,10716.00,12.36
10828,78.50,12.29,751.50,10198.00,12.37
10829,87.54,12.30,774.00,10056.00,12.39
10830,82.85,12.30,903.30,11088.00,12.38
10831,83.91,12.28,807.40,9920.00,12.37
10832,74.68,12.29,760.30,9352.00,12.36
10833,75.94,12.30,761.00,9352.00,12.37
10834,89.49,12.29,900.10,10292.00,12.38
10835,81.11,12.31,743.80,10102.00,12.39
10836,91.94,12.28,841.80,10980.00,12.37
10837,79.96,12.29,849.20,10430.00,12.37
10838,89.12,12.28,897.60,11026.00,12.37
10839,78.22,12.29,810.10,9958.00,12.37
10840,82.40,12.30,839.50,10306.00,12.38
10841,81.79,12.30,751.70,10142.00,12.38
10842,81.02,12.30,747.00,10050.00,12.38
10843,87.91,12.28,893.20,10970.00,12.37
10844,79.55,12.28,782.30,9618.00,12.36
10845,75.71,12.29,757.70,9322.00,12.37
10846,75.87,12.29,774.20,9526.00,12.37
10847,88.34,12.30,735.20,9900.00,12.38
10848,80.20,12.30,779.80,10696.00,12.38
10849,82.74,12.29,739.40,9968.00,12.37
10850,78.95,12.29,866.10,10644.00,12.37
10851,86.29,12.29,855.40,10508.00,12.38
10852,78.06,12.29,744.00,9148.00,12.37
10853,82.85,12.28,825.90,10158.00,12.36
10854,83.41,12.29,730.40,10056.00,12.38
10855,78.01,12.29,809.70,10522.00,12.37
10856,83.97,12.29,805.20,9900.00,12.38
10857,78.80,12.29,793.80,9752.00,12.37
10858,78.98,12.29,800.70,9844.00,12.37
10859,77.68,12.30,794.40,9758.00,12.38
10860,78.52,12.30,827.60,9320.00,12.38
10861,81.41,12.30,779.30,9588.00,12.38
10862,81.61,12.29,825.70,9906.00,12.37
10863,88.07,12.29,851.30,10460.00,12.38
10864,80.65,12.30,808.80,9946.00,12.38
10865,83.39,12.28,859.30,10558.00,12.36
10866,78.21,12.30,783.20,9628.00,12.38
10867,77.30,12.30,839.60,9166.00,12.38
10868,86.63,12.29,763.70,10256.00,12.38
10869,77.84,12.30,802.80,9880.00,12.38
10870,89.64,12.29,852.10,10470.00,12.38
10871,81.74,12.30,814.40,10020.00,12.38
10872,83.35,12.30,857.30,10532.00,12.38
10873,80.06,12.30,807.30,9706.00,12.38
10874,76.37,12.29,834.10,10218.00,12.36
10875,81.85,12.31,829.70,10568.00,12.39
10876,83.54,12.30,837.40,10286.00,12.38
10877,81.64,12.30,873.00,10722.00,12.38
10878,82.58,12.29,751.60,9238.00,12.37
10879,82.54,12.28,849.80,9830.00,12.37
10880,85.65,12.30,757.50,10654.00,12.39
10881,86.09,12.29,867.00,10654.00,12.38
10882,82.42,12.29,825.60,10152.00,12.37
10883,76.96,12.28,770.10,9460.00,12.36
10884,78.71,12.30,798.80,9814.00,12.38
10885,79.98,12.30,709.00,9758.00,12.38
10886,85.62,12.28,771.60,10682.00,12.37
10887,83.18,12.28,779.20,9768.00,12.37
10888,73.22,12.30,733.60,9022.00,12.37
10889,72.67,12.30,726.10,8932.00,12.37
10890,74.98,12.30,765.40,9420.00,12.37
10891,77.51,12.30,802.40,9880.00,12.38
10892,81.50,12.31,710.70,9880.00,12.39
10893,86.04,12.28,838.80,10312.00,12.37
10894,75.78,12.29,774.60,9522.00,12.37
10895,81.25,12.30,769.10,9458.00,12.38
10896,77.31,12.30,864.00,10070.00,12.38
10897,79.86,12.30,752.40,9612.00,12.38
10898,79.14,12.30,717.90,10430.00,12.38
10899,80.82,12.29,733.60,9916.00,12.37
10900,79.00,12.30,801.70,9846.00,12.38
10901,85.17,12.28,746.00,9168.00,12.37
10902,73.95,12.29,719.90,8858.00,12.37
10903,78.65,12.30,723.80,8906.00,12.38
10904,78.47,12.30,822.80,8694.00,12.37
10905,81.02,12.30,868.60,10672.00,12.38
10906,80.84,12.30,801.30,9860.00,12.38
10907,70.68,12.30,862.30,10584.00,12.37
10908,72.79,12.30,809.30,9362.00,12.38
10909,72.13,12.32,814.00,9542.00,12.39
10910,72.04,12.31,806.30,9974.00,12.38
10911,75.18,12.30,790.20,9712.00,12.38
10912,77.78,12.31,789.00,9700.00,12.39
10913,86.01,12.28,829.90,10200.00,12.37
10914,74.50,12.31,767.20,9434.00,12.39
10915,82.61,12.30,866.60,9876.00,12.38
10916,79.76,12.30,746.20,10014.00,12.38
10917,79.66,12.31,799.20,9936.00,12.39
10918,85.93,12.28,739.00,9084.00,12.37
10919,79.15,12.29,788.20,8786.00,12.37
10920,79.88,12.29,814.80,8966.00,12.37
10921,76.29,12.30,798.60,9244.00,12.38
10922,84.29,12.28,847.20,10408.00,12.37
10923,79.87,12.29,766.40,9418.00,12.37
10924,78.48,12.28,735.00,9044.00,12.36
10925,75.11,12.30,756.50,9310.00,12.38
10926,76.94,12.30,782.40,8828.00,12.37
10927,74.90,12.30,891.10,10492.00,12.37
10928,73.71,12.32,785.40,8786.00,12.39
10929,71.49,12.30,868.70,9484.00,12.37
10930,82.42,12.28,771.10,9484.00,12.37
10931,78.56,12.31,772.20,9886.00,12.39
10932,77.78,12.31,792.30,10076.00,12.39
10933,74.64,12.29,734.70,9274.00,12.36
10934,72.36,12.28,875.90,9494.00,12.36
10935,70.64,12.31,716.30,8814.00,12.38
10936,76.67,12.30,780.00,9588.00,12.37
10937,74.16,12.30,754.40,9284.00,12.37
10938,80.25,12.29,803.90,9880.00,12.37
10939,77.92,12.30,736.30,9342.00,12.37
10940,77.09,12.28,873.40,9192.00,12.36
10941,71.41,12.30,782.70,9040.00,12.37
10942,82.79,12.29,712.70,8772.00,12.37
10943,78.28,12.30,859.20,9460.00,12.37
10944,71.31,12.30,802.10,9372.00,12.38
10945,75.15,12.31,718.70,8844.00,12.38
10946,76.32,12.31,695.40,8562.00,12.39
10947,80.08,12.30,834.30,10272.00,12.38
10948,78.57,12.30,791.10,9732.00,12.38
10949,85.67,12.29,723.90,8904.00,12.37
10950,77.21,12.31,742.70,10306.00,12.39
10951,81.17,12.30,750.50,9768.00,12.38
10952,77.73,12.30,743.50,9860.00,12.37
10953,80.44,12.30,801.70,9854.00,12.38
10954,80.29,12.30,746.40,9172.00,12.38
10955,74.11,12.30,773.90,9516.00,12.38
10956,73.12,12.30,767.30,9424.00,12.37
10957,71.80,12.29,769.50,9460.00,12.36
10958,77.33,12.30,746.00,9182.00,12.37
10959,73.60,12.31,798.70,9834.00,12.38
10960,77.73,12.29,793.90,8950.00,12.37
10961,77.70,12.29,803.60,10010.00,12.37
10962,79.84,12.30,727.20,9640.00,12.38
10963,85.52,12.29,816.20,10040.00,12.37
10964,78.75,12.30,783.70,9654.00,12.37
10965,84.67,12.29,832.30,10224.00,12.38
10966,80.21,12.29,741.60,9110.00,12.37
10967,83.64,12.29,763.50,9948.00,12.37
10968,77.87,12.30,726.60,9840.00,12.37
10969,79.75,12.29,789.20,9712.00,12.37
10970,74.92,12.30,812.40,9984.00,12.37
10971,83.36,12.31,704.00,10486.00,12.39
10972,84.23,12.29,751.50,10508.00,12.37
10973,76.89,12.30,742.10,10820.00,12.37
10974,78.94,12.30,802.90,9870.00,12.37
10975,75.23,12.30,810.30,9972.00,12.38
10976,77.11,12.30,710.20,8740.00,12.38
10977,75.12,12.30,840.30,10328.00,12.38
10978,69.97,12.30,760.00,9450.00,12.37
10979,76.05,12.30,808.30,9300.00,12.38
10980,77.14,12.31,734.60,8834.00,12.39
10981,74.86,12.29,707.80,8710.00,12.36
10982,79.57,12.30,699.50,8608.00,12.38
10983,82.40,12.29,803.20,9398.00,12.37
10984,85.25,12.28,827.10,8858.00,12.37
10985,69.05,12.30,787.70,8598.00,12.37
10986,76.53,12.30,762.00,9366.00,12.38
10987,70.54,12.30,740.90,9110.00,12.37
10988,77.20,12.31,739.70,9106.00,12.39
10989,72.63,12.30,765.40,9428.00,12.37
10990,81.95,12.30,794.80,8966.00,12.38
10991,70.86,12.30,770.90,9104.00,12.37
10992,73.96,12.29,776.10,9106.00,12.37
10993,85.19,12.29,777.80,9552.00,12.37
10994,75.37,12.30,803.80,9444.00,12.38
10995,73.21,12.31,828.40,9402.00,12.38
10996,74.85,12.31,846.50,10418.00,12.39
10997,79.29,12.31,786.20,9674.00,12.39
10998,77.88,12.31,837.80,10296.00,12.39
10999,82.64,12.30,780.70,9602.00,12.38
11000,71.14,12.28,854.20,9326.00,12.36
11001,74.14,12.30,826.50,9130.00,12.37
11002,78.17,12.29,813.50,10182.00,12.37
11003,72.74,12.30,765.50,9414.00,12.37
11004,76.48,12.28,720.30,8868.00,12.36
11005,72.17,12.30,813.20,10000.00,12.38
11006,84.44,12.30,832.90,10240.00,12.38
11007,87.65,12.27,886.30,10888.00,12.36
11008,77.27,12.29,792.00,9736.00,12.37
11009,78.27,12.28,802.10,9854.00,12.36
11010,76.13,12.30,821.90,10100.00,12.38
11011,86.66,12.29,786.20,9748.00,12.37
11012,80.63,12.30,718.30,9792.00,12.38
11013,86.48,12.30,758.20,9710.00,12.38
11014,80.05,12.30,872.40,10716.00,12.38
11015,85.92,12.28,811.90,9982.00,12.37
11016,88.67,12.28,854.10,10502.00,12.37
11017,73.75,12.31,814.10,10014.00,12.38
11018,72.10,12.31,801.00,9450.00,12.38
11019,78.42,12.30,827.10,10154.00,12.37
11020,70.60,12.30,770.30,8622.00,12.37
11021,76.41,12.30,833.20,10292.00,12.37
11022,70.66,12.31,808.80,9096.00,12.38
11023,74.96,12.29,807.00,9204.00,12.37
11024,75.15,12.31,729.90,8986.00,12.38
11025,71.05,12.30,755.60,9302.00,12.37
11026,80.18,12.31,762.10,9376.00,12.39
11027,80.85,12.31,807.00,8602.00,12.39
11028,70.08,12.30,807.70,8722.00,12.37
11029,80.48,12.28,736.20,10640.00,12.36
11030,84.07,12.29,828.70,12066.00,12.38
11031,101.90,12.25,1043.30,12770.00,12.35
11032,107.14,12.24,1063.20,13026.00,12.35
11033,110.37,12.24,1097.70,13436.00,12.35
11034,118.16,12.21,1172.00,14332.00,12.33
11035,115.21,12.22,1155.60,14126.00,12.34
11036,122.21,12.22,1164.40,15296.00,12.34
11037,122.77,12.22,1192.70,14950.00,12.34
11038,123.81,12.22,1255.10,14874.00,12.34
11039,122.49,12.20,1299.00,15860.00,12.32
11040,124.75,12.20,1240.40,15142.00,12.32
11041,128.06,12.20,1283.20,15634.00,12.33
11042,121.29,12.21,1252.60,15276.00,12.33
11043,126.53,12.20,1335.40,14992.00,12.32
11044,128.40,12.18,1312.10,15194.00,12.31
11045,125.51,12.18,1298.70,15824.00,12.31
11046,126.23,12.19,1358.10,16552.00,12.31
11047,128.33,12.20,1207.80,14746.00,12.32
11048,141.49,12.18,1353.90,16496.00,12.33
11049,130.54,12.18,1212.00,16070.00,12.31
11050,136.94,12.16,1310.10,16610.00,12.30
11051,123.97,12.18,1292.40,15404.00,12.30
11052,133.51,12.17,1289.10,15696.00,12.31
11053,126.26,12.18,1230.90,15002.00,12.31
