13.2,24.4,1.1063061952590942
23.3,24.4,1.1081080436706543
20.9,24.4,1.1063061952590942
15.4,24.4,1.1081080436706543
19.5,24.4,1.1063061952590942
13.2,24.4,1.1081080436706543
15.0,24.4,1.1063061952590942
15.4,24.4,1.1126126050949097
15.8,24.4,1.1108107566833496
27.3,24.4,1.1108107566833496
17.5,24.4,1.1108107566833496
13.2,24.4,1.1108107566833496
10.5,24.4,1.1126126050949097
23.3,24.4,1.1108107566833496
19.5,24.4,1.109009027481079
17.1,24.4,1.1126126050949097
13.2,24.4,1.1108107566833496
13.2,24.4,1.1126126050949097
15.0,24.4,1.1126126050949097
15.4,24.4,1.1108107566833496
15.4,24.4,1.1126126050949097
17.5,24.4,1.1126126050949097
22.0,24.5,1.1081080436706543
17.9,24.5,1.1081080436706543
17.9,24.5,1.1063061952590942
20.0,24.6,1.1081080436706543
8.3,24.5,1.1063061952590942
20.0,24.5,1.1081080436706543
17.9,24.5,1.1063061952590942
17.9,24.5,1.1081080436706543
13.2,24.5,1.1081080436706543
20.0,24.5,1.1081080436706543
23.8,24.6,1.1081080436706543
17.9,24.5,1.1081080436706543
19.5,24.5,1.1081080436706543
19.5,24.5,1.1081080436706543
20.0,24.5,1.1063061952590942
15.8,24.5,1.1063061952590942
17.9,24.5,1.1063061952590942
20.0,24.6,1.1081080436706543
20.0,24.5,1.1063061952590942
20.0,24.6,1.1063061952590942
23.8,24.5,1.1063061952590942
20.0,24.5,1.1063061952590942
17.9,24.5,1.1063061952590942
17.9,24.5,1.1081080436706543
25.6,24.5,1.1063061952590942
15.8,24.5,1.1063061952590942
15.8,24.5,1.1063061952590942
19.5,24.6,1.1063061952590942
22.0,24.5,1.1063061952590942
20.0,24.5,1.1063061952590942
15.8,24.5,1.1063061952590942
23.8,24.5,1.1063061952590942
23.8,24.5,1.1081080436706543
22.0,24.6,1.1063061952590942
17.9,24.6,1.1063061952590942
17.9,24.6,1.1063061952590942
25.6,24.6,1.1063061952590942
22.0,24.6,1.109009027481079
21.6,24.6,1.1063061952590942
13.5,24.6,1.1081080436706543
21.4,24.6,1.1081080436706543
22.5,24.6,1.1063061952590942
15.8,24.6,1.1063061952590942
24.4,24.5,1.1081080436706543
25.6,24.5,1.1081080436706543
23.1,24.5,1.1081080436706543
23.1,24.5,1.1081080436706543
13.5,24.5,1.1063061952590942
20.5,24.5,1.1081080436706543
20.5,24.5,1.1081080436706543
20.0,24.5,1.1063061952590942
23.8,24.5,1.1063061952590942
20.0,24.5,1.1081080436706543
25.6,24.5,1.1081080436706543
22.5,24.5,1.109009027481079
16.2,24.4,1.1063061952590942
17.9,24.4,1.1081080436706543
15.8,24.4,1.1081080436706543
15.8,24.4,1.1081080436706543
15.8,24.4,1.1081080436706543
16.2,24.4,1.1081080436706543
16.2,24.4,1.1081080436706543
25.0,24.4,1.1063061952590942
13.9,24.4,1.1063061952590942
17.9,24.4,1.1063061952590942
15.8,24.4,1.1063061952590942
17.9,24.4,1.1081080436706543
27.3,24.4,1.1081080436706543
15.8,24.4,1.1081080436706543
20.0,24.4,1.1063061952590942
18.4,24.4,1.109009027481079
18.4,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
17.9,24.4,1.1063061952590942
20.0,24.4,1.1081080436706543
25.6,24.4,1.1081080436706543
23.8,24.4,1.1081080436706543
22.0,24.4,1.1063061952590942
21.6,24.4,1.1081080436706543
11.1,24.4,1.1063061952590942
17.9,24.4,1.1063061952590942
20.0,24.4,1.1081080436706543
17.9,24.4,1.1063061952590942
21.4,24.4,1.1063061952590942
15.8,24.4,1.1081080436706543
23.8,24.4,1.1108107566833496
23.1,24.4,1.1081080436706543
17.9,24.4,1.1081080436706543
22.0,24.4,1.1063061952590942
20.0,24.4,1.109009027481079
16.2,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
16.2,24.4,1.1081080436706543
23.1,24.4,1.1081080436706543
23.8,24.4,1.1081080436706543
8.6,24.4,1.1081080436706543
17.9,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
17.9,24.4,1.1081080436706543
18.4,24.4,1.1081080436706543
25.6,24.4,1.1081080436706543
15.8,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
23.8,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
13.5,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
17.1,24.4,1.109009027481079
21.4,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
32.6,24.4,1.1081080436706543
32.6,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
16.2,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
26.2,24.4,1.1081080436706543
28.6,24.4,1.1081080436706543
15.8,24.4,1.1063061952590942
20.0,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
25.0,24.4,1.1081080436706543
20.0,24.4,1.109009027481079
13.2,24.4,1.099099040031433
17.5,24.4,1.1045044660568237
15.0,24.4,1.1063061952590942
19.5,24.4,1.1063061952590942
5.7,24.4,1.1063061952590942
8.3,24.4,1.1063061952590942
13.5,24.4,1.1063061952590942
19.5,24.4,1.1045044660568237
10.8,24.4,1.1063061952590942
20.0,24.4,1.1063061952590942
26.2,24.4,1.1063061952590942
15.8,24.4,1.1045044660568237
13.2,24.4,1.1045044660568237
17.5,24.4,1.1063061952590942
15.4,24.4,1.1045044660568237
8.3,24.4,1.1045044660568237
10.8,24.4,1.1063061952590942
17.5,24.4,1.1063061952590942
23.3,24.4,1.1081080436706543
15.4,24.4,1.1063061952590942
19.5,24.4,1.1063061952590942
14.3,24.4,1.1045044660568237
17.5,24.4,1.1063061952590942
19.5,24.4,1.1081080436706543
23.3,24.4,1.1063061952590942
21.1,24.4,1.1063061952590942
15.8,24.4,1.1063061952590942
17.5,24.4,1.1063061952590942
25.0,24.4,1.1063061952590942
10.8,24.4,1.1063061952590942
21.4,24.4,1.1063061952590942
13.2,24.4,1.1063061952590942
8.3,24.4,1.1126126050949097
22.5,24.4,1.1126126050949097
10.8,24.4,1.099099040031433
15.4,24.4,1.1126126050949097
15.4,24.4,1.1081080436706543
10.8,24.4,1.1063061952590942
13.2,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
8.3,24.4,1.1081080436706543
18.4,24.4,1.109009027481079
20.0,24.4,1.1081080436706543
12.8,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
10.8,24.4,1.109009027481079
17.1,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
24.4,24.4,1.1081080436706543
24.4,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
12.8,24.4,1.1081080436706543
15.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
21.4,24.4,1.1081080436706543
20.0,24.4,1.109009027481079
10.8,24.4,1.1081080436706543
19.5,24.4,1.109009027481079
15.4,24.4,1.1081080436706543
19.0,24.4,1.109009027481079
15.4,24.4,1.109009027481079
13.2,24.4,1.109009027481079
15.0,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
17.5,24.4,1.109009027481079
13.2,24.4,1.1081080436706543
17.5,24.4,1.109009027481079
19.5,24.4,1.109009027481079
18.9,24.4,1.1081080436706543
19.0,24.4,1.1108107566833496
17.5,24.4,1.109009027481079
17.5,24.4,1.109009027481079
10.8,24.4,1.109009027481079
13.2,24.4,1.109009027481079
15.4,24.4,1.1108107566833496
17.5,24.4,1.099099040031433
23.3,24.4,1.099099040031433
15.4,24.4,1.1081080436706543
10.8,24.4,1.1063061952590942
19.5,24.4,1.1081080436706543
13.2,24.4,1.1063061952590942
13.2,24.4,1.1063061952590942
21.4,24.4,1.1081080436706543
22.5,24.4,1.1063061952590942
17.5,24.4,1.1081080436706543
17.5,24.4,1.1063061952590942
19.5,24.4,1.1081080436706543
17.9,24.4,1.1063061952590942
13.2,24.4,1.1063061952590942
15.4,24.4,1.1063061952590942
13.2,24.4,1.1063061952590942
10.8,24.4,1.1063061952590942
17.5,24.4,1.1081080436706543
23.3,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
10.8,24.4,1.1063061952590942
15.0,24.4,1.1081080436706543
17.9,24.4,1.1063061952590942
20.5,24.4,1.109009027481079
24.4,24.4,1.1063061952590942
15.4,24.4,1.1063061952590942
15.4,24.4,1.1063061952590942
8.3,24.4,1.1063061952590942
13.2,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
19.0,24.4,1.1081080436706543
22.5,24.4,1.1063061952590942
23.8,24.4,1.1081080436706543
21.4,24.4,1.1063061952590942
19.5,24.4,1.1063061952590942
12.8,24.4,1.1063061952590942
12.8,24.4,1.1063061952590942
10.8,24.4,1.1063061952590942
10.8,24.4,1.1045044660568237
17.5,24.4,1.1063061952590942
19.5,24.4,1.1063061952590942
17.5,24.4,1.1108107566833496
21.4,24.4,1.1081080436706543
19.0,24.4,1.1081080436706543
23.3,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
16.2,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
17.9,24.4,1.1063061952590942
13.2,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
21.4,24.4,1.1081080436706543
17.9,24.4,1.109009027481079
13.5,24.4,1.1081080436706543
19.5,24.4,1.109009027481079
26.7,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
17.1,24.4,1.1081080436706543
11.1,24.4,1.109009027481079
15.4,24.4,1.109009027481079
17.5,24.4,1.109009027481079
25.0,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
21.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
25.0,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
21.4,24.4,1.109009027481079
17.5,24.4,1.1081080436706543
17.5,24.4,1.109009027481079
19.5,24.4,1.109009027481079
15.4,24.4,1.1063061952590942
23.3,24.4,1.109009027481079
12.8,24.4,1.109009027481079
19.5,24.4,1.109009027481079
13.2,24.4,1.109009027481079
10.8,24.4,1.109009027481079
10.8,24.4,1.109009027481079
10.8,24.4,1.099099040031433
17.5,24.4,1.099099040031433
17.5,24.4,1.1063061952590942
22.5,24.4,1.1081080436706543
12.8,24.4,1.1063061952590942
19.5,24.4,1.1081080436706543
15.4,24.4,1.1063061952590942
17.5,24.4,1.1081080436706543
10.5,24.4,1.1081080436706543
15.4,24.4,1.1063061952590942
19.5,24.4,1.1063061952590942
13.2,24.4,1.1063061952590942
15.0,24.4,1.1063061952590942
15.4,24.4,1.1063061952590942
17.5,24.4,1.1081080436706543
15.0,24.4,1.1063061952590942
15.4,24.4,1.1063061952590942
17.5,24.4,1.1063061952590942
13.5,24.4,1.1063061952590942
17.1,24.4,1.1045044660568237
15.4,24.4,1.1063061952590942
17.5,24.4,1.1063061952590942
13.2,24.4,1.1126126050949097
15.4,24.4,1.1009008884429932
15.4,24.4,1.1009008884429932
15.4,24.4,1.1063061952590942
26.2,24.4,1.1108107566833496
24.4,24.4,1.1081080436706543
15.0,24.4,1.1081080436706543
15.4,24.4,1.1063061952590942
15.4,24.4,1.1063061952590942
15.4,24.4,1.1081080436706543
11.1,24.4,1.1081080436706543
17.1,24.4,1.1081080436706543
11.1,24.4,1.1081080436706543
10.5,24.4,1.1081080436706543
17.5,24.4,1.1063061952590942
23.3,24.4,1.1081080436706543
23.3,24.4,1.1081080436706543
19.5,24.4,1.1063061952590942
15.4,24.4,1.1081080436706543
20.0,24.4,1.109009027481079
22.5,24.4,1.1063061952590942
13.2,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
10.5,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
17.5,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
23.8,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
17.5,24.4,1.109009027481079
10.8,24.4,1.109009027481079
15.8,24.4,1.109009027481079
21.6,24.4,1.1108107566833496
22.5,24.4,1.109009027481079
19.5,24.4,1.1108107566833496
12.8,24.4,1.1081080436706543
17.5,24.4,1.109009027481079
10.8,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
19.5,24.4,1.109009027481079
18.4,24.4,1.109009027481079
20.0,24.4,1.099099040031433
15.0,24.4,1.1009008884429932
13.2,24.4,1.1063061952590942
15.4,24.4,1.1063061952590942
17.5,24.4,1.1063061952590942
17.5,24.4,1.1063061952590942
17.9,24.4,1.1063061952590942
23.8,24.4,1.1063061952590942
13.5,24.4,1.1063061952590942
10.8,24.4,1.1045044660568237
13.2,24.4,1.1045044660568237
15.4,24.4,1.1063061952590942
15.4,24.4,1.1063061952590942
21.4,24.4,1.1045044660568237
15.4,24.4,1.1063061952590942
19.5,24.4,1.1063061952590942
13.2,24.4,1.1108107566833496
15.0,24.4,1.1108107566833496
17.5,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
13.2,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
29.5,24.4,1.1081080436706543
20.0,24.4,1.1081080436706543
13.2,24.4,1.1063061952590942
12.8,24.4,1.1063061952590942
13.2,24.4,1.1063061952590942
17.5,24.4,1.1081080436706543
19.0,24.4,1.1081080436706543
10.8,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
12.8,24.4,1.1063061952590942
15.4,24.4,1.1081080436706543
17.5,24.4,1.1063061952590942
15.4,24.4,1.1081080436706543
17.1,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
15.4,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
13.2,24.4,1.109009027481079
26.2,24.4,1.109009027481079
28.6,24.4,1.109009027481079
21.4,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
19.5,24.4,1.1081080436706543
15.4,24.4,1.109009027481079
13.2,24.4,1.1081080436706543
15.4,24.4,1.1081080436706543
17.5,24.4,1.1081080436706543
19.5,24.4,1.109009027481079
17.5,24.4,1.1081080436706543
21.4,24.4,1.1063061952590942
15.4,24.4,1.109009027481079
15.4,24.4,1.109009027481079
13.2,24.4,1.109009027481079
13.2,24.4,1.1081080436706543
19.5,24.4,1.0981981754302979
13.2,24.4,1.1009008884429932
