13789,79.86,12.33,720.40,10358.00,12.41
13790,81.34,12.31,872.50,10738.00,12.39
13791,83.30,12.31,817.80,10066.00,12.40
13792,81.99,12.32,772.20,9520.00,12.40
13793,77.33,12.32,842.40,10374.00,12.39
13794,83.30,12.30,823.50,10264.00,12.39
13795,80.95,12.32,854.30,10064.00,12.40
13796,83.54,12.32,732.50,10014.00,12.41
13797,86.22,12.32,792.60,9762.00,12.40
13798,83.35,12.31,742.20,9142.00,12.39
13799,71.12,12.32,726.90,8968.00,12.39
13800,73.85,12.30,880.60,10850.00,12.37
13801,80.50,12.30,813.40,10024.00,12.38
13802,83.70,12.32,822.10,10138.00,12.40
13803,79.51,12.32,846.40,10420.00,12.40
13804,82.54,12.32,787.60,9700.00,12.40
13805,82.66,12.31,783.30,9644.00,12.39
13806,81.38,12.33,754.40,10136.00,12.41
13807,81.92,12.30,814.40,10620.00,12.39
13808,75.20,12.31,813.80,10302.00,12.39
13809,78.54,12.32,828.20,8916.00,12.40
13810,81.24,12.32,809.50,9978.00,12.40
13811,82.56,12.31,835.60,10300.00,12.39
13812,84.90,12.32,829.40,10218.00,12.41
13813,79.26,12.31,820.50,10100.00,12.39
13814,80.28,12.32,812.40,10522.00,12.40
13815,86.78,12.30,814.90,10034.00,12.38
13816,87.93,12.31,814.10,10020.00,12.40
13817,82.97,12.32,761.60,9368.00,12.41
13818,80.83,12.31,731.10,10188.00,12.39
13819,86.99,12.30,865.20,10636.00,12.39
13820,90.69,12.30,784.20,10188.00,12.39
13821,85.93,12.30,896.70,11020.00,12.39
13822,80.90,12.32,782.50,9630.00,12.40
13823,75.13,12.31,797.30,9820.00,12.38
13824,80.63,12.32,752.50,9260.00,12.40
13825,84.48,12.31,832.00,9948.00,12.40
13826,74.98,12.32,825.80,10066.00,12.39
13827,78.22,12.32,821.40,10102.00,12.40
13828,85.76,12.30,824.20,10158.00,12.38
13829,80.92,12.30,843.80,10200.00,12.38
13830,73.61,12.32,799.80,8972.00,12.39
13831,73.07,12.33,709.80,9050.00,12.41
13832,75.70,12.33,745.60,9188.00,12.40
13833,74.98,12.32,761.20,9378.00,12.39
13834,76.63,12.32,752.40,9274.00,12.40
13835,72.00,12.33,769.10,9484.00,12.40
13836,74.67,12.33,751.80,9284.00,12.41
13837,76.02,12.33,741.30,9136.00,12.40
13838,75.45,12.32,738.90,9284.00,12.40
13839,71.86,12.33,771.40,9510.00,12.40
13840,75.20,12.33,739.10,8680.00,12.41
13841,71.97,12.34,741.10,9234.00,12.41
13842,76.89,12.33,728.00,9412.00,12.41
13843,76.50,12.32,776.00,9568.00,12.40
13844,69.92,12.34,721.70,8896.00,12.41
13845,73.49,12.33,741.30,9142.00,12.40
13846,74.87,12.33,714.50,8812.00,12.40
13847,73.80,12.33,744.30,9428.00,12.40
13848,71.89,12.34,736.90,8808.00,12.41
13849,75.51,12.33,732.10,9690.00,12.41
13850,73.69,12.33,756.30,9322.00,12.40
13851,71.15,12.33,753.30,9290.00,12.40
13852,68.93,12.33,713.10,8802.00,12.40
13853,84.45,12.31,866.80,10244.00,12.39
13854,77.41,12.32,841.70,10562.00,12.40
13855,76.03,12.33,792.70,9870.00,12.41
13856,82.51,12.31,842.20,10364.00,12.39
13857,81.83,12.30,837.30,10312.00,12.39
13858,81.81,12.32,847.50,10434.00,12.40
13859,89.16,12.30,828.40,10200.00,12.39
13860,80.37,12.32,838.70,9348.00,12.40
13861,82.10,12.32,878.40,9194.00,12.41
13862,80.73,12.34,773.80,9490.00,12.42
13863,82.93,12.32,792.70,9768.00,12.40
13864,86.28,12.32,774.40,9542.00,12.41
13865,85.51,12.32,863.70,10626.00,12.41
13866,80.96,12.33,800.40,9864.00,12.41
13867,72.30,12.32,738.80,9100.00,12.40
13868,76.39,12.32,784.60,9676.00,12.40
13869,81.48,12.32,733.30,9040.00,12.40
13870,78.30,12.31,773.20,10200.00,12.39
13871,78.49,12.32,728.00,10538.00,12.40
13872,75.87,12.32,814.40,10028.00,12.39
13873,70.02,12.33,720.30,8878.00,12.40
13874,73.19,12.31,737.30,9086.00,12.39
13875,74.92,12.31,761.50,9378.00,12.38
13876,74.02,12.31,744.80,9172.00,12.39
13877,79.78,12.32,750.00,9660.00,12.40
13878,79.57,12.31,826.90,10178.00,12.39
13879,81.12,12.32,786.40,9690.00,12.40
13880,83.64,12.32,705.30,8684.00,12.40
13881,76.49,12.33,678.90,9702.00,12.41
13882,77.24,12.33,731.90,9792.00,12.41
13883,78.10,12.32,729.70,9774.00,12.40
13884,78.96,12.32,841.00,10352.00,12.39
13885,76.44,12.33,810.20,9982.00,12.40
13886,75.79,12.33,824.90,10142.00,12.40
13887,75.70,12.31,792.40,9758.00,12.39
13888,73.74,12.31,799.60,8914.00,12.39
13889,74.20,12.32,770.70,8762.00,12.39
13890,84.73,12.32,794.80,9156.00,12.40
13891,83.70,12.32,692.30,9266.00,12.40
13892,81.12,12.32,775.10,9552.00,12.40
13893,74.06,12.33,752.80,9276.00,12.40
13894,77.65,12.32,787.00,9690.00,12.40
13895,78.25,12.34,792.00,9752.00,12.41
13896,77.82,12.33,773.30,8834.00,12.41
13897,75.55,12.32,831.40,9634.00,12.40
13898,78.82,12.31,746.70,10102.00,12.39
13899,75.77,12.34,765.30,9430.00,12.41
13900,77.00,12.32,791.60,9756.00,12.40
13901,79.06,12.32,782.20,9644.00,12.40
13902,80.97,12.32,827.90,10184.00,12.40
13903,80.32,12.33,771.80,9942.00,12.41
13904,80.06,12.32,717.40,9620.00,12.40
13905,83.42,12.31,751.70,9706.00,12.40
13906,84.13,12.32,789.50,9470.00,12.40
13907,77.69,12.31,818.60,10074.00,12.39
13908,72.26,12.33,735.50,9074.00,12.40
13909,78.44,12.33,707.60,8722.00,12.41
13910,71.85,12.31,716.30,8824.00,12.38
13911,74.19,12.32,750.00,9368.00,12.39
13912,78.68,12.32,737.90,10040.00,12.40
13913,81.07,12.32,735.80,9742.00,12.41
13914,80.83,12.32,752.80,9526.00,12.40
13915,73.18,12.31,719.20,8864.00,12.39
13916,77.57,12.32,856.90,10532.00,12.40
13917,87.36,12.31,789.40,9712.00,12.40
13918,77.98,12.34,720.90,9592.00,12.41
13919,80.45,12.31,722.50,10574.00,12.39
13920,81.43,12.32,733.10,10246.00,12.40
13921,82.57,12.32,793.40,9778.00,12.40
13922,78.51,12.33,764.10,9418.00,12.41
13923,81.48,12.30,794.80,9782.00,12.39
13924,81.39,12.32,732.20,9018.00,12.41
13925,77.80,12.34,709.50,9630.00,12.41
13926,78.44,12.34,697.30,9454.00,12.41
13927,79.52,12.32,702.70,9828.00,12.40
13928,79.38,12.32,774.00,9532.00,12.40
13929,82.17,12.31,723.80,8914.00,12.39
13930,72.26,12.34,711.30,8766.00,12.42
13931,73.21,12.34,791.10,9828.00,12.41
13932,76.30,12.33,690.40,9408.00,12.41
13933,75.55,12.34,737.40,9778.00,12.42
13934,74.61,12.34,795.80,9808.00,12.41
13935,77.30,12.33,780.70,9620.00,12.41
13936,78.88,12.32,761.80,9384.00,12.40
13937,78.35,12.33,810.00,9972.00,12.41
13938,74.94,12.33,816.30,10306.00,12.41
13939,80.78,12.32,719.90,9890.00,12.40
13940,78.86,12.33,708.80,9692.00,12.41
13941,80.48,12.32,795.20,9802.00,12.40
13942,82.52,12.32,784.20,9674.00,12.40
13943,73.77,12.31,789.20,9736.00,12.39
13944,79.09,12.31,805.50,9972.00,12.39
13945,83.64,12.32,736.90,10336.00,12.41
13946,77.25,12.32,718.90,9758.00,12.39
13947,72.10,12.32,813.20,10014.00,12.39
13948,78.65,12.32,736.40,9074.00,12.39
13949,82.81,12.33,743.20,9158.00,12.41
13950,77.07,12.32,718.70,8864.00,12.40
13951,79.23,12.32,811.50,8962.00,12.40
13952,70.01,12.32,801.70,8962.00,12.39
13953,75.30,12.32,818.70,9388.00,12.40
13954,76.13,12.32,696.90,8592.00,12.40
13955,81.92,12.32,765.80,9444.00,12.40
13956,80.36,12.33,797.90,9840.00,12.41
13957,80.77,12.32,746.90,9218.00,12.40
13958,69.92,12.32,696.90,8596.00,12.39
13959,80.19,12.32,770.90,8760.00,12.40
13960,71.94,12.31,780.40,8822.00,12.38
13961,71.93,12.33,762.00,8772.00,12.40
13962,77.68,12.33,774.30,9532.00,12.41
13963,83.50,12.31,705.30,8690.00,12.40
13964,78.09,12.32,715.10,8812.00,12.39
13965,76.86,12.32,707.40,8722.00,12.40
13966,73.67,12.32,719.40,9696.00,12.40
13967,75.30,12.32,732.10,9926.00,12.40
13968,83.36,12.34,714.90,9264.00,12.42
13969,80.81,12.32,764.40,9434.00,12.40
13970,81.01,12.33,803.60,9906.00,12.41
13971,79.74,12.32,796.30,9814.00,12.40
13972,78.50,12.32,761.70,9392.00,12.40
13973,72.95,12.32,791.80,8618.00,12.39
13974,73.02,12.32,801.60,8832.00,12.39
13975,69.57,12.32,776.20,8722.00,12.39
13976,73.74,12.32,695.40,8566.00,12.39
13977,73.18,12.32,701.90,8648.00,12.40
13978,78.27,12.31,776.80,9574.00,12.39
13979,69.67,12.34,710.60,8760.00,12.41
13980,81.29,12.32,736.40,9988.00,12.41
13981,78.34,12.32,729.70,9582.00,12.40
13982,76.41,12.32,751.80,9116.00,12.39
13983,77.57,12.31,739.40,9104.00,12.39
13984,71.72,12.32,705.70,8694.00,12.39
13985,71.04,12.32,741.50,9126.00,12.40
13986,79.46,12.32,768.20,9470.00,12.40
13987,81.44,12.32,745.00,10060.00,12.40
13988,78.71,12.32,763.80,9188.00,12.40
13989,76.24,12.32,717.20,10066.00,12.40
13990,78.26,12.32,811.30,9992.00,12.40
13991,77.71,12.31,769.70,9484.00,12.39
13992,86.37,12.31,726.60,8958.00,12.39
13993,79.98,12.34,730.20,9748.00,12.42
13994,79.92,12.33,694.90,9460.00,12.41
13995,76.75,12.34,740.20,9604.00,12.41
13996,78.80,12.32,727.70,8968.00,12.39
13997,76.31,12.32,760.70,9376.00,12.39
13998,75.03,12.32,741.40,9136.00,12.40
13999,73.92,12.34,727.70,8966.00,12.41
14000,81.93,12.32,720.10,10050.00,12.41
14001,79.40,12.33,781.70,9438.00,12.41
14002,77.31,12.32,808.70,9640.00,12.39
14003,77.80,12.33,806.70,9946.00,12.41
14004,78.06,12.33,817.40,10076.00,12.41
14005,81.17,12.31,799.70,9856.00,12.39
14006,76.16,12.32,726.50,8962.00,12.40
14007,80.99,12.31,876.90,10810.00,12.39
14008,75.53,12.33,755.00,9022.00,12.41
14009,76.13,12.34,721.10,8750.00,12.42
14010,75.23,12.32,807.30,8834.00,12.40
14011,72.70,12.32,796.20,9820.00,12.39
14012,72.17,12.34,719.00,8864.00,12.41
14013,74.01,12.34,716.20,8838.00,12.41
14014,84.79,12.32,747.90,9224.00,12.40
14015,78.85,12.30,836.10,9322.00,12.38
14016,72.33,12.32,778.50,8914.00,12.40
14017,70.40,12.33,780.60,9178.00,12.40
14018,71.74,12.34,748.50,9222.00,12.41
14019,79.73,12.32,794.60,9794.00,12.40
14020,75.87,12.33,801.30,9876.00,12.40
14021,75.73,12.33,786.80,9690.00,12.40
14022,71.51,12.34,733.10,8788.00,12.41
14023,76.69,12.31,780.10,8956.00,12.39
14024,79.00,12.34,795.40,8424.00,12.42
14025,71.53,12.32,789.60,8778.00,12.40
14026,68.61,12.34,707.20,8726.00,12.40
14027,67.42,12.34,686.60,8474.00,12.41
14028,70.16,12.33,708.80,8750.00,12.40
14029,81.27,12.31,808.60,9582.00,12.39
14030,71.09,12.34,759.90,9230.00,12.41
14031,72.69,12.34,732.80,8828.00,12.41
14032,77.52,12.33,711.50,8778.00,12.41
14033,70.51,12.31,788.70,9720.00,12.38
14034,72.54,12.33,714.20,8804.00,12.40
14035,76.42,12.31,723.40,9808.00,12.38
14036,72.06,12.32,737.70,8904.00,12.39
14037,74.37,12.33,715.80,9084.00,12.41
14038,77.23,12.32,732.90,9034.00,12.40
14039,76.98,12.32,724.10,8920.00,12.40
14040,76.49,12.32,671.60,8280.00,12.40
14041,71.34,12.33,673.40,8300.00,12.40
14042,75.82,12.33,690.20,8986.00,12.40
14043,85.18,12.31,692.30,9466.00,12.39
14044,81.26,12.32,773.40,9530.00,12.41
14045,76.74,12.32,745.50,9194.00,12.40
14046,77.60,12.32,749.90,9238.00,12.40
14047,74.22,12.34,730.30,8346.00,12.42
14048,72.39,12.35,717.00,8834.00,12.42
14049,74.39,12.35,717.80,8890.00,12.42
14050,78.20,12.34,728.80,10306.00,12.42
14051,71.91,12.35,755.00,9316.00,12.42
14052,76.26,12.34,772.40,9520.00,12.42
14053,75.63,12.34,795.80,9814.00,12.41
14054,69.83,12.33,744.80,9192.00,12.40
14055,68.19,12.34,745.60,8460.00,12.41
14056,73.72,12.33,780.20,8552.00,12.41
14057,78.67,12.32,685.10,8452.00,12.40
14058,67.93,12.33,701.00,8638.00,12.40
14059,72.57,12.33,687.40,8474.00,12.40
14060,71.23,12.33,766.00,9454.00,12.40
14061,71.07,12.32,754.90,8530.00,12.40
14062,70.77,12.32,770.20,8884.00,12.39
14063,75.39,12.32,793.80,9116.00,12.40
14064,77.32,12.33,723.10,8914.00,12.41
14065,72.52,12.34,677.00,8352.00,12.41
14066,67.86,12.32,781.10,9624.00,12.39
14067,79.07,12.34,794.30,9798.00,12.42
14068,73.21,12.32,730.40,9146.00,12.39
14069,68.03,12.32,708.00,8776.00,12.39
14070,68.64,12.32,720.30,8870.00,12.39
14071,73.25,12.33,701.00,8648.00,12.41
14072,68.38,12.33,752.40,9284.00,12.40
14073,72.56,12.33,780.60,8458.00,12.40
14074,73.37,12.32,792.30,8762.00,12.39
14075,71.80,12.33,756.30,8972.00,12.40
14076,74.24,12.33,692.10,8540.00,12.41
14077,76.67,12.34,703.80,8684.00,12.42
14078,73.27,12.34,695.90,8582.00,12.41
14079,76.41,12.33,750.80,9264.00,12.40
14080,72.22,12.33,675.00,9830.00,12.40
14081,68.14,12.33,712.80,9024.00,12.40
14082,72.21,12.33,764.70,8694.00,12.40
14083,71.47,12.33,714.70,8818.00,12.40
14084,68.66,12.32,749.00,9240.00,12.39
14085,71.80,12.32,764.70,8146.00,12.40
14086,72.06,12.33,746.30,9188.00,12.40
14087,74.17,12.32,817.60,9674.00,12.39
14088,69.33,12.32,719.10,8860.00,12.39
14089,69.93,12.33,672.20,8288.00,12.40
14090,67.51,12.34,673.10,8304.00,12.41
14091,70.88,12.33,700.60,8642.00,12.40
14092,77.15,12.32,716.60,9394.00,12.40
14093,78.49,12.31,722.90,9208.00,12.39
14094,75.70,12.33,735.30,8452.00,12.40
14095,76.43,12.32,744.50,9176.00,12.40
14096,80.81,12.32,788.80,9710.00,12.40
14097,67.36,12.33,794.30,9214.00,12.40
14098,73.61,12.33,787.10,8468.00,12.41
14099,68.52,12.33,741.60,8438.00,12.40
14100,72.10,12.32,726.80,8962.00,12.39
14101,72.82,12.34,725.50,8958.00,12.42
14102,69.16,12.35,734.80,9076.00,12.42
14103,70.41,12.33,750.80,9264.00,12.40
14104,70.16,12.33,744.10,8120.00,12.40
14105,69.84,12.33,728.10,8116.00,12.40
14106,66.89,12.33,727.30,9384.00,12.40
14107,68.40,12.34,667.00,8222.00,12.40
14108,99.84,12.28,925.80,12950.00,12.38
14109,99.06,12.27,1045.90,12846.00,12.37
14110,96.83,12.28,998.20,12248.00,12.37
14111,98.80,12.28,1026.90,12590.00,12.37
14112,110.75,12.25,1023.10,12548.00,12.36
14113,113.71,12.24,1072.80,13858.00,12.36
14114,115.68,12.23,1138.30,13944.00,12.35
14115,116.24,12.22,1294.40,14288.00,12.33
14116,113.82,12.24,1216.90,14896.00,12.36
14117,115.48,12.23,1188.70,14530.00,12.34
14118,123.69,12.23,1164.90,14248.00,12.36
14119,125.48,12.24,1173.70,14356.00,12.36
14120,125.57,12.22,1179.40,14890.00,12.35
14121,128.29,12.23,1242.90,14776.00,12.36
14122,126.14,12.24,1226.90,15112.00,12.36
14123,128.11,12.23,1253.20,15312.00,12.36
14124,123.37,12.22,1289.40,15768.00,12.35
14125,125.79,12.22,1254.70,15322.00,12.35
14126,124.97,12.24,1205.40,14730.00,12.36
14127,126.81,12.23,1228.90,15700.00,12.36
14128,127.07,12.23,1207.60,15090.00,12.36
14129,128.40,12.24,1237.70,15420.00,12.37
14130,126.27,12.23,1265.90,15480.00,12.35
14131,126.31,12.22,1207.50,14756.00,12.35
14132,119.08,12.22,1172.20,14330.00,12.34
14133,123.61,12.24,1156.80,14150.00,12.36
14134,114.76,12.25,1153.90,15104.00,12.36
14135,119.18,12.23,1132.90,13960.00,12.35
14136,124.95,12.23,1214.80,15454.00,12.35
14137,114.07,12.24,1195.30,14632.00,12.35
14138,119.17,12.23,1136.60,13914.00,12.35
14139,114.79,12.25,1178.00,14414.00,12.36
14140,118.10,12.23,1125.80,13786.00,12.35
14141,111.86,12.23,1071.80,14406.00,12.34
14142,107.61,12.24,1184.60,13186.00,12.34
14143,104.97,12.25,1137.50,12600.00,12.36
14144,99.35,12.25,1080.30,13242.00,12.35
14145,100.32,12.27,1035.20,12688.00,12.37
14146,97.07,12.27,1079.90,13262.00,12.37
14147,95.86,12.28,1056.00,12284.00,12.38
14148,96.18,12.28,1028.60,12058.00,12.38
14149,94.73,12.28,989.80,12302.00,12.37
14150,95.35,12.28,962.70,12040.00,12.38
14151,94.21,12.28,943.40,11596.00,12.38
14152,104.01,12.27,887.90,10888.00,12.38
14153,96.40,12.27,851.40,10446.00,12.37
14154,94.80,12.31,931.70,10944.00,12.41
14155,95.47,12.31,856.90,10998.00,12.41
14156,84.15,12.30,876.00,11380.00,12.39
14157,85.75,12.32,905.20,10620.00,12.41
14158,82.44,12.32,937.30,11538.00,12.40
14159,82.84,12.29,891.60,10974.00,12.37
14160,89.10,12.31,892.20,10962.00,12.40
14161,81.55,12.31,948.80,11678.00,12.39
14162,76.83,12.31,895.70,10698.00,12.38
14163,77.18,12.31,878.10,10590.00,12.39
14164,79.39,12.32,910.20,10408.00,12.40
14165,79.49,12.31,881.20,10852.00,12.39
14166,84.65,12.30,840.70,10348.00,12.38
14167,86.42,12.30,796.50,9808.00,12.39
14168,94.72,12.30,827.70,10198.00,12.39
14169,87.62,12.31,899.00,10260.00,12.40
14170,79.08,12.31,857.90,10552.00,12.39
14171,77.02,12.29,826.60,10172.00,12.37
14172,81.01,12.30,808.60,9956.00,12.38
14173,84.43,12.29,940.60,11580.00,12.38
14174,83.31,12.29,826.60,9784.00,12.38
14175,86.50,12.30,814.20,10476.00,12.39
14176,83.05,12.30,884.90,10562.00,12.38
14177,81.32,12.30,788.10,9692.00,12.39
14178,89.55,12.29,847.20,10436.00,12.38
14179,84.49,12.30,830.40,10228.00,12.38
14180,92.07,12.30,780.80,9614.00,12.39
14181,86.30,12.31,829.00,10682.00,12.39
14182,87.70,12.30,866.00,10726.00,12.39
14183,88.00,12.30,869.90,10702.00,12.39
14184,87.41,12.30,761.60,9368.00,12.39
14185,84.23,12.31,829.70,10210.00,12.39
14186,85.16,12.32,807.90,9948.00,12.41
14187,96.64,12.30,792.60,10886.00,12.40
14188,88.43,12.30,858.10,10282.00,12.38
14189,85.81,12.30,765.10,10342.00,12.39
14190,90.55,12.32,902.20,11102.00,12.41
14191,80.68,12.30,843.40,10368.00,12.38
14192,86.54,12.31,804.70,9890.00,12.40
14193,84.29,12.31,911.20,11200.00,12.39
14194,89.81,12.32,885.80,11116.00,12.41
14195,83.59,12.30,838.20,10834.00,12.38
14196,86.44,12.30,802.40,9880.00,12.39
14197,85.51,12.31,840.70,10348.00,12.40
14198,86.72,12.29,807.80,9932.00,12.38
14199,86.62,12.32,844.00,9418.00,12.41
14200,81.06,12.32,822.40,9656.00,12.40
14201,88.23,12.31,784.20,10400.00,12.40
14202,75.40,12.32,861.40,10332.00,12.39
14203,78.06,12.30,928.30,11414.00,12.38
14204,93.15,12.32,871.80,10738.00,12.41
14205,88.92,12.30,868.20,10696.00,12.39
14206,78.94,12.30,838.80,10558.00,12.38
14207,83.98,12.32,859.20,10240.00,12.40
14208,87.68,12.31,776.70,9784.00,12.40
14209,89.31,12.30,858.10,10572.00,12.39
14210,83.58,12.32,820.50,10112.00,12.40
14211,85.51,12.31,823.10,10126.00,12.39
14212,82.66,12.30,830.50,10228.00,12.39
14213,78.19,12.30,922.90,10044.00,12.38
14214,76.84,12.31,873.50,9656.00,12.39
14215,82.15,12.30,867.80,10342.00,12.38
14216,88.09,12.29,820.10,10090.00,12.38
14217,88.99,12.31,833.20,10260.00,12.40
14218,92.83,12.30,895.60,11020.00,12.40
14219,79.36,12.32,850.90,10300.00,12.40
14220,75.73,12.31,883.40,10024.00,12.39
14221,81.21,12.32,838.80,10328.00,12.40
14222,81.21,12.31,883.20,10872.00,12.39
14223,86.03,12.32,790.40,9746.00,12.41
14224,84.43,12.32,793.10,9762.00,12.40
14225,83.02,12.31,793.10,10572.00,12.39
14226,84.36,12.31,843.90,11062.00,12.39
14227,84.55,12.30,852.60,10430.00,12.38
14228,86.28,12.30,819.10,10074.00,12.39
14229,89.54,12.29,842.80,10362.00,12.38
14230,82.67,12.30,854.90,10518.00,12.38
14231,85.87,12.28,802.00,9870.00,12.37
14232,92.40,12.31,867.80,10798.00,12.40
14233,85.74,12.31,894.20,11016.00,12.40
14234,83.35,12.31,860.60,10600.00,12.39
14235,88.62,12.30,860.60,10588.00,12.39
14236,85.94,12.32,870.60,10732.00,12.40
14237,79.42,12.30,826.10,10336.00,12.38
14238,92.82,12.32,823.00,10588.00,12.42
14239,84.40,12.31,818.50,10988.00,12.39
14240,86.52,12.30,859.50,10580.00,12.39
14241,87.22,12.31,828.70,10200.00,12.40
14242,87.54,12.30,869.00,10692.00,12.39
14243,87.18,12.30,729.60,8976.00,12.38
14244,83.14,12.32,887.90,10486.00,12.40
14245,80.14,12.30,856.10,11456.00,12.38
14246,83.52,12.30,789.10,9706.00,12.38
14247,80.57,12.29,803.50,9896.00,12.37
14248,79.10,12.30,845.50,10418.00,12.38
14249,80.63,12.30,862.60,9264.00,12.38
14250,77.54,12.30,867.10,9798.00,12.37
14251,79.13,12.30,887.90,10880.00,12.38
14252,82.70,12.32,789.60,9722.00,12.40
14253,84.22,12.30,813.40,10024.00,12.39
14254,88.36,12.30,817.00,10070.00,12.38
14255,84.80,12.32,840.40,10352.00,12.40
14256,80.46,12.31,792.30,11250.00,12.39
14257,83.28,12.30,886.90,9766.00,12.39
14258,85.45,12.31,809.40,9962.00,12.39
14259,89.35,12.30,883.10,10886.00,12.39
14260,83.88,12.31,832.30,10240.00,12.40
14261,85.36,12.30,874.60,10752.00,12.39
14262,81.63,12.32,832.90,10846.00,12.40
14263,82.38,12.32,779.70,10590.00,12.40
14264,88.46,12.32,796.00,10228.00,12.40
14265,86.83,12.32,910.40,11194.00,12.40
14266,83.96,12.30,875.50,10768.00,12.38
14267,86.28,12.29,776.80,9556.00,12.38
14268,80.10,12.32,837.50,10300.00,12.40
14269,83.26,12.32,869.20,10662.00,12.40
14270,88.18,12.30,908.50,11170.00,12.39
14271,86.02,12.30,831.20,10214.00,12.38
14272,81.55,12.32,858.80,10580.00,12.40
14273,81.48,12.30,838.30,10778.00,12.38
14274,86.30,12.30,800.50,11178.00,12.38
14275,87.41,12.29,955.50,10230.00,12.38
14276,77.25,12.30,880.60,10830.00,12.38
14277,80.50,12.30,843.50,10374.00,12.38
14278,82.79,12.30,785.00,9656.00,12.39
14279,88.31,12.29,882.40,10862.00,12.38
14280,87.06,12.31,812.00,11188.00,12.40
14281,91.43,12.29,812.20,11334.00,12.38
14282,86.13,12.30,907.40,11158.00,12.39
14283,76.06,12.31,845.90,10404.00,12.38
14284,87.77,12.31,782.60,9628.00,12.40
14285,88.09,12.32,820.90,10142.00,12.41
14286,87.76,12.32,833.50,11492.00,12.41
14287,82.93,12.29,796.50,10620.00,12.37
14288,85.18,12.29,859.70,10562.00,12.38
14289,82.52,12.30,826.40,10174.00,12.38
14290,75.91,12.31,771.30,9486.00,12.39
14291,90.02,12.32,853.90,10506.00,12.41
14292,83.25,12.32,846.40,9850.00,12.41
14293,75.71,12.31,836.00,9854.00,12.38
14294,82.70,12.31,872.20,10578.00,12.39
14295,90.18,12.32,790.00,10444.00,12.41
14296,84.48,12.31,730.00,10752.00,12.39
14297,89.04,12.32,860.50,10584.00,12.41
14298,78.49,12.31,810.90,9982.00,12.39
14299,74.13,12.30,818.80,10066.00,12.38
14300,85.87,12.32,811.50,9988.00,12.41
14301,82.50,12.32,873.20,10748.00,12.40
14302,86.43,12.30,855.50,9670.00,12.39
14303,83.40,12.31,800.10,11128.00,12.40
14304,75.18,12.30,776.40,9556.00,12.37
14305,80.35,12.32,784.00,9644.00,12.40
14306,77.40,12.32,808.60,9964.00,12.40
14307,88.40,12.31,919.40,11314.00,12.40
14308,77.63,12.32,848.10,10436.00,12.40
14309,79.75,12.31,860.50,9440.00,12.39
14310,81.85,12.31,897.70,10444.00,12.39
14311,79.47,12.32,869.70,9766.00,12.40
14312,83.95,12.32,788.70,9706.00,12.40
14313,82.40,12.31,852.80,10502.00,12.39
14314,83.15,12.32,864.00,10634.00,12.40
14315,86.48,12.30,862.30,10608.00,12.39
14316,81.34,12.31,861.80,10028.00,12.39
14317,81.09,12.31,916.50,9300.00,12.39
14318,80.34,12.32,902.20,10286.00,12.40
14319,80.66,12.32,900.60,11082.00,12.40
14320,88.80,12.30,914.70,11256.00,12.38
14321,83.41,12.31,889.20,10938.00,12.40
14322,87.07,12.31,820.60,10292.00,12.40
14323,98.68,12.29,872.70,10722.00,12.39
14324,87.98,12.30,810.80,10670.00,12.39
14325,87.83,12.30,811.80,9982.00,12.39
14326,82.13,12.30,828.40,10188.00,12.38
14327,79.21,12.31,811.30,9988.00,12.39
14328,85.86,12.30,812.20,10008.00,12.39
14329,82.53,12.29,804.50,10886.00,12.37
14330,86.52,12.31,866.10,10234.00,12.39
14331,97.57,12.30,812.70,10644.00,12.40
14332,89.32,12.31,907.40,11164.00,12.40
14333,87.62,12.30,904.90,11132.00,12.39
14334,83.00,12.31,940.70,11574.00,12.39
14335,86.36,12.30,860.10,10046.00,12.39
14336,83.33,12.30,841.90,9956.00,12.39
14337,94.02,12.31,885.40,9192.00,12.40
14338,76.88,12.31,803.90,9886.00,12.39
14339,75.63,12.30,863.70,10624.00,12.38
14340,77.61,12.30,850.50,10456.00,12.38
14341,82.21,12.31,909.80,11194.00,12.39
14342,81.21,12.31,938.10,10738.00,12.39
14343,79.87,12.30,895.80,10260.00,12.38
14344,82.61,12.30,860.00,9660.00,12.38
14345,87.04,12.31,909.50,11194.00,12.40
14346,92.03,12.30,899.30,11066.00,12.39
14347,87.98,12.32,890.00,10952.00,12.41
14348,81.19,12.29,909.50,10010.00,12.37
14349,83.35,12.30,798.30,11050.00,12.38
14350,93.15,12.30,777.40,10722.00,12.39
14351,89.13,12.30,838.30,10316.00,12.39
14352,84.64,12.30,908.90,11188.00,12.39
14353,87.88,12.30,905.10,11132.00,12.39
14354,84.16,12.31,959.70,11810.00,12.39
14355,83.49,12.30,897.00,10588.00,12.39
14356,79.82,12.30,858.10,10028.00,12.38
14357,86.36,12.32,855.90,9716.00,12.40
14358,78.18,12.30,821.30,10102.00,12.38
14359,84.33,12.31,933.50,11466.00,12.39
14360,78.40,12.31,862.20,10600.00,12.39
14361,91.39,12.30,891.30,10128.00,12.40
14362,85.87,12.31,839.20,9316.00,12.39
14363,91.27,12.31,860.80,9722.00,12.40
14364,89.12,12.31,829.00,10208.00,12.40
14365,91.24,12.31,821.90,10118.00,12.40
14366,90.24,12.32,887.40,10916.00,12.41
14367,79.77,12.31,887.10,10926.00,12.39
14368,83.04,12.29,851.60,10580.00,12.38
14369,81.35,12.30,838.20,10608.00,12.38
