12575,89.39,12.25,932.50,10500.00,12.34
12576,85.06,12.26,830.00,10178.00,12.34
12577,90.76,12.27,831.70,10218.00,12.36
12578,82.85,12.26,944.60,10322.00,12.34
12579,87.03,12.27,907.50,11214.00,12.36
12580,87.35,12.26,947.20,11070.00,12.35
12581,88.35,12.27,811.50,9972.00,12.36
12582,79.92,12.27,853.60,10472.00,12.35
12583,97.20,12.25,914.10,11210.00,12.35
12584,90.54,12.28,842.40,10336.00,12.37
12585,87.65,12.27,823.60,11216.00,12.36
12586,82.90,12.27,903.90,10682.00,12.35
12587,90.84,12.27,847.70,10672.00,12.36
12588,89.37,12.28,889.20,10912.00,12.37
12589,89.16,12.26,927.00,11368.00,12.35
12590,91.31,12.26,818.50,10880.00,12.36
12591,88.41,12.28,816.20,11184.00,12.36
12592,85.49,12.27,900.20,10210.00,12.35
12593,81.16,12.28,878.80,10034.00,12.36
12594,89.30,12.28,852.10,10460.00,12.37
12595,80.56,12.29,832.60,10220.00,12.37
12596,92.41,12.29,870.20,10676.00,12.38
12597,80.31,12.28,901.80,10558.00,12.36
12598,83.45,12.28,874.40,10410.00,12.36
12599,88.25,12.28,842.80,11070.00,12.37
12600,89.47,12.26,895.50,10978.00,12.35
12601,81.23,12.28,890.50,11584.00,12.36
12602,92.88,12.26,825.10,10738.00,12.35
12603,79.91,12.27,893.00,10476.00,12.35
12604,89.25,12.26,940.20,11524.00,12.35
12605,88.29,12.27,913.90,11206.00,12.36
12606,88.44,12.27,912.30,11198.00,12.36
12607,94.53,12.28,852.50,10456.00,12.37
12608,88.59,12.27,920.60,10558.00,12.36
12609,92.65,12.28,872.40,11734.00,12.37
12610,89.76,12.26,839.70,11224.00,12.35
12611,91.34,12.26,911.10,11178.00,12.35
12612,94.67,12.25,836.60,10264.00,12.34
12613,83.45,12.27,891.20,10054.00,12.36
12614,84.66,12.27,847.40,10394.00,12.36
12615,88.91,12.27,843.20,10352.00,12.36
12616,84.40,12.28,817.60,10030.00,12.36
12617,89.27,12.27,840.30,10316.00,12.36
12618,88.50,12.28,819.10,11324.00,12.36
12619,89.43,12.27,851.20,10640.00,12.36
12620,91.89,12.26,839.80,10522.00,12.35
12621,91.03,12.26,842.00,10328.00,12.36
12622,82.79,12.26,879.90,10784.00,12.34
12623,81.81,12.28,944.90,11594.00,12.37
12624,99.12,12.28,863.30,10594.00,12.38
12625,90.70,12.28,833.10,10772.00,12.37
12626,85.07,12.26,911.00,11160.00,12.35
12627,90.69,12.28,891.50,10948.00,12.37
12628,85.92,12.28,828.90,10172.00,12.37
12629,91.99,12.28,856.20,10968.00,12.37
12630,91.72,12.26,846.80,11210.00,12.35
12631,86.82,12.28,826.10,10968.00,12.37
12632,93.36,12.27,863.10,10580.00,12.36
12633,88.55,12.28,794.00,9756.00,12.36
12634,86.17,12.28,872.70,10708.00,12.37
12635,85.11,12.28,837.50,10732.00,12.36
12636,87.49,12.28,798.80,11542.00,12.36
12637,90.99,12.27,798.70,11216.00,12.36
12638,88.95,12.26,825.60,10142.00,12.35
12639,88.39,12.28,837.00,10286.00,12.37
12640,92.96,12.27,818.90,11190.00,12.36
12641,89.26,12.26,879.00,10780.00,12.35
12642,81.05,12.28,903.90,9892.00,12.37
12643,85.01,12.28,860.00,10548.00,12.36
12644,91.74,12.27,889.40,10916.00,12.36
12645,95.10,12.27,903.70,11086.00,12.36
12646,86.45,12.29,865.70,10630.00,12.37
12647,84.67,12.26,974.20,11980.00,12.35
12648,90.51,12.26,935.80,10984.00,12.35
12649,97.73,12.26,926.60,11486.00,12.35
12650,82.34,12.27,933.30,11450.00,12.35
12651,86.93,12.27,942.80,10798.00,12.36
12652,90.86,12.27,888.70,11106.00,12.36
12653,85.24,12.28,912.60,11204.00,12.37
12654,87.24,12.27,908.50,11158.00,12.36
12655,84.70,12.27,873.30,10716.00,12.36
12656,93.03,12.27,886.30,10870.00,12.36
12657,89.56,12.27,871.00,10696.00,12.36
12658,91.09,12.26,864.10,10618.00,12.35
12659,84.45,12.27,862.70,10850.00,12.35
12660,84.74,12.27,872.60,10702.00,12.35
12661,83.67,12.26,851.80,10440.00,12.35
12662,83.86,12.27,829.50,10174.00,12.35
12663,84.53,12.26,822.20,10086.00,12.34
12664,84.81,12.26,899.10,11036.00,12.34
12665,87.72,12.27,900.90,11066.00,12.36
12666,98.87,12.24,906.60,11128.00,12.34
12667,85.67,12.27,787.80,10640.00,12.35
12668,89.99,12.27,844.60,11354.00,12.36
12669,87.76,12.27,847.50,11360.00,12.36
12670,89.79,12.27,923.60,11324.00,12.36
12671,92.81,12.25,876.40,10752.00,12.34
12672,89.69,12.27,899.10,11026.00,12.36
12673,81.68,12.27,892.00,10954.00,12.35
12674,82.51,12.28,906.60,10748.00,12.36
12675,82.89,12.29,833.60,10168.00,12.37
12676,83.92,12.26,887.50,9880.00,12.35
12677,84.63,12.28,855.80,10008.00,12.37
12678,84.98,12.28,879.00,10096.00,12.37
12679,84.68,12.28,818.10,10050.00,12.36
12680,80.78,12.29,817.80,10050.00,12.37
12681,80.21,12.29,791.60,9726.00,12.37
12682,82.61,12.28,835.60,10260.00,12.37
12683,80.35,12.28,811.80,10400.00,12.36
12684,80.01,12.28,800.70,9768.00,12.36
12685,78.72,12.29,797.60,10306.00,12.37
12686,79.42,12.27,831.00,10208.00,12.35
12687,88.99,12.28,846.30,10394.00,12.36
12688,80.36,12.29,799.50,9824.00,12.37
12689,79.96,12.28,835.40,10266.00,12.36
12690,82.89,12.28,842.30,10342.00,12.36
12691,86.40,12.28,819.90,9844.00,12.36
12692,86.10,12.28,849.40,9900.00,12.36
12693,84.65,12.28,813.70,10476.00,12.37
12694,87.50,12.27,836.50,10272.00,12.36
12695,82.97,12.28,819.90,10074.00,12.36
12696,85.17,12.28,826.70,10146.00,12.37
12697,83.25,12.28,850.30,10444.00,12.36
12698,81.56,12.28,837.40,10306.00,12.37
12699,79.43,12.29,808.90,9906.00,12.37
12700,83.49,12.28,835.40,10148.00,12.36
12701,87.51,12.26,908.40,11134.00,12.35
12702,89.42,12.28,866.40,10630.00,12.37
12703,87.76,12.28,891.90,10934.00,12.37
12704,90.24,12.28,894.70,10220.00,12.37
12705,91.67,12.27,869.90,10430.00,12.36
12706,91.88,12.27,843.00,10316.00,12.36
12707,87.50,12.28,863.70,10604.00,12.37
12708,87.74,12.28,814.60,10008.00,12.37
12709,94.17,12.24,966.90,11850.00,12.33
12710,81.02,12.27,888.10,10896.00,12.35
12711,92.50,12.27,975.60,11420.00,12.36
12712,91.80,12.26,852.90,11080.00,12.36
12713,90.51,12.27,873.80,10734.00,12.36
12714,87.80,12.27,951.00,11662.00,12.36
12715,87.03,12.28,882.50,10826.00,12.37
12716,80.50,12.28,888.50,10148.00,12.36
12717,80.96,12.27,876.00,9818.00,12.35
12718,88.31,12.28,892.60,10788.00,12.36
12719,81.94,12.28,866.40,10626.00,12.37
12720,81.55,12.28,854.60,10502.00,12.36
12721,87.35,12.27,869.20,10676.00,12.36
12722,86.37,12.26,887.10,10888.00,12.35
12723,81.53,12.27,898.70,10122.00,12.35
12724,83.82,12.27,904.10,10500.00,12.35
12725,81.44,12.28,889.30,10650.00,12.36
12726,92.01,12.26,946.70,11624.00,12.36
12727,88.95,12.26,909.80,11164.00,12.35
12728,94.77,12.28,824.80,10118.00,12.37
12729,86.75,12.28,871.20,10852.00,12.37
12730,91.19,12.26,910.80,11188.00,12.35
12731,91.23,12.27,866.00,10888.00,12.36
12732,87.60,12.29,925.00,11352.00,12.38
12733,91.56,12.27,932.00,11430.00,12.36
12734,91.28,12.28,899.50,11034.00,12.37
12735,91.36,12.26,977.20,11990.00,12.35
12736,82.25,12.27,985.90,11778.00,12.35
12737,83.84,12.28,876.70,11230.00,12.36
12738,85.54,12.26,869.40,10666.00,12.35
12739,84.68,12.26,940.30,11524.00,12.34
12740,85.39,12.27,850.60,10434.00,12.35
12741,89.89,12.28,850.70,11056.00,12.37
12742,88.34,12.27,858.50,11106.00,12.36
12743,94.37,12.26,861.00,11204.00,12.36
12744,92.72,12.26,838.20,11016.00,12.36
12745,94.48,12.25,926.60,11358.00,12.35
12746,92.49,12.26,870.70,10676.00,12.36
12747,86.79,12.25,832.00,10220.00,12.33
12748,90.62,12.27,897.90,11138.00,12.36
12749,89.28,12.27,880.10,11158.00,12.36
12750,87.31,12.26,831.00,11154.00,12.35
12751,90.50,12.27,907.60,11138.00,12.36
12752,93.19,12.27,903.70,11082.00,12.37
12753,91.47,12.28,901.50,10578.00,12.38
12754,83.60,12.28,887.00,10388.00,12.36
12755,88.48,12.28,961.90,11174.00,12.36
12756,85.18,12.28,916.20,11246.00,12.37
12757,87.93,12.27,928.70,11400.00,12.36
12758,88.11,12.26,997.60,12236.00,12.35
12759,89.33,12.27,875.50,10742.00,12.36
12760,88.81,12.28,839.50,10112.00,12.37
12761,94.11,12.26,926.50,10918.00,12.36
12762,87.51,12.27,894.90,10266.00,12.36
12763,89.13,12.27,877.20,10772.00,12.36
12764,83.01,12.26,922.30,10564.00,12.34
12765,87.25,12.26,917.00,9874.00,12.35
12766,84.30,12.26,904.50,10444.00,12.34
12767,84.87,12.27,834.30,10228.00,12.35
12768,84.16,12.27,832.30,10224.00,12.36
12769,82.41,12.26,856.20,10496.00,12.35
12770,91.25,12.27,846.10,10384.00,12.36
12771,89.56,12.26,821.90,11086.00,12.35
12772,94.37,12.26,842.40,10512.00,12.36
12773,88.78,12.27,890.80,11188.00,12.36
12774,86.88,12.26,876.70,10762.00,12.34
12775,94.54,12.26,851.20,10434.00,12.35
12776,95.71,12.26,888.50,12422.00,12.36
12777,85.87,12.26,854.20,11142.00,12.34
12778,87.89,12.26,853.10,10456.00,12.35
12779,86.00,12.26,840.10,10302.00,12.35
12780,93.05,12.25,879.40,10798.00,12.34
12781,91.39,12.26,874.70,10744.00,12.35
12782,90.60,12.26,867.60,11426.00,12.35
12783,90.89,12.27,874.00,11538.00,12.36
12784,86.69,12.26,887.10,10574.00,12.35
12785,83.72,12.26,867.20,10634.00,12.35
12786,92.43,12.26,930.70,11410.00,12.35
12787,94.13,12.26,855.90,10500.00,12.35
12788,97.17,12.25,914.00,10372.00,12.35
12789,88.82,12.26,905.60,11168.00,12.35
12790,96.47,12.26,837.60,10266.00,12.36
12791,82.19,12.27,828.20,10154.00,12.35
12792,81.94,12.26,854.80,10486.00,12.35
12793,86.76,12.27,867.50,10646.00,12.35
12794,86.58,12.28,886.70,10590.00,12.36
12795,91.88,12.26,905.20,10686.00,12.35
12796,84.90,12.26,876.00,11306.00,12.35
12797,84.12,12.27,803.70,9864.00,12.36
12798,90.00,12.28,859.90,10552.00,12.37
12799,84.87,12.27,893.20,10968.00,12.36
12800,89.79,12.26,875.30,10732.00,12.35
12801,90.07,12.26,958.50,11750.00,12.35
12802,97.01,12.28,839.60,10300.00,12.37
12803,81.29,12.26,951.40,11666.00,12.35
12804,84.69,12.27,875.40,10742.00,12.35
12805,81.74,12.26,929.50,9736.00,12.34
12806,80.30,12.27,893.80,9928.00,12.35
12807,81.78,12.27,916.50,10260.00,12.35
12808,81.48,12.28,887.70,10906.00,12.36
12809,85.07,12.28,894.80,10974.00,12.36
12810,88.60,12.27,873.30,10716.00,12.36
12811,90.00,12.28,866.90,10634.00,12.37
12812,88.67,12.28,796.60,11610.00,12.36
12813,85.16,12.28,827.60,10164.00,12.36
12814,90.08,12.27,940.50,11538.00,12.36
12815,82.00,12.27,882.60,10830.00,12.35
12816,83.20,12.28,874.40,9792.00,12.37
12817,84.86,12.28,859.30,9938.00,12.36
12818,96.35,12.25,890.20,11236.00,12.35
12819,91.31,12.26,833.00,10214.00,12.35
12820,83.80,12.26,865.90,10610.00,12.35
12821,85.55,12.28,894.80,10984.00,12.37
12822,87.51,12.26,887.10,10888.00,12.35
12823,90.00,12.25,894.70,10578.00,12.34
12824,90.83,12.25,895.30,10306.00,12.34
12825,89.95,12.28,888.50,11488.00,12.37
12826,85.08,12.27,954.10,10526.00,12.35
12827,94.71,12.28,864.10,10748.00,12.37
12828,86.90,12.27,947.70,11734.00,12.36
12829,90.94,12.27,919.40,11278.00,12.36
12830,87.61,12.27,953.40,11692.00,12.36
12831,90.05,12.26,852.30,10456.00,12.35
12832,87.69,12.27,845.30,10368.00,12.36
12833,91.61,12.27,850.00,10916.00,12.36
12834,93.09,12.27,896.10,10368.00,12.37
12835,86.07,12.27,884.80,9998.00,12.35
12836,86.24,12.26,879.00,10784.00,12.34
12837,89.39,12.27,978.40,11990.00,12.36
12838,89.10,12.27,845.50,11158.00,12.36
12839,97.01,12.25,937.80,11080.00,12.35
12840,96.56,12.27,868.50,10944.00,12.37
12841,87.34,12.28,850.60,10440.00,12.37
12842,87.14,12.28,933.70,11442.00,12.37
12843,91.41,12.26,891.70,10938.00,12.36
12844,93.59,12.27,839.00,10990.00,12.37
12845,86.15,12.28,854.20,11270.00,12.37
12846,89.27,12.28,796.80,12098.00,12.37
12847,82.20,12.27,850.30,10444.00,12.35
12848,86.34,12.27,818.60,10056.00,12.36
12849,86.18,12.28,852.70,10476.00,12.37
12850,86.69,12.28,849.10,10424.00,12.37
12851,90.23,12.28,828.90,10184.00,12.37
12852,81.66,12.28,828.60,10184.00,12.36
12853,80.50,12.28,837.50,10286.00,12.36
12854,83.02,12.28,809.80,10132.00,12.37
12855,81.69,12.28,796.80,9700.00,12.36
12856,81.83,12.28,821.90,10204.00,12.37
12857,84.31,12.28,814.80,10010.00,12.36
12858,84.62,12.28,837.60,10286.00,12.36
12859,81.77,12.28,803.70,9876.00,12.36
12860,80.24,12.29,802.40,9856.00,12.37
12861,81.41,12.28,830.80,10292.00,12.36
12862,86.44,12.27,879.10,10528.00,12.35
12863,81.65,12.28,817.20,10038.00,12.37
12864,86.27,12.28,853.10,9844.00,12.36
12865,82.31,12.28,841.50,10336.00,12.36
12866,80.23,12.28,803.20,10046.00,12.36
12867,85.22,12.27,841.80,10332.00,12.36
12868,84.64,12.27,813.90,9994.00,12.36
12869,84.72,12.28,842.50,10346.00,12.36
12870,82.52,12.28,809.00,9932.00,12.37
12871,82.80,12.28,841.00,10236.00,12.37
12872,82.17,12.28,837.20,10020.00,12.36
12873,82.14,12.28,843.40,9778.00,12.36
12874,80.74,12.28,915.00,11586.00,12.36
12875,91.27,12.28,917.60,11246.00,12.37
12876,89.87,12.26,821.40,11358.00,12.35
12877,92.81,12.25,862.00,10544.00,12.34
12878,91.58,12.26,910.30,11160.00,12.35
12879,90.62,12.27,825.50,10132.00,12.36
12880,81.36,12.27,887.70,10880.00,12.35
12881,84.89,12.26,813.10,9988.00,12.35
12882,84.35,12.27,909.10,9920.00,12.35
12883,86.05,12.26,911.50,10676.00,12.35
12884,86.51,12.27,868.50,10444.00,12.36
12885,96.19,12.26,884.60,10850.00,12.36
12886,91.55,12.26,808.00,9912.00,12.36
12887,82.92,12.27,798.00,9804.00,12.35
12888,87.88,12.27,903.70,10300.00,12.36
12889,90.73,12.26,851.50,11086.00,12.35
12890,81.18,12.28,926.80,10110.00,12.36
12891,90.26,12.28,799.40,10640.00,12.37
12892,88.74,12.27,811.90,11134.00,12.36
12893,86.92,12.28,927.40,11380.00,12.37
12894,88.94,12.28,877.50,10774.00,12.37
12895,89.83,12.27,931.30,11426.00,12.36
12896,85.29,12.28,895.50,10860.00,12.37
12897,89.57,12.28,830.30,10604.00,12.37
12898,93.93,12.26,840.40,11070.00,12.36
12899,91.28,12.26,871.40,10558.00,12.36
12900,89.81,12.26,877.30,10754.00,12.35
12901,92.13,12.27,896.10,10994.00,12.36
12902,87.24,12.27,798.30,10794.00,12.36
12903,90.60,12.26,861.70,11764.00,12.35
12904,89.85,12.26,966.00,10808.00,12.35
12905,87.32,12.28,910.50,11174.00,12.37
12906,84.33,12.28,939.60,11514.00,12.36
12907,92.04,12.25,945.90,11600.00,12.34
12908,89.47,12.28,875.50,10738.00,12.37
12909,89.85,12.27,856.20,11314.00,12.36
12910,90.29,12.27,906.20,12220.00,12.36
12911,92.93,12.26,873.90,10712.00,12.35
12912,95.65,12.26,835.30,10246.00,12.35
12913,81.01,12.28,887.80,10906.00,12.36
12914,92.83,12.27,809.50,9938.00,12.36
12915,82.08,12.27,887.00,10390.00,12.35
12916,87.98,12.27,908.20,10290.00,12.36
12917,88.01,12.27,884.10,10590.00,12.36
12918,85.32,12.28,816.70,10024.00,12.37
12919,88.22,12.28,913.60,11216.00,12.37
12920,96.36,12.27,909.80,11160.00,12.36
12921,82.80,12.26,946.10,11596.00,12.34
12922,84.29,12.28,896.40,10142.00,12.36
12923,87.68,12.28,865.90,11514.00,12.37
12924,87.59,12.26,956.80,11442.00,12.35
12925,81.46,12.27,917.30,11262.00,12.35
12926,85.90,12.26,805.70,9890.00,12.35
12927,95.61,12.26,977.00,10962.00,12.36
12928,84.04,12.28,921.90,10364.00,12.36
12929,80.01,12.28,880.00,9722.00,12.36
12930,88.06,12.26,800.50,9828.00,12.35
12931,83.24,12.28,834.70,10256.00,12.36
12932,83.16,12.28,838.80,10308.00,12.36
12933,84.55,12.28,826.70,10138.00,12.36
12934,93.13,12.28,819.90,10562.00,12.37
12935,93.38,12.28,821.50,10500.00,12.37
12936,91.97,12.28,833.40,10594.00,12.37
12937,89.77,12.26,821.90,10722.00,12.35
12938,89.19,12.28,881.30,10824.00,12.37
12939,86.24,12.26,808.30,9928.00,12.35
12940,88.23,12.27,812.90,11216.00,12.36
12941,89.67,12.28,817.90,10834.00,12.37
12942,89.49,12.26,851.20,11154.00,12.35
12943,86.93,12.25,852.80,10462.00,12.34
12944,89.02,12.27,942.20,11544.00,12.36
12945,87.46,12.26,843.50,10342.00,12.35
12946,84.05,12.28,867.40,10634.00,12.36
12947,87.51,12.28,897.90,10780.00,12.37
12948,89.97,12.26,910.10,10772.00,12.35
12949,90.86,12.27,910.10,11682.00,12.36
12950,95.27,12.25,909.20,11142.00,12.35
12951,95.36,12.25,897.00,11704.00,12.34
12952,83.56,12.26,895.20,10154.00,12.34
12953,84.21,12.26,920.80,10446.00,12.34
12954,81.65,12.27,859.40,10554.00,12.35
12955,89.72,12.25,935.70,11476.00,12.34
12956,91.22,12.27,904.90,11098.00,12.36
12957,92.38,12.26,928.90,11388.00,12.36
12958,87.54,12.28,893.20,10898.00,12.36
12959,92.60,12.26,829.50,11160.00,12.36
12960,93.35,12.27,856.10,11262.00,12.36
12961,92.70,12.26,903.50,11082.00,12.35
12962,94.82,12.27,823.00,10092.00,12.36
12963,90.57,12.26,843.60,10346.00,12.35
12964,90.01,12.26,907.50,10054.00,12.35
12965,82.67,12.26,884.00,10336.00,12.34
12966,79.60,12.29,832.20,10214.00,12.37
12967,89.58,12.27,892.10,10948.00,12.36
12968,94.50,12.26,937.00,11492.00,12.35
12969,88.70,12.28,904.60,10184.00,12.36
12970,86.53,12.28,855.00,10974.00,12.37
12971,97.63,12.25,962.90,10808.00,12.35
12972,82.35,12.27,813.40,9982.00,12.35
12973,80.58,12.26,882.50,10834.00,12.34
12974,82.02,12.28,824.00,10110.00,12.36
12975,81.77,12.27,954.30,11696.00,12.35
12976,87.49,12.27,945.20,10572.00,12.36
12977,88.09,12.26,921.40,11296.00,12.35
12978,81.71,12.26,847.00,10384.00,12.34
12979,82.11,12.27,816.30,10018.00,12.35
12980,90.45,12.26,887.30,10888.00,12.35
12981,83.78,12.26,871.70,10486.00,12.34
12982,93.29,12.26,883.20,11088.00,12.35
12983,93.46,12.26,887.20,9804.00,12.36
12984,88.93,12.26,809.30,9926.00,12.35
12985,84.00,12.28,838.90,10302.00,12.36
12986,90.04,12.27,836.50,10272.00,12.36
12987,87.91,12.27,796.10,9772.00,12.36
12988,97.90,12.27,863.80,10020.00,12.37
12989,93.86,12.26,899.40,11034.00,12.35
12990,92.19,12.25,894.10,10962.00,12.34
12991,92.35,12.26,873.50,10712.00,12.35
12992,88.62,12.27,845.20,10362.00,12.36
12993,88.44,12.26,891.40,10584.00,12.35
12994,88.46,12.26,929.30,10810.00,12.35
12995,85.15,12.27,902.00,10460.00,12.35
12996,83.54,12.27,885.80,10856.00,12.36
12997,82.32,12.27,843.10,10336.00,12.35
12998,84.49,12.27,888.60,10908.00,12.36
12999,83.39,12.26,928.10,11374.00,12.34
13000,101.57,12.24,927.00,11302.00,12.34
13001,85.04,12.26,835.90,10260.00,12.35
13002,86.98,12.26,931.70,11424.00,12.35
13003,88.18,12.26,933.10,11452.00,12.35
13004,83.07,12.26,911.10,10142.00,12.35
13005,88.04,12.27,880.00,10234.00,12.36
13006,90.48,12.28,841.50,10316.00,12.37
13007,93.81,12.27,857.00,10528.00,12.36
13008,88.13,12.28,870.70,10696.00,12.37
13009,92.96,12.26,825.00,10126.00,12.36
13010,96.48,12.27,828.10,10146.00,12.36
13011,92.08,12.26,853.00,11862.00,12.36
13012,85.44,12.27,898.30,10636.00,12.35
13013,83.12,12.26,888.30,10028.00,12.35
13014,89.98,12.27,908.60,11014.00,12.36
13015,87.96,12.28,816.00,11406.00,12.37
13016,85.49,12.26,826.00,10712.00,12.35
13017,82.78,12.26,885.50,10846.00,12.35
13018,80.88,12.28,813.30,9988.00,12.36
13019,81.75,12.27,865.70,10614.00,12.35
13020,90.97,12.27,878.60,10778.00,12.36
13021,88.34,12.26,909.10,11476.00,12.35
13022,91.68,12.26,912.50,9910.00,12.35
13023,80.48,12.27,858.10,10388.00,12.35
13024,80.94,12.26,820.10,10054.00,12.34
13025,79.56,12.28,794.50,9762.00,12.36
13026,83.34,12.29,789.70,10038.00,12.37
13027,77.83,12.28,789.50,9702.00,12.36
13028,82.86,12.28,820.90,10082.00,12.37
13029,84.31,12.28,812.10,9968.00,12.36
13030,78.64,12.28,787.00,9670.00,12.36
13031,83.91,12.28,818.30,10090.00,12.36
13032,84.15,12.28,835.00,10414.00,12.36
13033,83.68,12.28,840.90,10018.00,12.36
13034,82.07,12.29,775.30,9526.00,12.37
13035,79.32,12.29,848.30,10410.00,12.37
13036,85.28,12.28,859.90,10552.00,12.36
13037,82.88,12.27,858.50,10542.00,12.35
13038,79.63,12.28,827.70,10046.00,12.36
13039,87.46,12.27,837.00,10272.00,12.36
13040,84.64,12.27,825.70,10142.00,12.36
13041,80.35,12.29,838.80,10296.00,12.37
13042,84.83,12.28,846.90,10398.00,12.36
13043,84.50,12.27,857.40,10372.00,12.35
13044,84.37,12.28,814.10,9958.00,12.36
13045,80.13,12.28,828.40,10146.00,12.36
13046,85.01,12.27,833.10,10234.00,12.36
13047,83.05,12.28,839.10,10308.00,12.36
13048,83.91,12.28,771.40,9484.00,12.36
13049,78.65,12.28,800.10,9824.00,12.36
13050,83.36,12.28,828.50,10092.00,12.37
13051,83.40,12.28,790.50,9712.00,12.36
13052,79.99,12.28,860.80,10562.00,12.36
13053,86.13,12.27,843.80,9692.00,12.36
13054,84.25,12.28,831.10,10020.00,12.37
13055,81.17,12.28,776.40,9846.00,12.37
13056,79.27,12.29,802.70,9856.00,12.37
13057,83.89,12.28,809.00,9938.00,12.36
13058,79.62,12.29,838.20,10286.00,12.37
13059,81.06,12.28,780.50,9588.00,12.37
13060,80.10,12.28,816.80,10210.00,12.36
13061,83.06,12.28,837.40,10408.00,12.36
13062,80.02,12.28,836.80,9838.00,12.36
13063,77.76,12.28,800.30,9834.00,12.36
13064,81.96,12.28,822.10,10142.00,12.37
13065,84.00,12.28,851.00,9866.00,12.36
13066,77.94,12.28,781.80,9604.00,12.36
13067,76.90,12.28,832.50,10224.00,12.36
13068,77.89,12.28,820.00,10074.00,12.36
13069,81.28,12.28,792.50,9742.00,12.37
13070,80.50,12.29,818.90,9728.00,12.37
13071,84.86,12.28,794.90,9880.00,12.36
13072,82.71,12.28,826.50,9936.00,12.36
13073,80.35,12.28,776.60,9542.00,12.36
13074,79.69,12.28,822.70,10102.00,12.36
13075,83.86,12.28,817.40,10040.00,12.37
13076,82.35,12.28,827.10,10158.00,12.36
13077,80.86,12.28,816.00,10028.00,12.36
13078,83.79,12.27,844.30,10368.00,12.36
13079,83.98,12.28,834.00,10236.00,12.36
13080,83.04,12.28,833.10,10296.00,12.37
13081,87.95,12.28,842.50,10666.00,12.36
13082,80.31,12.28,818.90,10538.00,12.36
13083,83.07,12.28,823.60,10116.00,12.37
13084,80.70,12.28,802.30,9856.00,12.36
13085,84.33,12.28,851.40,10454.00,12.36
13086,83.11,12.28,842.30,10342.00,12.36
13087,86.66,12.27,834.30,10264.00,12.36
13088,82.92,12.28,782.80,10074.00,12.36
13089,84.17,12.28,925.30,11358.00,12.36
13090,86.86,12.27,853.00,11044.00,12.36
13091,90.56,12.27,947.10,11606.00,12.36
13092,81.25,12.26,858.30,10526.00,12.35
13093,78.80,12.27,804.80,9874.00,12.35
13094,91.63,12.26,855.70,10512.00,12.35
13095,81.00,12.28,864.70,9844.00,12.37
13096,101.92,12.26,939.40,11180.00,12.36
13097,92.30,12.25,887.80,10636.00,12.34
13098,84.89,12.26,821.00,10066.00,12.35
13099,83.20,12.28,891.30,10934.00,12.36
13100,88.44,12.28,869.90,10676.00,12.36
13101,79.81,12.27,832.70,10234.00,12.35
13102,97.52,12.25,909.20,10418.00,12.35
13103,84.97,12.26,950.10,10654.00,12.35
13104,86.72,12.27,863.40,10608.00,12.36
13105,86.01,12.28,853.90,10482.00,12.36
13106,92.74,12.26,882.60,10824.00,12.35
13107,86.48,12.28,884.40,10846.00,12.37
13108,85.80,12.28,878.20,9932.00,12.37
13109,88.98,12.26,926.10,11016.00,12.35
13110,85.88,12.27,867.20,11734.00,12.36
13111,84.46,12.29,839.80,10312.00,12.38
13112,83.80,12.28,913.90,11204.00,12.36
13113,85.33,12.27,817.20,10030.00,12.35
13114,82.49,12.27,912.30,10218.00,12.35
13115,80.08,12.28,890.90,10010.00,12.36
13116,79.13,12.28,861.90,10096.00,12.36
13117,93.72,12.26,925.20,11334.00,12.35
13118,84.67,12.26,907.60,11132.00,12.34
13119,88.62,12.26,865.10,10610.00,12.35
13120,91.07,12.26,848.90,11676.00,12.35
13121,91.51,12.26,915.00,10118.00,12.35
13122,84.30,12.27,910.40,10192.00,12.35
13123,86.60,12.27,936.90,11958.00,12.35
13124,90.15,12.27,947.00,11604.00,12.36
13125,94.78,12.25,873.40,10718.00,12.34
13126,87.06,12.26,869.00,10666.00,12.35
13127,95.31,12.26,887.10,10122.00,12.36
13128,85.58,12.26,889.90,11198.00,12.34
13129,85.99,12.27,896.50,10116.00,12.35
13130,85.84,12.27,831.50,10200.00,12.36
13131,97.42,12.25,916.50,11236.00,12.35
13132,93.39,12.26,833.50,10220.00,12.35
13133,90.90,12.28,854.80,10486.00,12.37
13134,87.34,12.27,907.80,10518.00,12.36
13135,84.89,12.27,835.90,11440.00,12.35
13136,89.54,12.26,907.30,10702.00,12.35
13137,87.74,12.28,799.70,9814.00,12.37
13138,86.10,12.27,946.80,11616.00,12.36
13139,90.10,12.27,844.40,10834.00,12.36
13140,86.32,12.27,916.10,11070.00,12.35
13141,86.27,12.25,918.10,10476.00,12.34
13142,80.83,12.26,834.70,10236.00,12.34
13143,79.70,12.28,806.50,9892.00,12.36
13144,80.53,12.28,867.80,10640.00,12.36
13145,85.85,12.27,813.90,9994.00,12.35
13146,96.11,12.25,930.00,11352.00,12.35
13147,90.58,12.28,855.00,10054.00,12.37
13148,87.55,12.29,871.10,10544.00,12.38
13149,96.77,12.27,880.00,10798.00,12.37
13150,91.19,12.26,906.30,11118.00,12.36
13151,83.06,12.28,789.70,9700.00,12.37
13152,88.37,12.28,815.00,11384.00,12.37
13153,88.77,12.25,874.40,9926.00,12.34
13154,88.73,12.26,865.40,10618.00,12.35
13155,96.76,12.25,862.00,10580.00,12.35
13156,89.04,12.28,865.00,10618.00,12.37
13157,83.23,12.26,889.60,10918.00,12.35
