9966,96.38,12.25,945.10,11584.00,12.34
9967,94.98,12.25,940.70,11524.00,12.35
9968,97.75,12.26,860.00,12468.00,12.35
9969,96.46,12.26,909.70,10922.00,12.36
9970,86.49,12.26,942.30,12088.00,12.35
9971,98.62,12.26,957.00,11718.00,12.36
9972,96.06,12.26,1007.10,12340.00,12.35
9973,92.23,12.25,942.50,11550.00,12.34
9974,88.69,12.25,961.30,11786.00,12.34
9975,100.50,12.24,911.90,11842.00,12.34
9976,106.71,12.24,883.80,12012.00,12.35
9977,101.02,12.25,942.40,11740.00,12.35
9978,96.32,12.26,925.50,12104.00,12.36
9979,96.69,12.26,905.40,11108.00,12.36
9980,92.55,12.26,900.10,11050.00,12.36
9981,94.98,12.25,925.10,11342.00,12.35
9982,98.91,12.25,891.60,10928.00,12.35
9983,103.59,12.25,977.80,11722.00,12.35
9984,88.82,12.26,970.50,11272.00,12.34
9985,97.18,12.25,1022.60,11324.00,12.35
9986,97.20,12.26,1034.50,12662.00,12.36
9987,91.71,12.24,949.20,11646.00,12.33
9988,91.13,12.24,1004.30,12320.00,12.33
9989,101.77,12.24,964.10,11820.00,12.34
9990,100.92,12.24,940.40,11020.00,12.34
9991,100.74,12.26,998.60,10784.00,12.36
9992,99.01,12.24,1023.10,12534.00,12.34
9993,94.35,12.27,952.10,11154.00,12.37
9994,94.44,12.26,907.30,10948.00,12.36
9995,99.35,12.26,945.40,11198.00,12.36
9996,93.49,12.26,987.90,12114.00,12.36
9997,95.19,12.24,999.60,12256.00,12.34
9998,97.02,12.25,1018.90,12502.00,12.35
9999,101.93,12.24,964.30,11830.00,12.34
10000,101.03,12.23,1006.40,11200.00,12.33
10001,91.88,12.26,950.20,12272.00,12.35
10002,100.19,12.26,905.70,12030.00,12.36
10003,98.28,12.26,962.70,11790.00,12.35
10004,102.89,12.24,914.10,11194.00,12.35
10005,99.84,12.25,985.20,12076.00,12.35
10006,83.57,12.26,998.70,12240.00,12.34
10007,95.57,12.26,895.90,12004.00,12.36
10008,93.17,12.28,880.90,12030.00,12.37
10009,96.17,12.27,910.20,11134.00,12.36
10010,95.25,12.25,965.00,11826.00,12.35
10011,98.37,12.26,997.40,12230.00,12.36
10012,96.73,12.23,939.30,11498.00,12.33
10013,89.40,12.26,983.00,11508.00,12.35
10014,95.81,12.27,978.10,11954.00,12.36
10015,92.00,12.25,966.80,12288.00,12.34
10016,96.30,12.26,936.30,12662.00,12.36
10017,95.54,12.26,874.20,11450.00,12.35
10018,94.72,12.26,883.00,11914.00,12.36
10019,91.50,12.26,950.50,11642.00,12.35
10020,96.59,12.24,1015.70,12438.00,12.34
10021,90.78,12.25,991.30,12150.00,12.34
10022,94.95,12.26,939.60,11514.00,12.35
10023,94.32,12.26,962.70,11558.00,12.36
10024,92.47,12.26,989.70,11446.00,12.35
10025,90.12,12.26,980.90,10916.00,12.35
10026,93.41,12.26,1041.00,12744.00,12.35
10027,93.75,12.26,1012.50,12402.00,12.36
10028,94.17,12.24,1103.40,13508.00,12.33
10029,92.09,12.26,962.00,12166.00,12.35
10030,99.91,12.26,935.40,12086.00,12.36
10031,92.61,12.27,915.90,12040.00,12.36
10032,98.35,12.26,986.50,12088.00,12.36
10033,97.49,12.26,909.10,11148.00,12.36
10034,97.75,12.26,965.70,11836.00,12.35
10035,99.09,12.26,1014.90,12436.00,12.36
10036,86.22,12.26,1013.40,12626.00,12.34
10037,89.43,12.26,1009.90,12348.00,12.35
10038,103.04,12.23,910.40,12620.00,12.34
10039,96.45,12.24,949.70,11636.00,12.34
10040,94.00,12.23,925.30,11334.00,12.33
10041,92.53,12.26,1002.10,11718.00,12.35
10042,94.93,12.24,973.70,11440.00,12.33
10043,98.18,12.25,919.90,11288.00,12.35
10044,88.35,12.26,946.10,11590.00,12.35
10045,103.92,12.24,968.60,11868.00,12.34
10046,85.82,12.26,1025.80,12564.00,12.35
10047,83.73,12.26,950.00,11518.00,12.34
10048,91.54,12.26,941.40,11482.00,12.36
10049,101.77,12.25,941.90,11748.00,12.35
10050,95.65,12.24,984.20,12066.00,12.34
10051,95.05,12.24,972.80,11912.00,12.34
10052,91.51,12.25,859.00,10526.00,12.34
10053,96.67,12.26,927.50,11360.00,12.36
10054,88.28,12.26,1002.70,11888.00,12.34
10055,96.95,12.24,1039.70,10934.00,12.33
10056,97.50,12.23,906.00,11092.00,12.33
10057,93.78,12.25,954.40,11698.00,12.34
10058,98.41,12.26,895.90,10970.00,12.36
10059,94.14,12.25,874.00,10718.00,12.35
10060,95.58,12.26,946.10,11778.00,12.36
10061,92.57,12.26,945.40,11804.00,12.35
10062,90.04,12.24,998.50,10364.00,12.33
10063,100.15,12.24,902.00,11040.00,12.34
10064,96.48,12.23,909.30,11144.00,12.33
10065,95.36,12.25,925.30,11348.00,12.35
10066,99.57,12.24,1011.80,12396.00,12.34
10067,102.94,12.24,921.60,11286.00,12.34
10068,102.57,12.26,890.30,10906.00,12.36
10069,92.39,12.27,1009.40,12292.00,12.36
10070,95.75,12.25,1014.70,12436.00,12.34
10071,85.60,12.25,967.10,11918.00,12.34
10072,93.80,12.25,1006.40,12344.00,12.34
10073,96.10,12.26,925.60,11348.00,12.36
10074,99.49,12.24,1038.00,12718.00,12.34
10075,102.34,12.26,863.80,10580.00,12.37
10076,95.36,12.25,981.10,11278.00,12.34
10077,87.80,12.26,995.10,11246.00,12.35
10078,93.38,12.26,975.80,11406.00,12.35
10079,104.39,12.24,899.20,11974.00,12.35
10080,98.44,12.26,951.80,11958.00,12.36
10081,93.80,12.27,967.10,11850.00,12.37
10082,92.42,12.26,964.50,11806.00,12.35
10083,92.71,12.26,911.60,11180.00,12.35
10084,97.37,12.26,932.90,11384.00,12.36
10085,98.00,12.26,849.90,11506.00,12.36
10086,96.46,12.26,876.20,12174.00,12.35
10087,100.99,12.27,927.90,10862.00,12.37
10088,95.33,12.26,878.20,10772.00,12.36
10089,92.11,12.27,974.00,11940.00,12.36
10090,93.55,12.25,971.10,11894.00,12.35
10091,96.81,12.26,960.10,11496.00,12.35
10092,102.07,12.27,964.20,11804.00,12.37
10093,100.51,12.26,992.60,12166.00,12.36
10094,95.45,12.25,1020.50,12482.00,12.35
10095,103.78,12.24,969.70,11872.00,12.35
10096,89.40,12.26,989.00,11092.00,12.35
10097,94.03,12.26,988.70,11594.00,12.36
10098,103.21,12.23,971.10,10608.00,12.33
10099,92.03,12.25,968.80,11868.00,12.34
10100,91.44,12.26,901.60,11052.00,12.36
10101,94.67,12.27,893.50,10958.00,12.37
10102,93.09,12.25,922.30,11662.00,12.34
10103,102.29,12.25,984.00,12052.00,12.35
10104,93.74,12.24,1035.00,12176.00,12.34
10105,93.22,12.25,1012.40,11558.00,12.35
10106,90.41,12.25,994.50,12620.00,12.34
10107,98.37,12.25,928.20,11934.00,12.35
10108,100.32,12.25,992.60,12166.00,12.35
10109,98.97,12.25,982.20,12030.00,12.35
10110,93.56,12.24,923.10,11298.00,12.33
10111,97.55,12.27,889.20,11842.00,12.37
10112,101.17,12.26,987.70,10968.00,12.36
10113,92.62,12.25,928.80,11478.00,12.34
10114,98.20,12.26,959.90,11778.00,12.35
10115,93.70,12.27,978.40,11984.00,12.37
10116,95.70,12.24,988.80,10892.00,12.34
10117,95.03,12.26,939.30,11528.00,12.35
10118,98.16,12.25,945.00,11586.00,12.35
10119,96.13,12.25,919.10,11252.00,12.34
10120,87.92,12.26,925.40,11342.00,12.35
10121,88.21,12.28,957.70,12144.00,12.36
10122,89.93,12.27,819.00,11778.00,12.36
10123,92.51,12.26,856.70,11632.00,12.35
10124,93.76,12.27,924.20,11332.00,12.37
10125,93.03,12.25,1017.40,12466.00,12.35
10126,87.29,12.25,904.90,11096.00,12.34
10127,94.28,12.27,840.20,10300.00,12.36
10128,96.35,12.26,972.10,10214.00,12.35
10129,87.59,12.26,1052.30,10292.00,12.35
10130,87.92,12.25,905.50,11106.00,12.34
10131,89.81,12.26,939.30,11506.00,12.35
10132,101.53,12.26,951.00,11650.00,12.36
10133,103.13,12.27,970.00,11886.00,12.38
10134,89.27,12.27,932.20,11610.00,12.36
10135,93.49,12.26,932.00,12738.00,12.35
10136,93.04,12.26,940.50,11578.00,12.36
10137,94.01,12.25,931.40,11424.00,12.34
10138,88.79,12.27,933.80,11450.00,12.36
10139,94.93,12.26,944.60,11574.00,12.35
10140,86.75,12.26,948.20,11616.00,12.35
10141,99.96,12.24,941.80,11466.00,12.34
10142,98.93,12.26,863.70,12012.00,12.35
10143,105.94,12.25,962.40,11790.00,12.35
10144,96.32,12.25,968.30,11858.00,12.34
10145,94.68,12.27,848.70,10424.00,12.36
10146,69.65,12.30,766.50,8568.00,12.37
10147,74.78,12.30,697.20,8930.00,12.38
10148,69.69,12.30,622.40,9402.00,12.37
10149,70.36,12.30,729.30,8968.00,12.37
10150,69.69,12.31,675.70,8310.00,12.38
10151,60.46,12.32,648.80,7988.00,12.38
10152,62.24,12.32,677.90,8346.00,12.38
10153,73.43,12.32,636.50,7848.00,12.39
10154,67.27,12.32,652.30,8038.00,12.39
10155,70.75,12.30,705.50,8686.00,12.37
10156,68.38,12.30,724.00,8080.00,12.37
10157,68.37,12.29,705.90,7816.00,12.36
10158,75.20,12.32,717.90,9064.00,12.39
10159,76.45,12.30,737.10,9076.00,12.38
10160,73.60,12.31,741.90,9140.00,12.39
10161,72.90,12.30,769.80,9470.00,12.38
10162,70.47,12.31,722.90,8894.00,12.38
10163,78.55,12.31,733.30,8488.00,12.39
10164,80.12,12.28,718.50,9640.00,12.36
10165,78.66,12.30,767.70,9106.00,12.37
10166,79.72,12.28,810.10,9958.00,12.36
10167,76.97,12.28,779.80,9582.00,12.36
10168,75.73,12.28,727.30,8936.00,12.36
10169,77.41,12.29,805.00,9906.00,12.37
10170,76.24,12.30,724.70,9774.00,12.38
10171,75.31,12.31,696.20,9536.00,12.38
10172,76.97,12.30,690.10,9440.00,12.38
10173,78.65,12.29,752.10,9250.00,12.37
10174,75.79,12.30,810.40,9952.00,12.37
10175,72.15,12.31,697.60,8586.00,12.38
10176,74.96,12.30,675.30,8310.00,12.37
10177,79.65,12.30,750.00,8504.00,12.38
10178,80.54,12.30,731.50,9300.00,12.38
10179,65.79,12.32,739.90,9104.00,12.39
10180,70.37,12.31,746.30,8736.00,12.38
10181,70.92,12.31,657.10,9100.00,12.38
10182,72.65,12.30,762.80,8838.00,12.38
10183,66.68,12.30,691.60,8506.00,12.37
10184,65.12,12.31,667.90,8232.00,12.37
10185,66.43,12.32,748.10,9208.00,12.38
10186,80.92,12.29,765.70,9428.00,12.37
10187,69.89,12.30,726.10,8052.00,12.37
10188,72.58,12.31,673.80,9856.00,12.38
10189,71.42,12.31,652.70,9058.00,12.38
10190,69.69,12.30,649.60,7996.00,12.37
10191,68.49,12.30,654.10,8058.00,12.37
10192,74.86,12.31,698.20,9384.00,12.39
10193,70.71,12.32,689.80,9326.00,12.39
10194,71.69,12.31,767.60,9440.00,12.38
10195,69.81,12.29,672.20,8264.00,12.36
10196,71.57,12.29,774.00,9512.00,12.36
10197,72.18,12.29,684.50,8428.00,12.36
10198,72.60,12.30,708.20,8608.00,12.37
10199,78.76,12.30,739.90,8326.00,12.38
10200,74.57,12.30,862.90,10434.00,12.37
10201,86.92,12.27,867.60,10650.00,12.36
10202,78.73,12.27,799.60,9814.00,12.35
10203,83.24,12.28,824.30,10116.00,12.36
10204,90.37,12.28,867.60,10434.00,12.37
10205,89.41,12.27,899.30,10624.00,12.36
10206,92.09,12.26,837.70,11206.00,12.35
10207,90.32,12.26,905.80,11112.00,12.35
10208,86.68,12.26,933.30,11450.00,12.35
10209,97.45,12.26,927.50,11370.00,12.35
10210,95.75,12.28,879.00,10778.00,12.37
10211,91.81,12.26,866.40,10382.00,12.36
10212,89.59,12.28,868.90,10368.00,12.37
10213,91.49,12.28,863.60,10490.00,12.37
10214,86.11,12.26,805.40,9882.00,12.35
10215,91.74,12.27,900.80,11052.00,12.36
10216,99.25,12.25,919.30,11276.00,12.35
10217,91.93,12.26,865.30,11070.00,12.35
10218,89.45,12.26,831.70,10198.00,12.35
10219,86.01,12.27,888.30,10892.00,12.35
10220,97.74,12.26,954.40,11718.00,12.36
10221,86.02,12.26,910.50,11168.00,12.35
10222,85.16,12.27,924.00,10168.00,12.36
10223,84.23,12.27,929.80,11158.00,12.36
10224,93.42,12.28,847.10,10214.00,12.37
10225,96.92,12.26,853.40,10472.00,12.35
10226,82.56,12.28,849.50,10418.00,12.36
10227,86.30,12.26,886.90,10866.00,12.35
10228,90.91,12.26,864.40,10608.00,12.35
10229,87.79,12.26,875.20,10816.00,12.35
10230,89.64,12.25,920.70,10810.00,12.34
10231,85.56,12.25,979.90,10182.00,12.33
10232,85.91,12.27,853.50,10470.00,12.35
10233,84.51,12.26,879.50,10780.00,12.35
10234,89.90,12.27,817.00,10028.00,12.36
10235,91.38,12.26,833.40,10220.00,12.35
10236,90.63,12.27,922.00,12004.00,12.36
10237,86.16,12.26,877.20,11754.00,12.35
10238,93.39,12.28,858.30,11132.00,12.37
10239,92.49,12.28,920.20,11292.00,12.38
10240,93.58,12.26,911.60,11184.00,12.35
10241,90.85,12.25,1031.10,12630.00,12.34
10242,90.74,12.26,874.30,10732.00,12.35
10243,83.93,12.27,868.50,10660.00,12.35
10244,95.96,12.26,888.80,10908.00,12.36
10245,89.06,12.27,890.30,10178.00,12.36
10246,81.78,12.26,903.50,10368.00,12.35
10247,86.10,12.26,952.50,11624.00,12.35
10248,88.55,12.28,869.90,10676.00,12.36
10249,90.24,12.28,834.40,10244.00,12.37
10250,95.86,12.26,934.10,11456.00,12.35
10251,88.30,12.28,952.00,11666.00,12.36
10252,86.91,12.27,892.20,11506.00,12.35
10253,89.02,12.27,849.00,10636.00,12.36
10254,85.09,12.28,885.40,10128.00,12.36
10255,90.01,12.27,880.50,10070.00,12.36
10256,81.49,12.27,881.00,11164.00,12.35
10257,94.35,12.27,812.10,11334.00,12.37
10258,89.97,12.27,855.60,10490.00,12.36
10259,85.05,12.27,847.20,10408.00,12.35
10260,81.84,12.27,888.00,10902.00,12.35
10261,88.15,12.26,874.20,11832.00,12.35
10262,82.34,12.26,898.90,10872.00,12.35
10263,91.89,12.28,814.10,11206.00,12.37
10264,89.95,12.27,844.70,11128.00,12.36
10265,91.21,12.26,921.00,11292.00,12.36
10266,87.56,12.26,947.30,11610.00,12.35
10267,85.06,12.27,922.60,11138.00,12.35
10268,90.46,12.27,854.90,11184.00,12.36
10269,85.26,12.27,911.60,11026.00,12.35
10270,90.87,12.26,904.00,11086.00,12.35
10271,82.95,12.26,856.50,10502.00,12.35
10272,82.91,12.28,827.20,10148.00,12.36
10273,81.89,12.27,936.60,11496.00,12.35
10274,86.80,12.28,867.90,10532.00,12.37
10275,96.79,12.26,855.90,11016.00,12.35
10276,91.32,12.26,891.60,10938.00,12.36
10277,86.30,12.28,804.90,9876.00,12.36
10278,81.12,12.28,835.00,10236.00,12.36
10279,85.79,12.27,929.20,10630.00,12.36
10280,87.64,12.27,924.60,10942.00,12.36
10281,89.87,12.26,828.70,11538.00,12.35
10282,83.31,12.26,844.80,10354.00,12.34
10283,86.09,12.27,910.20,11174.00,12.36
10284,91.35,12.27,880.60,10800.00,12.36
10285,90.72,12.26,843.80,10348.00,12.35
10286,87.04,12.28,872.50,11568.00,12.36
10287,89.82,12.27,822.40,10926.00,12.36
10288,89.44,12.26,821.80,10932.00,12.35
10289,83.89,12.28,827.00,10158.00,12.36
10290,82.19,12.28,812.70,9988.00,12.36
10291,79.86,12.28,818.70,10050.00,12.36
10292,81.09,12.27,883.40,10846.00,12.35
10293,81.62,12.29,798.20,9808.00,12.37
10294,79.37,12.28,799.30,9818.00,12.36
10295,83.74,12.28,821.40,10080.00,12.36
10296,81.10,12.28,829.10,10090.00,12.37
10297,83.23,12.28,810.20,9552.00,12.37
10298,78.44,12.28,764.30,9392.00,12.36
10299,85.30,12.28,814.50,9998.00,12.37
10300,83.03,12.28,850.90,10454.00,12.36
10301,80.56,12.29,824.80,10132.00,12.37
10302,79.95,12.29,802.30,9952.00,12.37
10303,82.58,12.28,818.60,10536.00,12.37
10304,84.08,12.28,809.20,9938.00,12.37
10305,85.13,12.28,821.70,10184.00,12.36
10306,83.10,12.28,802.40,10260.00,12.36
10307,82.69,12.29,766.10,9866.00,12.37
10308,83.62,12.29,811.10,9962.00,12.37
10309,84.31,12.28,823.10,10102.00,12.36
10310,83.65,12.28,839.90,10316.00,12.36
10311,83.03,12.28,826.90,10158.00,12.36
10312,82.45,12.28,826.20,10506.00,12.36
10313,81.04,12.28,829.60,10372.00,12.36
10314,84.51,12.28,836.90,10302.00,12.36
10315,81.38,12.28,804.40,9882.00,12.36
10316,83.08,12.28,829.30,10178.00,12.36
10317,85.44,12.26,810.40,9956.00,12.35
10318,80.75,12.29,802.40,9640.00,12.37
10319,87.27,12.27,896.50,10526.00,12.36
10320,84.24,12.28,849.40,10456.00,12.36
10321,82.75,12.28,803.70,9870.00,12.36
10322,83.49,12.29,839.00,10300.00,12.37
10323,87.72,12.28,845.30,10382.00,12.36
10324,84.44,12.28,840.70,10318.00,12.36
10325,83.57,12.28,808.20,9880.00,12.36
10326,85.28,12.28,820.70,10336.00,12.37
10327,83.80,12.28,832.00,10110.00,12.36
10328,83.47,12.28,800.70,9838.00,12.36
10329,80.38,12.29,814.60,10004.00,12.37
10330,82.45,12.27,825.40,10136.00,12.35
10331,80.63,12.29,820.10,10066.00,12.37
10332,85.99,12.28,845.90,10482.00,12.36
10333,82.26,12.28,823.40,10384.00,12.37
10334,82.07,12.28,816.30,10184.00,12.36
10335,80.72,12.28,795.00,9762.00,12.36
10336,83.96,12.28,830.70,10208.00,12.37
10337,83.08,12.28,817.50,10044.00,12.36
10338,82.69,12.28,831.00,10210.00,12.36
10339,78.14,12.29,763.10,9706.00,12.37
10340,82.48,12.28,837.70,9798.00,12.36
10341,79.66,12.29,823.40,10204.00,12.37
10342,82.20,12.28,828.80,10174.00,12.37
10343,81.33,12.28,817.30,10038.00,12.36
10344,80.49,12.28,872.00,10706.00,12.36
10345,80.19,12.28,832.20,10220.00,12.36
10346,84.41,12.28,862.90,10192.00,12.36
10347,81.87,12.29,827.20,10102.00,12.37
10348,82.37,12.28,835.10,9844.00,12.36
10349,79.83,12.29,827.30,10154.00,12.37
10350,80.67,12.29,853.70,10472.00,12.37
10351,84.28,12.27,865.20,10620.00,12.36
10352,82.23,12.28,905.80,11124.00,12.36
10353,88.12,12.27,853.60,10850.00,12.36
10354,94.48,12.25,911.10,10734.00,12.35
10355,96.57,12.26,903.80,10436.00,12.36
10356,87.47,12.26,895.30,11242.00,12.35
10357,83.84,12.28,908.10,10312.00,12.36
10358,93.33,12.26,830.10,10184.00,12.35
10359,82.30,12.26,872.50,10708.00,12.34
10360,83.45,12.27,916.60,11234.00,12.36
10361,90.11,12.26,941.80,11560.00,12.35
10362,82.82,12.26,942.40,11158.00,12.35
10363,89.49,12.28,864.20,11184.00,12.37
10364,92.63,12.26,885.90,10654.00,12.35
10365,83.84,12.26,883.80,10836.00,12.34
10366,85.99,12.28,934.90,11476.00,12.37
10367,85.48,12.28,904.10,10846.00,12.36
10368,86.54,12.28,871.00,10692.00,12.37
10369,87.69,12.26,923.90,11334.00,12.35
10370,94.35,12.27,879.00,10788.00,12.36
10371,81.18,12.27,880.50,10584.00,12.35
10372,87.46,12.26,864.10,10162.00,12.35
10373,91.07,12.27,958.60,12094.00,12.36
10374,91.24,12.27,828.80,10800.00,12.36
10375,90.55,12.26,868.70,10654.00,12.35
10376,82.02,12.27,813.30,9984.00,12.35
10377,86.80,12.28,866.60,10636.00,12.36
10378,78.41,12.28,919.20,9936.00,12.35
10379,87.74,12.27,845.50,10692.00,12.36
10380,86.17,12.26,882.80,10204.00,12.35
10381,92.67,12.28,859.40,11044.00,12.37
10382,82.41,12.28,957.50,11744.00,12.37
10383,90.25,12.27,940.30,11532.00,12.36
10384,86.65,12.27,820.00,10056.00,12.35
10385,88.54,12.26,830.90,10204.00,12.35
10386,89.02,12.27,867.30,9952.00,12.36
10387,87.87,12.26,915.30,10466.00,12.35
10388,87.04,12.28,873.30,11348.00,12.37
10389,88.53,12.26,855.40,10496.00,12.35
10390,83.88,12.28,823.60,10096.00,12.36
10391,83.12,12.28,869.60,10670.00,12.36
10392,90.80,12.26,893.20,10970.00,12.35
10393,91.00,12.26,888.90,10906.00,12.35
10394,82.49,12.27,850.50,10824.00,12.35
10395,90.22,12.26,911.20,10342.00,12.35
10396,83.84,12.28,903.40,10146.00,12.36
10397,84.51,12.26,884.30,10852.00,12.35
10398,82.06,12.28,880.50,10814.00,12.37
10399,92.26,12.28,874.50,10728.00,12.37
10400,80.48,12.28,893.00,10948.00,12.36
10401,89.59,12.27,920.20,11426.00,12.36
10402,92.06,12.25,927.20,10450.00,12.34
10403,84.23,12.28,905.50,10194.00,12.36
10404,88.56,12.26,943.70,11574.00,12.35
10405,96.57,12.26,916.80,10580.00,12.36
10406,81.48,12.28,892.40,10040.00,12.36
10407,86.48,12.28,891.20,10804.00,12.36
10408,87.70,12.27,945.90,11596.00,12.36
10409,88.44,12.27,874.10,10728.00,12.36
10410,88.48,12.26,930.20,11406.00,12.35
10411,93.91,12.27,858.40,10528.00,12.36
10412,94.01,12.26,885.30,11014.00,12.36
10413,90.99,12.27,881.50,10728.00,12.36
10414,83.05,12.27,890.80,10826.00,12.35
10415,91.33,12.26,878.30,10780.00,12.36
10416,89.89,12.28,946.60,11606.00,12.37
10417,90.57,12.26,856.90,11240.00,12.35
10418,88.34,12.28,838.40,10846.00,12.37
10419,87.95,12.26,913.50,11036.00,12.35
10420,79.08,12.26,848.30,10408.00,12.34
10421,91.10,12.26,838.20,10280.00,12.35
10422,86.04,12.26,853.70,10476.00,12.35
10423,90.26,12.27,881.70,10336.00,12.36
10424,82.99,12.28,906.40,11534.00,12.36
10425,92.31,12.25,841.00,10958.00,12.34
10426,84.18,12.27,943.40,9952.00,12.35
10427,88.20,12.28,881.50,10830.00,12.36
10428,81.56,12.28,880.40,10800.00,12.37
10429,89.62,12.27,875.10,10732.00,12.36
10430,84.24,12.26,877.40,10302.00,12.34
10431,91.01,12.26,930.80,11400.00,12.35
10432,90.60,12.26,922.50,10426.00,12.35
10433,82.72,12.27,850.70,10424.00,12.35
10434,86.48,12.28,833.70,10236.00,12.37
10435,90.64,12.27,927.30,11390.00,12.36
10436,82.80,12.28,970.60,11892.00,12.36
10437,88.18,12.27,829.40,11052.00,12.36
10438,94.11,12.25,837.10,11026.00,12.35
10439,93.26,12.26,897.20,10116.00,12.35
10440,86.38,12.27,897.20,11004.00,12.35
10441,86.04,12.26,820.10,10054.00,12.35
10442,91.45,12.26,918.10,11252.00,12.35
10443,94.70,12.26,854.00,10470.00,12.36
10444,93.74,12.25,859.10,10544.00,12.35
10445,95.35,12.25,965.90,11826.00,12.35
10446,86.29,12.26,934.80,11234.00,12.35
10447,98.25,12.26,827.10,10686.00,12.36
10448,89.38,12.27,825.70,10998.00,12.36
10449,92.51,12.26,900.00,11036.00,12.36
10450,90.27,12.27,885.80,10856.00,12.36
10451,87.50,12.26,799.50,9804.00,12.35
10452,87.11,12.26,828.50,10172.00,12.35
10453,84.58,12.26,892.00,10384.00,12.35
10454,82.67,12.28,889.00,11076.00,12.37
10455,95.33,12.27,870.30,10676.00,12.36
10456,82.76,12.25,953.50,10328.00,12.33
10457,85.40,12.26,898.80,10636.00,12.35
10458,86.79,12.26,892.70,11276.00,12.34
10459,87.31,12.28,835.10,10260.00,12.37
10460,89.29,12.26,893.60,10974.00,12.35
10461,87.05,12.27,899.10,11026.00,12.36
10462,81.39,12.27,912.90,10554.00,12.35
10463,82.28,12.25,904.90,10512.00,12.33
10464,82.16,12.26,921.60,10378.00,12.34
10465,91.77,12.26,894.40,10980.00,12.36
10466,91.44,12.27,882.80,10820.00,12.36
10467,85.63,12.26,816.80,10030.00,12.34
10468,80.75,12.26,860.30,10568.00,12.34
10469,88.28,12.26,863.90,10236.00,12.34
10470,82.94,12.27,884.20,10164.00,12.35
10471,84.32,12.28,910.00,10870.00,12.36
10472,87.98,12.28,979.00,12010.00,12.37
10473,91.10,12.27,918.60,11266.00,12.36
10474,90.50,12.27,914.10,11204.00,12.36
10475,85.55,12.28,850.50,10424.00,12.36
10476,90.39,12.28,879.20,11370.00,12.37
10477,82.45,12.26,872.80,10672.00,12.35
10478,84.36,12.28,864.30,10772.00,12.36
10479,90.06,12.27,912.00,11194.00,12.36
10480,94.94,12.26,916.90,11246.00,12.35
10481,90.09,12.27,884.80,10860.00,12.36
10482,84.15,12.28,839.20,10282.00,12.36
10483,92.19,12.26,914.90,11224.00,12.36
10484,92.83,12.26,925.00,10044.00,12.35
10485,85.29,12.26,974.10,11506.00,12.35
10486,90.08,12.27,855.70,11550.00,12.36
10487,90.66,12.26,932.20,11424.00,12.35
10488,86.83,12.27,880.10,10790.00,12.35
10489,87.49,12.28,895.90,10994.00,12.37
10490,86.12,12.26,921.90,10626.00,12.35
10491,83.67,12.28,890.30,11388.00,12.36
10492,89.41,12.26,909.20,10882.00,12.35
10493,85.32,12.28,856.40,10508.00,12.36
10494,89.94,12.26,842.50,10338.00,12.35
10495,94.09,12.27,910.90,11188.00,12.36
10496,87.87,12.28,958.60,11740.00,12.37
10497,90.07,12.28,845.80,11066.00,12.37
10498,83.72,12.27,870.80,10192.00,12.35
10499,82.36,12.28,898.40,10128.00,12.36
10500,89.58,12.27,888.80,10916.00,12.36
10501,89.24,12.27,939.40,11518.00,12.36
10502,89.65,12.28,861.90,10578.00,12.37
10503,82.37,12.26,867.60,10644.00,12.34
10504,91.42,12.26,880.70,10420.00,12.36
10505,85.78,12.27,830.70,10194.00,12.35
10506,89.93,12.26,864.20,11158.00,12.35
10507,94.02,12.26,889.50,10300.00,12.36
10508,91.40,12.26,906.60,10866.00,12.35
10509,84.98,12.28,849.40,10250.00,12.36
10510,90.03,12.26,913.50,11214.00,12.35
10511,89.79,12.27,864.40,10594.00,12.36
10512,86.18,12.26,819.30,10064.00,12.35
10513,92.70,12.27,902.40,11174.00,12.36
10514,90.88,12.28,867.00,10698.00,12.37
10515,93.49,12.27,867.80,11164.00,12.37
10516,91.67,12.26,900.30,11044.00,12.35
10517,80.85,12.25,840.80,10318.00,12.33
10518,83.23,12.28,835.10,10246.00,12.36
10519,82.66,12.27,831.00,10184.00,12.35
10520,90.39,12.26,912.80,10600.00,12.35
10521,92.97,12.26,890.90,11082.00,12.35
10522,84.24,12.26,972.30,10574.00,12.34
10523,84.23,12.27,900.80,11056.00,12.35
10524,99.47,12.25,949.60,11640.00,12.35
10525,96.94,12.25,959.30,11764.00,12.35
10526,91.31,12.28,869.10,10646.00,12.37
10527,90.35,12.27,847.00,11242.00,12.36
10528,90.69,12.27,861.30,10486.00,12.36
10529,87.59,12.25,881.80,10562.00,12.34
10530,88.26,12.28,958.30,10082.00,12.36
10531,88.77,12.28,836.80,10270.00,12.36
10532,93.77,12.27,888.90,10916.00,12.36
10533,88.74,12.26,890.50,10918.00,12.35
10534,96.15,12.25,832.10,10210.00,12.34
10535,91.05,12.26,908.80,10820.00,12.36
10536,82.88,12.26,859.70,10754.00,12.34
10537,88.83,12.27,897.20,11286.00,12.36
10538,89.61,12.27,900.90,11056.00,12.36
10539,81.60,12.26,904.20,11108.00,12.34
10540,87.85,12.28,875.10,10734.00,12.36
10541,90.61,12.27,898.30,11016.00,12.36
10542,83.12,12.27,901.10,9758.00,12.35
10543,83.52,12.28,894.40,9972.00,12.37
10544,88.16,12.27,860.20,10260.00,12.36
10545,91.05,12.28,848.30,10896.00,12.37
10546,88.56,12.28,936.30,11492.00,12.36
10547,90.11,12.27,861.60,10564.00,12.36
