14700,70.60,12.25,722.60,8854.00,12.32
14701,76.74,12.26,738.40,8438.00,12.33
14702,66.96,12.26,773.50,8460.00,12.32
14703,68.65,12.26,774.20,8700.00,12.33
14704,70.20,12.26,664.00,8140.00,12.33
14705,68.69,12.26,673.40,8258.00,12.33
14706,68.04,12.25,692.50,8494.00,12.32
14707,67.81,12.26,708.80,8686.00,12.33
14708,75.41,12.27,682.50,9152.00,12.35
14709,78.55,12.27,662.70,9146.00,12.35
14710,76.51,12.26,700.90,9148.00,12.33
14711,75.65,12.25,766.50,9394.00,12.33
14712,74.96,12.26,717.90,8812.00,12.33
14713,80.51,12.25,800.90,9824.00,12.33
14714,70.46,12.26,758.80,8356.00,12.33
14715,67.67,12.27,744.00,9168.00,12.34
14716,70.56,12.28,682.70,8704.00,12.35
14717,75.80,12.26,722.20,8868.00,12.34
14718,76.18,12.25,790.60,9690.00,12.33
14719,69.80,12.26,724.40,8884.00,12.33
14720,66.31,12.28,711.70,8722.00,12.34
14721,74.19,12.27,663.60,9266.00,12.34
14722,75.87,12.25,745.60,8900.00,12.33
14723,69.85,12.26,722.60,8006.00,12.33
14724,65.13,12.27,699.50,8572.00,12.33
14725,76.81,12.25,758.80,9310.00,12.33
14726,70.44,12.28,718.60,8812.00,12.35
14727,65.18,12.27,758.20,8844.00,12.33
14728,63.60,12.27,762.80,9618.00,12.34
14729,68.99,12.25,761.70,7992.00,12.32
14730,65.30,12.26,708.60,8684.00,12.33
14731,68.38,12.28,738.90,9060.00,12.34
14732,66.88,12.27,740.30,9084.00,12.34
14733,75.37,12.26,719.50,8832.00,12.34
14734,69.03,12.26,720.90,8284.00,12.33
14735,75.37,12.26,752.50,8166.00,12.34
14736,72.74,12.26,756.00,8868.00,12.33
14737,68.76,12.26,725.50,8896.00,12.33
14738,76.13,12.24,692.90,8494.00,12.31
14739,75.12,12.27,716.30,8778.00,12.35
14740,73.43,12.27,672.70,9112.00,12.35
14741,73.46,12.27,663.00,9086.00,12.34
14742,77.63,12.26,707.60,9612.00,12.34
14743,76.63,12.26,762.60,9342.00,12.33
14744,75.59,12.25,681.10,8352.00,12.33
14745,71.50,12.26,731.30,8966.00,12.33
14746,69.29,12.28,737.80,9038.00,12.35
14747,69.64,12.27,781.00,9348.00,12.34
14748,68.68,12.27,723.60,8956.00,12.34
14749,67.81,12.28,715.50,9362.00,12.35
14750,71.17,12.27,785.90,9630.00,12.34
14751,74.53,12.27,681.50,8588.00,12.35
14752,77.32,12.26,788.20,9330.00,12.34
14753,73.54,12.26,775.50,8760.00,12.33
14754,69.82,12.25,696.20,8540.00,12.32
14755,69.22,12.26,699.60,8578.00,12.33
14756,66.18,12.26,689.20,8448.00,12.33
14757,77.99,12.26,759.90,9310.00,12.34
14758,75.83,12.26,657.20,9204.00,12.33
14759,72.38,12.28,677.10,8818.00,12.35
14760,75.99,12.26,700.80,8914.00,12.33
14761,75.84,12.26,777.20,9526.00,12.33
14762,78.28,12.25,672.00,8234.00,12.33
14763,71.31,12.26,673.30,8254.00,12.33
14764,64.42,12.26,675.40,8288.00,12.32
14765,66.29,12.26,704.60,8650.00,12.33
14766,65.46,12.27,712.80,8490.00,12.33
14767,71.50,12.26,787.90,9470.00,12.33
14768,71.00,12.26,761.80,8470.00,12.33
14769,71.28,12.26,693.20,8500.00,12.33
14770,66.97,12.26,720.20,8840.00,12.33
14771,76.03,12.26,722.80,8870.00,12.34
14772,75.01,12.27,741.80,9094.00,12.34
14773,66.07,12.26,746.70,8484.00,12.33
14774,65.48,12.27,709.30,8552.00,12.33
14775,66.81,12.28,730.90,8432.00,12.34
14776,72.13,12.25,671.00,8228.00,12.32
14777,72.59,12.26,681.30,8362.00,12.33
14778,73.91,12.26,697.90,8886.00,12.33
14779,78.64,12.24,764.90,8848.00,12.32
14780,70.80,12.27,728.90,8864.00,12.34
14781,72.71,12.28,752.30,9218.00,12.35
14782,71.51,12.26,697.90,8550.00,12.33
14783,72.69,12.26,705.20,8644.00,12.33
14784,74.74,12.26,750.20,8232.00,12.34
14785,69.83,12.25,725.60,9290.00,12.32
14786,71.01,12.26,765.40,8694.00,12.33
14787,76.30,12.27,722.10,8346.00,12.34
14788,66.30,12.27,674.10,8270.00,12.33
14789,82.61,12.25,759.60,9312.00,12.33
14790,76.85,12.27,703.40,8622.00,12.35
14791,73.92,12.26,692.80,8814.00,12.33
14792,78.01,12.25,752.30,8252.00,12.33
14793,69.35,12.26,767.60,9040.00,12.33
14794,69.23,12.28,720.10,8832.00,12.35
14795,77.48,12.26,769.20,9428.00,12.34
14796,70.82,12.26,672.90,8248.00,12.33
14797,76.34,12.26,687.30,8428.00,12.34
14798,74.90,12.26,713.20,8414.00,12.33
14799,70.77,12.26,735.70,9132.00,12.33
14800,69.74,12.28,714.60,8696.00,12.35
14801,72.61,12.26,782.50,9602.00,12.34
14802,70.66,12.25,730.50,8950.00,12.32
14803,73.65,12.27,708.10,8678.00,12.34
14804,75.68,12.26,682.90,9224.00,12.34
14805,70.05,12.26,720.70,8054.00,12.33
14806,68.57,12.26,751.80,8012.00,12.33
14807,68.95,12.26,688.60,8444.00,12.33
14808,68.46,12.27,742.40,9110.00,12.34
14809,67.51,12.28,657.80,8074.00,12.34
14810,69.62,12.26,719.10,8824.00,12.33
14811,77.47,12.25,764.30,8642.00,12.33
14812,68.33,12.27,722.00,8848.00,12.34
14813,71.03,12.28,666.40,8592.00,12.35
14814,75.71,12.26,672.90,9258.00,12.34
14815,73.36,12.26,652.10,8926.00,12.34
14816,71.87,12.26,684.80,9192.00,12.34
14817,73.39,12.26,714.10,8752.00,12.33
14818,73.06,12.26,688.90,8444.00,12.33
14819,66.86,12.26,651.60,7996.00,12.33
14820,65.88,12.27,713.30,8746.00,12.33
14821,74.51,12.24,705.20,9418.00,12.32
14822,71.52,12.25,769.80,9096.00,12.32
14823,68.05,12.27,730.10,8732.00,12.34
14824,68.77,12.27,772.10,9474.00,12.34
14825,73.13,12.26,771.30,9460.00,12.34
14826,76.92,12.26,720.10,8838.00,12.34
14827,77.82,12.25,701.50,9336.00,12.33
14828,76.72,12.27,768.20,9412.00,12.34
14829,77.17,12.26,744.40,9126.00,12.33
14830,73.53,12.26,737.30,9040.00,12.33
14831,73.74,12.27,796.80,9766.00,12.34
14832,81.23,12.26,721.50,9890.00,12.34
14833,67.80,12.27,738.50,8140.00,12.34
14834,72.42,12.27,748.30,8290.00,12.34
14835,76.15,12.27,715.20,8778.00,12.35
14836,72.44,12.27,752.10,9230.00,12.34
14837,74.26,12.27,726.50,8910.00,12.34
14838,65.78,12.27,717.20,8788.00,12.33
14839,71.84,12.26,679.40,9172.00,12.33
14840,78.46,12.26,710.90,8720.00,12.33
14841,72.86,12.27,766.80,9408.00,12.34
14842,74.24,12.28,754.70,9258.00,12.35
14843,71.83,12.27,731.80,8624.00,12.34
14844,75.82,12.25,679.20,8890.00,12.33
14845,71.14,12.26,699.50,9186.00,12.33
14846,66.78,12.26,684.80,8392.00,12.32
14847,70.54,12.27,671.90,8248.00,12.34
14848,72.60,12.28,703.30,8638.00,12.35
14849,72.91,12.26,755.60,9274.00,12.34
14850,68.91,12.27,757.90,8340.00,12.34
14851,73.66,12.28,700.20,8684.00,12.35
14852,65.57,12.28,711.00,8234.00,12.34
14853,76.83,12.28,686.80,8638.00,12.35
14854,77.03,12.26,735.60,8614.00,12.33
14855,70.09,12.26,727.50,8090.00,12.33
14856,68.64,12.26,691.10,8478.00,12.33
14857,73.17,12.27,746.60,9148.00,12.34
14858,73.13,12.26,736.80,9034.00,12.34
14859,72.52,12.28,691.20,8470.00,12.35
14860,71.93,12.26,673.90,9222.00,12.34
14861,78.66,12.27,716.00,9274.00,12.35
14862,74.51,12.26,698.40,8778.00,12.34
14863,70.40,12.26,759.70,9310.00,12.33
14864,65.51,12.26,700.50,8582.00,12.33
14865,71.65,12.27,681.10,8352.00,12.34
14866,68.32,12.26,764.20,9376.00,12.33
14867,67.30,12.27,683.70,8386.00,12.34
14868,73.95,12.27,733.90,8992.00,12.34
14869,77.61,12.26,733.70,8998.00,12.34
14870,72.60,12.27,747.20,8192.00,12.34
14871,75.91,12.26,733.40,9008.00,12.34
14872,75.18,12.26,660.80,9040.00,12.34
14873,73.62,12.26,734.70,9012.00,12.33
14874,76.74,12.26,733.40,8992.00,12.33
14875,76.34,12.25,813.70,9964.00,12.32
14876,85.95,12.25,816.40,10000.00,12.34
14877,77.65,12.27,664.50,8994.00,12.35
14878,78.84,12.24,752.10,9214.00,12.32
14879,66.67,12.27,730.70,8740.00,12.33
14880,65.57,12.27,768.40,9384.00,12.34
14881,72.19,12.27,728.00,8796.00,12.34
14882,72.55,12.26,686.70,8848.00,12.33
14883,76.51,12.26,717.50,8796.00,12.34
14884,72.31,12.26,697.10,8542.00,12.33
14885,68.14,12.26,686.70,8422.00,12.32
14886,75.80,12.26,660.30,8100.00,12.34
14887,73.56,12.26,678.50,9250.00,12.33
14888,73.01,12.25,737.30,7986.00,12.33
14889,68.73,12.26,733.40,8536.00,12.33
14890,69.80,12.26,705.70,8654.00,12.33
14891,72.92,12.27,751.60,9218.00,12.34
14892,76.58,12.26,772.00,9460.00,12.34
14893,68.06,12.26,708.60,8690.00,12.32
14894,69.17,12.26,701.40,8612.00,12.33
14895,68.13,12.26,732.20,8146.00,12.33
14896,72.43,12.27,731.80,8524.00,12.34
14897,73.26,12.26,680.60,8936.00,12.33
14898,77.52,12.27,733.00,8982.00,12.35
14899,78.30,12.26,774.90,9494.00,12.33
14900,69.57,12.26,711.60,8722.00,12.33
14901,75.05,12.28,654.80,8028.00,12.35
14902,71.88,12.27,666.50,9466.00,12.34
14903,72.90,12.28,709.90,9434.00,12.35
14904,67.84,12.26,658.90,8088.00,12.33
14905,69.51,12.24,838.20,10270.00,12.31
14906,76.44,12.28,750.70,9204.00,12.35
14907,67.95,12.26,768.30,8346.00,12.32
14908,70.30,12.27,745.60,9224.00,12.34
14909,69.71,12.26,794.70,9244.00,12.33
14910,69.81,12.25,767.40,8726.00,12.32
14911,70.70,12.27,654.00,8026.00,12.34
14912,68.44,12.26,670.60,8224.00,12.33
14913,70.23,12.27,763.90,9358.00,12.34
14914,71.61,12.27,746.40,8576.00,12.34
14915,76.38,12.28,687.90,9060.00,12.35
14916,70.44,12.27,726.50,8818.00,12.34
14917,69.15,12.25,696.60,8536.00,12.32
14918,72.39,12.25,676.90,8300.00,12.32
14919,67.28,12.26,721.10,8838.00,12.33
14920,72.54,12.25,743.80,8180.00,12.32
14921,69.15,12.26,758.30,8310.00,12.33
14922,65.29,12.27,735.20,8278.00,12.34
14923,68.03,12.28,713.30,8752.00,12.34
14924,70.79,12.27,717.60,8804.00,12.34
14925,75.36,12.26,773.20,9470.00,12.34
14926,74.59,12.26,785.50,9628.00,12.33
14927,73.16,12.26,735.10,8768.00,12.34
14928,71.22,12.26,688.70,9084.00,12.33
14929,68.61,12.26,757.30,8586.00,12.33
14930,75.88,12.27,733.40,8988.00,12.34
14931,80.71,12.25,760.50,9320.00,12.33
14932,67.46,12.26,694.60,8514.00,12.33
14933,71.67,12.26,653.20,8850.00,12.34
14934,74.61,12.26,740.10,8894.00,12.34
14935,66.37,12.26,748.40,8324.00,12.33
14936,68.23,12.26,722.70,8870.00,12.33
14937,71.88,12.28,711.20,8722.00,12.35
14938,71.87,12.26,745.80,9140.00,12.34
14939,69.20,12.27,745.30,9136.00,12.34
14940,75.17,12.28,661.90,8412.00,12.35
14941,70.66,12.27,723.70,8370.00,12.34
14942,70.52,12.27,743.10,9104.00,12.34
14943,80.24,12.25,653.60,8012.00,12.33
14944,66.05,12.26,650.00,7976.00,12.33
14945,67.00,12.26,680.00,8346.00,12.33
14946,76.22,12.26,719.60,8828.00,12.33
14947,69.93,12.26,729.90,8504.00,12.33
14948,69.99,12.25,760.60,9258.00,12.32
14949,80.66,12.24,774.90,9484.00,12.32
14950,83.07,12.24,818.80,10024.00,12.32
14951,84.77,12.23,866.60,10604.00,12.32
14952,84.36,12.24,863.80,10562.00,12.32
14953,84.14,12.23,912.70,10512.00,12.32
14954,89.12,12.24,836.40,10850.00,12.33
14955,81.06,12.24,805.50,9850.00,12.32
14956,88.52,12.24,824.60,10090.00,12.33
14957,87.60,12.23,865.30,10686.00,12.32
14958,81.66,12.23,878.40,9890.00,12.31
14959,80.45,12.24,901.70,10372.00,12.32
14960,85.12,12.24,865.90,10594.00,12.33
14961,89.91,12.24,858.20,10506.00,12.33
14962,88.88,12.22,896.10,10962.00,12.31
14963,92.11,12.22,988.40,12058.00,12.31
14964,93.61,12.23,887.60,11252.00,12.33
14965,92.03,12.23,816.70,10800.00,12.32
14966,88.24,12.23,828.80,10618.00,12.32
14967,91.08,12.22,876.20,10728.00,12.32
14968,86.09,12.24,875.50,10754.00,12.33
14969,91.33,12.22,794.60,10804.00,12.32
14970,91.30,12.22,873.90,10824.00,12.31
14971,93.17,12.22,896.50,10958.00,12.31
14972,92.22,12.23,858.50,10500.00,12.32
14973,90.67,12.22,859.40,10502.00,12.31
14974,87.77,12.21,891.00,10898.00,12.30
14975,84.17,12.24,888.90,10918.00,12.32
14976,89.45,12.23,903.20,11024.00,12.32
14977,91.23,12.24,850.40,10850.00,12.33
14978,86.92,12.24,893.60,10934.00,12.33
14979,88.90,12.22,915.10,11198.00,12.31
14980,105.99,12.23,813.20,10644.00,12.33
14981,98.94,12.24,854.10,11006.00,12.34
14982,89.67,12.24,914.50,11188.00,12.33
14983,89.54,12.23,912.00,11148.00,12.32
14984,90.83,12.24,942.30,11514.00,12.33
14985,88.62,12.22,985.70,12046.00,12.30
14986,91.67,12.23,889.30,11024.00,12.32
14987,88.31,12.23,872.90,10542.00,12.32
14988,87.30,12.22,941.00,10492.00,12.31
14989,86.53,12.22,876.90,10712.00,12.31
14990,87.13,12.22,817.90,10000.00,12.31
14991,82.78,12.23,928.40,11364.00,12.31
14992,91.14,12.22,872.50,10672.00,12.31
14993,93.04,12.23,838.10,11534.00,12.32
14994,91.87,12.22,882.20,11148.00,12.31
14995,91.46,12.21,895.30,10934.00,12.30
14996,92.06,12.23,949.20,11586.00,12.32
14997,86.07,12.22,867.30,10598.00,12.31
14998,90.49,12.24,860.60,11586.00,12.33
14999,90.03,12.23,840.70,10154.00,12.32
15000,90.07,12.23,886.10,10682.00,12.32
15001,89.11,12.23,834.10,10944.00,12.32
15002,84.88,12.24,948.90,11604.00,12.32
15003,86.64,12.23,894.90,10952.00,12.32
15004,88.46,12.23,899.70,11000.00,12.32
15005,90.27,12.23,938.40,11468.00,12.32
15006,90.62,12.23,959.20,11714.00,12.32
15007,97.90,12.22,885.50,10820.00,12.31
15008,88.66,12.22,902.40,11030.00,12.31
15009,89.81,12.22,867.70,11306.00,12.31
15010,91.71,12.23,856.70,10328.00,12.32
15011,96.25,12.22,843.20,10948.00,12.31
15012,88.34,12.22,878.50,10738.00,12.31
15013,89.35,12.22,909.40,11122.00,12.31
15014,82.64,12.22,819.70,10010.00,12.31
15015,82.09,12.22,871.60,10670.00,12.30
15016,89.90,12.22,893.70,10762.00,12.31
15017,92.36,12.21,861.60,10536.00,12.30
15018,87.10,12.23,926.40,11324.00,12.32
15019,82.38,12.24,898.10,10988.00,12.32
15020,83.12,12.23,897.70,10600.00,12.32
15021,79.80,12.24,888.60,10500.00,12.32
15022,82.50,12.22,955.90,10744.00,12.31
15023,87.16,12.22,883.90,10804.00,12.31
15024,89.85,12.24,895.40,10948.00,12.33
15025,87.70,12.23,940.60,11498.00,12.32
15026,80.05,12.24,872.30,10364.00,12.32
15027,82.87,12.24,914.90,11452.00,12.32
15028,90.67,12.23,904.90,11738.00,12.32
15029,91.04,12.22,897.40,10584.00,12.32
15030,89.91,12.24,851.60,11374.00,12.33
15031,90.41,12.23,858.50,11044.00,12.32
15032,85.72,12.23,827.80,11098.00,12.31
15033,87.23,12.22,828.70,10126.00,12.31
15034,84.44,12.22,952.40,11630.00,12.30
15035,89.70,12.22,892.70,10916.00,12.31
15036,89.20,12.24,820.80,10040.00,12.33
15037,90.85,12.23,824.20,10872.00,12.32
15038,93.68,12.22,846.30,10680.00,12.32
15039,96.62,12.22,835.40,10958.00,12.32
15040,89.23,12.23,966.20,11806.00,12.32
15041,89.26,12.22,860.60,10522.00,12.31
15042,90.06,12.22,890.30,10624.00,12.31
15043,84.86,12.22,926.10,10300.00,12.30
15044,85.36,12.22,913.60,10220.00,12.31
15045,86.97,12.23,793.60,9706.00,12.32
15046,81.51,12.23,854.40,10444.00,12.31
15047,81.77,12.24,844.40,10338.00,12.32
15048,85.03,12.22,882.90,10804.00,12.31
15049,90.33,12.23,827.40,11240.00,12.32
15050,92.53,12.22,849.20,10876.00,12.32
15051,88.27,12.24,841.30,11636.00,12.32
15052,90.89,12.23,945.90,11558.00,12.32
15053,87.91,12.22,929.80,11358.00,12.31
15054,86.68,12.22,868.90,10620.00,12.31
15055,94.84,12.22,919.60,11236.00,12.31
15056,87.14,12.23,856.10,10472.00,12.32
15057,86.69,12.22,835.80,10210.00,12.31
15058,86.83,12.23,811.30,9922.00,12.32
15059,88.60,12.24,888.50,10706.00,12.32
15060,90.09,12.22,804.00,10670.00,12.31
15061,89.43,12.23,812.20,11306.00,12.32
15062,86.74,12.22,900.10,11016.00,12.31
15063,91.58,12.24,897.90,10988.00,12.33
15064,87.02,12.24,898.60,10990.00,12.33
15065,94.47,12.23,896.60,10962.00,12.32
15066,82.56,12.23,905.50,10798.00,12.31
15067,90.25,12.22,877.80,10734.00,12.31
15068,79.58,12.23,882.50,10790.00,12.31
15069,87.54,12.24,826.10,11394.00,12.32
15070,87.14,12.24,859.60,11108.00,12.33
15071,86.83,12.24,874.90,9922.00,12.32
15072,82.78,12.22,897.50,10964.00,12.30
15073,89.33,12.23,852.20,10418.00,12.32
15074,82.16,12.23,826.40,10102.00,12.31
15075,94.35,12.22,841.00,10292.00,12.31
15076,81.92,12.22,884.00,10286.00,12.31
15077,82.66,12.22,926.70,10598.00,12.31
15078,85.10,12.23,893.90,9938.00,12.32
15079,95.16,12.22,885.60,10834.00,12.32
15080,96.67,12.22,900.10,10430.00,12.32
15081,90.11,12.22,856.50,10470.00,12.31
15082,86.42,12.22,840.10,10266.00,12.31
15083,88.44,12.23,876.90,10718.00,12.32
15084,90.58,12.22,890.00,10876.00,12.31
15085,89.24,12.24,828.50,11214.00,12.33
15086,90.80,12.22,903.30,10660.00,12.31
15087,84.92,12.22,895.20,11134.00,12.31
15088,86.93,12.24,901.70,11034.00,12.33
15089,91.54,12.23,882.70,10794.00,12.32
15090,89.77,12.22,804.80,9844.00,12.31
15091,97.10,12.21,943.20,11518.00,12.31
15092,94.59,12.23,880.40,11128.00,12.32
15093,90.71,12.24,824.70,10100.00,12.33
15094,81.05,12.23,848.60,10532.00,12.31
15095,80.65,12.24,814.10,9680.00,12.32
15096,78.86,12.24,793.50,9648.00,12.32
15097,80.73,12.24,824.00,10082.00,12.32
15098,80.92,12.24,855.60,10466.00,12.32
15099,79.42,12.24,830.80,10172.00,12.32
15100,81.72,12.24,809.80,9916.00,12.33
15101,80.03,12.25,809.40,10162.00,12.33
15102,82.17,12.24,836.50,9660.00,12.32
15103,81.41,12.24,798.50,9956.00,12.33
15104,80.46,12.25,798.90,9782.00,12.33
15105,83.72,12.22,846.30,10354.00,12.31
15106,83.62,12.24,829.70,9988.00,12.32
15107,80.34,12.24,788.50,9602.00,12.32
15108,80.42,12.24,829.80,9972.00,12.32
15109,87.11,12.24,842.10,10132.00,12.33
15110,82.57,12.24,819.50,10024.00,12.32
15111,78.97,12.25,787.10,9640.00,12.33
15112,77.85,12.24,809.00,9906.00,12.32
15113,82.02,12.24,812.50,10210.00,12.33
15114,82.81,12.24,827.10,10118.00,12.32
15115,81.59,12.24,824.10,9974.00,12.32
15116,81.59,12.24,810.80,9974.00,12.32
15117,85.29,12.24,843.60,10316.00,12.33
15118,81.06,12.23,868.20,10626.00,12.31
15119,84.55,12.23,839.60,10272.00,12.32
15120,82.22,12.24,835.20,9864.00,12.33
15121,81.99,12.24,837.40,9638.00,12.33
15122,79.20,12.25,781.70,9988.00,12.33
15123,83.16,12.24,843.00,10316.00,12.32
15124,79.32,12.24,845.30,10352.00,12.32
15125,82.35,12.24,811.30,9932.00,12.32
15126,80.31,12.25,808.10,9892.00,12.33
15127,84.41,12.23,851.50,10600.00,12.32
15128,85.20,12.23,878.50,10598.00,12.32
15129,82.17,12.24,813.40,9838.00,12.32
15130,84.01,12.22,850.90,10408.00,12.31
15131,81.15,12.24,832.40,10184.00,12.32
15132,83.78,12.24,775.40,9496.00,12.33
15133,79.88,12.25,788.20,10308.00,12.33
15134,83.26,12.24,789.90,10096.00,12.32
15135,82.16,12.23,831.00,10082.00,12.31
15136,84.20,12.24,818.50,10020.00,12.32
15137,82.80,12.24,834.60,10198.00,12.32
15138,86.50,12.22,893.20,10912.00,12.30
15139,98.65,12.22,860.70,10532.00,12.32
15140,84.17,12.23,874.70,9788.00,12.31
15141,85.92,12.23,899.70,11026.00,12.31
15142,86.69,12.24,908.60,10204.00,12.33
15143,91.19,12.22,903.10,11034.00,12.31
15144,90.29,12.23,906.90,11088.00,12.32
15145,88.36,12.22,916.50,11210.00,12.31
15146,86.27,12.22,903.20,10064.00,12.30
15147,88.82,12.22,918.20,10862.00,12.31
15148,95.00,12.21,1002.40,10116.00,12.31
15149,80.71,12.23,846.10,10336.00,12.31
15150,89.79,12.22,892.90,10916.00,12.31
15151,83.80,12.22,876.10,10718.00,12.31
15152,87.12,12.22,917.20,11206.00,12.30
15153,89.26,12.22,804.60,10984.00,12.31
15154,89.02,12.24,821.60,10778.00,12.33
15155,93.69,12.21,916.40,11204.00,12.31
15156,92.42,12.22,933.40,11416.00,12.31
15157,82.20,12.22,912.70,10564.00,12.31
15158,94.28,12.22,873.40,10358.00,12.32
15159,93.79,12.23,876.10,10346.00,12.33
15160,90.26,12.24,868.20,10614.00,12.33
15161,92.70,12.22,871.20,10650.00,12.31
15162,89.24,12.22,889.50,10870.00,12.31
15163,90.22,12.24,853.40,10420.00,12.33
15164,89.46,12.24,872.20,10194.00,12.33
15165,86.66,12.24,896.80,11462.00,12.32
15166,90.67,12.22,900.70,11160.00,12.31
15167,87.83,12.22,858.10,10500.00,12.31
15168,100.45,12.20,916.10,11270.00,12.30
15169,90.33,12.22,919.60,11482.00,12.31
15170,88.75,12.23,878.40,10752.00,12.32
15171,92.96,12.22,911.60,11134.00,12.31
15172,86.28,12.24,890.70,10888.00,12.32
15173,88.86,12.22,887.00,10844.00,12.31
15174,83.12,12.23,855.30,10460.00,12.31
15175,88.22,12.22,823.40,10578.00,12.31
15176,83.78,12.23,872.10,9782.00,12.31
15177,95.99,12.21,937.70,10748.00,12.31
15178,93.45,12.21,919.00,11230.00,12.31
15179,84.41,12.22,857.70,10482.00,12.31
15180,87.72,12.23,918.30,10840.00,12.32
15181,85.67,12.24,851.90,10650.00,12.32
15182,89.98,12.23,931.80,11390.00,12.32
15183,87.78,12.24,832.40,10188.00,12.33
15184,94.51,12.21,895.70,10964.00,12.30
15185,82.21,12.23,851.50,10420.00,12.31
15186,82.41,12.24,873.00,11010.00,12.32
15187,90.25,12.22,889.90,10400.00,12.31
15188,83.85,12.23,872.20,10696.00,12.31
15189,81.11,12.23,826.60,10112.00,12.31
15190,90.35,12.23,843.30,10316.00,12.32
15191,81.11,12.24,918.40,11234.00,12.32
15192,89.97,12.24,903.20,11044.00,12.33
15193,90.23,12.24,899.40,10844.00,12.33
15194,87.87,12.22,815.80,11240.00,12.31
15195,81.70,12.23,840.10,10276.00,12.31
15196,83.53,12.24,865.80,10590.00,12.32
15197,89.90,12.24,892.90,10916.00,12.33
15198,83.45,12.23,897.40,10286.00,12.32
15199,89.72,12.23,841.40,11082.00,12.32
15200,95.75,12.23,838.60,10800.00,12.32
15201,90.54,12.23,822.90,10962.00,12.32
15202,95.13,12.22,879.40,10752.00,12.32
15203,84.69,12.24,812.30,9938.00,12.32
15204,87.60,12.24,892.20,10908.00,12.32
15205,93.67,12.23,887.00,10844.00,12.32
15206,93.24,12.22,826.40,10110.00,12.32
15207,91.02,12.23,886.80,10846.00,12.32
15208,90.50,12.24,899.20,10990.00,12.33
15209,86.51,12.23,889.80,11128.00,12.32
15210,86.47,12.24,868.50,11000.00,12.32
15211,92.56,12.21,906.20,11062.00,12.30
15212,89.27,12.22,847.80,11262.00,12.31
15213,91.88,12.22,903.30,11046.00,12.32
15214,81.98,12.24,884.70,10814.00,12.32
15215,88.71,12.22,972.70,11892.00,12.31
15216,89.89,12.23,867.90,11224.00,12.32
15217,88.12,12.22,828.30,10912.00,12.31
15218,86.23,12.22,868.60,10620.00,12.31
15219,83.65,12.22,971.60,11866.00,12.30
15220,87.52,12.22,929.50,10896.00,12.30
15221,84.18,12.23,897.30,10210.00,12.31
15222,82.20,12.22,914.40,11328.00,12.30
15223,83.98,12.22,893.80,10922.00,12.30
15224,83.94,12.22,826.70,10112.00,12.30
15225,84.51,12.24,903.10,11040.00,12.33
15226,95.92,12.21,938.50,11478.00,12.31
15227,84.74,12.24,968.00,11332.00,12.32
15228,87.79,12.21,815.30,10552.00,12.30
15229,86.54,12.23,846.50,10034.00,12.31
15230,85.39,12.23,887.40,9974.00,12.32
15231,80.12,12.24,887.40,9972.00,12.32
15232,89.89,12.24,867.00,10788.00,12.33
15233,88.37,12.24,880.60,10762.00,12.33
15234,87.45,12.22,854.80,10446.00,12.30
15235,87.99,12.22,843.80,10318.00,12.31
15236,90.76,12.23,836.70,10240.00,12.32
15237,88.83,12.23,889.50,10614.00,12.32
15238,80.87,12.24,905.80,10998.00,12.32
15239,82.53,12.24,861.50,10830.00,12.32
15240,85.36,12.24,832.00,10174.00,12.33
15241,83.53,12.22,870.40,10634.00,12.31
15242,82.78,12.22,883.60,10798.00,12.31
15243,91.12,12.23,844.60,11704.00,12.32
15244,90.06,12.22,911.40,10246.00,12.31
15245,83.14,12.22,869.20,10640.00,12.31
15246,83.15,12.24,926.40,11328.00,12.32
15247,85.77,12.24,886.60,10850.00,12.33
15248,93.70,12.22,891.60,10906.00,12.31
15249,90.51,12.22,851.10,10752.00,12.31
15250,82.37,12.23,861.00,10182.00,12.31
15251,86.63,12.22,965.20,10244.00,12.30
15252,91.66,12.23,946.90,11574.00,12.32
15253,96.58,12.22,864.10,10562.00,12.32
15254,87.79,12.22,857.90,10480.00,12.31
15255,92.13,12.24,868.60,10624.00,12.33
15256,88.53,12.24,878.80,10744.00,12.33
15257,89.49,12.23,908.40,11108.00,12.32
15258,87.46,12.22,948.70,11580.00,12.30
15259,87.68,12.23,828.80,10610.00,12.32
15260,87.26,12.22,933.20,10424.00,12.31
15261,81.41,12.24,875.10,10544.00,12.33
15262,89.24,12.23,953.30,11642.00,12.32
15263,89.41,12.24,910.00,11132.00,12.33
15264,91.56,12.23,863.40,10554.00,12.32
15265,91.40,12.22,921.60,11270.00,12.31
15266,84.15,12.22,914.30,11430.00,12.30
15267,85.94,12.24,839.60,10064.00,12.32
15268,88.25,12.23,878.50,10748.00,12.32
15269,88.66,12.21,955.70,10990.00,12.30
15270,94.57,12.22,864.60,10512.00,12.32
15271,92.24,12.22,854.00,9892.00,12.31
15272,80.51,12.23,812.80,9936.00,12.31
15273,85.72,12.22,832.10,10172.00,12.31
15274,88.08,12.24,831.00,10178.00,12.33
15275,89.79,12.22,923.60,11302.00,12.31
15276,80.62,12.23,874.10,10122.00,12.31
15277,84.95,12.24,863.40,10654.00,12.32
15278,83.35,12.24,832.40,11298.00,12.32
15279,85.98,12.22,839.50,10266.00,12.31
15280,94.59,12.22,877.70,10816.00,12.31
15281,86.60,12.24,780.70,11442.00,12.33
15282,82.04,12.24,792.10,9686.00,12.32
