17140,85.64,12.29,796.40,9788.00,12.38
17141,87.84,12.27,779.80,9574.00,12.36
17142,79.96,12.26,791.00,9712.00,12.34
17143,75.51,12.28,838.10,10282.00,12.36
17144,81.43,12.30,762.50,10070.00,12.38
17145,89.33,12.28,818.10,10932.00,12.37
17146,84.00,12.28,818.90,11266.00,12.36
17147,78.71,12.28,805.70,9892.00,12.36
17148,76.70,12.28,760.20,9336.00,12.36
17149,78.43,12.28,823.60,10102.00,12.36
17150,73.90,12.29,768.10,9434.00,12.37
17151,88.92,12.29,770.00,9664.00,12.38
17152,81.10,12.29,750.00,10614.00,12.37
17153,86.27,12.27,872.70,9558.00,12.35
17154,76.34,12.28,777.30,9542.00,12.35
17155,80.97,12.28,761.00,9356.00,12.36
17156,84.41,12.30,797.50,9804.00,12.39
17157,81.59,12.27,831.60,10228.00,12.35
17158,77.10,12.28,815.00,9572.00,12.36
17159,79.62,12.26,870.30,9556.00,12.34
17160,74.21,12.28,834.20,9322.00,12.36
17161,76.91,12.29,749.70,9212.00,12.37
17162,80.99,12.30,743.20,9140.00,12.38
17163,86.88,12.28,796.10,9792.00,12.37
17164,72.95,12.28,799.20,9820.00,12.36
17165,76.37,12.28,803.50,8956.00,12.36
17166,77.84,12.29,796.20,10378.00,12.37
17167,83.10,12.28,782.10,9614.00,12.36
17168,76.70,12.28,820.00,9264.00,12.36
17169,77.80,12.29,873.50,9312.00,12.37
17170,79.26,12.30,788.50,9290.00,12.38
17171,92.68,12.26,838.00,10306.00,12.35
17172,84.50,12.28,822.10,10096.00,12.37
17173,91.12,12.26,827.40,10142.00,12.35
17174,81.22,12.29,765.70,9404.00,12.37
17175,83.58,12.28,765.10,10404.00,12.36
17176,82.91,12.28,756.70,9938.00,12.37
17177,81.79,12.28,814.60,9332.00,12.37
17178,77.30,12.28,791.40,9710.00,12.36
17179,77.41,12.28,727.50,8940.00,12.35
17180,85.75,12.29,846.20,10398.00,12.37
17181,82.23,12.29,809.40,9938.00,12.37
17182,82.92,12.28,808.80,9946.00,12.37
17183,77.27,12.28,815.30,9148.00,12.36
17184,78.95,12.30,774.00,9270.00,12.38
17185,86.02,12.28,758.90,9906.00,12.37
17186,78.11,12.30,786.80,9676.00,12.37
17187,83.94,12.27,824.60,10126.00,12.36
17188,83.29,12.27,782.60,9608.00,12.36
17189,81.09,12.30,781.00,9584.00,12.38
17190,81.37,12.29,749.60,9690.00,12.37
17191,82.02,12.28,860.00,8828.00,12.36
17192,74.82,12.29,778.60,9766.00,12.36
17193,72.17,12.29,792.20,9722.00,12.36
17194,81.25,12.27,753.70,9264.00,12.35
17195,76.16,12.28,828.10,9244.00,12.36
17196,76.97,12.28,813.80,9076.00,12.36
17197,70.30,12.29,797.70,10030.00,12.36
17198,74.42,12.30,774.60,9762.00,12.37
17199,82.18,12.29,822.20,10092.00,12.37
17200,78.93,12.30,790.80,9720.00,12.37
17201,85.18,12.29,864.50,10614.00,12.37
17202,81.16,12.30,795.30,9340.00,12.38
17203,78.01,12.28,809.60,9022.00,12.36
17204,81.86,12.30,778.00,8978.00,12.38
17205,79.71,12.29,795.50,9772.00,12.37
17206,87.68,12.29,801.30,9834.00,12.38
17207,81.48,12.29,786.80,9656.00,12.37
17208,84.95,12.29,776.10,10204.00,12.38
17209,81.41,12.29,750.40,10172.00,12.37
17210,90.73,12.29,845.30,9384.00,12.38
17211,75.96,12.28,785.00,9634.00,12.36
17212,76.22,12.28,808.40,9936.00,12.36
17213,82.24,12.29,873.50,10726.00,12.37
17214,72.26,12.28,829.80,10188.00,12.36
17215,84.87,12.28,781.70,10712.00,12.36
17216,83.21,12.28,832.10,10316.00,12.36
17217,75.72,12.28,788.00,10040.00,12.36
17218,81.17,12.30,833.10,10236.00,12.38
17219,76.18,12.29,782.10,9460.00,12.36
17220,75.07,12.28,806.40,9494.00,12.36
17221,74.68,12.29,830.60,9110.00,12.37
17222,74.90,12.30,738.80,9080.00,12.37
17223,78.02,12.29,735.00,9034.00,12.37
17224,75.02,12.28,842.80,10362.00,12.36
17225,76.70,12.28,745.30,9168.00,12.36
17226,78.75,12.27,833.30,9290.00,12.35
17227,73.33,12.29,813.40,9182.00,12.37
17228,72.17,12.30,802.20,9598.00,12.37
17229,71.63,12.30,781.10,9612.00,12.37
17230,83.17,12.27,764.80,9394.00,12.36
17231,77.25,12.30,708.60,9558.00,12.38
17232,77.02,12.30,696.70,8506.00,12.38
17233,73.35,12.30,711.20,8750.00,12.37
17234,71.89,12.30,696.50,8568.00,12.37
17235,73.10,12.30,742.40,9132.00,12.38
17236,75.49,12.30,726.70,8940.00,12.38
17237,71.47,12.31,709.60,8864.00,12.38
17238,76.91,12.29,763.80,8622.00,12.37
17239,69.28,12.31,710.50,8428.00,12.38
17240,74.61,12.30,778.80,9578.00,12.38
17241,76.53,12.30,716.20,8818.00,12.37
17242,71.04,12.31,699.00,8606.00,12.38
17243,68.57,12.31,697.10,8578.00,12.38
17244,72.80,12.30,718.30,9260.00,12.37
17245,72.29,12.30,727.30,8696.00,12.37
17246,72.30,12.30,713.70,8720.00,12.37
17247,75.19,12.30,693.10,8530.00,12.38
17248,71.07,12.31,706.90,8694.00,12.38
17249,71.88,12.30,831.30,10210.00,12.37
17250,80.56,12.30,765.50,9404.00,12.38
17251,79.27,12.28,795.30,9650.00,12.36
17252,77.86,12.30,762.20,9910.00,12.38
17253,79.00,12.30,706.80,9756.00,12.38
17254,74.77,12.30,854.30,10502.00,12.38
17255,77.84,12.30,775.20,9536.00,12.37
17256,80.08,12.30,752.60,9802.00,12.38
17257,78.75,12.30,759.90,9792.00,12.37
17258,79.11,12.30,781.00,9604.00,12.38
17259,84.26,12.28,824.20,10128.00,12.36
17260,71.88,12.28,755.40,9276.00,12.36
17261,78.39,12.28,761.60,9358.00,12.35
17262,78.44,12.31,706.80,9562.00,12.39
17263,81.49,12.29,801.10,9222.00,12.37
17264,79.00,12.30,744.60,9454.00,12.38
17265,75.92,12.30,736.20,9050.00,12.37
17266,72.07,12.29,773.50,9494.00,12.36
17267,79.79,12.29,836.40,10280.00,12.37
17268,79.37,12.28,857.80,10532.00,12.36
17269,84.28,12.28,833.20,9438.00,12.36
17270,72.04,12.28,804.30,9162.00,12.36
17271,79.29,12.26,914.60,11214.00,12.34
17272,81.36,12.28,776.70,9548.00,12.37
17273,70.64,12.29,718.30,8832.00,12.36
17274,71.21,12.29,723.30,8890.00,12.36
17275,83.73,12.29,862.10,9866.00,12.37
17276,79.85,12.28,771.70,10716.00,12.36
17277,75.90,12.29,802.80,8930.00,12.36
17278,74.61,12.30,726.00,8930.00,12.37
17279,77.73,12.30,779.10,9582.00,12.38
17280,77.96,12.30,796.10,9784.00,12.37
17281,79.42,12.30,765.20,9404.00,12.38
17282,82.60,12.29,744.20,9782.00,12.37
17283,79.30,12.30,863.40,10608.00,12.38
17284,80.37,12.30,832.80,10228.00,12.38
17285,82.54,12.28,835.10,10264.00,12.37
17286,75.38,12.28,805.90,9844.00,12.36
17287,72.25,12.28,849.80,9968.00,12.35
17288,75.10,12.30,769.70,8868.00,12.38
17289,85.65,12.28,791.00,9728.00,12.37
17290,78.27,12.29,787.80,9686.00,12.37
17291,83.72,12.28,835.10,10260.00,12.36
17292,80.13,12.30,742.00,9120.00,12.38
17293,80.46,12.28,728.40,9916.00,12.36
17294,82.74,12.29,761.70,8768.00,12.37
17295,78.19,12.30,804.40,9886.00,12.37
17296,75.22,12.29,708.80,8720.00,12.37
17297,75.91,12.28,790.00,9710.00,12.36
17298,82.69,12.28,786.80,9240.00,12.37
17299,80.03,12.28,798.20,9176.00,12.36
17300,75.33,12.29,789.80,8958.00,12.36
17301,70.91,12.29,779.60,9582.00,12.36
17302,74.68,12.30,787.90,9686.00,12.37
17303,80.18,12.28,829.70,10192.00,12.36
17304,71.52,12.30,793.30,8664.00,12.37
17305,77.50,12.27,815.60,8850.00,12.35
17306,77.06,12.30,799.60,8946.00,12.38
17307,74.81,12.28,730.20,8968.00,12.36
17308,84.52,12.29,749.30,9696.00,12.37
17309,77.76,12.28,813.30,10182.00,12.36
17310,78.20,12.30,687.30,9192.00,12.38
17311,76.22,12.30,867.00,10636.00,12.37
17312,84.18,12.28,793.00,9746.00,12.36
17313,74.85,12.29,799.40,9820.00,12.36
17314,73.49,12.30,755.00,9274.00,12.37
17315,83.20,12.28,819.50,9356.00,12.36
17316,81.62,12.28,736.60,9340.00,12.37
17317,75.97,12.28,754.70,10280.00,12.36
17318,74.52,12.28,777.30,9552.00,12.36
17319,77.48,12.28,768.40,9428.00,12.35
17320,78.88,12.28,741.10,9122.00,12.36
17321,78.27,12.30,701.90,9558.00,12.38
17322,78.17,12.29,708.00,10096.00,12.37
17323,75.13,12.28,753.60,9356.00,12.36
17324,83.81,12.27,821.50,10100.00,12.36
17325,78.04,12.29,788.30,9686.00,12.37
17326,84.88,12.29,803.60,9874.00,12.37
17327,72.52,12.30,781.60,9556.00,12.37
17328,73.71,12.30,755.90,9794.00,12.38
17329,78.69,12.29,723.00,9758.00,12.37
17330,73.60,12.29,791.60,9716.00,12.37
17331,70.38,12.30,770.20,9458.00,12.37
17332,80.35,12.30,750.20,9230.00,12.38
17333,81.16,12.29,739.30,9748.00,12.37
17334,77.48,12.29,772.40,8884.00,12.37
17335,77.96,12.29,781.60,9604.00,12.37
17336,77.13,12.28,819.70,10076.00,12.35
17337,73.93,12.29,728.30,8958.00,12.37
17338,80.77,12.27,763.10,9674.00,12.35
17339,71.74,12.29,762.90,9286.00,12.36
17340,78.44,12.29,891.90,9208.00,12.37
17341,76.73,12.30,737.90,9076.00,12.38
17342,71.08,12.30,736.20,9054.00,12.37
17343,72.13,12.30,772.10,9494.00,12.38
17344,77.75,12.27,786.80,9670.00,12.35
17345,78.59,12.30,738.60,10368.00,12.37
17346,79.13,12.28,835.90,10260.00,12.36
17347,84.47,12.28,776.10,9546.00,12.37
17348,73.13,12.30,760.30,8814.00,12.37
17349,75.20,12.30,701.60,9294.00,12.38
17350,76.60,12.29,702.30,9746.00,12.37
17351,78.18,12.29,729.40,10264.00,12.37
17352,85.16,12.26,765.30,9418.00,12.35
17353,70.13,12.30,760.30,9358.00,12.37
17354,81.26,12.29,848.70,10430.00,12.37
17355,70.56,12.29,743.60,9310.00,12.36
17356,80.24,12.29,719.40,9076.00,12.37
17357,70.21,12.30,749.30,8706.00,12.37
17358,72.01,12.29,747.00,9186.00,12.36
17359,80.22,12.29,714.20,9398.00,12.37
17360,76.93,12.30,767.80,10312.00,12.37
17361,82.26,12.28,819.60,9696.00,12.36
17362,79.85,12.29,769.60,9458.00,12.37
17363,79.57,12.30,777.80,9558.00,12.38
17364,76.54,12.30,777.80,9562.00,12.38
17365,71.89,12.30,780.70,9602.00,12.37
17366,82.26,12.28,845.90,9722.00,12.36
17367,78.26,12.28,774.50,8732.00,12.36
17368,81.84,12.28,777.00,10328.00,12.36
17369,72.11,12.28,789.80,9706.00,12.36
17370,71.78,12.29,705.30,8670.00,12.36
17371,72.73,12.29,766.70,9420.00,12.36
17372,73.01,12.29,767.00,9424.00,12.36
17373,87.90,12.27,811.60,9964.00,12.36
17374,80.08,12.30,750.30,9222.00,12.38
17375,76.37,12.28,822.70,9474.00,12.35
17376,72.02,12.29,788.00,9034.00,12.36
17377,70.56,12.30,789.70,8680.00,12.37
17378,70.80,12.30,731.10,8986.00,12.37
17379,74.00,12.28,807.90,9938.00,12.36
17380,79.24,12.28,852.80,10476.00,12.36
17381,76.48,12.28,844.70,9922.00,12.36
17382,78.80,12.28,783.30,10440.00,12.36
17383,81.78,12.28,742.60,9546.00,12.36
17384,76.98,12.29,813.40,10000.00,12.37
17385,69.85,12.29,693.20,8520.00,12.36
17386,69.81,12.29,685.80,8432.00,12.36
17387,69.84,12.29,784.70,9640.00,12.36
17388,78.74,12.30,688.90,9302.00,12.37
17389,81.33,12.28,727.80,10028.00,12.37
17390,75.02,12.29,704.80,9372.00,12.37
17391,76.29,12.29,743.20,9140.00,12.36
17392,77.68,12.30,728.60,8956.00,12.38
17393,74.94,12.30,727.00,8942.00,12.37
17394,76.78,12.31,795.70,9778.00,12.38
17395,87.98,12.29,745.50,9444.00,12.38
17396,75.73,12.30,698.40,10158.00,12.37
17397,77.86,12.30,676.90,8478.00,12.38
17398,69.37,12.30,694.50,8550.00,12.37
17399,67.95,12.31,694.20,8542.00,12.38
17400,69.80,12.30,690.40,8500.00,12.37
17401,69.70,12.31,708.30,9022.00,12.38
17402,71.36,12.31,671.70,8460.00,12.38
17403,68.03,12.30,721.40,8854.00,12.37
17404,74.63,12.31,700.80,8452.00,12.38
17405,67.60,12.31,684.50,8428.00,12.38
17406,67.64,12.31,684.90,8432.00,12.38
17407,68.91,12.31,699.20,8608.00,12.38
17408,69.98,12.31,697.50,8530.00,12.38
17409,70.28,12.31,687.80,8238.00,12.38
17410,72.42,12.30,716.20,8680.00,12.37
17411,70.41,12.31,688.30,8474.00,12.38
17412,68.32,12.31,682.90,8408.00,12.38
17413,66.94,12.32,676.90,8334.00,12.39
17414,68.91,12.31,702.60,8644.00,12.38
17415,69.52,12.30,677.40,9152.00,12.37
17416,71.34,12.30,735.30,9342.00,12.37
17417,67.70,12.31,697.10,8998.00,12.38
17418,77.21,12.30,718.70,8844.00,12.38
17419,70.74,12.30,742.90,9142.00,12.37
17420,68.77,12.30,703.80,8648.00,12.37
17421,77.75,12.30,707.70,8696.00,12.38
17422,81.97,12.27,892.40,9690.00,12.35
17423,74.27,12.28,771.70,9034.00,12.36
17424,83.73,12.28,851.00,9520.00,12.37
17425,73.51,12.30,692.20,8506.00,12.37
17426,69.65,12.29,751.50,9238.00,12.36
17427,71.43,12.30,734.00,9024.00,12.37
17428,81.42,12.30,712.30,9584.00,12.38
17429,76.85,12.30,714.60,9286.00,12.38
17430,84.38,12.30,750.20,9126.00,12.38
17431,71.13,12.31,748.80,9136.00,12.38
17432,81.76,12.29,790.90,9726.00,12.37
17433,77.31,12.30,716.80,8822.00,12.38
17434,75.79,12.31,716.40,8814.00,12.39
17435,74.30,12.30,760.80,8458.00,12.38
17436,70.95,12.30,815.60,10024.00,12.37
17437,87.81,12.28,817.00,10040.00,12.37
17438,76.91,12.29,796.10,9774.00,12.37
17439,78.23,12.29,688.60,8464.00,12.37
17440,69.64,12.30,779.20,8552.00,12.37
17441,72.50,12.31,796.60,9136.00,12.38
17442,75.60,12.31,692.90,9204.00,12.38
17443,76.15,12.31,744.00,9158.00,12.38
17444,81.07,12.29,839.10,10316.00,12.37
17445,75.47,12.30,758.50,9332.00,12.37
17446,81.42,12.29,813.40,10000.00,12.37
17447,67.44,12.30,752.00,8648.00,12.36
17448,72.97,12.30,759.70,8670.00,12.37
17449,74.72,12.28,699.60,8606.00,12.36
17450,68.71,12.30,727.70,8932.00,12.37
17451,73.31,12.29,727.50,8942.00,12.37
17452,73.27,12.31,777.70,9148.00,12.39
17453,75.76,12.30,753.10,8850.00,12.38
17454,74.90,12.30,693.80,9022.00,12.38
17455,69.97,12.31,757.90,9332.00,12.38
17456,70.78,12.31,790.70,9726.00,12.38
17457,77.00,12.28,763.50,9384.00,12.36
17458,82.99,12.28,870.20,10682.00,12.36
17459,67.58,12.29,768.10,9496.00,12.36
17460,79.13,12.29,747.70,9202.00,12.37
17461,75.59,12.30,744.30,9158.00,12.38
17462,71.53,12.31,707.10,8700.00,12.38
17463,69.19,12.29,734.70,9044.00,12.36
17464,77.68,12.30,688.10,9572.00,12.37
17465,81.36,12.28,784.80,10148.00,12.37
17466,70.16,12.30,768.20,9444.00,12.37
17467,76.39,12.29,753.20,9260.00,12.36
17468,68.67,12.30,689.60,8480.00,12.37
17469,68.49,12.30,691.50,8500.00,12.37
17470,69.96,12.31,716.80,8812.00,12.38
17471,75.32,12.30,786.10,8870.00,12.38
17472,77.03,12.30,729.40,9512.00,12.38
17473,70.98,12.29,846.10,9076.00,12.36
17474,71.47,12.30,696.40,8562.00,12.37
17475,72.44,12.29,765.10,9408.00,12.36
17476,67.69,12.31,712.20,8756.00,12.38
17477,78.05,12.31,713.70,8828.00,12.39
17478,78.87,12.31,733.60,8618.00,12.39
17479,89.24,12.28,837.10,10788.00,12.37
17480,75.06,12.30,753.10,9266.00,12.37
17481,84.30,12.28,727.00,8936.00,12.37
17482,70.13,12.30,719.20,8850.00,12.37
17483,70.78,12.30,688.00,8470.00,12.37
17484,74.15,12.31,675.20,9312.00,12.38
17485,78.93,12.30,738.00,9070.00,12.38
17486,81.44,12.27,812.30,9982.00,12.35
17487,77.53,12.29,783.10,9618.00,12.37
17488,77.37,12.30,670.00,8930.00,12.38
17489,73.59,12.31,673.40,9238.00,12.38
17490,75.20,12.30,676.20,9224.00,12.38
17491,74.72,12.30,684.50,9692.00,12.37
17492,75.14,12.31,765.70,9428.00,12.39
17493,78.61,12.29,811.60,9972.00,12.37
17494,76.52,12.30,770.20,9466.00,12.37
17495,80.64,12.30,789.50,9264.00,12.38
17496,74.91,12.31,687.60,8946.00,12.39
17497,67.11,12.31,756.40,8222.00,12.38
17498,68.39,12.30,755.00,9248.00,12.37
17499,74.61,12.29,703.80,8664.00,12.37
17500,75.21,12.28,723.50,9214.00,12.36
17501,72.23,12.29,721.60,9784.00,12.36
17502,92.17,12.28,862.30,8606.00,12.37
17503,73.18,12.30,729.70,8982.00,12.37
17504,75.15,12.31,749.50,9224.00,12.38
17505,76.42,12.30,769.50,9464.00,12.38
17506,75.57,12.29,735.40,9048.00,12.37
17507,78.02,12.28,852.80,9300.00,12.35
17508,69.20,12.30,747.00,9516.00,12.37
17509,79.90,12.29,791.60,9594.00,12.37
17510,77.05,12.31,750.60,9240.00,12.39
17511,75.20,12.30,769.10,9466.00,12.38
17512,76.20,12.30,720.10,9562.00,12.37
17513,77.57,12.29,732.20,9182.00,12.37
17514,84.01,12.29,774.80,9522.00,12.37
17515,75.29,12.30,780.20,9588.00,12.37
17516,74.64,12.28,728.10,8942.00,12.35
17517,70.43,12.31,670.60,8252.00,12.38
17518,74.18,12.31,690.40,9240.00,12.39
17519,73.97,12.31,726.80,9198.00,12.39
17520,76.29,12.30,693.00,9430.00,12.37
17521,76.27,12.28,823.80,10118.00,12.35
17522,81.30,12.29,706.20,8684.00,12.37
17523,81.07,12.29,748.10,9192.00,12.37
17524,75.11,12.29,747.10,8792.00,12.36
17525,78.12,12.30,822.80,9972.00,12.37
17526,76.12,12.30,808.10,9920.00,12.37
17527,80.96,12.28,719.40,8854.00,12.36
17528,85.53,12.27,798.00,9798.00,12.36
17529,76.05,12.28,784.30,9638.00,12.36
17530,79.46,12.30,824.20,9516.00,12.38
17531,73.93,12.30,711.70,9270.00,12.37
17532,72.03,12.31,691.00,9032.00,12.38
17533,73.77,12.31,742.80,9140.00,12.39
17534,75.38,12.31,761.60,9366.00,12.38
17535,75.84,12.31,755.60,9276.00,12.38
17536,81.55,12.30,767.10,9430.00,12.38
17537,99.21,12.24,959.50,11748.00,12.34
17538,98.79,12.24,1018.50,12462.00,12.34
17539,107.50,12.22,1044.50,12780.00,12.33
17540,102.35,12.22,1114.10,13616.00,12.32
17541,107.22,12.21,1112.90,13406.00,12.32
17542,113.55,12.19,1237.00,13720.00,12.30
17543,122.50,12.20,1179.70,13752.00,12.33
17544,118.24,12.19,1239.20,15120.00,12.31
17545,116.30,12.19,1247.70,15208.00,12.31
17546,119.66,12.20,1234.00,15034.00,12.32
17547,124.06,12.20,1259.20,15348.00,12.32
17548,118.46,12.19,1304.10,15746.00,12.31
17549,135.52,12.17,1276.20,15536.00,12.30
17550,127.71,12.19,1297.60,15784.00,12.32
17551,126.81,12.18,1325.60,15764.00,12.31
17552,126.31,12.19,1176.30,15402.00,12.31
17553,123.02,12.20,1276.20,15972.00,12.32
17554,123.45,12.18,1262.50,15388.00,12.31
17555,123.79,12.18,1262.00,15372.00,12.30
17556,125.27,12.19,1327.30,16154.00,12.31
17557,127.83,12.18,1266.20,15418.00,12.31
17558,124.85,12.17,1326.20,16178.00,12.30
17559,128.29,12.20,1258.40,14602.00,12.32
17560,120.72,12.20,1227.50,14936.00,12.32
17561,126.54,12.20,1202.70,14560.00,12.32
17562,117.51,12.20,1234.10,14598.00,12.32
17563,137.36,12.19,1222.80,14900.00,12.33
17564,122.57,12.20,1313.50,16010.00,12.32
17565,121.89,12.18,1211.60,14768.00,12.31
17566,120.63,12.20,1109.70,15326.00,12.32
17567,115.65,12.20,1050.10,13480.00,12.32
17568,109.16,12.22,1113.10,13480.00,12.33
17569,112.50,12.22,1097.30,13408.00,12.33
17570,119.98,12.20,1173.50,14346.00,12.32
17571,113.55,12.21,1076.20,13156.00,12.33
17572,114.37,12.21,1117.10,13642.00,12.33
17573,105.83,12.22,1006.00,12312.00,12.33
17574,100.32,12.23,978.20,11406.00,12.33
17575,102.90,12.22,975.00,12422.00,12.32
17576,103.35,12.22,969.70,11732.00,12.33
17577,103.49,12.23,973.90,11938.00,12.33
17578,97.69,12.24,931.80,11424.00,12.34
17579,99.45,12.24,927.90,11378.00,12.34
17580,95.31,12.25,893.40,10962.00,12.35
17581,91.14,12.26,860.70,11446.00,12.35
17582,89.52,12.26,856.90,11822.00,12.35
17583,92.97,12.27,910.40,11820.00,12.36
17584,87.17,12.26,1013.30,12402.00,12.35
17585,90.02,12.24,991.20,12144.00,12.33
17586,92.33,12.24,873.90,10942.00,12.34
17587,94.81,12.25,871.90,10476.00,12.35
17588,95.46,12.27,893.10,11850.00,12.36
17589,103.47,12.24,1032.40,12630.00,12.34
17590,104.61,12.24,1017.10,12446.00,12.34
17591,107.21,12.23,1059.30,12966.00,12.34
17592,99.99,12.24,1036.20,12684.00,12.34
17593,104.76,12.22,1031.60,12918.00,12.32
17594,106.24,12.22,1002.60,12232.00,12.33
17595,97.50,12.24,969.30,11934.00,12.34
17596,101.48,12.26,938.60,11498.00,12.36
17597,98.86,12.22,1038.90,12704.00,12.32
17598,101.48,12.26,937.60,11922.00,12.36
17599,98.96,12.24,974.20,13268.00,12.34
17600,101.48,12.24,978.00,11004.00,12.34
17601,90.00,12.26,903.80,11072.00,12.35
17602,90.40,12.26,997.90,12222.00,12.35
17603,92.08,12.26,1021.10,12518.00,12.35
17604,96.51,12.25,995.40,12184.00,12.35
17605,106.50,12.23,970.80,11886.00,12.34
17606,106.78,12.25,912.20,12092.00,12.35
17607,99.76,12.23,1007.10,11524.00,12.33
17608,92.45,12.24,878.90,10768.00,12.34
17609,93.85,12.26,1068.30,13068.00,12.35
17610,98.05,12.24,933.80,11436.00,12.33
17611,100.24,12.24,1030.20,11636.00,12.34
17612,92.73,12.24,1043.50,11984.00,12.33
17613,97.83,12.25,890.70,12092.00,12.35
17614,106.23,12.23,949.20,11626.00,12.34
17615,91.80,12.24,939.20,11506.00,12.33
17616,95.12,12.26,951.40,11668.00,12.36
17617,87.22,12.26,976.20,11958.00,12.35
17618,90.33,12.24,945.40,11814.00,12.33
17619,97.07,12.25,1058.40,12230.00,12.35
17620,95.03,12.26,950.20,11754.00,12.35
17621,95.76,12.22,988.80,12094.00,12.32
17622,91.21,12.25,887.90,10888.00,12.34
17623,94.33,12.25,948.80,11056.00,12.34
17624,89.62,12.25,974.90,11108.00,12.34
17625,90.52,12.26,1016.40,12118.00,12.35
17626,102.66,12.24,1033.10,12674.00,12.34
17627,99.02,12.26,948.10,11614.00,12.36
17628,99.99,12.24,939.30,11518.00,12.34
17629,95.09,12.25,858.50,10532.00,12.34
17630,95.33,12.25,890.30,12520.00,12.34
17631,93.28,12.25,927.40,11378.00,12.35
17632,94.27,12.26,1011.50,12076.00,12.35
17633,100.79,12.25,1026.00,12540.00,12.35
17634,91.88,12.24,1053.30,11898.00,12.33
17635,104.14,12.25,900.80,11478.00,12.35
17636,96.52,12.23,957.80,11968.00,12.33
17637,92.30,12.26,898.80,11016.00,12.36
17638,97.07,12.27,986.50,12092.00,12.37
17639,94.11,12.24,1004.20,12312.00,12.34
17640,99.13,12.22,981.80,11342.00,12.32
17641,91.82,12.25,1002.40,11144.00,12.34
17642,95.67,12.24,1084.40,11478.00,12.34
17643,89.06,12.25,976.00,11970.00,12.34
17644,97.97,12.25,970.10,11878.00,12.35
17645,99.67,12.24,961.10,11764.00,12.34
17646,98.41,12.25,979.90,11990.00,12.35
17647,95.20,12.24,987.90,12082.00,12.34
17648,87.46,12.23,1040.90,12744.00,12.32
17649,104.79,12.24,997.30,12210.00,12.34
17650,101.72,12.24,963.00,11096.00,12.34
17651,102.33,12.25,930.00,12494.00,12.35
17652,100.82,12.24,960.30,11508.00,12.34
17653,89.47,12.25,960.30,11506.00,12.34
17654,97.25,12.24,1048.80,12832.00,12.33
17655,105.29,12.25,977.10,11958.00,12.36
17656,94.38,12.24,1008.00,12328.00,12.33
17657,94.24,12.25,939.00,11758.00,12.34
17658,90.22,12.23,1029.70,11580.00,12.32
17659,104.14,12.24,967.20,11836.00,12.34
17660,102.76,12.24,977.10,11950.00,12.34
17661,101.75,12.24,933.30,12422.00,12.35
17662,95.28,12.24,1007.80,12160.00,12.34
17663,100.49,12.22,1033.20,11810.00,12.32
17664,91.62,12.25,959.00,11764.00,12.34
17665,98.94,12.26,953.00,11672.00,12.36
17666,95.92,12.25,987.20,12092.00,12.34
17667,93.03,12.24,903.80,11062.00,12.33
17668,100.34,12.24,962.10,12406.00,12.34
17669,100.27,12.25,952.40,11080.00,12.35
17670,101.09,12.23,1068.70,12380.00,12.33
17671,88.80,12.24,921.70,11298.00,12.33
17672,94.61,12.24,1015.40,12432.00,12.33
17673,97.46,12.23,1036.50,10978.00,12.33
17674,103.66,12.24,935.20,12058.00,12.34
17675,105.30,12.23,995.40,12058.00,12.34
17676,94.06,12.24,896.10,10962.00,12.33
17677,96.39,12.24,1027.00,12574.00,12.34
17678,93.61,12.26,1021.30,12504.00,12.35
17679,95.85,12.24,1035.10,12666.00,12.34
17680,96.02,12.24,920.80,11306.00,12.34
17681,104.00,12.24,956.60,11452.00,12.35
17682,95.77,12.25,993.10,12674.00,12.34
17683,98.29,12.26,938.10,11498.00,12.36
17684,99.17,12.26,964.60,11174.00,12.36
17685,89.19,12.26,1019.30,11692.00,12.35
17686,94.54,12.25,945.40,11584.00,12.35
17687,97.17,12.23,924.80,11318.00,12.33
17688,104.86,12.24,907.50,11116.00,12.34
17689,103.54,12.24,1011.30,12384.00,12.34
17690,86.90,12.24,1018.70,11750.00,12.33
17691,95.66,12.24,1045.80,12538.00,12.34
17692,96.03,12.26,915.80,12512.00,12.36
17693,99.36,12.24,954.30,11698.00,12.34
17694,92.64,12.25,965.50,11814.00,12.34
17695,89.20,12.25,882.10,10816.00,12.34
17696,97.59,12.24,916.60,11226.00,12.33
17697,91.76,12.26,1067.10,13058.00,12.35
17698,98.25,12.24,980.70,12000.00,12.34
17699,99.63,12.25,966.20,11806.00,12.35
17700,98.63,12.23,1022.00,11918.00,12.33
17701,94.61,12.24,996.70,12012.00,12.33
17702,98.95,12.25,927.70,11954.00,12.35
17703,111.82,12.23,1030.80,12610.00,12.34
17704,91.33,12.25,909.30,11138.00,12.34
17705,96.30,12.24,1017.70,12456.00,12.34
17706,93.49,12.24,1004.80,11360.00,12.34
17707,93.69,12.26,1012.30,11164.00,12.36
17708,93.70,12.24,933.10,11436.00,12.33
17709,96.89,12.24,965.60,12206.00,12.34
17710,95.31,12.25,1021.90,11098.00,12.35
17711,94.62,12.25,1063.10,12554.00,12.35
17712,100.35,12.24,1058.40,12960.00,12.34
17713,96.99,12.24,1061.20,13000.00,12.34
17714,101.20,12.23,1014.30,12406.00,12.33
17715,98.53,12.22,987.80,12078.00,12.32
17716,106.22,12.22,1011.90,11732.00,12.33
17717,113.31,12.22,997.50,12760.00,12.33
17718,94.10,12.24,1002.70,11456.00,12.33
