11580,90.12,12.26,910.20,11164.00,12.35
11581,90.21,12.26,925.30,11342.00,12.35
11582,96.13,12.26,897.10,10988.00,12.36
11583,87.95,12.25,823.90,10784.00,12.34
11584,89.64,12.26,935.30,10476.00,12.35
11585,86.99,12.25,905.30,10064.00,12.33
11586,84.04,12.26,887.40,10876.00,12.34
11587,84.62,12.25,926.50,11368.00,12.33
11588,90.28,12.26,888.40,10886.00,12.35
11589,86.81,12.26,823.50,10092.00,12.34
11590,86.43,12.26,891.80,10054.00,12.34
11591,90.21,12.25,927.90,11224.00,12.34
11592,90.49,12.25,864.80,10676.00,12.34
11593,84.04,12.27,825.50,10126.00,12.35
11594,86.13,12.26,862.90,10580.00,12.34
11595,88.95,12.26,912.70,11188.00,12.35
11596,90.01,12.25,876.70,10744.00,12.34
11597,85.76,12.27,815.30,10918.00,12.36
11598,87.95,12.26,869.50,10706.00,12.34
11599,81.02,12.26,904.20,10358.00,12.34
11600,85.21,12.26,839.00,10290.00,12.34
11601,88.90,12.26,882.50,10824.00,12.35
11602,88.31,12.26,856.80,10500.00,12.35
11603,87.10,12.25,868.90,11378.00,12.34
11604,90.77,12.24,929.60,9972.00,12.33
11605,78.75,12.27,862.60,10588.00,12.35
11606,84.10,12.27,932.90,11450.00,12.35
11607,89.03,12.27,909.20,11142.00,12.36
11608,91.50,12.26,895.60,10984.00,12.36
11609,90.17,12.25,921.60,10752.00,12.34
11610,90.87,12.25,909.90,9974.00,12.34
11611,81.93,12.26,880.90,10254.00,12.34
11612,91.37,12.26,888.90,10908.00,12.36
11613,89.29,12.25,920.10,11272.00,12.34
11614,93.15,12.26,881.80,10816.00,12.35
11615,83.03,12.28,868.60,10490.00,12.36
11616,87.89,12.27,901.90,11184.00,12.36
11617,95.97,12.26,827.40,11288.00,12.36
11618,92.06,12.26,902.50,11066.00,12.35
11619,85.10,12.26,897.30,10994.00,12.35
11620,85.35,12.26,847.40,10382.00,12.34
11621,90.21,12.26,920.00,10676.00,12.35
11622,86.30,12.25,921.80,10162.00,12.34
11623,91.27,12.25,887.20,10030.00,12.34
11624,84.17,12.26,885.00,10844.00,12.34
11625,82.23,12.28,821.30,10076.00,12.36
11626,86.97,12.26,861.00,10558.00,12.34
11627,89.30,12.26,860.20,11282.00,12.35
11628,88.31,12.25,857.70,11314.00,12.34
11629,84.82,12.25,903.90,10654.00,12.34
11630,88.04,12.26,939.70,11514.00,12.34
11631,89.78,12.25,855.40,10480.00,12.34
11632,81.22,12.26,796.10,9768.00,12.34
11633,97.38,12.26,815.30,10000.00,12.36
11634,89.92,12.26,887.50,10738.00,12.35
11635,82.50,12.27,823.00,10398.00,12.35
11636,80.42,12.28,781.00,9936.00,12.36
11637,79.05,12.28,758.00,9316.00,12.36
11638,78.51,12.28,825.10,10128.00,12.35
11639,83.74,12.27,876.30,10754.00,12.35
11640,81.67,12.28,771.10,9566.00,12.36
11641,77.60,12.28,800.80,9880.00,12.36
11642,81.51,12.28,805.70,9886.00,12.36
11643,82.17,12.28,804.00,9864.00,12.36
11644,76.88,12.28,790.40,9712.00,12.36
11645,79.34,12.27,831.00,10198.00,12.35
11646,81.08,12.28,779.10,10082.00,12.36
11647,83.07,12.28,811.80,10066.00,12.36
11648,80.51,12.29,771.30,9572.00,12.37
11649,81.59,12.28,864.70,10614.00,12.36
11650,77.13,12.28,834.80,10246.00,12.36
11651,80.15,12.28,809.20,9936.00,12.36
11652,83.89,12.28,837.50,10220.00,12.36
11653,82.04,12.27,836.30,10260.00,12.35
11654,82.67,12.27,819.80,10064.00,12.35
11655,81.80,12.27,784.60,9628.00,12.35
11656,84.23,12.26,893.90,10952.00,12.35
11657,95.20,12.24,928.70,11116.00,12.34
11658,83.49,12.26,861.50,10210.00,12.35
11659,101.32,12.24,861.00,10368.00,12.34
11660,88.06,12.25,816.30,10018.00,12.34
11661,83.59,12.26,827.20,10142.00,12.35
11662,83.84,12.26,850.90,10434.00,12.34
11663,82.15,12.26,897.80,11010.00,12.34
11664,89.81,12.27,844.00,10654.00,12.36
11665,92.26,12.25,821.30,11128.00,12.34
11666,94.00,12.24,918.00,11246.00,12.33
11667,93.58,12.24,836.60,10254.00,12.34
11668,81.16,12.25,874.10,10708.00,12.33
11669,83.64,12.26,941.70,11532.00,12.34
11670,85.43,12.26,878.30,10090.00,12.35
11671,84.09,12.28,858.10,10742.00,12.36
11672,87.98,12.26,835.20,10856.00,12.35
11673,90.16,12.26,871.30,10676.00,12.35
11674,83.66,12.26,815.40,10004.00,12.34
11675,85.83,12.26,875.40,10726.00,12.34
11676,84.63,12.26,857.00,10518.00,12.34
11677,83.99,12.25,900.30,10210.00,12.34
11678,79.43,12.28,879.30,10660.00,12.36
11679,87.25,12.27,890.60,10926.00,12.36
11680,86.58,12.26,910.90,11164.00,12.34
11681,84.92,12.26,839.00,10282.00,12.34
11682,82.65,12.26,827.60,10148.00,12.34
11683,80.97,12.26,867.50,10074.00,12.34
11684,84.33,12.27,923.30,9630.00,12.35
11685,82.37,12.26,899.20,10256.00,12.34
11686,80.90,12.28,836.90,10280.00,12.36
11687,88.66,12.26,846.10,10382.00,12.35
11688,90.41,12.26,862.80,10578.00,12.35
11689,89.04,12.24,900.60,11030.00,12.33
11690,86.92,12.25,808.70,9920.00,12.34
11691,84.67,12.25,819.80,10056.00,12.34
11692,90.43,12.25,869.00,10646.00,12.34
11693,82.70,12.25,887.70,10490.00,12.33
11694,82.46,12.27,914.30,11060.00,12.35
11695,87.93,12.27,805.10,10916.00,12.36
11696,90.47,12.26,972.30,11894.00,12.35
11697,81.00,12.26,828.40,10152.00,12.35
11698,92.32,12.26,920.90,11296.00,12.36
11699,91.84,12.25,884.60,11318.00,12.34
11700,89.06,12.26,876.80,10368.00,12.35
11701,91.88,12.24,984.80,10752.00,12.33
11702,89.39,12.26,842.50,10338.00,12.35
11703,95.21,12.25,878.30,10236.00,12.34
11704,81.95,12.25,926.90,10676.00,12.33
11705,91.21,12.26,906.20,10898.00,12.35
11706,89.26,12.27,915.00,11214.00,12.36
11707,91.50,12.26,851.20,10436.00,12.35
11708,88.48,12.26,930.20,11394.00,12.34
11709,94.05,12.25,897.40,10174.00,12.35
11710,87.04,12.25,879.40,10882.00,12.34
11711,82.69,12.25,909.10,10198.00,12.33
11712,90.69,12.24,928.80,10500.00,12.33
11713,83.32,12.26,871.30,10692.00,12.34
11714,87.78,12.26,892.80,10798.00,12.35
11715,88.11,12.26,847.90,10462.00,12.35
11716,88.09,12.26,804.80,9864.00,12.35
11717,80.25,12.26,877.70,10764.00,12.34
11718,87.12,12.27,865.30,10614.00,12.36
11719,79.58,12.26,912.40,11178.00,12.34
11720,82.27,12.27,896.70,10892.00,12.35
11721,90.00,12.27,793.80,11306.00,12.36
11722,91.35,12.25,877.70,10970.00,12.34
11723,88.48,12.24,846.60,10372.00,12.33
11724,79.64,12.26,819.80,10046.00,12.34
11725,88.32,12.26,814.10,9988.00,12.35
11726,81.50,12.25,910.80,9916.00,12.33
11727,89.95,12.26,870.60,10680.00,12.35
11728,93.71,12.25,863.10,10580.00,12.35
11729,84.31,12.28,820.40,10056.00,12.36
11730,94.09,12.25,925.50,9906.00,12.35
11731,88.39,12.25,902.90,11168.00,12.34
11732,82.37,12.27,868.90,10558.00,12.35
11733,86.21,12.27,874.00,10716.00,12.35
11734,84.08,12.25,827.90,10152.00,12.34
11735,80.14,12.27,844.90,10354.00,12.35
11736,83.14,12.25,868.60,10660.00,12.34
11737,81.28,12.27,891.10,10264.00,12.35
11738,85.31,12.25,865.20,10390.00,12.33
11739,86.89,12.24,955.00,10516.00,12.33
11740,93.02,12.26,929.40,11384.00,12.36
11741,95.09,12.25,863.10,11508.00,12.34
11742,84.89,12.25,849.10,11246.00,12.34
11743,83.35,12.27,899.00,10172.00,12.35
11744,91.97,12.27,883.60,10830.00,12.36
11745,87.02,12.27,892.60,10948.00,12.36
11746,83.17,12.26,887.80,10892.00,12.34
11747,82.34,12.26,908.50,11132.00,12.34
11748,89.58,12.26,876.40,10326.00,12.35
11749,88.64,12.27,824.20,10880.00,12.36
11750,88.50,12.26,834.60,10410.00,12.35
11751,85.16,12.26,819.50,10044.00,12.35
11752,92.98,12.26,855.60,11184.00,12.36
11753,86.50,12.26,942.80,11558.00,12.35
11754,82.74,12.26,837.50,10270.00,12.35
11755,90.29,12.26,823.00,10110.00,12.35
11756,82.53,12.28,854.80,10476.00,12.36
11757,85.87,12.26,876.30,10378.00,12.34
11758,82.24,12.27,879.00,10122.00,12.35
11759,89.41,12.28,802.50,10394.00,12.37
11760,87.30,12.26,901.10,11044.00,12.35
11761,87.43,12.26,862.60,10564.00,12.35
11762,84.94,12.24,935.90,11476.00,12.33
11763,91.67,12.25,914.30,11204.00,12.34
11764,79.71,12.27,896.50,10410.00,12.35
11765,85.94,12.25,874.80,10712.00,12.33
11766,83.08,12.25,843.80,10354.00,12.34
11767,86.08,12.25,832.30,10372.00,12.34
11768,83.08,12.27,884.30,10168.00,12.36
11769,83.81,12.25,899.60,10882.00,12.34
11770,82.04,12.25,798.80,9802.00,12.33
11771,84.08,12.28,781.30,9592.00,12.36
11772,87.15,12.27,838.70,10296.00,12.36
11773,87.94,12.26,903.80,11096.00,12.35
11774,87.80,12.26,845.30,10636.00,12.35
11775,88.20,12.26,857.20,10272.00,12.35
11776,81.68,12.26,874.40,9964.00,12.34
11777,87.49,12.25,885.90,10292.00,12.34
11778,84.56,12.26,902.20,10224.00,12.35
11779,83.58,12.27,914.60,11216.00,12.35
11780,87.72,12.27,912.40,11194.00,12.36
11781,93.28,12.26,917.40,11246.00,12.35
11782,81.95,12.27,891.90,10374.00,12.35
11783,91.58,12.25,917.60,11324.00,12.34
11784,93.33,12.25,859.20,10758.00,12.35
11785,93.27,12.25,864.40,11082.00,12.35
11786,82.93,12.26,839.40,10282.00,12.34
11787,87.54,12.26,852.60,10462.00,12.34
11788,88.01,12.27,859.50,10536.00,12.36
11789,82.92,12.26,894.70,10034.00,12.35
11790,91.93,12.25,893.00,10066.00,12.34
11791,84.12,12.25,876.90,10682.00,12.34
11792,83.61,12.28,881.10,9710.00,12.36
11793,79.45,12.26,842.80,10332.00,12.34
11794,90.22,12.25,887.70,10888.00,12.34
11795,92.61,12.26,927.50,11370.00,12.35
11796,90.34,12.27,820.90,10064.00,12.36
11797,82.35,12.26,899.40,11856.00,12.34
11798,88.37,12.27,831.30,10614.00,12.36
11799,86.18,12.27,814.30,11462.00,12.36
11800,89.63,12.26,869.20,10644.00,12.35
11801,83.03,12.25,873.60,10718.00,12.34
11802,87.57,12.25,913.90,11198.00,12.34
11803,86.49,12.26,792.40,10876.00,12.35
11804,87.35,12.28,815.40,11722.00,12.36
11805,82.00,12.25,903.20,10794.00,12.33
11806,80.28,12.27,846.20,10382.00,12.35
11807,81.01,12.26,800.40,9814.00,12.34
11808,79.73,12.27,895.90,10990.00,12.35
11809,82.54,12.26,835.60,10810.00,12.35
11810,81.24,12.27,861.20,9938.00,12.35
11811,81.83,12.27,871.50,9738.00,12.35
11812,90.18,12.27,871.70,10702.00,12.36
11813,85.81,12.27,906.80,11116.00,12.36
11814,90.23,12.25,793.50,9736.00,12.34
11815,87.65,12.26,919.60,10902.00,12.35
11816,86.73,12.27,878.80,10296.00,12.35
11817,94.68,12.27,857.50,10644.00,12.36
11818,93.60,12.26,823.60,10100.00,12.35
11819,85.01,12.26,822.30,10080.00,12.34
11820,86.30,12.26,875.60,10734.00,12.34
11821,87.86,12.26,839.80,10290.00,12.35
11822,83.06,12.25,894.70,10280.00,12.34
11823,85.56,12.25,883.00,9752.00,12.33
11824,84.02,12.26,922.40,11360.00,12.34
11825,86.03,12.26,892.30,10934.00,12.35
11826,89.08,12.26,938.20,11488.00,12.35
11827,89.28,12.26,883.30,10562.00,12.35
11828,88.99,12.25,894.40,11010.00,12.34
11829,89.14,12.26,852.90,11142.00,12.35
11830,91.24,12.27,898.40,11006.00,12.36
11831,93.60,12.25,891.10,10922.00,12.34
11832,81.84,12.26,819.30,10040.00,12.34
11833,89.97,12.26,868.60,10636.00,12.35
11834,92.19,12.25,844.70,11082.00,12.34
11835,83.16,12.26,909.30,10184.00,12.34
11836,80.38,12.27,874.10,10312.00,12.35
11837,83.43,12.25,850.00,10418.00,12.34
11838,89.13,12.26,835.70,10254.00,12.35
11839,90.93,12.27,921.60,11298.00,12.36
11840,92.25,12.25,902.80,10870.00,12.34
11841,90.90,12.26,912.40,9808.00,12.35
11842,88.57,12.25,864.30,10608.00,12.34
11843,82.10,12.27,919.40,11270.00,12.35
11844,93.20,12.24,900.70,11046.00,12.34
11845,88.14,12.26,901.80,11050.00,12.34
11846,85.47,12.27,821.30,10496.00,12.36
11847,87.40,12.27,810.20,10682.00,12.36
11848,89.80,12.26,804.90,10696.00,12.35
11849,90.69,12.25,862.10,10558.00,12.34
11850,84.38,12.26,849.90,10420.00,12.35
11851,81.38,12.26,859.90,10532.00,12.35
11852,93.36,12.26,797.60,10964.00,12.36
11853,86.75,12.26,873.30,10718.00,12.35
11854,86.54,12.26,896.60,10988.00,12.34
11855,90.08,12.26,863.80,10588.00,12.35
11856,86.70,12.26,837.60,10650.00,12.34
11857,86.85,12.27,779.10,10732.00,12.35
11858,83.90,12.27,881.80,11060.00,12.36
11859,90.51,12.27,925.60,11344.00,12.36
11860,88.17,12.25,948.20,11620.00,12.34
11861,95.00,12.24,852.70,10446.00,12.34
11862,91.08,12.26,879.50,10780.00,12.35
11863,88.76,12.25,825.60,11006.00,12.34
11864,86.73,12.26,883.10,10240.00,12.34
11865,89.39,12.25,897.70,11004.00,12.34
11866,82.75,12.25,951.00,11652.00,12.33
11867,81.46,12.27,897.30,11116.00,12.35
11868,85.48,12.27,859.70,10974.00,12.36
11869,92.18,12.27,884.90,10814.00,12.36
11870,91.36,12.27,948.20,11614.00,12.36
11871,89.70,12.25,896.50,10988.00,12.34
11872,89.34,12.25,826.20,10126.00,12.34
11873,85.14,12.27,879.70,11178.00,12.36
11874,85.66,12.27,894.50,11034.00,12.36
11875,89.77,12.26,836.00,10898.00,12.35
11876,89.85,12.26,932.30,11424.00,12.35
11877,87.77,12.26,904.30,10420.00,12.35
11878,81.67,12.26,899.00,10398.00,12.34
11879,88.08,12.25,895.50,11266.00,12.34
11880,86.37,12.25,905.40,11106.00,12.34
11881,84.35,12.27,807.40,9902.00,12.36
11882,87.83,12.27,911.40,11164.00,12.36
11883,95.02,12.25,933.50,11432.00,12.34
11884,84.57,12.26,898.30,11396.00,12.34
11885,89.26,12.27,820.60,10712.00,12.36
11886,88.89,12.26,814.30,10964.00,12.34
11887,92.38,12.25,868.90,10650.00,12.34
11888,86.33,12.26,799.30,9798.00,12.35
11889,87.81,12.24,783.00,9614.00,12.33
11890,86.07,12.26,928.20,10988.00,12.35
11891,88.43,12.26,835.50,10708.00,12.35
11892,95.64,12.25,880.90,10800.00,12.34
11893,86.64,12.26,887.20,10876.00,12.35
11894,91.02,12.25,814.30,9988.00,12.34
11895,85.64,12.26,851.60,10444.00,12.35
11896,86.93,12.27,812.60,10614.00,12.36
11897,87.28,12.27,865.00,11086.00,12.36
11898,87.93,12.25,845.70,11004.00,12.34
11899,84.14,12.26,833.80,10220.00,12.34
11900,79.37,12.28,799.20,9802.00,12.36
11901,79.76,12.27,861.10,10552.00,12.35
11902,87.91,12.25,891.90,10938.00,12.34
11903,86.84,12.27,889.40,10918.00,12.35
11904,86.67,12.26,941.70,11522.00,12.35
11905,81.40,12.27,856.50,10500.00,12.35
11906,88.39,12.25,821.10,10978.00,12.34
11907,86.43,12.26,871.90,10168.00,12.34
11908,89.96,12.25,912.30,10368.00,12.34
11909,82.05,12.25,866.40,10626.00,12.33
11910,82.24,12.26,860.10,10552.00,12.34
11911,80.95,12.26,871.80,10696.00,12.34
11912,90.86,12.25,925.80,11354.00,12.34
11913,86.56,12.26,881.00,9962.00,12.35
11914,82.84,12.25,948.70,11158.00,12.33
11915,94.47,12.26,893.70,10952.00,12.35
11916,95.78,12.26,864.90,11462.00,12.35
11917,89.02,12.27,827.00,11148.00,12.36
11918,89.53,12.26,835.60,11256.00,12.35
11919,88.63,12.25,857.60,10508.00,12.34
11920,88.74,12.26,831.60,10184.00,12.34
11921,82.00,12.27,799.00,9802.00,12.35
11922,82.34,12.26,846.90,10382.00,12.34
11923,88.29,12.26,842.90,11288.00,12.35
11924,92.73,12.26,899.50,10034.00,12.35
11925,86.31,12.24,936.10,10174.00,12.33
11926,82.92,12.25,870.70,10676.00,12.33
11927,86.93,12.26,883.20,10174.00,12.34
11928,81.93,12.26,897.40,10014.00,12.34
11929,84.07,12.25,931.10,10266.00,12.33
11930,77.84,12.26,860.10,10542.00,12.34
11931,86.34,12.27,896.10,10998.00,12.36
11932,82.89,12.27,882.50,10826.00,12.35
11933,87.46,12.25,888.20,10292.00,12.34
11934,84.61,12.25,885.20,9928.00,12.34
11935,79.92,12.26,873.40,11436.00,12.34
11936,92.45,12.26,883.90,10834.00,12.35
11937,87.80,12.26,868.50,10646.00,12.34
11938,85.85,12.24,822.60,10082.00,12.33
11939,83.03,12.28,851.40,10434.00,12.36
11940,85.01,12.26,904.50,10856.00,12.34
11941,83.95,12.26,886.10,10850.00,12.34
11942,82.24,12.26,869.90,10676.00,12.35
11943,83.23,12.27,803.10,9856.00,12.36
11944,86.93,12.26,863.30,10908.00,12.35
11945,83.56,12.26,880.70,9916.00,12.34
11946,86.33,12.26,887.50,9912.00,12.34
11947,88.40,12.27,874.50,10726.00,12.36
11948,87.25,12.27,937.60,11488.00,12.36
11949,87.51,12.26,817.20,10014.00,12.35
11950,85.11,12.27,803.00,9840.00,12.36
11951,86.08,12.26,927.60,11024.00,12.35
11952,89.34,12.26,834.30,10244.00,12.35
11953,79.92,12.26,863.50,10590.00,12.34
11954,93.77,12.24,957.70,10538.00,12.33
11955,87.84,12.24,914.50,10054.00,12.33
11956,82.09,12.26,919.90,10558.00,12.34
11957,83.89,12.26,952.00,11668.00,12.34
11958,94.94,12.25,935.30,11462.00,12.34
11959,92.00,12.25,884.50,10836.00,12.34
11960,89.97,12.27,814.70,9992.00,12.36
11961,86.97,12.27,838.90,11840.00,12.36
11962,93.18,12.26,815.20,11324.00,12.35
11963,89.72,12.27,858.20,11472.00,12.36
11964,90.39,12.26,845.20,10364.00,12.35
11965,91.11,12.25,848.60,11184.00,12.34
11966,85.33,12.25,901.00,10388.00,12.34
11967,82.73,12.26,874.80,10716.00,12.34
11968,88.23,12.28,957.10,11728.00,12.36
11969,91.37,12.26,883.20,10834.00,12.35
11970,91.26,12.24,817.40,10028.00,12.34
11971,89.37,12.26,844.60,10676.00,12.35
11972,90.38,12.26,848.40,11188.00,12.35
11973,85.70,12.25,885.30,11380.00,12.34
11974,81.08,12.26,797.60,9782.00,12.35
11975,80.96,12.26,796.40,9768.00,12.34
11976,81.46,12.25,844.90,10364.00,12.33
11977,87.45,12.24,834.20,10224.00,12.33
11978,81.26,12.26,853.40,10456.00,12.34
11979,91.24,12.26,882.60,10836.00,12.35
11980,90.22,12.26,841.80,10650.00,12.35
11981,85.31,12.26,870.20,10264.00,12.34
11982,81.81,12.26,909.80,10292.00,12.35
11983,83.42,12.26,841.10,10308.00,12.35
11984,85.78,12.26,844.80,10354.00,12.34
11985,80.65,12.27,832.00,10214.00,12.35
11986,86.20,12.26,847.30,11076.00,12.34
11987,86.89,12.26,898.80,10398.00,12.34
11988,94.70,12.25,882.60,10092.00,12.34
11989,81.52,12.26,879.90,10780.00,12.34
11990,83.05,12.26,866.90,10610.00,12.34
11991,81.69,12.27,888.70,10896.00,12.35
11992,88.87,12.26,887.80,10892.00,12.35
11993,82.11,12.24,924.80,11342.00,12.33
11994,82.13,12.25,938.00,11118.00,12.33
11995,85.03,12.27,870.70,9824.00,12.36
11996,86.04,12.27,869.90,10562.00,12.35
11997,92.00,12.26,870.70,10682.00,12.35
11998,90.23,12.26,887.70,10882.00,12.35
11999,96.32,12.24,898.90,11014.00,12.34
12000,88.49,12.26,871.00,10670.00,12.35
12001,98.86,12.25,867.70,10912.00,12.35
12002,92.89,12.25,845.60,11014.00,12.34
12003,85.62,12.27,912.80,11194.00,12.35
12004,93.68,12.25,880.70,10798.00,12.34
12005,91.73,12.25,894.80,10978.00,12.34
12006,83.52,12.26,869.80,9948.00,12.34
12007,87.77,12.27,870.00,10436.00,12.36
12008,84.61,12.27,900.40,11108.00,12.35
12009,90.32,12.26,903.40,11072.00,12.35
12010,86.28,12.25,886.00,10856.00,12.34
12011,82.22,12.26,867.90,10634.00,12.34
12012,91.51,12.25,841.30,10316.00,12.34
12013,85.87,12.25,804.20,11436.00,12.34
12014,85.26,12.27,863.10,9928.00,12.35
12015,87.51,12.25,879.90,10780.00,12.34
12016,88.16,12.26,861.40,10564.00,12.35
12017,78.75,12.28,789.50,9690.00,12.35
12018,82.42,12.25,854.90,10480.00,12.33
12019,89.52,12.26,875.70,10542.00,12.35
12020,87.74,12.26,834.90,10618.00,12.34
12021,83.39,12.24,942.20,10716.00,12.33
12022,87.44,12.26,908.30,11124.00,12.35
12023,86.73,12.26,897.20,10998.00,12.34
12024,81.86,12.27,813.50,9984.00,12.35
12025,89.54,12.27,815.40,9994.00,12.36
12026,90.57,12.25,858.40,10444.00,12.34
12027,92.34,12.25,826.00,10512.00,12.34
12028,82.12,12.28,837.60,10276.00,12.36
12029,91.16,12.26,874.30,10716.00,12.36
12030,91.07,12.26,944.40,11568.00,12.35
12031,84.81,12.28,816.80,10834.00,12.36
12032,86.95,12.26,805.00,10764.00,12.35
12033,92.71,12.26,836.00,10500.00,12.35
12034,88.48,12.26,820.20,10054.00,12.34
12035,81.29,12.26,901.30,11050.00,12.34
12036,88.15,12.28,904.80,11086.00,12.36
12037,90.99,12.28,865.70,10608.00,12.37
12038,88.77,12.26,836.60,10820.00,12.35
12039,88.90,12.27,898.10,10886.00,12.36
12040,92.50,12.26,881.50,10810.00,12.36
12041,87.78,12.27,900.10,11044.00,12.36
12042,94.14,12.24,862.80,10572.00,12.34
12043,88.11,12.25,870.70,10676.00,12.34
12044,87.99,12.26,881.60,11940.00,12.34
12045,95.02,12.25,897.80,10742.00,12.35
12046,88.31,12.26,921.60,10158.00,12.35
12047,84.10,12.24,897.50,11006.00,12.32
12048,84.08,12.27,923.50,11334.00,12.35
12049,90.65,12.26,896.10,10984.00,12.35
12050,85.54,12.27,823.10,10378.00,12.36
12051,90.90,12.26,858.00,10968.00,12.35
12052,92.74,12.24,851.80,10650.00,12.34
12053,90.12,12.26,885.00,10850.00,12.35
12054,89.47,12.26,901.00,9860.00,12.35
12055,80.55,12.26,955.80,10496.00,12.34
12056,88.37,12.26,828.50,10764.00,12.34
12057,92.55,12.26,912.00,11164.00,12.35
12058,84.67,12.26,843.90,10342.00,12.34
12059,90.49,12.26,865.80,10620.00,12.35
12060,89.85,12.28,871.70,10682.00,12.37
12061,86.15,12.27,854.10,10988.00,12.36
12062,86.42,12.26,840.90,11214.00,12.35
12063,88.10,12.26,874.80,10600.00,12.35
12064,86.96,12.26,910.30,11158.00,12.35
12065,80.16,12.26,879.00,10194.00,12.34
12066,92.28,12.26,822.70,11066.00,12.35
12067,85.49,12.26,801.70,11534.00,12.35
12068,87.71,12.26,924.20,11318.00,12.35
12069,86.30,12.26,851.40,10444.00,12.35
12070,80.22,12.27,803.70,9856.00,12.35
12071,83.01,12.26,815.30,10010.00,12.34
12072,86.46,12.24,940.10,9928.00,12.33
12073,89.46,12.26,858.80,10620.00,12.35
12074,86.72,12.26,833.10,10584.00,12.35
12075,84.96,12.25,841.80,10328.00,12.34
12076,87.16,12.26,866.90,10636.00,12.35
12077,88.83,12.27,943.30,11554.00,12.36
12078,90.50,12.25,883.10,10472.00,12.34
12079,96.92,12.25,879.00,10784.00,12.35
12080,91.38,12.25,810.60,9946.00,12.34
12081,79.20,12.26,819.00,10030.00,12.34
12082,92.49,12.25,853.80,11668.00,12.34
12083,86.76,12.26,890.70,10708.00,12.35
12084,86.23,12.25,893.50,10136.00,12.33
12085,88.92,12.25,896.70,10990.00,12.34
12086,90.52,12.26,971.00,11882.00,12.35
12087,83.51,12.25,858.80,10518.00,12.34
12088,90.40,12.24,959.70,11764.00,12.33
12089,85.33,12.26,876.90,10184.00,12.35
12090,83.73,12.26,877.50,10106.00,12.34
12091,89.74,12.28,817.20,10034.00,12.37
12092,84.87,12.28,884.20,10846.00,12.36
12093,89.09,12.26,926.30,11364.00,12.35
12094,88.76,12.25,909.20,10060.00,12.34
12095,83.75,12.26,896.00,10932.00,12.34
12096,91.95,12.25,905.50,11160.00,12.34
12097,86.70,12.24,896.80,11004.00,12.32
12098,89.87,12.25,901.10,11040.00,12.34
12099,86.96,12.25,827.50,10142.00,12.33
12100,81.37,12.26,861.40,10562.00,12.34
12101,95.05,12.24,872.60,10726.00,12.33
12102,91.01,12.26,880.70,10020.00,12.35
12103,88.50,12.26,866.10,10618.00,12.35
12104,82.93,12.26,863.30,10600.00,12.35
12105,80.96,12.26,864.50,11128.00,12.34
12106,86.84,12.27,811.50,10362.00,12.36
12107,85.68,12.27,832.40,10892.00,12.36
12108,87.08,12.28,880.10,10798.00,12.37
12109,90.82,12.27,866.30,10626.00,12.36
12110,90.74,12.25,797.60,9778.00,12.34
12111,86.96,12.26,889.00,10804.00,12.34
12112,80.12,12.26,889.60,10200.00,12.34
12113,87.54,12.27,843.80,10230.00,12.36
12114,85.15,12.27,867.10,10640.00,12.35
12115,90.04,12.26,955.10,11174.00,12.35
12116,84.82,12.26,862.80,10480.00,12.34
12117,84.04,12.26,826.40,10712.00,12.34
12118,87.59,12.24,872.10,10686.00,12.33
12119,87.81,12.27,806.30,9892.00,12.36
12120,83.43,12.28,895.10,10974.00,12.36
12121,83.10,12.26,891.40,10060.00,12.34
12122,87.27,12.24,899.40,10256.00,12.33
12123,86.34,12.24,886.50,10752.00,12.33
12124,80.87,12.27,874.10,10726.00,12.35
12125,84.11,12.27,891.90,10942.00,12.36
12126,88.44,12.27,890.50,10918.00,12.36
12127,87.48,12.25,866.60,10620.00,12.34
12128,88.80,12.26,882.20,10814.00,12.35
12129,92.79,12.26,879.40,10784.00,12.35
12130,97.39,12.24,861.10,10562.00,12.34
12131,94.22,12.24,942.50,10454.00,12.34
12132,82.10,12.27,916.90,11624.00,12.35
12133,85.43,12.27,857.30,11060.00,12.36
12134,88.75,12.26,864.20,10590.00,12.35
12135,88.99,12.27,863.30,10590.00,12.36
12136,87.65,12.27,914.80,11206.00,12.36
12137,88.13,12.26,883.10,10820.00,12.34
12138,88.63,12.26,840.00,11006.00,12.35
12139,81.37,12.26,892.80,9856.00,12.34
12140,79.59,12.25,877.40,10758.00,12.33
12141,81.45,12.26,850.70,10444.00,12.35
12142,88.01,12.26,842.80,10338.00,12.34
12143,91.84,12.25,905.80,10384.00,12.34
12144,87.96,12.25,946.60,11056.00,12.34
12145,84.97,12.28,803.80,9866.00,12.36
12146,82.99,12.27,893.00,10954.00,12.35
12147,94.45,12.25,889.10,10888.00,12.34
12148,90.51,12.27,886.20,10862.00,12.36
12149,86.01,12.26,923.70,10734.00,12.34
12150,87.77,12.26,804.60,11086.00,12.34
12151,85.13,12.26,844.10,10184.00,12.35
12152,87.22,12.28,861.50,10574.00,12.36
12153,88.14,12.26,860.20,10236.00,12.34
12154,89.27,12.28,818.90,10634.00,12.37
12155,86.40,12.26,816.90,10014.00,12.35
12156,80.52,12.26,876.60,10752.00,12.34
12157,78.55,12.27,839.90,10290.00,12.35
12158,88.66,12.26,834.20,10228.00,12.34
12159,88.78,12.26,817.70,10604.00,12.35
12160,87.35,12.26,874.50,9956.00,12.35
12161,81.57,12.26,912.80,10200.00,12.35
12162,80.10,12.27,872.10,10706.00,12.35
