13046,73.96,12.30,752.10,7914.00,12.38
13047,67.56,12.31,653.00,8038.00,12.38
13048,67.89,12.32,698.20,8588.00,12.38
13049,72.71,12.31,688.00,8470.00,12.38
13050,72.03,12.30,681.60,8396.00,12.37
13051,75.50,12.30,666.70,9352.00,12.38
13052,75.06,12.30,812.40,8172.00,12.37
13053,69.89,12.30,692.30,9258.00,12.37
13054,70.71,12.30,752.30,9258.00,12.37
13055,73.42,12.30,751.10,9234.00,12.38
13056,75.23,12.30,709.30,8720.00,12.38
13057,69.25,12.28,755.90,9300.00,12.35
13058,70.90,12.28,748.40,9198.00,12.35
13059,69.27,12.30,775.20,8936.00,12.37
13060,77.33,12.30,803.00,9886.00,12.37
13061,78.05,12.30,749.80,9228.00,12.38
13062,81.40,12.29,716.60,8814.00,12.37
13063,74.28,12.30,719.30,8840.00,12.37
13064,70.57,12.29,765.70,8550.00,12.36
13065,68.24,12.30,760.70,9148.00,12.37
13066,69.93,12.31,738.40,8330.00,12.38
13067,72.02,12.30,781.10,9772.00,12.37
13068,76.95,12.29,726.00,8932.00,12.36
13069,74.12,12.30,758.10,9332.00,12.37
13070,74.64,12.31,719.30,8860.00,12.39
13071,75.97,12.31,740.60,8796.00,12.38
13072,68.28,12.31,773.20,8370.00,12.38
13073,74.53,12.31,790.70,8914.00,12.39
13074,75.38,12.31,767.80,9448.00,12.38
13075,74.62,12.31,738.40,9090.00,12.38
13076,65.82,12.31,696.00,8562.00,12.38
13077,70.78,12.28,732.60,9008.00,12.35
13078,77.10,12.30,697.70,9424.00,12.38
13079,76.18,12.29,700.00,9340.00,12.37
13080,76.53,12.30,699.40,9076.00,12.38
13081,73.72,12.30,726.90,8932.00,12.37
13082,79.89,12.28,667.10,8208.00,12.36
13083,69.02,12.31,689.70,8494.00,12.38
13084,65.66,12.30,734.30,9032.00,12.37
13085,68.68,12.31,729.70,9864.00,12.38
13086,73.93,12.30,646.00,8940.00,12.37
13087,76.57,12.30,722.60,8474.00,12.38
13088,70.52,12.30,763.90,9376.00,12.37
13089,66.48,12.31,663.40,8160.00,12.37
13090,65.82,12.30,660.70,8134.00,12.37
13091,66.70,12.30,679.30,8362.00,12.37
13092,68.83,12.29,765.90,8566.00,12.36
13093,67.78,12.30,771.90,8490.00,12.37
13094,73.15,12.30,683.20,8936.00,12.38
13095,66.85,12.31,660.10,8124.00,12.38
13096,71.75,12.30,769.70,9476.00,12.37
13097,69.23,12.30,720.40,8716.00,12.37
13098,74.74,12.30,712.70,9116.00,12.37
13099,76.76,12.29,785.00,8188.00,12.36
13100,69.79,12.29,703.10,8642.00,12.36
13101,65.88,12.31,657.80,8088.00,12.37
13102,76.86,12.30,733.20,9014.00,12.38
13103,79.00,12.29,788.50,9686.00,12.37
13104,72.77,12.31,673.80,9142.00,12.38
13105,74.74,12.29,815.20,8992.00,12.37
13106,67.58,12.31,760.80,9510.00,12.38
13107,67.99,12.31,761.30,9368.00,12.38
13108,69.39,12.31,681.70,8386.00,12.38
13109,69.82,12.30,701.50,8622.00,12.37
13110,72.93,12.29,773.30,9502.00,12.36
13111,69.88,12.30,718.80,8838.00,12.37
13112,74.30,12.31,765.40,8966.00,12.38
13113,74.34,12.30,713.10,9204.00,12.37
13114,74.98,12.30,668.30,9152.00,12.37
13115,73.49,12.30,767.30,9430.00,12.37
13116,78.08,12.29,733.00,9018.00,12.37
13117,76.28,12.31,674.10,8294.00,12.39
13118,69.37,12.31,707.00,8704.00,12.38
13119,66.72,12.30,742.80,9044.00,12.37
13120,70.39,12.30,734.00,9116.00,12.37
13121,73.63,12.29,666.20,9022.00,12.37
13122,74.44,12.30,674.10,8678.00,12.38
13123,75.47,12.29,686.40,8452.00,12.36
13124,68.50,12.31,664.40,8166.00,12.38
13125,73.25,12.31,676.60,8320.00,12.39
13126,75.35,12.29,699.20,9566.00,12.37
13127,72.68,12.29,671.90,9162.00,12.36
13128,73.96,12.30,647.90,9130.00,12.37
13129,72.43,12.30,748.30,9202.00,12.37
13130,76.30,12.29,770.40,9480.00,12.37
13131,76.27,12.29,738.30,9076.00,12.37
13132,74.23,12.30,699.20,8596.00,12.37
13133,70.28,12.31,770.30,9700.00,12.38
13134,76.10,12.30,702.60,8940.00,12.38
13135,74.45,12.30,745.20,8658.00,12.37
13136,70.52,12.30,754.30,8858.00,12.37
13137,70.67,12.30,762.50,9372.00,12.37
13138,75.06,12.30,777.00,9558.00,12.38
13139,67.55,12.30,700.40,8614.00,12.37
13140,68.34,12.29,715.40,8796.00,12.36
13141,79.59,12.29,706.70,9352.00,12.37
13142,67.90,12.29,809.50,8992.00,12.36
13143,70.75,12.31,704.90,9680.00,12.38
13144,81.35,12.29,694.30,9408.00,12.37
13145,70.36,12.29,685.90,8432.00,12.36
13146,68.76,12.31,624.90,7704.00,12.38
13147,66.05,12.31,647.90,7980.00,12.38
13148,70.00,12.30,684.80,8424.00,12.37
13149,64.84,12.31,651.90,8032.00,12.38
13150,62.67,12.32,685.90,8832.00,12.38
13151,67.45,12.32,724.20,8350.00,12.38
13152,67.09,12.31,694.90,8408.00,12.38
13153,66.99,12.32,660.30,8130.00,12.38
13154,66.39,12.32,684.30,8424.00,12.38
13155,64.83,12.32,673.30,8290.00,12.38
13156,67.95,12.32,620.80,7648.00,12.39
13157,64.94,12.32,627.50,8116.00,12.38
13158,66.15,12.30,675.70,8382.00,12.37
13159,70.08,12.30,761.50,8242.00,12.37
13160,67.67,12.31,663.90,8176.00,12.38
13161,72.28,12.31,690.20,8494.00,12.38
13162,70.42,12.30,697.00,8444.00,12.37
13163,69.62,12.31,681.50,8114.00,12.38
13164,64.99,12.32,647.30,8470.00,12.38
13165,69.59,12.31,673.60,8290.00,12.38
13166,62.76,12.32,674.40,8310.00,12.38
13167,64.40,12.31,645.80,7944.00,12.37
13168,67.76,12.30,762.80,9376.00,12.37
13169,72.14,12.30,738.70,9506.00,12.38
13170,75.52,12.31,663.30,8808.00,12.39
13171,72.70,12.31,674.70,8788.00,12.38
13172,74.20,12.30,722.60,9156.00,12.37
13173,75.92,12.30,715.70,8812.00,12.38
13174,66.55,12.30,718.90,8850.00,12.37
13175,75.18,12.30,763.60,8274.00,12.38
13176,74.77,12.30,720.70,8212.00,12.37
13177,68.48,12.30,762.40,8310.00,12.37
13178,66.59,12.30,745.80,9186.00,12.37
13179,76.16,12.30,664.40,8182.00,12.38
13180,74.91,12.31,693.50,8532.00,12.39
13181,65.43,12.30,661.60,8136.00,12.37
13182,75.96,12.30,722.10,9330.00,12.37
13183,74.34,12.30,688.10,9542.00,12.37
13184,68.88,12.30,756.20,8464.00,12.37
13185,74.17,12.30,802.70,8864.00,12.37
13186,73.75,12.31,737.70,9074.00,12.38
13187,76.32,12.28,741.50,9120.00,12.35
13188,67.42,12.30,748.10,9208.00,12.37
13189,70.68,12.29,792.80,8470.00,12.36
13190,73.02,12.30,716.10,9234.00,12.37
13191,73.21,12.29,709.80,8208.00,12.37
13192,68.59,12.30,709.10,8716.00,12.36
13193,75.45,12.28,684.60,8418.00,12.36
13194,72.69,12.29,691.40,8504.00,12.36
13195,75.41,12.30,699.30,8602.00,12.38
13196,76.24,12.30,676.10,9392.00,12.37
13197,77.04,12.29,663.90,9186.00,12.37
13198,74.25,12.30,670.30,9736.00,12.37
13199,76.34,12.28,703.50,8648.00,12.35
13200,69.37,12.32,718.70,8824.00,12.39
13201,72.98,12.31,704.60,10008.00,12.38
13202,71.90,12.31,672.80,8614.00,12.38
13203,68.70,12.31,784.70,9234.00,12.38
13204,72.65,12.30,753.10,9266.00,12.37
13205,70.03,12.31,746.40,9188.00,12.38
13206,69.96,12.31,766.10,9418.00,12.38
13207,71.99,12.28,754.90,9280.00,12.36
13208,74.29,12.28,731.10,10466.00,12.36
13209,75.30,12.30,679.10,9204.00,12.38
13210,73.78,12.31,664.60,9284.00,12.38
13211,78.26,12.29,733.00,9018.00,12.37
13212,69.56,12.31,765.10,9408.00,12.38
13213,73.21,12.30,677.10,9788.00,12.38
13214,75.37,12.31,661.10,9408.00,12.38
13215,73.65,12.30,669.20,8920.00,12.37
13216,74.78,12.29,742.50,9130.00,12.36
13217,75.24,12.31,787.70,9680.00,12.39
13218,73.35,12.29,748.40,9204.00,12.37
13219,66.35,12.31,683.50,8406.00,12.37
13220,71.80,12.32,727.60,8110.00,12.39
13221,72.58,12.30,745.00,8356.00,12.38
13222,68.62,12.31,759.50,8278.00,12.38
13223,73.41,12.30,740.30,8104.00,12.38
13224,71.33,12.31,703.70,8650.00,12.38
13225,78.14,12.30,695.60,8998.00,12.38
13226,73.64,12.29,683.30,9126.00,12.37
13227,78.96,12.29,746.40,9356.00,12.37
13228,82.16,12.29,672.20,8258.00,12.37
13229,72.44,12.30,699.80,8614.00,12.37
13230,82.46,12.29,740.60,9116.00,12.37
13231,66.33,12.30,736.20,9054.00,12.36
13232,72.31,12.30,738.70,8434.00,12.38
13233,74.10,12.32,798.70,8592.00,12.39
13234,69.91,12.30,740.80,8516.00,12.37
13235,67.24,12.30,822.50,10116.00,12.36
13236,71.86,12.30,696.00,8568.00,12.38
13237,71.64,12.31,730.50,8988.00,12.38
13238,68.59,12.30,775.50,9538.00,12.36
13239,71.78,12.32,732.90,9022.00,12.39
13240,73.05,12.30,724.50,8916.00,12.38
13241,67.34,12.30,715.00,8802.00,12.36
13242,71.77,12.29,745.00,8524.00,12.36
13243,68.46,12.30,706.90,9224.00,12.36
13244,73.39,12.30,727.70,8052.00,12.38
13245,70.59,12.30,673.40,8280.00,12.37
13246,69.73,12.29,669.60,8234.00,12.36
13247,75.77,12.28,849.20,10446.00,12.36
13248,67.58,12.30,689.10,8478.00,12.36
13249,72.42,12.32,682.00,9470.00,12.39
13250,76.85,12.30,680.10,9766.00,12.38
13251,68.84,12.30,720.30,8618.00,12.36
13252,71.35,12.30,753.50,8678.00,12.37
13253,67.75,12.30,689.90,8480.00,12.36
13254,66.26,12.30,685.20,8428.00,12.37
13255,73.51,12.30,719.10,8844.00,12.38
13256,75.21,12.28,724.40,8916.00,12.36
13257,74.74,12.30,676.30,9330.00,12.37
13258,74.21,12.29,750.60,8618.00,12.37
13259,75.75,12.30,681.80,9120.00,12.37
13260,75.28,12.28,685.10,8434.00,12.36
13261,67.03,12.30,677.20,8334.00,12.37
13262,68.57,12.30,669.70,8238.00,12.37
13263,73.17,12.28,714.70,8796.00,12.36
13264,72.59,12.31,668.20,8896.00,12.38
13265,73.73,12.31,664.60,8982.00,12.39
13266,74.57,12.31,680.70,9192.00,12.39
13267,78.02,12.29,743.80,9142.00,12.37
13268,76.45,12.31,779.80,9598.00,12.39
13269,75.03,12.30,747.10,9192.00,12.38
13270,75.32,12.31,757.80,9316.00,12.38
13271,74.22,12.29,812.60,9774.00,12.37
13272,67.63,12.31,787.10,9516.00,12.38
13273,72.20,12.31,707.90,9414.00,12.38
13274,75.67,12.29,714.60,9660.00,12.37
13275,69.98,12.29,708.50,8706.00,12.36
13276,68.21,12.28,722.60,8886.00,12.35
13277,74.02,12.30,780.90,9592.00,12.37
13278,75.59,12.31,749.60,9218.00,12.38
13279,72.60,12.31,723.30,8732.00,12.38
13280,73.37,12.30,675.20,9356.00,12.38
13281,73.09,12.30,754.70,8670.00,12.38
13282,75.85,12.31,743.50,9142.00,12.39
13283,76.00,12.29,777.10,9562.00,12.37
13284,73.53,12.30,709.70,8730.00,12.37
13285,75.31,12.29,646.40,7960.00,12.37
13286,74.35,12.29,747.10,8578.00,12.36
13287,65.87,12.32,721.90,8958.00,12.38
13288,74.42,12.31,697.40,10100.00,12.38
13289,72.28,12.30,695.70,8700.00,12.37
13290,65.00,12.31,654.10,8044.00,12.37
13291,69.12,12.30,765.70,9414.00,12.37
13292,65.90,12.30,692.20,8516.00,12.36
13293,75.11,12.30,731.60,9008.00,12.37
13294,74.37,12.30,736.90,8612.00,12.37
13295,75.17,12.30,750.00,9182.00,12.37
13296,71.98,12.29,772.30,8186.00,12.36
13297,68.79,12.31,715.60,8812.00,12.38
13298,73.26,12.31,747.70,9202.00,12.38
13299,78.64,12.30,789.50,9702.00,12.38
13300,71.42,12.31,689.10,8468.00,12.38
13301,69.27,12.30,748.90,9038.00,12.37
13302,76.86,12.30,716.50,8782.00,12.38
13303,73.22,12.31,716.70,8822.00,12.38
13304,70.73,12.31,743.90,9158.00,12.38
13305,75.52,12.31,754.10,9276.00,12.39
13306,72.37,12.31,749.50,9222.00,12.38
13307,67.85,12.30,747.20,8284.00,12.37
13308,65.16,12.31,723.60,9060.00,12.38
13309,73.00,12.31,730.90,9346.00,12.38
13310,75.35,12.30,709.00,9384.00,12.38
13311,73.75,12.30,782.40,9620.00,12.37
13312,73.21,12.28,716.90,8814.00,12.36
13313,68.31,12.30,731.60,8992.00,12.37
13314,81.73,12.28,802.90,8324.00,12.36
13315,72.29,12.30,807.10,9182.00,12.37
13316,78.79,12.30,706.50,9420.00,12.37
13317,75.68,12.30,719.30,8838.00,12.38
13318,67.69,12.30,677.10,8330.00,12.37
13319,70.54,12.28,696.30,8566.00,12.35
13320,79.13,12.30,714.70,8796.00,12.38
13321,73.96,12.30,710.50,8362.00,12.37
13322,70.81,12.29,757.50,8278.00,12.36
13323,67.84,12.30,741.10,8818.00,12.36
13324,67.30,12.31,721.80,8884.00,12.38
13325,78.53,12.31,721.30,8874.00,12.39
13326,76.22,12.31,712.30,8766.00,12.38
13327,63.88,12.30,733.60,8186.00,12.37
13328,70.37,12.29,833.70,8598.00,12.36
13329,69.75,12.31,739.60,9348.00,12.38
13330,76.32,12.30,799.90,9830.00,12.37
13331,70.63,12.29,705.50,8670.00,12.36
13332,68.55,12.31,679.80,8362.00,12.38
13333,70.67,12.30,755.10,9284.00,12.37
13334,74.65,12.31,731.50,8188.00,12.38
13335,66.80,12.30,757.00,7976.00,12.37
13336,67.91,12.30,803.20,9530.00,12.36
13337,75.47,12.31,810.00,9956.00,12.39
13338,72.21,12.29,667.20,8202.00,12.36
13339,65.89,12.31,682.20,8396.00,12.37
13340,67.02,12.30,669.70,8238.00,12.36
13341,76.68,12.30,758.00,8468.00,12.37
13342,67.96,12.30,691.20,8804.00,12.36
13343,67.85,12.30,745.80,8106.00,12.36
13344,67.28,12.31,697.10,8572.00,12.38
13345,75.60,12.32,784.60,9654.00,12.39
13346,71.80,12.30,743.50,9152.00,12.37
13347,74.19,12.31,722.10,8880.00,12.39
13348,77.71,12.29,700.10,9460.00,12.37
13349,75.95,12.30,683.20,9146.00,12.37
13350,77.24,12.30,648.80,9466.00,12.38
13351,73.79,12.29,771.10,9484.00,12.37
13352,75.34,12.28,752.90,9250.00,12.36
13353,68.56,12.31,773.90,8648.00,12.38
13354,69.55,12.31,736.70,9748.00,12.38
13355,76.88,12.30,716.00,9054.00,12.37
13356,75.76,12.30,683.70,9254.00,12.37
13357,77.00,12.29,681.70,8376.00,12.37
13358,74.70,12.30,785.70,9656.00,12.37
13359,77.45,12.29,749.30,9214.00,12.37
13360,74.97,12.31,675.30,8860.00,12.39
13361,73.32,12.30,663.90,9158.00,12.37
13362,68.62,12.29,727.60,9260.00,12.36
13363,66.10,12.30,758.10,8222.00,12.37
13364,72.60,12.30,739.00,9090.00,12.37
13365,67.74,12.30,672.10,8270.00,12.37
13366,74.93,12.31,685.60,8956.00,12.39
13367,74.47,12.30,646.70,8976.00,12.37
13368,67.97,12.31,642.30,8706.00,12.38
13369,67.42,12.30,643.50,7914.00,12.36
13370,66.27,12.31,651.90,8022.00,12.37
13371,77.63,12.30,713.30,8782.00,12.38
13372,65.50,12.30,662.00,8150.00,12.37
13373,76.21,12.28,751.40,8244.00,12.36
13374,67.82,12.31,713.40,8360.00,12.38
13375,65.46,12.30,707.50,8070.00,12.37
13376,65.97,12.30,713.20,8524.00,12.36
13377,62.89,12.32,671.00,8252.00,12.38
13378,66.06,12.30,644.10,7936.00,12.37
13379,72.54,12.30,761.80,8906.00,12.37
13380,77.50,12.29,697.20,8796.00,12.37
13381,75.80,12.30,746.10,8068.00,12.37
13382,69.16,12.30,681.10,8378.00,12.37
13383,68.28,12.29,639.10,7862.00,12.36
13384,67.94,12.30,718.00,8832.00,12.36
13385,68.95,12.32,757.80,9322.00,12.38
13386,69.97,12.32,657.80,8166.00,12.39
13387,73.29,12.31,659.30,8782.00,12.39
13388,76.35,12.30,667.30,9038.00,12.38
13389,71.09,12.30,733.60,9034.00,12.37
13390,70.18,12.30,755.70,9300.00,12.37
13391,79.04,12.28,800.90,9844.00,12.36
13392,66.48,12.31,747.60,9198.00,12.37
13393,65.39,12.30,753.30,9094.00,12.36
13394,65.79,12.31,744.10,8224.00,12.38
13395,80.62,12.31,710.20,8342.00,12.39
13396,63.66,12.31,652.50,8028.00,12.37
13397,66.40,12.31,753.70,9280.00,12.37
13398,66.31,12.30,673.70,8290.00,12.37
13399,77.64,12.29,664.50,8170.00,12.37
13400,75.96,12.31,659.60,8778.00,12.39
13401,74.90,12.29,755.00,9286.00,12.37
13402,79.01,12.28,774.70,8244.00,12.36
13403,67.54,12.30,661.20,8134.00,12.36
13404,74.64,12.30,698.60,8596.00,12.38
13405,68.06,12.31,720.10,8670.00,12.38
13406,67.62,12.31,749.80,8760.00,12.38
13407,68.13,12.32,691.50,8402.00,12.38
13408,69.93,12.32,713.30,8778.00,12.39
13409,76.06,12.31,688.70,8480.00,12.39
13410,72.08,12.31,626.00,7714.00,12.38
13411,66.27,12.29,748.20,9208.00,12.35
13412,67.29,12.28,776.30,8324.00,12.35
13413,67.22,12.29,726.60,8756.00,12.36
13414,70.44,12.29,733.00,8422.00,12.36
13415,67.91,12.29,709.40,8736.00,12.36
13416,68.80,12.31,677.60,8334.00,12.38
13417,71.58,12.32,637.20,8052.00,12.39
13418,72.35,12.31,710.40,8488.00,12.38
13419,74.21,12.31,681.30,8704.00,12.38
13420,70.12,12.32,708.60,8722.00,12.39
13421,65.74,12.32,707.00,8704.00,12.39
13422,73.65,12.30,704.40,8664.00,12.37
13423,80.55,12.28,751.90,9248.00,12.36
13424,64.92,12.31,721.20,7956.00,12.38
13425,65.23,12.30,716.40,8260.00,12.36
13426,66.83,12.30,743.30,8198.00,12.37
13427,70.27,12.29,652.60,8028.00,12.36
13428,64.37,12.31,679.80,8366.00,12.37
13429,70.60,12.30,783.70,9638.00,12.37
13430,65.83,12.29,690.90,8500.00,12.35
13431,69.05,12.30,688.30,8454.00,12.37
13432,68.22,12.30,671.90,8260.00,12.37
13433,76.26,12.31,684.20,8412.00,12.39
13434,72.28,12.31,649.60,9100.00,12.38
13435,72.30,12.32,642.60,8596.00,12.39
13436,66.69,12.31,752.40,9982.00,12.38
13437,73.00,12.30,749.70,9230.00,12.37
13438,70.53,12.32,671.70,8270.00,12.39
13439,67.30,12.32,689.00,8478.00,12.38
13440,69.86,12.29,760.00,9356.00,12.36
13441,73.86,12.30,749.80,8424.00,12.37
13442,76.10,12.29,754.20,8674.00,12.36
13443,74.69,12.30,741.90,9638.00,12.37
13444,73.31,12.30,740.10,8956.00,12.37
13445,67.28,12.30,711.10,8068.00,12.36
13446,69.65,12.30,729.70,8986.00,12.37
13447,75.07,12.30,732.60,9022.00,12.38
13448,68.35,12.32,689.20,8488.00,12.38
13449,75.75,12.30,705.40,8686.00,12.38
13450,68.25,12.30,664.70,8998.00,12.36
13451,70.78,12.29,686.20,8978.00,12.36
13452,68.37,12.30,675.80,8506.00,12.37
13453,66.83,12.30,766.60,9424.00,12.37
13454,66.88,12.30,730.10,8982.00,12.37
13455,76.34,12.30,769.60,9460.00,12.38
13456,73.70,12.30,697.60,9024.00,12.38
13457,71.66,12.30,711.10,9076.00,12.38
13458,73.82,12.30,673.60,8614.00,12.38
13459,70.34,12.31,706.30,8700.00,12.38
13460,71.77,12.30,727.00,8956.00,12.37
13461,72.64,12.30,718.40,8840.00,12.37
13462,73.92,12.31,684.10,8428.00,12.39
13463,66.68,12.30,667.90,8362.00,12.37
13464,69.34,12.30,680.40,8244.00,12.37
13465,74.17,12.30,716.20,8428.00,12.37
13466,67.56,12.31,694.60,8500.00,12.38
13467,66.95,12.31,623.50,7678.00,12.38
13468,66.28,12.31,660.10,8124.00,12.37
13469,63.45,12.32,647.60,7980.00,12.38
13470,64.10,12.32,636.70,7822.00,12.39
13471,63.94,12.33,627.00,8186.00,12.39
13472,65.03,12.32,693.30,8058.00,12.38
13473,64.00,12.32,643.30,7926.00,12.38
13474,64.51,12.32,660.40,8134.00,12.38
13475,66.64,12.32,688.90,8478.00,12.39
13476,62.66,12.31,666.40,8206.00,12.37
13477,64.51,12.31,630.00,8104.00,12.38
13478,68.11,12.30,697.10,8134.00,12.37
13479,68.15,12.31,665.40,8188.00,12.38
13480,66.89,12.31,673.10,8106.00,12.38
13481,67.07,12.30,631.50,7780.00,12.37
13482,67.12,12.32,667.00,8212.00,12.38
13483,66.83,12.31,669.60,8244.00,12.38
13484,66.62,12.32,675.10,8234.00,12.38
13485,66.33,12.32,668.80,8408.00,12.38
13486,67.41,12.32,661.60,8290.00,12.38
13487,76.76,12.29,699.50,8606.00,12.37
13488,72.69,12.30,786.60,9656.00,12.37
13489,68.36,12.30,704.90,8674.00,12.37
13490,73.31,12.29,694.30,8550.00,12.37
13491,74.14,12.31,648.90,8914.00,12.39
13492,72.17,12.30,687.20,9178.00,12.37
13493,68.65,12.30,712.90,8956.00,12.36
13494,72.39,12.30,715.60,8804.00,12.38
13495,71.56,12.30,757.00,9312.00,12.37
13496,68.16,12.29,723.00,8894.00,12.36
13497,70.51,12.32,729.10,8598.00,12.39
13498,77.85,12.29,676.80,8760.00,12.37
13499,74.52,12.30,702.90,8760.00,12.37
13500,75.04,12.29,730.80,8988.00,12.37
13501,72.96,12.30,724.60,8922.00,12.38
13502,71.74,12.30,718.90,8848.00,12.37
13503,74.87,12.30,755.10,9284.00,12.37
13504,66.99,12.30,724.10,8290.00,12.37
13505,65.65,12.30,691.60,8150.00,12.37
13506,65.20,12.29,697.70,8582.00,12.36
13507,68.40,12.30,720.30,8874.00,12.37
13508,65.19,12.29,695.40,8552.00,12.36
13509,69.44,12.30,696.20,9048.00,12.37
13510,75.50,12.31,707.20,8536.00,12.38
13511,75.30,12.31,679.40,8166.00,12.39
13512,70.31,12.32,738.00,9090.00,12.39
13513,73.53,12.30,741.50,9126.00,12.37
13514,75.92,12.30,771.60,9490.00,12.37
13515,77.58,12.30,701.80,8628.00,12.38
13516,69.58,12.30,748.40,8766.00,12.37
13517,82.01,12.28,659.40,9546.00,12.37
13518,79.44,12.30,740.90,8320.00,12.38
13519,65.39,12.29,725.00,8906.00,12.35
13520,69.47,12.30,774.40,9520.00,12.37
13521,77.81,12.31,721.60,9266.00,12.39
13522,76.48,12.30,783.40,8500.00,12.37
13523,77.60,12.29,789.10,8370.00,12.37
13524,71.78,12.28,755.10,9280.00,12.36
13525,73.15,12.30,772.40,9494.00,12.37
13526,74.45,12.30,749.00,9208.00,12.37
13527,72.98,12.28,766.80,9424.00,12.36
13528,79.51,12.28,816.50,9608.00,12.36
13529,81.59,12.29,725.40,9466.00,12.37
13530,80.85,12.29,722.40,9444.00,12.37
13531,82.31,12.28,824.40,10136.00,12.37
13532,78.35,12.29,738.90,9080.00,12.37
13533,76.43,12.29,789.30,10132.00,12.36
13534,77.27,12.28,791.10,9438.00,12.35
13535,82.46,12.28,789.20,10476.00,12.37
13536,77.91,12.29,735.00,9050.00,12.37
13537,77.59,12.28,798.30,9810.00,12.36
13538,76.04,12.30,759.90,9342.00,12.37
13539,72.89,12.30,744.20,9152.00,12.38
13540,69.58,12.30,767.80,9618.00,12.37
13541,74.52,12.28,828.20,9656.00,12.36
13542,73.51,12.28,820.90,9326.00,12.36
13543,76.17,12.29,697.20,8578.00,12.37
13544,70.97,12.29,769.80,9466.00,12.36
13545,73.70,12.30,766.10,9414.00,12.37
13546,75.98,12.30,662.40,8260.00,12.38
13547,75.54,12.29,754.00,9194.00,12.37
13548,78.01,12.30,752.90,9630.00,12.37
13549,77.76,12.28,746.60,9178.00,12.36
13550,75.02,12.31,719.30,8854.00,12.38
13551,78.49,12.28,775.70,9532.00,12.36
13552,71.95,12.30,760.70,9348.00,12.37
13553,81.75,12.29,786.00,8982.00,12.37
13554,66.11,12.32,720.10,8868.00,12.39
13555,77.28,12.29,759.60,9572.00,12.37
13556,71.24,12.29,798.80,9818.00,12.36
13557,78.20,12.30,768.20,9450.00,12.38
13558,77.70,12.29,811.60,9748.00,12.37
13559,76.10,12.28,767.10,9316.00,12.36
13560,72.10,12.29,645.30,7944.00,12.36
13561,65.90,12.29,762.80,9378.00,12.36
13562,76.55,12.30,717.60,8832.00,12.38
13563,71.96,12.30,749.60,9224.00,12.37
13564,70.61,12.31,722.60,8684.00,12.38
13565,68.11,12.31,693.70,8904.00,12.38
13566,71.62,12.31,673.10,8824.00,12.38
13567,71.20,12.31,714.10,8796.00,12.38
13568,74.08,12.32,802.90,9880.00,12.39
13569,72.16,12.30,746.60,9178.00,12.37
13570,69.29,12.31,758.00,8978.00,12.38
13571,63.10,12.32,713.90,8792.00,12.39
13572,64.24,12.32,752.80,9264.00,12.38
13573,68.55,12.31,757.30,9312.00,12.38
13574,83.14,12.30,762.20,9362.00,12.38
13575,76.52,12.31,677.00,8858.00,12.38
13576,75.01,12.30,671.40,8752.00,12.38
13577,74.62,12.31,680.80,9584.00,12.38
13578,77.61,12.30,687.70,8458.00,12.38
13579,70.94,12.30,725.80,8930.00,12.37
13580,75.16,12.30,712.20,8762.00,12.37
13581,70.07,12.30,753.10,9270.00,12.37
13582,66.59,12.32,711.30,8706.00,12.39
13583,76.22,12.31,741.60,9120.00,12.38
13584,72.25,12.31,783.40,9630.00,12.38
13585,69.57,12.30,695.40,8556.00,12.37
13586,62.54,12.31,790.30,8732.00,12.37
13587,74.24,12.31,662.50,8756.00,12.38
13588,75.82,12.30,660.40,8788.00,12.38
13589,68.99,12.30,641.20,8650.00,12.37
13590,70.88,12.30,717.40,8828.00,12.37
13591,72.19,12.30,714.10,8782.00,12.37
13592,71.72,12.31,784.20,9644.00,12.38
13593,66.23,12.31,714.30,8788.00,12.37
13594,71.11,12.31,732.00,8860.00,12.38
13595,72.14,12.31,667.00,8684.00,12.38
13596,70.97,12.29,710.50,8746.00,12.36
13597,73.11,12.30,695.10,8552.00,12.37
13598,63.92,12.31,701.00,8618.00,12.37
13599,71.80,12.30,647.10,8782.00,12.38
13600,70.26,12.32,661.50,9260.00,12.39
13601,70.40,12.32,620.90,8796.00,12.39
13602,76.91,12.30,716.60,8818.00,12.38
13603,70.78,12.30,725.80,8926.00,12.37
13604,74.47,12.30,781.50,9604.00,12.37
13605,71.40,12.30,771.30,9474.00,12.37
13606,71.37,12.32,657.30,9218.00,12.39
13607,72.97,12.31,661.90,8848.00,12.38
13608,74.87,12.30,739.40,9254.00,12.37
13609,66.76,12.32,750.20,7960.00,12.38
13610,69.63,12.31,732.90,8248.00,12.38
13611,69.43,12.31,681.50,8388.00,12.38
13612,71.21,12.30,675.20,8310.00,12.37
13613,73.01,12.32,677.70,8336.00,12.39
13614,81.10,12.29,802.20,9864.00,12.37
13615,75.40,12.30,680.10,8370.00,12.38
13616,72.57,12.30,694.40,9248.00,12.38
13617,71.90,12.31,671.00,9060.00,12.38
13618,71.20,12.30,667.40,8844.00,12.38
13619,75.91,12.30,708.50,8716.00,12.37
13620,72.51,12.30,693.00,8524.00,12.37
13621,70.48,12.30,683.20,8408.00,12.37
13622,70.26,12.30,768.00,8586.00,12.37
13623,73.93,12.29,763.20,8792.00,12.37
13624,64.76,12.32,692.00,7868.00,12.38
13625,72.48,12.31,722.00,8496.00,12.38
13626,72.41,12.31,656.00,8080.00,12.38
13627,76.95,12.30,701.40,8638.00,12.38
13628,70.40,12.30,698.10,8602.00,12.37
