17428,79.65,12.27,879.50,10780.00,12.35
17429,83.59,12.26,872.00,10698.00,12.35
17430,82.63,12.28,878.40,10754.00,12.36
17431,85.11,12.28,818.60,10362.00,12.36
17432,81.68,12.27,778.40,10316.00,12.35
17433,83.07,12.27,761.50,10902.00,12.35
17434,86.62,12.27,749.70,9208.00,12.35
17435,81.83,12.28,796.10,9768.00,12.37
17436,88.22,12.27,842.70,10346.00,12.36
17437,81.72,12.28,830.80,10188.00,12.37
17438,81.75,12.28,824.00,9598.00,12.36
17439,83.94,12.28,756.80,10224.00,12.37
17440,88.19,12.26,890.30,10916.00,12.35
17441,82.07,12.26,820.40,10076.00,12.35
17442,81.51,12.27,887.20,10882.00,12.35
17443,78.29,12.27,818.90,10054.00,12.35
17444,76.75,12.27,846.40,9818.00,12.34
17445,76.71,12.27,848.60,9788.00,12.34
17446,82.82,12.27,879.10,9372.00,12.35
17447,82.90,12.27,788.20,9676.00,12.35
17448,76.18,12.26,936.50,11496.00,12.34
17449,79.03,12.28,829.40,10178.00,12.36
17450,82.52,12.26,875.10,10728.00,12.34
17451,82.69,12.28,835.40,10118.00,12.36
17452,82.39,12.27,823.30,10046.00,12.35
17453,81.76,12.28,828.80,10182.00,12.37
17454,84.02,12.28,848.30,10408.00,12.36
17455,91.27,12.24,970.80,11898.00,12.34
17456,79.49,12.28,831.10,10200.00,12.36
17457,85.26,12.26,877.20,10060.00,12.35
17458,87.52,12.28,794.60,10154.00,12.37
17459,79.56,12.28,857.60,9758.00,12.36
17460,81.06,12.28,835.70,10264.00,12.36
17461,82.38,12.28,855.80,10500.00,12.36
17462,80.42,12.26,795.30,9752.00,12.34
17463,87.40,12.26,753.40,9248.00,12.35
17464,84.61,12.26,880.20,9784.00,12.35
17465,83.85,12.27,883.90,10926.00,12.36
17466,87.56,12.27,867.70,10646.00,12.36
17467,84.80,12.28,794.70,9742.00,12.36
17468,83.74,12.28,820.80,10070.00,12.36
17469,82.53,12.26,830.80,10184.00,12.34
17470,87.48,12.27,779.10,10210.00,12.36
17471,78.07,12.26,868.20,10604.00,12.34
17472,78.24,12.26,828.60,9792.00,12.34
17473,80.57,12.27,776.40,9522.00,12.35
17474,91.41,12.27,803.50,9864.00,12.36
17475,82.97,12.28,843.10,10354.00,12.36
17476,82.61,12.27,775.90,9532.00,12.35
17477,92.60,12.28,813.40,9670.00,12.37
17478,86.98,12.27,855.30,11286.00,12.36
17479,82.32,12.27,861.90,10574.00,12.35
17480,86.18,12.27,861.20,10552.00,12.36
17481,85.45,12.26,852.60,10466.00,12.35
17482,76.24,12.27,843.00,10348.00,12.34
17483,75.42,12.28,844.00,10122.00,12.35
17484,88.32,12.27,777.60,9964.00,12.36
17485,83.62,12.28,746.40,9974.00,12.36
17486,86.52,12.26,876.20,10748.00,12.34
17487,81.21,12.27,859.60,10544.00,12.35
17488,83.06,12.26,835.00,10240.00,12.35
17489,77.61,12.27,836.60,10430.00,12.35
17490,76.74,12.28,809.00,9926.00,12.36
17491,80.14,12.26,807.50,9896.00,12.34
17492,85.23,12.29,883.60,10834.00,12.37
17493,91.16,12.27,815.00,10004.00,12.36
17494,76.23,12.27,856.90,9680.00,12.34
17495,80.95,12.28,853.30,9510.00,12.36
17496,76.73,12.27,830.80,9122.00,12.35
17497,81.73,12.27,850.90,9984.00,12.35
17498,83.18,12.27,905.20,11112.00,12.36
17499,84.00,12.27,873.80,10718.00,12.36
17500,77.40,12.25,840.40,10306.00,12.33
17501,87.70,12.26,874.30,9830.00,12.35
17502,81.37,12.27,859.40,10544.00,12.35
17503,82.15,12.28,848.10,10410.00,12.37
17504,89.76,12.28,831.40,10204.00,12.37
17505,83.15,12.26,816.10,10018.00,12.34
17506,79.18,12.27,833.90,9684.00,12.35
17507,84.45,12.27,917.10,9588.00,12.36
17508,84.88,12.26,873.90,10208.00,12.34
17509,80.53,12.27,863.60,10598.00,12.35
17510,76.59,12.28,758.30,9312.00,12.35
17511,76.94,12.26,884.90,10846.00,12.34
17512,75.76,12.28,824.00,10096.00,12.36
17513,77.90,12.27,838.20,9502.00,12.35
17514,89.92,12.25,822.10,10086.00,12.34
17515,78.71,12.26,789.70,9690.00,12.34
17516,81.09,12.27,866.20,10626.00,12.35
17517,78.28,12.27,836.90,9332.00,12.35
17518,74.77,12.27,873.40,9874.00,12.34
17519,75.92,12.28,917.10,10682.00,12.36
17520,82.78,12.28,796.20,9784.00,12.37
17521,87.41,12.27,796.40,9762.00,12.36
17522,81.44,12.26,807.90,9906.00,12.35
17523,76.16,12.27,777.70,9542.00,12.34
17524,83.06,12.28,758.10,10260.00,12.36
17525,80.77,12.28,768.00,9962.00,12.36
17526,83.04,12.27,750.60,10110.00,12.36
17527,81.90,12.26,773.90,9494.00,12.35
17528,80.90,12.26,883.60,10830.00,12.34
17529,83.11,12.29,867.70,10644.00,12.37
17530,84.83,12.28,785.20,10244.00,12.36
17531,83.17,12.27,756.20,9866.00,12.35
17532,81.32,12.27,752.70,10414.00,12.35
17533,76.48,12.29,743.50,9122.00,12.36
17534,82.53,12.26,778.30,9548.00,12.35
17535,82.77,12.28,873.10,10708.00,12.36
17536,83.91,12.28,826.60,10138.00,12.36
17537,86.62,12.28,784.10,10512.00,12.36
17538,85.75,12.27,787.00,10374.00,12.35
17539,76.35,12.27,814.30,9266.00,12.34
17540,82.19,12.27,759.80,10964.00,12.35
17541,88.73,12.27,806.00,9758.00,12.36
17542,80.72,12.27,919.50,11158.00,12.35
17543,77.67,12.26,819.70,9910.00,12.34
17544,84.22,12.27,849.60,10420.00,12.35
17545,77.99,12.27,791.60,9716.00,12.35
17546,74.17,12.27,770.30,9450.00,12.34
17547,80.53,12.26,818.50,10044.00,12.34
17548,82.42,12.26,888.80,9438.00,12.34
17549,75.10,12.28,822.50,9104.00,12.35
17550,83.83,12.27,893.60,10620.00,12.35
17551,74.45,12.28,851.10,10440.00,12.35
17552,85.58,12.26,891.90,10744.00,12.35
17553,90.98,12.25,855.10,9844.00,12.34
17554,83.02,12.26,747.20,9178.00,12.35
17555,89.70,12.27,793.90,9752.00,12.36
17556,75.64,12.28,745.50,9148.00,12.35
17557,85.56,12.24,866.50,10636.00,12.33
17558,76.59,12.27,853.30,9768.00,12.34
17559,77.32,12.28,849.50,10394.00,12.35
17560,82.64,12.28,902.40,10328.00,12.36
17561,83.79,12.28,815.90,10010.00,12.36
17562,78.53,12.27,832.20,10200.00,12.35
17563,77.82,12.25,733.10,9002.00,12.33
17564,75.28,12.28,796.20,9766.00,12.35
17565,84.59,12.28,789.50,9696.00,12.36
17566,79.55,12.28,828.80,10174.00,12.36
17567,83.79,12.28,809.80,9952.00,12.36
17568,79.04,12.27,832.80,10224.00,12.35
17569,78.12,12.27,910.70,10462.00,12.35
17570,75.18,12.28,804.20,9902.00,12.36
17571,83.98,12.27,855.10,11128.00,12.35
17572,84.45,12.27,840.20,10300.00,12.36
17573,85.19,12.28,851.20,10440.00,12.36
17574,83.51,12.26,832.10,10214.00,12.35
17575,82.74,12.28,831.50,10208.00,12.36
17576,82.93,12.27,755.00,9962.00,12.35
17577,83.94,12.28,820.50,9166.00,12.36
17578,87.25,12.25,791.30,9706.00,12.34
17579,82.47,12.28,798.90,9808.00,12.36
17580,86.88,12.26,791.60,9722.00,12.35
17581,78.81,12.26,798.80,9582.00,12.34
17582,77.49,12.26,837.60,9584.00,12.34
17583,76.34,12.27,825.90,10034.00,12.35
17584,79.16,12.26,782.80,9604.00,12.34
17585,74.44,12.26,816.30,10004.00,12.33
17586,84.46,12.27,880.80,10810.00,12.35
17587,84.28,12.26,872.30,10696.00,12.35
17588,84.89,12.28,870.40,10580.00,12.36
17589,83.29,12.28,775.10,10018.00,12.36
17590,76.98,12.26,838.30,10272.00,12.33
17591,82.19,12.27,749.60,10162.00,12.35
17592,81.85,12.26,859.20,10916.00,12.34
17593,85.95,12.27,836.40,10420.00,12.36
17594,89.83,12.25,936.10,10784.00,12.34
17595,83.80,12.26,865.00,10600.00,12.34
17596,83.28,12.27,875.80,10738.00,12.35
17597,76.06,12.28,763.30,9376.00,12.36
17598,81.89,12.28,801.30,9404.00,12.36
17599,77.32,12.29,747.70,9104.00,12.37
17600,79.98,12.28,813.80,9536.00,12.36
17601,76.94,12.28,789.70,9692.00,12.36
17602,77.09,12.28,769.40,9444.00,12.36
17603,77.76,12.28,771.00,9378.00,12.35
17604,74.92,12.29,745.40,9208.00,12.36
17605,81.47,12.28,739.20,9080.00,12.36
17606,74.63,12.29,746.00,9162.00,12.36
17607,78.55,12.28,769.10,9448.00,12.35
17608,80.17,12.29,781.10,9598.00,12.37
17609,73.96,12.29,756.60,9316.00,12.36
17610,75.59,12.29,762.40,9130.00,12.36
17611,74.75,12.29,718.80,9064.00,12.36
17612,75.71,12.28,789.00,9686.00,12.36
17613,73.05,12.29,749.40,9204.00,12.37
17614,75.16,12.29,774.50,9512.00,12.36
17615,74.96,12.29,739.00,9074.00,12.37
17616,73.77,12.27,751.00,9224.00,12.35
17617,79.64,12.28,765.40,9402.00,12.36
17618,76.23,12.28,819.30,10046.00,12.36
17619,91.59,12.25,840.10,10054.00,12.34
17620,78.33,12.26,809.40,9628.00,12.34
17621,82.63,12.26,868.30,9860.00,12.34
17622,77.29,12.26,809.70,9926.00,12.34
17623,85.34,12.25,835.00,10250.00,12.34
17624,86.83,12.28,766.80,9414.00,12.37
17625,86.28,12.27,749.40,9198.00,12.35
17626,85.63,12.26,874.90,10106.00,12.35
17627,80.46,12.26,787.90,10040.00,12.34
17628,82.19,12.26,922.70,9774.00,12.34
17629,76.39,12.27,852.40,10850.00,12.34
17630,87.78,12.27,773.00,10198.00,12.36
17631,83.73,12.26,808.10,9922.00,12.35
17632,82.55,12.28,866.80,10636.00,12.36
17633,82.14,12.27,832.50,10214.00,12.35
17634,78.04,12.27,806.10,9638.00,12.35
17635,74.97,12.26,851.60,9988.00,12.34
17636,78.63,12.27,857.60,9612.00,12.35
17637,79.76,12.26,892.00,10290.00,12.34
17638,82.90,12.25,813.00,9968.00,12.33
17639,83.38,12.27,836.90,10270.00,12.36
17640,79.43,12.26,755.30,9270.00,12.34
17641,78.43,12.26,825.10,9890.00,12.34
17642,77.15,12.26,890.50,9876.00,12.34
17643,77.30,12.28,866.00,9322.00,12.35
17644,78.61,12.27,813.30,9972.00,12.35
17645,92.43,12.25,911.90,11188.00,12.34
17646,84.02,12.27,839.60,10302.00,12.36
17647,79.82,12.28,741.10,9928.00,12.36
17648,87.78,12.26,806.60,10374.00,12.35
17649,80.54,12.28,747.80,9964.00,12.36
17650,88.06,12.26,834.50,9824.00,12.35
17651,80.67,12.27,848.90,10414.00,12.35
17652,89.03,12.26,872.30,10696.00,12.35
17653,77.57,12.28,725.40,8904.00,12.35
17654,74.66,12.27,885.00,10118.00,12.35
17655,83.79,12.28,806.70,9820.00,12.36
17656,80.09,12.28,816.60,10014.00,12.36
17657,87.71,12.27,855.80,10502.00,12.36
17658,82.18,12.27,888.30,10898.00,12.35
17659,77.12,12.27,780.20,9566.00,12.35
17660,82.95,12.28,840.30,9988.00,12.36
17661,81.65,12.27,796.10,10810.00,12.35
17662,81.12,12.28,778.30,10696.00,12.36
17663,82.50,12.27,839.80,10316.00,12.35
17664,82.03,12.27,888.90,10902.00,12.35
17665,88.69,12.26,791.90,9712.00,12.35
17666,81.90,12.26,891.30,9710.00,12.34
17667,74.64,12.28,810.70,9212.00,12.36
17668,81.58,12.28,760.60,9720.00,12.37
17669,81.22,12.27,810.20,10892.00,12.35
17670,81.94,12.27,807.40,9910.00,12.35
17671,88.25,12.26,807.70,9900.00,12.34
17672,81.05,12.26,769.50,9444.00,12.34
17673,85.11,12.28,784.80,10856.00,12.37
17674,88.24,12.26,855.40,10578.00,12.35
17675,75.16,12.27,847.60,9650.00,12.35
17676,76.40,12.27,828.40,9634.00,12.34
17677,84.56,12.27,841.00,10332.00,12.35
17678,80.16,12.28,812.70,9982.00,12.36
17679,86.74,12.26,766.50,10698.00,12.35
17680,90.07,12.24,859.50,9774.00,12.33
17681,82.76,12.26,804.70,10408.00,12.35
17682,86.33,12.26,830.90,9762.00,12.35
17683,76.03,12.27,742.50,9116.00,12.35
17684,88.60,12.28,787.20,9676.00,12.37
17685,81.53,12.28,834.70,10244.00,12.36
17686,79.98,12.28,846.20,10382.00,12.36
17687,79.92,12.28,799.60,9458.00,12.36
17688,82.26,12.28,767.50,10440.00,12.36
17689,94.14,12.26,906.90,9148.00,12.36
17690,75.56,12.25,820.30,10074.00,12.33
17691,76.13,12.29,813.60,9982.00,12.36
17692,77.50,12.27,770.50,9458.00,12.35
17693,88.83,12.26,885.00,10852.00,12.35
17694,74.21,12.28,824.20,9112.00,12.36
17695,82.57,12.28,821.90,10168.00,12.36
17696,82.28,12.28,750.50,10018.00,12.36
17697,86.64,12.28,742.90,11384.00,12.36
17698,86.39,12.27,805.20,9880.00,12.35
17699,84.95,12.26,756.80,9286.00,12.35
17700,77.66,12.27,781.10,9592.00,12.35
17701,80.34,12.27,748.80,9202.00,12.35
17702,87.13,12.28,738.70,9936.00,12.36
17703,88.40,12.26,811.80,10372.00,12.34
17704,91.10,12.26,856.60,10198.00,12.35
17705,80.63,12.26,758.10,9302.00,12.34
17706,81.20,12.27,785.40,9644.00,12.35
17707,78.39,12.28,835.30,10254.00,12.35
17708,80.44,12.28,826.40,10142.00,12.36
17709,81.61,12.28,826.90,10282.00,12.36
17710,86.07,12.26,811.10,10044.00,12.34
17711,83.75,12.27,745.10,10382.00,12.36
17712,92.09,12.25,799.40,9802.00,12.34
17713,81.76,12.26,858.10,10526.00,12.34
17714,78.96,12.26,807.00,9890.00,12.34
17715,85.96,12.27,874.50,10722.00,12.35
17716,87.19,12.26,833.50,10136.00,12.34
17717,84.78,12.27,752.70,9248.00,12.36
17718,81.18,12.29,846.80,10382.00,12.37
17719,88.34,12.27,836.30,10270.00,12.36
17720,80.45,12.27,882.20,9820.00,12.35
17721,84.52,12.28,801.90,10424.00,12.36
17722,82.26,12.28,761.70,10650.00,12.37
17723,82.79,12.27,811.40,9568.00,12.35
17724,75.36,12.26,831.60,10194.00,12.34
17725,79.30,12.27,813.40,9982.00,12.35
17726,78.99,12.26,818.30,10034.00,12.34
17727,82.71,12.27,786.40,10706.00,12.35
17728,85.12,12.27,823.90,10100.00,12.35
17729,82.89,12.28,922.70,11314.00,12.36
17730,85.48,12.25,755.60,9274.00,12.34
17731,83.15,12.26,833.10,10214.00,12.34
17732,73.36,12.29,750.20,9204.00,12.36
17733,89.47,12.27,813.10,10244.00,12.36
17734,81.99,12.26,760.00,10680.00,12.35
17735,83.85,12.27,771.10,10368.00,12.35
17736,85.07,12.27,766.60,9404.00,12.36
17737,88.18,12.26,737.00,9040.00,12.35
17738,75.18,12.28,839.40,10296.00,12.35
17739,77.95,12.29,739.90,9080.00,12.37
17740,80.24,12.28,783.10,10814.00,12.36
17741,78.12,12.26,826.60,9402.00,12.34
17742,80.01,12.26,828.60,10178.00,12.34
17743,79.46,12.27,773.60,9506.00,12.35
17744,82.88,12.26,843.10,10028.00,12.35
17745,79.33,12.28,844.90,10978.00,12.36
17746,80.99,12.29,752.60,10358.00,12.37
17747,81.45,12.27,842.50,10336.00,12.35
17748,83.23,12.28,829.10,10178.00,12.36
17749,83.50,12.26,833.90,10236.00,12.35
17750,77.26,12.26,835.90,10254.00,12.34
17751,75.06,12.26,782.70,10004.00,12.34
17752,81.61,12.27,856.70,9948.00,12.35
17753,88.29,12.27,847.70,9768.00,12.36
17754,74.55,12.29,812.20,9978.00,12.36
17755,81.94,12.28,822.40,10260.00,12.36
17756,84.50,12.28,803.50,10594.00,12.36
17757,84.47,12.28,762.50,10100.00,12.36
17758,82.76,12.27,881.10,10794.00,12.35
17759,75.82,12.27,753.40,9244.00,12.35
17760,86.81,12.28,758.40,9316.00,12.36
17761,82.38,12.28,756.70,9274.00,12.36
17762,88.14,12.26,848.00,9680.00,12.35
17763,86.14,12.27,769.40,10660.00,12.36
17764,84.46,12.26,805.90,10496.00,12.34
17765,78.05,12.27,806.50,9890.00,12.35
17766,82.21,12.28,840.40,10322.00,12.36
17767,88.27,12.28,823.50,9818.00,12.37
17768,75.26,12.28,904.90,10462.00,12.35
17769,78.28,12.28,765.90,9394.00,12.35
17770,79.13,12.26,774.40,9496.00,12.34
17771,79.46,12.28,789.00,9692.00,12.36
17772,86.20,12.26,848.90,10424.00,12.35
17773,77.23,12.27,871.40,9076.00,12.35
17774,83.38,12.27,881.10,10234.00,12.35
17775,81.86,12.28,741.00,9874.00,12.36
17776,85.37,12.28,856.60,10512.00,12.37
17777,84.20,12.28,873.90,10712.00,12.36
17778,79.54,12.26,786.80,9648.00,12.34
17779,76.33,12.28,755.70,9276.00,12.35
17780,87.39,12.28,796.60,10482.00,12.36
17781,87.96,12.26,801.90,9840.00,12.35
17782,81.11,12.27,787.20,9656.00,12.35
17783,86.45,12.27,835.90,10260.00,12.36
17784,75.79,12.26,832.80,10218.00,12.34
17785,80.24,12.28,826.40,9194.00,12.36
17786,80.80,12.29,776.00,9004.00,12.37
17787,87.51,12.28,796.00,10158.00,12.37
17788,80.95,12.27,888.10,10892.00,12.35
17789,84.43,12.27,793.70,9738.00,12.35
17790,79.42,12.27,815.80,10000.00,12.35
17791,84.18,12.26,781.90,9602.00,12.35
17792,84.05,12.28,776.90,10410.00,12.36
17793,82.03,12.27,748.00,9188.00,12.35
17794,76.12,12.28,774.90,9506.00,12.36
17795,93.28,12.24,814.70,10390.00,12.34
17796,75.33,12.27,796.80,9358.00,12.35
17797,88.49,12.26,896.40,10292.00,12.35
17798,79.43,12.27,792.50,9722.00,12.35
17799,78.67,12.26,767.50,9420.00,12.34
17800,76.92,12.27,822.40,10100.00,12.34
17801,75.34,12.28,845.60,10390.00,12.36
17802,81.88,12.26,845.80,10528.00,12.34
17803,87.69,12.26,794.00,10230.00,12.35
17804,81.51,12.28,739.60,9798.00,12.36
17805,84.86,12.26,797.00,10716.00,12.35
17806,86.51,12.26,805.20,10434.00,12.35
17807,83.23,12.28,747.70,9896.00,12.36
17808,85.33,12.27,798.80,9802.00,12.35
17809,78.41,12.26,817.20,10018.00,12.34
17810,75.05,12.28,733.10,9004.00,12.36
17811,78.39,12.28,807.90,9920.00,12.36
17812,76.87,12.27,855.40,9152.00,12.35
17813,79.71,12.26,847.60,9546.00,12.34
17814,74.07,12.28,859.60,10008.00,12.35
17815,85.58,12.28,726.90,9798.00,12.36
17816,84.79,12.26,763.00,9366.00,12.35
17817,75.61,12.26,852.30,10456.00,12.34
17818,77.40,12.27,863.30,10240.00,12.35
17819,81.24,12.27,815.00,10008.00,12.35
17820,84.82,12.28,825.30,10128.00,12.37
17821,82.04,12.28,812.10,9962.00,12.36
17822,78.64,12.29,736.30,9038.00,12.37
17823,80.06,12.29,783.80,10636.00,12.37
17824,83.78,12.28,822.70,8878.00,12.36
17825,72.80,12.29,790.90,8940.00,12.36
17826,81.03,12.27,745.70,9162.00,12.35
17827,78.36,12.29,740.00,9094.00,12.37
17828,73.93,12.27,737.50,9050.00,12.35
17829,79.39,12.28,792.60,9742.00,12.36
17830,77.80,12.27,808.40,9392.00,12.35
17831,85.83,12.27,844.70,8854.00,12.35
17832,75.08,12.28,819.50,9640.00,12.35
17833,79.41,12.26,838.30,9250.00,12.34
17834,76.58,12.28,814.30,10004.00,12.36
17835,77.12,12.29,834.00,10250.00,12.37
17836,82.02,12.28,752.60,9248.00,12.36
17837,77.11,12.28,747.20,9178.00,12.35
17838,82.77,12.29,855.00,9824.00,12.37
17839,81.99,12.28,806.60,10434.00,12.36
17840,82.13,12.28,796.40,10784.00,12.36
17841,84.52,12.27,830.00,10182.00,12.35
17842,75.16,12.26,787.90,9666.00,12.34
17843,81.34,12.29,812.00,9972.00,12.37
17844,83.48,12.28,771.80,9532.00,12.37
17845,82.79,12.25,855.00,10490.00,12.33
17846,79.90,12.28,727.00,9866.00,12.36
17847,85.14,12.27,896.00,10984.00,12.35
17848,76.21,12.28,754.30,9254.00,12.35
17849,83.75,12.26,754.20,9254.00,12.34
17850,75.31,12.27,727.80,8936.00,12.35
17851,82.08,12.26,828.80,9886.00,12.35
17852,80.20,12.27,850.90,8834.00,12.35
17853,78.53,12.26,828.50,8838.00,12.34
17854,74.00,12.28,750.20,9212.00,12.35
17855,78.33,12.27,748.10,9186.00,12.35
17856,83.74,12.29,789.40,9686.00,12.37
17857,75.53,12.28,787.00,9286.00,12.36
17858,73.23,12.29,889.90,10138.00,12.36
17859,77.97,12.29,776.70,10076.00,12.37
17860,82.92,12.27,790.90,9702.00,12.35
17861,75.17,12.28,839.70,10300.00,12.35
17862,79.10,12.26,798.10,9792.00,12.34
17863,73.62,12.28,745.50,9156.00,12.35
17864,80.48,12.27,740.90,9972.00,12.35
17865,77.09,12.28,728.90,9408.00,12.35
17866,73.13,12.28,743.60,9810.00,12.35
17867,73.82,12.26,774.40,9500.00,12.34
17868,78.47,12.28,823.20,10112.00,12.36
17869,75.07,12.26,715.10,8778.00,12.34
17870,81.57,12.26,776.40,10780.00,12.35
17871,83.58,12.27,818.60,9526.00,12.35
17872,78.64,12.28,779.90,8988.00,12.35
17873,75.03,12.27,847.60,9782.00,12.35
17874,77.71,12.27,744.70,9142.00,12.35
17875,74.57,12.28,723.90,8886.00,12.35
17876,84.50,12.27,806.40,9900.00,12.35
17877,83.18,12.27,776.60,9538.00,12.36
17878,81.14,12.27,795.50,9542.00,12.35
17879,80.38,12.27,799.40,8798.00,12.35
17880,73.36,12.28,805.60,9162.00,12.35
17881,88.09,12.24,835.00,10244.00,12.33
17882,76.63,12.27,834.30,10236.00,12.35
17883,84.68,12.27,781.30,9582.00,12.36
17884,79.58,12.29,814.90,9942.00,12.37
17885,80.70,12.25,970.80,11292.00,12.33
17886,80.05,12.28,809.20,10128.00,12.36
17887,80.19,12.28,798.90,9814.00,12.36
17888,79.02,12.28,916.20,11236.00,12.36
17889,82.57,12.26,879.40,10788.00,12.35
17890,94.30,12.27,829.90,10174.00,12.36
17891,83.83,12.27,727.60,10876.00,12.35
17892,86.85,12.27,910.00,11010.00,12.35
17893,85.72,12.26,776.90,10210.00,12.35
17894,86.10,12.26,839.80,10300.00,12.35
17895,73.83,12.27,917.20,10614.00,12.35
17896,77.59,12.26,771.60,9922.00,12.34
17897,82.81,12.25,800.80,10450.00,12.33
17898,83.06,12.28,832.90,10218.00,12.36
17899,82.68,12.27,832.30,10210.00,12.35
17900,92.10,12.23,933.70,11460.00,12.32
17901,76.49,12.29,779.60,9568.00,12.36
17902,78.16,12.29,783.70,9382.00,12.37
17903,86.43,12.27,765.70,10082.00,12.35
17904,76.28,12.27,922.50,11938.00,12.34
17905,86.41,12.26,817.80,10038.00,12.35
17906,79.71,12.27,836.40,10264.00,12.35
17907,86.38,12.28,737.60,9946.00,12.36
17908,80.55,12.27,865.10,10610.00,12.35
17909,79.31,12.27,729.70,8958.00,12.35
17910,71.72,12.27,761.00,9346.00,12.34
17911,81.77,12.28,844.40,10354.00,12.36
17912,78.82,12.28,778.70,10336.00,12.36
17913,77.67,12.28,710.90,9828.00,12.36
17914,77.42,12.27,761.40,10316.00,12.35
17915,81.24,12.27,805.80,9900.00,12.35
17916,81.82,12.27,808.90,9926.00,12.35
17917,80.96,12.27,789.50,9690.00,12.35
17918,80.27,12.26,821.80,10090.00,12.34
17919,87.36,12.28,815.10,10116.00,12.36
17920,81.07,12.28,721.90,9850.00,12.37
17921,89.99,12.25,889.20,10020.00,12.34
17922,79.22,12.27,821.90,9460.00,12.35
17923,85.98,12.27,752.70,9240.00,12.36
17924,77.62,12.27,781.90,9582.00,12.35
17925,80.74,12.28,821.40,10074.00,12.36
17926,79.57,12.28,754.00,10618.00,12.36
17927,83.47,12.27,721.50,11144.00,12.35
17928,82.51,12.26,786.10,10466.00,12.34
17929,83.75,12.27,845.20,8978.00,12.35
17930,78.30,12.26,784.00,9614.00,12.34
17931,83.09,12.26,746.30,9162.00,12.35
17932,73.98,12.27,817.70,8986.00,12.35
17933,83.57,12.28,896.20,9670.00,12.36
17934,76.67,12.28,800.20,8838.00,12.36
17935,74.99,12.28,795.90,9766.00,12.35
17936,75.78,12.27,846.20,10372.00,12.34
17937,87.74,12.28,775.20,9520.00,12.37
17938,84.35,12.28,790.40,9706.00,12.36
17939,77.09,12.26,876.70,9818.00,12.34
17940,78.76,12.28,801.10,9404.00,12.36
17941,85.18,12.28,793.70,10014.00,12.36
17942,79.08,12.29,748.00,9194.00,12.37
17943,84.69,12.27,876.50,10754.00,12.35
17944,85.37,12.27,796.60,9768.00,12.36
17945,80.48,12.29,784.70,9198.00,12.37
17946,80.85,12.29,930.10,11396.00,12.37
17947,80.02,12.29,849.50,10420.00,12.37
17948,78.79,12.26,751.90,9234.00,12.34
17949,76.36,12.29,740.50,9086.00,12.36
17950,87.32,12.26,769.40,9604.00,12.35
17951,85.21,12.24,939.10,9382.00,12.33
17952,72.87,12.27,794.10,9060.00,12.34
17953,77.87,12.28,806.30,9902.00,12.36
17954,74.77,12.27,740.20,9100.00,12.35
17955,70.32,12.29,785.30,9634.00,12.36
17956,74.97,12.28,711.00,8740.00,12.36
17957,99.77,12.25,801.30,9844.00,12.35
17958,80.54,12.28,802.10,9854.00,12.36
17959,80.62,12.28,806.20,9906.00,12.36
17960,91.88,12.29,793.60,9736.00,12.38
17961,74.33,12.28,797.60,9474.00,12.35
17962,79.36,12.26,884.50,9912.00,12.34
17963,77.28,12.29,751.10,9284.00,12.37
17964,87.28,12.27,855.50,10506.00,12.36
17965,91.49,12.25,907.30,11116.00,12.34
17966,77.20,12.27,768.70,9440.00,12.35
17967,74.30,12.27,728.70,8952.00,12.34
17968,80.86,12.27,763.90,10296.00,12.35
17969,79.42,12.27,835.00,9064.00,12.35
17970,76.43,12.27,833.00,10218.00,12.34
17971,105.68,12.20,1098.90,13432.00,12.31
17972,104.08,12.22,1114.00,12190.00,12.33
17973,106.54,12.21,1165.70,13442.00,12.32
17974,103.06,12.22,1164.20,13662.00,12.32
17975,111.38,12.22,1192.50,14540.00,12.33
17976,114.96,12.19,1346.10,16384.00,12.30
17977,124.54,12.19,1200.20,14628.00,12.31
17978,117.18,12.19,1290.60,15716.00,12.31
17979,119.68,12.18,1419.10,16194.00,12.30
17980,123.09,12.17,1274.50,13870.00,12.30
17981,121.96,12.19,1250.00,14552.00,12.31
17982,124.55,12.16,1194.20,14546.00,12.29
17983,119.21,12.17,1304.80,15866.00,12.29
17984,136.98,12.16,1228.10,15110.00,12.30
17985,120.83,12.18,1308.40,16018.00,12.30
17986,120.65,12.18,1293.40,15994.00,12.30
17987,128.84,12.18,1294.00,15762.00,12.31
17988,121.43,12.18,1387.50,16856.00,12.31
17989,120.25,12.19,1275.30,15556.00,12.31
17990,118.91,12.18,1208.70,13960.00,12.29
17991,122.38,12.17,1258.20,14182.00,12.29
17992,117.89,12.19,1231.70,14916.00,12.31
17993,133.23,12.16,1280.70,15568.00,12.29
17994,120.40,12.19,1266.80,15140.00,12.31
17995,120.37,12.20,1230.00,14894.00,12.32
17996,114.61,12.18,1247.00,15194.00,12.29
17997,121.11,12.21,1201.70,14638.00,12.33
17998,125.38,12.20,1219.90,14876.00,12.32
17999,119.85,12.20,1181.20,14406.00,12.32
18000,91.65,12.24,786.90,10764.00,12.33
18001,86.68,12.26,828.00,10618.00,12.34
18002,77.04,12.27,811.50,9382.00,12.35
18003,88.65,12.24,728.00,8932.00,12.33
18004,74.24,12.28,737.10,9048.00,12.35
18005,75.52,12.28,812.30,9964.00,12.35
18006,67.34,12.28,712.30,8736.00,12.34
18007,85.45,12.26,698.30,8572.00,12.34
18008,66.63,12.26,776.20,9538.00,12.33
18009,68.14,12.29,711.40,8746.00,12.36
