13.2,23.1,1.1063061952590942
15.8,23.1,1.1063061952590942
16.2,23.1,1.1045044660568237
17.5,23.1,1.1063061952590942
15.8,23.1,1.1063061952590942
26.7,23.1,1.1063061952590942
25.0,23.1,1.0945944786071777
20.0,23.1,1.1081080436706543
20.0,23.1,1.1063061952590942
15.4,23.1,1.1081080436706543
22.5,23.1,1.109009027481079
22.5,23.1,1.109009027481079
22.0,23.1,1.1045044660568237
10.8,23.1,1.1045044660568237
15.8,23.1,1.1045044660568237
19.5,23.1,1.1045044660568237
19.5,23.1,1.1027026176452637
17.5,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
15.4,23.1,1.1045044660568237
17.5,23.1,1.1027026176452637
17.5,23.1,1.1045044660568237
15.0,23.1,1.1045044660568237
15.0,23.1,1.1045044660568237
15.4,23.1,1.1045044660568237
15.4,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
15.4,23.1,1.1027026176452637
15.4,23.1,1.1027026176452637
17.5,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
13.5,23.1,1.1027026176452637
13.5,23.1,1.1027026176452637
19.5,23.1,1.1045044660568237
8.3,23.1,1.1063061952590942
8.3,23.1,1.1063061952590942
25.6,23.1,1.1045044660568237
25.6,23.1,1.1045044660568237
15.4,23.1,1.1045044660568237
23.3,23.1,1.1045044660568237
15.8,23.1,1.1045044660568237
15.8,23.1,1.1045044660568237
17.9,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
13.5,23.1,1.1045044660568237
15.8,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
20.0,23.1,1.1045044660568237
11.1,23.1,1.1063061952590942
25.6,23.1,1.1027026176452637
13.2,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
17.9,23.1,1.1045044660568237
17.9,23.1,1.1045044660568237
26.8,23.1,1.1045044660568237
15.4,23.1,1.1045044660568237
15.8,23.1,1.1045044660568237
17.9,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
23.8,23.1,1.1045044660568237
22.0,23.1,1.1045044660568237
13.2,23.1,1.1045044660568237
15.4,23.1,1.1045044660568237
13.5,23.1,1.1045044660568237
17.9,23.1,1.1045044660568237
13.2,23.1,1.1045044660568237
15.8,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
20.0,23.1,1.1027026176452637
24.4,23.1,1.1027026176452637
15.8,23.1,1.1045044660568237
19.5,23.1,1.1045044660568237
10.8,23.1,1.1045044660568237
13.5,23.1,1.1027026176452637
13.2,23.1,1.1045044660568237
17.9,23.1,1.1045044660568237
20.0,23.1,1.1045044660568237
20.5,23.1,1.1027026176452637
23.8,23.1,1.1027026176452637
26.7,23.1,1.1027026176452637
19.5,23.1,1.1045044660568237
22.5,23.1,1.1027026176452637
13.5,23.1,1.1027026176452637
17.9,23.1,1.1027026176452637
22.0,23.1,1.1045044660568237
25.6,23.1,1.1045044660568237
22.0,23.1,1.1027026176452637
13.5,23.1,1.1027026176452637
15.4,23.2,1.1063061952590942
13.5,23.1,1.1027026176452637
19.5,23.2,1.1045044660568237
20.0,23.1,1.1045044660568237
19.5,23.2,1.1045044660568237
17.9,23.1,1.1045044660568237
13.5,23.1,1.1063061952590942
8.3,23.2,1.1045044660568237
17.5,23.1,1.1027026176452637
11.1,23.1,1.1045044660568237
21.4,23.1,1.1045044660568237
11.1,23.2,1.1045044660568237
15.4,23.1,1.1045044660568237
17.5,23.1,1.1063061952590942
20.0,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
11.1,23.2,1.1045044660568237
20.5,23.1,1.1045044660568237
18.9,23.2,1.1063061952590942
13.5,23.1,1.1081080436706543
17.5,23.1,1.1063061952590942
25.6,23.1,1.1063061952590942
25.0,23.1,1.1063061952590942
20.0,23.1,1.1081080436706543
21.4,23.1,1.1063061952590942
17.9,23.1,1.1063061952590942
17.5,23.1,1.0927927494049072
23.8,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
22.0,23.1,1.1045044660568237
15.4,23.1,1.1027026176452637
17.9,23.1,1.1027026176452637
15.4,23.1,1.1045044660568237
17.9,23.1,1.1027026176452637
17.9,23.1,1.1009008884429932
19.5,23.1,1.1027026176452637
15.8,23.1,1.1027026176452637
17.5,23.1,1.1009008884429932
23.8,23.1,1.1027026176452637
13.2,23.1,1.1045044660568237
17.5,23.1,1.1027026176452637
19.5,23.1,1.1027026176452637
20.0,23.1,1.1027026176452637
15.4,23.1,1.1027026176452637
22.0,23.1,1.1009008884429932
25.6,23.1,1.1027026176452637
15.4,23.1,1.1027026176452637
30.2,23.1,1.1027026176452637
17.9,23.1,1.1027026176452637
13.5,23.1,1.1009008884429932
15.4,23.1,1.1027026176452637
20.0,23.1,1.1009008884429932
20.0,23.1,1.1027026176452637
15.4,23.1,1.1009008884429932
19.5,23.1,1.1009008884429932
13.5,23.1,1.1009008884429932
13.2,23.1,1.1009008884429932
15.8,23.1,1.1027026176452637
21.4,23.1,1.1009008884429932
17.9,23.1,1.1009008884429932
15.4,23.1,1.1027026176452637
15.8,23.1,1.1027026176452637
25.0,23.1,1.1009008884429932
23.8,23.1,1.1027026176452637
15.4,23.1,1.1027026176452637
22.0,23.1,1.1009008884429932
15.8,23.1,1.1009008884429932
13.2,23.1,1.1027026176452637
13.5,23.1,1.1009008884429932
21.4,23.1,1.1027026176452637
23.1,23.1,1.1045044660568237
23.8,23.1,1.1027026176452637
11.1,23.1,1.1027026176452637
25.6,23.1,1.1009008884429932
21.4,23.1,1.1009008884429932
17.9,23.1,1.1027026176452637
13.5,23.1,1.1027026176452637
21.4,23.1,1.1027026176452637
24.4,23.1,1.1027026176452637
22.0,23.1,1.1027026176452637
20.0,23.1,1.1027026176452637
10.8,23.1,1.1027026176452637
11.1,23.1,1.1027026176452637
15.4,23.1,1.1027026176452637
17.9,23.1,1.1009008884429932
10.8,23.1,1.1009008884429932
15.8,23.1,1.1027026176452637
20.0,23.1,1.1027026176452637
19.5,23.1,1.1009008884429932
25.6,23.1,1.1009008884429932
15.4,23.1,1.1009008884429932
20.0,23.1,1.1027026176452637
15.8,23.2,1.1009008884429932
23.7,23.1,1.1027026176452637
17.9,23.1,1.1027026176452637
23.8,23.1,1.1009008884429932
21.4,23.1,1.1027026176452637
17.9,23.1,1.1027026176452637
22.0,23.2,1.1009008884429932
20.0,23.1,1.1027026176452637
15.4,23.1,1.1009008884429932
20.0,23.1,1.1009008884429932
20.0,23.1,1.1027026176452637
17.9,23.1,1.1027026176452637
23.3,23.1,1.1027026176452637
15.8,23.1,1.1027026176452637
11.1,23.1,1.1009008884429932
17.5,23.1,1.1027026176452637
22.0,23.1,1.1027026176452637
20.0,23.1,1.1027026176452637
20.0,23.1,1.1027026176452637
13.2,23.1,1.1027026176452637
23.8,23.1,1.1009008884429932
17.9,23.1,1.1009008884429932
15.8,23.1,1.1027026176452637
23.8,23.1,1.1027026176452637
24.4,23.1,1.1027026176452637
11.1,23.1,1.1027026176452637
19.5,23.1,1.1009008884429932
17.5,23.1,1.1027026176452637
23.8,23.1,1.1009008884429932
19.0,23.1,1.1009008884429932
11.1,23.1,1.1009008884429932
22.0,23.1,1.1009008884429932
20.5,23.1,1.1027026176452637
23.8,23.1,1.1081080436706543
15.8,23.1,1.099099040031433
22.0,23.1,1.0963963270187378
10.8,23.1,1.1063061952590942
17.9,23.1,1.1063061952590942
17.5,23.1,1.1027026176452637
24.4,23.1,1.1027026176452637
18.4,23.1,1.1027026176452637
15.4,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
22.0,23.1,1.1027026176452637
17.5,23.1,1.1027026176452637
13.5,23.1,1.1045044660568237
19.5,23.1,1.1027026176452637
23.1,23.1,1.1045044660568237
20.0,23.1,1.1027026176452637
10.8,23.1,1.1045044660568237
23.3,23.1,1.1045044660568237
10.8,23.1,1.1045044660568237
15.8,23.1,1.1027026176452637
17.5,23.1,1.1027026176452637
19.5,23.1,1.1027026176452637
17.9,23.1,1.1027026176452637
18.4,23.1,1.1009008884429932
16.7,23.1,1.1027026176452637
19.5,23.1,1.1027026176452637
17.5,23.1,1.1045044660568237
23.3,23.1,1.1045044660568237
25.6,23.1,1.1027026176452637
23.1,23.1,1.1045044660568237
17.9,23.1,1.1027026176452637
17.5,23.1,1.1045044660568237
21.4,23.1,1.1045044660568237
15.8,23.1,1.1027026176452637
25.0,23.1,1.1027026176452637
10.8,23.1,1.1027026176452637
20.0,23.1,1.1045044660568237
13.2,23.1,1.1027026176452637
13.2,23.1,1.1045044660568237
23.8,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
22.0,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
17.5,23.1,1.1045044660568237
34.1,23.1,1.1045044660568237
17.9,23.1,1.1063061952590942
17.9,23.1,1.1027026176452637
17.5,23.1,1.1045044660568237
21.4,23.1,1.1027026176452637
17.5,23.1,1.1045044660568237
21.4,23.1,1.1027026176452637
17.5,23.1,1.1045044660568237
29.3,23.1,1.0945944786071777
29.3,23.1,1.099099040031433
22.5,23.1,1.1027026176452637
27.3,23.1,1.1027026176452637
21.4,23.1,1.1045044660568237
23.8,23.1,1.1027026176452637
17.5,23.1,1.1027026176452637
15.4,23.1,1.1009008884429932
26.7,23.1,1.1009008884429932
20.0,23.1,1.1045044660568237
26.8,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
20.0,23.1,1.1027026176452637
25.0,23.1,1.1027026176452637
15.8,23.1,1.1009008884429932
23.3,23.2,1.099099040031433
13.2,23.2,1.1009008884429932
17.9,23.2,1.1027026176452637
30.2,23.1,1.1009008884429932
15.4,23.1,1.099099040031433
15.8,23.1,1.1027026176452637
17.5,23.2,1.1027026176452637
17.5,23.2,1.1009008884429932
19.5,23.1,1.1009008884429932
22.0,23.1,1.1009008884429932
17.9,23.1,1.1027026176452637
13.9,23.1,1.1009008884429932
15.8,23.2,1.1027026176452637
19.5,23.2,1.1009008884429932
15.8,23.2,1.1027026176452637
17.5,23.1,1.1009008884429932
10.8,23.1,1.1027026176452637
17.9,23.1,1.1027026176452637
15.8,23.1,1.1009008884429932
27.5,23.1,1.1027026176452637
15.8,23.2,1.1009008884429932
13.5,23.2,1.1009008884429932
20.0,23.2,1.1027026176452637
23.3,23.2,1.1009008884429932
15.4,23.1,1.1009008884429932
23.8,23.1,1.1009008884429932
13.2,23.2,1.1009008884429932
28.6,23.2,1.1027026176452637
20.5,23.2,1.1027026176452637
22.5,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
17.9,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
10.8,23.2,1.1081080436706543
13.5,23.2,1.1063061952590942
23.8,23.2,1.1063061952590942
23.3,23.2,1.1027026176452637
13.5,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
21.4,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
20.0,23.1,1.1009008884429932
20.0,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
22.0,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
15.8,23.2,1.1027026176452637
17.5,23.2,1.1009008884429932
21.4,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
15.4,23.2,1.1009008884429932
17.9,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
25.0,23.2,1.1027026176452637
23.8,23.2,1.1027026176452637
13.5,23.2,1.1045044660568237
5.7,23.2,1.1027026176452637
20.0,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
15.4,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
23.1,23.2,1.1045044660568237
11.1,23.2,1.1009008884429932
17.9,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
13.5,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
17.9,23.2,1.1045044660568237
17.9,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
23.8,23.2,1.1027026176452637
23.8,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
15.8,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
19.5,23.2,1.1009008884429932
15.8,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
25.0,23.2,1.1027026176452637
17.9,23.2,1.1009008884429932
10.8,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
18.4,23.2,1.1027026176452637
17.9,23.2,1.1009008884429932
19.5,23.2,1.1027026176452637
17.9,23.2,1.1009008884429932
20.0,23.2,1.1009008884429932
13.2,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
26.8,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
23.3,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
23.1,23.2,1.1063061952590942
16.2,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
13.2,23.2,1.1009008884429932
17.9,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
22.0,23.2,1.1045044660568237
25.6,23.2,1.1063061952590942
25.0,23.2,1.1063061952590942
24.4,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
13.5,23.2,1.1045044660568237
20.9,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
16.2,23.2,1.1045044660568237
17.9,23.2,1.1027026176452637
13.2,23.2,1.0927927494049072
17.9,23.2,1.0963963270187378
