12071,82.08,12.30,833.60,9882.00,12.38
12072,76.92,12.30,824.90,9948.00,12.38
12073,83.46,12.31,769.60,10200.00,12.40
12074,82.19,12.31,830.20,10214.00,12.39
12075,82.04,12.31,823.90,10138.00,12.39
12076,82.88,12.32,776.20,9556.00,12.40
12077,81.68,12.31,764.80,9628.00,12.39
12078,81.46,12.32,794.90,10276.00,12.40
12079,81.34,12.31,775.50,10210.00,12.39
12080,83.41,12.31,829.80,10210.00,12.39
12081,82.17,12.31,824.20,10146.00,12.39
12082,77.93,12.30,801.80,9866.00,12.38
12083,78.67,12.32,808.60,9946.00,12.39
12084,88.32,12.31,776.00,10364.00,12.40
12085,83.06,12.30,773.40,10364.00,12.38
12086,81.58,12.30,776.20,10272.00,12.38
12087,84.02,12.30,827.80,10184.00,12.38
12088,86.17,12.30,768.10,9458.00,12.39
12089,80.66,12.31,824.40,10146.00,12.39
12090,83.72,12.32,833.50,9418.00,12.40
12091,77.74,12.31,846.00,9458.00,12.39
12092,77.58,12.30,842.90,10388.00,12.37
12093,86.11,12.30,908.60,11180.00,12.39
12094,89.30,12.30,780.10,9594.00,12.39
12095,80.53,12.30,826.30,10164.00,12.38
12096,85.58,12.30,782.40,9634.00,12.38
12097,84.74,12.29,819.20,10440.00,12.38
12098,84.16,12.30,834.80,10154.00,12.39
12099,84.22,12.30,839.80,10856.00,12.38
12100,86.58,12.30,837.30,10300.00,12.39
12101,85.86,12.31,839.20,10322.00,12.39
12102,78.35,12.31,838.60,9346.00,12.39
12103,78.87,12.30,845.10,10014.00,12.38
12104,80.38,12.30,836.90,9882.00,12.38
12105,82.06,12.30,848.60,10440.00,12.38
12106,79.39,12.31,818.40,10080.00,12.39
12107,79.58,12.32,840.30,10346.00,12.40
12108,80.19,12.31,793.40,9774.00,12.39
12109,81.56,12.30,825.10,9880.00,12.38
12110,78.49,12.31,851.20,9762.00,12.39
12111,81.60,12.32,777.80,10564.00,12.40
12112,80.01,12.32,764.60,9420.00,12.40
12113,76.86,12.32,825.90,10174.00,12.39
12114,80.36,12.31,825.70,10168.00,12.39
12115,78.23,12.31,822.40,10132.00,12.39
12116,82.84,12.30,820.50,9408.00,12.39
12117,79.38,12.30,814.60,9284.00,12.38
12118,77.10,12.30,828.10,9352.00,12.38
12119,76.27,12.30,832.60,10244.00,12.38
12120,83.07,12.30,842.50,10362.00,12.39
12121,77.04,12.32,753.50,9274.00,12.39
12122,76.13,12.31,757.60,9322.00,12.39
12123,82.91,12.31,778.60,10128.00,12.39
12124,83.78,12.31,768.30,9778.00,12.39
12125,89.60,12.29,893.50,10670.00,12.38
12126,84.83,12.30,778.70,9582.00,12.38
12127,78.38,12.30,790.70,9728.00,12.38
12128,78.25,12.30,764.50,9404.00,12.38
12129,78.70,12.31,836.70,10306.00,12.39
12130,77.37,12.30,826.70,9372.00,12.38
12131,78.75,12.30,826.40,9666.00,12.38
12132,76.85,12.30,813.40,9736.00,12.38
12133,81.33,12.31,817.70,10060.00,12.39
12134,82.81,12.32,873.80,10742.00,12.40
12135,84.82,12.31,858.60,10564.00,12.40
12136,89.74,12.31,763.50,9398.00,12.40
12137,84.11,12.30,759.40,10312.00,12.39
12138,83.86,12.30,769.30,10462.00,12.39
12139,78.51,12.30,777.90,9574.00,12.37
12140,83.05,12.32,767.40,9440.00,12.40
12141,82.98,12.32,791.00,9618.00,12.40
12142,81.12,12.32,832.50,10338.00,12.40
12143,82.74,12.30,767.10,10254.00,12.39
12144,84.54,12.31,828.00,10184.00,12.40
12145,83.10,12.31,828.60,10194.00,12.39
12146,83.49,12.30,869.80,10692.00,12.38
12147,81.89,12.30,797.90,9830.00,12.38
12148,77.59,12.30,831.80,9458.00,12.38
12149,75.73,12.31,825.80,9420.00,12.38
12150,76.92,12.31,864.10,9310.00,12.39
12151,75.06,12.31,808.90,9948.00,12.39
12152,83.46,12.31,765.40,9430.00,12.40
12153,81.98,12.29,810.60,10028.00,12.37
12154,81.83,12.30,805.40,9920.00,12.39
12155,81.93,12.30,807.90,9808.00,12.38
12156,88.33,12.29,762.20,9378.00,12.38
12157,76.70,12.31,788.00,9702.00,12.39
12158,81.85,12.32,818.90,10090.00,12.40
12159,79.65,12.30,820.90,10110.00,12.38
12160,79.43,12.31,820.30,9608.00,12.39
12161,81.78,12.30,770.60,10198.00,12.39
12162,78.95,12.31,762.60,9958.00,12.39
12163,76.47,12.31,778.10,9578.00,12.39
12164,84.94,12.32,803.10,9588.00,12.40
12165,83.30,12.31,761.60,10230.00,12.39
12166,79.05,12.32,828.00,10204.00,12.40
12167,82.91,12.32,854.10,10512.00,12.40
12168,85.58,12.29,787.70,9706.00,12.38
12169,78.24,12.30,790.80,9738.00,12.38
12170,82.13,12.30,851.10,10110.00,12.38
12171,78.48,12.32,823.00,9968.00,12.39
12172,86.68,12.31,776.30,10300.00,12.40
12173,84.19,12.30,843.90,10384.00,12.39
12174,83.03,12.30,841.90,10358.00,12.39
12175,82.98,12.30,849.50,10454.00,12.39
12176,83.38,12.31,843.80,10382.00,12.40
12177,85.74,12.31,898.90,11046.00,12.39
12178,85.16,12.30,812.10,9992.00,12.39
12179,84.40,12.30,834.10,10260.00,12.38
12180,83.39,12.31,778.60,10270.00,12.40
12181,85.15,12.30,791.80,10460.00,12.39
12182,83.32,12.30,799.80,9972.00,12.39
12183,78.69,12.31,781.80,9620.00,12.39
12184,80.81,12.31,771.40,9494.00,12.39
12185,83.35,12.31,789.00,9720.00,12.40
12186,83.35,12.32,774.50,9538.00,12.40
12187,80.88,12.30,765.40,10188.00,12.38
12188,83.45,12.31,770.80,10322.00,12.39
12189,82.68,12.30,842.10,9316.00,12.39
12190,83.40,12.30,824.30,10154.00,12.39
12191,82.71,12.30,840.40,9798.00,12.39
12192,80.17,12.30,834.40,9376.00,12.38
12193,77.81,12.30,828.30,9388.00,12.38
12194,83.41,12.30,822.30,10118.00,12.38
12195,81.94,12.32,819.80,10086.00,12.40
12196,82.46,12.32,822.60,10126.00,12.40
12197,76.22,12.31,769.20,9476.00,12.38
12198,80.09,12.30,810.20,9648.00,12.38
12199,84.32,12.30,799.00,10188.00,12.39
12200,87.00,12.30,848.50,9276.00,12.39
12201,81.20,12.32,762.00,9388.00,12.40
12202,81.14,12.32,821.20,9214.00,12.40
12203,79.77,12.32,830.90,9588.00,12.40
12204,81.22,12.31,732.50,9722.00,12.39
12205,78.15,12.31,712.90,9630.00,12.39
12206,78.14,12.32,780.40,9608.00,12.40
12207,78.24,12.32,783.50,9644.00,12.39
12208,70.51,12.32,712.70,8782.00,12.39
12209,75.17,12.32,702.30,8660.00,12.39
12210,77.58,12.32,738.10,9582.00,12.40
12211,74.07,12.33,787.60,8596.00,12.41
12212,83.81,12.31,787.10,9552.00,12.39
12213,72.35,12.31,717.10,8832.00,12.38
12214,71.83,12.32,709.20,8746.00,12.40
12215,81.59,12.32,718.60,9788.00,12.40
12216,78.16,12.32,790.30,9738.00,12.39
12217,79.47,12.32,790.00,9736.00,12.40
12218,79.64,12.30,799.20,9846.00,12.38
12219,75.14,12.31,810.50,9440.00,12.38
12220,77.19,12.31,790.90,9404.00,12.39
12221,73.89,12.32,837.90,9808.00,12.39
12222,78.93,12.31,720.30,9640.00,12.39
12223,80.04,12.32,790.80,9748.00,12.40
12224,80.36,12.31,774.10,9538.00,12.39
12225,79.88,12.32,801.70,9876.00,12.40
12226,79.15,12.33,783.30,9312.00,12.41
12227,81.15,12.32,733.00,9520.00,12.40
12228,73.76,12.30,711.50,8760.00,12.37
12229,73.39,12.32,788.10,8906.00,12.39
12230,74.68,12.31,758.00,9274.00,12.39
12231,77.86,12.31,795.80,9660.00,12.39
12232,77.36,12.32,745.80,9192.00,12.40
12233,73.09,12.31,804.20,9906.00,12.39
12234,81.22,12.31,776.30,9556.00,12.39
12235,71.58,12.31,742.40,9140.00,12.38
12236,78.73,12.32,714.10,9794.00,12.39
12237,83.29,12.30,859.90,8968.00,12.38
12238,77.16,12.33,788.50,8926.00,12.41
12239,75.27,12.33,717.20,8840.00,12.41
12240,74.46,12.32,711.40,8766.00,12.39
12241,74.95,12.32,777.50,9738.00,12.39
12242,76.81,12.32,729.70,9684.00,12.39
12243,77.96,12.30,707.00,8710.00,12.38
12244,70.60,12.32,707.00,8704.00,12.39
12245,71.57,12.32,721.20,8886.00,12.39
12246,79.69,12.31,824.40,9140.00,12.39
12247,72.99,12.32,787.90,9536.00,12.39
12248,70.21,12.33,779.80,9864.00,12.40
12249,76.88,12.32,746.00,9014.00,12.40
12250,78.82,12.33,777.70,9582.00,12.41
12251,77.91,12.31,858.30,10574.00,12.39
12252,78.79,12.32,772.40,9526.00,12.39
12253,72.18,12.31,791.60,9058.00,12.38
12254,79.36,12.32,712.00,9992.00,12.40
12255,78.61,12.31,722.90,9804.00,12.39
12256,78.76,12.31,722.70,9928.00,12.39
12257,74.69,12.32,783.50,9648.00,12.39
12258,74.78,12.31,782.80,9640.00,12.39
12259,74.53,12.31,773.20,9520.00,12.39
12260,77.40,12.31,762.40,9388.00,12.39
12261,75.14,12.32,779.40,8848.00,12.40
12262,73.30,12.32,805.30,9322.00,12.40
12263,80.75,12.33,728.10,9670.00,12.41
12264,73.44,12.32,784.30,9666.00,12.40
12265,76.96,12.31,793.70,9766.00,12.39
12266,74.93,12.32,724.80,8922.00,12.40
12267,80.81,12.32,729.60,9792.00,12.40
12268,81.39,12.31,740.80,9880.00,12.39
12269,78.95,12.32,725.80,10076.00,12.40
12270,81.30,12.32,800.70,9856.00,12.41
12271,79.12,12.31,778.20,9582.00,12.39
12272,80.43,12.32,803.90,9900.00,12.40
12273,79.37,12.32,803.90,9896.00,12.40
12274,72.20,12.32,790.60,8894.00,12.39
12275,72.96,12.31,788.00,8804.00,12.38
12276,78.73,12.33,747.10,9084.00,12.41
12277,73.15,12.31,826.50,10184.00,12.39
12278,81.38,12.32,782.50,9638.00,12.41
12279,79.70,12.33,714.90,8802.00,12.41
12280,85.51,12.32,773.40,9552.00,12.40
12281,77.56,12.33,710.90,9552.00,12.41
12282,77.51,12.33,715.40,9604.00,12.41
12283,74.32,12.33,709.40,8740.00,12.41
12284,70.36,12.33,752.60,9276.00,12.40
12285,77.96,12.31,785.60,9684.00,12.39
12286,70.76,12.32,776.70,9568.00,12.39
12287,75.26,12.32,782.80,9208.00,12.40
12288,71.94,12.32,781.20,9024.00,12.40
12289,70.79,12.31,850.50,9726.00,12.38
12290,71.74,12.32,773.70,9536.00,12.40
12291,72.56,12.33,751.80,9266.00,12.40
12292,71.73,12.32,783.00,9378.00,12.39
12293,77.77,12.32,804.40,9068.00,12.39
12294,73.54,12.32,784.90,8968.00,12.40
12295,74.00,12.32,764.30,9228.00,12.39
12296,75.32,12.31,795.50,9798.00,12.38
12297,70.84,12.32,712.30,8772.00,12.39
12298,74.64,12.32,739.00,9096.00,12.39
12299,80.02,12.32,732.00,9746.00,12.40
12300,81.02,12.30,721.50,9926.00,12.38
12301,78.47,12.31,731.70,9792.00,12.39
12302,78.04,12.31,737.60,9756.00,12.39
12303,79.90,12.31,841.00,10358.00,12.39
12304,78.59,12.33,799.70,9856.00,12.41
12305,79.97,12.31,724.80,9948.00,12.39
12306,80.15,12.31,743.90,9860.00,12.39
12307,80.45,12.31,735.60,9994.00,12.39
12308,81.38,12.31,820.40,10102.00,12.39
12309,78.18,12.31,741.90,9136.00,12.39
12310,76.79,12.32,768.20,9454.00,12.39
12311,79.39,12.32,791.40,9746.00,12.40
12312,72.65,12.31,804.30,9500.00,12.38
12313,72.91,12.32,785.80,8958.00,12.39
12314,77.31,12.33,796.40,8910.00,12.41
12315,73.99,12.32,726.60,8950.00,12.39
12316,71.74,12.31,719.50,8860.00,12.38
12317,73.01,12.32,769.20,9176.00,12.39
12318,72.12,12.31,790.10,8982.00,12.38
12319,74.08,12.31,772.50,9146.00,12.38
12320,79.50,12.31,835.30,10270.00,12.39
12321,76.83,12.31,746.10,9194.00,12.39
12322,72.55,12.33,732.70,9024.00,12.40
12323,81.04,12.30,817.00,10066.00,12.39
12324,71.99,12.31,751.40,9094.00,12.38
12325,76.44,12.32,743.60,9562.00,12.39
12326,83.31,12.32,794.00,8818.00,12.40
12327,71.59,12.32,756.20,9312.00,12.39
12328,71.41,12.31,711.00,8752.00,12.38
12329,72.64,12.33,709.00,8732.00,12.40
12330,72.89,12.33,787.60,9142.00,12.40
12331,77.89,12.32,750.50,9254.00,12.40
12332,74.31,12.33,764.70,9430.00,12.40
12333,74.11,12.33,759.50,9362.00,12.40
12334,70.63,12.31,772.40,9516.00,12.38
12335,71.80,12.32,771.30,8740.00,12.39
12336,70.26,12.33,783.40,9594.00,12.40
12337,74.80,12.32,767.10,9702.00,12.40
12338,82.19,12.31,824.70,10168.00,12.39
12339,79.98,12.32,785.70,9674.00,12.40
12340,78.27,12.30,795.80,9804.00,12.38
12341,72.56,12.32,781.80,9628.00,12.39
12342,78.30,12.32,811.20,9520.00,12.39
12343,73.02,12.32,800.10,8890.00,12.39
12344,78.21,12.33,728.30,8976.00,12.41
12345,71.67,12.32,783.20,9660.00,12.40
12346,76.18,12.33,775.50,9556.00,12.41
12347,78.60,12.32,844.00,10382.00,12.40
12348,73.18,12.32,784.40,9650.00,12.40
12349,76.40,12.33,751.80,9624.00,12.40
12350,78.65,12.33,714.20,9640.00,12.41
12351,80.18,12.31,768.80,9620.00,12.39
12352,76.43,12.31,786.30,9684.00,12.38
12353,78.34,12.31,787.20,9692.00,12.39
12354,78.57,12.31,799.90,9854.00,12.39
12355,70.42,12.33,711.80,8696.00,12.40
12356,72.51,12.33,716.20,8804.00,12.40
12357,69.11,12.32,710.40,8762.00,12.39
12358,70.83,12.34,713.00,8792.00,12.41
12359,71.36,12.32,719.00,8860.00,12.40
12360,74.74,12.32,690.10,8514.00,12.40
12361,72.81,12.33,737.60,8648.00,12.40
12362,71.99,12.32,733.20,9132.00,12.39
12363,68.55,12.34,714.10,8768.00,12.40
12364,68.42,12.33,706.60,8714.00,12.40
12365,69.82,12.33,678.30,8370.00,12.40
12366,70.12,12.33,720.40,8880.00,12.40
12367,71.04,12.33,714.90,8814.00,12.40
12368,67.63,12.34,696.90,8680.00,12.40
12369,74.51,12.32,699.50,8624.00,12.39
12370,71.78,12.33,681.90,8406.00,12.40
12371,72.31,12.33,686.90,8474.00,12.40
12372,67.48,12.33,700.90,8382.00,12.40
12373,70.42,12.33,700.80,8668.00,12.40
12374,72.97,12.33,725.50,8710.00,12.40
12375,70.97,12.34,702.70,8668.00,12.41
12376,69.72,12.33,682.70,8422.00,12.40
12377,70.09,12.33,684.20,8438.00,12.40
12378,69.02,12.33,705.80,8700.00,12.40
12379,71.57,12.33,700.50,8402.00,12.40
12380,72.11,12.34,695.50,9096.00,12.41
12381,69.98,12.32,731.40,9012.00,12.39
12382,74.00,12.33,721.50,8796.00,12.40
12383,70.95,12.33,727.10,8684.00,12.40
12384,71.98,12.33,690.50,8878.00,12.40
12385,71.54,12.33,710.80,8766.00,12.40
12386,73.10,12.33,724.60,8932.00,12.40
12387,72.48,12.33,745.10,9186.00,12.40
12388,70.43,12.33,722.90,8914.00,12.40
12389,71.95,12.32,705.60,8844.00,12.40
12390,74.31,12.32,713.80,8832.00,12.39
12391,71.27,12.33,731.10,9280.00,12.40
12392,69.78,12.32,723.80,8926.00,12.39
12393,71.68,12.32,693.30,8550.00,12.40
12394,75.00,12.33,730.60,8940.00,12.40
12395,70.05,12.33,717.70,8906.00,12.40
12396,71.74,12.33,719.10,8868.00,12.40
12397,72.29,12.33,728.90,8982.00,12.40
12398,73.39,12.32,720.00,8868.00,12.40
12399,78.64,12.33,744.40,9736.00,12.41
12400,75.61,12.32,728.60,9692.00,12.40
12401,77.03,12.32,761.60,9856.00,12.40
12402,74.48,12.33,764.20,9686.00,12.40
12403,72.59,12.33,724.40,8926.00,12.40
12404,78.06,12.30,721.90,8896.00,12.38
12405,79.15,12.31,769.20,9480.00,12.39
12406,82.66,12.31,702.30,8658.00,12.39
12407,81.43,12.32,768.00,9470.00,12.41
12408,73.18,12.33,774.70,9548.00,12.41
12409,79.52,12.32,790.90,9746.00,12.40
12410,78.70,12.32,788.30,9696.00,12.40
12411,70.26,12.33,781.10,9238.00,12.40
12412,70.86,12.32,779.70,9074.00,12.39
12413,77.68,12.32,819.20,9502.00,12.39
12414,75.25,12.33,774.70,9548.00,12.40
12415,74.26,12.33,706.20,8706.00,12.40
12416,69.59,12.33,702.90,8658.00,12.40
12417,79.49,12.31,741.30,9142.00,12.39
12418,76.96,12.32,765.10,9382.00,12.40
12419,77.50,12.31,821.80,9546.00,12.39
12420,78.62,12.31,750.20,9250.00,12.39
12421,78.07,12.32,741.90,9572.00,12.39
12422,75.29,12.31,751.20,10040.00,12.39
12423,78.98,12.32,721.00,9674.00,12.40
12424,79.66,12.32,779.00,9588.00,12.40
12425,78.82,12.31,862.40,10608.00,12.39
12426,80.70,12.31,753.80,9280.00,12.39
12427,79.63,12.33,768.00,9464.00,12.41
12428,71.29,12.32,785.40,8814.00,12.39
12429,72.39,12.31,777.50,9158.00,12.38
12430,72.04,12.32,804.80,8840.00,12.39
12431,71.03,12.32,730.40,8992.00,12.39
12432,72.19,12.31,737.60,9080.00,12.38
12433,77.01,12.31,733.30,9732.00,12.39
12434,80.08,12.31,872.50,10728.00,12.39
12435,74.84,12.31,731.80,9008.00,12.39
12436,72.71,12.31,733.60,9028.00,12.38
12437,72.07,12.33,805.80,9926.00,12.40
12438,77.96,12.32,763.30,9810.00,12.40
12439,74.77,12.32,778.70,9676.00,12.40
12440,74.16,12.33,783.40,9558.00,12.40
12441,71.29,12.33,772.20,9520.00,12.40
12442,70.29,12.33,757.70,9342.00,12.40
12443,70.02,12.33,751.90,9270.00,12.40
12444,77.35,12.31,719.80,8870.00,12.39
12445,80.27,12.32,781.70,9624.00,12.40
12446,77.29,12.33,789.40,9722.00,12.41
12447,76.60,12.30,769.50,8716.00,12.38
12448,71.92,12.33,776.70,9346.00,12.40
12449,69.72,12.32,783.00,8694.00,12.39
12450,70.07,12.31,725.00,8926.00,12.38
12451,70.30,12.32,807.50,9938.00,12.39
12452,73.72,12.32,698.10,8602.00,12.40
12453,75.70,12.32,703.20,8670.00,12.40
12454,78.16,12.32,706.80,9494.00,12.40
12455,76.36,12.32,699.20,9840.00,12.39
12456,76.59,12.33,697.00,9890.00,12.41
12457,80.02,12.32,741.80,9136.00,12.40
12458,71.70,12.32,687.00,8458.00,12.39
12459,74.07,12.34,696.80,8592.00,12.41
12460,71.73,12.33,696.40,8582.00,12.40
12461,76.59,12.32,707.40,8720.00,12.40
12462,77.59,12.30,759.70,9460.00,12.38
12463,76.94,12.32,702.30,9466.00,12.39
12464,76.51,12.33,697.60,9038.00,12.40
12465,77.53,12.33,720.10,8874.00,12.41
12466,76.95,12.33,707.60,8722.00,12.40
12467,71.63,12.32,713.60,8792.00,12.39
12468,78.15,12.31,819.60,10102.00,12.39
12469,82.71,12.31,766.40,9002.00,12.39
12470,72.02,12.31,765.80,9188.00,12.38
12471,80.35,12.33,778.40,9588.00,12.41
12472,72.55,12.33,728.10,8976.00,12.40
12473,78.17,12.32,786.80,9690.00,12.40
12474,71.29,12.31,756.60,9326.00,12.38
12475,76.47,12.31,721.80,9574.00,12.38
12476,77.76,12.31,709.20,9666.00,12.39
12477,78.17,12.32,706.90,9952.00,12.39
12478,79.36,12.30,811.70,9992.00,12.38
12479,72.76,12.31,746.50,9194.00,12.38
12480,74.79,12.32,781.90,9630.00,12.39
12481,70.79,12.33,802.20,9890.00,12.40
12482,74.27,12.32,787.40,9368.00,12.39
12483,71.77,12.32,835.20,8628.00,12.39
12484,78.23,12.32,830.30,10234.00,12.40
12485,75.27,12.32,772.80,9526.00,12.40
12486,73.26,12.33,772.10,9516.00,12.41
12487,78.64,12.32,752.00,9266.00,12.39
12488,77.95,12.31,706.00,9756.00,12.39
12489,74.84,12.33,755.10,9598.00,12.40
12490,79.86,12.33,784.10,9408.00,12.41
12491,80.73,12.32,732.60,9034.00,12.40
12492,69.88,12.33,750.70,9258.00,12.40
12493,76.24,12.33,731.10,9014.00,12.40
12494,77.61,12.31,713.50,8796.00,12.39
12495,83.05,12.32,768.30,8870.00,12.40
12496,72.51,12.32,690.20,8496.00,12.39
12497,73.10,12.33,708.70,8736.00,12.41
12498,70.19,12.32,694.60,8560.00,12.39
12499,70.37,12.32,720.00,8870.00,12.39
12500,76.48,12.30,760.30,9260.00,12.38
12501,77.02,12.31,760.90,9248.00,12.39
12502,84.56,12.32,785.50,9276.00,12.40
12503,77.11,12.31,789.50,9726.00,12.39
12504,78.18,12.31,761.80,9378.00,12.39
12505,79.19,12.32,793.80,9782.00,12.40
12506,77.95,12.31,787.30,9690.00,12.39
12507,70.84,12.32,788.60,8916.00,12.39
12508,71.13,12.32,748.60,9204.00,12.39
12509,72.40,12.31,749.20,9234.00,12.38
12510,71.19,12.33,730.70,8998.00,12.40
12511,70.21,12.31,716.40,8824.00,12.38
12512,87.44,12.31,788.90,9710.00,12.40
12513,75.75,12.32,795.30,8740.00,12.40
12514,75.01,12.33,801.70,8814.00,12.40
12515,73.24,12.32,786.00,9248.00,12.40
12516,71.07,12.32,710.80,8752.00,12.39
12517,76.76,12.31,789.10,9716.00,12.39
12518,83.38,12.30,737.00,9076.00,12.39
12519,77.48,12.33,758.30,9332.00,12.41
12520,79.23,12.32,734.60,9850.00,12.40
12521,75.65,12.32,757.20,9686.00,12.40
12522,77.61,12.32,729.60,8992.00,12.39
12523,79.59,12.31,729.20,8986.00,12.39
12524,79.96,12.32,726.70,9330.00,12.40
12525,78.07,12.32,786.60,9526.00,12.40
12526,77.85,12.30,788.50,9620.00,12.38
12527,75.00,12.32,788.30,9720.00,12.40
12528,72.51,12.33,798.70,9846.00,12.40
12529,72.61,12.32,856.20,10544.00,12.40
12530,81.42,12.31,792.70,9768.00,12.39
12531,76.84,12.31,792.20,9070.00,12.39
12532,75.80,12.31,791.60,9132.00,12.39
12533,80.82,12.32,717.00,9582.00,12.40
12534,77.57,12.32,774.90,9536.00,12.39
12535,85.35,12.32,704.60,9692.00,12.41
12536,82.19,12.33,710.10,9510.00,12.41
12537,77.24,12.32,700.80,10352.00,12.40
12538,77.79,12.32,803.70,9902.00,12.40
12539,77.84,12.31,772.30,9516.00,12.39
12540,81.55,12.33,765.40,9424.00,12.41
12541,69.80,12.32,805.90,9928.00,12.39
12542,70.34,12.31,775.30,8660.00,12.38
12543,72.52,12.31,773.20,8884.00,12.38
12544,81.18,12.33,704.20,9502.00,12.41
12545,77.45,12.32,780.00,9608.00,12.40
12546,78.36,12.32,793.20,9766.00,12.40
12547,78.46,12.32,737.50,9094.00,12.40
12548,81.20,12.33,753.70,9024.00,12.41
12549,70.76,12.33,683.70,8432.00,12.40
12550,70.49,12.33,724.00,8930.00,12.40
12551,68.93,12.34,709.00,8746.00,12.40
12552,71.67,12.33,690.80,8520.00,12.40
12553,68.93,12.32,707.20,8916.00,12.39
12554,69.02,12.33,756.10,8874.00,12.40
12555,71.96,12.32,700.40,8488.00,12.40
12556,70.86,12.33,717.80,8850.00,12.40
12557,69.65,12.33,711.10,8768.00,12.40
12558,70.60,12.33,712.20,8782.00,12.40
12559,71.05,12.33,707.90,8730.00,12.40
12560,72.35,12.33,727.30,8506.00,12.40
12561,71.32,12.32,702.90,8668.00,12.40
12562,71.07,12.34,709.60,8750.00,12.41
12563,72.80,12.34,707.00,8714.00,12.41
12564,68.61,12.34,708.70,8736.00,12.40
12565,74.19,12.32,735.70,9040.00,12.40
12566,70.88,12.33,708.70,9250.00,12.40
12567,71.46,12.33,707.30,8438.00,12.40
12568,72.41,12.34,686.50,8722.00,12.41
12569,70.10,12.33,725.40,8942.00,12.40
12570,70.64,12.33,724.30,8926.00,12.40
12571,76.45,12.32,706.80,8714.00,12.40
12572,77.35,12.32,804.30,9014.00,12.39
12573,79.20,12.31,776.90,9572.00,12.39
12574,78.87,12.32,730.60,8998.00,12.39
12575,77.10,12.32,742.90,9156.00,12.40
12576,75.16,12.32,788.90,8936.00,12.39
12577,74.30,12.32,772.90,8526.00,12.40
12578,80.50,12.32,789.10,9650.00,12.40
12579,77.13,12.32,775.00,9546.00,12.40
12580,70.25,12.32,703.90,8670.00,12.39
12581,73.33,12.31,698.10,8606.00,12.39
12582,77.20,12.33,703.60,8668.00,12.41
12583,77.32,12.33,742.00,9458.00,12.41
12584,75.38,12.32,708.10,9520.00,12.39
12585,76.95,12.32,728.50,9558.00,12.40
12586,76.87,12.31,738.50,9546.00,12.39
12587,79.79,12.32,787.20,9120.00,12.40
12588,72.71,12.33,764.40,8714.00,12.40
12589,76.77,12.33,771.40,9510.00,12.40
12590,78.33,12.32,753.70,9284.00,12.39
12591,77.31,12.31,723.30,8910.00,12.39
12592,71.97,12.32,747.50,9204.00,12.39
12593,78.21,12.33,761.70,9620.00,12.41
12594,73.96,12.32,721.30,9330.00,12.39
12595,77.23,12.32,711.90,9654.00,12.40
12596,78.04,12.31,741.40,9556.00,12.39
12597,70.54,12.33,702.50,8664.00,12.40
12598,71.38,12.32,788.90,9726.00,12.40
12599,80.73,12.32,771.00,10574.00,12.40
12600,71.70,12.32,728.10,8968.00,12.39
12601,75.89,12.32,715.00,8814.00,12.40
12602,77.84,12.33,736.10,9074.00,12.41
12603,71.99,12.32,780.10,9618.00,12.39
12604,71.42,12.32,780.50,8966.00,12.39
12605,78.82,12.31,768.70,9638.00,12.39
12606,79.33,12.30,778.50,8818.00,12.38
12607,71.66,12.32,759.50,9356.00,12.39
12608,71.99,12.31,753.70,9276.00,12.38
12609,71.97,12.32,746.40,9198.00,12.39
12610,71.19,12.31,766.40,9438.00,12.38
12611,70.78,12.32,792.10,8740.00,12.39
12612,74.09,12.31,721.10,8884.00,12.39
12613,71.62,12.32,714.40,8798.00,12.39
12614,69.77,12.32,730.80,9008.00,12.39
12615,71.40,12.32,778.00,8824.00,12.40
12616,69.78,12.32,779.00,9312.00,12.39
12617,71.44,12.33,760.90,8638.00,12.40
12618,72.34,12.32,738.60,9100.00,12.40
12619,76.72,12.34,756.90,9336.00,12.41
12620,76.09,12.33,802.60,9876.00,12.41
12621,80.86,12.32,771.30,9500.00,12.40
12622,80.44,12.33,706.80,9418.00,12.41
12623,75.68,12.31,717.10,9460.00,12.39
12624,83.89,12.32,723.80,8914.00,12.41
12625,74.99,12.32,691.50,9470.00,12.39
12626,74.92,12.32,732.20,9214.00,12.39
12627,75.69,12.32,681.30,9254.00,12.40
12628,74.73,12.32,755.00,9302.00,12.40
12629,70.81,12.32,743.80,9166.00,12.39
12630,75.06,12.32,693.30,8536.00,12.40
12631,72.89,12.32,772.80,9530.00,12.40
12632,69.07,12.32,739.00,8162.00,12.39
12633,73.74,12.33,752.20,9182.00,12.41
12634,71.63,12.32,767.00,9450.00,12.40
12635,74.32,12.33,779.90,9608.00,12.40
12636,67.83,12.32,684.60,8434.00,12.39
12637,69.39,12.32,756.90,9552.00,12.39
12638,74.78,12.34,768.50,9484.00,12.41
12639,77.48,12.32,758.70,9352.00,12.39
12640,78.20,12.32,742.40,9148.00,12.39
12641,74.54,12.32,770.10,9486.00,12.40
12642,68.56,12.32,770.40,8524.00,12.39
12643,73.67,12.31,863.20,9742.00,12.38
12644,69.33,12.32,759.20,8628.00,12.39
12645,71.97,12.32,702.30,8650.00,12.39
12646,69.20,12.32,690.20,8510.00,12.39
12647,69.40,12.32,699.10,8622.00,12.39
12648,77.99,12.31,761.20,9388.00,12.39
12649,77.97,12.31,768.60,8788.00,12.39
12650,78.26,12.32,773.60,9530.00,12.39
12651,70.24,12.33,759.60,9024.00,12.40
12652,79.32,12.31,776.90,9104.00,12.39
12653,78.88,12.32,748.50,9440.00,12.40
