19895,78.73,12.24,859.00,9224.00,12.32
19896,77.14,12.25,745.10,9140.00,12.33
19897,77.87,12.25,802.30,9844.00,12.33
19898,78.93,12.26,802.20,9838.00,12.33
19899,84.46,12.25,811.10,9952.00,12.33
19900,81.34,12.26,820.90,9788.00,12.34
19901,83.74,12.25,812.50,9464.00,12.34
19902,82.02,12.24,849.30,9516.00,12.32
19903,76.41,12.25,757.20,9280.00,12.32
19904,76.88,12.25,856.40,10486.00,12.33
19905,86.70,12.25,887.60,10870.00,12.34
19906,88.44,12.24,763.20,10050.00,12.33
19907,81.71,12.26,907.80,10758.00,12.34
19908,83.13,12.24,809.50,10236.00,12.32
19909,81.98,12.25,832.00,9988.00,12.33
19910,82.89,12.25,751.80,9212.00,12.33
19911,80.80,12.24,855.50,10466.00,12.32
19912,79.69,12.25,791.00,9686.00,12.33
19913,85.98,12.25,748.90,9168.00,12.34
19914,83.75,12.25,760.10,10214.00,12.34
19915,86.23,12.26,813.20,10056.00,12.35
19916,86.87,12.26,867.60,10698.00,12.34
19917,84.17,12.25,834.60,10236.00,12.33
19918,87.91,12.23,857.10,10502.00,12.32
19919,87.49,12.24,838.40,10270.00,12.33
19920,83.88,12.26,825.20,10106.00,12.34
19921,84.18,12.26,793.80,9984.00,12.35
19922,84.83,12.27,792.30,10548.00,12.35
19923,84.90,12.25,795.30,10686.00,12.33
19924,76.91,12.26,875.90,10742.00,12.34
19925,81.40,12.27,867.20,10630.00,12.35
19926,81.83,12.27,804.50,9864.00,12.35
19927,82.08,12.24,879.30,10780.00,12.33
19928,82.30,12.24,906.00,10272.00,12.32
19929,86.79,12.24,833.70,11052.00,12.33
19930,88.39,12.24,797.20,10462.00,12.33
19931,83.88,12.24,909.30,11142.00,12.32
19932,87.51,12.24,847.20,10388.00,12.33
19933,82.97,12.24,883.60,10192.00,12.33
19934,82.11,12.25,786.50,10220.00,12.33
19935,81.09,12.25,791.20,10148.00,12.33
19936,85.87,12.24,820.90,10046.00,12.33
19937,85.35,12.26,844.90,10342.00,12.35
19938,83.94,12.25,820.10,10050.00,12.34
19939,79.00,12.26,834.00,10214.00,12.34
19940,81.60,12.25,799.90,9702.00,12.33
19941,84.87,12.26,813.90,9906.00,12.34
19942,87.51,12.25,816.50,10954.00,12.34
19943,86.24,12.24,912.60,11098.00,12.32
19944,83.36,12.23,823.30,10076.00,12.32
19945,80.32,12.24,869.20,10644.00,12.32
19946,87.43,12.25,835.30,11024.00,12.34
19947,89.71,12.23,900.60,10250.00,12.32
19948,85.43,12.25,836.60,10208.00,12.33
19949,89.52,12.25,903.90,11062.00,12.34
19950,89.75,12.22,892.60,10926.00,12.31
19951,84.97,12.24,859.60,10528.00,12.32
19952,87.82,12.26,815.70,9998.00,12.34
19953,86.34,12.24,862.40,10676.00,12.33
19954,90.30,12.24,869.40,10800.00,12.33
19955,86.41,12.24,879.50,11298.00,12.33
19956,85.08,12.23,859.50,10522.00,12.32
19957,91.74,12.24,888.30,10870.00,12.34
19958,88.27,12.23,910.70,9650.00,12.32
19959,77.69,12.27,878.70,10548.00,12.35
19960,84.68,12.24,939.30,11266.00,12.33
19961,86.72,12.24,898.60,11134.00,12.32
19962,87.66,12.24,850.50,10418.00,12.32
19963,79.80,12.24,843.90,10336.00,12.32
19964,89.28,12.24,910.50,11134.00,12.33
19965,91.83,12.24,851.50,10430.00,12.33
19966,83.32,12.24,886.70,9618.00,12.32
19967,87.12,12.24,859.50,10326.00,12.33
19968,87.42,12.26,788.20,10326.00,12.34
19969,81.22,12.25,815.90,9994.00,12.33
19970,83.21,12.26,834.80,10228.00,12.34
19971,91.36,12.24,874.50,10698.00,12.33
19972,77.51,12.26,813.10,10162.00,12.34
19973,86.30,12.25,848.20,10246.00,12.33
19974,83.58,12.26,757.10,10564.00,12.35
19975,82.76,12.27,847.60,10394.00,12.35
19976,86.20,12.26,899.20,11000.00,12.35
19977,82.02,12.24,760.40,9316.00,12.32
19978,80.59,12.26,787.50,9648.00,12.34
19979,88.04,12.25,787.90,10230.00,12.34
19980,84.84,12.25,769.50,9982.00,12.34
19981,83.63,12.23,814.10,9974.00,12.31
19982,82.15,12.24,771.40,9450.00,12.32
19983,84.77,12.26,761.40,9332.00,12.35
19984,83.04,12.25,768.10,9936.00,12.34
19985,81.42,12.25,785.80,9362.00,12.33
19986,78.47,12.24,783.00,9792.00,12.32
19987,77.78,12.26,762.60,9342.00,12.33
19988,75.12,12.25,759.50,9300.00,12.33
19989,82.06,12.25,785.10,9618.00,12.33
19990,83.31,12.25,842.00,10312.00,12.33
19991,80.53,12.26,775.80,10210.00,12.34
19992,86.27,12.25,831.50,10834.00,12.34
19993,86.06,12.24,838.90,10610.00,12.33
19994,78.13,12.24,809.50,9926.00,12.31
19995,83.21,12.24,843.30,10342.00,12.33
19996,75.98,12.25,839.90,9458.00,12.32
19997,86.26,12.24,855.80,9648.00,12.33
19998,86.64,12.24,895.50,10618.00,12.33
19999,86.27,12.24,773.10,9474.00,12.33
20000,81.53,12.25,805.40,9866.00,12.33
20001,86.06,12.24,801.40,9810.00,12.32
20002,77.56,12.25,781.00,9562.00,12.33
20003,81.69,12.25,841.00,9882.00,12.33
20004,81.48,12.25,820.00,9802.00,12.33
20005,79.87,12.24,855.30,10138.00,12.32
20006,77.20,12.26,861.40,10224.00,12.33
20007,83.25,12.25,886.30,10850.00,12.34
20008,77.35,12.25,859.40,10218.00,12.33
20009,79.31,12.25,867.40,10568.00,12.33
20010,80.12,12.26,785.60,9602.00,12.34
20011,78.21,12.25,891.10,10164.00,12.33
20012,82.18,12.25,817.40,10010.00,12.33
20013,84.87,12.24,872.80,10686.00,12.32
20014,78.59,12.24,821.60,10054.00,12.32
20015,82.93,12.25,787.50,10230.00,12.33
20016,78.00,12.25,842.10,10080.00,12.33
20017,83.61,12.26,805.50,9946.00,12.35
20018,85.76,12.26,770.60,10228.00,12.35
20019,80.01,12.25,916.80,11234.00,12.33
20020,87.94,12.26,813.20,9968.00,12.34
20021,74.89,12.25,841.10,10308.00,12.33
20022,88.42,12.26,777.30,10054.00,12.34
20023,82.92,12.24,778.80,10332.00,12.33
20024,82.35,12.25,842.10,9614.00,12.33
20025,76.68,12.26,812.60,9956.00,12.33
20026,83.99,12.25,875.40,10722.00,12.34
20027,77.42,12.26,851.50,10430.00,12.33
20028,73.83,12.25,818.70,10038.00,12.33
20029,83.70,12.24,857.40,9074.00,12.32
20030,79.27,12.26,831.70,9772.00,12.34
20031,80.12,12.26,849.90,10774.00,12.34
20032,85.66,12.27,756.20,9266.00,12.35
20033,88.55,12.24,826.90,10164.00,12.32
20034,84.17,12.24,891.40,10010.00,12.33
20035,79.86,12.24,838.10,10290.00,12.32
20036,80.66,12.26,802.50,9820.00,12.34
20037,84.02,12.26,849.40,10408.00,12.34
20038,82.19,12.26,750.70,9204.00,12.35
20039,76.54,12.26,775.30,9486.00,12.33
20040,76.66,12.24,841.40,9412.00,12.32
20041,81.27,12.25,850.20,10666.00,12.33
20042,81.15,12.24,883.90,9536.00,12.32
20043,74.53,12.26,855.90,9664.00,12.33
20044,84.83,12.24,803.10,9838.00,12.32
20045,80.64,12.24,814.20,9906.00,12.32
20046,80.93,12.25,803.60,10250.00,12.33
20047,89.98,12.25,766.20,10286.00,12.34
20048,85.94,12.26,836.90,10264.00,12.34
20049,84.68,12.26,840.20,10290.00,12.34
20050,90.24,12.24,754.00,9240.00,12.33
20051,76.94,12.25,833.40,10218.00,12.32
20052,87.94,12.25,852.50,10158.00,12.34
20053,84.61,12.24,830.30,9864.00,12.33
20054,76.61,12.25,824.40,9866.00,12.32
20055,81.83,12.24,910.50,10826.00,12.32
20056,83.55,12.25,851.00,10426.00,12.33
20057,92.86,12.23,863.00,10564.00,12.32
20058,78.79,12.26,782.70,9584.00,12.33
20059,87.13,12.25,816.10,10040.00,12.34
20060,81.93,12.24,773.90,10264.00,12.32
20061,83.94,12.25,768.50,10446.00,12.33
20062,83.92,12.25,824.70,10106.00,12.33
20063,76.45,12.25,816.80,10004.00,12.32
20064,78.62,12.25,740.70,9086.00,12.33
20065,78.69,12.27,804.80,9870.00,12.35
20066,73.80,12.26,836.80,9952.00,12.34
20067,81.82,12.27,767.00,9792.00,12.35
20068,82.19,12.26,810.40,11270.00,12.35
20069,81.98,12.25,847.60,9574.00,12.33
20070,76.17,12.27,767.70,9412.00,12.34
20071,77.19,12.28,728.70,8946.00,12.35
20072,74.30,12.27,759.90,9326.00,12.34
20073,76.75,12.27,746.60,9336.00,12.34
20074,75.65,12.26,745.00,8988.00,12.34
20075,73.69,12.27,742.60,9188.00,12.34
20076,80.71,12.26,759.30,9312.00,12.34
20077,76.11,12.26,761.30,9342.00,12.34
20078,74.35,12.27,755.80,9274.00,12.35
20079,76.66,12.27,746.70,9162.00,12.34
20080,76.54,12.26,761.50,9578.00,12.34
20081,75.15,12.26,756.30,9346.00,12.34
20082,77.81,12.26,780.20,9566.00,12.33
20083,76.00,12.26,801.50,9824.00,12.34
20084,77.13,12.26,768.60,9430.00,12.34
20085,72.07,12.28,740.40,9096.00,12.35
20086,77.83,12.26,805.10,9398.00,12.33
20087,79.54,12.26,779.70,9434.00,12.34
20088,77.82,12.26,766.70,9276.00,12.33
20089,76.14,12.26,756.00,9270.00,12.34
20090,79.28,12.26,792.70,9720.00,12.34
20091,76.99,12.26,778.50,9548.00,12.34
20092,74.55,12.27,728.90,9330.00,12.35
20093,75.14,12.26,785.90,9522.00,12.34
20094,79.19,12.27,763.80,9032.00,12.35
20095,76.89,12.25,729.20,8950.00,12.33
20096,74.55,12.26,785.60,9634.00,12.34
20097,75.61,12.27,769.00,9460.00,12.34
20098,76.78,12.27,778.60,9198.00,12.34
20099,76.93,12.26,733.60,9182.00,12.34
20100,74.38,12.26,791.70,9700.00,12.34
20101,78.53,12.27,771.20,9458.00,12.35
20102,73.76,12.27,735.20,9022.00,12.35
20103,76.00,12.26,740.20,9080.00,12.34
20104,78.96,12.25,792.60,9722.00,12.33
20105,75.02,12.26,767.90,9538.00,12.33
20106,80.97,12.27,779.90,8958.00,12.35
20107,75.15,12.27,733.70,9270.00,12.34
20108,75.27,12.25,750.20,9208.00,12.32
20109,72.15,12.27,735.80,8740.00,12.34
20110,75.02,12.27,719.00,9402.00,12.35
20111,77.29,12.26,751.90,9300.00,12.34
20112,74.95,12.27,744.00,9494.00,12.35
20113,73.68,12.26,755.20,9258.00,12.34
20114,86.63,12.23,781.60,9582.00,12.32
20115,86.00,12.27,824.10,10102.00,12.35
20116,73.72,12.26,843.60,10338.00,12.33
20117,76.15,12.26,849.40,10096.00,12.34
20118,81.94,12.25,891.70,10680.00,12.33
20119,82.64,12.25,824.20,10788.00,12.33
20120,83.00,12.25,844.90,10362.00,12.34
20121,85.59,12.25,914.90,11204.00,12.34
20122,83.21,12.26,818.10,10352.00,12.34
20123,89.29,12.24,812.60,10112.00,12.33
20124,81.27,12.25,771.90,10426.00,12.33
20125,83.98,12.24,765.40,9382.00,12.32
20126,78.08,12.25,751.10,9198.00,12.33
20127,80.10,12.24,893.80,10954.00,12.32
20128,85.94,12.26,805.00,9856.00,12.35
20129,87.15,12.26,808.40,10188.00,12.35
20130,84.83,12.26,768.40,9834.00,12.34
20131,86.36,12.26,841.90,11036.00,12.35
20132,82.96,12.26,767.90,10784.00,12.34
20133,83.32,12.25,843.20,10326.00,12.33
20134,84.26,12.25,765.90,10264.00,12.34
20135,86.64,12.24,799.20,10722.00,12.33
20136,83.85,12.24,843.70,10342.00,12.32
20137,85.91,12.23,807.70,9900.00,12.32
20138,86.50,12.24,849.90,10404.00,12.32
20139,88.53,12.26,876.70,10734.00,12.34
20140,82.17,12.24,849.80,9346.00,12.33
20141,77.28,12.25,830.80,9602.00,12.33
20142,82.16,12.26,829.70,9438.00,12.34
20143,79.82,12.25,792.70,9700.00,12.33
20144,74.39,12.26,861.80,10564.00,12.34
20145,84.10,12.26,840.70,10300.00,12.35
20146,83.97,12.27,760.50,9322.00,12.35
20147,78.34,12.26,809.00,9922.00,12.34
20148,80.87,12.25,840.70,10302.00,12.33
20149,83.22,12.24,872.00,10686.00,12.33
20150,83.18,12.24,840.10,9120.00,12.33
20151,76.91,12.25,838.20,9230.00,12.33
20152,80.78,12.24,840.70,9244.00,12.32
20153,79.21,12.25,853.90,9844.00,12.33
20154,81.50,12.26,844.30,10358.00,12.34
20155,84.22,12.26,821.20,10060.00,12.34
20156,82.61,12.26,828.20,10152.00,12.34
20157,77.63,12.26,818.30,10030.00,12.34
20158,78.87,12.26,871.60,10680.00,12.34
20159,82.14,12.26,846.60,10364.00,12.34
20160,79.62,12.26,823.80,10086.00,12.34
20161,78.86,12.26,822.20,10164.00,12.34
20162,89.06,12.24,849.00,9420.00,12.33
20163,76.41,12.25,854.70,9874.00,12.32
20164,74.27,12.25,797.60,9768.00,12.33
20165,83.93,12.25,864.10,10584.00,12.33
20166,83.17,12.24,789.80,9666.00,12.33
20167,89.03,12.24,788.40,9670.00,12.33
20168,83.09,12.25,785.60,10306.00,12.33
20169,83.35,12.26,792.80,10944.00,12.35
20170,82.04,12.25,864.10,10102.00,12.33
20171,87.04,12.24,896.90,11000.00,12.32
20172,76.42,12.25,834.20,10230.00,12.32
20173,76.52,12.26,834.80,9710.00,12.34
20174,85.74,12.26,827.70,9428.00,12.35
20175,78.24,12.26,825.40,10302.00,12.33
20176,82.85,12.26,855.90,10480.00,12.34
20177,78.16,12.24,864.10,10578.00,12.32
20178,83.63,12.25,804.00,9846.00,12.34
20179,84.57,12.26,781.30,9572.00,12.34
20180,86.01,12.25,828.10,10410.00,12.33
20181,85.92,12.25,856.00,11616.00,12.33
20182,86.07,12.24,878.80,10558.00,12.33
20183,76.69,12.26,775.80,9510.00,12.34
20184,81.88,12.24,858.30,9366.00,12.32
20185,78.13,12.25,775.40,9506.00,12.33
20186,86.67,12.24,802.80,9838.00,12.33
20187,84.72,12.25,779.70,9552.00,12.34
20188,77.91,12.26,766.10,9384.00,12.33
20189,81.98,12.26,732.50,10112.00,12.34
20190,80.41,12.26,805.70,10362.00,12.34
20191,89.99,12.23,855.80,10318.00,12.32
20192,76.09,12.25,833.80,10598.00,12.32
20193,78.38,12.26,744.50,9132.00,12.34
20194,84.21,12.26,874.40,10708.00,12.35
20195,82.34,12.25,843.00,10322.00,12.33
20196,85.61,12.24,835.00,10230.00,12.33
20197,84.80,12.26,799.60,9798.00,12.34
20198,85.74,12.24,773.40,9480.00,12.32
20199,80.63,12.25,796.40,10244.00,12.33
20200,85.82,12.26,812.30,10390.00,12.34
20201,75.23,12.26,825.80,9290.00,12.33
20202,81.81,12.24,774.10,9476.00,12.33
20203,76.04,12.25,747.00,9156.00,12.33
20204,77.43,12.24,790.50,9684.00,12.32
20205,78.57,12.24,752.80,9218.00,12.32
20206,76.44,12.26,762.80,9864.00,12.33
20207,84.88,12.25,844.80,10372.00,12.34
20208,84.18,12.25,802.20,9594.00,12.33
20209,89.64,12.24,781.30,10282.00,12.33
20210,84.85,12.25,741.40,10574.00,12.33
20211,87.34,12.23,811.90,10182.00,12.32
20212,84.96,12.24,853.00,10444.00,12.32
20213,85.16,12.24,835.00,10230.00,12.33
20214,84.22,12.25,839.90,10280.00,12.34
20215,85.26,12.24,789.70,9686.00,12.33
20216,87.72,12.25,783.00,10000.00,12.34
20217,83.67,12.24,757.20,10308.00,12.33
20218,80.09,12.25,843.30,9566.00,12.33
20219,79.57,12.24,912.20,10136.00,12.32
20220,80.68,12.26,840.40,10306.00,12.34
20221,77.86,12.26,837.40,10260.00,12.34
20222,81.56,12.24,866.80,10034.00,12.33
20223,80.18,12.25,869.10,9656.00,12.33
20224,76.06,12.25,786.80,9634.00,12.33
20225,84.52,12.26,786.30,9628.00,12.34
20226,76.97,12.25,803.40,9846.00,12.32
20227,76.77,12.25,825.40,10126.00,12.33
20228,85.64,12.24,845.90,9522.00,12.33
20229,87.84,12.25,924.00,9222.00,12.34
20230,88.47,12.24,817.90,9664.00,12.33
20231,85.92,12.25,826.80,10142.00,12.34
20232,82.43,12.26,836.80,10266.00,12.34
20233,89.26,12.24,803.60,9844.00,12.33
20234,77.59,12.24,819.30,10038.00,12.32
20235,84.99,12.24,764.20,9356.00,12.32
20236,76.47,12.26,861.60,10558.00,12.33
20237,74.23,12.25,817.70,9266.00,12.33
20238,77.74,12.25,824.20,10014.00,12.33
20239,76.09,12.26,818.60,9152.00,12.33
20240,80.91,12.26,823.00,10092.00,12.34
20241,73.36,12.26,806.60,9900.00,12.34
20242,76.31,12.26,852.50,10460.00,12.34
20243,78.88,12.25,838.20,10266.00,12.33
20244,85.30,12.24,885.00,9650.00,12.32
20245,80.02,12.24,855.20,9458.00,12.32
20246,79.41,12.24,818.30,10378.00,12.32
20247,83.47,12.26,802.90,9392.00,12.35
20248,78.79,12.26,827.10,10390.00,12.34
20249,80.40,12.25,787.20,9640.00,12.33
20250,88.79,12.25,865.60,10604.00,12.34
20251,86.26,12.25,867.30,10630.00,12.34
20252,78.63,12.25,821.90,10080.00,12.33
20253,88.22,12.24,896.40,10254.00,12.33
20254,78.23,12.26,871.20,10056.00,12.34
20255,86.19,12.23,883.60,11198.00,12.32
20256,79.99,12.24,780.50,9558.00,12.32
20257,76.62,12.26,884.60,10844.00,12.34
20258,84.19,12.26,871.50,10680.00,12.34
20259,85.02,12.24,839.30,10290.00,12.33
20260,75.89,12.26,790.60,9696.00,12.34
20261,78.59,12.26,790.90,9700.00,12.34
20262,75.15,12.27,730.10,9366.00,12.35
20263,73.24,12.27,742.70,9312.00,12.34
20264,77.49,12.27,760.10,9630.00,12.35
20265,76.41,12.26,763.40,9440.00,12.33
20266,76.71,12.27,758.30,9302.00,12.35
20267,73.43,12.27,749.70,9198.00,12.34
20268,75.39,12.27,784.10,9618.00,12.35
20269,76.50,12.26,775.20,9592.00,12.34
20270,76.52,12.27,736.10,8742.00,12.34
20271,76.60,12.27,748.20,9104.00,12.34
20272,87.41,12.24,871.10,10264.00,12.33
20273,84.86,12.25,774.50,9496.00,12.34
20274,80.64,12.25,785.90,9628.00,12.33
20275,85.91,12.24,817.80,10024.00,12.33
20276,87.32,12.25,833.10,10204.00,12.34
20277,79.18,12.24,835.50,10020.00,12.32
20278,83.25,12.24,841.70,9892.00,12.33
20279,88.07,12.24,902.40,10562.00,12.33
20280,84.29,12.25,873.20,10690.00,12.33
20281,81.62,12.25,834.80,10224.00,12.33
20282,81.95,12.25,896.70,10968.00,12.33
20283,97.70,12.24,934.00,11414.00,12.34
20284,91.81,12.24,866.40,10732.00,12.33
20285,93.31,12.24,945.80,11564.00,12.33
20286,89.82,12.25,920.90,11270.00,12.34
20287,86.89,12.24,940.30,11512.00,12.33
20288,91.22,12.23,906.00,11080.00,12.32
20289,88.09,12.21,1017.10,12426.00,12.30
20290,85.80,12.22,924.40,10372.00,12.31
20291,86.15,12.22,964.90,10110.00,12.31
20292,86.45,12.23,918.60,10636.00,12.32
20293,93.45,12.24,889.40,10892.00,12.33
20294,90.29,12.23,903.40,11044.00,12.32
20295,92.81,12.25,892.60,10928.00,12.34
20296,92.14,12.23,933.90,11426.00,12.32
20297,88.95,12.23,937.00,10800.00,12.32
20298,91.81,12.24,990.40,12108.00,12.34
20299,94.40,12.23,975.50,11924.00,12.32
20300,90.35,12.22,958.20,11714.00,12.31
20301,90.00,12.24,918.30,11234.00,12.33
20302,89.31,12.24,883.60,11292.00,12.33
20303,90.41,12.24,903.40,11404.00,12.33
20304,94.84,12.23,842.70,10644.00,12.32
20305,87.33,12.24,846.60,10368.00,12.33
20306,94.26,12.24,919.80,11252.00,12.33
20307,95.73,12.23,957.00,11692.00,12.32
20308,93.13,12.24,926.10,11328.00,12.33
20309,83.46,12.24,906.10,10666.00,12.33
20310,96.49,12.23,874.10,10696.00,12.33
20311,90.72,12.25,892.50,10916.00,12.34
20312,92.35,12.24,915.60,11206.00,12.33
20313,81.85,12.24,888.20,10866.00,12.32
20314,89.71,12.23,859.20,10892.00,12.32
20315,93.49,12.23,876.50,11856.00,12.33
20316,81.43,12.24,873.20,9882.00,12.32
20317,87.66,12.24,894.70,10942.00,12.32
20318,82.86,12.23,863.60,10578.00,12.31
20319,80.38,12.26,810.20,9916.00,12.34
20320,94.73,12.22,878.30,10748.00,12.32
20321,82.50,12.24,910.70,10390.00,12.32
20322,93.80,12.23,822.30,10074.00,12.32
20323,82.64,12.25,864.10,10574.00,12.33
20324,86.54,12.24,899.20,11014.00,12.33
20325,90.91,12.23,856.70,10492.00,12.32
20326,80.70,12.26,882.80,10024.00,12.34
20327,86.97,12.25,883.90,11000.00,12.34
20328,92.31,12.22,872.20,10856.00,12.32
20329,87.98,12.24,895.90,10968.00,12.33
20330,89.53,12.23,859.10,10508.00,12.32
20331,83.92,12.24,843.60,10318.00,12.33
20332,85.35,12.26,824.20,10082.00,12.34
20333,88.17,12.23,907.30,11620.00,12.32
20334,83.03,12.24,860.00,10476.00,12.32
20335,83.08,12.24,830.90,10178.00,12.32
20336,93.88,12.22,908.00,11102.00,12.31
20337,82.72,12.25,882.20,9726.00,12.33
20338,95.59,12.24,873.10,10932.00,12.33
20339,93.38,12.22,876.80,11370.00,12.31
20340,89.67,12.23,845.60,10348.00,12.32
20341,90.15,12.23,960.60,11754.00,12.32
20342,100.16,12.23,897.80,10978.00,12.33
20343,91.84,12.24,820.20,10028.00,12.33
20344,89.15,12.24,915.10,11154.00,12.33
20345,89.30,12.25,821.10,11462.00,12.34
20346,91.81,12.24,812.40,11724.00,12.34
20347,92.08,12.25,839.20,11044.00,12.34
20348,91.86,12.24,876.60,11574.00,12.33
20349,92.29,12.23,868.20,11468.00,12.32
20350,92.13,12.24,920.10,11272.00,12.33
20351,91.53,12.24,934.40,11432.00,12.34
20352,88.62,12.23,872.60,10670.00,12.32
20353,85.39,12.24,894.00,10954.00,12.32
20354,86.32,12.23,916.80,10126.00,12.31
20355,90.44,12.25,817.60,10734.00,12.34
20356,93.39,12.24,886.90,11128.00,12.33
20357,87.95,12.25,824.20,10994.00,12.34
20358,85.79,12.25,919.20,11236.00,12.34
20359,88.64,12.24,949.60,11614.00,12.33
20360,91.38,12.25,860.30,10790.00,12.34
20361,86.50,12.25,938.70,11488.00,12.34
20362,93.74,12.23,939.40,11492.00,12.33
20363,91.26,12.24,880.50,10778.00,12.33
20364,88.80,12.25,869.00,10624.00,12.34
20365,83.71,12.26,831.50,10944.00,12.34
20366,84.24,12.24,885.90,11524.00,12.33
20367,89.31,12.25,830.80,10876.00,12.34
20368,84.74,12.25,890.70,10922.00,12.34
20369,84.04,12.24,923.90,11298.00,12.33
20370,95.60,12.22,952.10,11642.00,12.32
20371,86.77,12.24,961.60,11758.00,12.33
20372,95.02,12.24,891.40,10916.00,12.34
20373,92.26,12.23,862.90,10568.00,12.32
20374,87.34,12.25,887.80,10866.00,12.34
20375,85.47,12.24,866.30,10614.00,12.32
20376,86.08,12.24,898.70,11394.00,12.32
20377,86.54,12.25,867.40,10054.00,12.33
20378,82.35,12.24,888.60,9834.00,12.32
20379,81.25,12.25,862.90,10552.00,12.33
20380,91.90,12.25,966.50,11830.00,12.34
20381,90.14,12.25,910.00,11144.00,12.34
20382,92.23,12.23,846.10,10364.00,12.32
20383,86.23,12.24,839.40,11502.00,12.32
20384,89.09,12.22,970.50,11210.00,12.31
20385,89.88,12.23,876.20,10722.00,12.32
20386,88.48,12.23,905.90,11086.00,12.32
20387,84.15,12.22,846.50,10354.00,12.31
20388,90.88,12.22,895.20,10954.00,12.31
20389,90.25,12.25,817.30,10620.00,12.34
20390,89.93,12.25,834.20,10902.00,12.34
20391,92.54,12.22,838.40,11256.00,12.31
20392,82.68,12.24,838.90,10462.00,12.32
20393,84.94,12.25,815.70,9994.00,12.34
20394,88.05,12.25,850.20,10414.00,12.34
20395,94.12,12.23,858.20,10508.00,12.32
20396,83.13,12.26,870.00,10640.00,12.34
20397,94.29,12.23,829.40,11142.00,12.32
20398,94.73,12.23,862.30,10872.00,12.33
20399,86.62,12.24,909.80,11132.00,12.33
20400,90.42,12.22,820.30,10046.00,12.31
20401,92.41,12.24,909.40,11134.00,12.34
20402,95.16,12.25,861.70,10538.00,12.35
20403,87.45,12.24,838.70,10836.00,12.32
20404,87.85,12.24,820.50,11154.00,12.33
20405,93.21,12.24,835.60,10430.00,12.33
20406,84.33,12.24,885.70,10834.00,12.32
20407,80.55,12.25,809.00,9900.00,12.33
20408,82.20,12.24,857.90,10482.00,12.32
20409,80.70,12.25,841.80,10302.00,12.33
20410,89.30,12.25,818.20,10824.00,12.34
20411,92.06,12.23,851.40,10420.00,12.32
20412,89.91,12.24,831.20,10168.00,12.33
20413,88.95,12.24,850.30,10418.00,12.32
20414,81.04,12.25,847.30,10382.00,12.33
20415,91.32,12.23,858.80,10316.00,12.32
20416,83.47,12.24,856.30,11580.00,12.32
20417,83.88,12.24,893.20,10506.00,12.33
20418,82.14,12.24,890.80,11364.00,12.32
20419,91.50,12.23,923.20,11292.00,12.32
20420,92.74,12.24,891.40,10908.00,12.34
20421,92.13,12.23,965.40,11810.00,12.32
20422,92.67,12.22,877.80,11740.00,12.31
20423,97.98,12.24,896.90,10974.00,12.33
20424,87.11,12.23,908.40,11108.00,12.32
20425,86.70,12.23,860.70,10528.00,12.32
20426,96.90,12.24,820.50,10008.00,12.34
20427,84.05,12.25,819.20,10138.00,12.33
20428,80.07,12.25,830.50,9742.00,12.33
20429,86.01,12.24,861.30,10004.00,12.33
20430,85.75,12.24,835.50,10230.00,12.33
20431,82.01,12.25,803.50,9844.00,12.33
20432,78.82,12.25,840.80,10296.00,12.33
20433,82.47,12.25,817.10,10010.00,12.33
20434,82.56,12.26,803.60,10044.00,12.34
20435,88.03,12.25,853.00,10444.00,12.34
20436,83.02,12.24,842.90,10300.00,12.33
20437,87.10,12.25,805.60,9968.00,12.34
20438,81.25,12.25,768.50,10080.00,12.33
20439,83.12,12.25,817.70,10014.00,12.33
20440,84.92,12.25,848.20,10394.00,12.33
20441,84.72,12.25,804.90,9866.00,12.34
20442,79.44,12.26,801.60,9824.00,12.34
20443,84.75,12.24,838.60,10148.00,12.33
20444,82.12,12.25,846.80,9994.00,12.33
20445,79.86,12.26,792.70,9828.00,12.34
20446,83.40,12.25,788.20,9654.00,12.33
20447,83.81,12.25,918.10,11026.00,12.33
20448,84.03,12.26,848.90,10398.00,12.34
20449,91.28,12.23,932.20,11404.00,12.32
20450,89.88,12.22,861.10,10542.00,12.31
20451,83.39,12.24,811.60,9936.00,12.32
20452,92.83,12.24,860.10,10908.00,12.33
20453,92.86,12.23,907.50,10820.00,12.32
20454,87.12,12.24,831.20,10984.00,12.32
20455,92.69,12.23,838.30,10254.00,12.32
20456,83.89,12.24,845.20,10338.00,12.32
20457,86.57,12.22,886.00,10852.00,12.31
20458,88.76,12.25,838.00,10260.00,12.34
20459,87.49,12.24,813.20,10594.00,12.33
20460,93.24,12.24,955.20,11688.00,12.33
20461,98.71,12.22,906.20,11086.00,12.32
20462,81.99,12.24,948.80,11616.00,12.32
20463,86.58,12.24,949.90,11620.00,12.33
20464,91.42,12.24,911.00,10122.00,12.33
20465,87.44,12.22,968.80,10692.00,12.31
20466,84.70,12.24,922.80,10194.00,12.32
20467,93.62,12.24,847.50,10382.00,12.33
20468,85.33,12.24,927.30,11352.00,12.32
20469,91.83,12.25,952.70,11650.00,12.34
20470,89.76,12.24,920.70,11262.00,12.33
20471,85.55,12.23,891.80,10542.00,12.32
20472,93.22,12.22,904.20,11056.00,12.32
20473,90.01,12.24,915.10,11532.00,12.33
20474,88.34,12.26,837.30,11242.00,12.35
20475,93.32,12.23,901.30,11020.00,12.33
20476,85.99,12.24,843.70,10318.00,12.32
20477,88.36,12.24,883.10,10798.00,12.32
