24769,81.82,12.24,865.30,10204.00,12.32
24770,82.38,12.24,847.40,10364.00,12.33
24771,88.64,12.22,876.60,10722.00,12.31
24772,80.59,12.23,839.70,10280.00,12.31
24773,89.87,12.23,863.00,10662.00,12.32
24774,91.63,12.23,877.00,9804.00,12.32
24775,82.24,12.23,866.90,10608.00,12.31
24776,84.89,12.23,879.90,10772.00,12.31
24777,86.12,12.23,858.20,10500.00,12.31
24778,87.62,12.24,853.80,10440.00,12.33
24779,90.28,12.25,887.70,11318.00,12.34
24780,88.64,12.24,869.00,11432.00,12.32
24781,87.92,12.25,829.20,10414.00,12.34
24782,90.03,12.25,884.20,10820.00,12.34
24783,89.78,12.24,892.70,10916.00,12.33
24784,86.34,12.23,949.90,11600.00,12.32
24785,90.21,12.23,834.70,10214.00,12.32
24786,95.51,12.22,890.70,11532.00,12.32
24787,93.22,12.24,961.20,11760.00,12.33
24788,89.71,12.23,877.70,10734.00,12.32
24789,90.91,12.24,943.70,11532.00,12.33
24790,85.71,12.24,835.20,10214.00,12.33
24791,89.58,12.24,877.90,11112.00,12.33
24792,89.95,12.25,911.80,10132.00,12.34
24793,86.90,12.24,954.10,10218.00,12.33
24794,86.04,12.24,842.00,10308.00,12.33
24795,88.09,12.23,820.00,10030.00,12.32
24796,88.58,12.22,840.10,10272.00,12.31
24797,85.85,12.22,907.80,11116.00,12.31
24798,91.11,12.24,808.60,9892.00,12.33
24799,87.06,12.25,859.90,10522.00,12.34
24800,81.32,12.23,881.60,10774.00,12.31
24801,90.48,12.22,895.20,10958.00,12.31
24802,87.24,12.24,817.70,10926.00,12.32
24803,92.87,12.24,847.00,11118.00,12.34
24804,87.67,12.24,833.90,10742.00,12.33
24805,88.00,12.24,880.20,10764.00,12.33
24806,91.42,12.24,921.90,11276.00,12.34
24807,89.84,12.25,905.10,11080.00,12.34
24808,88.74,12.22,929.00,11352.00,12.31
24809,87.76,12.25,860.00,10882.00,12.34
24810,91.83,12.24,830.10,11206.00,12.34
24811,90.86,12.24,874.70,10702.00,12.33
24812,81.67,12.24,914.80,11214.00,12.32
24813,78.12,12.23,891.00,10378.00,12.31
24814,81.52,12.23,867.30,10244.00,12.31
24815,82.00,12.24,882.70,10220.00,12.32
24816,84.07,12.24,820.80,10046.00,12.32
24817,85.65,12.26,813.80,9968.00,12.34
24818,83.17,12.24,812.50,9952.00,12.32
24819,89.04,12.23,874.10,10690.00,12.32
24820,80.97,12.25,884.80,9962.00,12.33
24821,87.19,12.24,926.20,10318.00,12.33
24822,79.71,12.23,893.40,10146.00,12.31
24823,91.17,12.25,796.90,10908.00,12.34
24824,90.36,12.23,819.70,10860.00,12.32
24825,92.72,12.23,860.20,10752.00,12.32
24826,87.46,12.23,831.50,10860.00,12.32
24827,89.37,12.23,898.10,10980.00,12.32
24828,89.99,12.24,924.10,11306.00,12.33
24829,88.27,12.23,919.60,11256.00,12.32
24830,87.28,12.24,812.00,9670.00,12.33
24831,86.45,12.24,817.10,9680.00,12.33
24832,81.20,12.26,820.20,9650.00,12.34
24833,83.69,12.24,803.60,9910.00,12.33
24834,78.63,12.25,802.60,9824.00,12.33
24835,80.76,12.25,828.80,10152.00,12.33
24836,82.44,12.26,828.10,10122.00,12.34
24837,79.11,12.25,849.70,10250.00,12.33
24838,80.89,12.24,831.80,9946.00,12.32
24839,82.11,12.24,797.50,9772.00,12.33
24840,81.70,12.24,822.10,10076.00,12.33
24841,84.66,12.25,802.40,9830.00,12.33
24842,83.98,12.25,820.70,10054.00,12.34
24843,81.27,12.26,807.90,10188.00,12.34
24844,78.35,12.24,875.50,10728.00,12.32
24845,83.28,12.25,806.90,10024.00,12.34
24846,81.58,12.25,809.40,9910.00,12.33
24847,79.14,12.25,841.60,10312.00,12.33
24848,88.92,12.24,831.20,9912.00,12.33
24849,87.01,12.25,816.40,10000.00,12.34
24850,78.74,12.25,819.90,10050.00,12.33
24851,82.57,12.24,876.10,10712.00,12.32
24852,83.51,12.24,899.40,11010.00,12.32
24853,87.24,12.23,905.80,10326.00,12.32
24854,82.11,12.23,890.40,10378.00,12.31
24855,88.40,12.24,850.30,10528.00,12.33
24856,83.31,12.25,865.40,10604.00,12.33
24857,83.48,12.25,799.30,9788.00,12.34
24858,86.51,12.25,811.70,9938.00,12.34
24859,83.52,12.24,888.00,10872.00,12.33
24860,83.20,12.23,889.60,10552.00,12.31
24861,89.53,12.23,891.40,10922.00,12.32
24862,89.43,12.23,900.80,11034.00,12.32
24863,88.21,12.24,839.70,10282.00,12.32
24864,92.56,12.24,875.90,10328.00,12.33
24865,80.31,12.24,875.90,10522.00,12.32
24866,81.99,12.24,863.50,10218.00,12.32
24867,87.38,12.24,908.80,11116.00,12.33
24868,88.34,12.23,909.10,11122.00,12.32
24869,82.48,12.24,801.40,9810.00,12.32
24870,91.11,12.25,822.90,10076.00,12.34
24871,89.86,12.24,838.50,11062.00,12.33
24872,88.35,12.24,804.30,11252.00,12.33
24873,89.76,12.25,812.50,11050.00,12.34
24874,87.15,12.21,928.60,10446.00,12.30
24875,90.75,12.24,910.00,9978.00,12.33
24876,84.15,12.24,894.80,10200.00,12.32
24877,83.72,12.23,891.60,10922.00,12.32
24878,89.51,12.24,862.70,10558.00,12.33
24879,93.89,12.24,884.20,10814.00,12.33
24880,88.23,12.24,872.70,10680.00,12.33
24881,85.66,12.25,894.70,9758.00,12.33
24882,83.60,12.23,922.60,9766.00,12.31
24883,80.84,12.23,866.10,10666.00,12.31
24884,90.99,12.24,862.10,10562.00,12.33
24885,91.76,12.24,873.50,10692.00,12.33
24886,92.25,12.25,871.70,10676.00,12.34
24887,93.07,12.23,869.60,10640.00,12.32
24888,87.55,12.25,789.60,9660.00,12.34
24889,86.73,12.26,880.30,10218.00,12.34
24890,87.81,12.25,893.20,10440.00,12.34
24891,80.18,12.24,841.00,9466.00,12.32
24892,84.80,12.24,843.90,10328.00,12.33
24893,87.11,12.24,864.10,10588.00,12.33
24894,87.43,12.24,837.90,10260.00,12.33
24895,85.79,12.25,954.40,11666.00,12.33
24896,81.48,12.25,881.50,10102.00,12.33
24897,84.38,12.23,878.70,10738.00,12.32
24898,87.62,12.23,863.00,10516.00,12.32
24899,84.11,12.24,878.30,10758.00,12.32
24900,84.46,12.25,817.70,10020.00,12.34
24901,83.20,12.24,782.70,9584.00,12.32
24902,85.86,12.26,866.20,10146.00,12.35
24903,77.43,12.25,902.90,10230.00,12.33
24904,78.53,12.25,888.00,9690.00,12.33
24905,81.92,12.23,828.80,10138.00,12.31
24906,82.30,12.25,780.40,9568.00,12.33
24907,83.05,12.25,798.60,9782.00,12.33
24908,77.34,12.25,809.80,9912.00,12.33
24909,85.26,12.24,862.40,10738.00,12.32
24910,84.31,12.23,819.80,10614.00,12.32
24911,86.24,12.24,810.90,9932.00,12.32
24912,81.10,12.25,838.20,10254.00,12.33
24913,80.27,12.22,840.50,10276.00,12.30
24914,86.51,12.25,863.60,10578.00,12.33
24915,82.71,12.24,855.90,10666.00,12.33
24916,81.68,12.24,904.30,10590.00,12.32
24917,86.61,12.22,943.80,10564.00,12.31
24918,88.24,12.24,854.10,12030.00,12.33
24919,82.95,12.23,837.70,10250.00,12.31
24920,87.04,12.24,838.70,10260.00,12.32
24921,83.40,12.23,842.90,10326.00,12.31
24922,83.46,12.23,861.40,10552.00,12.32
24923,87.71,12.23,901.20,10420.00,12.32
24924,91.88,12.24,807.50,11328.00,12.33
24925,85.31,12.24,904.00,11062.00,12.33
24926,80.67,12.23,823.60,10076.00,12.31
24927,80.01,12.24,817.70,10000.00,12.32
24928,81.40,12.24,825.40,10100.00,12.32
24929,89.40,12.26,881.10,10882.00,12.35
24930,86.63,12.22,952.20,11210.00,12.31
24931,80.99,12.24,833.20,10200.00,12.32
24932,79.49,12.24,837.80,10250.00,12.32
24933,78.87,12.24,874.90,10706.00,12.31
24934,82.27,12.23,862.30,10548.00,12.31
24935,83.61,12.25,861.80,10548.00,12.34
24936,87.60,12.24,867.50,9828.00,12.32
24937,80.34,12.24,896.80,9736.00,12.32
24938,84.18,12.23,875.40,10698.00,12.32
24939,88.34,12.24,861.80,10544.00,12.32
24940,84.06,12.24,872.60,10686.00,12.32
24941,81.06,12.23,877.50,10752.00,12.31
24942,81.26,12.23,874.50,9548.00,12.31
24943,87.71,12.24,893.10,10846.00,12.32
24944,79.74,12.24,862.60,9794.00,12.32
24945,81.40,12.24,829.50,10146.00,12.32
24946,83.34,12.24,840.90,10292.00,12.32
24947,84.68,12.25,832.60,10200.00,12.33
24948,89.45,12.23,813.40,9952.00,12.32
24949,93.12,12.24,849.40,10408.00,12.33
24950,91.16,12.24,812.40,9956.00,12.34
24951,82.34,12.25,814.00,9972.00,12.33
24952,88.31,12.24,865.00,10588.00,12.32
24953,79.87,12.24,856.80,10440.00,12.32
24954,82.25,12.24,841.60,10644.00,12.33
24955,81.99,12.23,862.90,10266.00,12.31
24956,83.72,12.24,818.00,10004.00,12.32
24957,80.39,12.23,860.40,10532.00,12.31
24958,84.46,12.22,804.90,9850.00,12.31
24959,86.46,12.25,810.70,9920.00,12.33
24960,86.18,12.25,838.70,10208.00,12.33
24961,85.70,12.23,885.80,10836.00,12.32
24962,86.05,12.24,905.20,11092.00,12.32
24963,88.16,12.24,864.60,10590.00,12.33
24964,90.26,12.24,871.70,10680.00,12.33
24965,91.11,12.24,888.50,9866.00,12.33
24966,79.42,12.24,877.70,9702.00,12.32
24967,84.66,12.24,893.50,10154.00,12.32
24968,80.27,12.24,855.80,10470.00,12.32
24969,79.99,12.24,811.40,9932.00,12.32
24970,82.43,12.24,816.60,9988.00,12.33
24971,93.54,12.24,830.80,10164.00,12.34
24972,88.50,12.24,814.50,11092.00,12.33
24973,86.54,12.24,806.50,10718.00,12.33
24974,83.45,12.22,823.90,10086.00,12.31
24975,88.31,12.23,856.70,10492.00,12.32
24976,84.90,12.24,881.40,10322.00,12.32
24977,86.00,12.24,932.30,10682.00,12.33
24978,84.25,12.23,915.80,10372.00,12.32
24979,87.84,12.22,856.50,10480.00,12.31
24980,91.07,12.23,867.90,10618.00,12.32
24981,90.80,12.24,944.60,11558.00,12.33
24982,88.39,12.24,846.20,10342.00,12.33
24983,85.53,12.23,864.90,10302.00,12.31
24984,91.96,12.22,924.60,10630.00,12.32
24985,85.15,12.25,865.60,11046.00,12.34
24986,87.37,12.24,924.90,11314.00,12.33
24987,88.66,12.23,877.50,10748.00,12.32
24988,85.29,12.22,913.00,11184.00,12.31
24989,79.83,12.25,876.00,9948.00,12.33
24990,82.95,12.24,911.90,10698.00,12.32
24991,88.13,12.23,845.30,11206.00,12.32
24992,80.26,12.24,881.20,10778.00,12.32
24993,83.14,12.24,856.60,10482.00,12.32
24994,82.69,12.24,832.00,10182.00,12.33
24995,92.73,12.24,901.10,11034.00,12.33
24996,82.39,12.23,896.20,10080.00,12.31
24997,82.28,12.23,866.60,10188.00,12.31
24998,82.93,12.24,885.90,10256.00,12.32
24999,79.60,12.22,891.00,10896.00,12.30
25000,86.11,12.24,907.80,10692.00,12.33
25001,82.34,12.24,933.90,11020.00,12.33
25002,81.07,12.24,925.60,9994.00,12.33
25003,85.23,12.24,788.20,9654.00,12.33
25004,90.04,12.24,832.60,10194.00,12.33
25005,86.23,12.24,836.60,10244.00,12.33
25006,79.89,12.24,795.20,9736.00,12.32
25007,82.28,12.26,794.60,10326.00,12.34
25008,79.18,12.25,869.80,10030.00,12.33
25009,81.79,12.24,852.00,10004.00,12.32
25010,82.77,12.24,786.10,9630.00,12.33
25011,85.13,12.26,805.40,9864.00,12.34
25012,87.86,12.25,786.10,9526.00,12.34
25013,82.53,12.25,817.60,10014.00,12.33
25014,80.50,12.26,837.90,10264.00,12.34
25015,79.80,12.26,779.30,9542.00,12.34
25016,80.38,12.25,875.80,10712.00,12.33
25017,84.42,12.25,819.80,9732.00,12.33
25018,83.65,12.26,785.40,9358.00,12.34
25019,79.31,12.26,794.10,9778.00,12.34
25020,78.26,12.25,783.10,9598.00,12.33
25021,79.59,12.26,789.80,9670.00,12.34
25022,79.79,12.26,850.00,10414.00,12.34
25023,78.15,12.24,807.00,9890.00,12.32
25024,84.51,12.25,883.70,10824.00,12.33
25025,87.70,12.24,879.60,10768.00,12.33
25026,89.24,12.22,780.40,9556.00,12.31
25027,87.47,12.24,881.80,11314.00,12.33
25028,90.68,12.24,858.80,10918.00,12.33
25029,90.87,12.26,798.90,10768.00,12.35
25030,84.34,12.26,843.40,10338.00,12.34
25031,82.23,12.24,876.30,10734.00,12.32
25032,93.23,12.24,872.50,10690.00,12.33
25033,85.87,12.25,880.70,10790.00,12.33
25034,85.79,12.24,841.50,10880.00,12.32
25035,89.06,12.23,823.40,11086.00,12.32
25036,89.28,12.24,836.80,11112.00,12.33
25037,81.69,12.22,827.20,10118.00,12.30
25038,80.74,12.24,914.60,11190.00,12.32
25039,85.75,12.24,953.30,11306.00,12.33
25040,89.69,12.24,880.00,9962.00,12.33
25041,86.27,12.24,894.30,10004.00,12.33
25042,87.51,12.25,829.20,10146.00,12.34
25043,83.73,12.24,846.80,10352.00,12.33
25044,82.59,12.24,847.80,10368.00,12.32
25045,82.71,12.24,863.70,10562.00,12.32
25046,92.33,12.23,952.20,11226.00,12.32
25047,95.11,12.23,865.80,12194.00,12.32
25048,96.33,12.22,930.20,10276.00,12.32
25049,90.14,12.23,859.80,11410.00,12.32
25050,90.41,12.23,812.20,11692.00,12.32
25051,91.44,12.24,804.10,11242.00,12.33
25052,90.25,12.25,846.30,11108.00,12.34
25053,88.02,12.24,872.20,10686.00,12.32
25054,80.83,12.24,835.40,10228.00,12.32
25055,87.51,12.22,839.10,10272.00,12.31
25056,90.04,12.24,879.80,10764.00,12.33
25057,88.03,12.24,818.00,11272.00,12.32
25058,86.25,12.25,806.00,11416.00,12.34
25059,86.33,12.25,887.40,10758.00,12.33
25060,93.73,12.24,881.90,10788.00,12.33
25061,83.71,12.24,893.20,10938.00,12.33
25062,90.42,12.24,900.50,9942.00,12.33
25063,90.74,12.24,794.10,9728.00,12.33
25064,80.61,12.24,826.20,10116.00,12.32
25065,80.06,12.25,851.40,10420.00,12.33
25066,78.33,12.24,852.30,10440.00,12.31
25067,86.13,12.24,832.80,10908.00,12.32
25068,88.20,12.23,804.80,10594.00,12.32
25069,92.96,12.25,820.70,10734.00,12.34
25070,83.22,12.23,781.90,9582.00,12.31
25071,86.78,12.24,858.00,10500.00,12.33
25072,88.95,12.24,898.10,10990.00,12.33
25073,89.05,12.24,892.10,10918.00,12.33
25074,85.90,12.23,896.40,10968.00,12.32
25075,84.36,12.23,887.20,10860.00,12.32
25076,83.45,12.24,797.10,9752.00,12.32
25077,89.96,12.26,815.20,10512.00,12.35
25078,87.24,12.25,795.50,10944.00,12.34
25079,86.16,12.25,792.80,10228.00,12.33
25080,85.38,12.25,843.40,10690.00,12.34
25081,85.60,12.23,876.70,10742.00,12.32
25082,93.30,12.22,852.80,10434.00,12.31
25083,90.13,12.24,871.70,10672.00,12.33
25084,80.32,12.23,844.60,10394.00,12.31
25085,84.07,12.24,894.60,10364.00,12.32
25086,83.95,12.25,892.70,10218.00,12.33
25087,90.03,12.24,878.90,10988.00,12.33
25088,86.56,12.24,838.40,10706.00,12.33
25089,89.65,12.23,862.20,10536.00,12.32
25090,83.84,12.25,811.10,9928.00,12.33
25091,77.18,12.24,962.20,11758.00,12.32
25092,88.74,12.24,875.60,10716.00,12.33
25093,77.72,12.24,919.70,10752.00,12.32
25094,82.77,12.24,862.50,10816.00,12.33
25095,89.88,12.24,848.50,10470.00,12.33
25096,91.23,12.25,886.60,10846.00,12.34
25097,84.60,12.24,862.40,10562.00,12.33
25098,91.44,12.24,868.00,10624.00,12.33
25099,83.03,12.24,840.30,10456.00,12.32
25100,80.16,12.24,888.20,10374.00,12.32
25101,86.04,12.24,889.10,9916.00,12.33
25102,85.17,12.24,846.70,10374.00,12.32
25103,86.39,12.24,868.60,10634.00,12.32
25104,87.45,12.24,852.60,10426.00,12.32
25105,87.66,12.24,846.20,10354.00,12.33
25106,92.73,12.23,864.90,10670.00,12.32
25107,83.98,12.23,849.30,9794.00,12.31
25108,94.65,12.25,852.50,9972.00,12.35
25109,80.72,12.26,878.50,10764.00,12.34
25110,80.77,12.24,831.90,10184.00,12.32
25111,87.59,12.25,898.00,10980.00,12.34
25112,89.86,12.24,837.20,10938.00,12.33
25113,91.65,12.22,916.80,9850.00,12.31
25114,88.41,12.24,879.80,10568.00,12.32
25115,91.16,12.23,886.00,10850.00,12.32
25116,88.98,12.23,889.80,10888.00,12.32
25117,89.85,12.24,864.00,10568.00,12.33
25118,86.95,12.25,858.90,10506.00,12.33
25119,80.64,12.23,912.70,10056.00,12.31
25120,88.40,12.24,911.60,10594.00,12.33
25121,91.96,12.24,878.50,10862.00,12.33
25122,90.86,12.24,838.40,10270.00,12.33
25123,89.46,12.25,809.30,9906.00,12.34
25124,89.90,12.25,896.20,10970.00,12.34
25125,89.63,12.25,830.50,10798.00,12.34
25126,90.31,12.24,891.50,11298.00,12.33
25127,88.56,12.23,958.80,10754.00,12.32
25128,87.07,12.22,889.60,10886.00,12.31
25129,86.17,12.24,822.80,10060.00,12.32
25130,92.74,12.25,855.80,10482.00,12.34
25131,84.62,12.24,888.50,10872.00,12.32
25132,80.37,12.23,897.80,10816.00,12.31
25133,85.05,12.24,910.10,10978.00,12.33
25134,89.81,12.23,878.20,10908.00,12.32
25135,90.02,12.22,973.70,11908.00,12.31
25136,86.42,12.25,883.50,10810.00,12.34
25137,90.43,12.24,870.30,10660.00,12.33
25138,84.59,12.23,886.50,10656.00,12.32
25139,83.30,12.25,892.80,11020.00,12.34
25140,85.83,12.25,859.10,11750.00,12.34
25141,92.43,12.25,842.10,10312.00,12.34
25142,86.84,12.25,861.80,10552.00,12.34
25143,87.51,12.22,886.70,10850.00,12.31
25144,78.83,12.24,859.20,10512.00,12.32
25145,82.24,12.24,873.20,10536.00,12.33
25146,87.71,12.25,911.20,11152.00,12.34
25147,82.75,12.23,829.20,10686.00,12.31
25148,80.48,12.24,783.70,9588.00,12.32
25149,80.48,12.24,818.80,10024.00,12.32
25150,87.59,12.24,891.20,9936.00,12.33
25151,78.76,12.24,860.00,10512.00,12.31
25152,86.65,12.25,825.20,10100.00,12.33
25153,88.12,12.25,912.90,11180.00,12.34
25154,80.02,12.25,888.70,10892.00,12.33
25155,88.93,12.26,845.90,10348.00,12.35
25156,87.00,12.25,878.10,9702.00,12.34
25157,92.51,12.24,823.50,10552.00,12.33
25158,85.91,12.24,828.60,10866.00,12.33
25159,78.81,12.24,855.60,9926.00,12.32
25160,78.98,12.25,869.60,10650.00,12.33
25161,81.95,12.26,965.30,11804.00,12.34
25162,83.22,12.25,896.10,10780.00,12.34
25163,82.97,12.25,888.70,10886.00,12.33
25164,84.82,12.24,875.40,10722.00,12.33
25165,90.66,12.24,870.20,10640.00,12.33
25166,88.12,12.24,824.30,10086.00,12.32
25167,85.95,12.24,889.70,11246.00,12.33
25168,87.95,12.23,830.50,11378.00,12.32
25169,89.79,12.25,829.10,11198.00,12.34
25170,88.06,12.24,898.70,10994.00,12.32
25171,82.55,12.24,831.40,10184.00,12.32
25172,84.14,12.24,777.10,9526.00,12.33
25173,87.19,12.25,789.30,9666.00,12.34
25174,82.39,12.25,861.60,10898.00,12.33
25175,84.16,12.23,890.50,10184.00,12.32
25176,81.50,12.24,858.60,9674.00,12.32
25177,87.05,12.24,821.90,10070.00,12.33
25178,85.28,12.25,831.40,10192.00,12.33
25179,84.32,12.24,789.90,9676.00,12.33
25180,82.61,12.24,789.00,9656.00,12.33
25181,83.12,12.25,813.30,9932.00,12.34
25182,80.56,12.25,862.90,10194.00,12.33
25183,80.29,12.24,817.40,10014.00,12.32
25184,82.79,12.24,831.60,10178.00,12.32
25185,86.57,12.24,830.70,10168.00,12.33
25186,86.20,12.24,822.70,10080.00,12.33
25187,83.20,12.24,842.30,10308.00,12.33
25188,85.53,12.25,832.20,10188.00,12.33
25189,85.17,12.25,855.00,10470.00,12.33
25190,81.73,12.26,857.00,10500.00,12.34
25191,82.13,12.24,881.90,9830.00,12.32
25192,86.83,12.24,809.90,10826.00,12.33
25193,90.32,12.24,817.20,10536.00,12.33
25194,90.33,12.24,874.20,11240.00,12.33
25195,83.63,12.24,842.70,10308.00,12.32
25196,94.60,12.23,904.40,11072.00,12.33
25197,89.48,12.24,979.20,11960.00,12.33
25198,94.42,12.25,820.80,10050.00,12.34
25199,85.80,12.25,852.90,10708.00,12.33
25200,84.82,12.24,801.00,9804.00,12.32
25201,81.31,12.25,865.10,10584.00,12.33
25202,84.70,12.25,823.40,11034.00,12.33
25203,88.94,12.25,807.60,10850.00,12.34
25204,93.68,12.22,910.20,10938.00,12.31
25205,87.80,12.23,883.70,10814.00,12.32
25206,88.30,12.23,875.60,10712.00,12.32
25207,93.35,12.23,860.50,10528.00,12.33
25208,90.50,12.25,839.10,10266.00,12.34
25209,87.80,12.25,815.40,10394.00,12.34
25210,87.98,12.24,834.10,11098.00,12.33
25211,87.22,12.24,816.70,10870.00,12.33
25212,84.84,12.23,871.10,10076.00,12.32
25213,92.92,12.22,890.70,10702.00,12.31
25214,83.72,12.25,867.50,10544.00,12.33
25215,84.66,12.25,845.50,10332.00,12.34
25216,80.55,12.25,873.40,10686.00,12.33
25217,87.62,12.24,989.70,12102.00,12.33
25218,85.77,12.24,920.30,11262.00,12.33
25219,89.98,12.22,802.80,9830.00,12.31
25220,90.06,12.23,799.00,10670.00,12.32
25221,82.01,12.24,847.10,10214.00,12.32
25222,80.41,12.24,881.90,9882.00,12.32
25223,79.12,12.24,809.50,9906.00,12.32
25224,81.17,12.25,822.80,10070.00,12.33
25225,83.28,12.24,906.70,10378.00,12.32
25226,85.00,12.22,893.50,11204.00,12.31
25227,93.50,12.24,858.70,10516.00,12.33
25228,90.34,12.24,872.40,10686.00,12.33
25229,87.92,12.25,833.30,10208.00,12.34
25230,83.11,12.24,815.30,9974.00,12.32
25231,84.36,12.23,884.10,10394.00,12.32
25232,82.32,12.23,936.70,10236.00,12.31
25233,82.82,12.22,873.50,9968.00,12.31
25234,91.15,12.23,871.90,10670.00,12.32
25235,92.85,12.24,808.30,9896.00,12.33
25236,80.16,12.24,808.60,9892.00,12.32
25237,84.48,12.24,870.50,11056.00,12.32
25238,89.26,12.24,886.90,10656.00,12.33
25239,90.25,12.24,890.80,10908.00,12.33
25240,86.15,12.25,989.40,12098.00,12.33
25241,89.42,12.23,889.80,10892.00,12.32
25242,85.47,12.23,886.20,9774.00,12.32
25243,86.52,12.24,899.60,9988.00,12.32
25244,81.82,12.25,918.00,10158.00,12.33
25245,86.31,12.24,861.50,10544.00,12.33
25246,82.96,12.23,855.80,10466.00,12.31
25247,83.50,12.23,825.00,10100.00,12.32
25248,88.77,12.23,860.10,10536.00,12.32
25249,86.84,12.23,860.00,10528.00,12.32
25250,96.90,12.24,815.70,9988.00,12.34
25251,89.15,12.24,842.10,10308.00,12.33
25252,86.24,12.24,848.40,10384.00,12.32
25253,85.77,12.23,849.30,11206.00,12.32
25254,88.43,12.23,887.00,10726.00,12.32
25255,91.96,12.22,891.10,10614.00,12.32
25256,92.15,12.23,915.10,11198.00,12.32
25257,92.42,12.23,921.30,11270.00,12.32
25258,91.37,12.23,869.60,10640.00,12.32
25259,82.90,12.25,877.80,10732.00,12.33
25260,85.60,12.24,957.40,10230.00,12.33
25261,85.54,12.22,1002.70,11334.00,12.30
25262,92.93,12.22,923.70,11286.00,12.31
25263,100.41,12.22,948.20,11922.00,12.32
25264,98.18,12.21,965.10,11584.00,12.31
25265,85.72,12.24,844.60,9716.00,12.33
25266,90.91,12.24,839.70,10272.00,12.33
25267,80.29,12.24,872.50,10680.00,12.32
25268,81.16,12.24,911.60,11160.00,12.32
25269,87.70,12.25,843.70,10322.00,12.34
25270,93.86,12.24,920.60,9992.00,12.33
25271,87.27,12.24,867.80,10066.00,12.33
25272,88.55,12.25,817.70,9912.00,12.34
25273,91.72,12.25,849.50,10394.00,12.34
25274,86.59,12.24,946.90,11584.00,12.33
25275,82.81,12.23,788.20,9648.00,12.31
25276,81.22,12.22,828.90,10162.00,12.30
25277,81.12,12.25,764.10,9352.00,12.33
25278,79.62,12.26,787.20,9634.00,12.34
25279,86.82,12.24,827.50,10948.00,12.32
25280,85.13,12.24,831.00,10728.00,12.32
25281,90.24,12.22,917.10,10408.00,12.31
25282,89.30,12.22,946.90,10368.00,12.31
25283,85.43,12.24,893.10,10938.00,12.32
25284,87.43,12.22,820.30,10054.00,12.31
25285,79.39,12.25,871.00,10660.00,12.33
25286,78.29,12.24,878.90,10748.00,12.32
25287,85.60,12.24,870.10,10650.00,12.32
25288,79.88,12.24,912.20,9834.00,12.32
25289,80.31,12.23,875.20,9978.00,12.31
25290,83.50,12.23,867.40,9758.00,12.31
25291,90.67,12.26,833.10,10204.00,12.35
25292,82.26,12.24,864.40,10588.00,12.33
25293,92.59,12.24,900.60,11000.00,12.34
25294,80.11,12.25,909.40,11124.00,12.33
25295,84.27,12.24,912.50,11170.00,12.33
25296,86.82,12.23,854.20,10810.00,12.32
25297,89.58,12.25,859.80,10538.00,12.34
25298,90.38,12.24,874.10,10712.00,12.33
25299,89.57,12.24,850.90,10410.00,12.33
25300,87.45,12.25,839.40,10266.00,12.34
25301,88.77,12.24,845.30,11144.00,12.32
25302,91.45,12.22,901.40,10568.00,12.32
25303,89.58,12.23,862.50,10604.00,12.32
25304,97.91,12.21,947.20,11590.00,12.31
25305,92.99,12.24,773.10,9476.00,12.33
25306,71.80,12.28,708.10,8690.00,12.35
25307,70.20,12.29,665.00,8166.00,12.36
25308,66.30,12.30,620.70,8116.00,12.36
25309,64.67,12.29,580.10,7684.00,12.36
25310,64.64,12.30,563.60,7590.00,12.36
25311,62.52,12.30,605.10,7438.00,12.36
25312,61.82,12.30,607.40,7464.00,12.36
25313,58.84,12.29,647.00,7956.00,12.35
25314,60.98,12.30,643.00,7364.00,12.36
25315,61.78,12.30,546.40,7534.00,12.37
25316,63.30,12.30,542.50,7412.00,12.36
25317,63.81,12.30,658.80,8106.00,12.36
25318,62.98,12.28,644.90,7930.00,12.35
25319,66.16,12.29,670.50,8238.00,12.35
25320,63.08,12.28,594.40,7300.00,12.35
25321,67.36,12.28,613.60,8386.00,12.35
25322,69.81,12.28,591.90,8296.00,12.35
25323,65.01,12.27,670.50,7782.00,12.34
25324,65.84,12.29,661.90,8150.00,12.36
25325,72.64,12.28,666.20,8186.00,12.35
25326,78.20,12.27,709.20,8704.00,12.35
25327,67.13,12.27,775.20,9496.00,12.34
25328,73.63,12.26,689.90,9008.00,12.34
25329,74.36,12.27,706.30,8972.00,12.34
25330,73.88,12.27,692.90,9178.00,12.34
25331,75.51,12.26,728.60,8932.00,12.34
25332,74.16,12.26,720.70,8840.00,12.33
25333,73.20,12.27,682.10,8372.00,12.34
25334,65.51,12.28,686.60,8424.00,12.35
25335,61.56,12.29,675.10,7986.00,12.35
25336,71.75,12.29,698.40,8176.00,12.36
25337,66.83,12.29,607.90,8160.00,12.35
25338,62.50,12.27,620.00,7616.00,12.33
25339,62.88,12.28,628.50,7724.00,12.35
25340,70.91,12.28,695.40,8546.00,12.35
25341,61.52,12.28,676.60,7988.00,12.34
25342,61.22,12.29,685.80,8304.00,12.35
25343,61.98,12.30,584.00,7382.00,12.36
25344,58.55,12.29,600.10,7380.00,12.35
25345,58.52,12.30,596.80,7336.00,12.36
25346,59.94,12.30,602.60,7406.00,12.36
25347,58.31,12.30,606.30,7454.00,12.35
25348,63.62,12.29,636.70,7534.00,12.35
25349,58.46,12.30,598.10,7408.00,12.35
25350,62.69,12.29,617.70,7472.00,12.35
25351,62.45,12.30,601.70,7400.00,12.36
