11872,90.84,12.27,845.20,10352.00,12.36
11873,90.94,12.26,885.30,11242.00,12.35
11874,91.52,12.24,893.70,11286.00,12.33
11875,83.77,12.25,861.10,10948.00,12.33
11876,82.95,12.26,831.60,10184.00,12.34
11877,80.29,12.26,820.80,10060.00,12.34
11878,85.85,12.24,914.40,11200.00,12.33
11879,84.04,12.24,841.40,10316.00,12.32
11880,82.80,12.26,807.60,9892.00,12.35
11881,84.08,12.27,877.50,10742.00,12.35
11882,84.73,12.26,901.60,11052.00,12.35
11883,85.78,12.24,958.20,11750.00,12.32
11884,93.64,12.24,870.10,10998.00,12.33
11885,95.73,12.23,915.00,10270.00,12.33
11886,87.80,12.24,889.70,10712.00,12.33
11887,85.02,12.24,861.50,10554.00,12.33
11888,82.92,12.25,839.00,10280.00,12.33
11889,83.90,12.26,821.40,10060.00,12.34
11890,90.67,12.25,805.90,9870.00,12.34
11891,89.77,12.25,918.00,10240.00,12.34
11892,84.82,12.25,903.60,11066.00,12.33
11893,89.54,12.25,976.20,11938.00,12.34
11894,89.98,12.25,912.50,11178.00,12.34
11895,93.94,12.25,897.50,11004.00,12.34
11896,91.26,12.26,877.00,10194.00,12.35
11897,93.57,12.27,868.50,10480.00,12.36
11898,93.94,12.26,850.60,11204.00,12.36
11899,88.32,12.24,949.90,11626.00,12.33
11900,85.25,12.26,903.50,11082.00,12.35
11901,85.37,12.26,930.70,11410.00,12.35
11902,84.16,12.25,910.90,11154.00,12.33
11903,85.94,12.25,903.20,10536.00,12.33
11904,87.42,12.24,846.20,10372.00,12.33
11905,81.60,12.25,809.90,9922.00,12.33
11906,83.19,12.25,809.70,9926.00,12.34
11907,90.13,12.25,833.50,11154.00,12.34
11908,90.74,12.25,884.90,10508.00,12.34
11909,89.81,12.26,891.60,10882.00,12.35
11910,90.17,12.24,892.70,10944.00,12.33
11911,86.60,12.24,890.80,10918.00,12.33
11912,94.21,12.24,880.30,10784.00,12.33
11913,95.42,12.26,820.40,10050.00,12.36
11914,90.73,12.26,838.90,10646.00,12.35
11915,92.27,12.25,824.30,11388.00,12.34
11916,85.60,12.24,790.00,9692.00,12.33
11917,85.49,12.26,829.40,10174.00,12.35
11918,78.98,12.27,823.60,10054.00,12.35
11919,83.45,12.26,826.90,10496.00,12.34
11920,84.79,12.26,827.70,10348.00,12.34
11921,83.03,12.27,850.70,10426.00,12.35
11922,83.73,12.26,881.00,10800.00,12.34
11923,82.33,12.26,865.80,10620.00,12.34
11924,85.76,12.25,851.90,10454.00,12.34
11925,86.03,12.26,831.90,10138.00,12.34
11926,88.30,12.26,830.90,10506.00,12.35
11927,88.03,12.26,815.20,10434.00,12.34
11928,84.95,12.26,826.00,10132.00,12.34
11929,83.85,12.27,799.10,9794.00,12.36
11930,82.47,12.27,838.30,9946.00,12.35
11931,83.42,12.27,872.60,10214.00,12.35
11932,79.17,12.26,833.30,9984.00,12.34
11933,81.62,12.26,810.10,9938.00,12.34
11934,82.20,12.26,787.90,9666.00,12.34
11935,86.72,12.26,807.10,9900.00,12.35
11936,85.44,12.26,837.20,10254.00,12.34
11937,81.98,12.25,865.60,10286.00,12.33
11938,85.23,12.27,912.90,11096.00,12.35
11939,85.48,12.25,927.50,10046.00,12.34
11940,85.37,12.26,915.90,11230.00,12.35
11941,87.07,12.23,916.30,11234.00,12.32
11942,78.03,12.26,881.70,10444.00,12.34
11943,76.93,12.26,864.80,10326.00,12.34
11944,78.60,12.26,877.40,9778.00,12.33
11945,83.66,12.26,900.60,11036.00,12.35
11946,87.62,12.26,939.30,11514.00,12.35
11947,86.46,12.26,911.90,11184.00,12.34
11948,89.83,12.25,881.60,10808.00,12.34
11949,86.49,12.26,883.40,9428.00,12.35
11950,90.64,12.27,896.10,10300.00,12.36
11951,92.49,12.26,875.40,10306.00,12.36
11952,87.38,12.26,863.20,10588.00,12.35
11953,88.87,12.26,869.80,10662.00,12.35
11954,96.16,12.25,930.10,10548.00,12.35
11955,82.12,12.25,930.90,10748.00,12.33
11956,83.46,12.24,965.20,10620.00,12.33
11957,84.43,12.25,907.40,10424.00,12.34
11958,91.69,12.25,880.30,10798.00,12.34
11959,98.15,12.24,884.60,10840.00,12.33
11960,93.94,12.24,895.40,10970.00,12.34
11961,91.48,12.26,819.90,11178.00,12.35
11962,82.78,12.26,901.90,11970.00,12.34
11963,92.97,12.23,871.80,11814.00,12.32
11964,87.49,12.26,821.90,10070.00,12.34
11965,86.79,12.26,890.00,10912.00,12.35
11966,98.15,12.25,905.80,11052.00,12.35
11967,92.52,12.25,844.50,11468.00,12.34
11968,91.25,12.24,902.20,11044.00,12.33
11969,86.65,12.26,848.70,10394.00,12.35
11970,81.65,12.26,848.40,10388.00,12.34
11971,79.50,12.25,905.40,11086.00,12.33
11972,88.12,12.26,929.70,10994.00,12.35
11973,85.92,12.26,885.60,10988.00,12.34
11974,91.99,12.24,804.70,11098.00,12.33
11975,92.11,12.24,864.20,10590.00,12.33
11976,91.26,12.25,854.00,10462.00,12.34
11977,93.41,12.25,839.80,10282.00,12.34
11978,94.03,12.24,919.60,11260.00,12.33
11979,87.89,12.25,896.80,10978.00,12.34
11980,89.69,12.25,881.30,10784.00,12.34
11981,86.16,12.25,869.30,10662.00,12.33
11982,96.13,12.25,878.90,10774.00,12.35
11983,92.32,12.25,900.10,11748.00,12.34
11984,93.04,12.25,858.50,11368.00,12.34
11985,82.14,12.25,847.10,9618.00,12.33
11986,82.49,12.25,780.20,9558.00,12.33
11987,88.79,12.26,826.40,10128.00,12.35
11988,79.66,12.26,886.10,10862.00,12.34
11989,85.96,12.25,874.60,10728.00,12.33
11990,87.76,12.25,850.30,10964.00,12.34
11991,88.71,12.24,808.40,9920.00,12.33
11992,89.38,12.26,883.40,10824.00,12.35
11993,93.29,12.26,862.50,10926.00,12.35
11994,90.67,12.25,854.80,11282.00,12.34
11995,89.45,12.26,853.90,11250.00,12.35
11996,89.16,12.25,961.30,11774.00,12.34
11997,79.50,12.26,821.80,10076.00,12.34
11998,79.13,12.25,817.10,10018.00,12.33
11999,80.88,12.24,795.50,9756.00,12.32
12000,87.24,12.25,800.20,10532.00,12.34
12001,89.57,12.25,785.60,10518.00,12.34
12002,87.64,12.26,821.20,10742.00,12.35
12003,88.06,12.26,912.00,11180.00,12.35
12004,83.84,12.24,834.30,10234.00,12.32
12005,87.38,12.23,875.50,11160.00,12.32
12006,94.82,12.25,900.10,10528.00,12.35
12007,92.01,12.26,885.60,11524.00,12.35
12008,95.51,12.26,903.00,11050.00,12.35
12009,93.48,12.26,901.40,11034.00,12.35
12010,89.53,12.25,903.50,11060.00,12.34
12011,83.16,12.26,927.80,11360.00,12.34
12012,87.83,12.26,880.60,10690.00,12.35
12013,83.70,12.25,914.00,10794.00,12.34
12014,89.14,12.24,812.40,10872.00,12.33
12015,89.81,12.24,848.30,10398.00,12.33
12016,87.64,12.25,797.20,11246.00,12.34
12017,87.38,12.24,790.90,11478.00,12.33
12018,90.21,12.25,867.00,11416.00,12.34
12019,91.62,12.26,935.90,11460.00,12.35
12020,102.39,12.23,921.20,11296.00,12.33
12021,85.76,12.26,894.80,10970.00,12.35
12022,96.34,12.26,832.10,10896.00,12.36
12023,92.87,12.25,851.50,10690.00,12.34
12024,89.50,12.25,859.00,10260.00,12.34
12025,90.13,12.25,872.50,10620.00,12.34
12026,88.26,12.25,891.40,10916.00,12.34
12027,90.10,12.24,885.90,10862.00,12.33
12028,91.28,12.26,979.90,12012.00,12.35
12029,86.45,12.24,826.50,10126.00,12.33
12030,87.15,12.25,852.90,10454.00,12.34
12031,92.19,12.26,914.30,11210.00,12.35
12032,89.35,12.25,906.70,11106.00,12.34
12033,80.06,12.24,927.60,11010.00,12.32
12034,80.55,12.25,868.10,11112.00,12.33
12035,84.70,12.25,917.00,10122.00,12.33
12036,95.67,12.25,907.30,11106.00,12.35
12037,91.07,12.25,911.90,11168.00,12.34
12038,88.67,12.23,866.90,10618.00,12.32
12039,88.52,12.27,857.30,10500.00,12.36
12040,89.21,12.27,836.70,10800.00,12.36
12041,84.23,12.26,932.50,11426.00,12.34
12042,83.68,12.26,871.60,10682.00,12.34
12043,86.79,12.24,907.70,11128.00,12.33
12044,82.86,12.24,886.90,10686.00,12.32
12045,90.03,12.24,897.20,9864.00,12.33
12046,92.11,12.24,923.90,10538.00,12.34
12047,92.17,12.24,870.00,10654.00,12.34
12048,89.41,12.24,849.00,10404.00,12.33
12049,91.25,12.25,885.80,10844.00,12.34
12050,85.44,12.26,869.80,10644.00,12.34
12051,83.71,12.26,931.70,10436.00,12.34
12052,77.45,12.26,936.60,10044.00,12.33
12053,78.30,12.24,927.80,9860.00,12.32
12054,83.08,12.25,843.00,10332.00,12.34
12055,79.71,12.26,844.50,10526.00,12.34
12056,79.64,12.26,847.20,10398.00,12.34
12057,82.16,12.26,830.50,10926.00,12.34
12058,83.01,12.27,900.70,11046.00,12.36
12059,84.33,12.28,892.20,10934.00,12.36
12060,85.93,12.26,886.30,10862.00,12.35
12061,85.45,12.25,874.50,10716.00,12.34
12062,82.67,12.25,992.90,11276.00,12.33
12063,85.79,12.27,828.00,10722.00,12.36
12064,84.46,12.27,856.90,9854.00,12.36
12065,78.78,12.27,920.40,11286.00,12.35
12066,86.07,12.25,905.90,9846.00,12.33
12067,83.13,12.25,866.80,9634.00,12.33
12068,86.47,12.25,777.00,9516.00,12.34
12069,86.27,12.27,892.90,10948.00,12.36
12070,92.53,12.25,847.40,10390.00,12.34
12071,80.41,12.26,817.00,11014.00,12.34
12072,86.97,12.26,798.60,10944.00,12.35
12073,87.60,12.26,852.90,10722.00,12.35
12074,86.15,12.25,928.50,11374.00,12.34
12075,86.19,12.24,833.20,10214.00,12.33
12076,82.09,12.24,812.40,9956.00,12.32
12077,87.06,12.25,766.40,9394.00,12.34
12078,89.27,12.27,823.00,10646.00,12.36
12079,85.03,12.24,938.50,11496.00,12.33
12080,87.62,12.26,925.30,11338.00,12.34
12081,81.61,12.26,887.00,10030.00,12.34
12082,83.69,12.26,873.60,10436.00,12.34
12083,84.19,12.26,883.50,9916.00,12.34
12084,81.43,12.26,813.80,9982.00,12.35
12085,85.93,12.25,881.30,10804.00,12.33
12086,83.56,12.26,841.80,10308.00,12.34
12087,82.47,12.25,949.50,11636.00,12.33
12088,84.69,12.26,900.40,10132.00,12.34
12089,82.77,12.26,922.40,10672.00,12.34
12090,83.90,12.25,897.40,10584.00,12.34
12091,90.68,12.26,881.60,10942.00,12.35
12092,89.46,12.25,843.80,10162.00,12.34
12093,79.75,12.26,871.40,10778.00,12.34
12094,86.90,12.25,825.90,10116.00,12.33
12095,77.44,12.26,812.40,9962.00,12.33
12096,82.67,12.26,798.00,9784.00,12.35
12097,89.86,12.26,831.40,10200.00,12.35
12098,86.60,12.26,801.20,10938.00,12.35
12099,88.08,12.25,761.70,10352.00,12.34
12100,90.51,12.26,799.00,10644.00,12.35
12101,87.00,12.27,909.80,11144.00,12.36
12102,83.66,12.25,889.40,10892.00,12.34
12103,84.45,12.26,895.70,10974.00,12.34
12104,88.02,12.23,879.30,10768.00,12.32
12105,87.69,12.26,835.30,10660.00,12.34
12106,83.25,12.25,837.70,9378.00,12.33
12107,82.13,12.27,828.80,9312.00,12.35
12108,79.23,12.26,791.90,9706.00,12.34
12109,82.01,12.27,893.10,10938.00,12.35
12110,80.37,12.26,878.70,10764.00,12.34
12111,83.96,12.27,868.40,10646.00,12.35
12112,86.43,12.26,817.20,10408.00,12.34
12113,95.44,12.23,865.00,10528.00,12.33
12114,86.21,12.27,882.10,9522.00,12.35
12115,83.29,12.26,884.90,10850.00,12.35
12116,78.86,12.26,849.80,10430.00,12.34
12117,86.40,12.26,889.20,10898.00,12.34
12118,82.80,12.26,912.50,10574.00,12.34
12119,80.32,12.25,885.30,9656.00,12.33
12120,82.81,12.25,900.80,9736.00,12.33
12121,87.10,12.25,843.40,10332.00,12.34
12122,86.40,12.25,905.50,11106.00,12.33
12123,84.94,12.26,775.70,9510.00,12.35
12124,84.99,12.26,843.30,10336.00,12.34
12125,86.02,12.26,791.60,10860.00,12.35
12126,88.05,12.27,811.30,10080.00,12.36
12127,85.82,12.27,875.40,10398.00,12.36
12128,84.33,12.25,920.40,11270.00,12.33
12129,85.90,12.24,822.40,10082.00,12.33
12130,81.05,12.26,868.60,10234.00,12.34
12131,81.58,12.26,857.20,10244.00,12.34
12132,81.49,12.24,876.10,10266.00,12.33
12133,86.32,12.25,820.00,10056.00,12.34
12134,80.90,12.26,939.20,11488.00,12.34
12135,90.91,12.26,863.10,10588.00,12.35
12136,86.04,12.26,851.20,10444.00,12.35
12137,82.26,12.25,883.10,10434.00,12.33
12138,81.46,12.27,878.30,10508.00,12.35
12139,82.93,12.27,842.40,10754.00,12.35
12140,88.27,12.26,891.00,10908.00,12.35
12141,86.95,12.26,916.10,11224.00,12.35
12142,82.32,12.24,889.50,10302.00,12.32
12143,85.91,12.25,894.80,9920.00,12.34
12144,85.98,12.25,863.50,9974.00,12.34
12145,81.05,12.27,875.20,10220.00,12.35
12146,80.95,12.27,941.70,11518.00,12.35
12147,90.75,12.25,895.70,10974.00,12.34
12148,81.69,12.25,868.00,10630.00,12.33
12149,88.83,12.26,803.40,10486.00,12.35
12150,91.39,12.25,809.30,10450.00,12.34
12151,84.05,12.25,847.80,10768.00,12.33
12152,89.15,12.25,861.50,10554.00,12.34
12153,85.59,12.25,782.30,9578.00,12.34
12154,82.40,12.26,901.90,11046.00,12.34
12155,77.99,12.26,930.00,10942.00,12.34
12156,86.32,12.25,926.00,10768.00,12.33
12157,85.21,12.24,805.40,10778.00,12.33
12158,91.23,12.25,869.40,10656.00,12.34
12159,91.28,12.25,874.70,10726.00,12.34
12160,89.34,12.25,869.80,10666.00,12.34
12161,80.62,12.26,841.90,10318.00,12.34
12162,91.11,12.27,812.60,10302.00,12.36
12163,89.93,12.27,827.90,9850.00,12.36
12164,84.32,12.27,859.90,10800.00,12.35
12165,83.21,12.26,891.40,10928.00,12.34
12166,86.63,12.24,946.20,11590.00,12.33
12167,92.04,12.24,842.30,11076.00,12.34
12168,89.24,12.25,835.80,10836.00,12.34
12169,88.98,12.25,886.00,10850.00,12.34
12170,89.42,12.27,900.20,11026.00,12.36
12171,90.58,12.25,979.00,11994.00,12.34
12172,84.87,12.25,816.90,10018.00,12.33
12173,90.70,12.24,849.60,10348.00,12.33
12174,93.04,12.26,848.00,10548.00,12.35
12175,93.86,12.25,868.40,10574.00,12.35
12176,86.45,12.24,819.60,10046.00,12.33
12177,83.68,12.25,754.20,9248.00,12.34
12178,89.79,12.26,863.30,10572.00,12.35
12179,80.53,12.26,953.70,10204.00,12.34
12180,82.94,12.24,771.20,9460.00,12.32
12181,89.09,12.26,866.20,10618.00,12.35
12182,92.00,12.26,836.20,10260.00,12.35
12183,78.79,12.26,860.30,10554.00,12.33
12184,82.54,12.28,792.30,10352.00,12.36
12185,85.61,12.26,785.70,11170.00,12.35
12186,84.33,12.26,856.90,10532.00,12.35
12187,78.92,12.26,859.80,10542.00,12.33
12188,84.52,12.27,818.50,10046.00,12.36
12189,87.61,12.24,789.50,9684.00,12.32
12190,94.87,12.25,872.90,10702.00,12.34
12191,81.38,12.27,820.10,9556.00,12.35
12192,78.23,12.26,871.10,10682.00,12.34
12193,84.53,12.25,877.60,10752.00,12.34
12194,91.37,12.27,818.30,9972.00,12.36
12195,85.30,12.26,827.80,10870.00,12.34
12196,85.62,12.25,782.80,10552.00,12.33
12197,89.46,12.24,792.90,9732.00,12.33
12198,86.13,12.28,839.10,10300.00,12.36
12199,90.96,12.26,869.70,10666.00,12.35
12200,84.89,12.26,764.10,9368.00,12.35
12201,82.45,12.26,778.40,10322.00,12.34
12202,77.73,12.27,888.70,9458.00,12.35
12203,77.22,12.25,918.20,10034.00,12.33
12204,84.06,12.24,794.20,9732.00,12.32
12205,88.63,12.25,837.70,10282.00,12.34
12206,88.59,12.26,857.50,9998.00,12.34
12207,81.67,12.26,827.50,10256.00,12.34
12208,81.85,12.26,864.60,10066.00,12.35
12209,78.13,12.26,915.00,11226.00,12.33
12210,85.18,12.25,876.20,10742.00,12.34
12211,86.48,12.27,878.10,10762.00,12.35
12212,85.62,12.27,871.00,10496.00,12.35
12213,88.47,12.26,842.00,10708.00,12.35
12214,84.50,12.25,773.30,10336.00,12.34
12215,84.59,12.26,829.00,9972.00,12.34
12216,78.20,12.26,840.70,10292.00,12.34
12217,84.76,12.25,878.20,10594.00,12.33
12218,92.06,12.23,956.10,10752.00,12.32
12219,83.77,12.24,900.90,11046.00,12.32
12220,98.03,12.23,855.90,10476.00,12.33
12221,88.89,12.26,851.80,10440.00,12.34
12222,83.49,12.26,917.10,11226.00,12.34
12223,86.53,12.26,819.70,11440.00,12.35
12224,81.29,12.25,804.80,11216.00,12.33
12225,80.17,12.26,881.20,9828.00,12.34
12226,78.93,12.26,826.10,10138.00,12.34
12227,78.98,12.26,805.50,9886.00,12.33
12228,87.75,12.26,852.90,10454.00,12.35
12229,87.38,12.27,872.30,10698.00,12.36
12230,85.91,12.25,789.00,9666.00,12.33
12231,86.97,12.26,884.70,10834.00,12.35
12232,86.74,12.27,888.50,10882.00,12.35
12233,88.26,12.26,862.60,10850.00,12.35
12234,84.61,12.25,819.90,11014.00,12.33
12235,87.89,12.24,796.50,10400.00,12.33
12236,85.66,12.26,804.80,9864.00,12.34
12237,86.37,12.26,838.00,10270.00,12.35
12238,83.57,12.25,786.10,9648.00,12.33
12239,82.87,12.26,749.00,9186.00,12.35
12240,77.52,12.26,918.90,10362.00,12.34
12241,86.04,12.26,803.70,10466.00,12.35
12242,81.06,12.25,861.30,10562.00,12.33
12243,83.61,12.26,879.60,10706.00,12.35
12244,84.06,12.26,804.70,10174.00,12.35
12245,85.64,12.27,814.10,10660.00,12.36
12246,86.78,12.26,896.10,10974.00,12.34
12247,87.96,12.26,919.30,11252.00,12.34
12248,81.44,12.26,888.00,10870.00,12.34
12249,91.33,12.26,877.20,10758.00,12.35
12250,84.06,12.26,801.90,10598.00,12.34
12251,89.85,12.25,818.70,9742.00,12.34
12252,85.48,12.25,848.20,10254.00,12.34
12253,80.98,12.26,789.70,9680.00,12.34
12254,80.08,12.28,769.20,9440.00,12.36
12255,80.45,12.27,845.30,9746.00,12.35
12256,86.23,12.28,842.40,10182.00,12.36
12257,83.78,12.26,852.30,10446.00,12.34
12258,83.50,12.25,869.80,10660.00,12.33
12259,86.81,12.25,837.20,10250.00,12.34
12260,85.06,12.24,831.00,10184.00,12.33
12261,86.86,12.25,909.30,10808.00,12.34
12262,81.51,12.26,876.10,10066.00,12.34
12263,84.99,12.25,863.40,11224.00,12.34
12264,84.34,12.26,858.00,10512.00,12.34
12265,83.68,12.26,825.80,10118.00,12.34
12266,77.77,12.28,823.60,10102.00,12.36
12267,88.14,12.26,849.60,10424.00,12.35
12268,86.50,12.26,817.10,10008.00,12.35
12269,84.93,12.25,804.30,9850.00,12.34
12270,82.66,12.26,826.30,10732.00,12.34
12271,85.01,12.26,837.00,10174.00,12.35
12272,88.73,12.25,860.00,10234.00,12.34
12273,101.13,12.23,850.40,10856.00,12.33
12274,91.57,12.25,828.80,10162.00,12.34
12275,85.31,12.26,787.80,9656.00,12.34
12276,80.75,12.26,776.20,9516.00,12.34
12277,79.89,12.26,803.50,9856.00,12.34
12278,76.02,12.26,858.50,10076.00,12.34
12279,82.86,12.27,834.50,10050.00,12.35
12280,89.32,12.27,814.40,10390.00,12.36
12281,81.99,12.27,784.90,10264.00,12.35
12282,85.87,12.26,847.60,11308.00,12.34
12283,85.02,12.27,911.00,11158.00,12.36
12284,88.01,12.24,909.50,11152.00,12.33
12285,84.99,12.25,842.80,10332.00,12.34
12286,89.88,12.25,833.50,10224.00,12.34
12287,89.94,12.25,849.70,9638.00,12.34
12288,84.04,12.27,903.70,9972.00,12.35
12289,85.21,12.26,797.80,10764.00,12.35
12290,84.79,12.26,863.00,10574.00,12.35
12291,87.54,12.26,852.20,10434.00,12.35
12292,82.47,12.25,905.70,11102.00,12.33
12293,82.76,12.27,835.80,9902.00,12.35
12294,89.01,12.27,911.70,10404.00,12.36
12295,83.12,12.27,783.60,10558.00,12.35
12296,83.67,12.25,849.30,10408.00,12.34
12297,87.23,12.26,852.00,10434.00,12.34
12298,85.98,12.25,861.80,10562.00,12.34
12299,83.95,12.24,904.60,10426.00,12.33
12300,81.66,12.24,886.90,10512.00,12.33
12301,86.03,12.25,883.30,10372.00,12.34
12302,83.96,12.26,914.00,10762.00,12.34
12303,89.59,12.26,850.50,10436.00,12.35
12304,90.02,12.26,859.50,10536.00,12.35
12305,92.51,12.24,807.10,9900.00,12.34
12306,80.86,12.26,846.20,10368.00,12.34
12307,86.94,12.26,901.40,10132.00,12.35
12308,75.65,12.25,874.50,9702.00,12.32
12309,84.42,12.25,826.10,10154.00,12.33
12310,88.58,12.25,832.00,10204.00,12.34
12311,88.11,12.26,866.70,10618.00,12.34
12312,82.95,12.26,786.30,9634.00,12.34
12313,77.62,12.27,833.30,10214.00,12.35
12314,78.94,12.26,873.90,11282.00,12.34
12315,86.54,12.26,785.50,10408.00,12.35
12316,86.43,12.26,870.60,10414.00,12.35
12317,79.82,12.26,754.20,9250.00,12.34
12318,79.20,12.26,800.60,9818.00,12.34
12319,82.56,12.27,730.30,10008.00,12.35
12320,85.32,12.27,786.10,10436.00,12.35
12321,84.94,12.27,753.30,10970.00,12.35
12322,82.41,12.26,852.80,10466.00,12.35
12323,86.33,12.28,882.60,10824.00,12.36
12324,85.06,12.25,856.40,10502.00,12.34
12325,83.63,12.28,854.40,10472.00,12.36
12326,85.36,12.27,862.00,10276.00,12.35
12327,94.09,12.24,864.60,10394.00,12.33
12328,79.87,12.26,828.80,9968.00,12.34
12329,84.67,12.27,854.30,10466.00,12.36
12330,78.93,12.26,830.80,10174.00,12.33
12331,79.65,12.25,861.00,10568.00,12.33
12332,86.49,12.24,835.30,10420.00,12.33
12333,89.39,12.25,827.60,10178.00,12.34
12334,88.60,12.28,819.40,9766.00,12.36
12335,86.11,12.26,893.60,10964.00,12.35
12336,83.90,12.26,857.60,10512.00,12.34
12337,88.56,12.27,839.90,10280.00,12.36
12338,87.02,12.26,855.40,10578.00,12.35
12339,85.54,12.26,887.20,10378.00,12.34
12340,82.83,12.24,884.90,10122.00,12.33
12341,87.15,12.26,851.60,10434.00,12.35
12342,90.99,12.24,867.60,10634.00,12.33
12343,92.35,12.26,880.60,10804.00,12.35
12344,83.18,12.25,802.30,11050.00,12.34
12345,78.67,12.26,871.80,10614.00,12.34
12346,84.91,12.25,851.80,10764.00,12.33
12347,87.80,12.25,862.00,10558.00,12.34
12348,82.69,12.25,859.50,10528.00,12.33
12349,80.67,12.25,809.50,9932.00,12.33
12350,86.43,12.26,872.10,10690.00,12.34
12351,79.75,12.25,855.00,10070.00,12.33
12352,80.73,12.27,890.40,10764.00,12.35
12353,92.60,12.25,841.40,11194.00,12.34
12354,80.63,12.25,907.40,11122.00,12.33
12355,85.31,12.24,773.40,9480.00,12.32
12356,91.58,12.26,886.60,10482.00,12.35
12357,86.73,12.25,932.20,10272.00,12.33
12358,86.49,12.26,843.40,10568.00,12.35
12359,85.23,12.25,869.30,10654.00,12.33
12360,81.54,12.26,804.80,9854.00,12.34
12361,85.32,12.27,845.70,10374.00,12.36
12362,87.33,12.26,890.80,10916.00,12.35
12363,89.60,12.26,857.10,10892.00,12.35
12364,91.14,12.25,848.00,10944.00,12.34
12365,89.65,12.26,839.20,10804.00,12.35
12366,88.49,12.24,904.40,11076.00,12.32
12367,88.21,12.25,797.90,11370.00,12.34
12368,90.73,12.26,863.60,10200.00,12.35
12369,79.44,12.26,956.70,11986.00,12.34
12370,83.05,12.26,924.90,11332.00,12.35
12371,85.40,12.25,842.10,10318.00,12.34
12372,79.72,12.27,796.90,9772.00,12.35
12373,93.37,12.25,866.60,10626.00,12.34
12374,88.57,12.25,865.30,9880.00,12.34
12375,85.45,12.26,902.50,10690.00,12.35
12376,84.61,12.25,808.80,10840.00,12.34
12377,87.50,12.26,785.60,9620.00,12.34
12378,82.18,12.26,835.40,10240.00,12.34
12379,79.62,12.26,853.70,10462.00,12.34
12380,83.64,12.26,917.20,11236.00,12.34
12381,86.12,12.25,828.10,10778.00,12.33
12382,93.66,12.25,811.30,10372.00,12.34
12383,94.92,12.26,852.30,10834.00,12.35
12384,94.60,12.25,898.50,10998.00,12.34
12385,88.28,12.26,863.50,10590.00,12.34
12386,88.69,12.26,965.00,11820.00,12.34
12387,89.99,12.26,815.50,9978.00,12.35
12388,92.18,12.25,889.70,10968.00,12.34
12389,91.88,12.26,869.60,11240.00,12.35
12390,85.68,12.24,893.90,10918.00,12.33
12391,82.47,12.25,819.50,10054.00,12.33
12392,81.95,12.25,803.70,11224.00,12.33
12393,88.02,12.26,806.10,11124.00,12.35
12394,85.05,12.25,911.90,11578.00,12.34
12395,85.61,12.26,827.10,10148.00,12.35
12396,77.84,12.25,824.70,10126.00,12.33
12397,88.72,12.26,855.60,10486.00,12.34
12398,92.78,12.26,850.30,10424.00,12.35
12399,85.54,12.27,824.40,10316.00,12.35
12400,88.77,12.25,832.20,11272.00,12.34
12401,88.11,12.25,911.80,10686.00,12.34
12402,86.80,12.24,842.80,10318.00,12.33
12403,81.05,12.26,872.40,10696.00,12.34
12404,84.45,12.27,913.60,11198.00,12.35
12405,82.68,12.24,931.60,11424.00,12.33
12406,92.00,12.26,850.00,10418.00,12.35
12407,87.00,12.26,878.50,10754.00,12.34
12408,87.78,12.26,847.20,10698.00,12.35
12409,89.74,12.26,867.60,11086.00,12.35
12410,87.93,12.25,906.90,10794.00,12.34
12411,80.96,12.24,827.50,10136.00,12.32
12412,85.45,12.24,831.10,10194.00,12.33
12413,92.98,12.24,911.60,11152.00,12.33
12414,88.53,12.25,851.40,11724.00,12.34
12415,91.18,12.25,851.40,11478.00,12.34
12416,86.67,12.24,928.80,11950.00,12.33
12417,84.08,12.23,881.30,10790.00,12.31
12418,85.30,12.23,834.70,10228.00,12.32
12419,87.80,12.24,896.50,9424.00,12.33
12420,92.30,12.25,882.80,10192.00,12.34
12421,84.82,12.26,929.60,10610.00,12.34
12422,88.43,12.27,929.50,11370.00,12.36
12423,88.23,12.25,889.10,10882.00,12.34
12424,81.66,12.25,862.40,10562.00,12.33
12425,83.03,12.25,948.00,11616.00,12.33
12426,78.44,12.25,949.10,10772.00,12.33
12427,82.72,12.23,991.60,11082.00,12.31
12428,92.97,12.24,875.30,10826.00,12.33
12429,99.78,12.22,866.10,10598.00,12.32
12430,92.11,12.26,855.30,10892.00,12.35
12431,89.81,12.25,900.10,10888.00,12.34
12432,80.09,12.24,893.20,10712.00,12.32
12433,81.07,12.25,952.70,11678.00,12.33
12434,90.11,12.26,918.10,11242.00,12.35
12435,87.13,12.25,874.40,10712.00,12.34
12436,93.26,12.25,835.50,10236.00,12.35
12437,100.93,12.24,938.00,11174.00,12.34
12438,89.61,12.26,832.30,10738.00,12.35
12439,87.39,12.26,806.10,11352.00,12.34
12440,90.11,12.24,864.00,10580.00,12.33
12441,86.25,12.25,881.20,10790.00,12.34
12442,91.00,12.25,847.00,10998.00,12.34
12443,89.19,12.25,872.50,10526.00,12.34
12444,87.14,12.24,884.40,10100.00,12.33
12445,85.71,12.24,784.70,9624.00,12.33
12446,81.98,12.26,799.40,9810.00,12.34
12447,92.23,12.27,842.20,10322.00,12.36
12448,79.98,12.26,906.90,11436.00,12.34
12449,88.12,12.26,849.20,10662.00,12.34
12450,89.97,12.24,957.40,10318.00,12.33
12451,88.46,12.25,876.60,10744.00,12.34
12452,88.16,12.24,893.90,10954.00,12.33
12453,90.91,12.24,821.50,10070.00,12.33
12454,85.43,12.25,850.00,10420.00,12.34
