12867,82.82,12.24,926.60,11142.00,12.32
12868,89.38,12.23,828.90,10794.00,12.32
12869,91.07,12.22,894.80,10408.00,12.31
12870,84.07,12.23,879.80,9956.00,12.31
12871,83.16,12.24,797.20,9766.00,12.32
12872,78.19,12.24,868.90,10618.00,12.31
12873,95.04,12.22,833.10,10188.00,12.32
12874,84.06,12.24,912.90,10050.00,12.32
12875,83.64,12.24,871.50,10626.00,12.33
12876,85.81,12.23,909.90,10506.00,12.31
12877,90.34,12.23,876.30,10436.00,12.32
12878,88.33,12.23,862.40,10548.00,12.32
12879,84.03,12.24,885.60,10272.00,12.33
12880,94.95,12.24,871.60,10394.00,12.33
12881,92.47,12.24,836.10,10234.00,12.34
12882,85.67,12.25,821.80,10064.00,12.33
12883,93.58,12.22,961.60,11748.00,12.31
12884,95.27,12.22,942.70,11514.00,12.32
12885,83.72,12.22,892.50,10584.00,12.31
12886,84.65,12.24,903.50,11852.00,12.32
12887,88.59,12.23,909.80,11236.00,12.32
12888,86.11,12.22,907.80,11102.00,12.31
12889,89.36,12.24,901.60,11016.00,12.33
12890,91.71,12.22,872.60,10666.00,12.31
12891,84.06,12.22,894.80,10066.00,12.31
12892,82.72,12.22,880.80,9902.00,12.31
12893,82.22,12.23,853.60,10440.00,12.31
12894,97.18,12.22,919.70,11246.00,12.31
12895,85.96,12.22,838.60,10250.00,12.31
12896,87.77,12.24,852.50,10436.00,12.33
12897,83.27,12.23,935.50,10388.00,12.32
12898,84.35,12.22,906.20,10490.00,12.31
12899,82.04,12.22,902.80,10744.00,12.31
12900,87.52,12.23,882.20,10696.00,12.32
12901,94.84,12.21,834.20,10200.00,12.31
12902,84.03,12.24,863.10,10568.00,12.32
12903,83.49,12.24,872.80,10682.00,12.33
12904,89.84,12.24,927.00,11332.00,12.33
12905,84.05,12.22,867.50,10604.00,12.31
12906,80.43,12.23,810.00,9906.00,12.31
12907,84.64,12.22,864.00,10564.00,12.30
12908,88.99,12.23,884.60,11296.00,12.32
12909,89.64,12.24,943.90,10398.00,12.33
12910,80.34,12.24,870.20,10246.00,12.32
12911,94.59,12.24,867.40,10620.00,12.33
12912,83.05,12.24,886.70,10850.00,12.32
12913,81.11,12.24,870.10,10646.00,12.33
12914,86.67,12.23,837.20,10254.00,12.32
12915,79.51,12.24,881.70,10312.00,12.32
12916,86.95,12.22,907.90,11098.00,12.30
12917,93.28,12.24,903.70,11050.00,12.33
12918,85.61,12.24,878.90,10732.00,12.33
12919,91.70,12.22,870.20,10476.00,12.31
12920,82.07,12.24,882.80,9860.00,12.32
12921,80.90,12.24,928.90,11006.00,12.32
12922,81.40,12.22,929.60,11378.00,12.31
12923,95.04,12.22,889.50,10880.00,12.32
12924,82.57,12.23,845.60,10342.00,12.31
12925,87.72,12.24,832.00,10168.00,12.33
12926,88.48,12.23,824.80,11472.00,12.32
12927,91.19,12.22,866.40,10898.00,12.32
12928,88.50,12.24,898.50,10466.00,12.32
12929,87.07,12.24,854.50,11604.00,12.33
12930,89.74,12.22,831.00,11010.00,12.31
12931,90.08,12.24,882.10,10716.00,12.33
12932,97.00,12.21,839.60,10266.00,12.31
12933,84.21,12.22,910.90,11132.00,12.30
12934,81.93,12.23,869.80,10626.00,12.31
12935,88.57,12.22,839.50,10282.00,12.31
12936,92.17,12.23,868.70,11424.00,12.32
12937,88.43,12.22,894.60,10236.00,12.30
12938,94.98,12.22,937.40,10562.00,12.32
12939,87.31,12.24,876.20,10718.00,12.32
12940,88.81,12.23,907.20,11082.00,12.32
12941,84.31,12.23,883.60,10076.00,12.32
12942,79.94,12.24,912.80,11542.00,12.32
12943,89.75,12.24,903.60,11036.00,12.33
12944,93.68,12.20,867.50,10604.00,12.30
12945,91.05,12.22,896.10,10954.00,12.31
12946,89.04,12.23,869.40,10624.00,12.32
12947,90.30,12.23,885.20,11822.00,12.32
12948,90.50,12.21,870.20,10564.00,12.30
12949,86.98,12.22,864.90,10004.00,12.31
12950,82.14,12.22,883.60,10800.00,12.31
12951,93.41,12.23,894.80,10938.00,12.32
12952,89.25,12.24,859.60,10518.00,12.33
12953,81.98,12.24,899.00,10994.00,12.32
12954,90.29,12.22,946.50,11564.00,12.31
12955,86.13,12.22,913.50,11170.00,12.31
12956,84.21,12.24,875.50,10708.00,12.32
12957,83.72,12.25,826.90,10778.00,12.33
12958,95.71,12.22,874.00,11168.00,12.31
12959,86.24,12.22,983.00,11152.00,12.31
12960,85.72,12.23,825.00,10092.00,12.32
12961,81.92,12.22,942.20,11514.00,12.31
12962,92.90,12.23,899.60,11010.00,12.32
12963,86.35,12.24,892.50,10916.00,12.32
12964,87.90,12.23,876.10,10974.00,12.32
12965,90.11,12.22,838.70,11006.00,12.31
12966,84.90,12.23,919.00,10734.00,12.32
12967,84.07,12.23,915.00,10856.00,12.32
12968,90.60,12.23,831.60,10944.00,12.32
12969,92.61,12.23,854.70,11134.00,12.32
12970,90.85,12.22,903.60,11046.00,12.31
12971,94.68,12.23,956.30,11682.00,12.32
12972,83.11,12.22,860.40,10516.00,12.31
12973,90.06,12.23,834.20,10200.00,12.32
12974,87.75,12.24,885.90,11460.00,12.33
12975,90.00,12.23,889.80,10620.00,12.32
12976,87.94,12.22,867.60,11368.00,12.31
12977,86.26,12.22,888.50,10866.00,12.31
12978,81.92,12.22,827.30,10112.00,12.31
12979,92.34,12.22,941.00,11358.00,12.31
12980,89.59,12.22,923.80,11286.00,12.31
12981,97.81,12.21,890.70,10898.00,12.31
12982,85.05,12.23,873.50,10682.00,12.32
12983,88.59,12.22,936.00,10490.00,12.30
12984,89.30,12.24,845.70,10462.00,12.33
12985,82.59,12.24,876.10,10300.00,12.32
12986,86.16,12.23,883.40,10794.00,12.32
12987,97.79,12.21,844.50,10322.00,12.31
12988,87.29,12.22,801.80,9804.00,12.31
12989,80.76,12.24,801.90,9810.00,12.32
12990,84.58,12.22,874.20,10698.00,12.31
12991,94.56,12.22,941.00,10228.00,12.31
12992,87.79,12.22,874.30,10538.00,12.31
12993,86.77,12.23,881.40,10102.00,12.31
12994,85.46,12.23,818.10,10014.00,12.32
12995,85.10,12.24,768.40,9418.00,12.33
12996,83.96,12.24,807.00,9882.00,12.33
12997,81.65,12.25,821.60,10060.00,12.33
12998,82.41,12.24,820.10,10246.00,12.32
12999,81.06,12.24,851.70,10182.00,12.33
13000,76.26,12.25,785.80,9748.00,12.33
13001,79.50,12.24,857.40,10496.00,12.32
13002,83.71,12.24,848.20,10384.00,12.32
13003,82.54,12.23,848.00,10378.00,12.31
13004,82.69,12.24,836.10,10218.00,12.33
13005,82.75,12.24,856.50,10250.00,12.32
13006,82.14,12.24,822.00,9630.00,12.32
13007,80.32,12.24,822.70,10076.00,12.32
13008,82.81,12.24,821.00,10050.00,12.32
13009,80.15,12.24,849.80,10398.00,12.32
13010,84.18,12.24,798.50,9778.00,12.32
13011,79.55,12.25,838.90,10182.00,12.33
13012,87.00,12.24,841.60,10388.00,12.32
13013,83.69,12.24,828.90,10280.00,12.32
13014,80.77,12.24,796.80,9756.00,12.32
13015,78.82,12.25,811.00,9928.00,12.33
13016,83.45,12.24,833.00,9972.00,12.32
13017,81.27,12.24,836.30,9838.00,12.32
13018,90.02,12.24,840.80,11446.00,12.33
13019,90.41,12.23,883.70,10800.00,12.32
13020,92.04,12.22,810.70,9912.00,12.32
13021,81.21,12.23,804.60,9840.00,12.31
13022,83.01,12.24,913.60,11168.00,12.32
13023,83.32,12.22,928.90,10804.00,12.31
13024,85.09,12.23,901.60,9882.00,12.31
13025,91.40,12.22,853.90,11656.00,12.31
13026,94.58,12.23,823.50,11266.00,12.33
13027,85.62,12.23,837.90,10246.00,12.32
13028,86.53,12.23,898.10,10990.00,12.32
13029,80.93,12.23,914.50,10990.00,12.31
13030,86.49,12.25,870.40,9710.00,12.33
13031,84.96,12.24,894.40,11036.00,12.32
13032,85.78,12.23,844.80,10336.00,12.32
13033,86.17,12.22,828.10,10122.00,12.31
13034,83.49,12.22,809.30,9892.00,12.31
13035,80.28,12.23,838.60,10264.00,12.31
13036,85.41,12.23,866.80,9968.00,12.32
13037,84.97,12.23,862.70,10434.00,12.31
13038,87.45,12.23,873.30,10718.00,12.32
13039,87.95,12.24,816.70,9998.00,12.33
13040,80.68,12.23,841.60,10302.00,12.31
13041,86.05,12.24,869.00,10646.00,12.33
13042,86.65,12.25,870.50,10552.00,12.33
13043,90.53,12.23,805.70,11040.00,12.32
13044,90.96,12.23,833.40,10888.00,12.32
13045,88.82,12.22,876.60,10718.00,12.31
13046,81.95,12.23,838.70,10256.00,12.31
13047,83.19,12.23,923.60,11282.00,12.31
13048,87.56,12.24,832.50,10384.00,12.33
13049,89.35,12.24,894.80,10446.00,12.33
13050,89.02,12.23,812.70,10656.00,12.32
13051,88.02,12.23,927.60,11354.00,12.32
13052,82.39,12.25,848.10,10384.00,12.33
13053,84.55,12.23,881.80,10790.00,12.31
13054,82.34,12.24,933.40,11410.00,12.33
13055,86.69,12.24,898.10,10990.00,12.32
13056,88.12,12.24,888.30,10862.00,12.33
13057,91.08,12.23,882.60,10794.00,12.32
13058,84.47,12.24,858.70,10496.00,12.32
13059,89.74,12.24,820.90,11174.00,12.33
13060,88.65,12.22,937.30,10158.00,12.31
13061,83.52,12.22,900.60,10466.00,12.31
13062,95.83,12.22,847.40,10378.00,12.31
13063,82.89,12.23,952.80,11656.00,12.31
13064,87.29,12.24,832.40,10194.00,12.33
13065,85.79,12.23,903.90,11062.00,12.31
13066,88.01,12.22,898.50,10980.00,12.31
13067,88.40,12.24,800.30,11102.00,12.33
13068,92.72,12.25,789.20,10794.00,12.34
13069,90.25,12.25,904.50,11278.00,12.34
13070,85.48,12.24,901.10,11006.00,12.32
13071,86.97,12.22,874.40,10682.00,12.31
13072,81.63,12.23,851.50,10408.00,12.31
13073,80.05,12.24,832.50,10182.00,12.32
13074,86.97,12.23,888.10,10896.00,12.32
13075,91.72,12.24,840.90,11116.00,12.33
13076,90.59,12.24,802.70,11430.00,12.33
13077,93.57,12.22,890.80,10902.00,12.31
13078,87.24,12.23,878.70,10748.00,12.32
13079,80.46,12.24,887.90,10692.00,12.32
13080,78.16,12.25,784.40,9602.00,12.33
13081,81.30,12.23,829.20,10132.00,12.31
13082,88.60,12.24,843.10,10312.00,12.33
13083,91.76,12.22,878.50,10748.00,12.32
13084,94.69,12.22,873.50,10604.00,12.32
13085,86.18,12.23,895.50,10614.00,12.31
13086,92.65,12.21,818.40,10980.00,12.30
13087,81.21,12.22,844.30,10332.00,12.30
13088,89.56,12.23,878.20,10748.00,12.32
13089,87.92,12.22,930.30,11378.00,12.31
13090,85.85,12.24,880.70,10768.00,12.33
13091,92.60,12.22,891.40,11678.00,12.32
13092,92.08,12.23,909.30,11122.00,12.32
13093,92.19,12.23,898.00,10984.00,12.32
13094,86.38,12.24,900.00,10998.00,12.33
13095,90.40,12.24,917.50,11230.00,12.33
13096,87.87,12.22,883.20,10708.00,12.31
13097,89.76,12.24,885.20,10696.00,12.33
13098,81.62,12.24,916.60,10748.00,12.32
13099,82.39,12.24,879.90,10768.00,12.32
13100,85.54,12.24,858.70,10506.00,12.33
13101,84.74,12.24,926.00,11314.00,12.32
13102,83.25,12.24,846.00,10354.00,12.33
13103,82.13,12.23,913.10,10692.00,12.31
13104,89.41,12.21,883.80,10804.00,12.30
13105,87.73,12.22,884.10,10808.00,12.31
13106,87.04,12.22,848.80,10378.00,12.31
13107,94.31,12.22,939.10,10708.00,12.31
13108,88.96,12.24,922.40,10318.00,12.33
13109,86.80,12.24,810.20,10698.00,12.32
13110,87.61,12.22,902.60,11044.00,12.31
13111,92.82,12.21,833.40,10192.00,12.30
13112,89.64,12.21,796.40,9748.00,12.30
13113,90.69,12.23,874.20,10706.00,12.32
13114,93.98,12.22,868.70,10500.00,12.31
13115,90.33,12.23,813.70,10896.00,12.32
13116,81.26,12.24,807.20,9876.00,12.32
13117,90.54,12.22,813.20,10820.00,12.31
13118,86.52,12.24,828.00,11066.00,12.33
13119,89.75,12.23,852.30,10656.00,12.32
13120,80.88,12.23,822.10,10050.00,12.31
13121,85.72,12.22,802.00,9810.00,12.31
13122,86.33,12.23,889.60,10876.00,12.32
13123,81.84,12.24,784.40,9602.00,12.32
13124,86.56,12.23,820.10,11170.00,12.32
13125,87.49,12.23,829.00,11206.00,12.32
13126,90.97,12.22,847.70,10636.00,12.31
13127,90.66,12.23,870.60,10958.00,12.32
13128,82.63,12.23,855.30,10460.00,12.31
13129,93.41,12.22,927.20,10860.00,12.31
13130,83.91,12.23,883.30,9922.00,12.32
13131,81.99,12.22,847.90,10368.00,12.31
13132,80.67,12.23,822.20,10056.00,12.31
13133,87.13,12.22,797.50,9762.00,12.30
13134,89.79,12.22,847.80,11230.00,12.31
13135,87.26,12.21,974.30,11286.00,12.30
13136,91.59,12.23,829.00,10830.00,12.32
13137,87.33,12.24,889.30,10872.00,12.32
13138,85.40,12.23,928.90,11358.00,12.31
13139,85.41,12.22,803.10,9828.00,12.31
13140,83.22,12.23,801.90,9798.00,12.32
13141,86.99,12.22,828.40,11056.00,12.31
13142,93.54,12.22,868.30,10626.00,12.31
13143,89.62,12.22,918.40,11224.00,12.31
13144,88.94,12.23,884.70,10816.00,12.32
13145,88.34,12.23,812.20,9938.00,12.32
13146,89.91,12.23,860.50,11014.00,12.32
13147,88.20,12.22,958.90,10536.00,12.31
13148,84.71,12.23,887.70,10500.00,12.32
13149,92.16,12.22,919.10,11234.00,12.31
13150,89.09,12.23,905.10,11072.00,12.32
13151,83.05,12.23,937.00,11446.00,12.31
13152,87.67,12.24,863.70,10562.00,12.33
13153,90.92,12.22,849.60,11050.00,12.31
13154,81.01,12.22,896.80,10970.00,12.30
13155,85.63,12.23,885.90,9968.00,12.31
13156,84.58,12.22,898.00,10096.00,12.30
13157,94.49,12.22,812.30,10590.00,12.32
13158,84.71,12.22,833.10,10192.00,12.30
13159,88.29,12.23,894.50,10942.00,12.32
13160,88.89,12.23,856.90,10486.00,12.32
13161,86.01,12.23,818.50,10020.00,12.31
13162,83.72,12.24,857.80,9922.00,12.32
13163,88.90,12.24,872.40,10228.00,12.33
13164,79.75,12.24,815.60,10172.00,12.32
13165,78.52,12.25,823.90,10086.00,12.33
13166,77.69,12.25,787.70,9648.00,12.33
13167,86.83,12.24,831.00,10404.00,12.33
13168,82.16,12.24,856.60,10490.00,12.32
13169,82.16,12.25,831.20,10174.00,12.33
13170,84.00,12.24,854.50,10456.00,12.32
13171,84.69,12.24,848.30,10384.00,12.32
13172,81.86,12.24,833.10,9880.00,12.32
13173,81.76,12.24,835.00,10388.00,12.33
13174,82.65,12.24,843.60,10044.00,12.32
13175,82.00,12.25,824.20,10096.00,12.33
13176,82.17,12.24,800.20,9804.00,12.32
13177,79.35,12.25,828.40,10142.00,12.33
13178,83.83,12.24,820.30,10040.00,12.32
13179,82.70,12.24,818.30,10018.00,12.32
13180,82.93,12.24,855.30,10472.00,12.32
13181,81.31,12.24,813.50,9958.00,12.32
13182,81.87,12.24,808.20,10154.00,12.32
13183,79.77,12.24,792.20,9782.00,12.32
13184,83.86,12.23,858.70,10414.00,12.32
13185,87.11,12.22,894.90,10934.00,12.31
13186,90.20,12.22,838.50,10256.00,12.31
13187,81.97,12.24,812.70,9948.00,12.33
13188,88.67,12.22,932.00,11396.00,12.31
13189,92.22,12.23,899.60,10762.00,12.32
13190,90.95,12.23,812.50,10846.00,12.32
13191,93.38,12.23,873.80,10994.00,12.32
13192,88.16,12.24,812.40,10918.00,12.33
13193,87.17,12.22,921.50,11272.00,12.31
13194,89.59,12.23,949.70,11606.00,12.32
13195,88.80,12.22,851.50,10420.00,12.31
13196,89.34,12.22,865.30,11180.00,12.31
13197,94.37,12.22,860.50,9784.00,12.31
13198,80.10,12.23,903.40,10354.00,12.31
13199,89.42,12.22,935.10,10184.00,12.31
13200,90.67,12.23,826.60,10116.00,12.32
13201,92.00,12.23,821.10,10050.00,12.32
13202,87.71,12.23,886.00,10840.00,12.32
13203,83.19,12.23,895.20,10944.00,12.32
13204,89.18,12.23,883.70,10194.00,12.32
13205,85.65,12.24,915.30,11198.00,12.32
13206,87.66,12.22,841.70,10292.00,12.31
13207,86.97,12.23,793.20,9696.00,12.31
13208,78.97,12.24,848.10,10384.00,12.32
13209,79.07,12.23,887.80,10896.00,12.31
13210,88.53,12.24,823.10,11174.00,12.33
13211,90.19,12.22,814.10,10738.00,12.31
13212,81.82,12.23,884.50,10810.00,12.31
13213,80.86,12.23,847.10,10358.00,12.31
13214,82.53,12.24,891.60,10912.00,12.32
13215,86.54,12.25,862.70,10554.00,12.33
13216,83.21,12.24,867.40,9870.00,12.32
13217,89.42,12.24,812.20,10892.00,12.33
13218,88.87,12.23,856.50,10472.00,12.32
13219,84.94,12.23,868.80,10620.00,12.32
13220,86.62,12.22,911.80,11142.00,12.31
13221,91.15,12.22,936.90,11440.00,12.31
13222,98.31,12.21,903.10,11384.00,12.31
13223,97.96,12.21,954.60,11574.00,12.31
13224,100.22,12.20,948.40,11876.00,12.30
13225,100.59,12.20,905.20,11050.00,12.30
13226,96.78,12.21,951.70,11632.00,12.30
13227,91.32,12.22,988.70,12076.00,12.31
13228,99.64,12.20,987.50,12048.00,12.30
13229,93.15,12.22,942.90,11380.00,12.31
13230,92.01,12.21,928.90,10774.00,12.30
13231,90.00,12.20,875.00,10696.00,12.29
13232,88.22,12.21,860.10,10512.00,12.30
13233,83.84,12.23,828.30,10126.00,12.31
13234,88.94,12.24,902.60,11034.00,12.32
13235,92.21,12.23,825.70,11314.00,12.32
13236,88.54,12.22,826.40,11878.00,12.31
13237,90.33,12.22,863.70,11106.00,12.31
13238,91.61,12.22,940.90,11496.00,12.31
13239,87.49,12.22,903.70,11050.00,12.31
13240,94.43,12.22,898.00,10988.00,12.31
13241,84.69,12.22,968.40,11820.00,12.31
13242,91.83,12.24,853.60,11250.00,12.34
13243,86.16,12.23,914.70,11174.00,12.31
13244,81.72,12.23,909.40,11116.00,12.31
13245,88.10,12.23,870.70,10640.00,12.32
13246,87.23,12.23,903.30,11044.00,12.32
13247,93.37,12.22,878.90,10536.00,12.32
13248,89.11,12.23,817.00,10990.00,12.32
13249,93.04,12.22,876.90,11052.00,12.31
13250,92.28,12.22,900.30,11014.00,12.31
13251,95.17,12.22,872.30,10666.00,12.32
13252,91.10,12.22,887.20,10846.00,12.31
13253,94.40,12.23,881.10,10764.00,12.33
13254,89.14,12.22,860.10,10512.00,12.31
13255,85.55,12.22,935.60,11426.00,12.31
13256,90.56,12.22,840.40,10280.00,12.31
13257,91.37,12.22,982.30,12006.00,12.31
13258,81.61,12.23,885.90,11122.00,12.31
13259,82.34,12.24,912.50,10526.00,12.32
13260,85.33,12.22,968.80,11624.00,12.30
13261,93.98,12.22,892.80,10906.00,12.31
13262,81.27,12.23,840.00,10266.00,12.31
13263,92.27,12.22,880.10,10764.00,12.32
13264,92.43,12.22,864.10,10568.00,12.31
13265,90.30,12.23,830.70,11194.00,12.32
13266,96.91,12.21,918.40,11282.00,12.31
13267,91.23,12.21,928.60,11352.00,12.30
13268,96.91,12.22,839.00,10256.00,12.32
13269,91.49,12.24,860.10,11278.00,12.33
13270,92.66,12.21,889.00,11816.00,12.30
13271,85.96,12.22,897.40,10630.00,12.31
13272,90.97,12.21,867.50,10618.00,12.30
13273,82.66,12.24,874.40,10702.00,12.33
13274,86.75,12.23,874.30,10690.00,12.31
13275,85.53,12.21,850.40,10398.00,12.30
13276,86.27,12.22,849.00,11046.00,12.31
13277,94.71,12.22,889.60,10346.00,12.31
13278,84.62,12.22,903.40,10240.00,12.31
13279,84.81,12.24,887.00,10844.00,12.32
13280,85.19,12.24,873.50,11062.00,12.33
13281,90.85,12.24,839.40,10712.00,12.33
13282,94.88,12.23,926.30,10866.00,12.32
13283,82.88,12.22,825.60,10092.00,12.31
13284,89.43,12.22,919.00,11226.00,12.31
13285,87.10,12.22,846.30,10348.00,12.31
13286,82.65,12.21,870.90,10644.00,12.29
13287,85.51,12.24,882.00,10184.00,12.33
13288,92.79,12.22,933.40,11098.00,12.31
13289,88.12,12.22,868.50,10856.00,12.31
13290,87.61,12.22,900.40,11006.00,12.30
13291,88.01,12.22,881.40,10774.00,12.31
13292,80.95,12.22,853.40,10862.00,12.30
13293,89.16,12.22,909.60,10952.00,12.31
13294,86.14,12.24,878.00,10142.00,12.32
13295,84.29,12.22,858.80,10502.00,12.30
13296,85.85,12.22,876.50,10718.00,12.30
13297,83.83,12.23,832.10,10172.00,12.32
13298,91.46,12.21,835.40,10214.00,12.30
13299,85.43,12.22,916.60,10318.00,12.31
13300,85.18,12.22,898.30,10218.00,12.31
13301,83.32,12.24,922.90,11060.00,12.32
13302,91.41,12.24,850.10,11070.00,12.33
13303,93.77,12.23,877.20,10718.00,12.33
13304,90.85,12.22,905.30,10158.00,12.31
13305,87.37,12.22,909.00,10308.00,12.30
13306,88.17,12.22,863.20,10544.00,12.31
13307,91.80,12.22,926.50,11322.00,12.31
13308,90.35,12.22,904.10,11040.00,12.31
13309,89.46,12.22,912.70,11158.00,12.31
13310,91.64,12.22,906.60,10850.00,12.31
13311,95.49,12.22,924.50,10358.00,12.31
13312,84.68,12.22,920.70,10472.00,12.30
13313,86.80,12.22,889.70,10872.00,12.30
13314,91.39,12.21,882.20,10788.00,12.30
13315,84.62,12.22,910.40,11124.00,12.30
13316,89.46,12.24,852.60,10430.00,12.33
13317,92.00,12.20,944.50,11550.00,12.30
13318,93.08,12.23,897.90,10980.00,12.33
13319,87.58,12.21,912.90,11164.00,12.30
13320,89.39,12.22,924.90,10354.00,12.31
13321,85.22,12.24,896.10,10456.00,12.32
13322,81.97,12.23,903.40,10964.00,12.31
13323,84.51,12.22,894.10,10944.00,12.30
13324,89.95,12.24,893.20,10926.00,12.33
13325,85.44,12.24,959.00,11718.00,12.32
13326,94.21,12.24,862.40,10542.00,12.33
13327,92.30,12.22,906.40,11574.00,12.32
13328,94.61,12.23,869.10,11724.00,12.32
13329,86.27,12.21,905.90,11060.00,12.29
13330,89.18,12.22,910.60,10562.00,12.31
13331,87.80,12.23,883.90,11724.00,12.32
13332,96.33,12.22,950.40,11102.00,12.32
13333,92.18,12.20,889.20,10866.00,12.30
13334,86.68,12.22,895.80,10934.00,12.31
13335,89.02,12.24,841.20,10292.00,12.33
13336,81.99,12.25,867.10,10608.00,12.33
13337,80.52,12.24,814.10,10332.00,12.32
13338,86.04,12.24,845.60,10328.00,12.32
13339,86.28,12.24,852.60,10028.00,12.32
13340,86.96,12.24,803.60,9844.00,12.32
13341,82.01,12.25,853.20,10440.00,12.33
13342,84.74,12.24,849.00,10454.00,12.32
13343,83.18,12.24,828.60,10308.00,12.32
13344,83.39,12.24,879.50,10490.00,12.32
13345,85.39,12.24,822.10,10066.00,12.32
13346,85.60,12.24,833.70,10204.00,12.32
13347,84.01,12.24,856.70,10482.00,12.33
13348,83.89,12.24,876.20,10718.00,12.32
13349,84.38,12.23,855.60,10400.00,12.32
13350,85.02,12.24,844.60,10526.00,12.32
13351,81.70,12.24,805.70,10260.00,12.32
13352,82.74,12.24,842.60,10308.00,12.32
13353,84.66,12.24,850.50,10404.00,12.32
13354,83.88,12.24,839.40,10270.00,12.32
13355,86.91,12.24,843.40,10316.00,12.32
13356,84.85,12.24,851.80,10420.00,12.32
13357,84.05,12.24,910.00,11124.00,12.32
13358,89.30,12.24,842.00,11164.00,12.33
13359,95.62,12.22,880.10,11538.00,12.31
13360,90.75,12.21,888.40,11006.00,12.30
13361,95.75,12.21,907.70,10926.00,12.31
13362,91.10,12.22,839.90,10270.00,12.32
13363,91.98,12.20,880.60,10772.00,12.30
13364,91.10,12.22,868.10,10614.00,12.31
13365,90.42,12.21,827.40,10882.00,12.30
13366,97.23,12.22,912.90,10086.00,12.31
13367,93.15,12.20,901.30,11030.00,12.29
13368,91.75,12.23,859.30,10590.00,12.32
13369,95.71,12.21,891.40,11204.00,12.31
13370,91.97,12.22,930.40,10562.00,12.31
13371,84.00,12.22,845.10,10332.00,12.30
13372,88.80,12.23,970.10,11846.00,12.32
13373,88.13,12.24,917.20,11214.00,12.32
13374,87.17,12.23,855.30,10460.00,12.32
13375,89.78,12.22,949.50,10916.00,12.31
13376,88.30,12.22,897.90,10544.00,12.31
13377,84.48,12.24,925.80,11206.00,12.33
13378,86.80,12.24,897.10,10974.00,12.32
13379,85.18,12.22,881.80,10368.00,12.31
13380,90.73,12.21,861.40,10526.00,12.30
13381,90.71,12.21,903.30,11024.00,12.30
13382,84.69,12.22,900.40,11006.00,12.31
13383,92.98,12.22,874.20,10690.00,12.31
13384,86.42,12.21,894.30,10328.00,12.30
13385,88.59,12.23,829.10,11240.00,12.32
13386,90.00,12.22,911.50,11076.00,12.31
13387,90.60,12.24,893.20,10922.00,12.33
13388,88.59,12.23,927.10,11338.00,12.32
13389,89.24,12.23,913.10,11152.00,12.32
13390,92.01,12.23,919.80,11240.00,12.32
13391,92.78,12.21,986.50,11158.00,12.30
13392,89.67,12.23,847.30,11132.00,12.32
13393,92.24,12.22,883.30,11188.00,12.32
13394,91.22,12.23,845.30,11456.00,12.32
13395,92.52,12.22,920.50,11260.00,12.32
13396,90.53,12.24,960.00,11734.00,12.33
13397,96.75,12.20,970.90,11862.00,12.30
13398,89.10,12.21,921.30,11266.00,12.30
13399,90.75,12.22,877.00,11348.00,12.31
13400,97.77,12.21,939.60,10888.00,12.31
13401,88.39,12.22,910.30,10364.00,12.30
13402,89.36,12.22,941.30,11512.00,12.31
13403,92.65,12.23,923.40,11278.00,12.32
13404,90.65,12.22,906.00,10896.00,12.31
13405,97.12,12.22,904.10,11668.00,12.31
13406,93.98,12.22,910.20,10526.00,12.31
13407,87.99,12.21,956.80,10346.00,12.30
13408,87.67,12.22,872.20,10660.00,12.31
13409,93.28,12.22,936.00,11442.00,12.31
13410,92.49,12.22,889.70,10888.00,12.32
13411,91.30,12.22,917.10,10256.00,12.31
13412,90.14,12.23,849.90,11430.00,12.32
13413,98.43,12.22,949.50,11004.00,12.31
13414,86.32,12.22,895.10,10952.00,12.30
13415,83.54,12.24,940.10,11488.00,12.32
13416,91.26,12.22,939.40,11468.00,12.32
13417,91.27,12.22,901.90,10254.00,12.31
13418,80.96,12.22,852.80,10898.00,12.30
13419,88.23,12.23,903.30,11600.00,12.32
13420,90.51,12.22,936.00,11446.00,12.31
13421,88.66,12.24,910.70,11134.00,12.32
13422,93.95,12.22,886.50,10840.00,12.32
13423,85.56,12.23,931.70,11380.00,12.32
13424,88.21,12.23,900.50,11226.00,12.32
13425,92.69,12.22,840.00,11178.00,12.31
13426,88.33,12.22,905.70,11550.00,12.31
13427,86.54,12.22,867.80,10614.00,12.31
13428,86.05,12.22,848.30,10368.00,12.31
13429,90.94,12.24,841.30,10280.00,12.33
13430,93.05,12.23,933.60,11276.00,12.32
13431,91.20,12.22,831.80,11436.00,12.31
13432,88.89,12.22,828.30,11360.00,12.31
13433,88.14,12.22,842.40,10300.00,12.31
13434,89.25,12.21,890.40,10876.00,12.30
13435,92.25,12.22,908.40,11108.00,12.31
13436,86.11,12.21,1020.30,12442.00,12.29
13437,92.23,12.23,845.70,11198.00,12.32
13438,92.90,12.22,832.80,10970.00,12.31
13439,90.30,12.22,857.90,11950.00,12.31
13440,85.16,12.22,863.10,10548.00,12.31
13441,91.73,12.22,998.70,12190.00,12.31
13442,90.82,12.24,863.20,11748.00,12.33
13443,88.95,12.22,812.40,11206.00,12.30
13444,89.32,12.22,874.60,11554.00,12.31
13445,93.86,12.22,913.10,11142.00,12.31
13446,88.12,12.21,870.60,10654.00,12.30
13447,83.72,12.24,952.50,11636.00,12.32
13448,93.60,12.22,990.80,12102.00,12.31
13449,87.32,12.23,934.70,10080.00,12.32
