15130,88.36,12.25,851.70,10446.00,12.34
15131,85.78,12.28,895.20,10978.00,12.37
15132,76.07,12.26,857.60,9536.00,12.34
15133,79.91,12.26,920.60,9680.00,12.34
15134,85.59,12.29,858.40,9716.00,12.37
15135,84.02,12.28,823.70,10112.00,12.36
15136,87.14,12.28,798.10,9804.00,12.37
15137,86.64,12.29,885.40,10870.00,12.37
15138,89.14,12.28,843.80,10352.00,12.37
15139,81.37,12.28,869.70,9448.00,12.36
15140,87.18,12.27,857.20,10518.00,12.36
15141,84.93,12.27,896.70,10998.00,12.36
15142,89.44,12.25,785.40,9624.00,12.34
15143,83.50,12.28,767.30,9412.00,12.36
15144,86.20,12.28,784.50,10168.00,12.37
15145,82.21,12.28,840.80,10814.00,12.37
15146,85.14,12.28,765.50,10440.00,12.37
15147,85.96,12.28,789.40,9702.00,12.37
15148,84.17,12.27,830.10,10188.00,12.36
15149,85.14,12.26,831.50,10200.00,12.35
15150,85.02,12.27,773.60,10234.00,12.35
15151,81.41,12.28,836.90,10280.00,12.36
15152,85.42,12.26,864.60,10610.00,12.35
15153,82.98,12.29,782.70,9612.00,12.37
15154,86.46,12.28,757.50,10136.00,12.37
15155,76.14,12.30,744.50,9300.00,12.37
15156,81.11,12.28,778.60,9656.00,12.37
15157,81.12,12.29,777.30,9548.00,12.37
15158,79.66,12.28,791.70,9726.00,12.36
15159,75.02,12.29,768.90,9444.00,12.36
15160,80.02,12.28,771.00,9624.00,12.36
15161,77.97,12.28,764.20,9286.00,12.36
15162,76.26,12.29,745.60,9316.00,12.37
15163,77.62,12.28,812.90,10172.00,12.36
15164,81.88,12.29,742.20,9218.00,12.37
15165,72.58,12.29,750.00,9290.00,12.36
15166,79.53,12.28,814.20,9598.00,12.36
15167,80.43,12.28,789.40,9696.00,12.36
15168,80.59,12.29,762.70,9376.00,12.37
15169,80.19,12.28,792.00,9732.00,12.36
15170,79.87,12.28,791.60,9728.00,12.36
15171,81.71,12.28,809.00,9530.00,12.36
15172,76.83,12.29,740.10,9280.00,12.37
15173,77.02,12.28,790.00,9548.00,12.36
15174,78.93,12.28,775.80,9530.00,12.36
15175,78.12,12.29,771.10,9474.00,12.37
15176,76.83,12.29,829.20,10192.00,12.37
15177,79.28,12.27,837.30,10266.00,12.35
15178,87.49,12.27,798.60,9794.00,12.36
15179,83.12,12.29,853.20,10476.00,12.37
15180,80.92,12.27,881.70,10816.00,12.35
15181,79.31,12.28,880.20,9428.00,12.36
15182,78.65,12.28,842.00,10178.00,12.35
15183,84.03,12.28,789.00,9988.00,12.37
15184,82.12,12.28,888.50,10886.00,12.36
15185,88.66,12.26,764.00,9394.00,12.35
15186,84.46,12.28,882.20,10834.00,12.37
15187,82.35,12.29,836.50,10264.00,12.37
15188,87.93,12.26,794.60,10444.00,12.35
15189,84.49,12.27,797.80,11006.00,12.36
15190,82.20,12.27,899.00,10276.00,12.35
15191,81.09,12.29,808.40,9926.00,12.37
15192,75.57,12.29,842.30,10346.00,12.37
15193,80.47,12.28,866.80,10654.00,12.36
15194,86.83,12.28,872.50,10706.00,12.37
15195,75.45,12.28,856.90,9620.00,12.35
15196,80.24,12.28,788.00,9952.00,12.36
15197,84.00,12.28,809.20,10860.00,12.37
15198,84.73,12.27,897.70,11014.00,12.35
15199,78.74,12.27,812.00,9964.00,12.35
15200,79.59,12.28,840.20,10316.00,12.36
15201,84.52,12.27,823.10,10106.00,12.35
15202,85.57,12.28,747.70,10004.00,12.37
15203,85.81,12.27,744.70,10152.00,12.35
15204,87.23,12.28,822.20,9348.00,12.36
15205,78.62,12.27,755.80,9276.00,12.35
15206,92.56,12.26,760.00,9322.00,12.36
15207,82.73,12.30,753.80,9264.00,12.38
15208,85.47,12.28,824.90,9756.00,12.36
15209,77.25,12.29,823.20,9692.00,12.37
15210,82.28,12.29,856.30,9956.00,12.37
15211,84.44,12.27,789.70,10250.00,12.36
15212,87.57,12.28,864.40,10594.00,12.36
15213,75.79,12.28,822.90,10100.00,12.36
15214,76.85,12.28,821.60,10082.00,12.36
15215,77.96,12.28,782.60,9608.00,12.35
15216,84.12,12.26,895.40,9772.00,12.35
15217,84.00,12.27,822.00,10666.00,12.36
15218,82.39,12.28,801.90,10308.00,12.36
15219,86.85,12.26,822.30,10092.00,12.35
15220,81.33,12.27,771.30,9470.00,12.35
15221,83.20,12.26,827.00,10164.00,12.35
15222,86.37,12.27,840.10,10312.00,12.36
15223,75.58,12.29,842.20,9352.00,12.36
15224,81.05,12.28,820.00,10836.00,12.37
15225,92.36,12.28,843.50,10282.00,12.37
15226,79.90,12.30,826.70,10154.00,12.38
15227,82.94,12.28,811.50,9964.00,12.36
15228,78.02,12.28,759.60,9326.00,12.36
15229,78.55,12.26,797.40,9804.00,12.34
15230,78.26,12.27,835.00,10244.00,12.35
15231,82.23,12.28,766.50,9834.00,12.37
15232,87.10,12.27,787.40,10102.00,12.36
15233,76.88,12.28,824.60,9728.00,12.35
15234,79.29,12.27,763.00,9372.00,12.35
15235,77.36,12.29,811.40,9974.00,12.37
15236,81.45,12.29,855.70,10516.00,12.37
15237,81.53,12.28,740.70,9100.00,12.37
15238,87.91,12.28,793.10,9758.00,12.36
15239,75.75,12.28,810.10,9202.00,12.35
15240,76.04,12.28,865.90,10162.00,12.36
15241,81.44,12.30,747.90,10198.00,12.38
15242,78.62,12.27,817.10,10034.00,12.35
15243,76.32,12.27,744.50,9148.00,12.35
15244,82.98,12.29,850.20,10434.00,12.37
15245,79.16,12.27,819.00,10054.00,12.35
15246,83.53,12.28,845.70,11216.00,12.37
15247,80.71,12.28,756.50,10178.00,12.36
15248,86.96,12.27,841.00,10158.00,12.36
15249,85.75,12.28,758.20,10064.00,12.37
15250,77.32,12.29,830.00,10188.00,12.37
15251,88.04,12.27,829.80,10192.00,12.36
15252,83.89,12.28,793.50,10044.00,12.36
15253,79.43,12.29,824.00,9728.00,12.37
15254,83.16,12.28,877.60,10780.00,12.36
15255,85.75,12.28,841.40,10328.00,12.37
15256,84.55,12.28,855.50,10496.00,12.36
15257,80.75,12.29,805.80,10162.00,12.37
15258,85.10,12.26,820.40,10850.00,12.35
15259,74.63,12.27,879.00,9892.00,12.35
15260,77.76,12.27,842.10,10328.00,12.35
15261,77.48,12.28,849.30,10430.00,12.35
15262,84.47,12.27,803.10,9856.00,12.35
15263,80.35,12.29,839.90,10316.00,12.37
15264,86.80,12.28,760.20,10292.00,12.37
15265,79.70,12.27,733.60,9004.00,12.35
15266,85.30,12.28,799.50,9830.00,12.37
15267,78.67,12.28,849.30,10420.00,12.36
15268,80.56,12.28,747.90,10470.00,12.36
15269,84.78,12.28,792.40,9480.00,12.36
15270,75.47,12.28,743.00,9870.00,12.36
15271,78.32,12.28,843.00,10346.00,12.35
15272,72.80,12.29,852.60,10460.00,12.36
15273,80.95,12.28,824.70,10132.00,12.36
15274,91.76,12.28,790.70,9706.00,12.37
15275,82.94,12.28,807.00,9182.00,12.36
15276,75.63,12.27,846.70,9938.00,12.35
15277,74.72,12.29,814.80,9096.00,12.37
15278,84.95,12.29,800.90,9834.00,12.38
15279,82.97,12.28,856.50,10194.00,12.37
15280,85.46,12.28,754.70,9916.00,12.37
15281,79.54,12.28,775.00,9838.00,12.36
15282,81.33,12.29,741.50,9112.00,12.37
15283,84.36,12.29,806.90,9916.00,12.37
15284,83.14,12.28,815.20,10000.00,12.36
15285,83.46,12.28,755.10,9276.00,12.36
15286,81.68,12.28,771.30,10154.00,12.36
15287,80.18,12.29,753.10,10228.00,12.37
15288,85.56,12.27,851.60,10548.00,12.35
15289,81.05,12.30,810.50,9952.00,12.38
15290,84.60,12.27,869.90,10676.00,12.35
15291,81.25,12.29,796.60,10224.00,12.37
15292,84.63,12.28,747.80,10834.00,12.37
15293,82.53,12.27,846.10,9520.00,12.35
15294,76.31,12.29,766.80,9418.00,12.36
15295,90.10,12.27,890.20,10916.00,12.36
15296,82.86,12.27,869.00,10666.00,12.35
15297,82.64,12.27,745.00,9142.00,12.35
15298,74.93,12.28,809.10,9768.00,12.35
15299,75.19,12.29,853.10,10008.00,12.36
15300,82.90,12.29,762.40,10272.00,12.37
15301,86.61,12.26,853.00,10472.00,12.35
15302,81.89,12.28,826.60,10152.00,12.37
15303,76.65,12.28,857.40,9864.00,12.36
15304,73.33,12.29,822.00,9168.00,12.37
15305,73.88,12.27,786.80,9670.00,12.35
15306,78.10,12.29,798.90,9808.00,12.37
15307,80.80,12.29,835.70,10260.00,12.37
15308,83.56,12.28,814.70,9994.00,12.36
15309,86.51,12.27,767.00,9804.00,12.36
15310,78.10,12.28,833.00,10154.00,12.36
15311,90.61,12.27,797.40,10318.00,12.36
15312,88.41,12.28,816.80,10034.00,12.36
15313,82.31,12.28,860.10,10558.00,12.36
15314,76.30,12.28,808.00,9916.00,12.36
15315,84.93,12.28,793.90,9758.00,12.36
15316,81.78,12.27,794.30,9762.00,12.35
15317,78.39,12.29,846.50,10388.00,12.37
15318,84.62,12.28,828.70,10168.00,12.36
15319,74.08,12.29,832.60,9624.00,12.37
15320,78.98,12.29,842.90,10164.00,12.37
15321,82.71,12.28,792.80,10542.00,12.36
15322,76.23,12.27,765.40,9394.00,12.35
15323,76.77,12.28,770.30,9450.00,12.36
15324,84.30,12.29,840.80,10332.00,12.37
15325,81.06,12.28,799.10,9802.00,12.36
15326,84.93,12.28,784.30,10100.00,12.36
15327,84.77,12.28,772.00,10322.00,12.36
15328,81.87,12.26,759.10,9332.00,12.35
15329,83.68,12.28,777.40,10354.00,12.36
15330,73.95,12.28,773.30,9408.00,12.36
15331,74.69,12.28,827.10,10758.00,12.35
15332,90.27,12.27,859.90,10544.00,12.36
15333,84.49,12.27,856.00,10508.00,12.35
15334,78.56,12.27,838.70,10282.00,12.35
15335,79.26,12.27,841.00,10328.00,12.35
15336,75.00,12.28,848.20,9510.00,12.36
15337,78.39,12.28,851.20,10086.00,12.35
15338,87.83,12.27,880.80,10390.00,12.36
15339,82.77,12.27,792.90,9742.00,12.35
15340,75.74,12.28,807.40,9922.00,12.36
15341,78.26,12.27,843.80,10318.00,12.35
15342,92.01,12.27,844.70,10634.00,12.36
15343,88.79,12.28,782.80,10820.00,12.37
15344,82.56,12.28,853.00,10470.00,12.36
15345,82.94,12.29,766.70,9420.00,12.37
15346,85.26,12.28,806.90,9916.00,12.37
15347,76.74,12.29,849.60,9964.00,12.36
15348,83.93,12.28,781.20,10234.00,12.36
15349,81.57,12.29,792.90,10526.00,12.37
15350,80.45,12.28,830.40,10194.00,12.36
15351,75.81,12.28,834.50,10236.00,12.36
15352,78.10,12.29,782.60,9620.00,12.37
15353,78.91,12.26,809.20,9946.00,12.34
15354,85.02,12.28,866.50,10620.00,12.37
15355,82.28,12.27,794.90,9756.00,12.35
15356,79.61,12.28,801.00,9838.00,12.36
15357,83.03,12.28,767.70,9938.00,12.37
15358,83.01,12.28,766.60,10228.00,12.36
15359,84.32,12.26,854.80,9680.00,12.35
15360,84.61,12.29,720.30,8850.00,12.37
15361,80.05,12.29,823.40,10106.00,12.37
15362,78.95,12.28,806.60,9912.00,12.36
15363,79.47,12.28,815.60,10018.00,12.36
15364,81.16,12.28,866.10,9880.00,12.36
15365,74.52,12.28,838.90,9156.00,12.36
15366,82.18,12.27,778.10,9552.00,12.35
15367,81.97,12.28,779.50,10136.00,12.36
15368,84.36,12.27,839.00,9208.00,12.35
15369,81.53,12.29,811.60,9994.00,12.37
15370,84.22,12.27,879.20,10798.00,12.36
15371,82.20,12.29,824.20,10128.00,12.37
15372,87.85,12.27,811.70,9968.00,12.36
15373,79.31,12.29,810.60,9952.00,12.37
15374,77.51,12.27,824.40,9656.00,12.35
15375,87.45,12.28,808.90,10264.00,12.37
15376,79.28,12.27,887.60,9542.00,12.35
15377,74.34,12.28,827.00,10154.00,12.36
15378,78.77,12.28,815.90,10030.00,12.36
15379,83.66,12.26,818.80,10090.00,12.35
15380,90.75,12.25,883.60,10192.00,12.34
15381,76.72,12.29,861.10,10116.00,12.36
15382,82.09,12.26,808.50,9928.00,12.35
15383,81.01,12.29,760.00,9336.00,12.37
15384,85.63,12.28,840.90,10332.00,12.37
15385,82.88,12.27,844.10,10374.00,12.35
15386,76.96,12.27,891.10,11144.00,12.34
15387,80.70,12.29,779.40,10024.00,12.37
15388,89.04,12.28,740.70,10028.00,12.37
15389,83.34,12.28,820.20,10054.00,12.36
15390,81.29,12.30,846.00,10390.00,12.38
15391,90.88,12.28,843.80,10358.00,12.37
15392,81.03,12.28,814.20,9994.00,12.36
15393,71.79,12.28,726.60,8936.00,12.36
15394,86.00,12.27,849.10,9644.00,12.36
15395,79.14,12.27,845.40,9584.00,12.35
15396,81.75,12.28,812.80,9240.00,12.36
15397,73.42,12.28,854.20,10490.00,12.36
15398,80.99,12.27,834.30,10246.00,12.35
15399,82.38,12.28,811.20,9962.00,12.37
15400,81.90,12.28,830.10,10184.00,12.36
15401,74.18,12.29,818.60,9860.00,12.37
15402,81.05,12.28,841.40,10336.00,12.36
15403,81.12,12.28,755.50,9792.00,12.36
15404,82.54,12.28,815.60,10020.00,12.37
15405,87.23,12.27,831.30,10210.00,12.36
15406,86.01,12.27,812.90,9978.00,12.36
15407,75.39,12.28,835.90,10574.00,12.36
15408,82.22,12.28,737.80,10610.00,12.37
15409,81.57,12.28,755.20,10074.00,12.36
15410,82.57,12.29,874.70,10734.00,12.37
15411,76.43,12.28,780.60,9574.00,12.36
15412,82.57,12.28,805.10,9892.00,12.36
15413,76.55,12.27,838.40,10300.00,12.35
15414,81.76,12.28,804.90,9824.00,12.36
15415,79.55,12.28,819.80,10080.00,12.36
15416,78.40,12.27,842.20,9276.00,12.35
15417,85.14,12.26,845.60,10388.00,12.34
15418,74.54,12.30,801.80,9850.00,12.37
15419,89.97,12.28,853.40,10490.00,12.37
15420,78.87,12.27,854.10,9294.00,12.35
15421,84.74,12.29,854.20,9706.00,12.37
15422,84.33,12.28,805.30,10086.00,12.37
15423,86.51,12.28,861.80,10568.00,12.36
15424,77.49,12.28,767.20,9414.00,12.35
15425,82.11,12.28,816.90,10038.00,12.36
15426,83.32,12.28,828.20,10168.00,12.36
15427,79.35,12.28,849.20,9956.00,12.36
15428,76.45,12.28,829.30,9254.00,12.36
15429,80.47,12.28,813.50,9984.00,12.36
15430,75.66,12.29,794.70,9766.00,12.37
15431,76.62,12.28,816.70,10024.00,12.36
15432,75.64,12.28,833.30,10230.00,12.36
15433,82.15,12.28,854.10,9346.00,12.37
15434,75.09,12.28,819.70,9162.00,12.36
15435,92.49,12.26,814.10,9640.00,12.35
15436,78.75,12.29,791.10,9720.00,12.37
15437,85.68,12.28,814.00,9998.00,12.36
15438,84.15,12.28,842.50,10338.00,12.36
15439,83.23,12.28,861.10,10568.00,12.36
15440,86.89,12.29,738.00,9982.00,12.38
15441,82.44,12.28,805.70,9866.00,12.36
15442,78.22,12.26,756.20,9294.00,12.34
15443,83.47,12.28,830.70,10194.00,12.37
15444,86.20,12.28,785.10,9650.00,12.37
15445,75.29,12.28,872.40,8768.00,12.35
15446,79.53,12.29,745.10,9684.00,12.37
15447,75.91,12.29,847.80,10162.00,12.36
15448,81.77,12.28,799.30,9814.00,12.36
15449,71.26,12.28,775.50,9516.00,12.36
15450,73.40,12.28,875.50,10748.00,12.36
15451,77.29,12.29,839.90,10316.00,12.37
15452,80.83,12.27,814.60,9516.00,12.35
15453,74.34,12.28,813.60,9530.00,12.35
15454,74.86,12.28,806.00,9368.00,12.35
15455,73.49,12.30,648.90,7982.00,12.37
15456,71.10,12.30,652.20,8792.00,12.37
15457,75.12,12.29,727.80,9582.00,12.36
15458,67.19,12.31,731.90,8398.00,12.38
15459,65.06,12.30,649.10,7982.00,12.36
15460,73.25,12.29,798.90,9814.00,12.36
15461,72.58,12.30,773.50,9510.00,12.37
15462,68.46,12.31,704.20,8658.00,12.38
15463,74.87,12.30,737.40,9090.00,12.37
15464,70.85,12.30,695.70,8520.00,12.37
15465,74.24,12.29,782.40,9330.00,12.37
15466,72.81,12.29,642.90,7914.00,12.36
15467,77.80,12.28,751.30,9234.00,12.36
15468,77.13,12.29,759.20,9330.00,12.37
15469,75.44,12.30,737.10,9152.00,12.37
15470,75.95,12.29,760.00,9594.00,12.37
15471,77.36,12.29,766.60,9752.00,12.37
15472,78.02,12.29,798.50,9808.00,12.37
15473,75.21,12.27,756.30,9294.00,12.35
15474,76.83,12.28,780.60,9588.00,12.36
15475,77.94,12.29,780.00,9584.00,12.37
15476,75.92,12.29,796.50,9188.00,12.36
15477,74.14,12.29,764.50,9284.00,12.37
15478,78.85,12.28,806.70,10050.00,12.36
15479,79.30,12.29,791.50,9722.00,12.37
15480,77.70,12.29,737.40,9058.00,12.37
15481,79.84,12.28,793.10,9746.00,12.36
15482,82.33,12.28,794.10,9490.00,12.37
15483,79.16,12.29,757.30,9648.00,12.37
15484,77.28,12.29,762.60,9820.00,12.37
15485,80.15,12.29,772.90,9494.00,12.37
15486,79.55,12.28,766.10,9414.00,12.36
15487,77.80,12.29,820.20,10082.00,12.37
15488,85.78,12.28,856.80,10516.00,12.37
15489,90.75,12.26,771.60,10810.00,12.35
15490,87.16,12.28,788.20,10332.00,12.37
15491,85.36,12.29,806.30,10814.00,12.37
15492,84.40,12.28,889.70,10908.00,12.36
15493,82.57,12.27,817.90,10038.00,12.35
15494,85.95,12.28,862.60,10588.00,12.36
15495,80.71,12.26,854.40,10480.00,12.34
15496,91.30,12.28,816.00,10568.00,12.37
15497,83.60,12.27,816.50,11082.00,12.36
15498,81.30,12.27,809.30,9920.00,12.35
15499,81.14,12.27,869.10,10460.00,12.35
15500,84.50,12.27,769.10,9440.00,12.36
15501,83.54,12.28,864.20,10608.00,12.36
15502,78.75,12.27,813.40,9974.00,12.35
15503,87.13,12.29,840.70,10906.00,12.38
15504,83.77,12.27,796.60,10840.00,12.36
15505,81.72,12.27,824.70,10328.00,12.35
15506,79.45,12.27,846.90,9792.00,12.35
15507,77.88,12.27,818.50,10044.00,12.35
15508,83.47,12.28,782.40,9602.00,12.36
15509,76.12,12.27,788.90,9680.00,12.35
15510,72.18,12.28,772.70,9486.00,12.35
15511,86.48,12.28,754.00,10172.00,12.37
15512,76.76,12.30,799.70,9562.00,12.37
15513,83.97,12.29,900.80,9300.00,12.37
15514,75.12,12.29,736.70,9058.00,12.36
15515,82.03,12.27,854.90,10492.00,12.35
15516,82.56,12.29,833.20,10228.00,12.37
15517,85.67,12.29,815.60,10018.00,12.37
15518,76.52,12.29,812.90,9638.00,12.36
15519,83.21,12.28,783.40,9464.00,12.36
15520,75.73,12.28,871.40,10708.00,12.36
15521,78.42,12.28,854.20,10486.00,12.36
15522,81.68,12.27,805.80,9896.00,12.35
15523,77.32,12.28,839.10,10300.00,12.36
15524,76.71,12.29,768.00,9920.00,12.36
15525,76.27,12.29,760.90,9712.00,12.37
15526,84.62,12.28,818.30,10644.00,12.36
15527,81.92,12.28,782.00,9604.00,12.37
15528,78.93,12.29,772.20,9494.00,12.37
15529,72.18,12.28,737.10,9048.00,12.36
15530,87.68,12.27,807.90,9572.00,12.36
15531,78.92,12.29,805.30,9086.00,12.37
15532,77.45,12.29,741.30,9110.00,12.37
15533,75.52,12.29,745.40,9152.00,12.36
15534,79.38,12.28,708.70,8706.00,12.36
15535,81.22,12.29,772.50,9480.00,12.37
15536,82.04,12.28,762.50,9968.00,12.36
15537,80.79,12.28,830.40,10712.00,12.36
15538,73.98,12.28,822.10,9574.00,12.35
15539,80.58,12.28,767.60,9434.00,12.36
15540,83.52,12.29,743.90,9146.00,12.38
15541,79.80,12.29,807.30,9916.00,12.37
15542,83.70,12.27,802.20,9846.00,12.36
15543,83.94,12.26,838.50,9582.00,12.34
15544,84.71,12.28,873.50,9412.00,12.36
15545,81.81,12.28,745.60,9166.00,12.37
15546,88.23,12.29,779.10,9578.00,12.38
15547,83.90,12.29,797.20,9784.00,12.37
15548,82.62,12.28,806.30,9906.00,12.36
15549,74.19,12.28,805.10,9176.00,12.35
15550,75.78,12.27,870.50,9208.00,12.34
15551,82.66,12.28,815.00,9712.00,12.37
15552,83.16,12.29,802.00,9856.00,12.37
15553,78.19,12.30,853.60,10472.00,12.37
15554,81.25,12.29,807.60,9920.00,12.37
15555,81.23,12.28,846.50,10388.00,12.37
15556,74.64,12.28,865.10,9650.00,12.36
15557,77.41,12.29,724.80,8914.00,12.37
15558,71.56,12.28,769.80,9450.00,12.36
15559,83.31,12.28,782.80,9620.00,12.36
15560,84.12,12.28,792.00,9722.00,12.36
15561,88.11,12.27,839.90,10372.00,12.36
15562,83.73,12.28,867.10,9502.00,12.36
15563,78.42,12.28,849.30,10398.00,12.36
15564,88.13,12.26,834.30,10240.00,12.35
15565,81.23,12.27,844.80,10364.00,12.35
15566,89.65,12.26,789.20,9684.00,12.35
15567,86.25,12.26,806.70,9900.00,12.35
15568,86.63,12.27,864.60,10954.00,12.35
15569,90.22,12.27,908.50,11134.00,12.36
15570,89.71,12.27,884.40,10840.00,12.36
15571,87.40,12.26,915.40,11220.00,12.35
15572,88.32,12.28,880.90,11076.00,12.36
15573,85.08,12.26,881.30,9958.00,12.35
15574,85.76,12.26,911.60,10554.00,12.34
15575,81.48,12.26,827.10,10146.00,12.35
15576,82.78,12.26,848.30,10404.00,12.34
15577,80.62,12.27,811.70,9958.00,12.35
15578,84.29,12.27,830.10,10182.00,12.35
15579,85.31,12.26,905.00,10250.00,12.35
15580,92.01,12.26,902.90,11116.00,12.36
15581,93.08,12.26,955.20,11708.00,12.35
15582,90.99,12.26,903.10,11066.00,12.35
15583,89.28,12.26,807.40,9910.00,12.35
15584,92.32,12.27,847.10,11652.00,12.36
15585,98.10,12.24,904.20,10554.00,12.33
15586,90.78,12.26,848.70,11816.00,12.35
15587,91.07,12.27,911.90,11178.00,12.36
15588,90.58,12.26,937.10,11486.00,12.35
15589,88.62,12.27,875.30,10734.00,12.36
15590,89.10,12.24,1036.40,12702.00,12.33
15591,92.95,12.26,937.60,10418.00,12.35
15592,91.80,12.27,865.60,10444.00,12.36
15593,96.33,12.24,951.20,11080.00,12.34
15594,91.91,12.26,832.20,11154.00,12.35
15595,91.04,12.25,913.50,10266.00,12.34
15596,85.91,12.26,834.60,10240.00,12.35
15597,86.59,12.25,862.90,10594.00,12.34
15598,84.14,12.27,888.80,10908.00,12.36
15599,95.91,12.28,907.10,11116.00,12.37
15600,96.94,12.26,869.70,11122.00,12.36
15601,94.11,12.26,840.00,11604.00,12.35
15602,88.41,12.26,837.50,11088.00,12.34
15603,87.19,12.24,823.40,10096.00,12.33
15604,83.54,12.26,838.40,10280.00,12.34
15605,89.54,12.28,912.50,11184.00,12.37
15606,88.96,12.26,913.00,11194.00,12.35
15607,86.29,12.26,933.60,11076.00,12.35
15608,80.33,12.28,906.40,9964.00,12.36
15609,82.33,12.25,986.90,10636.00,12.33
15610,87.16,12.28,840.50,10906.00,12.36
15611,91.61,12.26,947.80,11616.00,12.35
15612,87.22,12.25,901.00,11050.00,12.34
15613,84.52,12.28,833.90,10230.00,12.36
15614,81.68,12.26,939.10,10102.00,12.34
15615,90.02,12.27,855.30,10574.00,12.36
15616,83.81,12.28,902.60,10290.00,12.36
15617,90.82,12.26,818.80,11250.00,12.35
15618,83.83,12.26,865.30,10614.00,12.34
15619,84.69,12.25,810.00,9932.00,12.34
15620,80.89,12.28,887.50,10896.00,12.36
15621,86.05,12.26,872.50,10708.00,12.35
15622,83.30,12.26,891.30,10266.00,12.35
15623,83.54,12.27,1014.70,11226.00,12.35
15624,92.84,12.27,834.80,11466.00,12.36
15625,89.71,12.26,961.90,11786.00,12.35
15626,92.72,12.26,818.00,10038.00,12.35
15627,83.92,12.26,881.50,10808.00,12.34
15628,84.46,12.26,904.40,11082.00,12.34
15629,91.40,12.25,894.50,11506.00,12.34
15630,91.16,12.26,822.20,10988.00,12.36
15631,84.11,12.26,874.20,10618.00,12.34
15632,92.71,12.26,958.30,11754.00,12.35
15633,90.12,12.25,877.20,10752.00,12.34
15634,82.57,12.27,938.80,11506.00,12.35
15635,89.53,12.26,819.60,10060.00,12.35
15636,83.30,12.28,834.80,9922.00,12.36
15637,81.54,12.28,804.10,10128.00,12.36
15638,79.81,12.28,802.00,9568.00,12.36
15639,84.71,12.28,813.00,9982.00,12.36
15640,82.94,12.28,806.20,9892.00,12.36
15641,83.07,12.28,843.60,10358.00,12.36
15642,79.08,12.28,827.60,10162.00,12.36
15643,80.45,12.28,839.10,10352.00,12.36
15644,83.61,12.28,851.80,10138.00,12.36
15645,82.72,12.28,797.20,9854.00,12.36
15646,83.84,12.28,840.50,10138.00,12.36
15647,84.10,12.28,831.60,10214.00,12.36
15648,82.10,12.28,796.60,9782.00,12.36
15649,81.15,12.28,784.20,9630.00,12.37
15650,87.33,12.27,839.50,10508.00,12.36
15651,85.09,12.28,802.70,10066.00,12.37
15652,78.94,12.28,789.30,9654.00,12.36
15653,78.68,12.28,805.30,10430.00,12.36
15654,84.23,12.27,838.90,10300.00,12.36
15655,82.90,12.27,834.00,10236.00,12.35
15656,83.01,12.28,764.20,9392.00,12.36
15657,86.50,12.28,891.30,10902.00,12.36
15658,87.21,12.28,855.90,10850.00,12.36
15659,88.97,12.28,903.40,11070.00,12.36
15660,87.64,12.26,926.30,11348.00,12.35
15661,88.10,12.26,876.20,10742.00,12.35
15662,82.31,12.25,891.10,10932.00,12.33
15663,81.06,12.26,871.00,10342.00,12.34
15664,82.70,12.27,944.70,11164.00,12.35
15665,91.19,12.27,946.80,11324.00,12.36
15666,84.45,12.26,840.10,10306.00,12.35
15667,83.46,12.26,931.50,11424.00,12.34
15668,91.64,12.27,881.10,10814.00,12.36
15669,94.95,12.26,818.10,10870.00,12.35
15670,90.35,12.27,832.10,11106.00,12.36
15671,92.91,12.26,855.60,11060.00,12.36
15672,94.84,12.25,833.60,10214.00,12.35
15673,80.66,12.28,825.30,10126.00,12.36
15674,94.20,12.26,902.60,11076.00,12.36
15675,93.95,12.27,831.90,10192.00,12.37
15676,89.13,12.26,833.70,11026.00,12.35
15677,96.63,12.25,945.30,11894.00,12.35
15678,90.70,12.26,887.70,10788.00,12.35
15679,85.82,12.26,881.50,10808.00,12.35
15680,82.61,12.25,899.40,11026.00,12.33
15681,89.91,12.26,895.70,10984.00,12.35
15682,89.58,12.28,821.60,10696.00,12.37
15683,92.64,12.25,859.40,10266.00,12.34
15684,89.16,12.26,933.50,9736.00,12.35
15685,88.50,12.27,915.30,11236.00,12.36
15686,90.06,12.26,903.10,11072.00,12.35
15687,89.25,12.27,892.60,10948.00,12.36
15688,88.78,12.28,851.70,10650.00,12.37
15689,89.68,12.26,817.80,10604.00,12.35
15690,82.35,12.26,864.00,10486.00,12.35
15691,86.69,12.28,820.10,10194.00,12.37
15692,88.24,12.26,897.50,11006.00,12.35
15693,91.34,12.26,837.70,10266.00,12.35
15694,93.35,12.28,873.40,10708.00,12.37
15695,89.41,12.28,892.30,11272.00,12.37
15696,88.43,12.26,924.60,10300.00,12.35
15697,79.69,12.27,885.30,10286.00,12.35
15698,84.17,12.26,930.10,11406.00,12.35
15699,90.11,12.26,902.40,11060.00,12.35
15700,85.83,12.26,897.00,10998.00,12.34
15701,85.00,12.26,837.80,10286.00,12.35
15702,88.94,12.26,871.00,10398.00,12.35
15703,91.00,12.26,907.90,10102.00,12.35
15704,86.47,12.25,898.70,10388.00,12.34
15705,87.80,12.28,854.40,10486.00,12.37
15706,86.38,12.27,870.00,10670.00,12.36
15707,89.38,12.26,886.70,11086.00,12.35
15708,89.81,12.26,826.60,11106.00,12.35
15709,88.49,12.26,897.70,11000.00,12.35
15710,84.82,12.26,890.10,10912.00,12.34
15711,89.33,12.27,952.40,11672.00,12.36
15712,85.74,12.26,893.80,10968.00,12.34
