17510,85.16,12.27,944.60,11358.00,12.35
17511,85.10,12.26,912.30,11252.00,12.34
17512,84.03,12.25,846.80,10372.00,12.34
17513,87.01,12.24,934.20,11450.00,12.32
17514,103.24,12.24,949.90,11614.00,12.35
17515,88.93,12.26,938.80,11206.00,12.34
17516,88.83,12.26,937.20,11914.00,12.35
17517,91.57,12.25,977.10,11266.00,12.34
17518,87.54,12.26,952.90,11678.00,12.34
17519,91.97,12.25,928.10,11360.00,12.34
17520,85.31,12.26,908.40,10276.00,12.35
17521,91.05,12.25,939.20,12294.00,12.34
17522,90.50,12.24,902.20,11056.00,12.33
17523,86.52,12.24,901.20,11020.00,12.33
17524,88.79,12.26,857.50,10502.00,12.35
17525,84.31,12.25,858.50,10522.00,12.34
17526,92.52,12.24,919.30,10500.00,12.33
17527,83.86,12.24,972.10,10164.00,12.32
17528,89.16,12.24,945.50,10454.00,12.33
17529,99.88,12.24,909.40,11416.00,12.34
17530,92.40,12.25,902.70,11072.00,12.34
17531,98.41,12.24,934.20,11450.00,12.33
17532,92.86,12.25,943.70,11568.00,12.34
17533,87.69,12.25,937.10,11492.00,12.34
17534,89.24,12.25,879.70,10774.00,12.34
17535,91.59,12.26,976.50,11944.00,12.35
17536,93.14,12.23,928.40,11378.00,12.32
17537,91.22,12.24,908.60,11558.00,12.34
17538,98.09,12.25,825.40,11506.00,12.35
17539,98.41,12.23,888.20,11656.00,12.33
17540,94.21,12.24,940.50,11512.00,12.33
17541,94.74,12.25,955.80,11712.00,12.34
17542,84.10,12.25,876.10,10734.00,12.34
17543,95.53,12.23,924.00,11322.00,12.32
17544,87.46,12.24,944.80,10544.00,12.33
17545,97.03,12.25,936.00,11466.00,12.35
17546,96.62,12.25,900.70,11034.00,12.34
17547,99.43,12.23,904.70,11088.00,12.33
17548,91.85,12.25,934.60,11456.00,12.34
17549,89.85,12.24,996.60,12140.00,12.33
17550,93.25,12.25,871.60,11528.00,12.34
17551,91.25,12.24,859.40,11850.00,12.34
17552,94.92,12.24,926.90,11348.00,12.33
17553,91.05,12.24,924.00,11308.00,12.34
17554,91.61,12.24,897.30,10988.00,12.34
17555,91.42,12.25,908.30,11106.00,12.34
17556,98.17,12.24,943.50,11318.00,12.33
17557,92.98,12.24,1016.50,11882.00,12.33
17558,99.94,12.23,1013.60,12420.00,12.33
17559,92.91,12.25,966.70,11170.00,12.34
17560,89.87,12.26,937.80,11338.00,12.35
17561,86.84,12.25,930.20,11116.00,12.33
17562,95.99,12.23,959.00,11748.00,12.33
17563,89.27,12.23,835.80,10230.00,12.32
17564,90.79,12.25,890.50,10908.00,12.34
17565,90.73,12.24,862.50,10554.00,12.33
17566,91.10,12.24,901.80,11132.00,12.33
17567,89.79,12.24,891.20,11332.00,12.33
17568,91.08,12.24,928.00,11122.00,12.33
17569,92.76,12.24,915.10,11206.00,12.33
17570,93.85,12.24,1043.50,12216.00,12.33
17571,92.95,12.25,863.10,11948.00,12.34
17572,100.19,12.23,1029.50,12596.00,12.33
17573,95.81,12.24,951.50,11642.00,12.33
17574,96.60,12.24,907.10,11098.00,12.34
17575,94.15,12.24,870.20,10644.00,12.33
17576,99.17,12.23,933.60,11538.00,12.33
17577,99.43,12.24,929.70,11132.00,12.34
17578,101.32,12.24,906.90,11178.00,12.34
17579,92.64,12.24,904.70,11062.00,12.33
17580,91.99,12.23,889.00,10892.00,12.32
17581,96.89,12.23,985.90,12076.00,12.32
17582,92.00,12.24,949.60,11640.00,12.33
17583,92.25,12.24,861.40,10544.00,12.33
17584,89.42,12.25,973.50,11902.00,12.34
17585,91.40,12.24,882.90,10800.00,12.34
17586,100.99,12.23,988.20,12092.00,12.33
17587,88.79,12.23,934.90,11224.00,12.32
17588,89.59,12.23,1000.40,11118.00,12.32
17589,94.13,12.25,982.20,11226.00,12.34
17590,86.83,12.25,961.50,11784.00,12.34
17591,89.77,12.24,921.80,11296.00,12.33
17592,99.48,12.23,993.80,12160.00,12.33
17593,89.86,12.25,844.20,10338.00,12.34
17594,94.71,12.24,874.70,11420.00,12.33
17595,92.17,12.24,882.20,11306.00,12.34
17596,90.60,12.25,856.40,11496.00,12.34
17597,100.15,12.24,949.90,12750.00,12.34
17598,96.61,12.25,991.50,12138.00,12.34
17599,93.65,12.24,941.20,11532.00,12.33
17600,93.50,12.24,1006.70,12314.00,12.34
17601,101.06,12.25,899.70,11016.00,12.35
17602,90.23,12.25,954.00,11806.00,12.34
17603,97.06,12.25,951.00,10618.00,12.35
17604,93.64,12.26,930.60,10572.00,12.35
17605,96.19,12.26,875.60,10728.00,12.36
17606,90.56,12.23,969.60,11872.00,12.32
17607,91.00,12.23,1005.00,12294.00,12.32
17608,91.70,12.25,919.90,11106.00,12.34
17609,92.07,12.24,883.70,11056.00,12.33
17610,89.39,12.24,950.50,10400.00,12.33
17611,93.58,12.24,892.60,10948.00,12.34
17612,87.54,12.25,918.90,11262.00,12.34
17613,97.99,12.24,930.40,11388.00,12.34
17614,94.02,12.26,935.20,11450.00,12.35
17615,95.24,12.24,940.80,11856.00,12.34
17616,95.79,12.24,863.80,11868.00,12.34
17617,98.22,12.25,872.20,11970.00,12.35
17618,96.10,12.25,964.00,11794.00,12.34
17619,95.31,12.24,932.40,11410.00,12.33
17620,97.57,12.23,890.60,10908.00,12.33
17621,92.70,12.24,939.00,12082.00,12.33
17622,97.37,12.25,866.20,12000.00,12.35
17623,97.20,12.23,891.80,11702.00,12.33
17624,96.76,12.24,899.40,11010.00,12.33
17625,96.90,12.24,976.70,11940.00,12.34
17626,91.51,12.25,915.40,11204.00,12.34
17627,95.54,12.23,925.80,11328.00,12.32
17628,91.72,12.26,906.20,11514.00,12.35
17629,96.35,12.24,1040.20,12816.00,12.34
17630,93.45,12.24,1026.60,11364.00,12.33
17631,92.23,12.24,928.80,11378.00,12.33
17632,92.87,12.23,934.50,11456.00,12.32
17633,94.40,12.25,915.30,11204.00,12.34
17634,96.14,12.25,835.70,11178.00,12.35
17635,97.68,12.24,907.70,10962.00,12.34
17636,93.01,12.24,943.50,10384.00,12.33
17637,85.07,12.25,872.00,10672.00,12.34
17638,85.12,12.25,873.70,10696.00,12.33
17639,95.34,12.22,920.50,11262.00,12.32
17640,91.36,12.23,955.10,11686.00,12.32
17641,95.77,12.23,951.90,11912.00,12.32
17642,92.73,12.24,952.20,11102.00,12.34
17643,94.57,12.22,978.80,11668.00,12.31
17644,88.90,12.24,965.70,10948.00,12.32
17645,92.57,12.23,945.00,11574.00,12.32
17646,94.44,12.24,945.60,11580.00,12.33
17647,91.14,12.24,980.30,11584.00,12.34
17648,104.47,12.23,854.90,11266.00,12.34
17649,88.46,12.24,836.60,11220.00,12.33
17650,93.52,12.23,901.40,11912.00,12.33
17651,90.97,12.25,910.90,11160.00,12.34
17652,94.66,12.26,903.00,11056.00,12.35
17653,91.93,12.25,910.10,11154.00,12.34
17654,89.40,12.26,948.40,10040.00,12.35
17655,84.74,12.26,1007.40,11932.00,12.34
17656,96.11,12.25,901.90,11276.00,12.34
17657,91.59,12.22,859.40,10522.00,12.32
17658,96.29,12.24,990.30,12134.00,12.33
17659,94.97,12.24,940.50,11082.00,12.33
17660,88.98,12.26,976.40,11686.00,12.34
17661,93.09,12.26,858.60,11234.00,12.35
17662,98.30,12.24,971.00,11878.00,12.34
17663,90.93,12.24,962.70,11790.00,12.33
17664,98.22,12.24,989.80,12112.00,12.33
17665,91.05,12.25,958.80,11432.00,12.34
17666,91.42,12.24,983.10,10462.00,12.33
17667,85.79,12.25,920.00,10748.00,12.33
17668,98.03,12.26,876.40,10790.00,12.35
17669,105.47,12.25,975.20,11922.00,12.36
17670,88.49,12.26,1026.50,12204.00,12.35
17671,92.37,12.24,907.30,11968.00,12.34
17672,104.43,12.24,978.90,12066.00,12.34
17673,91.21,12.23,915.70,11204.00,12.32
17674,88.73,12.25,893.70,10954.00,12.34
17675,95.83,12.26,882.70,10820.00,12.35
17676,98.95,12.23,963.10,10990.00,12.33
17677,91.34,12.24,891.10,10208.00,12.34
17678,102.81,12.24,942.40,11472.00,12.34
17679,95.09,12.26,855.60,11200.00,12.36
17680,91.65,12.25,957.70,11728.00,12.34
17681,84.99,12.25,847.80,10384.00,12.34
17682,94.37,12.25,933.40,10964.00,12.34
17683,88.71,12.24,936.90,10256.00,12.33
17684,86.24,12.25,910.40,11134.00,12.33
17685,92.63,12.23,856.10,10480.00,12.32
17686,89.91,12.24,900.60,11034.00,12.33
17687,97.38,12.25,896.30,10970.00,12.35
17688,92.74,12.24,869.60,11974.00,12.33
17689,88.59,12.25,919.70,10670.00,12.34
17690,85.85,12.24,973.00,11914.00,12.33
17691,84.90,12.26,917.30,11242.00,12.34
17692,85.08,12.24,1008.80,12324.00,12.33
17693,99.62,12.26,938.40,11472.00,12.36
17694,94.13,12.23,1007.60,11332.00,12.33
17695,94.18,12.24,975.30,11488.00,12.33
17696,98.64,12.23,912.30,11178.00,12.33
17697,101.56,12.24,983.10,12036.00,12.34
17698,94.36,12.25,939.30,11488.00,12.34
17699,101.63,12.23,1010.30,12330.00,12.33
17700,99.49,12.23,898.30,12082.00,12.33
17701,98.54,12.24,876.90,12032.00,12.33
17702,95.79,12.25,864.70,11518.00,12.35
17703,93.31,12.24,937.30,11486.00,12.34
17704,92.26,12.24,1010.50,12358.00,12.34
17705,99.01,12.24,889.70,10882.00,12.34
17706,88.48,12.24,1011.40,12236.00,12.33
17707,92.42,12.24,984.40,12056.00,12.33
17708,94.33,12.24,964.20,11814.00,12.33
17709,97.21,12.24,945.70,11568.00,12.34
17710,90.55,12.24,950.60,11932.00,12.33
17711,98.40,12.24,971.90,11056.00,12.33
17712,87.94,12.25,955.10,10840.00,12.34
17713,99.91,12.24,969.00,11862.00,12.34
17714,95.22,12.25,995.70,12180.00,12.34
17715,103.36,12.24,982.80,12026.00,12.34
17716,96.92,12.25,933.90,11426.00,12.34
17717,97.29,12.24,953.60,11306.00,12.34
17718,94.64,12.26,904.90,11918.00,12.35
17719,95.32,12.24,1011.70,12380.00,12.33
17720,94.97,12.24,980.70,12004.00,12.34
17721,95.28,12.25,870.10,11640.00,12.34
17722,93.07,12.24,863.30,11514.00,12.33
17723,89.36,12.24,857.70,11980.00,12.33
17724,92.22,12.25,970.50,11876.00,12.34
17725,93.15,12.23,909.60,11138.00,12.33
17726,85.92,12.25,864.00,10572.00,12.34
17727,101.26,12.24,931.70,11400.00,12.34
17728,94.70,12.24,903.00,11722.00,12.34
17729,94.26,12.25,921.30,11440.00,12.34
17730,94.81,12.25,886.00,11370.00,12.34
17731,98.68,12.24,930.70,11400.00,12.33
17732,92.08,12.25,820.50,11234.00,12.34
17733,88.80,12.25,914.90,12512.00,12.34
17734,94.15,12.24,872.30,11568.00,12.34
17735,90.37,12.24,923.80,11306.00,12.33
17736,90.38,12.24,905.30,11082.00,12.33
17737,94.44,12.25,895.90,10974.00,12.35
17738,92.01,12.24,904.00,11080.00,12.34
17739,97.30,12.21,985.90,11040.00,12.31
17740,87.36,12.24,947.10,10496.00,12.32
17741,102.02,12.24,952.60,11950.00,12.34
17742,94.87,12.23,998.30,12216.00,12.33
17743,101.93,12.23,898.80,11000.00,12.33
17744,94.21,12.25,872.60,12206.00,12.35
17745,91.14,12.25,874.00,11234.00,12.34
17746,94.93,12.24,931.50,11134.00,12.33
17747,91.17,12.25,912.90,11168.00,12.34
17748,92.48,12.22,916.10,11220.00,12.32
17749,86.01,12.24,938.20,11476.00,12.33
17750,96.35,12.24,908.00,11116.00,12.34
17751,90.46,12.25,931.50,11432.00,12.34
17752,99.03,12.25,884.30,11432.00,12.35
17753,96.65,12.24,914.70,12494.00,12.34
17754,99.80,12.23,916.60,11216.00,12.33
17755,92.30,12.24,953.60,11650.00,12.33
17756,97.60,12.23,916.80,11214.00,12.33
17757,98.96,12.23,963.30,11784.00,12.33
17758,85.38,12.25,892.10,10918.00,12.33
17759,88.67,12.24,917.60,11240.00,12.33
17760,98.98,12.24,996.80,12210.00,12.33
17761,91.65,12.24,859.40,11528.00,12.33
17762,95.07,12.22,908.90,11570.00,12.32
17763,103.13,12.24,967.00,12042.00,12.34
17764,94.56,12.24,870.90,10662.00,12.33
17765,90.08,12.23,854.20,10460.00,12.32
17766,93.59,12.24,858.20,10512.00,12.33
17767,98.53,12.24,971.20,11872.00,12.34
17768,92.70,12.24,871.80,11400.00,12.33
17769,96.04,12.22,919.00,11234.00,12.32
17770,89.21,12.24,916.10,11210.00,12.33
17771,97.97,12.24,943.50,11502.00,12.34
17772,92.54,12.24,997.60,11266.00,12.33
17773,88.81,12.24,910.80,12000.00,12.32
17774,96.79,12.23,904.70,11082.00,12.33
17775,92.51,12.24,853.80,10466.00,12.33
17776,100.21,12.24,906.50,11106.00,12.34
17777,90.38,12.24,888.70,10892.00,12.33
17778,92.04,12.24,942.20,11928.00,12.33
17779,89.41,12.25,999.00,11968.00,12.34
17780,94.90,12.24,863.70,11996.00,12.34
17781,96.41,12.24,993.90,12144.00,12.34
17782,94.04,12.24,904.40,11070.00,12.33
17783,96.46,12.23,863.20,10578.00,12.32
17784,99.73,12.23,967.40,12144.00,12.33
17785,91.38,12.24,961.90,10962.00,12.33
17786,87.16,12.25,1011.70,11758.00,12.34
17787,93.54,12.26,938.80,11502.00,12.35
17788,101.08,12.23,998.60,12210.00,12.33
17789,92.26,12.24,945.10,11570.00,12.33
17790,98.53,12.24,992.60,12150.00,12.34
17791,91.37,12.25,968.90,11512.00,12.34
17792,100.75,12.24,940.70,11804.00,12.34
17793,97.05,12.24,911.00,11738.00,12.33
17794,101.92,12.24,979.30,12072.00,12.34
17795,91.03,12.24,888.50,10888.00,12.33
17796,88.96,12.24,988.50,12094.00,12.33
17797,95.53,12.23,923.70,11298.00,12.33
17798,95.34,12.23,947.50,11606.00,12.33
17799,87.98,12.24,955.80,10882.00,12.33
17800,86.09,12.25,992.30,12416.00,12.34
17801,90.39,12.26,881.70,11650.00,12.35
17802,90.89,12.24,997.30,12206.00,12.33
17803,88.44,12.26,944.00,11568.00,12.34
17804,86.89,12.25,1036.80,12692.00,12.33
17805,93.06,12.24,959.30,11760.00,12.34
17806,93.36,12.24,867.80,12068.00,12.33
17807,91.88,12.23,946.60,10938.00,12.32
17808,94.28,12.23,912.70,11168.00,12.33
17809,103.31,12.22,900.20,11020.00,12.32
17810,90.37,12.25,842.80,10322.00,12.34
17811,102.67,12.24,886.10,10846.00,12.34
17812,95.53,12.24,906.00,11872.00,12.34
17813,94.67,12.25,900.30,12088.00,12.34
17814,94.61,12.24,905.30,11554.00,12.34
17815,91.22,12.23,931.90,11414.00,12.32
17816,85.58,12.24,918.50,11250.00,12.32
17817,100.70,12.23,914.70,11206.00,12.33
17818,87.08,12.24,953.30,10886.00,12.33
17819,90.99,12.25,955.90,10630.00,12.34
17820,91.47,12.26,943.40,10916.00,12.35
17821,88.09,12.25,978.50,11976.00,12.34
17822,96.86,12.24,962.20,11774.00,12.33
17823,94.79,12.22,957.80,11712.00,12.31
17824,95.55,12.25,930.90,11390.00,12.34
17825,101.23,12.24,1013.60,11344.00,12.34
17826,97.59,12.24,961.50,11180.00,12.34
17827,97.66,12.25,922.20,11374.00,12.35
17828,101.61,12.24,866.30,10604.00,12.34
17829,94.47,12.23,842.40,10318.00,12.33
17830,86.53,12.24,879.50,10762.00,12.33
17831,97.14,12.26,881.30,11968.00,12.35
17832,100.07,12.25,914.50,11216.00,12.35
17833,97.04,12.25,922.40,11984.00,12.35
17834,99.57,12.24,903.80,11066.00,12.34
17835,94.74,12.25,908.50,11132.00,12.35
17836,104.07,12.25,980.70,12012.00,12.36
17837,93.93,12.21,1041.00,12730.00,12.31
17838,96.68,12.24,919.00,12092.00,12.33
17839,106.72,12.22,1000.20,12874.00,12.33
17840,99.94,12.22,979.00,12006.00,12.32
17841,96.17,12.23,964.90,11804.00,12.33
17842,95.97,12.24,941.90,11538.00,12.33
17843,93.30,12.24,953.50,11676.00,12.33
17844,100.62,12.25,892.50,11626.00,12.35
17845,91.72,12.26,879.50,11868.00,12.35
17846,93.63,12.24,946.30,11750.00,12.33
17847,91.69,12.25,954.70,11698.00,12.34
17848,92.22,12.26,969.30,11872.00,12.35
17849,96.96,12.23,1066.20,13046.00,12.33
17850,91.89,12.24,892.60,10932.00,12.33
17851,96.08,12.23,1053.20,11954.00,12.33
17852,96.49,12.24,916.00,11276.00,12.34
17853,94.99,12.25,998.30,11932.00,12.35
17854,97.18,12.24,928.50,11364.00,12.34
17855,94.95,12.25,954.00,11678.00,12.35
17856,87.82,12.24,951.70,10814.00,12.33
17857,82.91,12.26,910.50,11432.00,12.34
17858,90.59,12.25,883.60,10826.00,12.34
17859,91.40,12.27,915.10,11214.00,12.36
17860,96.71,12.24,976.10,11938.00,12.33
17861,95.76,12.23,942.40,11532.00,12.33
17862,91.84,12.26,927.80,10620.00,12.35
17863,98.73,12.24,977.00,11314.00,12.34
17864,95.02,12.24,928.20,10840.00,12.33
17865,95.16,12.24,961.50,11778.00,12.33
17866,100.24,12.23,895.20,10958.00,12.33
17867,92.12,12.24,945.20,11560.00,12.34
17868,94.07,12.24,894.70,10952.00,12.33
17869,94.37,12.24,977.30,11538.00,12.33
17870,89.95,12.25,952.00,10722.00,12.34
17871,90.92,12.24,1015.70,10698.00,12.33
17872,88.45,12.24,899.20,11014.00,12.33
17873,93.45,12.24,954.30,11682.00,12.34
17874,94.92,12.23,944.00,11554.00,12.33
17875,103.85,12.23,953.60,11668.00,12.34
17876,93.69,12.22,882.60,11714.00,12.32
17877,99.13,12.24,949.90,12144.00,12.34
17878,97.06,12.23,887.20,11830.00,12.33
17879,91.42,12.24,887.40,10856.00,12.33
17880,97.33,12.25,924.80,11318.00,12.35
17881,87.77,12.24,979.50,11406.00,12.32
17882,90.24,12.24,905.00,11678.00,12.33
17883,91.22,12.26,881.40,11378.00,12.35
17884,100.80,12.25,864.10,11468.00,12.35
17885,96.43,12.24,933.00,11430.00,12.34
17886,95.68,12.25,951.90,11666.00,12.34
17887,95.68,12.26,1013.90,12394.00,12.36
17888,93.37,12.25,901.70,11922.00,12.34
17889,101.77,12.21,998.40,12456.00,12.31
17890,95.31,12.24,880.90,11876.00,12.34
17891,100.10,12.22,1024.40,12530.00,12.32
17892,92.35,12.24,952.70,11666.00,12.33
17893,96.19,12.24,895.10,10958.00,12.34
17894,101.70,12.24,915.90,11214.00,12.35
17895,90.87,12.24,904.50,11070.00,12.33
17896,93.96,12.25,857.80,11514.00,12.35
17897,91.56,12.25,872.60,12020.00,12.34
17898,96.89,12.24,922.80,11878.00,12.34
17899,96.48,12.23,935.60,11462.00,12.33
17900,88.79,12.24,965.00,11820.00,12.33
17901,94.40,12.26,899.00,11004.00,12.35
17902,89.26,12.23,960.00,11024.00,12.32
17903,93.20,12.21,1088.80,11728.00,12.31
17904,87.96,12.25,885.80,10472.00,12.34
17905,92.73,12.25,891.00,10916.00,12.34
17906,88.69,12.25,843.10,10328.00,12.34
17907,85.90,12.26,877.90,10748.00,12.35
17908,86.79,12.26,912.70,11178.00,12.34
17909,84.17,12.26,881.10,10794.00,12.34
17910,85.01,12.25,889.90,10744.00,12.34
17911,84.48,12.25,872.70,11250.00,12.34
17912,92.60,12.25,912.90,10692.00,12.34
17913,89.57,12.25,878.70,10772.00,12.34
17914,92.91,12.25,887.00,10862.00,12.34
17915,92.43,12.25,873.80,10706.00,12.34
17916,91.87,12.25,903.60,10834.00,12.34
17917,87.84,12.24,946.20,11424.00,12.33
17918,89.73,12.25,913.60,11190.00,12.34
17919,85.53,12.25,905.00,11096.00,12.34
17920,85.26,12.26,854.60,10480.00,12.35
17921,86.93,12.25,877.60,9968.00,12.34
17922,87.30,12.26,863.10,10250.00,12.35
17923,89.59,12.25,825.50,10364.00,12.34
17924,90.65,12.25,843.50,10338.00,12.34
17925,87.68,12.26,872.30,10670.00,12.35
17926,91.42,12.24,951.70,11650.00,12.33
17927,86.26,12.25,865.70,10608.00,12.34
17928,93.22,12.24,904.20,11924.00,12.34
17929,92.06,12.25,853.10,11288.00,12.34
17930,93.01,12.26,913.10,11652.00,12.35
17931,92.64,12.23,911.90,11168.00,12.32
17932,91.99,12.25,951.70,11646.00,12.34
17933,93.25,12.26,875.90,10728.00,12.35
17934,90.68,12.25,860.60,11512.00,12.34
17935,89.94,12.24,888.20,11656.00,12.33
17936,90.14,12.24,965.60,10568.00,12.33
17937,85.94,12.26,876.60,10728.00,12.34
17938,97.92,12.25,988.50,12094.00,12.35
17939,90.70,12.24,927.10,11354.00,12.33
17940,91.56,12.24,979.50,10780.00,12.34
17941,89.21,12.25,960.60,11456.00,12.34
17942,96.15,12.23,886.30,10872.00,12.33
17943,80.38,12.28,726.40,8926.00,12.36
17944,67.48,12.29,685.10,8412.00,12.36
17945,78.02,12.30,641.90,7894.00,12.38
17946,66.18,12.30,752.60,9254.00,12.36
17947,62.49,12.30,699.20,7636.00,12.36
17948,65.19,12.30,690.60,7658.00,12.37
17949,65.84,12.30,672.00,7792.00,12.36
17950,62.68,12.30,649.20,7986.00,12.36
17951,69.49,12.29,594.50,7300.00,12.36
17952,69.02,12.30,733.30,9022.00,12.37
17953,61.05,12.29,682.40,7570.00,12.35
17954,67.03,12.29,754.40,9178.00,12.36
17955,61.13,12.30,716.10,9382.00,12.36
17956,72.75,12.28,729.90,8968.00,12.36
17957,72.99,12.30,739.20,9086.00,12.38
17958,77.78,12.31,690.70,9166.00,12.39
17959,79.49,12.29,683.50,9058.00,12.37
17960,73.77,12.29,763.70,8732.00,12.36
17961,76.41,12.28,750.80,9224.00,12.35
17962,75.47,12.28,740.40,9096.00,12.36
17963,75.84,12.28,662.40,8146.00,12.36
17964,73.17,12.29,665.40,8182.00,12.36
17965,78.68,12.29,663.50,8904.00,12.37
17966,74.01,12.28,705.80,9854.00,12.36
17967,72.16,12.30,652.20,9182.00,12.37
17968,79.55,12.26,766.20,9404.00,12.34
17969,77.02,12.29,719.90,9538.00,12.37
17970,78.05,12.28,710.20,9536.00,12.36
17971,78.57,12.28,755.90,9728.00,12.35
17972,80.42,12.28,763.20,9788.00,12.36
17973,91.74,12.24,870.70,10676.00,12.34
17974,73.60,12.28,799.20,9818.00,12.35
17975,79.36,12.27,836.50,10270.00,12.35
17976,80.59,12.26,827.20,9244.00,12.34
17977,79.92,12.27,823.60,9274.00,12.35
17978,75.18,12.27,784.40,9530.00,12.34
17979,81.27,12.26,799.90,9084.00,12.35
17980,82.34,12.27,860.20,10552.00,12.35
17981,81.46,12.28,807.80,9912.00,12.36
17982,80.37,12.28,801.40,10462.00,12.36
17983,80.05,12.28,786.40,10234.00,12.36
17984,79.61,12.28,851.80,10456.00,12.36
17985,80.41,12.28,799.70,9820.00,12.36
17986,82.46,12.28,791.60,9712.00,12.37
17987,82.71,12.26,794.70,9762.00,12.35
17988,74.98,12.27,773.00,8742.00,12.35
17989,87.68,12.27,914.30,10086.00,12.36
17990,78.60,12.29,718.00,9588.00,12.37
17991,78.31,12.29,797.90,9798.00,12.37
17992,77.78,12.29,746.30,9168.00,12.37
17993,81.23,12.28,783.40,9624.00,12.36
17994,88.97,12.25,707.00,8684.00,12.34
17995,76.81,12.30,693.80,8520.00,12.37
17996,75.39,12.28,739.30,9086.00,12.36
17997,82.25,12.26,804.40,9874.00,12.35
17998,76.26,12.29,752.00,8844.00,12.37
17999,75.11,12.29,721.70,8606.00,12.37
18000,77.51,12.29,702.30,9342.00,12.37
18001,79.89,12.28,795.80,9762.00,12.36
18002,70.95,12.28,773.50,9490.00,12.35
18003,86.86,12.27,922.40,11308.00,12.36
18004,83.40,12.24,891.10,10928.00,12.33
18005,84.55,12.25,892.20,10034.00,12.33
18006,86.95,12.24,906.50,10236.00,12.33
18007,83.50,12.24,967.70,10454.00,12.33
18008,91.84,12.25,874.00,10712.00,12.34
18009,81.70,12.26,840.60,10306.00,12.34
18010,88.68,12.24,957.60,11714.00,12.33
18011,86.16,12.25,888.70,10896.00,12.34
18012,88.22,12.25,915.60,10266.00,12.34
18013,84.50,12.24,927.00,9994.00,12.33
18014,89.54,12.25,913.40,11178.00,12.34
18015,86.85,12.26,931.70,11404.00,12.35
18016,101.65,12.22,989.10,12114.00,12.33
18017,82.46,12.26,964.40,11820.00,12.34
18018,97.36,12.25,884.80,10852.00,12.35
18019,85.23,12.25,922.10,10600.00,12.33
18020,88.54,12.25,912.20,11154.00,12.34
18021,92.10,12.26,845.30,10856.00,12.35
18022,88.76,12.25,963.10,11804.00,12.34
18023,87.76,12.25,881.40,10810.00,12.34
18024,89.75,12.24,947.70,11596.00,12.33
18025,94.25,12.26,922.90,11308.00,12.35
18026,85.28,12.26,916.00,10362.00,12.35
18027,84.14,12.26,911.40,10050.00,12.34
18028,83.65,12.27,909.30,10020.00,12.35
18029,85.47,12.24,841.70,10318.00,12.32
18030,93.39,12.25,904.80,11096.00,12.35
18031,93.22,12.26,887.20,10886.00,12.35
18032,97.14,12.22,903.60,11066.00,12.32
18033,93.03,12.26,849.30,10404.00,12.35
18034,89.23,12.26,824.60,10768.00,12.35
18035,90.06,12.25,846.00,10970.00,12.34
18036,90.84,12.25,850.80,11760.00,12.34
18037,90.93,12.26,939.00,11492.00,12.35
18038,84.63,12.25,881.80,10798.00,12.34
18039,93.96,12.26,882.10,10816.00,12.35
18040,88.80,12.24,949.80,11626.00,12.33
18041,84.20,12.25,926.20,10256.00,12.34
18042,82.65,12.25,892.20,11144.00,12.33
18043,89.45,12.25,830.70,11148.00,12.34
18044,93.57,12.24,953.00,11666.00,12.33
18045,95.84,12.23,981.10,12012.00,12.33
18046,91.29,12.25,926.90,11354.00,12.34
18047,91.73,12.26,915.80,11214.00,12.35
18048,84.92,12.26,939.90,9968.00,12.34
18049,93.81,12.26,909.90,10954.00,12.35
18050,88.92,12.26,837.20,10788.00,12.35
18051,95.80,12.25,895.80,10980.00,12.35
18052,88.81,12.25,865.80,10594.00,12.34
18053,91.53,12.23,914.60,11206.00,12.32
18054,93.04,12.25,924.10,11322.00,12.35
18055,89.11,12.26,823.40,11348.00,12.35
18056,87.47,12.24,892.30,10354.00,12.33
18057,87.71,12.26,939.80,11488.00,12.35
18058,92.27,12.25,868.40,10634.00,12.34
18059,90.82,12.25,920.40,11286.00,12.34
18060,87.87,12.25,883.70,10250.00,12.34
18061,84.19,12.25,889.10,9984.00,12.33
18062,81.68,12.26,896.80,9932.00,12.34
18063,80.84,12.25,826.60,10138.00,12.33
18064,78.68,12.27,806.00,9892.00,12.35
18065,85.10,12.25,841.00,10312.00,12.33
18066,78.46,12.27,794.80,9746.00,12.35
18067,91.86,12.24,832.40,11276.00,12.34
18068,89.87,12.25,864.80,10266.00,12.34
18069,87.27,12.26,885.60,10030.00,12.34
18070,83.58,12.25,877.60,10772.00,12.33
18071,79.12,12.27,897.10,10994.00,12.35
18072,81.99,12.26,856.10,9920.00,12.34
18073,79.70,12.26,923.10,10644.00,12.34
18074,82.27,12.26,903.40,9978.00,12.35
18075,80.12,12.26,951.90,11666.00,12.34
18076,88.34,12.26,861.70,10558.00,12.34
18077,83.64,12.26,949.40,11632.00,12.34
18078,81.24,12.27,827.60,10142.00,12.35
18079,89.11,12.25,925.60,10152.00,12.34
18080,79.16,12.26,868.90,10506.00,12.34
18081,98.25,12.23,910.30,11046.00,12.33
18082,89.73,12.24,897.10,10990.00,12.33
18083,84.47,12.25,851.80,10436.00,12.33
18084,84.49,12.27,862.50,10984.00,12.35
18085,87.74,12.25,988.60,11026.00,12.34
18086,89.55,12.26,903.00,9982.00,12.35
18087,89.89,12.27,941.50,11534.00,12.36
18088,95.24,12.25,874.70,10718.00,12.35
18089,92.69,12.24,922.00,11292.00,12.34
18090,85.14,12.26,850.90,10420.00,12.35
18091,87.26,12.25,826.20,10640.00,12.34
