17.5,23.9,1.1108107566833496
15.4,23.9,1.109009027481079
23.3,23.9,1.1108107566833496
19.5,23.9,1.1108107566833496
15.4,23.9,1.1108107566833496
10.8,23.9,1.1108107566833496
17.5,23.9,1.1108107566833496
21.4,23.9,1.109009027481079
21.4,23.9,1.1108107566833496
15.8,23.9,1.1108107566833496
15.0,23.9,1.1108107566833496
10.8,23.9,1.109009027481079
24.4,23.9,1.1126126050949097
20.5,23.9,1.1108107566833496
17.5,23.9,1.1108107566833496
15.4,23.9,1.1108107566833496
17.5,23.9,1.1108107566833496
21.4,23.9,1.1108107566833496
13.2,23.9,1.1108107566833496
17.5,23.9,1.1108107566833496
18.4,23.9,1.1126126050949097
13.5,23.9,1.1009008884429932
19.5,23.9,1.1009008884429932
17.5,23.9,1.1081080436706543
21.4,23.9,1.1063061952590942
19.5,23.9,1.1081080436706543
20.0,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
17.5,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
23.3,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
5.7,23.9,1.1081080436706543
32.5,23.9,1.1063061952590942
47.5,24.1,1.1081080436706543
42.5,24.1,1.1063061952590942
45.0,24.2,1.1081080436706543
45.0,24.2,1.1063061952590942
47.6,24.3,1.1063061952590942
48.8,24.3,1.1063061952590942
42.1,24.3,1.1045044660568237
43.6,24.4,1.1063061952590942
46.3,24.5,1.1063061952590942
42.1,24.6,1.1063061952590942
46.3,24.7,1.1081080436706543
42.1,24.8,1.1063061952590942
45.0,24.8,1.1063061952590942
40.5,24.9,1.1063061952590942
40.5,25.0,1.1063061952590942
37.8,25.1,1.1063061952590942
48.8,25.1,1.1063061952590942
43.6,25.2,1.1063061952590942
38.9,25.3,1.1063061952590942
45.0,25.3,1.1063061952590942
45.0,25.3,1.1063061952590942
20.0,25.3,1.1081080436706543
18.9,25.3,1.1081080436706543
22.0,25.3,1.1081080436706543
18.4,25.3,1.1081080436706543
26.2,25.3,1.1063061952590942
15.8,25.3,1.1081080436706543
17.5,25.3,1.1081080436706543
10.8,25.3,1.1063061952590942
19.4,25.4,1.1063061952590942
21.1,25.4,1.109009027481079
20.0,25.4,1.1108107566833496
20.0,25.4,1.1081080436706543
17.9,25.4,1.1063061952590942
17.9,25.4,1.1081080436706543
22.5,25.4,1.1081080436706543
22.0,25.4,1.1081080436706543
25.6,25.4,1.1081080436706543
18.4,25.4,1.1081080436706543
20.0,25.4,1.1063061952590942
23.8,25.4,1.1063061952590942
29.5,25.3,1.1081080436706543
22.0,25.3,1.1081080436706543
17.9,25.3,1.1081080436706543
22.0,25.4,1.109009027481079
29.3,25.3,1.1081080436706543
27.3,25.3,1.1081080436706543
20.0,25.4,1.1081080436706543
13.5,25.4,1.1081080436706543
18.4,25.3,1.1081080436706543
22.0,25.3,1.1081080436706543
17.9,25.3,1.1081080436706543
15.8,25.3,1.1081080436706543
22.0,25.3,1.1063061952590942
22.0,25.4,1.1063061952590942
20.0,25.4,1.1081080436706543
23.8,25.4,1.1081080436706543
22.5,25.4,1.1081080436706543
25.0,25.4,1.1063061952590942
16.2,25.4,1.1081080436706543
23.1,25.4,1.1045044660568237
20.5,25.4,1.1081080436706543
23.8,25.4,1.1063061952590942
34.7,25.4,1.1081080436706543
23.8,25.4,1.1081080436706543
24.4,25.4,1.1081080436706543
23.8,25.4,1.1063061952590942
23.8,25.4,1.1081080436706543
17.9,25.4,1.1063061952590942
30.4,25.4,1.1081080436706543
22.5,25.4,1.1081080436706543
22.0,25.4,1.1063061952590942
24.4,25.4,1.1063061952590942
15.8,25.4,1.1081080436706543
14.3,25.4,1.1081080436706543
32.6,25.4,1.109009027481079
16.2,25.4,1.1081080436706543
26.2,25.4,1.1063061952590942
15.8,25.4,1.1063061952590942
20.0,25.4,1.1081080436706543
22.0,25.3,1.1063061952590942
21.4,25.4,1.1081080436706543
24.4,25.4,1.1081080436706543
14.3,25.4,1.109009027481079
24.4,25.4,1.1063061952590942
11.1,25.4,1.1081080436706543
22.0,25.3,1.1063061952590942
13.5,25.4,1.1081080436706543
20.0,25.3,1.1063061952590942
20.0,25.4,1.109009027481079
20.5,25.4,1.1081080436706543
23.1,25.3,1.1081080436706543
23.1,25.3,1.1081080436706543
15.8,25.4,1.1081080436706543
20.0,25.4,1.1081080436706543
20.5,25.4,1.1081080436706543
20.0,25.3,1.1081080436706543
15.8,25.4,1.1081080436706543
20.0,25.3,1.1063061952590942
18.4,25.3,1.1063061952590942
13.5,25.4,1.1081080436706543
17.9,25.4,1.1081080436706543
18.4,25.4,1.1081080436706543
22.0,25.4,1.1081080436706543
22.0,25.4,1.1081080436706543
18.4,25.4,1.1063061952590942
23.8,25.4,1.1081080436706543
32.6,25.4,1.1063061952590942
29.3,25.4,1.1081080436706543
23.1,25.4,1.1081080436706543
18.4,25.4,1.1081080436706543
17.9,25.4,1.1081080436706543
20.0,25.4,1.109009027481079
20.5,25.4,1.1081080436706543
17.9,25.4,1.1081080436706543
20.0,25.3,1.1081080436706543
23.7,25.4,1.1081080436706543
24.4,25.4,1.1081080436706543
27.5,25.3,1.1081080436706543
26.8,25.3,1.1081080436706543
16.2,25.4,1.1081080436706543
16.2,25.4,1.109009027481079
17.9,25.4,1.109009027481079
18.4,25.4,1.1081080436706543
20.0,25.4,1.109009027481079
22.0,25.4,1.109009027481079
13.5,25.3,1.109009027481079
17.9,25.3,1.109009027481079
25.6,25.3,1.109009027481079
25.6,25.3,1.1081080436706543
28.3,25.3,1.1081080436706543
24.4,25.3,1.109009027481079
23.7,25.3,1.109009027481079
18.4,25.3,1.109009027481079
20.0,25.3,1.109009027481079
25.6,25.3,1.1081080436706543
17.5,25.3,1.1108107566833496
15.4,25.3,1.1108107566833496
11.1,25.3,1.1081080436706543
19.5,25.3,1.109009027481079
23.1,25.3,1.1108107566833496
15.8,25.3,1.109009027481079
19.5,25.3,1.1108107566833496
11.1,25.3,1.1108107566833496
17.5,25.3,1.1108107566833496
20.0,25.3,1.099099040031433
17.5,25.3,1.099099040031433
13.2,25.3,1.1045044660568237
34.2,25.3,1.1045044660568237
47.7,25.3,1.1045044660568237
43.6,25.3,1.1045044660568237
46.3,25.3,1.1045044660568237
42.5,25.3,1.1027026176452637
42.1,25.3,1.1027026176452637
41.0,25.3,1.1027026176452637
40.5,25.3,1.1045044660568237
47.6,25.3,1.1045044660568237
41.0,25.3,1.1045044660568237
46.3,25.3,1.1045044660568237
41.0,25.3,1.1027026176452637
43.6,25.3,1.1027026176452637
46.3,25.3,1.1045044660568237
45.2,25.3,1.1045044660568237
42.5,25.3,1.1045044660568237
42.1,25.3,1.1045044660568237
40.5,25.3,1.1045044660568237
42.1,25.3,1.1045044660568237
37.8,25.3,1.1063061952590942
20.5,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
15.4,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
8.3,23.8,1.1063061952590942
17.5,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
17.9,23.8,1.1081080436706543
20.0,23.8,1.1081080436706543
16.2,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
23.3,23.8,1.1063061952590942
17.5,23.8,1.1063061952590942
13.2,23.8,1.1081080436706543
8.3,23.8,1.1081080436706543
15.4,23.8,1.1063061952590942
17.5,23.8,1.1063061952590942
17.5,23.8,1.1081080436706543
19.5,23.8,1.1081080436706543
13.2,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
8.3,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
20.0,23.8,1.1081080436706543
20.0,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
15.4,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
15.8,23.8,1.1063061952590942
10.5,23.8,1.1126126050949097
19.5,23.8,1.1045044660568237
16.2,23.8,1.1009008884429932
21.4,23.8,1.1126126050949097
21.4,23.8,1.1081080436706543
17.5,23.8,1.1081080436706543
23.3,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
21.4,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
19.5,23.8,1.1081080436706543
13.2,23.8,1.109009027481079
21.4,23.8,1.1081080436706543
25.0,23.8,1.109009027481079
12.8,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
10.8,23.8,1.1081080436706543
8.3,23.8,1.1081080436706543
21.4,23.8,1.1081080436706543
22.7,23.8,1.1081080436706543
22.0,23.8,1.1081080436706543
21.4,23.8,1.1081080436706543
21.4,23.8,1.109009027481079
19.0,23.8,1.109009027481079
17.5,23.8,1.1081080436706543
15.4,23.8,1.1081080436706543
17.9,23.8,1.1081080436706543
24.4,23.8,1.109009027481079
17.9,23.8,1.1081080436706543
19.0,23.8,1.1081080436706543
20.0,23.8,1.109009027481079
15.0,23.8,1.109009027481079
13.2,23.8,1.109009027481079
13.2,23.8,1.109009027481079
21.4,23.8,1.109009027481079
19.5,23.8,1.1081080436706543
10.8,23.8,1.109009027481079
13.2,23.8,1.109009027481079
20.5,23.8,1.109009027481079
19.5,23.8,1.1081080436706543
22.0,23.9,1.109009027481079
15.4,23.9,1.109009027481079
15.4,23.9,1.109009027481079
13.2,23.9,1.1108107566833496
13.2,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
17.5,23.9,1.109009027481079
13.2,23.9,1.109009027481079
15.4,23.9,1.109009027481079
13.2,23.9,1.109009027481079
13.2,23.9,1.109009027481079
12.8,23.9,1.0981981754302979
12.8,23.9,1.099099040031433
17.5,23.9,1.1081080436706543
26.8,23.9,1.1081080436706543
23.1,23.9,1.1063061952590942
15.0,23.9,1.1081080436706543
25.6,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
15.0,23.9,1.1045044660568237
17.9,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
24.4,23.9,1.1081080436706543
10.8,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
10.8,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
19.5,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
17.9,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
10.8,23.9,1.1063061952590942
21.4,23.9,1.1081080436706543
18.4,23.9,1.1063061952590942
16.2,23.9,1.1081080436706543
17.1,23.9,1.1063061952590942
13.2,23.9,1.1063061952590942
13.2,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
22.0,23.9,1.1063061952590942
26.2,23.9,1.1081080436706543
13.2,23.9,1.1063061952590942
15.0,23.9,1.1063061952590942
8.3,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
8.3,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
10.8,23.9,1.1081080436706543
10.8,23.9,1.1063061952590942
15.0,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
19.5,23.9,1.1081080436706543
8.3,23.9,1.1063061952590942
11.4,23.9,1.1081080436706543
22.5,23.9,1.1081080436706543
18.4,23.9,1.1081080436706543
15.0,23.9,1.1063061952590942
19.5,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
13.2,23.9,1.1063061952590942
17.1,23.9,1.1063061952590942
17.5,23.9,1.1081080436706543
17.1,23.9,1.1063061952590942
19.5,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
19.0,23.9,1.1063061952590942
10.8,23.9,1.1081080436706543
17.9,23.9,1.1063061952590942
17.5,23.9,1.1045044660568237
15.8,23.9,1.1081080436706543
23.1,23.9,1.109009027481079
13.2,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
12.8,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
23.3,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
15.0,23.9,1.1063061952590942
15.0,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
