12414,81.73,12.30,872.30,9824.00,12.39
12415,84.54,12.29,818.90,10080.00,12.38
12416,88.26,12.31,772.00,9502.00,12.40
12417,81.89,12.31,804.30,9890.00,12.39
12418,80.93,12.29,884.50,10872.00,12.37
12419,89.66,12.30,914.10,11040.00,12.39
12420,87.49,12.29,877.20,11270.00,12.38
12421,88.54,12.29,885.30,10876.00,12.38
12422,92.30,12.28,886.50,10908.00,12.37
12423,90.06,12.30,862.90,10620.00,12.39
12424,88.10,12.30,887.80,10912.00,12.39
12425,87.20,12.30,799.70,9840.00,12.38
12426,89.94,12.29,803.10,10934.00,12.38
12427,97.06,12.28,878.10,10844.00,12.38
12428,79.90,12.30,957.00,10486.00,12.38
12429,79.17,12.30,927.50,11414.00,12.38
12430,81.22,12.30,868.70,10690.00,12.39
12431,81.91,12.31,833.10,10250.00,12.39
12432,80.25,12.30,852.70,10492.00,12.38
12433,86.19,12.29,897.40,11034.00,12.38
12434,86.91,12.29,920.10,11308.00,12.38
12435,83.37,12.28,934.20,10758.00,12.37
12436,84.91,12.31,872.10,10728.00,12.40
12437,89.56,12.30,795.90,10896.00,12.39
12438,84.87,12.29,859.30,10564.00,12.37
12439,84.06,12.30,889.30,10926.00,12.38
12440,84.69,12.29,831.90,10228.00,12.37
12441,90.54,12.29,840.00,10332.00,12.38
12442,86.00,12.30,846.80,11056.00,12.39
12443,90.22,12.28,920.20,10654.00,12.37
12444,81.14,12.29,901.40,10198.00,12.37
12445,83.57,12.30,800.00,9840.00,12.38
12446,87.71,12.31,840.90,10066.00,12.40
12447,87.98,12.29,846.20,10400.00,12.38
12448,86.32,12.29,897.60,11040.00,12.38
12449,88.82,12.28,886.90,10906.00,12.37
12450,88.85,12.31,860.30,10574.00,12.40
12451,79.49,12.32,853.50,10228.00,12.40
12452,91.73,12.30,808.60,10852.00,12.40
12453,89.53,12.30,823.60,10846.00,12.39
12454,87.73,12.30,879.80,10830.00,12.39
12455,89.24,12.30,925.60,11378.00,12.39
12456,88.61,12.30,795.50,9772.00,12.38
12457,80.86,12.31,866.00,10644.00,12.39
12458,84.84,12.30,876.10,10780.00,12.38
12459,89.69,12.30,814.90,10030.00,12.39
12460,84.89,12.30,851.40,9936.00,12.38
12461,88.93,12.30,810.10,11604.00,12.39
12462,84.53,12.30,926.10,9900.00,12.38
12463,87.02,12.30,909.10,11188.00,12.39
12464,86.49,12.30,910.40,11190.00,12.39
12465,87.53,12.30,790.30,9720.00,12.38
12466,81.08,12.31,784.90,9654.00,12.39
12467,88.04,12.29,926.80,10578.00,12.38
12468,82.68,12.30,888.10,10840.00,12.39
12469,87.90,12.31,817.00,10446.00,12.40
12470,93.64,12.29,874.50,10744.00,12.39
12471,81.78,12.29,864.40,10640.00,12.37
12472,87.32,12.31,791.50,10780.00,12.40
12473,84.99,12.28,843.50,11270.00,12.37
12474,83.72,12.30,800.50,10554.00,12.38
12475,89.00,12.29,810.40,9968.00,12.38
12476,84.08,12.30,877.70,10808.00,12.38
12477,89.22,12.28,940.10,11560.00,12.37
12478,85.82,12.30,853.60,10492.00,12.39
12479,83.35,12.31,831.30,9828.00,12.39
12480,85.60,12.30,872.30,9660.00,12.39
12481,82.48,12.28,908.50,9496.00,12.36
12482,85.72,12.31,825.80,10164.00,12.39
12483,87.10,12.30,834.30,10426.00,12.39
12484,86.35,12.31,858.40,10516.00,12.39
12485,85.70,12.30,846.00,10282.00,12.39
12486,82.72,12.30,858.70,10562.00,12.38
12487,88.62,12.30,865.70,10654.00,12.39
12488,88.36,12.28,879.60,10826.00,12.37
12489,84.60,12.30,847.60,10434.00,12.38
12490,88.25,12.29,849.20,10626.00,12.38
12491,89.59,12.29,812.30,10604.00,12.38
12492,89.44,12.30,831.20,10066.00,12.39
12493,85.07,12.30,869.30,10692.00,12.39
12494,87.22,12.31,881.00,10836.00,12.40
12495,91.19,12.29,869.50,10692.00,12.38
12496,86.13,12.30,858.30,10558.00,12.38
12497,88.74,12.31,867.90,10676.00,12.40
12498,84.59,12.29,858.20,10384.00,12.38
12499,86.93,12.29,881.00,11138.00,12.38
12500,85.44,12.29,862.40,10912.00,12.37
12501,86.66,12.29,855.40,10516.00,12.38
12502,89.25,12.29,871.40,10722.00,12.38
12503,87.46,12.29,913.90,11230.00,12.38
12504,87.15,12.30,862.70,10598.00,12.39
12505,88.97,12.30,808.90,10630.00,12.38
12506,84.77,12.30,786.00,10358.00,12.38
12507,79.49,12.29,800.20,10716.00,12.37
12508,88.77,12.29,828.50,10200.00,12.38
12509,87.43,12.30,829.20,11810.00,12.39
12510,82.36,12.30,928.40,10080.00,12.38
12511,76.98,12.30,862.20,9900.00,12.37
12512,79.62,12.29,898.00,11050.00,12.37
12513,86.29,12.31,832.50,10256.00,12.40
12514,88.01,12.29,858.90,10574.00,12.38
12515,86.72,12.30,869.70,10708.00,12.39
12516,76.80,12.30,920.10,10952.00,12.37
12517,91.00,12.29,828.10,10634.00,12.38
12518,87.25,12.29,892.30,10296.00,12.38
12519,86.41,12.30,795.60,9778.00,12.38
12520,83.87,12.30,828.10,10174.00,12.38
12521,83.61,12.30,844.90,10390.00,12.39
12522,85.98,12.29,932.70,11472.00,12.37
12523,79.94,12.30,953.20,11230.00,12.38
12524,92.08,12.29,899.00,10070.00,12.38
12525,88.63,12.29,849.00,10948.00,12.38
12526,83.75,12.32,865.00,10650.00,12.40
12527,85.38,12.31,902.50,11098.00,12.40
12528,90.25,12.29,862.30,10600.00,12.38
12529,87.34,12.30,826.30,10158.00,12.38
12530,85.68,12.31,820.00,10918.00,12.40
12531,90.06,12.28,861.90,10322.00,12.37
12532,82.48,12.30,861.60,9942.00,12.38
12533,87.75,12.30,879.10,10808.00,12.39
12534,93.00,12.29,923.90,10670.00,12.38
12535,84.50,12.30,825.00,10676.00,12.38
12536,82.24,12.30,815.60,10018.00,12.38
12537,87.18,12.29,893.50,10984.00,12.38
12538,94.86,12.28,889.10,10928.00,12.37
12539,78.56,12.30,827.80,10184.00,12.38
12540,78.57,12.31,771.70,9502.00,12.39
12541,78.66,12.32,805.20,9738.00,12.39
12542,83.10,12.30,827.50,9984.00,12.39
12543,79.30,12.31,794.40,9920.00,12.39
12544,77.68,12.32,781.80,9624.00,12.40
12545,75.22,12.32,845.00,10394.00,12.39
12546,77.76,12.31,772.20,9510.00,12.39
12547,79.49,12.31,805.60,9920.00,12.39
12548,79.82,12.31,801.60,9874.00,12.39
12549,76.44,12.32,764.40,9348.00,12.40
12550,76.21,12.31,807.90,10132.00,12.39
12551,82.08,12.31,809.90,9602.00,12.39
12552,79.27,12.31,772.40,9512.00,12.39
12553,76.53,12.32,789.60,9728.00,12.39
12554,77.03,12.32,771.50,9502.00,12.40
12555,75.51,12.32,790.60,9766.00,12.39
12556,78.49,12.32,804.60,10500.00,12.39
12557,76.15,12.32,731.80,9458.00,12.40
12558,78.84,12.32,798.20,10044.00,12.39
12559,84.42,12.29,837.40,10306.00,12.37
12560,78.08,12.30,841.00,10348.00,12.38
12561,88.60,12.30,853.20,10496.00,12.39
12562,86.79,12.31,831.50,10732.00,12.39
12563,85.04,12.30,808.00,11230.00,12.38
12564,85.31,12.30,848.30,9784.00,12.39
12565,87.09,12.30,896.00,11010.00,12.39
12566,87.64,12.30,877.00,10780.00,12.39
12567,88.18,12.30,832.10,10254.00,12.39
12568,81.94,12.30,894.60,11004.00,12.38
12569,87.26,12.29,895.10,10588.00,12.38
12570,89.36,12.30,848.70,9860.00,12.39
12571,91.26,12.30,822.50,10532.00,12.40
12572,86.54,12.31,789.90,10686.00,12.39
12573,85.31,12.30,858.40,10552.00,12.38
12574,83.53,12.30,829.20,10184.00,12.38
12575,84.17,12.30,784.60,9648.00,12.38
12576,85.31,12.30,819.80,10762.00,12.39
12577,87.23,12.30,811.30,10902.00,12.39
12578,86.18,12.30,898.50,11180.00,12.38
12579,93.13,12.30,836.50,10282.00,12.39
12580,92.18,12.30,831.30,10228.00,12.39
12581,81.77,12.30,862.40,10604.00,12.39
12582,80.70,12.29,891.20,10962.00,12.37
12583,83.50,12.29,872.80,9926.00,12.38
12584,88.54,12.28,875.70,10768.00,12.37
12585,82.05,12.32,824.60,9732.00,12.40
12586,92.13,12.30,865.30,10784.00,12.39
12587,85.65,12.30,783.70,10816.00,12.39
12588,84.95,12.30,889.10,10938.00,12.38
12589,84.84,12.30,883.50,10860.00,12.38
12590,86.46,12.30,849.30,10450.00,12.39
12591,82.60,12.31,865.10,10636.00,12.39
12592,90.34,12.29,857.30,10852.00,12.38
12593,86.96,12.31,818.70,10362.00,12.39
12594,86.06,12.29,850.00,9814.00,12.37
12595,85.98,12.31,848.30,10444.00,12.39
12596,86.61,12.30,783.40,10968.00,12.38
12597,92.11,12.28,815.00,10020.00,12.38
12598,88.43,12.30,854.10,10518.00,12.39
12599,84.11,12.30,859.10,10568.00,12.38
12600,87.01,12.30,773.80,9520.00,12.38
12601,87.21,12.29,842.70,10476.00,12.38
12602,86.37,12.30,797.80,10634.00,12.39
12603,85.22,12.30,852.30,10332.00,12.38
12604,89.96,12.30,833.00,10250.00,12.39
12605,83.13,12.32,857.80,10554.00,12.40
12606,82.03,12.32,866.40,10654.00,12.40
12607,80.07,12.30,835.30,10280.00,12.38
12608,82.76,12.31,872.30,10382.00,12.39
12609,85.79,12.30,813.30,10000.00,12.39
12610,87.49,12.28,815.50,10038.00,12.37
12611,83.89,12.30,871.70,10726.00,12.38
12612,83.50,12.29,869.90,10702.00,12.38
12613,82.18,12.29,884.40,10368.00,12.37
12614,79.87,12.30,864.00,10024.00,12.38
12615,94.14,12.28,857.50,9994.00,12.37
12616,86.52,12.29,888.30,10928.00,12.38
12617,84.72,12.31,814.50,10030.00,12.39
12618,86.85,12.31,897.10,11034.00,12.39
12619,81.64,12.31,903.00,11086.00,12.39
12620,88.50,12.30,832.20,10762.00,12.38
12621,88.98,12.30,850.90,10486.00,12.39
12622,85.87,12.31,795.80,10670.00,12.39
12623,89.59,12.30,895.80,11010.00,12.39
12624,85.76,12.30,873.70,10748.00,12.39
12625,89.18,12.29,871.70,10722.00,12.38
12626,81.73,12.31,817.10,10018.00,12.39
12627,87.89,12.30,819.10,10126.00,12.38
12628,85.70,12.31,826.30,10826.00,12.39
12629,88.23,12.30,888.50,10926.00,12.39
12630,86.76,12.30,1010.70,12432.00,12.39
12631,82.46,12.30,855.40,10526.00,12.39
12632,86.85,12.30,927.50,11384.00,12.39
12633,80.22,12.29,867.20,9640.00,12.37
12634,83.77,12.31,810.60,9974.00,12.40
12635,86.58,12.30,847.70,10234.00,12.39
12636,85.04,12.30,760.80,10470.00,12.38
12637,82.41,12.31,782.30,10420.00,12.39
12638,85.61,12.30,882.60,10852.00,12.39
12639,89.14,12.29,883.10,10852.00,12.38
12640,88.15,12.29,878.00,10800.00,12.38
12641,82.07,12.31,776.30,10454.00,12.39
12642,85.94,12.30,816.50,10886.00,12.38
12643,85.93,12.30,800.40,10544.00,12.39
12644,90.17,12.30,837.90,10198.00,12.39
12645,83.74,12.30,823.80,10110.00,12.39
12646,77.53,12.30,813.70,10050.00,12.38
12647,85.78,12.29,856.80,10172.00,12.38
12648,82.06,12.29,837.00,10286.00,12.37
12649,81.23,12.28,819.50,10076.00,12.37
12650,86.10,12.30,814.10,10028.00,12.39
12651,84.54,12.30,812.00,9992.00,12.38
12652,87.15,12.28,886.20,9818.00,12.37
12653,85.11,12.31,825.80,9928.00,12.39
12654,84.97,12.30,803.50,10630.00,12.39
12655,82.27,12.31,870.40,10716.00,12.39
12656,88.31,12.30,851.70,10480.00,12.38
12657,83.42,12.30,819.10,10074.00,12.38
12658,80.87,12.31,794.60,9772.00,12.39
12659,87.91,12.30,832.40,10860.00,12.38
12660,85.77,12.30,905.40,11128.00,12.38
12661,78.74,12.29,808.00,9946.00,12.37
12662,78.57,12.30,880.80,10836.00,12.38
12663,81.39,12.30,785.00,9660.00,12.39
12664,85.52,12.29,817.60,10666.00,12.38
12665,78.94,12.30,848.70,10598.00,12.38
12666,83.14,12.30,872.20,9536.00,12.38
12667,79.28,12.30,769.90,9474.00,12.38
12668,77.93,12.29,780.70,9608.00,12.37
12669,81.93,12.30,860.50,10590.00,12.38
12670,81.06,12.31,860.80,10580.00,12.39
12671,78.65,12.30,864.00,10588.00,12.38
12672,84.00,12.29,901.60,10698.00,12.38
12673,85.30,12.29,840.60,10424.00,12.38
12674,85.73,12.30,885.70,10908.00,12.39
12675,80.95,12.31,781.30,9624.00,12.39
12676,80.77,12.30,827.20,10178.00,12.38
12677,80.45,12.30,842.90,10372.00,12.38
12678,83.00,12.28,846.30,9638.00,12.36
12679,83.89,12.31,831.40,9656.00,12.40
12680,87.79,12.30,804.60,10554.00,12.39
12681,87.95,12.30,827.80,10182.00,12.39
12682,85.00,12.30,855.40,10512.00,12.39
12683,77.38,12.32,870.70,10712.00,12.39
12684,86.19,12.31,845.10,10400.00,12.39
12685,85.36,12.29,853.90,10502.00,12.37
12686,83.30,12.31,903.50,9438.00,12.39
12687,84.79,12.31,848.70,9896.00,12.40
12688,83.52,12.31,813.20,9548.00,12.40
12689,83.79,12.31,874.20,10748.00,12.39
12690,89.57,12.29,866.20,10656.00,12.38
12691,90.22,12.29,847.90,10430.00,12.38
12692,84.35,12.30,768.30,9460.00,12.38
12693,91.10,12.29,857.90,10608.00,12.38
12694,84.68,12.30,782.90,11288.00,12.38
12695,88.60,12.29,887.70,10544.00,12.38
12696,82.70,12.31,796.40,9802.00,12.39
12697,88.86,12.31,898.20,10830.00,12.40
12698,86.74,12.32,876.50,10774.00,12.41
12699,87.95,12.31,913.20,11224.00,12.40
12700,87.49,12.30,896.80,11026.00,12.39
12701,85.76,12.29,865.20,10240.00,12.37
12702,79.63,12.30,884.30,10492.00,12.38
12703,93.23,12.28,911.80,11452.00,12.38
12704,86.62,12.30,841.70,10348.00,12.39
12705,86.86,12.31,856.70,10532.00,12.40
12706,85.67,12.30,860.20,10580.00,12.39
12707,88.26,12.29,882.20,10856.00,12.38
12708,83.92,12.31,846.10,9464.00,12.40
12709,86.59,12.31,808.90,11770.00,12.40
12710,86.42,12.29,822.20,10110.00,12.38
12711,84.87,12.31,788.00,9700.00,12.39
12712,87.12,12.31,797.20,9814.00,12.40
12713,84.65,12.29,849.10,11118.00,12.37
12714,85.39,12.30,865.60,10260.00,12.38
12715,80.91,12.30,846.60,10634.00,12.38
12716,84.15,12.31,812.40,10000.00,12.40
12717,81.22,12.30,804.60,9910.00,12.38
12718,84.71,12.30,840.50,10342.00,12.39
12719,76.66,12.30,774.90,9536.00,12.38
12720,86.38,12.31,830.50,10532.00,12.39
12721,90.94,12.29,811.00,10038.00,12.38
12722,85.69,12.31,791.00,10666.00,12.40
12723,86.15,12.29,870.50,10404.00,12.38
12724,83.38,12.29,879.40,9470.00,12.37
12725,78.33,12.30,792.80,9752.00,12.37
12726,78.79,12.30,841.20,10362.00,12.37
12727,90.61,12.29,882.40,10850.00,12.38
12728,85.96,12.31,822.50,10116.00,12.40
12729,83.26,12.32,844.10,9670.00,12.40
12730,84.34,12.30,869.50,9890.00,12.38
12731,90.30,12.29,880.00,10610.00,12.38
12732,89.53,12.29,878.20,10798.00,12.38
12733,84.41,12.30,862.80,10598.00,12.38
12734,93.71,12.28,889.50,10928.00,12.38
12735,83.75,12.30,890.10,10942.00,12.38
12736,80.69,12.30,895.60,11010.00,12.38
12737,89.26,12.28,916.60,10962.00,12.37
12738,83.86,12.29,882.30,10918.00,12.38
12739,90.08,12.29,820.20,10038.00,12.38
12740,79.81,12.30,834.00,10244.00,12.38
12741,86.17,12.29,900.50,11066.00,12.38
12742,90.63,12.28,875.20,10762.00,12.37
12743,84.62,12.30,814.90,9326.00,12.38
12744,84.44,12.30,865.20,11240.00,12.38
12745,90.11,12.29,920.80,11030.00,12.38
12746,86.19,12.29,924.00,11088.00,12.38
12747,93.65,12.29,877.80,11034.00,12.39
12748,89.26,12.29,811.70,9974.00,12.38
12749,73.73,12.31,780.50,9614.00,12.39
12750,78.98,12.31,844.00,10378.00,12.39
12751,84.07,12.30,857.70,11308.00,12.39
12752,88.02,12.29,914.10,10852.00,12.38
12753,83.40,12.30,778.50,10234.00,12.38
12754,90.01,12.30,809.20,9946.00,12.39
12755,86.09,12.31,798.80,9834.00,12.40
12756,76.88,12.31,772.20,9500.00,12.38
12757,88.92,12.29,852.00,10482.00,12.38
12758,81.42,12.29,883.20,10010.00,12.37
12759,80.42,12.29,867.60,9238.00,12.37
12760,76.99,12.32,814.20,10024.00,12.39
12761,84.63,12.31,825.70,10162.00,12.40
12762,86.61,12.31,837.00,10296.00,12.40
12763,81.09,12.32,839.90,10336.00,12.40
12764,76.73,12.30,824.00,10548.00,12.38
12765,80.72,12.31,864.70,10336.00,12.39
12766,82.04,12.32,745.60,10846.00,12.40
12767,71.89,12.31,747.10,9194.00,12.38
12768,75.04,12.32,828.80,10194.00,12.40
12769,82.59,12.31,844.00,10398.00,12.39
12770,74.35,12.32,796.30,9802.00,12.39
12771,79.26,12.32,776.80,9248.00,12.40
12772,87.42,12.30,854.10,10516.00,12.38
12773,84.50,12.32,818.40,10074.00,12.40
12774,87.27,12.30,819.50,10080.00,12.39
12775,85.12,12.32,753.50,9266.00,12.41
12776,77.72,12.32,825.70,9820.00,12.40
12777,89.69,12.30,837.00,10182.00,12.39
12778,80.61,12.30,771.60,10882.00,12.38
12779,82.80,12.31,803.50,9886.00,12.39
12780,79.69,12.30,749.90,9230.00,12.38
12781,73.33,12.30,836.40,10306.00,12.37
12782,82.89,12.28,853.30,10492.00,12.37
12783,78.48,12.30,847.00,9882.00,12.38
12784,78.30,12.32,815.30,10074.00,12.40
12785,78.83,12.30,728.00,8958.00,12.37
12786,86.45,12.31,813.40,10024.00,12.39
12787,86.20,12.32,813.00,9994.00,12.41
12788,76.35,12.32,819.00,10074.00,12.40
12789,83.65,12.32,757.60,10192.00,12.41
12790,81.91,12.32,746.80,10378.00,12.40
12791,77.35,12.30,767.10,10136.00,12.38
12792,75.15,12.32,764.20,9408.00,12.40
12793,78.91,12.33,809.90,9974.00,12.41
12794,87.62,12.29,815.00,10028.00,12.38
12795,73.77,12.32,822.70,10122.00,12.39
12796,85.66,12.31,830.20,10296.00,12.39
12797,84.71,12.30,786.60,9680.00,12.39
12798,73.58,12.31,752.40,9254.00,12.39
12799,72.46,12.30,791.90,9756.00,12.37
12800,72.71,12.31,832.20,8950.00,12.38
12801,77.18,12.32,885.40,9828.00,12.39
12802,81.70,12.32,765.60,10182.00,12.40
12803,80.64,12.31,821.40,10116.00,12.39
12804,86.28,12.30,770.40,9484.00,12.38
12805,83.53,12.30,851.90,10482.00,12.38
12806,82.06,12.31,835.10,10276.00,12.39
12807,89.90,12.30,743.00,9972.00,12.39
12808,81.68,12.30,806.70,9476.00,12.39
12809,82.79,12.30,825.70,8994.00,12.38
12810,82.46,12.30,886.10,10896.00,12.38
12811,78.79,12.30,799.70,9838.00,12.38
12812,81.84,12.30,789.90,10234.00,12.38
12813,82.48,12.31,844.40,10506.00,12.39
12814,82.32,12.29,788.80,9692.00,12.37
12815,81.00,12.30,821.20,10106.00,12.38
12816,85.01,12.31,754.20,9296.00,12.40
12817,79.18,12.32,797.50,9804.00,12.40
12818,74.02,12.30,741.90,9136.00,12.37
12819,77.28,12.30,832.80,9192.00,12.38
12820,82.77,12.30,840.00,9286.00,12.39
12821,76.82,12.29,855.50,9402.00,12.37
12822,75.36,12.32,796.40,9808.00,12.39
12823,79.90,12.30,741.50,9130.00,12.38
12824,76.19,12.30,843.50,10372.00,12.38
12825,74.38,12.32,773.70,9522.00,12.39
12826,78.60,12.30,745.20,9900.00,12.38
12827,79.58,12.30,827.70,10568.00,12.38
12828,78.34,12.31,813.40,8922.00,12.39
12829,76.24,12.30,836.60,9228.00,12.37
12830,75.08,12.32,777.00,9574.00,12.39
12831,74.86,12.32,785.20,9676.00,12.40
12832,81.25,12.31,792.10,9752.00,12.39
12833,77.13,12.32,825.00,10292.00,12.39
12834,77.53,12.33,791.80,9502.00,12.41
12835,74.34,12.32,835.90,9300.00,12.39
12836,75.99,12.30,876.80,10266.00,12.38
12837,74.65,12.33,857.40,10178.00,12.40
12838,76.05,12.32,809.50,9974.00,12.40
12839,80.21,12.31,827.10,10184.00,12.39
12840,82.04,12.32,802.80,9886.00,12.41
12841,81.26,12.32,786.30,9680.00,12.40
12842,77.66,12.31,864.60,10082.00,12.39
12843,86.22,12.30,864.80,10200.00,12.39
12844,84.69,12.32,753.40,9956.00,12.40
12845,82.10,12.31,819.30,10086.00,12.39
12846,83.92,12.30,777.90,9572.00,12.39
12847,78.35,12.32,687.70,8480.00,12.39
12848,76.68,12.32,741.30,8868.00,12.39
12849,73.31,12.33,786.20,9684.00,12.40
12850,75.40,12.33,745.90,9188.00,12.40
12851,72.75,12.34,744.90,9178.00,12.41
12852,75.56,12.32,758.70,9502.00,12.40
12853,73.95,12.33,728.00,9320.00,12.40
12854,74.11,12.32,751.90,8798.00,12.39
12855,68.11,12.34,733.50,9166.00,12.40
12856,75.56,12.32,782.60,9638.00,12.40
12857,72.68,12.32,756.40,9320.00,12.40
12858,72.33,12.32,716.30,8834.00,12.39
12859,71.45,12.33,748.30,9146.00,12.40
12860,79.45,12.32,757.10,9300.00,12.40
12861,74.40,12.32,738.40,9100.00,12.39
12862,72.54,12.32,746.20,9194.00,12.39
12863,76.22,12.32,737.50,9084.00,12.40
12864,76.47,12.32,751.00,9254.00,12.40
12865,73.39,12.32,705.90,8874.00,12.40
12866,72.83,12.32,741.60,9748.00,12.40
12867,79.63,12.32,831.30,9522.00,12.40
12868,77.36,12.31,728.90,8972.00,12.39
12869,81.17,12.32,873.70,10754.00,12.41
12870,84.67,12.31,853.70,10496.00,12.39
12871,75.46,12.31,764.40,9408.00,12.38
12872,82.34,12.31,739.80,9956.00,12.39
12873,71.94,12.32,825.50,8976.00,12.39
12874,81.28,12.31,757.80,10106.00,12.39
12875,76.06,12.31,797.90,9810.00,12.38
12876,86.81,12.29,976.20,11960.00,12.38
12877,104.44,12.26,982.30,12046.00,12.36
12878,112.29,12.25,1180.60,14460.00,12.36
12879,101.97,12.25,1096.40,12966.00,12.35
12880,114.79,12.25,1151.90,13946.00,12.36
12881,121.46,12.24,1171.30,14042.00,12.36
12882,113.47,12.23,1128.80,13808.00,12.35
12883,111.19,12.23,1275.60,15582.00,12.34
12884,122.86,12.22,1269.60,15516.00,12.34
12885,125.06,12.21,1239.00,15142.00,12.34
12886,123.66,12.20,1222.60,14910.00,12.33
12887,125.90,12.22,1187.40,16424.00,12.34
12888,129.79,12.22,1265.80,17152.00,12.35
12889,126.36,12.20,1296.40,15910.00,12.33
12890,124.06,12.20,1287.30,15690.00,12.33
12891,128.55,12.20,1279.70,15618.00,12.33
12892,127.35,12.21,1330.70,16250.00,12.34
12893,131.72,12.19,1341.40,16372.00,12.32
12894,132.77,12.21,1384.20,15552.00,12.34
12895,133.27,12.20,1338.50,15258.00,12.34
12896,121.83,12.21,1296.90,14618.00,12.33
12897,119.25,12.19,1293.40,15784.00,12.31
12898,128.85,12.20,1333.90,14940.00,12.33
12899,127.82,12.20,1287.00,15722.00,12.33
12900,127.75,12.22,1289.20,15764.00,12.34
12901,125.44,12.22,1289.50,15758.00,12.35
12902,118.61,12.22,1238.30,15674.00,12.33
12903,120.81,12.20,1304.90,15610.00,12.32
12904,129.63,12.21,1261.50,14946.00,12.34
12905,118.76,12.21,1292.10,15030.00,12.33
12906,123.04,12.23,1240.40,15140.00,12.35
12907,118.96,12.23,1271.40,15506.00,12.35
12908,128.19,12.22,1279.90,15638.00,12.35
12909,110.96,12.24,1214.90,14608.00,12.35
12910,118.73,12.20,1277.90,14370.00,12.32
12911,123.49,12.22,1173.30,14352.00,12.34
12912,106.57,12.24,1069.30,13088.00,12.34
12913,102.27,12.25,1118.60,13684.00,12.35
12914,113.75,12.24,1113.60,13638.00,12.35
12915,107.80,12.25,1075.00,14310.00,12.36
12916,101.33,12.26,1085.70,13458.00,12.37
12917,105.37,12.25,1056.10,12838.00,12.35
12918,98.99,12.26,1116.90,13662.00,12.36
12919,100.94,12.26,1043.80,12806.00,12.36
12920,100.13,12.26,1072.50,13164.00,12.36
12921,108.81,12.26,1056.30,12954.00,12.37
12922,87.00,12.28,1076.10,13196.00,12.37
12923,95.72,12.28,905.10,12674.00,12.38
12924,102.13,12.26,910.80,12566.00,12.36
12925,100.61,12.28,945.80,12458.00,12.38
12926,100.89,12.27,995.40,12204.00,12.37
12927,95.54,12.27,941.70,11558.00,12.36
12928,91.58,12.27,856.40,10518.00,12.36
12929,100.28,12.29,835.80,12520.00,12.39
12930,85.50,12.29,903.80,11116.00,12.37
12931,87.53,12.29,983.60,10840.00,12.38
12932,85.37,12.29,989.30,12138.00,12.37
12933,90.85,12.28,944.40,11606.00,12.37
12934,93.45,12.26,905.40,11124.00,12.35
12935,95.31,12.29,876.20,10772.00,12.39
12936,95.03,12.30,908.40,11174.00,12.39
12937,89.29,12.27,875.50,12104.00,12.36
12938,97.45,12.27,977.60,11642.00,12.37
12939,96.62,12.28,1036.50,11010.00,12.38
12940,88.55,12.29,982.70,11902.00,12.38
12941,95.44,12.28,952.50,11688.00,12.38
12942,94.79,12.27,924.30,11348.00,12.37
12943,92.42,12.28,923.60,11342.00,12.37
12944,87.21,12.30,959.80,12200.00,12.38
12945,92.13,12.28,888.40,12220.00,12.37
12946,95.77,12.28,960.20,12216.00,12.38
12947,96.02,12.27,977.20,10862.00,12.37
12948,87.88,12.29,945.00,10892.00,12.38
12949,89.07,12.30,970.10,11904.00,12.39
12950,94.32,12.28,948.10,11650.00,12.37
12951,95.31,12.28,1035.50,12692.00,12.37
12952,96.94,12.28,898.70,12432.00,12.37
12953,95.02,12.28,1001.30,11758.00,12.38
12954,89.14,12.28,968.00,11188.00,12.37
12955,95.72,12.28,901.30,11072.00,12.38
12956,90.12,12.28,906.20,11132.00,12.37
12957,94.42,12.29,932.70,11468.00,12.38
12958,94.21,12.28,939.00,11528.00,12.37
12959,104.17,12.27,1009.20,13672.00,12.38
12960,99.59,12.26,960.10,10824.00,12.36
12961,86.72,12.28,912.90,11200.00,12.36
12962,86.82,12.28,923.60,11344.00,12.37
12963,86.59,12.28,923.50,11360.00,12.37
12964,100.01,12.27,995.90,10888.00,12.37
12965,96.01,12.26,997.60,11866.00,12.36
12966,94.34,12.28,968.60,12180.00,12.38
12967,91.29,12.29,988.90,12158.00,12.38
12968,98.93,12.29,927.30,11400.00,12.39
12969,100.34,12.29,954.50,11728.00,12.39
12970,89.91,12.29,977.70,12006.00,12.38
12971,95.59,12.28,905.10,12252.00,12.37
12972,93.85,12.28,978.40,12006.00,12.37
12973,86.45,12.28,967.60,11856.00,12.36
12974,84.64,12.27,888.50,10918.00,12.36
12975,95.87,12.26,1050.20,12892.00,12.35
12976,96.37,12.26,972.10,11250.00,12.36
12977,90.70,12.28,964.40,12012.00,12.37
12978,87.83,12.28,983.80,12186.00,12.37
12979,96.98,12.29,936.50,11502.00,12.38
12980,95.84,12.29,964.00,11830.00,12.38
12981,98.82,12.27,1071.90,13140.00,12.37
12982,92.41,12.28,997.30,12246.00,12.38
12983,96.90,12.28,882.70,11820.00,12.37
12984,93.22,12.27,1088.70,12122.00,12.36
12985,89.69,12.28,1053.70,12938.00,12.37
12986,96.48,12.28,976.70,11994.00,12.38
12987,98.47,12.29,950.40,11676.00,12.39
12988,97.73,12.27,962.30,12066.00,12.37
12989,94.66,12.28,959.90,10768.00,12.37
12990,88.72,12.29,986.60,11384.00,12.38
12991,96.21,12.26,998.40,12256.00,12.36
12992,96.04,12.28,986.00,12104.00,12.38
12993,103.47,12.26,936.20,11502.00,12.37
12994,92.64,12.29,924.10,11360.00,12.38
