12884,81.68,12.27,927.80,10820.00,12.35
12885,80.90,12.27,952.30,11668.00,12.35
12886,86.27,12.26,880.00,10798.00,12.34
12887,87.62,12.27,793.30,9736.00,12.36
12888,82.84,12.26,840.20,10302.00,12.35
12889,94.43,12.25,869.00,11024.00,12.34
12890,94.17,12.26,872.80,10666.00,12.35
12891,89.68,12.25,890.30,10580.00,12.34
12892,86.04,12.26,892.30,10954.00,12.35
12893,84.35,12.27,824.00,10116.00,12.36
12894,91.48,12.27,818.40,10906.00,12.36
12895,92.06,12.28,831.30,11020.00,12.37
12896,91.81,12.26,865.50,10630.00,12.36
12897,89.76,12.27,919.40,11278.00,12.36
12898,89.40,12.27,789.60,9690.00,12.36
12899,89.13,12.28,846.60,10372.00,12.37
12900,91.25,12.26,843.40,11450.00,12.35
12901,92.07,12.26,870.30,11086.00,12.36
12902,85.93,12.27,850.70,11712.00,12.35
12903,82.06,12.27,866.60,10620.00,12.35
12904,81.98,12.27,857.60,10508.00,12.35
12905,81.82,12.27,894.80,10978.00,12.35
12906,84.24,12.26,961.60,10912.00,12.34
12907,89.72,12.26,879.90,10794.00,12.35
12908,94.15,12.26,862.10,10574.00,12.35
12909,89.16,12.26,886.00,10866.00,12.35
12910,93.71,12.27,925.50,11344.00,12.36
12911,93.02,12.27,878.50,10876.00,12.36
12912,93.21,12.26,915.40,10734.00,12.35
12913,91.57,12.26,856.30,10974.00,12.35
12914,88.09,12.26,897.30,11006.00,12.34
12915,84.15,12.26,821.70,10080.00,12.35
12916,89.04,12.27,892.00,10944.00,12.36
12917,83.07,12.27,891.20,10934.00,12.36
12918,86.33,12.27,890.60,10672.00,12.35
12919,85.56,12.25,846.50,10354.00,12.34
12920,91.46,12.24,1062.10,12996.00,12.33
12921,96.95,12.24,934.80,11436.00,12.34
12922,89.78,12.26,910.00,10244.00,12.35
12923,96.53,12.26,790.10,11308.00,12.36
12924,88.22,12.27,892.70,10604.00,12.36
12925,82.36,12.26,843.00,10342.00,12.35
12926,81.46,12.28,858.10,10538.00,12.36
12927,84.80,12.28,873.40,10716.00,12.36
12928,88.24,12.26,919.00,11278.00,12.35
12929,82.74,12.26,921.90,10718.00,12.34
12930,91.19,12.26,939.80,10508.00,12.35
12931,83.78,12.26,914.00,11216.00,12.34
12932,87.48,12.27,915.60,10926.00,12.36
12933,85.31,12.28,864.70,10764.00,12.37
12934,94.01,12.26,866.60,10260.00,12.36
12935,84.49,12.27,817.70,10034.00,12.35
12936,85.56,12.28,867.90,10646.00,12.37
12937,85.70,12.28,904.00,11096.00,12.37
12938,87.77,12.26,890.40,10926.00,12.35
12939,88.60,12.27,840.00,10328.00,12.36
12940,89.10,12.28,866.80,10958.00,12.37
12941,89.19,12.27,791.30,10646.00,12.36
12942,87.95,12.28,915.40,11230.00,12.37
12943,91.88,12.26,957.70,11754.00,12.35
12944,93.16,12.26,824.20,11738.00,12.36
12945,90.28,12.27,933.40,11442.00,12.36
12946,90.04,12.27,906.60,11118.00,12.36
12947,90.28,12.25,913.70,11206.00,12.34
12948,83.17,12.28,839.10,10290.00,12.36
12949,89.85,12.27,915.50,11286.00,12.36
12950,90.70,12.26,854.90,10870.00,12.35
12951,98.39,12.24,923.30,11216.00,12.34
12952,86.68,12.26,873.60,10716.00,12.34
12953,89.26,12.26,929.80,11404.00,12.35
12954,92.13,12.26,919.00,11278.00,12.36
12955,83.57,12.28,897.10,11006.00,12.36
12956,90.57,12.24,924.70,11348.00,12.33
12957,83.23,12.28,834.50,10230.00,12.36
12958,85.04,12.26,885.60,10870.00,12.35
12959,83.32,12.27,902.50,10210.00,12.36
12960,91.84,12.27,871.00,11194.00,12.36
12961,91.28,12.27,870.10,10844.00,12.36
12962,82.46,12.26,801.80,9850.00,12.35
12963,84.23,12.28,872.90,10708.00,12.37
12964,90.54,12.27,904.90,11092.00,12.36
12965,83.68,12.28,942.00,11560.00,12.36
12966,83.01,12.26,964.40,11406.00,12.34
12967,87.60,12.26,869.50,11344.00,12.35
12968,87.44,12.28,830.80,10876.00,12.37
12969,81.86,12.27,886.60,10886.00,12.35
12970,81.24,12.28,909.20,10234.00,12.36
12971,84.12,12.28,859.10,10892.00,12.37
12972,88.76,12.26,895.40,11354.00,12.35
12973,86.37,12.24,943.70,11568.00,12.33
12974,87.92,12.26,941.10,11544.00,12.35
12975,87.97,12.26,897.50,11006.00,12.34
12976,88.85,12.28,840.60,10302.00,12.37
12977,88.32,12.28,816.60,11642.00,12.37
12978,91.48,12.26,842.50,10696.00,12.36
12979,90.47,12.27,848.00,11544.00,12.36
12980,85.79,12.26,872.20,10696.00,12.35
12981,88.14,12.28,905.50,9738.00,12.36
12982,86.82,12.28,790.80,9700.00,12.37
12983,87.14,12.28,862.80,10604.00,12.37
12984,88.13,12.27,897.20,11014.00,12.36
12985,92.25,12.28,888.50,10898.00,12.37
12986,85.85,12.28,880.70,10614.00,12.36
12987,82.84,12.27,917.90,10270.00,12.35
12988,88.79,12.26,953.00,11252.00,12.34
12989,88.65,12.28,894.10,10978.00,12.37
12990,89.21,12.27,916.20,11236.00,12.36
12991,92.24,12.26,806.60,9906.00,12.35
12992,82.38,12.28,853.20,10470.00,12.36
12993,82.81,12.27,831.70,10014.00,12.35
12994,84.77,12.27,857.00,10526.00,12.35
12995,89.02,12.27,879.70,10824.00,12.36
12996,89.52,12.28,864.40,10280.00,12.37
12997,82.75,12.28,808.70,9840.00,12.36
12998,80.92,12.28,823.70,10388.00,12.36
12999,82.46,12.28,841.10,10326.00,12.36
13000,84.96,12.27,845.00,10382.00,12.35
13001,82.66,12.28,799.50,9818.00,12.37
13002,81.86,12.28,825.50,9994.00,12.36
13003,83.85,12.28,829.90,10506.00,12.36
13004,83.08,12.28,810.70,10266.00,12.36
13005,82.00,12.28,797.30,9768.00,12.37
13006,82.63,12.28,813.70,10174.00,12.36
13007,81.03,12.28,818.50,10420.00,12.37
13008,80.81,12.29,820.00,10066.00,12.37
13009,79.93,12.28,821.80,10090.00,12.36
13010,82.21,12.27,848.70,10414.00,12.35
13011,79.99,12.28,842.20,10346.00,12.36
13012,78.42,12.29,757.30,10126.00,12.37
13013,94.25,12.25,906.30,10472.00,12.35
13014,81.57,12.27,912.50,10260.00,12.35
13015,90.04,12.26,794.90,9758.00,12.35
13016,82.13,12.27,898.70,11024.00,12.35
13017,98.98,12.24,861.70,10554.00,12.34
13018,85.10,12.25,947.30,11616.00,12.33
13019,88.02,12.26,888.10,10896.00,12.35
13020,90.93,12.27,937.00,11256.00,12.36
13021,86.83,12.27,845.40,10698.00,12.35
13022,87.62,12.27,909.60,10008.00,12.36
13023,81.48,12.26,827.10,10148.00,12.35
13024,91.93,12.26,953.50,11698.00,12.36
13025,89.68,12.27,884.20,10846.00,12.36
13026,86.87,12.28,814.30,9992.00,12.37
13027,88.34,12.28,794.20,11076.00,12.37
13028,92.67,12.26,823.90,11102.00,12.36
13029,90.33,12.26,877.60,10980.00,12.35
13030,85.31,12.26,871.30,10686.00,12.35
13031,89.06,12.26,887.30,10892.00,12.35
13032,87.51,12.26,840.00,11072.00,12.35
13033,86.66,12.27,914.80,10692.00,12.36
13034,87.06,12.26,892.60,11044.00,12.35
13035,91.84,12.26,851.70,10450.00,12.35
13036,89.25,12.27,961.40,11780.00,12.36
13037,89.67,12.27,905.00,11088.00,12.36
13038,90.03,12.26,921.40,11278.00,12.35
13039,96.26,12.26,938.00,11442.00,12.35
13040,90.02,12.25,919.00,11220.00,12.34
13041,92.40,12.26,881.40,11252.00,12.36
13042,89.45,12.26,948.20,11626.00,12.35
13043,91.53,12.26,832.10,10204.00,12.35
13044,86.58,12.26,907.50,11134.00,12.35
13045,89.59,12.27,890.80,10872.00,12.36
13046,95.10,12.26,876.70,10286.00,12.35
13047,92.95,12.26,872.50,10074.00,12.35
13048,80.39,12.28,829.00,10182.00,12.36
13049,89.08,12.26,901.10,11062.00,12.35
13050,92.87,12.27,909.10,11144.00,12.36
13051,83.96,12.27,896.10,11004.00,12.36
13052,93.88,12.26,894.60,10834.00,12.35
13053,91.51,12.26,862.70,10882.00,12.35
13054,86.01,12.27,886.50,10106.00,12.36
13055,87.10,12.27,883.80,10850.00,12.36
13056,87.74,12.26,860.00,10564.00,12.35
13057,81.99,12.27,883.00,10538.00,12.35
13058,89.05,12.28,820.60,11034.00,12.37
13059,89.25,12.26,826.80,11416.00,12.35
13060,90.91,12.26,945.30,11580.00,12.35
13061,87.84,12.28,811.90,9956.00,12.36
13062,93.49,12.26,897.70,11010.00,12.35
13063,88.91,12.26,941.30,11544.00,12.35
13064,86.50,12.27,820.10,11080.00,12.35
13065,90.24,12.26,863.40,10390.00,12.35
13066,89.04,12.27,806.70,10650.00,12.36
13067,89.24,12.27,913.40,11214.00,12.36
13068,87.08,12.27,882.00,10834.00,12.36
13069,86.33,12.27,791.40,10952.00,12.36
13070,92.72,12.25,872.30,11364.00,12.34
13071,91.46,12.27,865.70,11142.00,12.36
13072,90.05,12.26,902.20,11052.00,12.35
13073,85.50,12.26,890.80,10932.00,12.34
13074,94.88,12.26,920.80,11292.00,12.36
13075,89.73,12.27,908.20,11134.00,12.36
13076,91.77,12.26,840.20,11306.00,12.35
13077,89.31,12.26,837.00,10984.00,12.35
13078,91.72,12.26,843.10,10790.00,12.35
13079,86.05,12.26,865.90,10994.00,12.35
13080,85.78,12.26,893.40,10954.00,12.35
13081,97.63,12.24,891.10,11876.00,12.34
13082,94.87,12.25,984.50,10886.00,12.34
13083,84.89,12.27,925.50,11338.00,12.35
13084,94.67,12.26,860.00,10542.00,12.35
13085,86.53,12.27,838.20,10280.00,12.36
13086,81.83,12.27,866.30,10626.00,12.35
13087,86.49,12.28,893.20,10394.00,12.36
13088,85.53,12.28,936.70,10712.00,12.36
13089,90.19,12.28,886.80,11414.00,12.37
13090,90.97,12.26,869.10,10676.00,12.35
13091,83.00,12.28,900.70,11040.00,12.36
13092,85.92,12.26,891.20,10928.00,12.35
13093,89.25,12.26,814.10,9994.00,12.35
13094,81.84,12.28,884.10,10844.00,12.36
13095,94.06,12.25,861.60,10558.00,12.35
13096,87.23,12.26,846.90,10384.00,12.35
13097,88.79,12.27,822.20,11122.00,12.36
13098,93.06,12.26,892.00,10158.00,12.35
13099,92.00,12.26,905.10,9742.00,12.36
13100,80.98,12.27,865.40,9912.00,12.35
13101,88.85,12.28,850.40,10436.00,12.37
13102,84.83,12.27,858.20,10526.00,12.35
13103,89.99,12.26,853.50,10460.00,12.35
13104,91.14,12.27,901.00,11432.00,12.36
13105,91.59,12.26,832.70,10532.00,12.35
13106,90.73,12.26,879.20,10778.00,12.35
13107,80.82,12.28,826.80,10142.00,12.36
13108,94.63,12.26,857.80,10856.00,12.35
13109,87.46,12.27,854.10,11594.00,12.36
13110,85.92,12.28,868.70,10732.00,12.36
13111,86.09,12.26,811.50,9956.00,12.35
13112,83.01,12.27,796.80,9772.00,12.36
13113,81.02,12.27,915.80,11236.00,12.35
13114,82.83,12.26,863.60,10590.00,12.34
13115,89.55,12.26,878.80,10826.00,12.35
13116,87.82,12.26,969.10,10420.00,12.34
13117,86.61,12.27,930.60,10692.00,12.36
13118,84.65,12.27,835.50,10256.00,12.36
13119,91.05,12.26,858.90,10544.00,12.35
13120,94.06,12.26,870.40,10944.00,12.36
13121,91.09,12.26,824.00,10998.00,12.35
13122,92.85,12.25,877.90,11014.00,12.34
13123,84.43,12.27,842.80,10336.00,12.36
13124,90.36,12.27,831.40,10204.00,12.36
13125,89.43,12.28,877.10,10764.00,12.37
13126,92.18,12.24,983.50,12046.00,12.34
13127,89.44,12.27,818.10,11206.00,12.36
13128,94.51,12.26,868.80,10598.00,12.35
13129,86.94,12.27,865.10,10952.00,12.36
13130,88.90,12.27,891.20,10942.00,12.36
13131,89.89,12.26,832.80,11378.00,12.35
13132,81.34,12.28,897.20,9992.00,12.36
13133,86.78,12.26,861.70,10578.00,12.35
13134,87.39,12.27,927.20,11370.00,12.36
13135,86.18,12.27,920.40,11276.00,12.35
13136,91.96,12.27,838.20,10276.00,12.36
13137,89.50,12.27,887.30,10928.00,12.36
13138,85.39,12.26,908.50,10326.00,12.35
13139,82.41,12.27,886.80,9982.00,12.35
13140,90.93,12.26,866.60,10646.00,12.35
13141,89.62,12.28,834.60,10250.00,12.37
13142,91.83,12.27,884.10,10856.00,12.36
13143,84.39,12.28,868.60,9928.00,12.36
13144,90.84,12.26,903.10,11082.00,12.35
13145,95.49,12.25,865.20,10624.00,12.35
13146,84.75,12.27,905.80,10106.00,12.35
13147,81.41,12.28,890.40,10676.00,12.36
13148,93.44,12.25,861.40,10270.00,12.35
13149,87.49,12.26,932.80,10732.00,12.35
13150,85.82,12.28,885.70,10860.00,12.37
13151,78.70,12.27,808.20,9916.00,12.35
13152,83.40,12.27,892.40,10942.00,12.35
13153,87.17,12.27,883.20,10276.00,12.36
13154,84.24,12.26,822.20,10480.00,12.34
13155,81.76,12.28,847.40,9974.00,12.36
13156,90.58,12.26,900.40,11050.00,12.35
13157,92.52,12.26,835.50,10948.00,12.35
13158,90.42,12.26,903.60,11596.00,12.35
13159,84.45,12.25,890.70,10928.00,12.33
13160,82.71,12.26,827.10,10146.00,12.35
13161,89.73,12.25,870.10,10686.00,12.34
13162,90.19,12.27,900.60,11056.00,12.36
13163,87.17,12.25,933.00,10420.00,12.34
13164,82.96,12.28,806.10,9948.00,12.36
13165,81.24,12.28,801.50,9902.00,12.36
13166,83.73,12.28,841.90,10336.00,12.36
13167,83.37,12.27,817.60,10038.00,12.35
13168,84.41,12.27,827.00,10148.00,12.36
13169,86.05,12.28,850.70,10332.00,12.36
13170,86.19,12.27,803.60,9866.00,12.36
13171,82.44,12.28,845.90,10382.00,12.36
13172,84.16,12.28,814.20,9998.00,12.37
13173,80.13,12.28,859.50,10548.00,12.36
13174,82.09,12.28,831.50,10436.00,12.36
13175,81.81,12.28,839.80,9964.00,12.36
13176,79.60,12.28,780.50,9552.00,12.36
13177,80.06,12.28,847.20,10400.00,12.36
13178,80.28,12.28,833.40,10230.00,12.36
13179,81.83,12.28,818.90,10056.00,12.36
13180,77.65,12.28,789.70,9700.00,12.36
13181,86.10,12.28,834.30,9922.00,12.36
13182,83.19,12.26,802.00,9856.00,12.35
13183,79.60,12.29,801.00,9840.00,12.37
13184,83.86,12.27,839.60,10378.00,12.36
13185,87.73,12.26,839.40,11198.00,12.34
13186,89.57,12.26,875.00,10738.00,12.35
13187,85.14,12.26,888.50,10888.00,12.35
13188,90.63,12.28,889.10,10912.00,12.37
13189,91.29,12.28,830.30,10198.00,12.37
13190,87.94,12.26,908.90,11152.00,12.35
13191,87.68,12.28,809.90,11158.00,12.36
13192,96.06,12.26,779.00,10794.00,12.36
13193,86.04,12.26,812.30,10850.00,12.35
13194,82.98,12.26,874.90,10544.00,12.35
13195,80.87,12.26,874.60,10286.00,12.34
13196,81.75,12.26,798.10,9794.00,12.35
13197,80.24,12.26,841.50,10316.00,12.34
13198,86.57,12.27,927.40,11374.00,12.35
13199,85.83,12.26,873.20,10712.00,12.34
13200,89.93,12.26,869.90,11426.00,12.35
13201,82.91,12.27,903.20,10326.00,12.35
13202,89.83,12.26,921.50,11148.00,12.35
13203,83.13,12.28,890.60,10922.00,12.36
13204,86.09,12.27,890.20,10932.00,12.35
13205,93.16,12.26,913.30,11206.00,12.36
13206,95.01,12.27,913.70,11204.00,12.36
13207,94.31,12.27,886.30,10870.00,12.36
13208,96.62,12.25,946.50,11596.00,12.35
13209,92.66,12.26,898.00,11010.00,12.36
13210,85.63,12.28,892.40,11082.00,12.36
13211,84.86,12.27,898.40,11142.00,12.35
13212,92.18,12.27,829.40,10934.00,12.36
13213,91.91,12.28,961.90,11780.00,12.37
13214,90.23,12.26,844.70,10352.00,12.35
13215,87.47,12.26,831.80,10194.00,12.34
13216,87.91,12.27,854.30,10472.00,12.36
13217,89.92,12.26,848.10,11606.00,12.35
13218,81.19,12.26,898.70,10020.00,12.35
13219,90.64,12.26,885.80,11718.00,12.35
13220,90.38,12.26,910.80,10952.00,12.35
13221,85.62,12.26,870.80,10682.00,12.35
13222,89.79,12.26,894.80,10968.00,12.35
13223,91.25,12.27,895.40,10980.00,12.36
13224,88.94,12.26,899.50,10188.00,12.35
13225,87.17,12.27,807.50,11062.00,12.36
13226,91.32,12.26,887.40,10090.00,12.36
13227,85.04,12.27,884.20,10856.00,12.35
13228,83.91,12.27,819.00,10054.00,12.35
13229,81.28,12.27,852.90,10460.00,12.35
13230,80.32,12.28,899.10,11040.00,12.36
13231,90.65,12.26,882.30,10562.00,12.35
13232,85.22,12.28,860.50,11092.00,12.37
13233,88.37,12.27,870.00,10682.00,12.36
13234,91.83,12.27,862.00,10574.00,12.36
13235,94.10,12.26,831.30,10192.00,12.35
13236,90.16,12.27,803.50,9866.00,12.36
13237,90.84,12.26,880.70,10544.00,12.35
13238,85.02,12.27,863.70,10280.00,12.35
13239,80.49,12.27,849.70,10318.00,12.35
13240,80.68,12.27,832.50,10214.00,12.35
13241,79.81,12.26,900.20,11026.00,12.34
13242,93.72,12.27,913.90,11214.00,12.37
13243,86.12,12.26,884.10,10852.00,12.34
13244,96.33,12.25,848.50,11132.00,12.35
13245,88.53,12.27,868.50,10836.00,12.36
13246,89.22,12.28,953.60,11692.00,12.37
13247,86.45,12.26,864.40,10590.00,12.35
13248,84.29,12.27,878.30,10768.00,12.35
13249,92.89,12.25,886.10,11134.00,12.34
13250,94.12,12.26,869.70,10594.00,12.35
13251,92.10,12.26,939.60,11406.00,12.35
13252,88.14,12.25,942.60,10666.00,12.34
13253,87.22,12.26,954.40,11722.00,12.34
13254,85.12,12.28,883.20,10836.00,12.37
13255,84.54,12.26,897.30,11000.00,12.35
13256,87.13,12.26,870.40,10352.00,12.34
13257,98.22,12.25,950.50,10418.00,12.35
13258,82.27,12.27,901.30,11046.00,12.35
13259,93.39,12.26,905.20,11112.00,12.36
13260,91.52,12.25,891.50,10948.00,12.34
13261,90.62,12.27,867.30,10646.00,12.36
13262,84.67,12.27,938.80,11098.00,12.36
13263,91.11,12.28,834.40,10716.00,12.37
13264,87.66,12.26,819.10,10780.00,12.35
13265,82.69,12.29,856.10,10518.00,12.37
13266,90.08,12.26,884.50,10834.00,12.35
13267,81.94,12.28,785.20,9640.00,12.36
13268,77.63,12.29,810.10,9936.00,12.37
13269,85.65,12.28,817.90,10322.00,12.37
13270,78.07,12.29,855.90,10716.00,12.37
13271,77.40,12.29,821.80,10102.00,12.37
13272,74.28,12.29,883.90,10846.00,12.37
13273,85.16,12.28,886.40,10876.00,12.37
13274,77.55,12.27,874.30,9974.00,12.35
13275,77.07,12.28,829.60,9710.00,12.35
13276,76.76,12.27,896.10,10808.00,12.35
13277,81.33,12.28,795.30,9766.00,12.36
13278,76.30,12.29,793.00,9746.00,12.37
13279,83.71,12.28,915.20,11226.00,12.36
13280,88.44,12.29,847.00,10394.00,12.38
13281,87.71,12.27,892.50,10246.00,12.36
13282,77.92,12.28,738.80,9076.00,12.35
13283,76.74,12.29,772.50,9480.00,12.36
13284,81.74,12.26,859.80,10564.00,12.35
13285,88.50,12.28,875.90,9804.00,12.37
13286,80.11,12.28,841.40,9660.00,12.36
13287,79.47,12.26,908.20,10640.00,12.34
13288,89.04,12.27,842.80,10358.00,12.36
13289,86.92,12.27,858.30,10548.00,12.35
13290,91.08,12.28,866.30,10630.00,12.37
13291,82.64,12.28,902.40,11070.00,12.36
13292,85.58,12.28,828.80,10580.00,12.36
13293,80.87,12.28,795.50,10174.00,12.36
13294,87.36,12.28,768.40,10712.00,12.37
13295,86.75,12.28,928.90,11384.00,12.36
13296,77.37,12.26,881.00,10816.00,12.34
13297,78.40,12.28,889.60,10926.00,12.36
13298,91.21,12.26,860.90,10558.00,12.35
13299,83.19,12.28,808.10,10384.00,12.37
13300,88.35,12.28,816.70,11128.00,12.37
13301,85.80,12.26,833.10,10512.00,12.35
13302,86.15,12.27,793.90,9736.00,12.35
13303,83.29,12.28,793.30,9746.00,12.36
13304,78.37,12.28,824.40,10112.00,12.35
13305,90.24,12.27,849.20,10424.00,12.36
13306,84.65,12.28,772.30,10532.00,12.37
13307,78.58,12.28,843.60,9860.00,12.36
13308,83.58,12.28,840.60,10326.00,12.37
13309,83.92,12.29,795.40,9782.00,12.37
13310,83.66,12.29,894.40,10984.00,12.38
13311,81.72,12.28,875.10,9692.00,12.36
13312,81.03,12.28,846.30,9356.00,12.37
13313,75.85,12.29,854.40,9964.00,12.37
13314,83.40,12.29,787.40,9680.00,12.37
13315,89.00,12.27,851.80,10470.00,12.36
13316,85.31,12.28,841.60,10336.00,12.36
13317,88.89,12.27,861.70,10574.00,12.36
13318,90.38,12.26,835.60,10562.00,12.35
13319,82.03,12.28,826.40,9634.00,12.37
13320,89.95,12.26,864.80,10626.00,12.35
13321,82.17,12.29,839.50,9612.00,12.37
13322,82.10,12.27,842.30,9748.00,12.35
13323,85.09,12.27,866.30,10788.00,12.36
13324,83.31,12.28,854.10,10496.00,12.37
13325,86.63,12.26,897.50,11000.00,12.35
13326,81.38,12.27,811.50,9962.00,12.35
13327,77.24,12.27,770.60,9466.00,12.35
13328,90.77,12.27,859.50,10074.00,12.36
13329,83.32,12.27,886.80,10584.00,12.35
13330,81.18,12.27,876.90,9752.00,12.35
13331,83.25,12.27,769.20,9444.00,12.35
13332,82.41,12.26,906.60,11292.00,12.35
13333,85.48,12.26,867.10,10486.00,12.35
13334,86.84,12.28,856.70,10508.00,12.37
13335,85.88,12.28,904.40,11092.00,12.37
13336,87.94,12.26,820.10,10064.00,12.35
13337,80.24,12.26,798.70,9804.00,12.34
13338,86.19,12.27,871.70,10980.00,12.36
13339,81.69,12.27,857.50,10480.00,12.35
13340,84.07,12.27,858.20,10290.00,12.36
13341,86.00,12.28,915.50,11234.00,12.36
13342,86.26,12.27,842.50,10328.00,12.36
13343,86.75,12.26,847.40,10400.00,12.35
13344,83.55,12.27,809.50,9942.00,12.35
13345,80.55,12.27,825.00,10128.00,12.35
13346,85.78,12.29,857.50,10516.00,12.37
13347,83.20,12.27,833.20,10228.00,12.36
13348,81.78,12.29,832.30,9404.00,12.37
13349,90.80,12.28,839.20,10148.00,12.37
13350,84.01,12.28,795.00,10662.00,12.36
13351,83.07,12.28,780.00,10574.00,12.37
13352,81.71,12.27,817.10,10044.00,12.35
13353,81.84,12.27,908.50,11138.00,12.35
13354,88.53,12.27,817.50,10034.00,12.36
13355,86.41,12.28,839.40,10300.00,12.37
13356,83.26,12.28,787.80,10526.00,12.36
13357,86.64,12.26,865.80,10620.00,12.35
13358,79.54,12.29,841.70,10342.00,12.37
13359,77.36,12.28,849.90,11014.00,12.35
13360,84.18,12.27,806.90,10300.00,12.36
13361,91.51,12.27,864.40,10718.00,12.36
13362,78.79,12.28,772.60,9480.00,12.35
13363,80.68,12.26,807.90,9916.00,12.34
13364,89.93,12.27,845.00,10382.00,12.36
13365,79.41,12.28,834.10,10246.00,12.36
13366,80.04,12.28,820.30,9352.00,12.36
13367,77.83,12.28,880.20,10292.00,12.35
13368,81.68,12.29,811.00,10192.00,12.37
13369,82.54,12.28,845.60,10390.00,12.36
13370,90.24,12.26,880.80,10000.00,12.35
13371,81.84,12.27,851.40,10132.00,12.35
13372,83.89,12.26,845.40,9798.00,12.34
13373,77.90,12.28,765.50,9404.00,12.36
13374,76.24,12.27,875.70,10744.00,12.35
13375,81.34,12.28,891.00,10934.00,12.37
13376,81.23,12.26,889.90,10932.00,12.34
13377,80.90,12.27,806.70,10420.00,12.35
13378,88.36,12.26,856.40,9936.00,12.34
13379,91.56,12.26,832.80,10882.00,12.36
13380,83.00,12.28,772.40,9494.00,12.36
13381,80.69,12.28,900.60,11050.00,12.36
13382,88.65,12.27,798.50,10486.00,12.36
13383,87.45,12.26,864.50,10620.00,12.35
13384,85.63,12.29,832.30,10218.00,12.38
13385,87.69,12.26,857.60,10522.00,12.35
13386,80.10,12.28,840.70,10600.00,12.36
13387,84.89,12.28,765.40,10526.00,12.37
13388,84.30,12.28,774.20,11224.00,12.36
13389,76.43,12.29,846.50,10030.00,12.36
13390,84.58,12.29,773.50,9510.00,12.38
13391,76.28,12.28,769.20,9454.00,12.36
13392,88.16,12.29,832.50,10218.00,12.38
13393,77.30,12.28,880.50,9696.00,12.36
13394,78.53,12.29,844.30,9444.00,12.37
13395,83.63,12.28,833.40,10214.00,12.37
13396,88.10,12.26,856.50,10712.00,12.35
13397,82.77,12.27,894.80,9500.00,12.35
13398,78.87,12.28,834.00,10410.00,12.36
13399,83.73,12.29,867.50,10650.00,12.37
13400,86.06,12.27,866.30,10624.00,12.35
13401,84.27,12.28,769.00,9448.00,12.36
13402,76.00,12.29,812.50,9962.00,12.36
13403,80.40,12.28,777.70,9942.00,12.36
13404,86.39,12.28,781.10,9906.00,12.36
13405,90.22,12.26,901.80,9676.00,12.35
13406,74.70,12.30,749.60,9212.00,12.37
13407,87.08,12.27,860.90,10572.00,12.36
13408,84.20,12.28,785.30,9650.00,12.37
13409,76.83,12.29,792.30,9732.00,12.36
13410,79.60,12.29,869.00,10660.00,12.37
13411,81.74,12.27,840.30,10316.00,12.35
13412,77.45,12.27,836.40,10024.00,12.35
13413,78.37,12.28,853.70,9612.00,12.36
13414,80.28,12.27,887.80,10398.00,12.35
13415,84.89,12.27,837.10,10282.00,12.36
13416,84.51,12.29,831.70,10208.00,12.37
13417,92.18,12.26,860.80,10562.00,12.36
13418,83.84,12.28,844.70,10374.00,12.36
13419,78.07,12.29,859.50,10482.00,12.37
13420,85.41,12.28,844.80,9388.00,12.37
13421,89.70,12.27,825.10,10368.00,12.36
13422,85.59,12.27,763.20,10604.00,12.36
13423,88.33,12.27,847.10,10400.00,12.36
13424,87.38,12.27,810.20,9942.00,12.36
13425,89.42,12.26,824.30,10118.00,12.35
13426,85.70,12.27,869.40,10994.00,12.36
13427,86.24,12.28,790.20,10690.00,12.36
13428,87.64,12.27,783.30,11122.00,12.36
13429,81.87,12.28,879.30,10794.00,12.36
13430,84.79,12.27,835.20,10264.00,12.36
13431,83.66,12.29,898.90,11024.00,12.37
13432,84.01,12.28,886.20,10872.00,12.36
13433,85.39,12.28,809.60,10512.00,12.36
13434,77.90,12.29,842.60,9522.00,12.37
13435,82.18,12.28,801.70,9846.00,12.37
13436,80.80,12.29,802.80,9866.00,12.37
13437,77.83,12.29,749.70,9214.00,12.37
13438,88.32,12.27,882.30,10824.00,12.36
13439,82.44,12.28,827.70,9880.00,12.37
13440,86.88,12.28,813.50,9520.00,12.36
13441,76.47,12.29,855.00,10198.00,12.37
13442,84.02,12.28,842.30,10342.00,12.36
13443,84.31,12.26,775.40,9522.00,12.35
13444,80.73,12.27,797.60,9788.00,12.35
13445,79.18,12.29,830.40,10272.00,12.37
13446,84.06,12.28,854.40,10162.00,12.36
13447,80.11,12.29,847.70,10420.00,12.37
13448,78.94,12.28,895.80,10988.00,12.36
13449,87.99,12.26,804.70,9876.00,12.35
13450,86.68,12.27,829.40,10172.00,12.36
13451,82.56,12.28,800.40,10332.00,12.36
13452,84.65,12.26,862.30,10250.00,12.35
13453,76.49,12.28,829.10,9696.00,12.36
13454,86.73,12.29,776.30,9538.00,12.37
13455,84.52,12.28,813.40,9984.00,12.37
13456,85.33,12.28,852.70,10472.00,12.36
13457,76.34,12.28,874.90,10744.00,12.35
13458,87.60,12.28,802.30,10532.00,12.36
13459,83.67,12.29,828.80,10182.00,12.37
13460,91.45,12.26,959.50,11760.00,12.36
13461,79.26,12.27,829.80,10182.00,12.35
13462,79.99,12.28,776.50,9532.00,12.36
13463,85.31,12.27,829.90,10988.00,12.36
13464,84.07,12.26,832.60,10528.00,12.34
13465,77.62,12.27,850.60,9542.00,12.35
13466,84.70,12.28,810.30,9946.00,12.36
