11391,86.27,12.26,839.60,10292.00,12.35
11392,97.11,12.25,885.00,10850.00,12.35
11393,89.90,12.26,817.80,10892.00,12.35
11394,89.78,12.26,833.40,11586.00,12.35
11395,91.07,12.25,837.00,11394.00,12.34
11396,90.30,12.25,841.40,10974.00,12.34
11397,83.94,12.26,830.20,10178.00,12.34
11398,81.82,12.26,871.60,10686.00,12.34
11399,83.12,12.26,824.20,10110.00,12.35
11400,83.04,12.26,804.00,9828.00,12.34
11401,80.33,12.26,847.00,10418.00,12.34
11402,85.65,12.26,868.40,10236.00,12.34
11403,83.90,12.26,850.70,9952.00,12.34
11404,85.15,12.26,800.70,9828.00,12.35
11405,86.32,12.25,835.80,10246.00,12.34
11406,80.15,12.26,848.10,10384.00,12.34
11407,86.64,12.26,798.70,9794.00,12.35
11408,80.64,12.25,800.30,9840.00,12.33
11409,85.03,12.26,835.50,9926.00,12.35
11410,83.32,12.26,820.80,10040.00,12.35
11411,82.55,12.27,803.50,9856.00,12.35
11412,84.27,12.26,827.90,10152.00,12.34
11413,82.73,12.26,812.40,9962.00,12.35
11414,83.20,12.27,845.00,10364.00,12.36
11415,77.92,12.27,800.50,9726.00,12.35
11416,82.52,12.26,834.80,10408.00,12.35
11417,81.96,12.26,828.90,9850.00,12.35
11418,80.29,12.25,885.40,10844.00,12.33
11419,84.33,12.26,855.50,10486.00,12.35
11420,86.25,12.26,901.20,11030.00,12.34
11421,88.98,12.25,852.10,10440.00,12.34
11422,89.53,12.25,828.20,11138.00,12.34
11423,96.41,12.23,944.10,10208.00,12.32
11424,93.73,12.24,844.10,11234.00,12.34
11425,92.35,12.25,882.60,10808.00,12.34
11426,90.01,12.24,865.90,10608.00,12.33
11427,92.35,12.24,832.80,10200.00,12.33
11428,87.92,12.26,860.50,10532.00,12.35
11429,88.45,12.25,836.20,11024.00,12.34
11430,84.26,12.25,915.00,10318.00,12.34
11431,81.83,12.26,920.70,11282.00,12.34
11432,85.99,12.25,881.40,10794.00,12.33
11433,87.93,12.25,934.40,11436.00,12.34
11434,79.20,12.25,904.30,11076.00,12.33
11435,90.89,12.24,901.60,10768.00,12.33
11436,89.39,12.26,848.80,11188.00,12.35
11437,93.97,12.24,893.40,11646.00,12.33
11438,92.19,12.24,885.70,10852.00,12.33
11439,86.60,12.24,889.60,10906.00,12.33
11440,98.69,12.24,893.30,10942.00,12.33
11441,95.16,12.26,911.40,11168.00,12.36
11442,93.32,12.25,836.40,10588.00,12.35
11443,91.81,12.24,842.30,11288.00,12.33
11444,93.37,12.24,892.60,10942.00,12.33
11445,90.70,12.26,936.30,11452.00,12.35
11446,87.09,12.25,895.60,10970.00,12.34
11447,84.67,12.26,849.70,10400.00,12.34
11448,85.65,12.27,877.20,11318.00,12.35
11449,92.93,12.24,937.80,10346.00,12.34
11450,79.91,12.26,886.40,11116.00,12.34
11451,88.59,12.26,876.40,10742.00,12.35
11452,89.22,12.26,886.00,10866.00,12.35
11453,80.83,12.26,852.30,10446.00,12.34
11454,84.47,12.25,951.10,11632.00,12.34
11455,91.73,12.25,837.10,10964.00,12.34
11456,95.20,12.25,889.20,10328.00,12.34
11457,86.68,12.24,824.30,10100.00,12.33
11458,92.46,12.23,913.10,11194.00,12.32
11459,88.85,12.25,880.80,10804.00,12.34
11460,83.43,12.25,864.50,10508.00,12.34
11461,84.49,12.26,900.70,10162.00,12.34
11462,90.02,12.26,861.50,11014.00,12.35
11463,90.12,12.25,895.40,10590.00,12.34
11464,90.73,12.24,879.00,10762.00,12.33
11465,83.39,12.25,867.90,10620.00,12.33
11466,90.22,12.25,903.70,11052.00,12.34
11467,91.69,12.24,945.70,11570.00,12.34
11468,92.43,12.26,862.90,10574.00,12.35
11469,91.56,12.26,889.60,10898.00,12.35
11470,91.75,12.26,878.30,10772.00,12.35
11471,86.59,12.23,935.30,11462.00,12.32
11472,93.73,12.25,915.30,10210.00,12.35
11473,92.08,12.24,845.30,11152.00,12.34
11474,95.47,12.24,863.00,11124.00,12.34
11475,88.65,12.25,890.70,10898.00,12.34
11476,97.88,12.25,900.30,11044.00,12.35
11477,89.60,12.24,885.90,10852.00,12.33
11478,80.94,12.26,901.90,11052.00,12.34
11479,83.80,12.26,911.10,11338.00,12.34
11480,89.92,12.24,904.10,10172.00,12.33
11481,87.68,12.25,969.20,11642.00,12.34
11482,89.61,12.24,900.00,11620.00,12.33
11483,94.39,12.23,846.30,10368.00,12.32
11484,79.43,12.26,803.50,9850.00,12.34
11485,96.99,12.24,913.50,11200.00,12.34
11486,90.92,12.24,922.30,11296.00,12.33
11487,86.15,12.24,871.80,10508.00,12.33
11488,89.19,12.25,873.60,10892.00,12.34
11489,90.90,12.26,838.30,10866.00,12.35
11490,89.46,12.26,899.00,11006.00,12.35
11491,91.02,12.24,903.50,11062.00,12.33
11492,84.36,12.26,831.60,10184.00,12.34
11493,82.78,12.25,907.80,10578.00,12.33
11494,84.67,12.26,889.10,11214.00,12.35
11495,90.90,12.26,872.90,11704.00,12.35
11496,90.47,12.24,854.90,10470.00,12.33
11497,86.88,12.26,830.00,10174.00,12.35
11498,90.08,12.26,930.70,11390.00,12.35
11499,88.41,12.25,917.00,11224.00,12.34
11500,87.50,12.26,862.10,10872.00,12.35
11501,86.75,12.25,909.70,10882.00,12.33
11502,89.16,12.26,822.90,10980.00,12.35
11503,91.85,12.24,891.10,10918.00,12.33
11504,87.97,12.25,914.70,11188.00,12.34
11505,90.77,12.24,901.10,11034.00,12.33
11506,90.94,12.23,857.80,10512.00,12.32
11507,93.90,12.25,863.10,10922.00,12.34
11508,89.10,12.25,824.90,11144.00,12.34
11509,92.67,12.24,902.20,10906.00,12.33
11510,89.64,12.25,924.20,10512.00,12.34
11511,87.68,12.26,836.20,10250.00,12.34
11512,96.05,12.24,916.00,11214.00,12.33
11513,86.22,12.24,896.10,10964.00,12.33
11514,97.16,12.24,866.50,10624.00,12.34
11515,93.01,12.25,858.80,11492.00,12.35
11516,83.12,12.25,962.60,11056.00,12.33
11517,96.16,12.25,872.40,11180.00,12.34
11518,86.37,12.24,918.40,11188.00,12.33
11519,84.61,12.25,844.60,10342.00,12.33
11520,92.59,12.25,895.50,10964.00,12.34
11521,90.47,12.26,883.30,10824.00,12.35
11522,85.53,12.26,904.40,10172.00,12.35
11523,91.11,12.26,937.20,11968.00,12.35
11524,90.21,12.26,840.10,11086.00,12.35
11525,94.57,12.23,958.00,11036.00,12.33
11526,87.41,12.25,942.70,11538.00,12.34
11527,87.21,12.25,935.20,11450.00,12.34
11528,90.77,12.24,884.80,10840.00,12.33
11529,86.66,12.24,962.90,11790.00,12.33
11530,93.93,12.24,858.60,10716.00,12.33
11531,93.52,12.24,849.40,10408.00,12.34
11532,80.89,12.25,889.30,10898.00,12.33
11533,91.98,12.25,901.40,11044.00,12.34
11534,96.29,12.25,856.40,10490.00,12.35
11535,96.79,12.25,851.40,11020.00,12.34
11536,92.91,12.24,891.50,10316.00,12.33
11537,86.54,12.25,893.40,10830.00,12.34
11538,90.65,12.25,883.20,10808.00,12.34
11539,85.97,12.24,840.80,10302.00,12.33
11540,87.80,12.25,899.20,11006.00,12.34
11541,85.34,12.26,905.60,11086.00,12.34
11542,85.46,12.25,854.70,11016.00,12.34
11543,90.25,12.23,852.00,10440.00,12.32
11544,82.93,12.25,923.20,11312.00,12.33
11545,86.09,12.26,881.70,10804.00,12.35
11546,84.27,12.25,926.50,11338.00,12.34
11547,91.00,12.24,817.20,10922.00,12.34
11548,87.98,12.25,892.60,10604.00,12.34
11549,86.02,12.25,891.70,9838.00,12.34
11550,90.18,12.25,864.90,10590.00,12.34
11551,89.55,12.26,893.30,10938.00,12.35
11552,91.30,12.24,846.10,10352.00,12.33
11553,90.41,12.26,841.40,10300.00,12.35
11554,89.46,12.24,876.00,11004.00,12.33
11555,89.83,12.25,801.80,10970.00,12.34
11556,89.70,12.24,983.50,11014.00,12.33
11557,80.62,12.25,922.40,11306.00,12.33
11558,87.07,12.26,961.00,11770.00,12.34
11559,90.46,12.26,935.20,11456.00,12.35
11560,85.34,12.24,937.20,11476.00,12.33
11561,88.66,12.24,956.80,11076.00,12.32
11562,88.91,12.25,933.40,11586.00,12.34
11563,89.38,12.26,852.30,10962.00,12.35
11564,89.92,12.26,888.70,10888.00,12.35
11565,91.16,12.24,889.80,10888.00,12.34
11566,89.07,12.22,933.10,11426.00,12.31
11567,84.90,12.26,903.70,10352.00,12.34
11568,95.96,12.24,848.10,10680.00,12.33
11569,85.96,12.24,902.60,10192.00,12.33
11570,85.64,12.27,831.50,10188.00,12.35
11571,87.27,12.25,894.50,10970.00,12.34
11572,88.73,12.25,942.70,11548.00,12.34
11573,88.38,12.26,890.80,10902.00,12.34
11574,86.28,12.27,838.90,10154.00,12.35
11575,80.61,12.26,928.20,10780.00,12.34
11576,85.23,12.25,864.40,11188.00,12.34
11577,84.17,12.25,841.80,10308.00,12.33
11578,89.57,12.23,868.40,10644.00,12.32
11579,82.34,12.26,835.00,10234.00,12.34
11580,91.33,12.23,852.70,10446.00,12.32
11581,90.77,12.25,811.50,10886.00,12.34
11582,93.38,12.25,873.60,10346.00,12.35
11583,82.65,12.25,893.30,11216.00,12.33
11584,85.48,12.26,864.60,10590.00,12.35
11585,83.25,12.26,866.80,10626.00,12.34
11586,86.78,12.26,883.20,10824.00,12.34
11587,91.46,12.25,978.80,11970.00,12.34
11588,87.74,12.24,872.60,11282.00,12.32
11589,92.40,12.24,882.70,11106.00,12.34
11590,82.39,12.26,900.40,10790.00,12.34
11591,88.92,12.25,871.70,10686.00,12.34
11592,90.16,12.26,888.20,10896.00,12.35
11593,87.98,12.25,821.70,10060.00,12.34
11594,87.57,12.26,826.30,10122.00,12.35
11595,88.20,12.26,816.60,11014.00,12.35
11596,87.44,12.25,864.00,11816.00,12.34
11597,89.15,12.25,887.00,10964.00,12.34
11598,83.51,12.25,883.40,10814.00,12.34
11599,82.44,12.25,837.30,10254.00,12.33
11600,90.31,12.24,911.00,11152.00,12.33
11601,88.50,12.26,940.50,11506.00,12.35
11602,79.90,12.25,904.70,10106.00,12.33
11603,83.57,12.25,948.90,11046.00,12.33
11604,87.24,12.26,865.00,11116.00,12.35
11605,90.14,12.25,825.50,10888.00,12.34
11606,89.72,12.24,886.60,10762.00,12.33
11607,80.34,12.27,889.10,10110.00,12.35
11608,92.80,12.23,1013.00,12420.00,12.32
11609,93.22,12.24,886.00,10846.00,12.34
11610,87.27,12.25,851.10,10408.00,12.34
11611,87.22,12.24,914.20,11204.00,12.33
11612,88.34,12.24,891.50,9998.00,12.33
11613,88.09,12.25,888.80,9876.00,12.34
11614,83.44,12.25,887.90,10030.00,12.33
11615,82.48,12.26,854.80,10462.00,12.34
11616,83.82,12.25,812.50,9958.00,12.34
11617,88.28,12.26,853.30,10456.00,12.35
11618,97.31,12.26,928.30,11354.00,12.35
11619,89.82,12.26,921.90,11098.00,12.35
11620,86.96,12.24,833.50,10824.00,12.33
11621,86.68,12.25,897.50,10988.00,12.33
11622,87.94,12.26,875.70,10728.00,12.34
11623,78.05,12.26,851.40,10436.00,12.34
11624,89.13,12.26,942.30,11538.00,12.35
11625,82.82,12.26,820.60,10046.00,12.35
11626,93.41,12.24,847.90,10836.00,12.33
11627,85.93,12.26,871.60,10998.00,12.35
11628,93.47,12.25,847.80,11144.00,12.34
11629,89.28,12.24,827.30,10142.00,12.33
11630,92.53,12.25,907.00,11112.00,12.34
11631,87.93,12.26,912.60,11180.00,12.34
11632,90.16,12.26,980.20,11994.00,12.35
11633,91.99,12.26,817.30,10998.00,12.35
11634,89.88,12.26,827.90,10922.00,12.35
11635,88.75,12.24,859.00,10824.00,12.33
11636,86.38,12.24,849.90,11076.00,12.33
11637,89.06,12.25,843.60,10328.00,12.34
11638,83.75,12.24,913.30,11198.00,12.33
11639,89.58,12.25,813.90,9972.00,12.34
11640,96.10,12.23,939.20,10532.00,12.33
11641,84.80,12.24,925.40,9962.00,12.32
11642,87.26,12.25,884.90,10790.00,12.34
11643,92.70,12.25,899.70,11292.00,12.34
11644,94.69,12.24,916.80,11226.00,12.34
11645,92.41,12.24,887.80,10882.00,12.33
11646,84.71,12.25,888.70,10882.00,12.33
11647,90.62,12.25,949.40,11626.00,12.34
11648,90.09,12.25,815.10,10844.00,12.34
11649,88.81,12.25,783.30,10636.00,12.34
11650,90.30,12.25,810.10,11630.00,12.34
11651,87.91,12.24,865.60,10594.00,12.33
11652,93.71,12.23,891.80,10922.00,12.33
11653,86.59,12.24,928.20,11354.00,12.33
11654,92.67,12.24,893.50,10944.00,12.33
11655,85.84,12.25,843.70,11430.00,12.33
11656,78.93,12.26,883.80,10064.00,12.33
11657,83.94,12.25,942.30,10374.00,12.33
11658,79.81,12.26,848.30,10398.00,12.34
11659,78.74,12.25,800.40,9802.00,12.33
11660,80.51,12.24,943.70,11558.00,12.32
11661,88.09,12.24,917.10,11224.00,12.33
11662,90.86,12.24,895.80,10990.00,12.33
11663,80.56,12.26,901.40,10852.00,12.34
11664,85.43,12.26,885.80,10712.00,12.34
11665,93.13,12.24,885.30,10846.00,12.33
11666,87.67,12.25,879.80,10778.00,12.34
11667,85.49,12.25,822.70,10086.00,12.34
11668,87.65,12.24,874.80,10184.00,12.33
11669,82.20,12.25,879.10,10482.00,12.33
11670,86.15,12.27,841.00,10046.00,12.36
11671,80.97,12.26,853.30,10444.00,12.34
11672,86.10,12.24,907.00,11112.00,12.33
11673,87.55,12.26,963.00,11784.00,12.34
11674,89.84,12.25,828.80,10148.00,12.34
11675,89.55,12.24,927.10,10692.00,12.33
11676,83.75,12.24,909.50,9974.00,12.33
11677,83.94,12.25,955.90,11426.00,12.33
11678,89.35,12.26,912.40,11170.00,12.35
11679,92.08,12.23,956.20,11708.00,12.32
11680,82.42,12.26,894.90,10164.00,12.34
11681,90.23,12.25,896.40,11840.00,12.34
11682,97.95,12.24,954.50,11784.00,12.33
11683,100.41,12.23,886.70,10852.00,12.33
11684,85.30,12.24,837.80,10260.00,12.33
11685,85.55,12.26,906.80,11116.00,12.34
11686,92.11,12.25,867.40,10636.00,12.34
11687,83.73,12.24,913.20,10984.00,12.33
11688,83.25,12.26,904.00,11020.00,12.34
11689,86.54,12.26,867.00,11364.00,12.35
11690,93.86,12.24,877.80,10748.00,12.34
11691,82.20,12.25,851.90,10440.00,12.33
11692,82.71,12.26,866.00,10620.00,12.35
11693,92.15,12.24,913.80,11334.00,12.33
11694,93.17,12.25,856.80,10970.00,12.35
11695,90.46,12.24,977.10,12396.00,12.33
11696,94.12,12.24,933.10,11426.00,12.34
11697,86.09,12.25,878.40,10758.00,12.33
11698,87.44,12.25,813.20,9972.00,12.34
11699,86.61,12.26,812.30,9962.00,12.35
11700,84.72,12.24,871.90,9748.00,12.33
11701,91.56,12.25,853.90,11564.00,12.34
11702,87.38,12.25,899.80,10292.00,12.34
11703,83.08,12.26,828.30,10148.00,12.35
11704,90.80,12.26,889.30,10902.00,12.35
11705,88.26,12.23,825.40,10126.00,12.32
11706,81.63,12.25,884.00,10834.00,12.33
11707,86.53,12.26,875.00,10388.00,12.34
11708,77.53,12.27,783.30,10296.00,12.35
11709,76.99,12.27,817.90,9874.00,12.35
11710,80.47,12.27,853.90,10466.00,12.35
11711,78.80,12.26,814.50,9992.00,12.34
11712,81.34,12.26,812.00,9962.00,12.35
11713,78.09,12.27,793.10,9728.00,12.35
11714,85.68,12.26,822.00,10126.00,12.35
11715,82.03,12.26,830.80,10064.00,12.34
11716,82.67,12.26,801.20,10282.00,12.35
11717,82.92,12.25,787.80,9660.00,12.33
11718,85.03,12.25,822.00,10080.00,12.34
11719,80.32,12.27,808.10,9906.00,12.35
11720,84.14,12.26,844.40,10000.00,12.34
11721,83.82,12.26,800.70,10358.00,12.35
11722,83.94,12.26,794.30,10246.00,12.35
11723,79.18,12.27,800.70,9820.00,12.35
11724,81.34,12.26,858.40,10528.00,12.35
11725,83.23,12.26,835.10,10236.00,12.34
11726,83.37,12.25,826.90,10142.00,12.34
11727,77.62,12.27,824.30,10004.00,12.35
11728,82.91,12.25,850.00,10162.00,12.33
11729,84.26,12.26,845.20,10454.00,12.35
11730,85.46,12.25,872.30,10692.00,12.33
11731,94.69,12.25,917.50,11226.00,12.35
11732,91.76,12.26,818.10,10568.00,12.36
11733,82.05,12.27,914.10,10702.00,12.35
11734,92.84,12.25,812.70,11086.00,12.34
11735,88.65,12.24,870.20,10654.00,12.33
11736,84.59,12.25,816.60,9998.00,12.33
11737,83.51,12.25,824.60,10100.00,12.34
11738,92.67,12.23,967.90,11842.00,12.32
11739,89.42,12.25,789.80,11092.00,12.34
11740,89.38,12.25,864.80,10698.00,12.34
11741,85.33,12.25,818.30,10728.00,12.33
11742,86.47,12.25,933.20,11424.00,12.33
11743,83.13,12.24,863.10,10580.00,12.32
11744,85.59,12.25,879.90,10372.00,12.34
11745,92.60,12.25,913.70,10922.00,12.34
11746,89.25,12.26,899.20,10712.00,12.35
11747,82.49,12.26,922.20,11296.00,12.35
11748,89.69,12.25,902.50,11052.00,12.34
11749,86.20,12.26,827.10,10142.00,12.34
11750,82.73,12.26,826.30,10122.00,12.34
11751,81.40,12.25,825.40,10364.00,12.33
11752,86.35,12.24,820.40,10844.00,12.33
11753,89.04,12.24,820.70,11000.00,12.33
11754,89.10,12.25,853.50,11164.00,12.34
11755,91.92,12.24,801.90,9824.00,12.33
11756,86.15,12.24,897.30,10978.00,12.33
11757,88.32,12.24,905.60,11106.00,12.33
11758,83.32,12.24,906.90,10984.00,12.33
11759,89.77,12.26,897.10,11128.00,12.35
11760,88.30,12.26,835.50,10954.00,12.35
11761,94.23,12.24,902.90,11060.00,12.33
11762,90.62,12.25,905.80,11086.00,12.34
11763,89.27,12.24,875.80,10722.00,12.33
11764,85.20,12.26,871.70,10670.00,12.35
11765,89.38,12.26,842.70,11036.00,12.35
11766,89.89,12.26,840.30,10978.00,12.35
11767,92.78,12.25,858.10,10954.00,12.34
11768,94.93,12.25,912.60,11170.00,12.34
11769,86.78,12.25,864.90,11252.00,12.34
11770,97.11,12.25,866.50,11124.00,12.35
11771,92.27,12.24,882.50,11044.00,12.34
11772,92.20,12.24,848.70,10408.00,12.34
11773,83.61,12.26,877.30,10738.00,12.34
11774,90.03,12.25,896.70,10994.00,12.34
11775,94.64,12.26,877.00,10742.00,12.35
11776,79.73,12.26,889.30,9974.00,12.34
11777,82.35,12.24,934.30,11506.00,12.32
11778,84.99,12.25,904.40,10362.00,12.34
11779,91.25,12.26,863.40,10588.00,12.35
11780,91.52,12.25,891.70,10922.00,12.34
11781,84.39,12.25,946.60,11034.00,12.33
11782,85.68,12.26,831.60,10762.00,12.34
11783,86.93,12.26,817.30,10762.00,12.35
11784,93.44,12.24,870.10,10660.00,12.34
11785,83.65,12.25,843.20,10332.00,12.33
11786,85.29,12.26,879.00,10774.00,12.34
11787,88.32,12.26,825.00,10102.00,12.35
11788,82.83,12.26,886.30,11328.00,12.35
11789,87.57,12.27,847.40,10692.00,12.36
11790,94.72,12.25,826.40,10840.00,12.35
11791,87.85,12.25,931.30,11400.00,12.34
11792,91.85,12.23,839.00,10282.00,12.32
11793,84.00,12.25,900.40,11020.00,12.33
11794,90.39,12.25,873.00,10686.00,12.34
11795,85.18,12.25,837.20,10264.00,12.34
11796,81.01,12.26,814.90,10000.00,12.34
11797,88.73,12.26,855.10,11276.00,12.35
11798,89.37,12.25,887.90,11142.00,12.34
11799,86.60,12.24,825.60,11062.00,12.33
11800,92.89,12.24,905.40,11086.00,12.33
11801,84.93,12.24,832.70,10198.00,12.33
11802,78.89,12.24,887.20,10860.00,12.32
11803,90.44,12.26,914.40,11206.00,12.35
11804,82.22,12.25,896.60,10244.00,12.33
11805,85.80,12.24,922.40,10346.00,12.33
11806,89.98,12.26,844.10,10348.00,12.35
11807,86.31,12.25,915.60,11214.00,12.34
11808,97.22,12.24,884.90,10852.00,12.34
11809,85.98,12.24,946.50,11594.00,12.33
11810,87.99,12.24,911.10,10692.00,12.32
11811,87.44,12.26,868.00,10476.00,12.35
11812,85.53,12.26,880.10,11276.00,12.35
11813,93.72,12.24,882.90,10814.00,12.33
11814,91.73,12.26,906.20,11096.00,12.35
11815,90.94,12.25,932.00,11404.00,12.34
11816,90.46,12.25,850.10,10418.00,12.34
11817,86.73,12.24,860.70,10856.00,12.33
11818,94.59,12.25,856.00,10482.00,12.34
11819,91.19,12.24,850.00,11204.00,12.33
11820,84.55,12.24,854.30,11016.00,12.33
11821,89.05,12.25,910.20,10836.00,12.34
11822,93.77,12.24,878.20,10758.00,12.33
11823,88.59,12.24,929.70,11380.00,12.33
11824,93.77,12.25,818.90,10034.00,12.34
11825,87.56,12.25,800.40,9808.00,12.34
11826,87.48,12.25,778.00,10820.00,12.34
11827,89.98,12.25,886.90,10154.00,12.34
11828,84.44,12.25,869.10,10230.00,12.34
11829,81.33,12.25,845.30,10364.00,12.33
11830,81.84,12.26,872.90,10690.00,12.34
11831,84.90,12.25,830.10,10182.00,12.33
11832,90.08,12.24,904.90,10300.00,12.33
11833,82.47,12.25,821.20,11488.00,12.33
11834,93.77,12.25,909.70,9752.00,12.34
11835,86.49,12.26,836.40,10254.00,12.35
11836,85.00,12.25,914.00,11204.00,12.33
11837,90.70,12.26,879.90,10784.00,12.35
11838,94.95,12.26,884.50,10836.00,12.36
11839,90.91,12.26,830.50,10980.00,12.35
11840,91.16,12.25,850.90,11102.00,12.34
11841,88.29,12.25,830.10,11132.00,12.34
11842,90.32,12.25,844.70,10338.00,12.34
11843,85.47,12.24,823.60,10082.00,12.33
11844,87.21,12.25,888.50,10892.00,12.34
11845,85.17,12.25,898.50,10054.00,12.33
11846,83.19,12.26,933.90,10462.00,12.34
11847,83.94,12.26,907.10,10116.00,12.35
11848,89.21,12.26,859.40,10536.00,12.35
11849,89.09,12.25,894.70,10958.00,12.34
11850,91.44,12.24,859.00,10516.00,12.34
11851,88.61,12.24,926.70,11358.00,12.33
11852,88.55,12.25,863.50,10978.00,12.34
11853,89.23,12.25,827.40,11072.00,12.34
11854,92.92,12.24,908.50,9984.00,12.33
11855,83.49,12.25,893.80,10958.00,12.34
11856,87.52,12.23,859.50,10526.00,12.32
11857,86.88,12.24,880.50,10780.00,12.32
11858,88.27,12.24,883.90,11056.00,12.33
11859,85.21,12.27,824.50,10698.00,12.35
11860,91.50,12.25,801.10,11298.00,12.34
11861,83.40,12.25,851.70,10424.00,12.34
11862,85.49,12.25,814.60,9982.00,12.34
11863,82.67,12.26,885.70,10856.00,12.35
11864,86.00,12.26,942.90,11534.00,12.34
11865,85.47,12.25,852.80,10824.00,12.33
11866,81.66,12.26,877.30,9876.00,12.34
11867,88.11,12.25,893.10,10656.00,12.34
11868,81.42,12.26,858.70,10522.00,12.34
11869,83.29,12.26,844.00,10044.00,12.34
11870,90.89,12.24,839.00,11170.00,12.33
11871,94.70,12.24,927.00,10778.00,12.33
11872,90.27,12.25,827.60,10136.00,12.34
11873,84.47,12.24,902.30,11052.00,12.32
11874,89.68,12.26,893.20,10942.00,12.35
11875,87.69,12.26,840.00,10292.00,12.35
11876,86.59,12.25,812.50,10860.00,12.34
11877,92.35,12.24,862.70,9680.00,12.33
11878,80.32,12.26,804.70,9936.00,12.34
11879,81.76,12.27,829.40,10168.00,12.35
11880,80.09,12.26,799.90,9810.00,12.34
11881,82.64,12.26,839.40,10076.00,12.34
11882,82.03,12.26,839.60,10038.00,12.34
11883,84.22,12.26,802.30,9870.00,12.35
11884,81.30,12.27,818.10,10034.00,12.35
11885,83.24,12.26,823.20,10092.00,12.34
11886,80.84,12.26,821.80,10080.00,12.34
11887,81.18,12.26,800.70,9818.00,12.34
11888,85.03,12.26,842.60,10200.00,12.34
11889,83.20,12.26,823.30,10024.00,12.34
11890,83.40,12.26,824.60,9900.00,12.35
11891,81.45,12.27,808.30,9916.00,12.35
11892,79.42,12.27,843.20,10336.00,12.35
11893,84.58,12.26,856.90,9736.00,12.34
11894,82.18,12.27,797.50,10250.00,12.35
11895,84.29,12.26,859.80,10542.00,12.34
11896,85.51,12.26,853.20,10460.00,12.34
11897,84.17,12.26,811.80,9952.00,12.34
11898,83.16,12.27,868.30,10646.00,12.35
11899,82.19,12.26,844.80,10188.00,12.34
11900,83.37,12.26,833.80,9778.00,12.35
11901,81.66,12.27,795.50,10100.00,12.35
11902,78.61,12.26,817.40,10028.00,12.34
11903,84.77,12.26,799.90,9810.00,12.34
11904,83.72,12.26,820.10,10056.00,12.34
11905,80.02,12.26,818.70,10040.00,12.34
11906,86.34,12.25,874.00,10424.00,12.34
11907,86.08,12.27,813.00,10264.00,12.36
11908,78.30,12.28,797.70,9784.00,12.35
11909,82.17,12.26,826.60,10138.00,12.35
11910,83.33,12.25,827.20,10138.00,12.34
11911,80.09,12.26,811.80,9958.00,12.34
11912,77.82,12.27,810.10,9946.00,12.35
11913,77.29,12.27,816.90,10102.00,12.35
11914,79.82,12.26,824.00,10224.00,12.34
11915,82.11,12.26,763.60,9372.00,12.34
11916,79.41,12.27,805.20,9876.00,12.35
11917,83.57,12.26,814.60,9992.00,12.34
11918,81.21,12.27,787.70,9838.00,12.35
11919,82.09,12.26,822.90,10092.00,12.35
11920,86.65,12.26,821.40,10074.00,12.35
11921,85.63,12.26,818.70,10038.00,12.35
11922,78.65,12.27,793.00,9732.00,12.35
11923,80.05,12.27,811.00,10244.00,12.35
11924,81.55,12.26,830.00,10382.00,12.34
11925,83.87,12.26,833.30,10598.00,12.34
11926,82.65,12.26,789.70,9690.00,12.34
11927,83.50,12.25,842.70,10328.00,12.34
11928,82.44,12.26,842.50,10332.00,12.35
11929,81.57,12.26,830.60,10192.00,12.34
11930,80.51,12.27,826.60,10194.00,12.35
11931,83.52,12.25,865.40,10614.00,12.33
11932,83.09,12.27,796.60,9772.00,12.35
11933,80.37,12.26,837.00,10178.00,12.34
11934,87.14,12.26,820.40,10352.00,12.34
11935,83.80,12.26,850.90,10236.00,12.34
11936,81.49,12.27,815.60,10008.00,12.35
11937,83.61,12.26,822.60,10086.00,12.34
11938,84.71,12.26,811.30,9948.00,12.34
11939,80.51,12.26,822.40,10080.00,12.34
11940,81.51,12.26,805.10,9926.00,12.34
11941,82.65,12.27,816.90,10194.00,12.35
11942,85.41,12.26,851.80,10480.00,12.35
11943,83.33,12.26,802.90,9846.00,12.35
11944,84.46,12.26,830.70,10122.00,12.34
11945,80.64,12.26,824.60,10264.00,12.34
11946,83.88,12.26,781.20,9866.00,12.34
11947,75.97,12.28,808.10,9912.00,12.35
11948,82.96,12.26,825.20,10116.00,12.34
11949,87.94,12.26,815.20,9998.00,12.35
11950,82.19,12.27,795.60,9762.00,12.35
11951,80.87,12.26,800.70,9864.00,12.34
11952,82.04,12.26,827.00,9696.00,12.35
11953,86.30,12.27,821.60,10040.00,12.36
11954,80.06,12.27,776.90,9538.00,12.35
11955,80.94,12.27,795.30,9756.00,12.35
11956,82.61,12.26,854.50,9706.00,12.35
11957,80.65,12.27,786.20,9802.00,12.35
11958,80.10,12.26,817.20,9844.00,12.34
11959,80.87,12.27,823.30,10092.00,12.35
11960,79.93,12.26,797.00,9782.00,12.34
11961,77.96,12.28,794.70,9748.00,12.35
11962,82.57,12.26,906.90,10834.00,12.34
11963,84.82,12.23,963.20,11508.00,12.31
11964,89.36,12.26,804.10,10508.00,12.35
11965,84.53,12.26,812.90,11272.00,12.34
11966,87.39,12.26,854.90,10486.00,12.35
11967,92.48,12.25,902.00,11060.00,12.34
11968,88.34,12.26,948.50,11616.00,12.34
11969,92.30,12.24,819.20,10044.00,12.33
11970,88.90,12.26,814.40,9982.00,12.34
11971,84.62,12.26,809.50,9922.00,12.34
11972,91.06,12.25,855.90,10476.00,12.34
11973,89.06,12.25,902.60,10948.00,12.34
