11463,92.56,12.28,899.20,11020.00,12.38
11464,88.40,12.27,921.10,9972.00,12.36
11465,86.04,12.28,902.30,10880.00,12.36
11466,85.48,12.28,832.70,10004.00,12.37
11467,89.35,12.28,827.80,10172.00,12.37
11468,87.10,12.28,862.70,10590.00,12.37
11469,89.46,12.27,870.70,10690.00,12.36
11470,88.97,12.28,902.10,11076.00,12.37
11471,77.12,12.28,908.60,10210.00,12.36
11472,96.03,12.25,800.90,11354.00,12.35
11473,89.19,12.27,872.40,10702.00,12.36
11474,95.33,12.27,828.40,10158.00,12.36
11475,82.55,12.27,903.30,11086.00,12.35
11476,83.62,12.25,870.60,10680.00,12.34
11477,88.67,12.28,806.10,10692.00,12.36
11478,90.24,12.28,804.30,10816.00,12.37
11479,87.69,12.28,803.20,10614.00,12.37
11480,88.28,12.27,880.00,10788.00,12.36
11481,87.35,12.27,909.90,11174.00,12.36
11482,87.76,12.28,903.30,11082.00,12.37
11483,93.60,12.26,845.60,10378.00,12.35
11484,86.92,12.28,818.40,10046.00,12.36
11485,89.25,12.26,892.50,10958.00,12.35
11486,80.79,12.27,892.10,10470.00,12.35
11487,84.47,12.26,884.90,10214.00,12.35
11488,86.52,12.26,909.30,10158.00,12.35
11489,91.25,12.26,822.60,10096.00,12.35
11490,83.00,12.27,837.70,10282.00,12.35
11491,83.06,12.26,916.70,11252.00,12.35
11492,87.54,12.26,895.60,11000.00,12.35
11493,87.84,12.27,902.80,10336.00,12.36
11494,90.66,12.26,907.50,10772.00,12.35
11495,85.22,12.26,896.50,10192.00,12.34
11496,84.34,12.28,794.00,9742.00,12.36
11497,92.58,12.28,872.70,10470.00,12.37
11498,88.24,12.28,887.50,10898.00,12.36
11499,89.67,12.28,909.40,11164.00,12.37
11500,91.99,12.26,935.30,11482.00,12.35
11501,88.98,12.27,920.00,11292.00,12.36
11502,91.42,12.26,984.10,11088.00,12.35
11503,89.22,12.27,847.40,11210.00,12.36
11504,91.41,12.27,818.80,10528.00,12.36
11505,90.84,12.28,901.40,11066.00,12.37
11506,89.27,12.28,892.10,10952.00,12.37
11507,81.81,12.28,866.20,10640.00,12.37
11508,85.94,12.26,887.60,10888.00,12.35
11509,83.46,12.28,826.90,10146.00,12.37
11510,88.22,12.28,836.00,11768.00,12.37
11511,88.55,12.28,843.90,11406.00,12.36
11512,90.41,12.27,833.20,11456.00,12.36
11513,91.21,12.27,875.20,10734.00,12.36
11514,88.78,12.26,949.80,11646.00,12.35
11515,98.90,12.26,905.10,11092.00,12.36
11516,98.75,12.26,833.50,10220.00,12.36
11517,88.39,12.28,894.70,11040.00,12.36
11518,88.61,12.28,885.90,11580.00,12.37
11519,86.02,12.27,807.50,11604.00,12.36
11520,87.41,12.26,933.30,11446.00,12.35
11521,81.63,12.26,825.20,10116.00,12.35
11522,85.38,12.27,852.50,10462.00,12.35
11523,88.86,12.27,821.40,11278.00,12.36
11524,93.87,12.26,908.30,10172.00,12.35
11525,82.60,12.27,903.90,10590.00,12.35
11526,80.42,12.28,877.10,10768.00,12.36
11527,84.01,12.25,855.00,10492.00,12.34
11528,88.53,12.28,888.80,10898.00,12.37
11529,93.64,12.26,896.30,10994.00,12.35
11530,90.62,12.27,923.80,10154.00,12.36
11531,93.24,12.27,864.00,11354.00,12.37
11532,92.54,12.25,869.00,11082.00,12.34
11533,89.34,12.26,875.20,10726.00,12.35
11534,86.72,12.26,882.70,10834.00,12.34
11535,88.79,12.28,862.20,10578.00,12.37
11536,95.87,12.26,812.50,11062.00,12.36
11537,83.88,12.26,842.30,10500.00,12.35
11538,89.51,12.26,877.50,10116.00,12.35
11539,91.03,12.26,826.30,10136.00,12.35
11540,87.97,12.26,861.50,10564.00,12.35
11541,88.00,12.28,940.60,11544.00,12.36
11542,81.55,12.26,929.60,11404.00,12.34
11543,81.49,12.26,899.80,11116.00,12.35
11544,88.31,12.27,898.30,11580.00,12.36
11545,91.91,12.28,843.30,10906.00,12.37
11546,81.05,12.28,865.60,11148.00,12.36
11547,86.18,12.29,784.10,10034.00,12.37
11548,84.20,12.29,875.70,10434.00,12.38
11549,90.47,12.27,891.30,10948.00,12.36
11550,84.55,12.28,885.20,10866.00,12.36
11551,90.59,12.27,850.70,10436.00,12.36
11552,89.18,12.28,883.60,10836.00,12.37
11553,86.98,12.28,872.70,11098.00,12.37
11554,87.61,12.28,830.80,11432.00,12.37
11555,88.48,12.27,790.10,11276.00,12.36
11556,92.82,12.26,842.70,10336.00,12.35
11557,86.25,12.27,809.50,9928.00,12.35
11558,95.02,12.26,831.30,10198.00,12.36
11559,85.96,12.26,923.80,10142.00,12.35
11560,89.57,12.28,898.10,10348.00,12.37
11561,83.36,12.26,880.70,10624.00,12.34
11562,86.23,12.27,893.40,10964.00,12.36
11563,88.93,12.27,838.30,10280.00,12.36
11564,91.62,12.28,913.80,11206.00,12.37
11565,95.36,12.26,892.00,10952.00,12.36
11566,89.98,12.26,961.70,10636.00,12.35
11567,85.14,12.25,869.20,11332.00,12.34
11568,86.65,12.26,907.80,11210.00,12.35
11569,89.58,12.28,832.00,10208.00,12.37
11570,94.68,12.27,854.40,10490.00,12.37
11571,84.56,12.27,798.20,9798.00,12.36
11572,89.76,12.27,860.50,10568.00,12.36
11573,85.52,12.27,895.30,11000.00,12.35
11574,92.03,12.26,888.00,10594.00,12.35
11575,82.56,12.25,887.10,11076.00,12.33
11576,86.27,12.27,843.60,10352.00,12.36
11577,91.48,12.28,868.90,10660.00,12.38
11578,100.15,12.27,923.40,11328.00,12.37
11579,90.34,12.27,931.50,11432.00,12.36
11580,82.32,12.28,895.40,10000.00,12.36
11581,86.10,12.28,882.20,10162.00,12.36
11582,92.68,12.27,911.00,10508.00,12.36
11583,85.36,12.28,849.00,10424.00,12.37
11584,83.08,12.27,975.80,9792.00,12.36
11585,80.46,12.27,908.20,10194.00,12.35
11586,85.95,12.26,838.30,10572.00,12.35
11587,86.66,12.26,832.90,10228.00,12.35
11588,87.40,12.28,797.30,9782.00,12.37
11589,84.98,12.27,828.60,10164.00,12.35
11590,80.61,12.28,835.30,10246.00,12.36
11591,90.07,12.27,846.30,11164.00,12.36
11592,87.36,12.27,823.30,11040.00,12.36
11593,89.34,12.26,838.00,10526.00,12.35
11594,87.87,12.25,862.30,10574.00,12.34
11595,84.67,12.27,855.30,10506.00,12.35
11596,96.92,12.27,858.60,10536.00,12.37
11597,87.02,12.28,812.30,10692.00,12.37
11598,85.67,12.29,842.60,10466.00,12.37
11599,89.56,12.28,907.90,11138.00,12.37
11600,85.00,12.26,881.70,10820.00,12.35
11601,92.64,12.27,879.80,10784.00,12.36
11602,85.89,12.28,894.20,10826.00,12.37
11603,84.96,12.27,904.60,10480.00,12.36
11604,82.25,12.28,889.90,11180.00,12.36
11605,87.25,12.28,875.50,10754.00,12.37
11606,83.80,12.29,805.00,9882.00,12.37
11607,88.68,12.29,859.40,10554.00,12.38
11608,79.09,12.26,834.50,10250.00,12.34
11609,87.21,12.27,811.10,10728.00,12.36
11610,82.34,12.28,835.40,10250.00,12.37
11611,80.97,12.28,873.20,10722.00,12.36
11612,82.59,12.26,855.90,10516.00,12.35
11613,89.48,12.26,814.00,9994.00,12.35
11614,92.56,12.26,852.00,10526.00,12.36
11615,87.59,12.26,880.50,10794.00,12.35
11616,82.93,12.26,864.20,10970.00,12.34
11617,97.23,12.26,842.20,10326.00,12.36
11618,90.25,12.26,792.10,9720.00,12.35
11619,85.83,12.28,865.60,10604.00,12.36
11620,80.19,12.28,882.20,10830.00,12.36
11621,92.82,12.25,873.70,11180.00,12.34
11622,85.58,12.27,776.20,9526.00,12.35
11623,85.73,12.28,933.80,11466.00,12.37
11624,86.30,12.24,892.60,10952.00,12.33
11625,77.74,12.27,866.30,10624.00,12.35
11626,78.28,12.27,914.70,11116.00,12.35
11627,82.65,12.28,884.90,9692.00,12.37
11628,87.35,12.28,872.60,10948.00,12.37
11629,84.61,12.28,838.20,10300.00,12.36
11630,89.98,12.28,889.10,10922.00,12.37
11631,88.81,12.29,798.70,9814.00,12.38
11632,83.28,12.28,864.70,10614.00,12.36
11633,82.61,12.28,869.90,10326.00,12.36
11634,83.28,12.28,811.00,9962.00,12.36
11635,88.32,12.27,872.60,10706.00,12.36
11636,89.36,12.27,855.80,10512.00,12.36
11637,86.48,12.27,872.40,10712.00,12.36
11638,91.38,12.27,896.50,11380.00,12.36
11639,82.50,12.28,840.40,10424.00,12.36
11640,86.92,12.29,794.70,10518.00,12.38
11641,87.04,12.28,869.60,10682.00,12.37
11642,91.83,12.24,954.20,11704.00,12.34
11643,85.66,12.26,842.10,10332.00,12.35
11644,88.29,12.26,874.50,10718.00,12.35
11645,88.94,12.27,884.60,9654.00,12.36
11646,83.92,12.27,911.80,10600.00,12.35
11647,82.18,12.26,849.80,10434.00,12.35
11648,89.07,12.29,795.20,9762.00,12.38
11649,92.07,12.28,859.00,10200.00,12.37
11650,88.90,12.27,883.20,9928.00,12.36
11651,78.97,12.26,795.90,10836.00,12.34
11652,91.17,12.26,786.60,9648.00,12.35
11653,90.80,12.29,854.80,10490.00,12.38
11654,79.30,12.28,916.00,11252.00,12.36
11655,84.20,12.28,879.10,10800.00,12.36
11656,82.80,12.26,831.40,10230.00,12.34
11657,87.01,12.27,903.50,10040.00,12.36
11658,82.82,12.28,905.10,10282.00,12.36
11659,92.89,12.26,908.80,11158.00,12.35
11660,83.77,12.28,897.80,9846.00,12.37
11661,78.70,12.27,897.10,9968.00,12.35
11662,76.85,12.26,875.50,10446.00,12.33
11663,89.04,12.27,839.20,10300.00,12.36
11664,88.83,12.28,864.50,10624.00,12.37
11665,80.71,12.28,809.70,9952.00,12.36
11666,86.59,12.27,867.00,10630.00,12.35
11667,82.07,12.29,845.70,10070.00,12.37
11668,81.50,12.29,838.30,10040.00,12.37
11669,88.16,12.28,828.40,10050.00,12.37
11670,86.52,12.28,857.10,10536.00,12.36
11671,83.53,12.26,881.70,10834.00,12.35
11672,82.77,12.29,842.60,9664.00,12.37
11673,79.27,12.28,870.40,10126.00,12.36
11674,75.99,12.27,819.80,10064.00,12.35
11675,82.66,12.28,821.70,10096.00,12.36
11676,74.94,12.28,810.60,9968.00,12.36
11677,84.33,12.27,771.10,9480.00,12.36
11678,85.51,12.27,791.60,10154.00,12.36
11679,83.25,12.27,772.40,10506.00,12.36
11680,85.62,12.28,761.00,10754.00,12.37
11681,90.70,12.26,867.40,10650.00,12.35
11682,81.08,12.28,820.40,10076.00,12.37
11683,83.21,12.28,750.40,9208.00,12.36
11684,84.94,12.26,867.20,10636.00,12.35
11685,91.03,12.27,850.20,10426.00,12.36
11686,86.64,12.28,878.80,10788.00,12.37
11687,79.99,12.27,855.50,9710.00,12.35
11688,82.15,12.28,845.10,10636.00,12.36
11689,81.47,12.29,858.30,10110.00,12.37
11690,85.75,12.27,892.60,9640.00,12.36
11691,82.66,12.29,791.10,9712.00,12.37
11692,80.30,12.28,831.40,10208.00,12.36
11693,83.16,12.27,806.00,9886.00,12.35
11694,90.96,12.28,793.20,10580.00,12.37
11695,89.42,12.28,841.40,10024.00,12.37
11696,90.47,12.28,834.80,11780.00,12.37
11697,96.58,12.29,806.00,11420.00,12.39
11698,86.62,12.28,897.00,11000.00,12.37
11699,86.36,12.28,895.10,10980.00,12.36
11700,85.96,12.27,874.70,10734.00,12.36
11701,80.71,12.27,881.00,10808.00,12.35
11702,80.69,12.27,958.50,10620.00,12.35
11703,83.16,12.27,870.40,10254.00,12.35
11704,81.82,12.27,854.40,10182.00,12.35
11705,85.96,12.29,833.60,10236.00,12.37
11706,77.55,12.28,908.90,11134.00,12.36
11707,89.67,12.26,908.50,11144.00,12.35
11708,88.48,12.28,917.80,11272.00,12.36
11709,95.38,12.28,870.60,9984.00,12.38
11710,81.59,12.27,901.10,10362.00,12.35
11711,82.04,12.27,837.40,10128.00,12.35
11712,81.46,12.26,835.50,10250.00,12.35
11713,83.83,12.27,791.40,9706.00,12.36
11714,75.71,12.27,824.00,10110.00,12.34
11715,80.13,12.28,816.70,10018.00,12.36
11716,86.14,12.29,810.90,9510.00,12.37
11717,79.77,12.28,861.90,9404.00,12.36
11718,78.47,12.27,896.60,10666.00,12.35
11719,87.92,12.28,797.10,9794.00,12.36
11720,85.75,12.29,799.40,9820.00,12.38
11721,84.63,12.29,796.80,9792.00,12.37
11722,86.58,12.26,810.10,9946.00,12.35
11723,87.54,12.27,855.40,10620.00,12.36
11724,87.16,12.28,842.40,10998.00,12.36
11725,86.87,12.26,804.60,10408.00,12.35
11726,87.69,12.27,884.60,10850.00,12.36
11727,88.08,12.28,883.90,10840.00,12.36
11728,85.46,12.25,795.50,9772.00,12.34
11729,87.47,12.26,763.70,9376.00,12.34
11730,90.24,12.30,819.20,10152.00,12.39
11731,84.36,12.26,813.30,10860.00,12.35
11732,81.45,12.26,784.40,10210.00,12.35
11733,88.93,12.28,861.40,10564.00,12.36
11734,85.15,12.27,895.70,10994.00,12.36
11735,83.87,12.26,794.90,9752.00,12.34
11736,91.74,12.26,871.30,10682.00,12.36
11737,88.71,12.27,881.00,10670.00,12.36
11738,89.75,12.28,816.00,10650.00,12.37
11739,87.49,12.27,813.40,10734.00,12.36
11740,82.10,12.27,892.10,10948.00,12.35
11741,87.27,12.27,859.60,10548.00,12.36
11742,86.42,12.27,898.70,11044.00,12.36
11743,79.19,12.26,855.30,10508.00,12.34
11744,82.26,12.26,823.60,9864.00,12.35
11745,87.34,12.28,887.20,9802.00,12.36
11746,86.54,12.26,855.90,10588.00,12.35
11747,85.67,12.26,876.60,10748.00,12.35
11748,87.31,12.29,901.40,11056.00,12.38
11749,86.19,12.26,825.70,10538.00,12.35
11750,86.02,12.28,851.60,10938.00,12.37
11751,89.56,12.27,875.80,9994.00,12.36
11752,82.56,12.28,812.10,9972.00,12.36
11753,87.60,12.29,814.60,10000.00,12.38
11754,79.09,12.29,883.00,10846.00,12.37
11755,82.71,12.27,846.00,10390.00,12.35
11756,80.19,12.28,868.60,9198.00,12.36
11757,79.60,12.28,905.70,9926.00,12.36
11758,85.45,12.24,849.40,9958.00,12.33
11759,81.93,12.26,797.60,9784.00,12.35
11760,90.83,12.28,945.40,11604.00,12.37
11761,82.03,12.28,844.80,10070.00,12.36
11762,85.46,12.28,886.20,10100.00,12.37
11763,79.92,12.28,900.80,9988.00,12.36
11764,78.58,12.28,801.60,9830.00,12.35
11765,79.39,12.26,840.20,10308.00,12.34
11766,83.04,12.26,864.40,10604.00,12.35
11767,90.83,12.25,802.50,9856.00,12.34
11768,81.50,12.26,789.60,10450.00,12.34
11769,89.86,12.27,788.70,10826.00,12.36
11770,88.24,12.28,875.90,10672.00,12.36
11771,83.69,12.26,784.60,9630.00,12.34
11772,81.58,12.29,834.90,10244.00,12.37
11773,81.99,12.28,876.30,11606.00,12.36
11774,87.16,12.27,799.00,10738.00,12.36
11775,88.54,12.28,864.90,10846.00,12.36
11776,86.58,12.28,946.10,11600.00,12.37
11777,85.79,12.28,943.00,11580.00,12.36
11778,84.41,12.28,853.50,10476.00,12.37
11779,83.54,12.26,906.00,11112.00,12.34
11780,85.56,12.27,899.00,10214.00,12.36
11781,79.97,12.27,880.20,9876.00,12.35
11782,80.72,12.26,848.50,9506.00,12.34
11783,83.66,12.29,836.70,10270.00,12.37
11784,79.21,12.27,833.40,10228.00,12.35
11785,83.46,12.26,835.70,10254.00,12.34
11786,89.65,12.28,842.10,10264.00,12.37
11787,91.60,12.28,813.30,10230.00,12.37
11788,92.11,12.26,923.90,10728.00,12.36
11789,89.20,12.27,895.80,10998.00,12.36
11790,83.43,12.27,853.60,10482.00,12.36
11791,90.63,12.29,863.00,10580.00,12.38
11792,93.74,12.28,943.50,11586.00,12.37
11793,82.83,12.26,926.40,10562.00,12.34
11794,85.92,12.28,800.10,9450.00,12.36
11795,80.63,12.29,855.30,9520.00,12.37
11796,75.97,12.27,860.50,10580.00,12.35
11797,79.43,12.28,729.40,8956.00,12.36
11798,83.86,12.28,835.10,10954.00,12.36
11799,84.74,12.27,791.10,10634.00,12.36
11800,89.98,12.28,793.20,10696.00,12.37
11801,87.67,12.28,813.90,10004.00,12.37
11802,87.29,12.29,779.10,9572.00,12.38
11803,82.97,12.28,769.00,9450.00,12.37
11804,77.94,12.29,809.40,10208.00,12.37
11805,74.67,12.28,755.70,9702.00,12.35
11806,76.06,12.29,793.90,9430.00,12.37
11807,77.17,12.29,774.10,9516.00,12.37
11808,77.30,12.27,791.00,9722.00,12.35
11809,82.87,12.29,766.30,9418.00,12.37
11810,83.92,12.28,757.90,9660.00,12.37
11811,81.04,12.29,748.00,10198.00,12.37
11812,78.02,12.29,859.00,10558.00,12.37
11813,81.09,12.28,839.00,10300.00,12.36
11814,81.19,12.29,788.10,9676.00,12.37
11815,78.84,12.28,814.80,10014.00,12.36
11816,80.87,12.28,767.30,9948.00,12.36
11817,81.92,12.29,793.70,9444.00,12.37
11818,78.80,12.29,791.40,9778.00,12.37
11819,75.99,12.29,802.40,9850.00,12.36
11820,81.42,12.28,826.60,10152.00,12.36
11821,76.54,12.28,874.90,10748.00,12.36
11822,82.71,12.28,757.10,9300.00,12.36
11823,83.88,12.29,886.90,10142.00,12.37
11824,83.29,12.28,850.90,10450.00,12.36
11825,90.64,12.28,819.80,10056.00,12.37
11826,87.27,12.29,836.30,10266.00,12.38
11827,84.86,12.26,835.40,10256.00,12.34
11828,86.01,12.26,830.80,10666.00,12.35
11829,89.12,12.27,931.50,10984.00,12.36
11830,87.73,12.26,812.80,11486.00,12.35
11831,89.18,12.27,848.60,10420.00,12.36
11832,99.01,12.28,853.40,10470.00,12.38
11833,88.79,12.27,869.30,10666.00,12.36
11834,77.80,12.28,869.00,10676.00,12.36
11835,91.90,12.28,904.80,9608.00,12.37
11836,85.25,12.26,875.10,10772.00,12.35
11837,86.73,12.27,874.70,10738.00,12.35
11838,83.65,12.28,888.40,10906.00,12.36
11839,94.58,12.29,861.90,10572.00,12.38
11840,83.17,12.28,904.20,10512.00,12.37
11841,78.94,12.28,876.70,10716.00,12.35
11842,82.35,12.26,844.90,10228.00,12.34
11843,80.08,12.27,894.60,9384.00,12.35
11844,81.57,12.28,848.10,10400.00,12.36
11845,75.54,12.26,837.90,10286.00,12.34
11846,83.61,12.26,822.20,10092.00,12.34
11847,79.90,12.29,850.00,10430.00,12.37
11848,86.18,12.28,919.00,11288.00,12.37
11849,86.45,12.28,849.70,10434.00,12.37
11850,85.06,12.29,864.50,10614.00,12.38
11851,84.94,12.27,912.70,11216.00,12.35
11852,83.66,12.26,852.80,10332.00,12.35
11853,95.18,12.27,878.20,9496.00,12.37
11854,83.72,12.27,914.10,9994.00,12.36
11855,83.79,12.27,921.00,11306.00,12.36
11856,87.19,12.27,975.80,11960.00,12.36
11857,85.68,12.28,837.50,10270.00,12.37
11858,90.07,12.28,790.60,10496.00,12.37
11859,86.87,12.28,814.60,10934.00,12.36
11860,95.36,12.27,813.00,9982.00,12.37
11861,86.66,12.28,858.30,10544.00,12.36
11862,79.98,12.27,845.40,10230.00,12.35
11863,86.87,12.26,870.30,10024.00,12.35
11864,85.30,12.26,867.40,10126.00,12.35
11865,81.15,12.27,802.80,9854.00,12.35
11866,83.28,12.27,798.50,9794.00,12.36
11867,83.46,12.27,876.20,10752.00,12.35
11868,85.26,12.28,825.70,10128.00,12.37
11869,81.57,12.27,871.60,9384.00,12.35
11870,82.10,12.28,960.10,10486.00,12.36
11871,77.77,12.28,878.20,9810.00,12.35
11872,84.15,12.27,759.90,9330.00,12.36
11873,80.63,12.26,844.10,10352.00,12.34
11874,84.92,12.27,767.00,9420.00,12.35
11875,87.60,12.27,793.30,10328.00,12.36
11876,82.51,12.29,815.00,10544.00,12.37
11877,95.00,12.24,934.00,9906.00,12.33
11878,84.39,12.28,793.60,9742.00,12.37
11879,78.18,12.28,834.90,10246.00,12.35
11880,79.06,12.27,826.10,10142.00,12.35
11881,80.26,12.26,879.20,10778.00,12.34
11882,92.32,12.28,804.10,10732.00,12.37
11883,89.58,12.28,790.40,10798.00,12.37
11884,93.42,12.26,770.20,10526.00,12.36
11885,85.00,12.27,888.30,10912.00,12.35
11886,79.46,12.26,776.10,9522.00,12.34
11887,80.30,12.29,796.10,9762.00,12.37
11888,86.04,12.29,837.00,9660.00,12.37
11889,76.55,12.28,858.00,10692.00,12.36
11890,86.12,12.27,784.30,10164.00,12.35
11891,85.91,12.29,873.20,10716.00,12.38
11892,82.06,12.27,948.20,11652.00,12.35
11893,79.74,12.27,937.40,11514.00,12.35
11894,84.97,12.26,870.90,10692.00,12.34
11895,91.69,12.26,903.50,11178.00,12.36
11896,90.62,12.27,885.50,10650.00,12.36
11897,84.20,12.27,862.00,10362.00,12.36
11898,93.25,12.26,825.90,10680.00,12.36
11899,82.12,12.28,867.90,10768.00,12.36
11900,90.75,12.28,822.40,10404.00,12.37
11901,88.52,12.27,874.50,10728.00,12.36
11902,89.19,12.26,890.20,10912.00,12.35
11903,89.56,12.26,883.80,10834.00,12.35
11904,89.68,12.28,886.30,10862.00,12.37
11905,95.26,12.27,827.30,10618.00,12.37
11906,87.64,12.27,825.70,10702.00,12.36
11907,89.70,12.27,789.90,11144.00,12.36
11908,84.98,12.28,834.70,10256.00,12.37
11909,87.56,12.28,853.40,10472.00,12.37
11910,83.02,12.27,877.10,10774.00,12.35
11911,91.51,12.28,781.50,10460.00,12.38
11912,90.82,12.29,896.90,10994.00,12.38
11913,84.37,12.28,924.50,11348.00,12.37
11914,89.46,12.27,861.20,10558.00,12.36
11915,89.10,12.26,932.20,11416.00,12.35
11916,94.02,12.29,886.40,9614.00,12.39
11917,80.71,12.28,887.00,10898.00,12.36
11918,84.06,12.25,767.70,10816.00,12.34
11919,88.79,12.28,769.90,9454.00,12.37
11920,88.50,12.29,848.40,10414.00,12.38
11921,81.24,12.27,841.50,10338.00,12.35
11922,86.38,12.28,832.40,10208.00,12.37
11923,80.12,12.28,871.30,10426.00,12.36
11924,80.06,12.28,865.10,10200.00,12.36
11925,82.31,12.28,890.50,10938.00,12.37
11926,83.96,12.28,853.30,10490.00,12.36
11927,84.11,12.29,770.80,9460.00,12.38
11928,76.17,12.28,860.30,10572.00,12.36
11929,76.62,12.27,852.60,10568.00,12.35
11930,82.21,12.27,881.00,9638.00,12.35
11931,85.66,12.28,899.10,10128.00,12.37
11932,83.27,12.27,857.80,10518.00,12.36
11933,91.20,12.26,834.80,10240.00,12.36
11934,88.98,12.27,858.60,10528.00,12.36
11935,85.93,12.26,779.90,9568.00,12.35
11936,87.82,12.28,854.90,10962.00,12.37
11937,92.19,12.25,807.60,11040.00,12.34
11938,80.75,12.27,796.80,9774.00,12.35
11939,87.40,12.27,840.20,10302.00,12.36
11940,82.91,12.27,927.30,11378.00,12.35
11941,80.55,12.28,881.10,10804.00,12.36
11942,89.94,12.28,805.10,10034.00,12.37
11943,90.40,12.28,898.40,11010.00,12.37
11944,88.38,12.26,897.50,10544.00,12.34
11945,88.89,12.26,893.60,10958.00,12.35
11946,87.45,12.27,908.80,11154.00,12.36
11947,87.24,12.27,879.70,10794.00,12.36
11948,89.13,12.28,877.80,9896.00,12.37
11949,81.99,12.28,904.10,11106.00,12.36
11950,90.58,12.28,814.40,9998.00,12.37
11951,89.94,12.28,800.20,9818.00,12.37
11952,91.43,12.28,859.30,10518.00,12.37
11953,88.65,12.28,867.90,10830.00,12.37
11954,85.63,12.27,853.20,11388.00,12.36
11955,86.92,12.27,892.90,10954.00,12.35
11956,92.18,12.26,903.90,11086.00,12.35
11957,89.67,12.26,843.90,10346.00,12.35
11958,94.87,12.25,826.60,10142.00,12.34
11959,93.16,12.25,950.30,11210.00,12.34
11960,82.68,12.27,852.00,10384.00,12.35
11961,82.31,12.26,853.70,10470.00,12.34
11962,80.10,12.26,871.70,10702.00,12.34
11963,76.73,12.28,899.70,11036.00,12.36
11964,85.31,12.26,796.90,10722.00,12.35
11965,88.81,12.28,839.00,10472.00,12.37
11966,92.06,12.28,874.70,11168.00,12.37
11967,90.20,12.27,959.70,11774.00,12.36
11968,89.09,12.27,917.80,11256.00,12.36
11969,88.60,12.27,850.70,10436.00,12.36
11970,85.32,12.26,884.90,9486.00,12.35
11971,87.42,12.27,853.00,10542.00,12.36
11972,81.94,12.27,908.50,10250.00,12.35
11973,82.73,12.26,781.50,9592.00,12.34
11974,89.16,12.28,819.90,10056.00,12.37
11975,85.86,12.26,893.40,11312.00,12.34
11976,85.04,12.26,788.90,11440.00,12.35
11977,90.30,12.26,856.60,10404.00,12.35
11978,93.93,12.26,872.40,10698.00,12.36
11979,88.64,12.26,901.80,11062.00,12.35
11980,89.02,12.26,926.80,11370.00,12.35
11981,89.41,12.28,870.60,10670.00,12.37
11982,92.56,12.27,832.40,10814.00,12.36
11983,88.97,12.27,868.30,11010.00,12.36
11984,82.56,12.27,890.10,10584.00,12.35
11985,86.93,12.28,865.90,10600.00,12.36
11986,80.31,12.26,866.90,10650.00,12.34
11987,80.02,12.26,809.50,10192.00,12.34
11988,84.16,12.27,823.90,10830.00,12.36
11989,83.85,12.27,799.50,11462.00,12.35
11990,83.72,12.27,853.30,10456.00,12.36
11991,90.61,12.28,866.50,10636.00,12.37
11992,87.09,12.27,896.40,11000.00,12.36
11993,92.82,12.28,884.70,10850.00,12.37
11994,86.07,12.28,795.00,10528.00,12.37
11995,92.18,12.29,822.50,10660.00,12.38
11996,87.75,12.28,843.90,11220.00,12.37
11997,86.40,12.27,906.20,11118.00,12.36
11998,84.25,12.26,864.60,10074.00,12.35
11999,82.87,12.28,890.20,11334.00,12.36
12000,92.90,12.28,864.10,10608.00,12.37
12001,86.13,12.28,887.60,10892.00,12.36
12002,85.64,12.29,828.30,10168.00,12.37
12003,81.04,12.27,844.00,10364.00,12.35
12004,80.58,12.27,893.80,9928.00,12.35
12005,80.12,12.27,926.60,9840.00,12.35
12006,84.68,12.28,891.90,10296.00,12.36
12007,89.72,12.28,840.90,10322.00,12.37
12008,92.74,12.27,886.60,10886.00,12.36
12009,84.49,12.28,824.40,10110.00,12.36
12010,92.62,12.26,887.10,10892.00,12.35
12011,92.05,12.26,906.20,11118.00,12.36
12012,87.84,12.27,877.60,10764.00,12.36
12013,83.56,12.27,900.90,11050.00,12.35
12014,86.93,12.27,887.70,10404.00,12.36
12015,78.91,12.27,885.80,10454.00,12.35
12016,80.66,12.28,889.70,10846.00,12.36
12017,86.00,12.28,898.90,11030.00,12.37
12018,90.40,12.28,911.10,11178.00,12.37
12019,94.60,12.28,892.10,10948.00,12.37
12020,95.40,12.27,972.40,11922.00,12.36
12021,93.54,12.26,849.00,11200.00,12.35
12022,91.61,12.27,859.20,11404.00,12.36
12023,92.86,12.28,933.90,11450.00,12.37
12024,81.20,12.27,907.20,10916.00,12.35
12025,82.57,12.26,917.30,10682.00,12.35
12026,82.77,12.26,910.90,10038.00,12.35
12027,86.66,12.28,950.90,11668.00,12.36
12028,88.79,12.27,833.10,10220.00,12.36
12029,92.33,12.26,863.30,10578.00,12.36
12030,95.50,12.26,921.90,11308.00,12.35
12031,92.72,12.25,932.30,10506.00,12.34
12032,95.35,12.26,916.20,11318.00,12.36
12033,92.16,12.27,854.10,11886.00,12.36
12034,90.74,12.26,929.60,11394.00,12.35
12035,88.24,12.26,926.10,11354.00,12.35
12036,89.91,12.27,948.00,10618.00,12.36
12037,89.41,12.27,918.80,10528.00,12.36
12038,86.46,12.28,856.40,10508.00,12.36
12039,83.88,12.27,872.30,10702.00,12.36
12040,90.67,12.27,851.30,10444.00,12.36
12041,85.66,12.27,847.90,10414.00,12.36
12042,94.17,12.24,912.30,10506.00,12.33
12043,88.30,12.26,879.20,9686.00,12.35
12044,94.11,12.26,947.20,10502.00,12.36
12045,92.55,12.26,876.60,10758.00,12.35
