13203,80.82,12.27,825.50,10132.00,12.35
13204,81.73,12.27,838.00,10290.00,12.35
13205,83.61,12.28,808.60,9774.00,12.36
13206,80.40,12.28,831.80,10236.00,12.36
13207,87.06,12.28,842.30,9972.00,12.36
13208,84.74,12.28,818.20,10050.00,12.36
13209,79.70,12.28,800.60,9828.00,12.36
13210,81.79,12.27,812.50,9978.00,12.35
13211,79.78,12.27,819.10,10054.00,12.35
13212,78.50,12.28,776.00,9988.00,12.36
13213,82.14,12.27,801.60,10332.00,12.35
13214,82.33,12.28,803.20,10200.00,12.36
13215,82.26,12.28,830.50,10198.00,12.36
13216,78.27,12.28,793.30,9738.00,12.36
13217,82.47,12.28,812.30,9974.00,12.36
13218,83.07,12.27,845.30,10368.00,12.36
13219,85.27,12.26,903.60,9964.00,12.35
13220,78.96,12.27,872.80,10138.00,12.35
13221,87.14,12.25,940.50,11528.00,12.34
13222,91.76,12.25,874.90,10718.00,12.34
13223,88.44,12.25,838.10,10280.00,12.34
13224,88.16,12.27,853.50,10476.00,12.36
13225,82.10,12.26,934.10,11462.00,12.35
13226,87.76,12.26,945.00,11286.00,12.35
13227,87.94,12.26,845.20,11052.00,12.34
13228,98.88,12.24,954.00,10352.00,12.33
13229,81.97,12.26,883.00,10826.00,12.34
13230,83.95,12.28,891.40,10928.00,12.36
13231,93.08,12.26,993.10,12160.00,12.36
13232,88.29,12.26,861.60,10558.00,12.35
13233,91.71,12.26,831.00,11234.00,12.35
13234,87.17,12.26,882.50,11252.00,12.35
13235,86.58,12.26,918.50,11180.00,12.34
13236,85.75,12.28,866.10,11060.00,12.36
13237,90.36,12.26,900.90,11056.00,12.35
13238,91.17,12.26,931.80,11424.00,12.35
13239,88.17,12.26,896.10,10984.00,12.35
13240,93.80,12.25,885.70,10882.00,12.34
13241,87.15,12.26,871.80,10500.00,12.35
13242,94.03,12.25,910.80,10228.00,12.34
13243,86.33,12.25,911.20,10722.00,12.34
13244,79.88,12.26,814.90,9984.00,12.34
13245,92.26,12.25,940.40,11524.00,12.34
13246,92.35,12.26,860.60,10548.00,12.36
13247,85.25,12.28,854.30,10754.00,12.36
13248,94.01,12.26,873.10,10470.00,12.36
13249,83.50,12.28,959.50,11768.00,12.36
13250,91.48,12.26,930.00,11404.00,12.36
13251,86.10,12.26,838.20,10276.00,12.35
13252,83.35,12.27,854.20,10470.00,12.35
13253,87.57,12.26,823.40,10840.00,12.34
13254,86.76,12.26,807.00,11178.00,12.34
13255,85.31,12.25,889.70,9854.00,12.33
13256,80.86,12.26,831.00,10184.00,12.34
13257,81.16,12.26,815.10,10004.00,12.34
13258,85.52,12.27,880.10,10798.00,12.35
13259,80.92,12.26,871.60,10690.00,12.34
13260,85.96,12.27,897.30,10118.00,12.36
13261,93.05,12.27,862.90,10650.00,12.37
13262,88.23,12.26,853.80,10462.00,12.35
13263,93.50,12.26,852.10,10446.00,12.35
13264,91.49,12.25,917.70,11246.00,12.34
13265,90.96,12.28,892.40,10870.00,12.37
13266,89.87,12.25,857.00,11206.00,12.34
13267,91.75,12.26,903.90,10390.00,12.35
13268,85.21,12.25,918.50,11108.00,12.34
13269,87.43,12.27,896.50,10988.00,12.36
13270,90.06,12.26,980.20,12010.00,12.35
13271,83.38,12.26,847.20,10382.00,12.34
13272,94.22,12.24,891.00,11124.00,12.33
13273,85.55,12.25,940.20,10436.00,12.34
13274,89.15,12.25,837.90,10264.00,12.34
13275,82.98,12.26,925.80,11338.00,12.34
13276,90.27,12.27,890.10,10926.00,12.36
13277,94.35,12.27,916.50,11236.00,12.36
13278,90.37,12.27,861.80,10326.00,12.36
13279,92.14,12.25,838.90,11154.00,12.34
13280,89.86,12.26,878.30,10588.00,12.35
13281,90.88,12.25,823.90,10102.00,12.34
13282,85.51,12.26,866.20,10608.00,12.34
13283,81.16,12.27,809.90,9926.00,12.35
13284,80.03,12.26,852.20,10456.00,12.34
13285,85.92,12.25,985.60,10054.00,12.34
13286,83.48,12.27,946.40,11062.00,12.36
13287,95.46,12.26,876.40,11292.00,12.36
13288,88.31,12.28,879.40,10790.00,12.37
13289,87.58,12.25,860.10,10542.00,12.34
13290,84.97,12.25,872.30,10692.00,12.34
13291,94.77,12.24,938.50,11506.00,12.33
13292,82.74,12.27,899.70,10080.00,12.35
13293,93.89,12.26,879.10,10450.00,12.35
13294,88.06,12.26,809.00,11190.00,12.34
13295,93.13,12.25,844.00,10348.00,12.34
13296,87.81,12.25,865.40,10618.00,12.34
13297,80.17,12.26,881.70,10808.00,12.34
13298,84.71,12.27,865.80,9896.00,12.35
13299,80.02,12.26,880.70,10598.00,12.34
13300,83.28,12.27,820.90,10064.00,12.35
13301,81.37,12.27,864.40,10598.00,12.35
13302,90.84,12.27,888.00,10898.00,12.36
13303,82.73,12.25,935.50,11460.00,12.33
13304,84.74,12.26,877.70,10944.00,12.34
13305,84.94,12.27,909.50,11334.00,12.35
13306,89.31,12.27,874.10,11224.00,12.36
13307,90.97,12.26,903.70,11080.00,12.35
13308,89.79,12.26,929.20,11394.00,12.35
13309,83.07,12.25,856.90,10500.00,12.33
13310,95.24,12.24,952.90,10528.00,12.34
13311,87.10,12.28,877.90,10272.00,12.36
13312,94.86,12.25,893.40,10954.00,12.35
13313,96.04,12.24,825.50,10122.00,12.34
13314,81.57,12.26,863.10,10584.00,12.34
13315,84.38,12.26,905.50,11102.00,12.35
13316,84.76,12.27,912.40,11604.00,12.36
13317,86.97,12.26,848.60,11134.00,12.34
13318,94.88,12.26,909.00,11242.00,12.35
13319,89.18,12.26,973.40,11918.00,12.35
13320,90.98,12.26,926.50,11352.00,12.35
13321,88.95,12.26,898.90,11026.00,12.34
13322,86.53,12.25,848.80,10414.00,12.34
13323,90.63,12.26,906.00,10646.00,12.35
13324,92.90,12.24,841.50,10336.00,12.34
13325,80.03,12.28,816.90,10034.00,12.36
13326,90.88,12.26,866.70,10634.00,12.35
13327,86.39,12.26,902.50,11080.00,12.34
13328,82.51,12.26,896.80,10444.00,12.35
13329,89.67,12.27,868.70,10962.00,12.36
13330,100.11,12.24,894.30,10716.00,12.34
13331,91.07,12.26,870.60,10662.00,12.36
13332,85.53,12.26,838.20,10280.00,12.34
13333,84.08,12.26,827.00,10132.00,12.34
13334,90.91,12.25,910.10,11148.00,12.34
13335,86.06,12.28,865.50,10692.00,12.36
13336,90.13,12.26,827.70,11342.00,12.35
13337,89.68,12.26,895.60,10980.00,12.35
13338,91.14,12.27,876.90,10748.00,12.36
13339,91.19,12.25,915.10,11216.00,12.34
13340,87.49,12.25,894.30,10974.00,12.34
13341,87.60,12.26,891.50,10024.00,12.35
13342,85.42,12.25,910.80,9844.00,12.33
13343,81.69,12.27,905.90,10440.00,12.35
13344,86.51,12.27,900.20,11056.00,12.35
13345,87.60,12.27,878.50,10780.00,12.36
13346,89.09,12.28,916.70,11236.00,12.37
13347,83.54,12.27,868.00,10024.00,12.36
13348,97.56,12.26,927.30,11374.00,12.36
13349,90.62,12.27,896.10,10988.00,12.36
13350,89.78,12.27,905.20,11092.00,12.36
13351,88.21,12.28,823.10,10092.00,12.36
13352,90.85,12.26,939.10,10634.00,12.35
13353,88.62,12.27,891.60,10456.00,12.36
13354,93.23,12.27,890.80,11318.00,12.36
13355,89.75,12.27,970.60,11892.00,12.36
13356,94.34,12.25,893.40,10952.00,12.35
13357,89.08,12.26,926.00,11342.00,12.35
13358,102.50,12.23,1003.60,11460.00,12.33
13359,87.92,12.24,915.40,10060.00,12.33
13360,90.53,12.25,910.50,11164.00,12.34
13361,95.48,12.24,871.00,10676.00,12.34
13362,91.78,12.26,880.10,10788.00,12.35
13363,91.75,12.26,802.10,11102.00,12.36
13364,87.93,12.25,846.50,11216.00,12.34
13365,85.21,12.25,876.80,11010.00,12.34
13366,81.06,12.27,830.80,10178.00,12.35
13367,90.52,12.24,810.90,9956.00,12.33
13368,88.50,12.28,922.20,11314.00,12.36
13369,82.01,12.26,923.40,11328.00,12.35
13370,89.61,12.25,891.80,10148.00,12.34
13371,83.30,12.26,907.30,11578.00,12.35
13372,94.58,12.25,928.00,11862.00,12.35
13373,92.76,12.27,873.80,10718.00,12.36
13374,88.76,12.27,901.10,11052.00,12.36
13375,91.66,12.25,896.20,10984.00,12.34
13376,89.88,12.27,909.10,11098.00,12.36
13377,90.78,12.26,866.20,10564.00,12.35
13378,84.32,12.26,855.20,11360.00,12.34
13379,89.49,12.25,929.20,11404.00,12.34
13380,85.94,12.25,903.40,11072.00,12.34
13381,93.21,12.26,848.70,10404.00,12.35
13382,80.98,12.27,854.70,10476.00,12.35
13383,87.50,12.28,839.80,11020.00,12.36
13384,93.58,12.26,832.40,10070.00,12.35
13385,88.61,12.27,858.30,10682.00,12.36
13386,87.56,12.27,834.00,10852.00,12.36
13387,85.55,12.28,799.30,10644.00,12.36
13388,94.76,12.25,884.40,10836.00,12.34
13389,84.28,12.26,842.90,10328.00,12.34
13390,92.90,12.26,859.90,10554.00,12.35
13391,88.72,12.26,896.70,11004.00,12.34
13392,93.49,12.24,906.10,10852.00,12.34
13393,85.00,12.27,907.50,11000.00,12.36
13394,91.90,12.25,923.00,10788.00,12.34
13395,88.81,12.26,833.80,10220.00,12.34
13396,83.13,12.25,927.20,11360.00,12.34
13397,85.02,12.26,869.90,10662.00,12.34
13398,87.23,12.24,843.20,10346.00,12.33
13399,93.44,12.26,867.90,10650.00,12.35
13400,94.26,12.25,936.10,11482.00,12.34
13401,84.38,12.25,975.60,11210.00,12.34
13402,87.64,12.27,857.10,11030.00,12.36
13403,92.92,12.27,836.90,10954.00,12.36
13404,89.07,12.26,963.50,11810.00,12.35
13405,85.01,12.25,859.10,10526.00,12.34
13406,89.78,12.26,908.20,11124.00,12.35
13407,90.81,12.26,885.20,10862.00,12.35
13408,88.89,12.25,884.10,10922.00,12.34
13409,82.30,12.26,829.00,10346.00,12.34
13410,82.51,12.26,871.20,10682.00,12.34
13411,89.73,12.26,869.70,10672.00,12.35
13412,87.71,12.27,905.50,11108.00,12.36
13413,88.01,12.25,908.40,10342.00,12.34
13414,86.82,12.27,892.60,9958.00,12.35
13415,91.43,12.26,901.80,10962.00,12.35
13416,81.66,12.26,897.80,9870.00,12.34
13417,87.56,12.25,796.40,9768.00,12.34
13418,81.90,12.26,821.90,10066.00,12.35
13419,83.84,12.27,861.10,10554.00,12.35
13420,94.96,12.25,910.00,10788.00,12.34
13421,84.74,12.26,885.60,10256.00,12.35
13422,82.82,12.26,923.00,10142.00,12.34
13423,89.56,12.26,898.30,11006.00,12.35
13424,82.93,12.26,810.10,9932.00,12.35
13425,82.63,12.24,860.70,10572.00,12.32
13426,88.27,12.26,904.40,10028.00,12.35
13427,84.88,12.26,852.30,11180.00,12.34
13428,86.76,12.26,877.30,10346.00,12.35
13429,86.69,12.25,866.40,10640.00,12.34
13430,82.61,12.28,818.10,10046.00,12.37
13431,92.15,12.26,908.20,11144.00,12.35
13432,90.50,12.26,918.30,11266.00,12.35
13433,82.70,12.26,896.90,10246.00,12.35
13434,87.00,12.26,886.40,10332.00,12.35
13435,91.23,12.24,941.00,11524.00,12.34
13436,85.13,12.26,864.00,10608.00,12.34
13437,83.25,12.28,860.00,10552.00,12.36
13438,86.17,12.27,851.10,10444.00,12.36
13439,78.28,12.27,908.00,10064.00,12.35
13440,76.28,12.28,882.40,10850.00,12.36
13441,89.92,12.28,790.80,11066.00,12.37
13442,85.99,12.27,905.30,11098.00,12.35
13443,80.37,12.27,870.30,10666.00,12.35
13444,87.44,12.26,794.90,9752.00,12.35
13445,87.63,12.26,872.60,10708.00,12.35
13446,88.79,12.27,874.80,9928.00,12.36
13447,77.17,12.27,895.20,9302.00,12.35
13448,89.41,12.27,828.00,10174.00,12.36
13449,77.40,12.28,838.70,10302.00,12.36
13450,77.44,12.28,838.80,9258.00,12.36
13451,80.70,12.28,857.90,10476.00,12.36
13452,83.29,12.28,847.70,10594.00,12.36
13453,88.33,12.27,875.00,10734.00,12.36
13454,81.89,12.26,799.50,9798.00,12.34
13455,82.24,12.27,790.60,9702.00,12.35
13456,87.76,12.26,847.70,10414.00,12.35
13457,82.22,12.27,814.30,10826.00,12.35
13458,83.32,12.27,838.20,9434.00,12.35
13459,82.93,12.28,812.20,10696.00,12.37
13460,77.61,12.29,841.30,10336.00,12.37
13461,77.24,12.28,845.00,10716.00,12.36
13462,92.97,12.26,819.80,10290.00,12.35
13463,85.65,12.27,772.40,10328.00,12.35
13464,80.62,12.27,910.60,11154.00,12.35
13465,83.60,12.26,783.50,9624.00,12.35
13466,86.31,12.27,840.40,10322.00,12.36
13467,80.88,12.27,824.60,10132.00,12.35
13468,76.71,12.27,852.10,10410.00,12.34
13469,81.74,12.28,801.40,9906.00,12.36
13470,87.88,12.28,770.70,10446.00,12.36
13471,83.71,12.27,907.50,11128.00,12.36
13472,83.19,12.27,824.90,10118.00,12.36
13473,87.30,12.26,833.30,10734.00,12.34
13474,86.30,12.26,861.80,10146.00,12.35
13475,82.29,12.27,902.80,11076.00,12.35
13476,83.25,12.26,827.80,10148.00,12.34
13477,85.27,12.28,803.30,9866.00,12.37
13478,92.86,12.26,860.80,10562.00,12.35
13479,78.01,12.27,928.90,10918.00,12.35
13480,92.08,12.27,817.50,10408.00,12.36
13481,87.76,12.26,793.00,10758.00,12.34
13482,83.13,12.27,850.00,10420.00,12.36
13483,86.66,12.26,816.30,10004.00,12.35
13484,91.06,12.26,929.70,11416.00,12.35
13485,77.93,12.29,843.30,10352.00,12.37
13486,90.10,12.27,869.50,10908.00,12.36
13487,84.81,12.27,874.10,10728.00,12.35
13488,84.95,12.27,893.90,10954.00,12.36
13489,83.52,12.26,776.30,9526.00,12.35
13490,85.60,12.26,826.80,10702.00,12.34
13491,83.31,12.27,846.40,10224.00,12.35
13492,86.37,12.26,898.10,9470.00,12.34
13493,77.25,12.26,876.60,9358.00,12.34
13494,78.27,12.27,782.10,9594.00,12.35
13495,80.15,12.26,777.70,9546.00,12.34
13496,89.79,12.28,859.20,10544.00,12.37
13497,80.15,12.26,805.00,10772.00,12.34
13498,94.58,12.25,801.40,9828.00,12.35
13499,83.38,12.27,824.30,10110.00,12.35
13500,76.27,12.28,791.80,9716.00,12.35
13501,82.17,12.27,747.00,10500.00,12.35
13502,77.44,12.27,820.00,10450.00,12.35
13503,76.05,12.28,857.30,9542.00,12.36
13504,78.89,12.28,804.50,9876.00,12.36
13505,83.66,12.27,861.40,10562.00,12.36
13506,83.75,12.28,801.50,9828.00,12.36
13507,88.94,12.29,837.60,10280.00,12.38
13508,89.64,12.26,875.70,11430.00,12.35
13509,76.44,12.27,840.00,9572.00,12.35
13510,87.10,12.25,843.10,10210.00,12.34
13511,81.41,12.26,872.10,10706.00,12.35
13512,77.64,12.27,869.10,9228.00,12.35
13513,79.80,12.28,825.00,10266.00,12.36
13514,81.77,12.29,779.90,9712.00,12.37
13515,85.95,12.28,862.00,10574.00,12.37
13516,87.00,12.27,841.00,10318.00,12.36
13517,85.46,12.27,870.70,10682.00,12.35
13518,80.95,12.28,824.20,10102.00,12.36
13519,86.19,12.28,773.70,10650.00,12.37
13520,84.14,12.27,906.60,11200.00,12.35
13521,79.90,12.27,867.80,10654.00,12.35
13522,85.86,12.28,869.40,10672.00,12.36
13523,78.83,12.28,839.10,9250.00,12.36
13524,85.69,12.27,834.70,9846.00,12.36
13525,87.55,12.26,859.50,10554.00,12.35
13526,87.89,12.26,915.70,11234.00,12.35
13527,82.90,12.26,843.20,10336.00,12.35
13528,78.11,12.28,858.80,10548.00,12.36
13529,83.51,12.26,810.60,10670.00,12.34
13530,77.53,12.27,838.30,9516.00,12.35
13531,87.32,12.28,757.10,10580.00,12.37
13532,85.49,12.28,877.70,10758.00,12.37
13533,89.48,12.26,880.00,10788.00,12.35
13534,82.98,12.26,855.40,10490.00,12.35
13535,78.72,12.29,806.40,9896.00,12.37
13536,79.87,12.26,890.90,10018.00,12.34
13537,83.36,12.26,834.60,10236.00,12.34
13538,78.57,12.26,883.60,10840.00,12.34
13539,86.47,12.27,881.10,10810.00,12.35
13540,85.52,12.26,780.70,9574.00,12.35
13541,90.18,12.26,846.90,9618.00,12.35
13542,77.46,12.28,845.60,9530.00,12.35
13543,83.15,12.27,862.40,9480.00,12.35
13544,84.86,12.28,840.80,10328.00,12.36
13545,81.66,12.29,824.70,10126.00,12.37
13546,85.19,12.28,915.90,11236.00,12.36
13547,86.60,12.28,799.70,9802.00,12.37
13548,87.03,12.28,834.80,11216.00,12.37
13549,84.24,12.28,877.20,10768.00,12.36
13550,87.81,12.28,861.40,10554.00,12.37
13551,88.08,12.27,784.90,10544.00,12.36
13552,89.15,12.26,773.70,10368.00,12.35
13553,85.28,12.26,877.30,10836.00,12.35
13554,75.37,12.27,834.80,10260.00,12.35
13555,77.54,12.27,828.80,10184.00,12.35
13556,77.65,12.29,786.00,9660.00,12.37
13557,86.44,12.26,870.80,10692.00,12.35
13558,90.20,12.27,822.00,10772.00,12.36
13559,82.85,12.28,796.40,10404.00,12.36
13560,89.09,12.26,837.10,10228.00,12.35
13561,84.96,12.28,764.80,11414.00,12.36
13562,80.55,12.28,813.70,10414.00,12.36
13563,85.10,12.27,782.30,10916.00,12.36
13564,87.02,12.27,879.40,10790.00,12.36
13565,84.77,12.27,842.00,10338.00,12.36
13566,85.99,12.29,906.00,11116.00,12.37
13567,85.94,12.27,889.80,10906.00,12.36
13568,84.89,12.26,825.90,10188.00,12.34
13569,86.99,12.27,851.20,10388.00,12.35
13570,90.09,12.27,780.80,10804.00,12.36
13571,82.99,12.26,847.70,10398.00,12.34
13572,80.24,12.27,789.90,9686.00,12.35
13573,88.18,12.26,871.10,10690.00,12.35
13574,82.25,12.27,796.30,9782.00,12.35
13575,85.30,12.28,851.00,10436.00,12.36
13576,81.57,12.27,753.60,9248.00,12.35
13577,82.74,12.26,839.40,10476.00,12.35
13578,82.08,12.27,835.20,10056.00,12.35
13579,79.55,12.26,795.10,9972.00,12.34
13580,80.64,12.27,777.90,9538.00,12.35
13581,83.45,12.28,879.30,10794.00,12.36
13582,83.00,12.28,882.50,10824.00,12.37
13583,81.73,12.28,754.70,9264.00,12.37
13584,83.87,12.27,832.20,9366.00,12.35
13585,79.02,12.28,880.70,9670.00,12.36
13586,92.04,12.26,791.30,10162.00,12.35
13587,82.58,12.27,849.60,9530.00,12.35
13588,83.73,12.26,851.90,10450.00,12.34
13589,84.07,12.27,803.00,9854.00,12.35
13590,79.28,12.28,841.90,10332.00,12.36
13591,90.83,12.26,805.40,9882.00,12.35
13592,85.38,12.28,789.80,9050.00,12.37
13593,81.40,12.29,817.70,10508.00,12.37
13594,90.56,12.26,811.00,9404.00,12.35
13595,76.54,12.28,846.50,9484.00,12.36
13596,87.40,12.26,866.60,10636.00,12.35
13597,86.12,12.27,854.20,10480.00,12.35
13598,82.63,12.27,824.20,10110.00,12.35
13599,85.74,12.27,876.00,10470.00,12.36
13600,81.82,12.27,840.80,10122.00,12.35
13601,81.06,12.27,771.50,10548.00,12.35
13602,88.28,12.27,862.40,10580.00,12.36
13603,74.21,12.29,777.00,9546.00,12.36
13604,76.61,12.27,910.90,11174.00,12.35
13605,85.20,12.28,764.40,10264.00,12.37
13606,88.01,12.27,802.40,10338.00,12.36
13607,86.12,12.28,763.80,10364.00,12.36
13608,83.99,12.28,741.80,10074.00,12.36
13609,88.36,12.25,805.20,9876.00,12.34
13610,85.70,12.27,793.60,9742.00,12.35
13611,85.71,12.27,783.40,9608.00,12.35
13612,87.23,12.26,889.70,11198.00,12.35
13613,86.76,12.28,783.10,10578.00,12.37
13614,83.96,12.27,744.50,11026.00,12.36
13615,84.63,12.27,884.70,10852.00,12.35
13616,81.24,12.27,820.60,10056.00,12.35
13617,80.79,12.29,806.40,9902.00,12.37
13618,85.70,12.27,901.40,11062.00,12.35
13619,80.80,12.27,835.30,9620.00,12.35
13620,82.49,12.26,879.30,9756.00,12.34
13621,77.09,12.26,883.10,9648.00,12.34
13622,79.28,12.27,784.50,9630.00,12.35
13623,79.38,12.26,898.90,11036.00,12.34
13624,87.98,12.26,899.10,10038.00,12.35
13625,87.02,12.28,764.10,10418.00,12.36
13626,82.98,12.28,756.40,10328.00,12.36
13627,86.66,12.28,820.50,10070.00,12.36
13628,85.47,12.29,810.40,9948.00,12.37
13629,84.51,12.28,839.50,10302.00,12.36
13630,80.90,12.27,842.20,10328.00,12.35
13631,79.25,12.28,813.90,10738.00,12.36
13632,87.27,12.27,768.10,10266.00,12.36
13633,83.73,12.28,855.60,9702.00,12.36
13634,81.91,12.27,874.20,10590.00,12.35
13635,84.34,12.29,829.20,10178.00,12.37
13636,84.60,12.27,828.80,10172.00,12.36
13637,84.49,12.26,821.90,10424.00,12.35
13638,84.20,12.27,770.30,10430.00,12.35
13639,87.79,12.27,806.30,9064.00,12.36
13640,75.87,12.28,786.50,9648.00,12.35
13641,93.08,12.26,867.60,10662.00,12.35
13642,85.58,12.26,877.60,10780.00,12.35
13643,83.31,12.28,835.20,10256.00,12.36
13644,82.75,12.27,819.90,9458.00,12.35
13645,86.82,12.28,814.20,9574.00,12.37
13646,83.94,12.28,763.10,10044.00,12.36
13647,85.56,12.27,843.60,10352.00,12.35
13648,83.79,12.28,805.00,9874.00,12.36
13649,78.65,12.27,876.80,10548.00,12.35
13650,77.73,12.28,821.50,10542.00,12.36
13651,90.52,12.28,879.50,10718.00,12.37
13652,86.86,12.28,888.10,10892.00,12.36
13653,82.56,12.26,882.10,10820.00,12.35
13654,79.75,12.26,765.90,9398.00,12.34
13655,87.38,12.26,900.80,10922.00,12.35
13656,84.40,12.26,772.40,10342.00,12.35
13657,83.51,12.27,841.60,10060.00,12.36
13658,80.17,12.28,885.20,10860.00,12.36
13659,90.29,12.27,843.60,10352.00,12.36
13660,86.18,12.27,868.90,10666.00,12.36
13661,83.91,12.28,737.10,9050.00,12.36
13662,88.56,12.27,773.10,10538.00,12.36
13663,87.33,12.27,870.30,10692.00,12.36
13664,75.35,12.29,718.10,8822.00,12.37
13665,74.92,12.29,775.80,9530.00,12.37
13666,75.94,12.29,772.40,9494.00,12.36
13667,76.36,12.28,820.80,9520.00,12.35
13668,73.18,12.29,752.30,8766.00,12.36
13669,77.97,12.29,787.20,9598.00,12.37
13670,74.07,12.28,753.90,9260.00,12.36
13671,75.42,12.29,726.70,8936.00,12.36
13672,71.99,12.30,747.90,9194.00,12.37
13673,79.86,12.28,784.40,9638.00,12.36
13674,77.43,12.28,792.40,9510.00,12.36
13675,76.01,12.28,747.00,9178.00,12.36
13676,79.60,12.28,762.90,9376.00,12.36
13677,76.11,12.29,779.60,9578.00,12.36
13678,74.35,12.29,743.00,9198.00,12.37
13679,76.73,12.28,758.30,9814.00,12.36
13680,75.03,12.28,796.10,9578.00,12.36
13681,74.11,12.29,753.20,9258.00,12.37
13682,71.27,12.30,747.40,9192.00,12.37
13683,72.32,12.30,777.60,9552.00,12.37
13684,73.20,12.29,757.20,9306.00,12.37
13685,75.08,12.28,758.80,9080.00,12.36
13686,80.63,12.28,792.10,10230.00,12.36
13687,91.22,12.25,777.90,9556.00,12.34
13688,80.92,12.29,820.40,10082.00,12.37
13689,82.19,12.28,868.20,10656.00,12.36
13690,85.82,12.28,803.50,9810.00,12.36
13691,82.62,12.28,754.80,9920.00,12.37
13692,79.21,12.28,729.80,9774.00,12.36
13693,85.93,12.28,844.90,10368.00,12.37
13694,82.66,12.27,770.10,9458.00,12.35
13695,76.21,12.29,775.20,9520.00,12.36
13696,77.31,12.27,843.70,10358.00,12.35
13697,79.37,12.28,818.90,10168.00,12.36
13698,76.61,12.29,803.40,10246.00,12.36
13699,83.66,12.28,804.70,10922.00,12.37
13700,81.00,12.28,849.70,10424.00,12.37
13701,87.25,12.26,840.60,10346.00,12.35
13702,76.70,12.27,834.10,9312.00,12.35
13703,76.30,12.28,834.30,9532.00,12.35
13704,83.86,12.26,825.50,10148.00,12.35
13705,85.46,12.27,816.40,10024.00,12.35
13706,84.34,12.28,802.40,9846.00,12.36
13707,87.89,12.26,837.50,10292.00,12.35
13708,80.95,12.27,818.60,9204.00,12.35
13709,76.36,12.28,748.90,10490.00,12.35
13710,78.16,12.28,795.60,8992.00,12.35
13711,79.82,12.29,830.50,10198.00,12.37
13712,82.76,12.29,843.40,10352.00,12.37
13713,77.98,12.30,827.90,9886.00,12.37
13714,79.25,12.29,831.40,10200.00,12.37
13715,79.13,12.28,816.60,10028.00,12.36
13716,78.52,12.28,781.30,9592.00,12.35
13717,79.93,12.28,740.80,9104.00,12.36
13718,80.90,12.27,832.90,9604.00,12.35
13719,79.70,12.28,787.60,9866.00,12.36
13720,86.70,12.26,838.20,9804.00,12.35
13721,79.50,12.30,783.20,9630.00,12.38
13722,80.28,12.28,797.80,9814.00,12.36
13723,81.23,12.29,859.10,10542.00,12.37
13724,77.51,12.28,739.50,9094.00,12.35
13725,79.08,12.27,779.30,9568.00,12.35
13726,73.07,12.29,783.00,9620.00,12.36
13727,76.51,12.28,811.10,9964.00,12.35
13728,75.53,12.27,825.80,9768.00,12.35
13729,72.78,12.29,854.40,10142.00,12.36
13730,77.97,12.28,828.90,10462.00,12.36
13731,84.02,12.28,826.60,10146.00,12.36
13732,82.36,12.27,791.30,9710.00,12.35
13733,74.90,12.28,796.00,9772.00,12.35
13734,78.80,12.29,753.80,9258.00,12.37
13735,82.96,12.29,787.20,10490.00,12.37
13736,89.21,12.27,811.20,10368.00,12.36
13737,84.79,12.26,773.70,10116.00,12.35
13738,85.32,12.26,821.50,10086.00,12.35
13739,82.83,12.27,801.00,9846.00,12.35
13740,79.29,12.28,813.40,10368.00,12.36
13741,87.14,12.28,871.70,9962.00,12.37
13742,83.31,12.27,751.70,10532.00,12.36
13743,85.91,12.28,865.40,10620.00,12.36
13744,82.51,12.28,901.20,11050.00,12.37
13745,80.18,12.28,732.20,8992.00,12.36
13746,83.50,12.26,887.90,10888.00,12.35
13747,75.54,12.28,856.80,10264.00,12.36
13748,77.67,12.28,800.90,10544.00,12.36
13749,78.95,12.29,776.10,10270.00,12.37
13750,79.64,12.30,778.20,9788.00,12.38
13751,83.95,12.29,777.20,11416.00,12.38
13752,78.44,12.28,770.90,9558.00,12.35
13753,84.72,12.27,769.40,9454.00,12.35
13754,80.35,12.28,774.70,9516.00,12.36
13755,79.95,12.29,805.20,9896.00,12.37
13756,77.36,12.28,823.30,9608.00,12.36
13757,83.37,12.27,806.30,10626.00,12.36
13758,82.86,12.28,791.60,9706.00,12.36
13759,80.81,12.28,821.20,9710.00,12.36
13760,74.63,12.28,824.20,10126.00,12.36
13761,75.39,12.29,743.00,9132.00,12.37
13762,78.96,12.29,849.40,10426.00,12.37
13763,76.29,12.27,780.40,9578.00,12.34
13764,72.97,12.28,750.90,9222.00,12.35
13765,79.46,12.27,798.00,9804.00,12.35
13766,72.07,12.28,802.80,9866.00,12.36
13767,81.18,12.28,852.10,9004.00,12.36
13768,81.17,12.28,837.90,9336.00,12.37
13769,77.67,12.29,800.70,9290.00,12.37
13770,86.27,12.28,802.00,9856.00,12.36
13771,79.22,12.29,797.20,9802.00,12.37
13772,80.14,12.28,794.20,9748.00,12.36
13773,77.92,12.28,786.70,9670.00,12.36
13774,78.53,12.27,795.70,9720.00,12.35
13775,74.16,12.28,803.50,9326.00,12.36
13776,73.93,12.29,814.10,9910.00,12.36
13777,74.65,12.28,853.20,10354.00,12.36
13778,79.04,12.28,803.90,9876.00,12.36
13779,80.98,12.29,785.50,9640.00,12.37
13780,81.78,12.27,829.70,10184.00,12.35
13781,85.34,12.28,782.10,9598.00,12.36
13782,81.34,12.28,777.20,9870.00,12.36
13783,77.09,12.28,838.10,9424.00,12.35
13784,89.08,12.27,813.00,9952.00,12.36
13785,84.77,12.27,806.00,9906.00,12.35
