16765,84.24,12.27,883.30,10834.00,12.35
16766,83.84,12.26,841.30,10322.00,12.35
16767,87.11,12.26,819.90,10060.00,12.35
16768,91.50,12.26,924.80,11348.00,12.35
16769,85.33,12.27,859.60,10536.00,12.35
16770,86.20,12.27,836.40,10260.00,12.35
16771,81.85,12.28,830.60,9530.00,12.36
16772,86.89,12.26,912.90,9788.00,12.35
16773,86.60,12.28,845.10,9648.00,12.36
16774,83.56,12.27,825.50,10126.00,12.36
16775,91.77,12.25,814.20,9998.00,12.34
16776,81.72,12.28,843.60,10368.00,12.36
16777,79.48,12.27,839.80,10306.00,12.35
16778,82.18,12.26,856.10,9460.00,12.35
16779,79.32,12.26,770.30,10338.00,12.34
16780,89.13,12.26,823.60,9838.00,12.35
16781,84.02,12.26,900.00,10182.00,12.35
16782,84.32,12.27,910.30,10050.00,12.35
16783,80.19,12.28,862.80,10598.00,12.36
16784,79.19,12.28,859.20,10542.00,12.36
16785,86.65,12.29,782.40,9612.00,12.37
16786,84.33,12.28,831.60,10220.00,12.36
16787,87.26,12.27,870.40,11224.00,12.36
16788,84.82,12.27,772.30,10598.00,12.35
16789,82.19,12.26,779.40,11122.00,12.35
16790,83.46,12.27,854.50,10482.00,12.35
16791,84.47,12.26,886.40,10876.00,12.34
16792,82.40,12.28,791.60,9726.00,12.37
16793,77.28,12.26,844.40,10364.00,12.34
16794,88.69,12.26,803.70,9866.00,12.35
16795,84.59,12.27,862.40,10590.00,12.35
16796,88.85,12.28,787.00,10132.00,12.36
16797,77.06,12.28,881.00,10784.00,12.36
16798,84.91,12.28,806.20,10466.00,12.36
16799,84.49,12.28,889.80,10912.00,12.37
16800,80.92,12.28,897.80,11016.00,12.36
16801,84.26,12.28,905.10,11098.00,12.37
16802,78.02,12.27,870.70,10676.00,12.35
16803,78.93,12.26,859.70,10588.00,12.34
16804,86.27,12.26,907.70,10542.00,12.35
16805,78.65,12.27,898.50,9962.00,12.35
16806,82.25,12.28,856.90,9876.00,12.36
16807,83.52,12.29,838.50,10272.00,12.37
16808,86.41,12.26,774.70,9510.00,12.34
16809,77.52,12.27,781.90,9594.00,12.35
16810,85.91,12.27,902.70,11080.00,12.35
16811,85.06,12.26,900.40,9998.00,12.35
16812,80.59,12.28,832.00,9376.00,12.36
16813,77.43,12.27,893.90,9968.00,12.35
16814,76.86,12.26,901.90,11072.00,12.34
16815,78.21,12.28,855.10,10508.00,12.36
16816,81.70,12.26,902.20,11072.00,12.35
16817,86.07,12.27,887.20,10882.00,12.36
16818,87.28,12.29,789.60,9968.00,12.38
16819,84.33,12.28,790.10,10748.00,12.36
16820,83.88,12.28,777.70,10388.00,12.37
16821,76.53,12.28,823.00,10112.00,12.35
16822,83.79,12.29,858.60,10536.00,12.37
16823,79.93,12.27,858.50,10528.00,12.35
16824,88.09,12.27,817.40,10024.00,12.36
16825,84.53,12.28,794.00,10090.00,12.36
16826,89.11,12.27,778.60,10300.00,12.36
16827,87.90,12.26,826.70,10410.00,12.35
16828,85.46,12.26,847.10,10400.00,12.35
16829,85.16,12.27,857.10,10512.00,12.36
16830,85.21,12.26,783.70,9618.00,12.35
16831,86.33,12.28,889.90,10918.00,12.36
16832,87.26,12.26,831.90,10208.00,12.35
16833,81.07,12.26,772.90,9486.00,12.35
16834,80.44,12.28,755.40,9270.00,12.36
16835,85.09,12.27,776.60,10378.00,12.36
16836,85.60,12.27,854.80,9902.00,12.35
16837,80.19,12.27,808.20,10306.00,12.35
16838,79.56,12.27,863.40,10590.00,12.35
16839,84.74,12.28,826.90,10158.00,12.36
16840,87.74,12.28,885.00,10866.00,12.37
16841,75.21,12.27,871.30,10696.00,12.35
16842,83.55,12.26,871.60,9348.00,12.35
16843,79.28,12.28,894.90,9896.00,12.36
16844,77.54,12.27,843.20,10342.00,12.35
16845,85.42,12.28,866.80,11246.00,12.37
16846,84.76,12.28,789.80,10826.00,12.36
16847,86.56,12.28,760.00,10512.00,12.36
16848,84.49,12.28,839.40,10302.00,12.36
16849,85.09,12.27,890.50,10908.00,12.36
16850,90.91,12.26,821.30,10082.00,12.35
16851,81.61,12.27,793.10,9742.00,12.35
16852,81.11,12.26,899.50,9140.00,12.35
16853,79.54,12.26,861.70,10444.00,12.34
16854,82.75,12.28,863.20,10548.00,12.36
16855,85.59,12.27,900.10,11050.00,12.36
16856,84.71,12.28,866.00,10630.00,12.36
16857,75.62,12.27,832.00,9650.00,12.35
16858,74.05,12.28,881.60,9248.00,12.35
16859,83.21,12.28,778.00,10302.00,12.37
16860,82.14,12.28,855.40,10508.00,12.36
16861,80.78,12.27,820.80,10086.00,12.35
16862,82.42,12.27,765.80,9402.00,12.35
16863,84.41,12.28,751.10,9218.00,12.36
16864,85.97,12.27,779.10,10804.00,12.36
16865,86.54,12.28,749.30,10286.00,12.37
16866,84.65,12.27,882.20,9886.00,12.35
16867,77.67,12.29,758.40,9310.00,12.37
16868,78.90,12.27,777.40,9548.00,12.35
16869,85.33,12.27,804.00,10204.00,12.35
16870,88.59,12.26,895.40,10182.00,12.34
16871,77.44,12.29,813.50,10326.00,12.37
16872,78.62,12.28,836.90,9864.00,12.36
16873,81.46,12.28,838.70,10292.00,12.37
16874,89.36,12.26,855.10,10482.00,12.35
16875,83.91,12.26,786.60,9654.00,12.35
16876,81.98,12.29,786.20,10354.00,12.37
16877,86.87,12.28,775.60,10798.00,12.37
16878,81.40,12.26,850.30,9588.00,12.35
16879,76.90,12.27,786.10,9640.00,12.35
16880,81.58,12.28,795.00,9768.00,12.37
16881,85.14,12.28,808.30,9928.00,12.36
16882,83.90,12.27,808.40,9906.00,12.35
16883,75.86,12.27,767.50,9418.00,12.35
16884,86.17,12.28,809.10,9938.00,12.37
16885,86.46,12.27,800.40,9824.00,12.36
16886,91.35,12.26,820.30,9496.00,12.36
16887,79.44,12.26,880.10,9684.00,12.34
16888,79.63,12.27,872.50,10768.00,12.35
16889,83.30,12.28,853.90,10480.00,12.36
16890,88.79,12.28,843.00,10342.00,12.36
16891,88.10,12.26,794.90,9748.00,12.35
16892,91.42,12.26,790.40,10662.00,12.35
16893,92.64,12.26,850.10,9574.00,12.35
16894,94.32,12.24,870.30,10670.00,12.34
16895,83.17,12.26,780.70,9582.00,12.35
16896,83.86,12.28,898.40,11024.00,12.37
16897,87.92,12.28,904.10,11082.00,12.37
16898,82.68,12.27,808.90,10112.00,12.35
16899,79.83,12.27,786.10,10364.00,12.35
16900,77.46,12.27,847.20,10138.00,12.35
16901,79.25,12.28,781.80,9598.00,12.36
16902,77.43,12.29,756.40,9294.00,12.37
16903,87.21,12.28,762.50,9368.00,12.37
16904,76.26,12.26,864.10,9782.00,12.34
16905,86.72,12.26,887.10,9372.00,12.35
16906,80.88,12.27,856.50,10348.00,12.35
16907,85.68,12.26,786.00,9648.00,12.34
16908,79.18,12.27,836.20,10260.00,12.35
16909,83.31,12.27,800.30,10168.00,12.35
16910,84.49,12.27,830.70,9516.00,12.35
16911,80.47,12.26,888.70,10410.00,12.34
16912,81.03,12.29,813.00,10384.00,12.37
16913,83.15,12.28,803.50,9866.00,12.36
16914,85.51,12.28,840.10,10302.00,12.37
16915,87.38,12.28,839.40,10292.00,12.37
16916,80.18,12.27,857.40,10138.00,12.35
16917,79.62,12.28,911.50,10146.00,12.36
16918,84.51,12.28,783.50,10906.00,12.36
16919,82.29,12.28,772.90,10512.00,12.36
16920,85.71,12.26,858.80,10542.00,12.35
16921,88.37,12.26,869.90,10676.00,12.35
16922,78.29,12.28,847.40,10398.00,12.35
16923,77.68,12.29,832.80,10506.00,12.37
16924,84.39,12.28,821.00,10348.00,12.37
16925,88.82,12.26,810.20,10708.00,12.35
16926,82.24,12.26,802.20,9844.00,12.35
16927,81.23,12.27,858.30,10522.00,12.35
16928,80.22,12.27,788.50,9676.00,12.35
16929,84.80,12.27,847.10,10390.00,12.36
16930,87.55,12.27,834.00,10316.00,12.36
16931,81.98,12.28,836.90,10460.00,12.36
16932,85.28,12.26,831.60,10208.00,12.35
16933,83.01,12.28,800.90,9828.00,12.36
16934,84.97,12.27,779.40,10886.00,12.35
16935,88.77,12.27,850.90,11180.00,12.36
16936,84.36,12.28,829.90,10984.00,12.36
16937,86.10,12.27,831.50,10200.00,12.36
16938,87.17,12.26,853.10,10462.00,12.34
16939,79.25,12.28,799.70,9814.00,12.36
16940,83.88,12.27,766.30,9414.00,12.36
16941,86.33,12.27,778.70,10308.00,12.36
16942,83.69,12.26,873.50,9726.00,12.35
16943,77.11,12.27,854.60,9512.00,12.35
16944,81.87,12.27,771.30,9470.00,12.35
16945,87.30,12.29,765.20,10676.00,12.38
16946,78.16,12.27,852.50,9938.00,12.35
16947,85.50,12.28,803.00,10436.00,12.36
16948,83.48,12.27,861.40,10564.00,12.36
16949,78.43,12.27,861.00,10558.00,12.35
16950,87.13,12.26,803.50,9854.00,12.35
16951,83.70,12.27,781.30,9594.00,12.36
16952,84.28,12.28,808.90,10726.00,12.36
16953,81.14,12.26,809.70,10286.00,12.35
16954,91.73,12.26,860.60,10044.00,12.35
16955,88.30,12.28,839.10,10296.00,12.36
16956,85.59,12.27,876.10,10748.00,12.35
16957,78.50,12.28,871.50,10178.00,12.35
16958,77.88,12.28,873.10,10362.00,12.36
16959,79.98,12.28,861.40,10300.00,12.36
16960,85.27,12.27,857.30,10528.00,12.35
16961,87.55,12.26,874.40,10726.00,12.35
16962,78.42,12.27,844.30,10354.00,12.35
16963,85.97,12.28,776.00,9530.00,12.37
16964,85.82,12.27,867.50,10398.00,12.35
16965,82.82,12.26,913.30,10542.00,12.35
16966,87.23,12.28,798.40,10372.00,12.36
16967,80.96,12.26,855.90,10496.00,12.34
16968,76.88,12.28,804.10,9866.00,12.35
16969,83.55,12.28,761.20,9356.00,12.36
16970,83.58,12.27,832.70,10240.00,12.35
16971,83.64,12.26,855.00,9634.00,12.34
16972,77.61,12.27,756.40,9284.00,12.35
16973,84.67,12.27,834.70,10240.00,12.35
16974,82.35,12.28,831.30,10208.00,12.36
16975,79.36,12.28,824.90,10126.00,12.36
16976,85.94,12.28,782.10,10988.00,12.37
16977,84.04,12.26,838.50,9516.00,12.35
16978,83.45,12.27,776.20,10834.00,12.36
16979,86.62,12.27,792.10,9716.00,12.35
16980,80.54,12.27,777.30,9526.00,12.35
16981,83.10,12.27,806.40,9892.00,12.36
16982,79.08,12.28,833.20,9962.00,12.36
16983,90.49,12.27,820.90,10080.00,12.36
16984,84.82,12.28,850.30,10430.00,12.36
16985,81.42,12.28,816.00,10010.00,12.37
16986,83.18,12.28,755.40,10126.00,12.37
16987,83.68,12.27,764.80,10218.00,12.36
16988,76.41,12.27,789.50,9726.00,12.35
16989,78.18,12.28,733.30,8994.00,12.35
16990,77.51,12.29,870.10,10682.00,12.37
16991,81.80,12.28,827.80,10168.00,12.36
16992,76.97,12.27,816.80,10028.00,12.35
16993,75.99,12.27,814.70,9648.00,12.34
16994,74.85,12.28,889.00,9104.00,12.35
16995,85.48,12.29,778.80,10492.00,12.37
16996,83.13,12.27,748.00,10460.00,12.36
16997,74.17,12.28,862.40,10404.00,12.35
16998,83.77,12.27,837.00,10282.00,12.36
16999,83.35,12.27,836.20,10272.00,12.36
17000,79.89,12.29,860.30,10562.00,12.37
17001,84.99,12.26,844.90,10364.00,12.34
17002,83.36,12.26,825.30,10492.00,12.34
17003,80.78,12.27,805.10,9952.00,12.35
17004,76.37,12.28,865.10,9532.00,12.36
17005,76.87,12.27,845.30,9728.00,12.34
17006,79.50,12.26,862.60,10598.00,12.34
17007,82.65,12.28,776.80,9538.00,12.36
17008,90.45,12.28,820.70,10086.00,12.37
17009,86.60,12.27,833.20,10234.00,12.35
17010,81.48,12.27,857.50,9696.00,12.35
17011,83.75,12.27,780.80,10410.00,12.36
17012,84.72,12.27,856.20,10768.00,12.36
17013,80.86,12.29,804.00,9876.00,12.37
17014,87.14,12.26,830.90,10200.00,12.35
17015,83.90,12.28,828.00,10154.00,12.36
17016,78.98,12.28,860.00,10568.00,12.36
17017,76.70,12.28,855.20,9548.00,12.36
17018,85.86,12.26,803.70,10254.00,12.35
17019,83.63,12.26,818.60,10358.00,12.35
17020,77.48,12.27,823.70,10112.00,12.35
17021,82.93,12.28,849.80,10430.00,12.37
17022,78.89,12.27,832.80,10218.00,12.35
17023,76.06,12.28,885.80,9448.00,12.36
17024,75.84,12.28,844.00,10624.00,12.36
17025,81.23,12.27,777.00,10234.00,12.35
17026,87.01,12.26,821.00,10074.00,12.35
17027,79.15,12.28,778.20,9558.00,12.36
17028,80.57,12.28,828.50,10178.00,12.36
17029,76.57,12.28,825.80,10138.00,12.35
17030,81.97,12.28,729.20,9850.00,12.36
17031,79.70,12.28,828.70,10338.00,12.36
17032,78.13,12.26,869.90,10506.00,12.34
17033,84.81,12.26,891.10,10450.00,12.35
17034,88.39,12.26,860.50,10162.00,12.34
17035,77.01,12.27,829.40,10184.00,12.35
17036,84.38,12.29,845.50,10372.00,12.37
17037,81.46,12.27,812.80,9972.00,12.35
17038,78.26,12.27,788.80,9684.00,12.35
17039,84.96,12.27,770.10,10852.00,12.36
17040,76.29,12.28,824.30,9250.00,12.35
17041,78.23,12.28,847.10,9484.00,12.35
17042,82.73,12.28,780.90,9592.00,12.36
17043,77.06,12.28,786.60,9654.00,12.35
17044,87.55,12.28,861.50,10572.00,12.36
17045,79.71,12.29,824.50,10116.00,12.37
17046,89.95,12.27,785.80,10630.00,12.36
17047,84.35,12.26,843.10,9516.00,12.35
17048,84.10,12.28,867.10,10634.00,12.36
17049,85.69,12.27,864.70,10598.00,12.36
17050,79.13,12.27,801.50,9834.00,12.35
17051,85.88,12.28,777.60,9546.00,12.37
17052,90.91,12.26,888.50,9588.00,12.35
17053,78.58,12.26,849.60,9928.00,12.34
17054,84.48,12.28,803.20,11044.00,12.37
17055,84.22,12.27,876.80,10752.00,12.35
17056,91.20,12.25,805.20,9880.00,12.34
17057,77.08,12.26,775.60,9520.00,12.34
17058,84.52,12.26,752.90,9240.00,12.34
17059,85.18,12.27,843.00,10220.00,12.35
17060,76.73,12.28,839.30,9546.00,12.35
17061,76.51,12.28,841.10,9574.00,12.35
17062,87.57,12.28,765.40,10544.00,12.37
17063,86.06,12.27,851.30,10440.00,12.36
17064,78.56,12.28,840.20,10322.00,12.35
17065,80.30,12.29,809.60,9938.00,12.37
17066,80.42,12.28,843.80,9882.00,12.36
17067,84.73,12.28,780.40,10316.00,12.36
17068,84.22,12.28,772.70,10408.00,12.37
17069,83.63,12.28,872.10,10698.00,12.36
17070,82.31,12.27,778.10,9542.00,12.35
17071,82.60,12.26,803.60,9860.00,12.35
17072,89.21,12.25,903.60,11088.00,12.34
17073,84.24,12.28,799.70,9978.00,12.36
17074,85.19,12.26,839.30,10178.00,12.35
17075,85.70,12.27,840.00,9978.00,12.36
17076,88.17,12.27,825.60,10128.00,12.36
17077,83.30,12.27,843.30,10352.00,12.35
17078,84.74,12.27,843.70,10364.00,12.36
17079,85.40,12.27,881.00,10800.00,12.36
17080,80.63,12.29,826.70,9956.00,12.37
17081,82.34,12.28,795.00,10112.00,12.37
17082,83.08,12.27,841.10,9972.00,12.35
17083,86.98,12.27,863.10,9830.00,12.36
17084,79.12,12.27,857.90,10564.00,12.35
17085,85.50,12.27,886.40,10880.00,12.36
17086,83.98,12.26,834.50,10228.00,12.34
17087,83.10,12.26,811.00,9942.00,12.34
17088,88.45,12.26,875.40,10742.00,12.35
17089,81.15,12.27,870.50,9348.00,12.35
17090,78.38,12.28,875.40,9696.00,12.35
17091,75.77,12.27,829.10,9450.00,12.34
17092,77.06,12.26,829.10,10184.00,12.34
17093,81.95,12.28,833.70,10230.00,12.36
17094,83.96,12.26,834.80,10236.00,12.34
17095,85.52,12.27,779.70,9572.00,12.35
17096,90.19,12.27,813.30,11170.00,12.36
17097,85.27,12.26,826.90,9896.00,12.35
17098,78.97,12.27,820.00,10074.00,12.35
17099,88.47,12.27,829.80,10184.00,12.36
17100,82.46,12.27,828.60,10168.00,12.35
17101,76.62,12.27,762.50,9358.00,12.35
17102,84.76,12.27,840.30,9840.00,12.35
17103,81.00,12.27,829.00,9906.00,12.35
17104,82.43,12.27,814.00,10764.00,12.35
17105,78.04,12.26,831.90,10210.00,12.34
17106,83.91,12.28,882.10,10814.00,12.36
17107,85.47,12.27,793.30,9736.00,12.35
17108,82.97,12.27,821.00,10080.00,12.35
17109,90.56,12.26,764.00,9378.00,12.35
17110,79.62,12.27,806.00,9902.00,12.35
17111,85.95,12.27,786.60,9664.00,12.36
17112,84.97,12.27,791.80,10620.00,12.35
17113,88.41,12.28,771.90,10270.00,12.37
17114,89.95,12.27,853.20,11144.00,12.36
17115,83.47,12.28,883.60,10846.00,12.36
17116,84.51,12.28,869.50,10666.00,12.37
17117,88.59,12.28,846.00,10374.00,12.37
17118,86.20,12.27,858.70,10390.00,12.35
17119,78.97,12.26,851.20,10148.00,12.34
17120,78.33,12.28,899.10,10826.00,12.35
17121,76.97,12.27,839.70,9460.00,12.34
17122,79.16,12.28,890.00,9712.00,12.36
17123,83.57,12.28,882.60,10830.00,12.36
17124,86.49,12.26,800.60,9818.00,12.35
17125,81.22,12.25,797.70,9788.00,12.33
17126,77.80,12.28,807.80,9912.00,12.36
17127,83.49,12.28,787.20,10598.00,12.36
17128,86.86,12.26,851.00,9910.00,12.35
17129,78.71,12.27,848.10,9526.00,12.35
17130,78.12,12.28,804.80,9870.00,12.35
17131,82.57,12.27,865.00,10618.00,12.35
17132,86.93,12.27,759.90,9330.00,12.35
17133,80.05,12.27,791.10,9710.00,12.35
17134,84.66,12.27,930.60,11266.00,12.36
17135,82.66,12.27,830.80,9906.00,12.35
17136,82.92,12.28,792.80,10790.00,12.36
17137,84.56,12.27,894.40,11324.00,12.35
17138,82.42,12.27,837.50,10256.00,12.35
17139,76.47,12.27,772.40,9476.00,12.34
17140,83.75,12.27,866.50,10626.00,12.36
17141,86.45,12.27,773.60,10444.00,12.36
17142,83.69,12.27,792.50,10536.00,12.36
17143,86.79,12.29,781.50,10646.00,12.37
17144,90.74,12.27,872.50,10706.00,12.36
17145,87.43,12.27,854.10,10482.00,12.36
17146,87.52,12.26,893.30,10948.00,12.35
17147,86.54,12.26,803.60,9860.00,12.35
17148,83.29,12.27,901.70,11066.00,12.35
17149,80.05,12.26,806.40,9900.00,12.34
17150,84.13,12.28,837.90,10888.00,12.36
17151,80.31,12.27,791.50,9978.00,12.35
17152,78.67,12.27,819.10,10218.00,12.35
17153,85.58,12.26,867.60,10656.00,12.35
17154,86.30,12.27,860.40,10554.00,12.36
17155,89.68,12.26,883.60,10844.00,12.35
17156,83.68,12.28,762.40,9362.00,12.36
17157,86.99,12.27,786.50,10472.00,12.36
17158,84.67,12.27,765.40,10654.00,12.35
17159,85.41,12.26,861.80,9584.00,12.35
17160,79.98,12.26,878.10,9428.00,12.34
17161,86.15,12.28,785.10,10420.00,12.37
17162,85.47,12.27,862.90,10594.00,12.35
17163,88.48,12.26,803.10,9850.00,12.35
17164,80.76,12.26,770.50,9460.00,12.34
17165,86.38,12.28,863.50,10588.00,12.37
17166,85.93,12.29,805.00,10410.00,12.37
17167,86.90,12.27,767.40,10398.00,12.36
17168,87.24,12.27,840.30,9384.00,12.36
17169,78.46,12.27,779.90,9574.00,12.35
17170,78.18,12.28,912.20,11194.00,12.35
17171,82.99,12.28,847.10,10394.00,12.37
17172,86.01,12.27,757.70,10210.00,12.36
17173,87.84,12.28,780.70,10126.00,12.36
17174,86.50,12.27,785.70,10332.00,12.36
17175,88.38,12.27,844.40,10354.00,12.36
17176,89.07,12.27,835.90,10260.00,12.36
17177,89.06,12.27,845.20,10364.00,12.36
17178,86.87,12.26,819.70,10070.00,12.35
17179,84.18,12.26,878.60,10862.00,12.34
17180,82.63,12.27,778.10,10872.00,12.35
17181,74.67,12.30,742.60,9500.00,12.37
17182,76.03,12.29,765.80,9408.00,12.37
17183,74.01,12.29,781.90,9614.00,12.37
17184,77.03,12.28,761.00,9352.00,12.36
17185,74.66,12.29,736.50,9060.00,12.37
17186,73.86,12.30,753.10,9254.00,12.37
17187,78.70,12.29,777.20,9494.00,12.37
17188,76.81,12.29,790.10,9368.00,12.36
17189,76.52,12.30,732.50,9584.00,12.37
17190,75.12,12.29,789.10,9702.00,12.36
17191,75.79,12.29,761.70,9358.00,12.36
17192,76.97,12.28,756.40,9296.00,12.36
17193,76.51,12.28,777.30,9198.00,12.36
17194,82.59,12.28,784.00,9434.00,12.37
17195,78.60,12.28,779.10,9454.00,12.36
17196,76.78,12.29,736.90,9054.00,12.37
17197,76.95,12.28,769.80,9458.00,12.36
17198,77.53,12.28,790.30,9710.00,12.36
17199,75.58,12.29,751.70,9240.00,12.36
17200,79.04,12.28,822.30,10126.00,12.36
17201,82.54,12.28,858.50,10466.00,12.37
17202,83.26,12.28,780.40,10362.00,12.36
17203,86.08,12.27,859.00,10536.00,12.35
17204,81.60,12.27,828.80,10164.00,12.35
17205,82.88,12.28,804.20,9876.00,12.36
17206,85.29,12.27,852.00,10270.00,12.36
17207,78.21,12.26,863.70,10368.00,12.34
17208,88.34,12.27,834.30,9804.00,12.36
17209,86.69,12.28,807.50,10732.00,12.36
17210,89.77,12.25,942.80,10060.00,12.34
17211,86.40,12.26,877.40,10418.00,12.35
17212,76.58,12.28,855.00,9572.00,12.35
17213,77.96,12.26,777.70,9546.00,12.34
17214,81.90,12.28,800.80,9824.00,12.36
17215,82.50,12.28,837.00,10266.00,12.37
17216,84.35,12.26,759.60,9336.00,12.35
17217,84.54,12.28,836.70,11538.00,12.36
17218,79.92,12.27,836.60,10526.00,12.35
17219,86.96,12.28,830.50,10440.00,12.36
17220,78.04,12.28,850.70,10450.00,12.36
17221,82.73,12.27,897.20,10994.00,12.35
17222,84.64,12.27,830.10,10192.00,12.35
17223,82.79,12.28,852.70,10462.00,12.36
17224,87.08,12.28,841.50,9804.00,12.37
17225,82.89,12.28,829.40,9496.00,12.37
17226,83.23,12.27,863.20,9660.00,12.35
17227,83.73,12.28,822.20,10092.00,12.36
17228,85.15,12.29,801.20,9838.00,12.37
17229,82.56,12.28,829.20,10192.00,12.37
17230,77.26,12.26,840.00,10306.00,12.34
17231,88.23,12.26,820.70,10496.00,12.35
17232,81.12,12.27,835.70,10312.00,12.35
17233,79.96,12.27,843.20,9680.00,12.35
17234,77.56,12.28,816.30,10020.00,12.36
17235,82.93,12.28,833.70,11004.00,12.36
17236,86.77,12.27,873.20,10712.00,12.36
17237,80.16,12.26,834.10,10220.00,12.34
17238,93.72,12.25,864.60,10608.00,12.35
17239,90.67,12.26,871.70,10690.00,12.35
17240,87.05,12.27,790.90,10738.00,12.36
17241,85.65,12.26,852.70,10754.00,12.35
17242,90.59,12.25,832.40,10466.00,12.34
17243,80.92,12.27,782.70,9594.00,12.35
17244,84.82,12.28,868.00,10660.00,12.36
17245,83.29,12.27,886.70,10876.00,12.36
17246,86.46,12.26,865.20,10614.00,12.35
17247,80.15,12.26,867.20,10636.00,12.34
17248,89.06,12.28,860.80,10562.00,12.37
17249,84.94,12.26,887.10,10662.00,12.35
17250,89.29,12.26,817.60,10856.00,12.35
17251,82.84,12.26,899.00,10420.00,12.34
17252,81.88,12.27,828.40,10158.00,12.35
17253,81.58,12.25,851.20,10436.00,12.33
17254,85.34,12.27,874.70,10728.00,12.35
17255,87.88,12.26,815.80,10000.00,12.35
17256,84.94,12.27,849.40,10614.00,12.36
17257,92.62,12.25,871.40,10614.00,12.34
17258,86.63,12.28,831.70,9846.00,12.37
17259,82.74,12.28,853.30,10470.00,12.36
17260,81.48,12.28,860.20,10568.00,12.36
17261,81.50,12.28,869.90,10672.00,12.37
17262,83.43,12.29,909.10,11144.00,12.37
17263,81.17,12.28,805.00,10328.00,12.36
17264,85.20,12.28,812.10,10952.00,12.37
17265,88.19,12.27,879.60,10218.00,12.36
17266,80.52,12.27,786.20,9650.00,12.35
17267,84.21,12.28,893.40,10952.00,12.37
17268,87.41,12.28,841.80,10326.00,12.37
17269,88.74,12.27,821.90,10080.00,12.36
17270,80.17,12.28,881.10,11010.00,12.36
17271,87.23,12.28,799.60,10682.00,12.36
17272,78.11,12.28,906.80,9912.00,12.35
17273,82.33,12.28,786.60,10266.00,12.36
17274,80.61,12.28,865.70,10158.00,12.36
17275,86.02,12.28,918.60,11260.00,12.37
17276,87.58,12.27,857.20,10526.00,12.36
17277,86.35,12.27,849.40,10420.00,12.35
17278,88.77,12.27,867.30,10634.00,12.36
17279,82.51,12.27,789.30,11092.00,12.35
17280,90.52,12.26,847.90,9582.00,12.35
17281,78.46,12.27,853.00,10116.00,12.35
17282,78.14,12.27,860.50,10568.00,12.35
17283,76.38,12.28,841.30,10332.00,12.36
17284,86.47,12.26,820.90,10082.00,12.35
17285,89.60,12.26,840.40,9772.00,12.35
17286,77.42,12.27,771.00,9458.00,12.35
17287,78.76,12.29,773.60,9496.00,12.37
17288,78.86,12.28,798.20,9794.00,12.36
17289,84.84,12.27,822.40,10092.00,12.35
17290,80.82,12.27,824.10,10424.00,12.35
17291,83.84,12.28,838.40,9774.00,12.36
17292,84.66,12.28,874.70,9818.00,12.36
17293,77.03,12.26,770.20,9454.00,12.34
17294,77.29,12.26,813.90,9994.00,12.33
17295,81.04,12.29,864.30,10614.00,12.37
17296,79.47,12.27,842.80,10346.00,12.35
17297,79.22,12.27,848.10,9794.00,12.35
17298,80.19,12.30,821.40,10080.00,12.38
17299,79.46,12.29,803.70,9870.00,12.37
17300,89.92,12.24,760.40,9342.00,12.33
17301,77.84,12.28,751.60,9238.00,12.36
17302,76.04,12.28,810.20,9034.00,12.35
17303,72.55,12.29,790.90,8920.00,12.36
17304,84.90,12.30,743.80,10614.00,12.38
17305,78.63,12.28,747.00,9172.00,12.36
17306,82.15,12.27,791.00,9712.00,12.35
17307,81.78,12.27,828.50,10178.00,12.35
17308,76.69,12.29,822.50,10100.00,12.37
17309,78.90,12.29,778.80,8880.00,12.37
17310,87.14,12.27,754.30,9516.00,12.36
17311,75.04,12.28,779.00,9562.00,12.36
17312,73.57,12.27,848.40,10408.00,12.35
17313,72.98,12.30,733.00,9004.00,12.37
17314,78.05,12.28,729.90,8962.00,12.36
17315,77.40,12.28,769.60,9968.00,12.36
17316,83.86,12.27,756.00,10136.00,12.36
17317,83.84,12.27,780.80,9982.00,12.35
17318,82.04,12.28,830.00,10184.00,12.36
17319,84.35,12.28,736.50,9038.00,12.36
17320,81.40,12.26,785.00,9640.00,12.34
17321,77.86,12.28,832.30,10214.00,12.35
17322,87.15,12.26,840.90,10476.00,12.35
17323,77.17,12.27,734.00,9008.00,12.35
17324,82.16,12.29,732.10,9002.00,12.37
17325,76.22,12.27,828.40,9358.00,12.35
17326,89.95,12.28,831.20,10328.00,12.37
17327,77.86,12.29,855.70,9376.00,12.37
17328,78.91,12.28,849.90,10178.00,12.35
17329,80.86,12.29,791.20,9726.00,12.37
17330,82.77,12.28,816.00,10030.00,12.36
17331,80.71,12.27,812.20,9972.00,12.35
17332,79.37,12.26,823.50,9362.00,12.34
17333,73.53,12.27,827.90,10706.00,12.34
17334,75.52,12.30,762.50,9238.00,12.37
17335,77.32,12.30,653.40,9366.00,12.37
17336,87.73,12.27,906.40,11128.00,12.36
17337,87.14,12.27,876.10,10744.00,12.36
17338,92.68,12.26,794.40,9742.00,12.36
17339,89.56,12.27,809.90,10430.00,12.36
17340,81.24,12.28,905.20,10444.00,12.36
17341,90.25,12.25,833.90,11384.00,12.34
17342,80.73,12.25,864.10,9830.00,12.33
17343,83.13,12.27,840.30,10312.00,12.36
17344,81.48,12.26,880.60,10800.00,12.35
17345,78.81,12.28,762.80,9372.00,12.36
17346,82.14,12.27,790.60,9702.00,12.35
17347,79.97,12.28,817.10,10168.00,12.36
