16728,92.05,12.26,809.20,11144.00,12.36
16729,89.15,12.26,812.70,10944.00,12.35
16730,89.30,12.26,885.00,10300.00,12.35
16731,80.28,12.28,831.30,10204.00,12.36
16732,83.57,12.27,872.70,9686.00,12.36
16733,83.50,12.27,969.10,10852.00,12.35
16734,84.31,12.26,954.60,11388.00,12.34
16735,88.27,12.27,878.80,10784.00,12.36
16736,87.50,12.27,879.00,10784.00,12.36
16737,84.00,12.27,853.70,10462.00,12.36
16738,86.78,12.27,868.40,10044.00,12.36
16739,89.19,12.25,913.20,10060.00,12.34
16740,78.37,12.27,861.30,9602.00,12.35
16741,85.33,12.26,940.20,11108.00,12.35
16742,85.68,12.28,822.10,10092.00,12.37
16743,81.59,12.27,812.40,9968.00,12.35
16744,88.11,12.28,821.10,10086.00,12.36
16745,87.03,12.26,817.40,10028.00,12.35
16746,81.10,12.28,793.60,9742.00,12.36
16747,92.14,12.27,910.10,11168.00,12.36
16748,86.29,12.27,904.10,11092.00,12.36
16749,86.86,12.27,891.90,10512.00,12.36
16750,82.49,12.27,894.10,10282.00,12.35
16751,82.11,12.28,890.70,10718.00,12.36
16752,85.56,12.27,900.90,10676.00,12.36
16753,91.91,12.26,942.40,11534.00,12.35
16754,87.08,12.26,839.20,10292.00,12.35
16755,86.26,12.26,819.10,10050.00,12.35
16756,96.67,12.24,940.70,11514.00,12.34
16757,82.22,12.26,846.30,10384.00,12.34
16758,81.66,12.28,864.80,10618.00,12.37
16759,95.84,12.26,905.10,11092.00,12.36
16760,81.07,12.27,865.10,10194.00,12.35
16761,89.22,12.26,894.10,11046.00,12.35
16762,87.32,12.27,782.10,10080.00,12.36
16763,82.82,12.28,792.90,10234.00,12.36
16764,79.47,12.28,815.80,10020.00,12.36
16765,82.18,12.28,821.40,10082.00,12.36
16766,80.56,12.28,826.00,10132.00,12.36
16767,80.45,12.28,808.40,9928.00,12.36
16768,79.75,12.28,806.00,10110.00,12.36
16769,81.82,12.28,810.70,9972.00,12.37
16770,80.22,12.28,804.50,9882.00,12.36
16771,82.99,12.28,814.00,9804.00,12.37
16772,79.63,12.28,803.60,9430.00,12.36
16773,82.24,12.28,794.30,9774.00,12.36
16774,78.08,12.28,783.20,9618.00,12.36
16775,79.93,12.28,791.20,9716.00,12.36
16776,79.63,12.28,772.50,9490.00,12.36
16777,83.87,12.28,828.90,10178.00,12.36
16778,80.32,12.28,798.40,10018.00,12.36
16779,79.83,12.28,797.40,9512.00,12.36
16780,80.91,12.28,813.00,9876.00,12.36
16781,81.66,12.28,757.90,9312.00,12.36
16782,78.30,12.28,800.00,9824.00,12.36
16783,82.03,12.27,882.20,9824.00,12.35
16784,86.24,12.28,828.00,10306.00,12.37
16785,80.83,12.28,883.20,10018.00,12.36
16786,80.04,12.27,851.80,10450.00,12.35
16787,93.21,12.26,885.80,10870.00,12.36
16788,85.43,12.27,853.40,10476.00,12.36
16789,92.01,12.25,1040.90,12766.00,12.34
16790,85.70,12.26,880.50,12662.00,12.34
16791,89.64,12.25,904.80,10070.00,12.34
16792,84.02,12.26,862.80,9880.00,12.35
16793,80.17,12.27,845.30,10378.00,12.35
16794,82.25,12.28,857.40,10512.00,12.36
16795,87.87,12.26,877.90,12000.00,12.35
16796,89.90,12.27,862.00,11394.00,12.36
16797,82.71,12.27,906.00,10228.00,12.35
16798,85.25,12.26,967.40,11856.00,12.35
16799,88.15,12.28,872.40,10708.00,12.36
16800,91.60,12.25,863.00,10588.00,12.34
16801,81.17,12.26,876.40,10742.00,12.34
16802,87.52,12.26,854.50,10398.00,12.35
16803,91.02,12.25,938.50,10752.00,12.34
16804,84.44,12.27,893.10,10136.00,12.36
16805,89.16,12.28,886.40,10876.00,12.37
16806,88.46,12.26,879.30,10798.00,12.35
16807,85.74,12.26,873.90,10718.00,12.35
16808,84.43,12.28,892.80,9948.00,12.36
16809,80.51,12.28,864.50,11188.00,12.36
16810,93.12,12.27,886.10,10880.00,12.37
16811,87.55,12.27,874.90,10742.00,12.36
16812,88.98,12.27,870.10,10676.00,12.36
16813,88.09,12.28,842.80,10338.00,12.37
16814,85.58,12.27,827.30,10472.00,12.36
16815,81.86,12.26,915.80,10844.00,12.34
16816,81.22,12.28,851.10,10600.00,12.37
16817,86.61,12.27,876.90,10748.00,12.35
16818,89.94,12.28,885.90,10876.00,12.37
16819,86.81,12.26,856.60,10506.00,12.35
16820,87.06,12.26,859.80,10544.00,12.35
16821,86.18,12.26,859.80,10548.00,12.35
16822,89.11,12.25,833.50,10230.00,12.34
16823,78.48,12.28,791.60,9712.00,12.36
16824,96.27,12.26,820.60,10968.00,12.35
16825,86.38,12.26,906.90,11456.00,12.34
16826,91.34,12.26,859.10,10322.00,12.35
16827,87.14,12.28,811.30,9964.00,12.36
16828,90.26,12.27,843.50,10354.00,12.36
16829,86.16,12.28,908.80,11148.00,12.36
16830,81.94,12.27,795.30,9762.00,12.35
16831,87.75,12.26,911.40,11414.00,12.34
16832,87.68,12.28,884.50,10316.00,12.36
16833,93.53,12.25,876.80,10764.00,12.35
16834,82.56,12.26,869.70,10670.00,12.34
16835,84.28,12.26,870.30,11066.00,12.34
16836,87.58,12.26,904.50,10174.00,12.34
16837,89.24,12.26,883.70,10506.00,12.35
16838,90.64,12.25,839.80,10302.00,12.34
16839,82.55,12.26,831.10,10188.00,12.34
16840,83.04,12.26,840.00,10292.00,12.34
16841,82.26,12.28,802.10,9828.00,12.36
16842,90.53,12.26,822.30,10860.00,12.35
16843,81.89,12.26,841.00,11626.00,12.35
16844,83.26,12.25,870.10,9838.00,12.34
16845,85.23,12.27,938.40,10348.00,12.36
16846,89.77,12.27,859.20,10454.00,12.36
16847,85.43,12.27,904.80,10454.00,12.36
16848,79.43,12.27,823.00,10102.00,12.35
16849,80.95,12.27,953.20,11704.00,12.35
16850,90.18,12.26,905.30,11102.00,12.35
16851,82.99,12.28,875.10,10744.00,12.36
16852,90.99,12.25,945.20,10626.00,12.34
16853,88.77,12.27,825.90,10784.00,12.36
16854,88.01,12.27,832.40,11086.00,12.36
16855,87.18,12.27,801.70,10706.00,12.36
16856,89.28,12.25,912.70,11194.00,12.34
16857,88.62,12.27,832.40,10208.00,12.36
16858,79.46,12.28,884.00,10414.00,12.36
16859,81.57,12.27,892.10,10862.00,12.35
16860,81.89,12.28,805.10,9880.00,12.36
16861,87.02,12.27,817.40,10034.00,12.36
16862,90.77,12.25,919.20,11276.00,12.34
16863,95.38,12.26,866.90,10640.00,12.36
16864,91.35,12.24,935.00,10132.00,12.34
16865,81.60,12.26,865.10,9742.00,12.35
16866,90.50,12.25,913.20,11548.00,12.34
16867,81.59,12.26,835.40,10246.00,12.35
16868,86.13,12.26,892.70,10944.00,12.35
16869,90.12,12.26,906.00,11112.00,12.35
16870,88.74,12.26,867.20,10630.00,12.35
16871,93.12,12.26,862.80,10590.00,12.35
16872,86.07,12.27,884.30,10846.00,12.35
16873,85.16,12.27,888.70,10902.00,12.36
16874,84.80,12.26,933.80,10846.00,12.34
16875,86.53,12.27,882.90,10218.00,12.36
16876,81.23,12.26,878.00,10302.00,12.35
16877,85.63,12.26,801.40,9828.00,12.35
16878,85.42,12.27,885.70,10860.00,12.36
16879,83.73,12.27,792.70,9726.00,12.36
16880,95.99,12.26,881.30,10800.00,12.36
16881,91.82,12.26,880.40,10958.00,12.35
16882,90.31,12.27,852.50,11164.00,12.36
16883,82.94,12.25,958.20,11748.00,12.33
16884,89.25,12.28,868.30,10934.00,12.37
16885,92.56,12.27,876.10,10852.00,12.36
16886,84.54,12.28,840.90,11354.00,12.36
16887,89.72,12.25,900.30,11044.00,12.34
16888,85.99,12.27,818.90,10050.00,12.36
16889,81.68,12.27,828.30,10158.00,12.35
16890,87.79,12.28,814.90,10004.00,12.36
16891,86.92,12.27,795.70,10804.00,12.36
16892,86.10,12.26,866.90,11584.00,12.35
16893,87.47,12.27,794.10,10562.00,12.36
16894,88.50,12.26,946.70,11604.00,12.35
16895,87.59,12.26,895.50,10200.00,12.35
16896,82.00,12.26,882.60,10260.00,12.34
16897,88.11,12.26,868.20,10636.00,12.35
16898,99.59,12.26,887.50,10898.00,12.36
16899,92.86,12.25,893.70,10970.00,12.34
16900,82.01,12.26,866.20,10640.00,12.35
16901,88.09,12.25,884.80,10486.00,12.34
16902,86.32,12.28,854.80,10336.00,12.36
16903,88.74,12.28,866.10,10210.00,12.36
16904,88.22,12.28,848.90,10424.00,12.36
16905,86.47,12.28,814.60,10000.00,12.36
16906,97.22,12.25,935.20,11446.00,12.35
16907,87.13,12.28,811.10,9956.00,12.36
16908,83.94,12.27,844.70,10368.00,12.36
16909,82.75,12.27,903.20,11080.00,12.35
16910,84.92,12.27,819.00,10060.00,12.36
16911,85.52,12.26,800.50,9830.00,12.35
16912,86.09,12.27,876.10,9736.00,12.35
16913,85.83,12.25,911.40,10254.00,12.33
16914,81.11,12.26,837.90,10178.00,12.35
16915,86.70,12.25,872.30,10692.00,12.34
16916,84.69,12.26,884.50,10844.00,12.34
16917,94.37,12.25,925.40,11344.00,12.35
16918,90.38,12.28,859.10,10536.00,12.37
16919,80.66,12.27,928.00,11396.00,12.35
16920,87.26,12.26,870.90,10690.00,12.34
16921,87.44,12.25,937.40,10970.00,12.34
16922,91.22,12.26,893.90,10038.00,12.35
16923,85.98,12.25,905.80,10368.00,12.34
16924,84.95,12.26,833.30,10896.00,12.34
16925,90.16,12.26,886.90,10872.00,12.35
16926,92.38,12.25,850.00,10424.00,12.34
16927,93.78,12.23,975.40,11954.00,12.33
16928,79.04,12.26,859.80,10040.00,12.34
16929,86.03,12.25,892.70,10876.00,12.34
16930,87.44,12.26,902.20,11076.00,12.35
16931,89.39,12.27,968.60,9890.00,12.36
16932,80.30,12.28,798.60,9804.00,12.36
16933,83.25,12.28,816.10,10742.00,12.36
16934,83.37,12.27,796.10,9778.00,12.35
16935,79.98,12.28,859.10,10542.00,12.36
16936,86.94,12.27,795.90,9774.00,12.35
16937,80.39,12.28,810.40,9948.00,12.36
16938,80.23,12.28,808.40,9920.00,12.36
16939,80.87,12.28,810.70,9850.00,12.36
16940,80.95,12.28,820.00,10312.00,12.36
16941,78.31,12.28,855.80,10506.00,12.35
16942,80.84,12.28,788.00,9684.00,12.36
16943,81.69,12.28,815.00,10004.00,12.36
16944,80.07,12.28,783.50,9624.00,12.36
16945,78.65,12.28,837.80,9566.00,12.36
16946,79.58,12.28,792.10,9728.00,12.36
16947,79.64,12.28,818.40,10046.00,12.36
16948,84.97,12.28,835.70,10020.00,12.36
16949,78.46,12.28,788.50,9928.00,12.36
16950,84.63,12.27,804.00,9792.00,12.36
16951,80.77,12.29,796.20,9778.00,12.37
16952,81.69,12.28,870.40,10682.00,12.36
16953,88.71,12.27,868.60,10660.00,12.36
16954,93.32,12.26,838.20,11298.00,12.35
16955,83.81,12.25,924.80,10898.00,12.33
16956,78.60,12.29,866.70,9666.00,12.37
16957,87.61,12.25,885.80,10856.00,12.34
16958,85.78,12.25,857.90,10512.00,12.34
16959,82.26,12.27,803.20,9856.00,12.35
16960,78.32,12.27,827.00,10142.00,12.35
16961,89.56,12.27,841.50,10316.00,12.36
16962,89.97,12.26,827.60,10424.00,12.35
16963,84.23,12.27,795.40,10584.00,12.35
16964,91.40,12.25,837.00,12210.00,12.34
16965,88.67,12.26,884.90,10852.00,12.35
16966,89.23,12.26,894.30,10968.00,12.35
16967,88.75,12.26,874.30,10728.00,12.35
16968,82.01,12.25,907.60,11124.00,12.33
16969,80.55,12.27,922.50,11724.00,12.35
16970,81.80,12.28,873.10,11604.00,12.36
16971,92.57,12.25,879.40,10778.00,12.34
16972,89.07,12.26,910.90,11168.00,12.35
16973,87.72,12.24,1013.40,11842.00,12.33
16974,96.43,12.26,900.20,11686.00,12.36
16975,97.48,12.26,893.90,10680.00,12.36
16976,84.78,12.26,930.50,11224.00,12.34
16977,80.46,12.27,804.20,9866.00,12.35
16978,86.37,12.26,839.40,10290.00,12.34
16979,84.38,12.26,823.90,10112.00,12.34
16980,87.65,12.28,817.10,10024.00,12.36
16981,86.15,12.28,791.50,10460.00,12.37
16982,84.50,12.28,815.50,10706.00,12.36
16983,94.43,12.25,937.80,11508.00,12.34
16984,84.28,12.27,925.80,11352.00,12.35
16985,80.73,12.28,881.60,10808.00,12.36
16986,82.61,12.28,872.70,10046.00,12.37
16987,80.32,12.26,871.90,9772.00,12.34
16988,81.71,12.29,853.40,10024.00,12.37
16989,78.73,12.27,804.20,9874.00,12.35
16990,79.78,12.27,911.10,11180.00,12.35
16991,81.39,12.28,786.10,9656.00,12.37
16992,98.22,12.24,953.40,11672.00,12.34
16993,87.87,12.27,798.80,10718.00,12.36
16994,85.21,12.28,833.90,10794.00,12.36
16995,86.77,12.28,816.60,10690.00,12.37
16996,85.98,12.27,845.90,10382.00,12.36
16997,81.44,12.26,864.10,10604.00,12.35
16998,79.10,12.27,861.60,10362.00,12.35
16999,88.49,12.26,877.40,9716.00,12.35
17000,81.94,12.26,834.60,11220.00,12.34
17001,90.47,12.25,860.00,10548.00,12.34
17002,85.19,12.27,795.60,9762.00,12.35
17003,85.78,12.26,805.70,9880.00,12.35
17004,85.99,12.25,866.70,10626.00,12.34
17005,86.21,12.26,781.10,10538.00,12.35
17006,90.22,12.26,851.30,11200.00,12.35
17007,91.59,12.26,807.80,11314.00,12.36
17008,88.97,12.26,895.70,10994.00,12.35
17009,84.21,12.26,873.60,10716.00,12.34
17010,87.15,12.26,868.60,9620.00,12.35
17011,91.51,12.26,906.70,10076.00,12.36
17012,81.06,12.27,874.20,9830.00,12.35
17013,94.95,12.24,956.70,11728.00,12.34
17014,89.00,12.27,892.60,10944.00,12.36
17015,87.89,12.26,908.00,11134.00,12.35
17016,82.55,12.27,858.90,10548.00,12.35
17017,79.75,12.28,868.00,10326.00,12.36
17018,87.19,12.27,856.10,11424.00,12.36
17019,94.57,12.26,828.30,10614.00,12.35
17020,91.72,12.28,921.60,11296.00,12.37
17021,83.37,12.26,906.50,10080.00,12.35
17022,81.53,12.26,865.20,10246.00,12.35
17023,84.45,12.27,848.80,10414.00,12.35
17024,85.48,12.28,840.20,10300.00,12.36
17025,85.08,12.26,872.50,10712.00,12.35
17026,80.95,12.28,838.70,10286.00,12.36
17027,93.22,12.26,911.20,10764.00,12.35
17028,80.56,12.26,854.90,10126.00,12.34
17029,85.85,12.26,941.60,10272.00,12.35
17030,82.60,12.26,873.80,9936.00,12.35
17031,82.05,12.27,823.50,10100.00,12.35
17032,83.63,12.26,799.80,9802.00,12.34
17033,88.25,12.26,819.90,11260.00,12.35
17034,94.93,12.24,920.60,11278.00,12.33
17035,83.49,12.26,872.80,10706.00,12.34
17036,87.63,12.26,918.10,11256.00,12.35
17037,86.29,12.28,788.80,9674.00,12.37
17038,92.18,12.25,796.50,10460.00,12.34
17039,93.88,12.25,942.30,10508.00,12.35
17040,84.77,12.26,847.60,10390.00,12.35
17041,92.29,12.26,928.30,11380.00,12.35
17042,87.77,12.26,893.20,10952.00,12.35
17043,91.88,12.25,914.50,11206.00,12.34
17044,81.58,12.26,901.70,11066.00,12.35
17045,80.93,12.26,894.50,10480.00,12.34
17046,92.70,12.27,804.40,9874.00,12.36
17047,87.69,12.28,849.20,10408.00,12.37
17048,87.80,12.25,867.00,11148.00,12.34
17049,83.61,12.26,877.20,10754.00,12.34
17050,84.33,12.26,850.00,10794.00,12.35
17051,83.31,12.27,847.50,10394.00,12.35
17052,91.45,12.26,881.50,10810.00,12.35
17053,91.09,12.26,878.50,10764.00,12.36
17054,82.66,12.26,871.90,10692.00,12.35
17055,92.02,12.26,901.90,11424.00,12.36
17056,90.30,12.26,957.40,11932.00,12.35
17057,94.75,12.26,831.30,10988.00,12.35
17058,82.58,12.26,862.40,10578.00,12.34
17059,86.07,12.27,940.90,11534.00,12.35
17060,89.24,12.28,913.40,10764.00,12.37
17061,86.15,12.27,792.30,11164.00,12.36
17062,94.06,12.26,815.50,10810.00,12.35
17063,89.45,12.27,819.20,10994.00,12.36
17064,94.07,12.25,905.90,11116.00,12.35
17065,87.77,12.26,863.20,10594.00,12.35
17066,89.90,12.27,916.80,11240.00,12.36
17067,82.66,12.27,1002.00,11868.00,12.35
17068,85.83,12.28,847.80,10420.00,12.36
17069,83.45,12.27,861.40,11314.00,12.35
17070,87.77,12.28,816.50,10018.00,12.37
17071,84.13,12.26,848.30,10024.00,12.34
17072,82.45,12.27,883.80,10198.00,12.35
17073,90.86,12.26,867.50,10702.00,12.35
17074,87.36,12.25,829.00,10178.00,12.34
17075,79.60,12.27,781.50,9592.00,12.35
17076,85.07,12.26,856.30,10508.00,12.34
17077,89.28,12.25,935.90,11640.00,12.34
17078,89.47,12.26,890.50,10172.00,12.35
17079,81.58,12.26,814.50,10558.00,12.34
17080,86.89,12.27,852.10,11062.00,12.35
17081,79.41,12.26,844.50,10362.00,12.34
17082,81.90,12.26,788.60,9676.00,12.35
17083,91.59,12.26,902.60,11070.00,12.36
17084,91.64,12.25,912.00,11178.00,12.34
17085,90.18,12.26,881.90,10816.00,12.35
17086,89.79,12.27,880.20,10800.00,12.36
17087,82.17,12.26,887.00,10934.00,12.35
17088,86.34,12.26,940.20,11216.00,12.35
17089,82.61,12.28,840.80,9738.00,12.36
17090,96.27,12.27,939.20,10162.00,12.36
17091,83.85,12.26,819.10,10046.00,12.34
17092,85.39,12.26,876.60,10762.00,12.35
17093,84.20,12.28,802.60,9854.00,12.36
17094,89.05,12.27,800.60,11378.00,12.36
17095,88.53,12.26,792.70,11600.00,12.35
17096,84.76,12.25,942.20,11538.00,12.33
17097,88.18,12.26,898.60,11106.00,12.35
17098,84.79,12.27,936.00,11846.00,12.36
17099,90.38,12.25,834.90,10646.00,12.34
17100,87.70,12.26,882.30,10814.00,12.35
17101,88.31,12.26,944.50,11578.00,12.35
17102,87.64,12.25,844.50,10352.00,12.34
17103,83.98,12.27,800.70,9820.00,12.35
17104,92.72,12.27,885.80,10420.00,12.36
17105,86.47,12.27,890.20,11134.00,12.36
17106,90.39,12.26,806.30,11134.00,12.35
17107,87.73,12.27,869.60,10300.00,12.36
17108,79.67,12.27,916.80,11814.00,12.35
17109,90.53,12.27,812.50,10898.00,12.36
17110,86.32,12.28,785.40,11226.00,12.36
17111,90.99,12.28,834.40,10662.00,12.37
17112,97.38,12.26,873.60,10718.00,12.35
17113,84.18,12.26,864.00,10604.00,12.35
17114,86.36,12.28,903.30,11066.00,12.36
17115,91.70,12.28,826.30,10136.00,12.37
17116,87.87,12.25,962.40,11338.00,12.34
17117,86.30,12.28,798.40,10528.00,12.37
17118,92.52,12.27,843.20,11580.00,12.36
17119,87.91,12.27,884.90,10852.00,12.36
17120,86.09,12.27,896.60,10988.00,12.36
17121,83.98,12.27,807.70,9910.00,12.36
17122,84.78,12.28,868.60,10656.00,12.36
17123,94.99,12.26,883.70,10840.00,12.36
17124,79.84,12.27,873.80,10706.00,12.35
17125,84.53,12.27,890.50,10018.00,12.35
17126,85.34,12.25,901.30,10970.00,12.33
17127,90.91,12.27,865.70,10244.00,12.36
17128,80.29,12.28,865.20,10620.00,12.36
17129,86.00,12.28,887.90,10896.00,12.37
17130,92.54,12.28,939.90,11514.00,12.37
17131,79.69,12.26,873.10,10722.00,12.34
17132,87.93,12.26,935.10,10800.00,12.35
17133,85.69,12.26,845.60,10374.00,12.35
17134,89.76,12.27,817.30,10410.00,12.36
17135,87.48,12.28,862.80,10716.00,12.36
17136,88.44,12.26,823.20,10662.00,12.35
17137,94.50,12.27,867.60,10640.00,12.36
17138,87.94,12.28,879.10,10774.00,12.36
17139,91.70,12.26,899.00,11030.00,12.36
17140,87.16,12.26,912.00,11194.00,12.34
17141,86.58,12.26,898.40,11236.00,12.34
17142,92.83,12.25,952.70,10654.00,12.34
17143,81.46,12.27,882.70,10148.00,12.35
17144,87.59,12.28,921.70,11306.00,12.36
17145,96.36,12.26,866.00,10634.00,12.36
17146,81.38,12.26,896.80,10466.00,12.34
17147,84.64,12.26,947.60,10748.00,12.34
17148,82.89,12.28,882.00,9772.00,12.36
17149,81.15,12.27,803.70,9864.00,12.35
17150,87.69,12.27,842.40,10318.00,12.36
17151,98.22,12.26,856.60,10518.00,12.36
17152,85.87,12.26,914.40,11214.00,12.35
17153,83.48,12.27,890.40,10086.00,12.36
17154,84.30,12.27,912.70,10204.00,12.36
17155,81.11,12.27,898.70,9766.00,12.35
17156,82.27,12.28,877.80,10780.00,12.36
17157,86.20,12.27,841.10,10326.00,12.36
17158,85.08,12.25,817.50,10030.00,12.34
17159,92.96,12.26,869.60,10650.00,12.36
17160,90.82,12.27,830.50,10158.00,12.36
17161,91.78,12.26,826.90,10346.00,12.36
17162,88.03,12.28,848.70,9948.00,12.37
17163,91.25,12.26,875.10,10742.00,12.36
17164,89.91,12.26,876.80,10752.00,12.35
17165,89.31,12.24,858.10,10516.00,12.33
17166,87.38,12.28,806.60,10774.00,12.36
17167,91.85,12.26,833.60,10394.00,12.35
17168,88.95,12.27,862.60,10536.00,12.36
17169,90.61,12.26,881.70,10692.00,12.35
17170,89.08,12.28,816.00,10018.00,12.37
17171,88.59,12.26,869.00,10650.00,12.35
17172,86.33,12.27,822.80,10280.00,12.35
17173,86.89,12.26,853.30,11668.00,12.35
17174,89.33,12.26,857.20,10794.00,12.35
17175,89.48,12.26,898.30,11026.00,12.35
17176,89.51,12.28,909.60,11168.00,12.37
17177,86.88,12.27,880.30,10800.00,12.36
17178,84.41,12.27,887.10,10300.00,12.35
17179,85.02,12.26,939.10,10742.00,12.35
17180,79.12,12.27,865.30,10074.00,12.35
17181,86.46,12.26,875.40,10732.00,12.35
17182,81.97,12.26,821.00,10070.00,12.35
17183,82.96,12.27,869.30,10662.00,12.35
17184,94.22,12.25,898.40,10544.00,12.35
17185,93.57,12.25,829.00,11564.00,12.35
17186,89.96,12.24,952.20,10744.00,12.33
17187,86.52,12.26,925.70,11354.00,12.35
17188,92.59,12.26,900.50,11056.00,12.35
17189,89.26,12.26,886.80,10886.00,12.35
17190,88.43,12.26,899.40,11036.00,12.35
17191,77.65,12.27,828.90,10308.00,12.35
17192,94.92,12.25,894.90,11154.00,12.34
17193,93.53,12.24,1009.20,10902.00,12.34
17194,83.12,12.28,795.80,9774.00,12.36
17195,90.02,12.27,858.00,10522.00,12.36
17196,88.46,12.27,825.70,10680.00,12.36
17197,87.78,12.26,817.60,10620.00,12.35
17198,89.77,12.28,788.00,10662.00,12.37
17199,86.75,12.28,864.20,10594.00,12.36
17200,91.33,12.26,869.30,10656.00,12.36
17201,85.94,12.28,861.10,10548.00,12.36
17202,91.25,12.27,889.60,10908.00,12.36
17203,79.51,12.28,881.20,10436.00,12.36
17204,79.85,12.27,876.10,9850.00,12.35
17205,80.54,12.27,821.90,10110.00,12.35
17206,91.32,12.24,927.10,11354.00,12.34
17207,84.54,12.28,925.90,11364.00,12.37
17208,93.63,12.25,912.40,11036.00,12.35
17209,86.91,12.27,864.90,10634.00,12.35
17210,91.90,12.25,897.70,11532.00,12.34
17211,90.87,12.26,846.60,10382.00,12.35
17212,87.72,12.27,867.20,10640.00,12.36
17213,87.97,12.28,915.50,11220.00,12.36
17214,93.58,12.26,951.10,11660.00,12.35
17215,84.05,12.28,812.00,9860.00,12.37
17216,90.46,12.27,888.90,10046.00,12.36
17217,88.06,12.27,872.40,10086.00,12.36
17218,82.53,12.26,835.90,10256.00,12.34
17219,82.58,12.26,842.50,10346.00,12.34
17220,79.89,12.27,796.80,9774.00,12.35
17221,89.19,12.26,804.20,10862.00,12.35
17222,84.66,12.27,948.20,11616.00,12.36
17223,90.77,12.26,890.10,10912.00,12.35
17224,88.26,12.26,893.80,10962.00,12.35
17225,80.76,12.27,888.00,10902.00,12.35
17226,80.91,12.27,867.00,10162.00,12.35
17227,89.67,12.24,959.50,11832.00,12.33
17228,88.91,12.26,914.50,10082.00,12.35
17229,86.07,12.27,826.60,10146.00,12.36
17230,91.88,12.26,875.80,10752.00,12.36
17231,88.58,12.27,841.20,10326.00,12.36
17232,88.22,12.26,817.70,10038.00,12.35
17233,81.77,12.28,762.20,9356.00,12.37
17234,84.48,12.28,747.30,9438.00,12.36
17235,96.75,12.27,775.50,10018.00,12.36
17236,80.48,12.28,753.90,9922.00,12.36
17237,85.34,12.26,840.40,10318.00,12.35
17238,84.70,12.27,828.60,10178.00,12.36
17239,83.19,12.28,838.30,10300.00,12.36
17240,77.53,12.29,812.30,9058.00,12.37
17241,80.51,12.26,840.40,9650.00,12.34
17242,74.36,12.28,834.90,10024.00,12.36
17243,77.85,12.28,790.30,9474.00,12.36
17244,75.14,12.29,750.80,9228.00,12.37
17245,78.76,12.28,751.30,9234.00,12.36
17246,78.97,12.28,799.30,9556.00,12.36
17247,76.62,12.28,770.40,9372.00,12.36
17248,76.37,12.29,779.40,9186.00,12.37
17249,79.79,12.28,780.80,9592.00,12.36
17250,76.04,12.30,764.60,9392.00,12.37
17251,79.51,12.28,764.60,9392.00,12.36
17252,78.28,12.29,752.00,9244.00,12.37
17253,77.11,12.29,768.00,9602.00,12.37
17254,74.89,12.29,793.00,9490.00,12.36
17255,77.28,12.29,773.50,9214.00,12.37
17256,77.21,12.29,836.70,10276.00,12.37
17257,77.12,12.28,772.80,9496.00,12.36
17258,75.18,12.29,770.40,9460.00,12.37
17259,76.15,12.28,768.60,9326.00,12.36
17260,77.85,12.28,741.00,9106.00,12.36
17261,77.91,12.28,776.10,9538.00,12.36
17262,78.37,12.29,768.70,9448.00,12.37
17263,82.52,12.25,945.40,11590.00,12.33
17264,75.70,12.28,818.30,10512.00,12.35
17265,83.84,12.27,827.90,10624.00,12.35
17266,82.31,12.28,866.90,10472.00,12.36
17267,85.41,12.28,852.30,10460.00,12.36
17268,84.34,12.28,822.10,10092.00,12.37
17269,83.52,12.29,887.00,10886.00,12.37
17270,82.26,12.28,892.60,10958.00,12.37
17271,83.06,12.28,817.10,10028.00,12.36
17272,85.08,12.27,838.70,10290.00,12.35
17273,78.68,12.27,810.10,9942.00,12.35
17274,76.50,12.28,776.00,9522.00,12.35
17275,73.46,12.27,771.20,9470.00,12.35
17276,82.36,12.28,749.80,10716.00,12.37
17277,84.77,12.26,800.70,10188.00,12.34
17278,80.16,12.28,733.50,10070.00,12.36
17279,86.79,12.27,826.70,10128.00,12.36
17280,86.78,12.28,791.60,9716.00,12.36
17281,82.38,12.27,847.30,10398.00,12.35
17282,75.85,12.28,827.90,10162.00,12.36
17283,75.41,12.28,828.50,9932.00,12.36
17284,81.03,12.28,818.80,10054.00,12.36
17285,88.89,12.28,859.30,10544.00,12.36
17286,90.43,12.28,781.70,9602.00,12.37
17287,88.53,12.26,816.00,10728.00,12.35
17288,88.06,12.27,840.70,9920.00,12.36
17289,75.68,12.29,828.10,9248.00,12.36
17290,77.29,12.28,757.60,9294.00,12.36
17291,82.79,12.28,825.50,10142.00,12.36
17292,75.42,12.28,766.00,9414.00,12.36
17293,82.96,12.28,867.30,10636.00,12.36
17294,78.02,12.27,924.80,9384.00,12.35
17295,82.60,12.28,845.20,9578.00,12.36
17296,81.44,12.28,845.30,9162.00,12.36
17297,80.44,12.28,868.40,10908.00,12.36
17298,85.22,12.27,775.70,10554.00,12.35
17299,84.86,12.26,781.80,10662.00,12.35
17300,88.61,12.26,799.30,9808.00,12.35
17301,81.04,12.28,856.00,10492.00,12.36
17302,86.90,12.27,894.20,10970.00,12.35
17303,84.60,12.26,930.50,11396.00,12.35
17304,88.97,12.28,787.00,10198.00,12.36
17305,85.23,12.28,787.30,10368.00,12.37
17306,84.71,12.28,765.00,10460.00,12.36
17307,82.04,12.28,820.50,10066.00,12.37
17308,84.73,12.28,823.40,10110.00,12.36
17309,75.66,12.28,754.90,9274.00,12.36
17310,86.73,12.26,834.70,11148.00,12.35
