15103,86.64,12.28,950.80,11686.00,12.37
15104,88.10,12.29,960.40,11804.00,12.38
15105,88.03,12.29,839.50,10322.00,12.38
15106,90.66,12.30,840.70,11538.00,12.39
15107,88.75,12.29,868.30,10680.00,12.38
15108,80.06,12.29,835.60,10272.00,12.37
15109,89.86,12.28,874.90,10762.00,12.37
15110,86.24,12.28,817.20,10050.00,12.37
15111,84.67,12.28,841.70,11836.00,12.37
15112,86.91,12.27,876.00,10934.00,12.36
15113,82.34,12.28,910.60,10388.00,12.37
15114,89.15,12.28,808.10,9926.00,12.37
15115,81.22,12.28,842.10,10352.00,12.37
15116,90.85,12.27,810.20,9962.00,12.36
15117,88.26,12.30,776.10,10742.00,12.39
15118,93.32,12.30,795.90,10490.00,12.39
15119,88.36,12.30,821.80,10102.00,12.38
15120,88.31,12.30,825.10,10142.00,12.39
15121,86.64,12.30,877.80,10790.00,12.39
15122,85.35,12.30,861.70,10600.00,12.39
15123,87.01,12.27,870.30,10690.00,12.36
15124,88.01,12.28,881.70,9912.00,12.37
15125,93.97,12.27,902.80,10952.00,12.37
15126,88.83,12.28,875.00,9738.00,12.37
15127,84.80,12.28,907.00,11124.00,12.37
15128,83.41,12.29,956.70,11738.00,12.37
15129,83.56,12.29,924.70,11358.00,12.37
15130,90.48,12.29,821.60,10100.00,12.38
15131,78.24,12.28,889.40,10916.00,12.36
15132,88.06,12.29,902.40,11088.00,12.38
15133,91.98,12.30,861.30,9692.00,12.39
15134,99.37,12.27,938.00,10626.00,12.37
15135,89.96,12.30,826.60,9952.00,12.39
15136,90.47,12.30,887.60,10908.00,12.39
15137,80.77,12.30,867.70,10654.00,12.38
15138,81.68,12.30,976.40,12006.00,12.38
15139,89.70,12.27,846.90,11006.00,12.36
15140,95.40,12.28,823.10,10898.00,12.37
15141,95.38,12.29,825.80,10718.00,12.38
15142,91.29,12.29,856.30,10512.00,12.38
15143,100.68,12.27,802.90,10764.00,12.37
15144,99.95,12.28,851.40,10462.00,12.38
15145,87.49,12.28,848.40,10426.00,12.37
15146,88.03,12.29,901.40,11070.00,12.38
15147,86.59,12.30,931.20,11424.00,12.39
15148,77.57,12.29,948.90,11000.00,12.37
15149,85.74,12.28,949.30,10482.00,12.37
15150,88.40,12.29,896.50,10106.00,12.38
15151,89.01,12.28,832.10,10210.00,12.37
15152,88.56,12.29,820.60,10086.00,12.38
15153,84.10,12.29,896.80,10994.00,12.37
15154,86.50,12.28,874.20,10734.00,12.37
15155,85.99,12.29,889.40,10834.00,12.37
15156,80.10,12.29,821.70,10980.00,12.37
15157,87.90,12.28,812.30,11348.00,12.36
15158,86.41,12.28,834.20,10246.00,12.37
15159,82.51,12.28,897.10,11020.00,12.36
15160,91.44,12.28,874.00,10742.00,12.37
15161,80.51,12.29,882.40,10834.00,12.37
15162,82.40,12.29,896.00,10690.00,12.37
15163,83.68,12.29,862.50,10862.00,12.38
15164,82.41,12.28,885.40,10820.00,12.36
15165,84.44,12.28,911.70,11188.00,12.37
15166,87.21,12.28,843.10,10354.00,12.37
15167,84.43,12.27,818.40,10054.00,12.35
15168,82.17,12.29,868.70,10680.00,12.37
15169,79.31,12.30,817.50,10046.00,12.38
15170,94.50,12.29,826.10,10948.00,12.39
15171,87.66,12.28,817.20,10662.00,12.37
15172,89.40,12.30,794.80,11154.00,12.39
15173,88.39,12.29,938.50,11518.00,12.38
15174,88.05,12.29,985.80,12102.00,12.38
15175,89.64,12.29,888.20,10902.00,12.38
15176,90.02,12.26,968.80,11876.00,12.35
15177,86.22,12.29,888.50,10162.00,12.38
15178,83.82,12.27,902.50,10748.00,12.36
15179,85.50,12.29,882.30,10312.00,12.38
15180,80.77,12.29,889.20,10912.00,12.37
15181,95.77,12.27,886.70,10898.00,12.36
15182,78.43,12.29,936.90,11348.00,12.37
15183,79.47,12.29,888.70,10744.00,12.37
15184,83.70,12.28,927.10,10460.00,12.37
15185,92.76,12.26,873.40,10742.00,12.36
15186,85.75,12.28,813.40,9994.00,12.37
15187,87.41,12.28,797.40,9794.00,12.37
15188,85.99,12.30,834.80,10246.00,12.39
15189,86.37,12.30,831.50,11548.00,12.38
15190,84.27,12.30,905.50,11586.00,12.39
15191,83.86,12.29,932.00,11102.00,12.37
15192,85.43,12.28,807.20,9926.00,12.37
15193,85.34,12.28,904.00,9376.00,12.37
15194,84.03,12.28,868.10,10154.00,12.37
15195,84.31,12.30,795.10,9772.00,12.38
15196,84.55,12.28,778.40,9566.00,12.36
15197,80.88,12.30,842.00,10352.00,12.38
15198,83.67,12.29,853.90,10728.00,12.37
15199,89.02,12.28,866.50,10646.00,12.37
15200,93.37,12.28,839.10,10952.00,12.38
15201,93.77,12.29,853.80,10496.00,12.39
15202,93.29,12.30,868.10,10660.00,12.40
15203,89.12,12.30,852.00,10466.00,12.39
15204,80.23,12.29,909.90,11174.00,12.37
15205,80.29,12.28,940.40,10926.00,12.36
15206,88.71,12.28,820.60,10148.00,12.37
15207,87.17,12.29,862.10,10584.00,12.38
15208,87.50,12.28,933.90,11468.00,12.37
15209,87.29,12.29,939.90,11550.00,12.38
15210,81.66,12.28,996.00,12232.00,12.36
15211,94.87,12.28,837.80,10354.00,12.38
15212,96.60,12.28,837.30,10554.00,12.37
15213,91.25,12.29,857.50,10718.00,12.38
15214,88.92,12.28,894.50,10988.00,12.37
15215,91.39,12.28,925.50,11360.00,12.37
15216,89.35,12.28,936.60,11498.00,12.37
15217,83.66,12.27,949.10,11656.00,12.35
15218,87.96,12.28,926.50,10830.00,12.37
15219,90.29,12.28,859.90,10508.00,12.37
15220,96.25,12.28,803.90,10880.00,12.37
15221,95.92,12.29,839.50,10326.00,12.39
15222,92.56,12.30,849.40,10440.00,12.39
15223,91.76,12.30,852.60,10472.00,12.39
15224,89.29,12.27,925.20,11358.00,12.36
15225,85.83,12.28,961.50,10444.00,12.36
15226,88.05,12.27,900.50,11204.00,12.36
15227,94.36,12.26,928.50,11524.00,12.35
15228,92.09,12.28,806.80,9916.00,12.37
15229,91.00,12.28,791.70,9732.00,12.38
15230,83.03,12.29,802.30,9860.00,12.38
15231,86.53,12.28,886.70,9870.00,12.37
15232,89.65,12.29,861.70,9562.00,12.38
15233,84.97,12.30,871.40,9690.00,12.38
15234,89.13,12.27,888.00,10902.00,12.36
15235,78.92,12.28,897.20,11026.00,12.36
15236,80.19,12.30,855.90,10516.00,12.38
15237,87.43,12.30,847.20,10414.00,12.39
15238,102.03,12.27,862.10,10784.00,12.37
15239,90.47,12.28,858.20,10604.00,12.37
15240,87.50,12.28,840.50,10462.00,12.36
15241,85.32,12.29,893.70,10964.00,12.37
15242,84.98,12.28,920.50,11302.00,12.36
15243,87.79,12.29,930.60,11424.00,12.38
15244,83.18,12.30,876.60,10656.00,12.38
15245,78.77,12.29,941.60,10142.00,12.37
15246,80.73,12.28,814.30,10018.00,12.36
15247,82.06,12.28,807.70,9922.00,12.36
15248,91.95,12.29,812.50,9992.00,12.38
15249,86.77,12.28,799.20,9834.00,12.37
15250,87.62,12.29,797.50,11574.00,12.38
15251,86.63,12.29,806.60,11570.00,12.38
15252,89.45,12.28,964.50,10928.00,12.37
15253,85.80,12.28,913.80,11230.00,12.37
15254,92.52,12.26,882.90,10856.00,12.36
15255,94.36,12.28,942.40,11574.00,12.37
15256,87.84,12.28,865.80,10500.00,12.37
15257,86.84,12.28,874.90,10752.00,12.36
15258,90.50,12.28,944.70,11596.00,12.37
15259,96.15,12.27,853.70,10486.00,12.37
15260,86.01,12.30,825.50,10142.00,12.39
15261,86.79,12.30,862.00,10846.00,12.38
15262,88.88,12.30,864.40,10836.00,12.38
15263,88.13,12.29,926.90,10118.00,12.38
15264,86.30,12.28,825.50,10152.00,12.37
15265,90.11,12.28,831.90,10230.00,12.37
15266,91.30,12.28,830.70,10214.00,12.37
15267,85.74,12.28,782.10,9620.00,12.37
15268,88.19,12.29,802.80,11442.00,12.38
15269,94.15,12.29,876.20,10272.00,12.38
15270,88.98,12.28,860.30,10000.00,12.37
15271,87.26,12.29,870.50,10682.00,12.38
15272,85.15,12.28,889.80,10916.00,12.37
15273,87.03,12.28,916.00,11234.00,12.37
15274,90.87,12.28,871.90,10598.00,12.37
15275,87.77,12.29,905.60,11986.00,12.38
15276,95.74,12.27,852.00,10634.00,12.37
15277,91.11,12.28,865.90,10634.00,12.37
15278,93.52,12.28,870.30,10680.00,12.38
15279,85.95,12.29,858.50,10538.00,12.37
15280,84.42,12.28,932.40,11426.00,12.37
15281,88.74,12.28,792.90,9742.00,12.37
15282,83.13,12.30,783.40,9624.00,12.39
15283,85.58,12.30,800.30,11468.00,12.38
15284,88.04,12.30,863.50,11214.00,12.38
15285,92.71,12.29,869.00,10726.00,12.38
15286,86.41,12.27,904.00,11106.00,12.36
15287,92.57,12.27,877.20,10788.00,12.36
15288,98.15,12.28,897.40,11024.00,12.38
15289,96.34,12.29,939.10,11528.00,12.39
15290,89.75,12.28,917.20,11754.00,12.37
15291,89.49,12.29,794.90,11852.00,12.38
15292,88.60,12.29,842.50,11676.00,12.38
15293,90.49,12.27,836.90,10290.00,12.36
15294,88.37,12.29,880.00,9690.00,12.38
15295,88.62,12.29,857.40,10542.00,12.38
15296,89.23,12.30,823.40,10118.00,12.39
15297,89.41,12.30,886.50,10886.00,12.39
15298,82.22,12.28,911.00,10906.00,12.36
15299,89.09,12.26,1019.60,10256.00,12.35
15300,89.50,12.28,950.00,10040.00,12.37
15301,96.51,12.28,899.10,10408.00,12.38
15302,99.28,12.28,853.40,10492.00,12.38
15303,90.69,12.28,903.20,11096.00,12.37
15304,91.23,12.29,921.10,11306.00,12.38
15305,79.83,12.29,921.80,11026.00,12.37
15306,82.30,12.28,851.70,10454.00,12.36
15307,86.93,12.30,919.70,11302.00,12.39
15308,93.92,12.26,1012.80,10136.00,12.36
15309,86.90,12.26,915.00,10028.00,12.35
15310,89.11,12.27,866.20,9870.00,12.36
15311,89.77,12.28,899.70,10456.00,12.37
15312,82.50,12.28,808.20,9928.00,12.36
15313,81.43,12.28,819.20,10044.00,12.36
15314,82.80,12.28,868.40,10656.00,12.37
15315,89.36,12.30,892.50,11820.00,12.39
15316,91.24,12.27,958.90,10764.00,12.36
15317,86.46,12.28,926.50,9854.00,12.37
15318,84.30,12.28,818.30,10066.00,12.36
15319,83.09,12.29,1002.60,12294.00,12.37
15320,80.60,12.28,872.90,10722.00,12.36
15321,82.08,12.28,863.90,9886.00,12.36
15322,93.45,12.28,870.50,10056.00,12.37
15323,92.96,12.27,889.00,9752.00,12.36
15324,85.43,12.30,826.70,10162.00,12.38
15325,81.28,12.30,910.00,11184.00,12.38
15326,81.23,12.30,938.80,11538.00,12.38
15327,82.52,12.28,944.00,11600.00,12.36
15328,89.30,12.28,915.70,10626.00,12.37
15329,92.41,12.28,869.20,10784.00,12.38
15330,94.91,12.26,883.10,11088.00,12.36
15331,87.78,12.28,841.40,9692.00,12.37
15332,90.72,12.27,927.10,11406.00,12.36
15333,90.56,12.30,886.40,10892.00,12.39
15334,86.78,12.30,878.80,10780.00,12.38
15335,81.86,12.29,922.00,10492.00,12.37
15336,80.76,12.28,976.40,9952.00,12.36
15337,83.37,12.27,972.90,10804.00,12.36
15338,91.90,12.28,838.40,10312.00,12.38
15339,89.11,12.28,849.60,10436.00,12.37
15340,88.94,12.29,820.40,10076.00,12.38
15341,87.15,12.26,868.20,10660.00,12.35
15342,82.82,12.28,854.20,11122.00,12.37
15343,87.08,12.28,905.50,11348.00,12.37
15344,97.28,12.28,832.80,10578.00,12.38
15345,95.18,12.30,874.70,10754.00,12.39
15346,89.76,12.28,858.20,10542.00,12.37
15347,89.76,12.28,910.10,11178.00,12.37
15348,85.20,12.28,948.10,11642.00,12.37
15349,88.79,12.27,962.30,10382.00,12.36
15350,87.72,12.27,961.30,10716.00,12.36
15351,97.08,12.27,836.90,11026.00,12.37
15352,95.49,12.28,900.50,11070.00,12.37
15353,93.88,12.27,898.60,11040.00,12.37
15354,90.10,12.28,880.60,10804.00,12.37
15355,89.98,12.30,907.30,10800.00,12.39
15356,90.46,12.29,902.70,11080.00,12.38
15357,85.14,12.28,907.60,11138.00,12.37
15358,83.95,12.29,938.60,11532.00,12.37
15359,85.97,12.28,895.10,10998.00,12.37
15360,88.61,12.29,914.50,10158.00,12.38
15361,84.06,12.30,861.10,11878.00,12.38
15362,87.41,12.28,803.20,10862.00,12.37
15363,85.55,12.28,895.70,10988.00,12.36
15364,84.06,12.29,916.50,11246.00,12.38
15365,85.54,12.28,955.20,11732.00,12.37
15366,91.82,12.28,820.80,10086.00,12.38
15367,95.64,12.29,825.70,9838.00,12.39
15368,91.21,12.30,867.20,10414.00,12.39
15369,83.42,12.28,866.10,10636.00,12.37
15370,82.79,12.30,833.20,10240.00,12.38
15371,90.75,12.28,778.80,10690.00,12.37
15372,87.42,12.29,788.40,10506.00,12.38
15373,90.45,12.28,891.50,10440.00,12.37
15374,84.15,12.29,898.70,11030.00,12.38
15375,89.03,12.28,888.30,10918.00,12.37
15376,82.89,12.28,878.80,10800.00,12.37
15377,86.52,12.28,873.00,10728.00,12.36
15378,85.47,12.30,869.90,9798.00,12.39
15379,81.67,12.30,879.90,10266.00,12.38
15380,81.72,12.29,866.30,10564.00,12.37
15381,85.96,12.28,793.00,9752.00,12.37
15382,84.28,12.28,887.90,10912.00,12.36
15383,82.23,12.30,849.50,10430.00,12.38
15384,84.95,12.28,945.50,11384.00,12.37
15385,85.15,12.27,855.70,10512.00,12.35
15386,95.62,12.28,812.50,10654.00,12.37
15387,95.85,12.28,842.20,11282.00,12.38
15388,88.77,12.29,895.70,10998.00,12.38
15389,88.79,12.28,915.60,11234.00,12.37
15390,86.57,12.30,955.50,11734.00,12.38
15391,81.76,12.28,965.20,10234.00,12.36
15392,87.35,12.27,927.40,10626.00,12.36
15393,88.76,12.28,869.50,9778.00,12.37
15394,83.74,12.29,944.30,9984.00,12.37
15395,81.86,12.28,946.40,10578.00,12.36
15396,92.03,12.28,824.40,10460.00,12.37
15397,95.07,12.29,913.10,11220.00,12.39
15398,91.15,12.28,854.90,10500.00,12.38
15399,86.49,12.30,883.20,10826.00,12.38
15400,82.81,12.29,915.60,9912.00,12.37
15401,81.24,12.28,895.90,10630.00,12.36
15402,89.85,12.26,954.50,10410.00,12.35
15403,87.51,12.29,793.10,9748.00,12.38
15404,101.50,12.27,815.40,10018.00,12.37
15405,87.11,12.29,812.90,9984.00,12.38
15406,89.43,12.28,858.80,10564.00,12.37
15407,90.00,12.30,853.00,10492.00,12.39
15408,84.89,12.29,875.90,11374.00,12.38
15409,84.77,12.29,848.20,11632.00,12.37
15410,86.15,12.28,874.90,11056.00,12.37
15411,81.27,12.27,836.80,10280.00,12.35
15412,96.89,12.26,823.60,10110.00,12.35
15413,88.18,12.27,879.00,10790.00,12.36
15414,86.83,12.28,823.30,10128.00,12.37
15415,87.72,12.28,842.20,11650.00,12.37
15416,88.90,12.29,900.00,10872.00,12.38
15417,82.56,12.28,927.10,10780.00,12.37
15418,83.53,12.28,860.90,10578.00,12.36
15419,82.86,12.28,827.80,11098.00,12.37
15420,80.89,12.28,865.30,11178.00,12.36
15421,88.16,12.28,881.90,11046.00,12.37
15422,86.98,12.28,829.00,10184.00,12.36
15423,86.01,12.26,908.60,11152.00,12.35
15424,92.14,12.28,811.70,9982.00,12.38
15425,89.11,12.29,820.40,10086.00,12.38
15426,90.46,12.28,813.20,11774.00,12.37
15427,87.76,12.29,853.90,11472.00,12.38
15428,89.94,12.28,909.50,11036.00,12.37
15429,89.97,12.27,919.10,11282.00,12.36
15430,92.17,12.28,889.70,10942.00,12.38
15431,84.15,12.27,894.40,10988.00,12.36
15432,80.50,12.29,889.80,10918.00,12.37
15433,90.65,12.29,798.10,10564.00,12.38
15434,87.87,12.30,806.00,10798.00,12.38
15435,88.20,12.30,836.50,11354.00,12.38
15436,86.46,12.30,927.40,11394.00,12.38
15437,87.71,12.30,838.90,10318.00,12.39
15438,88.63,12.29,867.00,10656.00,12.38
15439,93.72,12.28,991.50,12180.00,12.37
15440,79.92,12.28,892.80,10142.00,12.36
15441,81.65,12.28,895.00,10738.00,12.36
15442,83.91,12.28,896.70,10482.00,12.37
15443,82.50,12.28,866.60,10654.00,12.36
15444,82.79,12.28,871.10,10516.00,12.37
15445,79.12,12.29,906.70,11134.00,12.37
15446,87.64,12.29,824.60,10136.00,12.38
15447,82.47,12.29,791.30,9726.00,12.37
15448,94.52,12.30,811.80,10064.00,12.40
15449,83.80,12.30,903.80,9932.00,12.38
15450,91.45,12.29,852.70,11148.00,12.38
15451,83.93,12.30,938.40,11528.00,12.39
15452,79.83,12.30,928.60,11414.00,12.38
15453,81.40,12.30,894.10,10998.00,12.38
15454,102.04,12.26,955.50,11748.00,12.36
15455,93.89,12.28,868.70,10472.00,12.37
15456,85.56,12.28,779.40,9582.00,12.36
15457,90.17,12.27,823.20,10110.00,12.36
15458,93.57,12.28,824.70,10146.00,12.37
15459,83.04,12.29,797.40,9794.00,12.37
15460,87.14,12.28,824.10,11760.00,12.37
15461,82.62,12.28,926.60,10634.00,12.37
15462,87.48,12.28,911.80,11328.00,12.36
15463,91.85,12.27,848.20,10420.00,12.36
15464,91.64,12.26,904.50,11108.00,12.36
15465,91.65,12.27,925.80,11354.00,12.36
15466,90.85,12.29,835.60,10270.00,12.38
15467,86.82,12.28,873.70,11666.00,12.37
15468,81.10,12.28,932.20,11046.00,12.36
15469,93.18,12.28,849.70,10436.00,12.37
15470,85.98,12.28,837.70,10286.00,12.37
15471,87.18,12.28,897.80,11016.00,12.37
15472,86.98,12.30,876.60,10754.00,12.38
15473,78.99,12.28,941.30,10716.00,12.36
15474,86.48,12.29,929.50,11324.00,12.37
15475,96.52,12.28,843.10,11016.00,12.38
15476,92.88,12.27,891.80,10954.00,12.36
15477,88.46,12.27,886.30,10882.00,12.36
15478,84.17,12.28,831.70,10208.00,12.37
15479,87.27,12.28,904.10,11082.00,12.36
15480,91.41,12.28,934.10,10870.00,12.37
15481,84.52,12.28,876.40,10754.00,12.36
15482,84.92,12.28,905.10,11116.00,12.37
15483,90.36,12.28,907.60,10426.00,12.37
15484,94.79,12.29,786.70,10382.00,12.38
15485,92.19,12.29,816.80,10906.00,12.38
15486,98.19,12.28,806.00,9900.00,12.37
15487,81.47,12.28,833.60,10244.00,12.36
15488,81.35,12.29,915.20,11240.00,12.37
15489,90.54,12.27,949.20,11666.00,12.36
15490,86.48,12.27,913.30,9972.00,12.36
15491,88.62,12.28,885.20,10270.00,12.37
15492,87.06,12.30,874.60,10218.00,12.38
15493,86.99,12.28,856.90,10518.00,12.37
15494,89.20,12.28,852.40,10476.00,12.37
15495,97.75,12.25,903.10,11106.00,12.35
15496,94.11,12.26,863.00,10604.00,12.35
15497,85.29,12.30,843.20,10358.00,12.39
15498,88.50,12.29,828.10,11554.00,12.38
15499,84.97,12.29,814.20,12112.00,12.37
15500,81.21,12.29,899.70,10954.00,12.37
15501,89.10,12.28,884.50,10862.00,12.37
15502,90.11,12.27,829.00,10184.00,12.36
15503,87.34,12.26,889.10,10922.00,12.35
15504,89.93,12.29,811.10,9958.00,12.38
15505,88.40,12.30,899.50,11174.00,12.38
15506,90.75,12.27,964.10,11062.00,12.36
15507,90.52,12.30,806.00,11424.00,12.39
15508,85.76,12.29,962.20,11840.00,12.38
15509,86.52,12.28,860.50,10574.00,12.37
15510,88.40,12.28,857.40,10528.00,12.36
15511,91.11,12.28,832.80,10240.00,12.37
15512,82.18,12.28,876.20,10112.00,12.36
15513,78.98,12.29,850.30,11056.00,12.37
15514,85.64,12.29,889.70,11542.00,12.37
15515,80.79,12.30,869.80,10696.00,12.38
15516,80.09,12.28,875.60,10754.00,12.36
15517,87.94,12.28,879.10,10794.00,12.37
15518,89.36,12.29,888.10,10574.00,12.38
15519,91.40,12.29,930.80,11432.00,12.38
15520,83.95,12.28,905.90,11128.00,12.36
15521,86.55,12.29,859.60,10374.00,12.37
15522,87.10,12.30,860.30,10492.00,12.38
15523,89.62,12.30,791.60,10436.00,12.39
15524,87.85,12.30,901.00,11056.00,12.39
15525,84.80,12.29,933.10,11446.00,12.37
15526,82.93,12.28,984.30,12076.00,12.37
15527,91.72,12.28,912.30,11214.00,12.37
15528,95.22,12.27,821.30,11308.00,12.36
15529,99.07,12.28,852.00,10876.00,12.38
15530,97.71,12.28,914.90,11234.00,12.38
15531,93.22,12.26,856.20,10518.00,12.35
15532,91.13,12.30,820.60,10080.00,12.39
15533,89.59,12.28,831.30,11922.00,12.37
15534,90.63,12.28,848.10,11596.00,12.37
15535,90.68,12.28,911.60,11070.00,12.37
15536,91.22,12.28,915.30,11236.00,12.37
15537,90.70,12.27,943.40,11578.00,12.36
15538,91.92,12.26,917.50,11266.00,12.36
15539,88.13,12.29,891.40,10328.00,12.38
15540,87.61,12.29,827.60,10820.00,12.38
15541,89.39,12.29,829.20,11614.00,12.38
15542,88.36,12.28,970.50,11894.00,12.37
15543,87.59,12.27,891.10,10948.00,12.36
15544,89.71,12.30,877.30,10758.00,12.39
15545,89.05,12.28,891.50,11102.00,12.37
15546,91.88,12.28,893.10,11154.00,12.37
15547,94.02,12.26,858.20,11070.00,12.35
15548,97.94,12.28,897.10,11026.00,12.38
15549,99.18,12.28,919.20,11288.00,12.38
15550,92.18,12.29,930.50,11416.00,12.38
15551,79.73,12.29,965.90,12514.00,12.37
15552,88.15,12.29,895.50,10850.00,12.38
15553,85.49,12.27,893.60,10676.00,12.36
15554,84.20,12.27,848.30,10420.00,12.36
15555,89.07,12.26,862.90,10600.00,12.35
15556,87.19,12.29,946.70,11632.00,12.38
15557,83.78,12.28,924.60,11370.00,12.36
15558,88.25,12.27,913.80,9880.00,12.36
15559,85.47,12.28,869.40,10034.00,12.37
15560,83.90,12.28,874.00,9542.00,12.36
15561,83.35,12.29,812.40,9978.00,12.37
15562,81.15,12.29,902.90,11088.00,12.37
15563,83.52,12.28,1011.20,12420.00,12.36
15564,83.94,12.26,905.70,10958.00,12.35
15565,94.35,12.27,905.20,10154.00,12.36
15566,89.16,12.29,895.40,9696.00,12.38
15567,86.58,12.28,849.90,9920.00,12.37
15568,80.80,12.29,808.40,9936.00,12.37
15569,87.55,12.30,776.00,10790.00,12.38
15570,82.64,12.30,951.10,11668.00,12.39
15571,85.34,12.30,938.70,11528.00,12.38
15572,91.46,12.27,905.80,11124.00,12.36
15573,81.56,12.27,799.00,9814.00,12.35
15574,92.89,12.28,812.90,10690.00,12.38
15575,92.89,12.28,831.40,10880.00,12.37
15576,90.85,12.28,814.50,11390.00,12.37
15577,87.88,12.28,937.30,11498.00,12.36
15578,91.71,12.28,962.20,11800.00,12.37
15579,89.56,12.28,924.60,11354.00,12.37
15580,88.77,12.28,861.20,10572.00,12.37
15581,93.51,12.26,902.60,11088.00,12.36
15582,95.38,12.26,878.50,10780.00,12.36
15583,97.61,12.29,829.50,10870.00,12.39
15584,82.13,12.30,882.10,10820.00,12.38
15585,85.16,12.30,919.00,11954.00,12.38
15586,85.35,12.30,947.70,11630.00,12.38
15587,89.37,12.28,966.50,11872.00,12.37
15588,80.74,12.29,859.60,10568.00,12.37
15589,79.01,12.27,801.50,9860.00,12.35
15590,96.49,12.28,847.30,9912.00,12.38
15591,83.31,12.28,860.50,9962.00,12.36
15592,81.84,12.29,881.00,10722.00,12.37
15593,81.06,12.30,894.50,10978.00,12.38
15594,94.47,12.28,812.60,9982.00,12.38
15595,85.99,12.28,864.30,11940.00,12.36
15596,89.46,12.29,873.30,11388.00,12.38
15597,89.19,12.28,849.60,10436.00,12.37
15598,95.25,12.27,865.30,10626.00,12.36
15599,89.15,12.27,811.20,9958.00,12.36
15600,89.35,12.28,813.20,9998.00,12.37
15601,88.09,12.27,822.20,11522.00,12.36
15602,80.61,12.28,853.60,11056.00,12.36
15603,81.10,12.28,887.80,10852.00,12.36
15604,83.91,12.28,824.70,10132.00,12.36
15605,83.22,12.28,813.20,9988.00,12.36
15606,100.39,12.27,831.80,10218.00,12.37
15607,93.42,12.28,1002.70,11774.00,12.38
15608,87.09,12.28,931.80,11358.00,12.37
15609,90.14,12.28,892.00,10958.00,12.37
15610,95.14,12.28,883.50,10852.00,12.38
15611,95.02,12.29,890.00,10938.00,12.38
15612,81.62,12.29,882.00,11082.00,12.37
15613,81.75,12.28,896.40,10928.00,12.37
15614,84.66,12.28,927.50,10272.00,12.37
15615,81.17,12.29,864.30,10614.00,12.37
15616,82.98,12.27,844.00,10378.00,12.35
15617,87.11,12.28,821.70,10090.00,12.36
15618,92.11,12.28,865.00,10608.00,12.37
15619,96.18,12.28,871.60,11036.00,12.37
15620,88.15,12.27,875.20,10646.00,12.36
15621,86.91,12.28,889.90,10200.00,12.37
15622,83.58,12.29,847.30,10400.00,12.37
15623,81.19,12.30,872.40,10716.00,12.38
15624,78.01,12.29,931.80,11452.00,12.37
15625,82.28,12.27,873.80,10744.00,12.35
15626,92.70,12.28,804.20,10354.00,12.37
15627,92.60,12.30,800.70,11102.00,12.39
15628,85.59,12.29,792.20,10968.00,12.37
15629,91.16,12.28,824.10,10112.00,12.38
15630,81.08,12.28,878.10,10774.00,12.37
15631,84.38,12.26,898.90,11040.00,12.35
15632,97.42,12.26,882.90,10846.00,12.36
15633,97.63,12.28,886.90,10892.00,12.38
15634,81.43,12.28,873.60,11462.00,12.37
15635,81.25,12.30,899.10,10816.00,12.38
15636,83.23,12.30,916.10,10198.00,12.38
15637,79.05,12.28,816.10,10024.00,12.36
15638,86.87,12.26,781.60,9614.00,12.35
15639,87.24,12.28,877.40,10774.00,12.36
15640,86.77,12.28,818.10,10066.00,12.37
15641,86.84,12.29,858.70,10958.00,12.37
15642,86.93,12.29,886.50,10472.00,12.37
15643,84.70,12.28,915.20,10050.00,12.37
15644,84.46,12.29,861.20,10564.00,12.38
15645,82.31,12.29,956.10,11744.00,12.37
15646,82.58,12.29,895.70,11014.00,12.37
15647,94.53,12.26,923.80,11360.00,12.35
15648,93.15,12.26,888.90,10342.00,12.35
15649,88.58,12.29,886.90,10080.00,12.38
15650,82.59,12.29,890.60,9874.00,12.37
15651,81.08,12.30,840.30,10312.00,12.38
15652,83.59,12.30,876.60,10768.00,12.38
15653,86.68,12.29,902.20,11086.00,12.37
15654,88.26,12.26,911.70,10896.00,12.34
15655,95.31,12.27,865.10,10898.00,12.36
15656,98.81,12.28,894.20,10670.00,12.38
15657,93.01,12.27,879.90,11416.00,12.36
15658,97.31,12.26,875.40,11060.00,12.36
15659,94.65,12.26,838.10,11462.00,12.36
15660,97.26,12.27,845.80,10384.00,12.37
15661,86.48,12.28,816.30,10020.00,12.36
15662,81.77,12.28,831.60,10210.00,12.36
15663,93.43,12.28,921.90,10364.00,12.37
15664,85.31,12.28,967.10,10018.00,12.36
15665,86.67,12.27,903.50,9656.00,12.35
15666,87.88,12.27,794.80,9766.00,12.36
15667,83.61,12.28,859.60,10564.00,12.37
15668,89.29,12.29,888.80,10908.00,12.38
15669,89.16,12.26,815.60,10024.00,12.35
15670,88.43,12.27,852.50,10476.00,12.36
15671,83.10,12.29,880.30,11436.00,12.38
15672,87.11,12.30,832.90,11262.00,12.39
15673,85.67,12.30,810.50,11260.00,12.38
15674,87.80,12.29,873.10,10728.00,12.38
15675,87.06,12.29,885.90,10892.00,12.38
15676,88.11,12.29,827.50,10168.00,12.38
15677,78.13,12.29,840.50,10240.00,12.37
15678,77.08,12.30,856.00,10224.00,12.38
15679,79.74,12.29,848.60,10492.00,12.37
15680,78.44,12.28,886.70,10908.00,12.36
15681,79.48,12.29,895.50,11000.00,12.37
15682,90.05,12.28,791.90,11604.00,12.37
15683,87.79,12.29,962.60,11814.00,12.38
15684,82.77,12.28,949.30,11662.00,12.37
15685,82.41,12.28,857.50,10536.00,12.36
