10404,97.62,12.24,979.00,11980.00,12.34
10405,94.19,12.26,944.70,11570.00,12.36
10406,90.47,12.25,1011.70,11856.00,12.34
10407,98.26,12.25,961.40,12304.00,12.35
10408,102.44,12.24,925.60,12642.00,12.34
10409,103.17,12.24,991.30,12114.00,12.34
10410,93.30,12.22,1020.60,12502.00,12.32
10411,96.07,12.25,989.00,12102.00,12.34
10412,101.68,12.22,1010.70,12354.00,12.32
10413,97.50,12.24,942.40,12548.00,12.34
10414,91.63,12.26,968.80,10800.00,12.36
10415,98.84,12.25,940.90,11534.00,12.35
10416,88.92,12.25,943.70,11568.00,12.34
10417,96.44,12.25,954.70,11688.00,12.35
10418,100.15,12.25,977.20,11970.00,12.35
10419,107.33,12.22,1002.30,12158.00,12.33
10420,99.91,12.24,1013.80,11400.00,12.34
10421,96.67,12.25,991.90,11512.00,12.34
10422,97.20,12.24,1051.40,12878.00,12.34
10423,96.71,12.25,1032.90,12626.00,12.35
10424,99.52,12.23,1004.40,12294.00,12.33
10425,96.85,12.23,968.60,11790.00,12.33
10426,96.66,12.24,947.50,11702.00,12.34
10427,93.81,12.26,1024.20,11590.00,12.35
10428,95.47,12.26,966.60,11842.00,12.36
10429,95.64,12.24,1004.80,12294.00,12.33
10430,97.17,12.24,932.40,11410.00,12.33
10431,103.28,12.23,920.60,11276.00,12.33
10432,99.61,12.24,965.30,10726.00,12.34
10433,96.33,12.23,1060.30,12652.00,12.33
10434,100.71,12.25,926.00,12354.00,12.35
10435,96.64,12.24,969.10,11866.00,12.33
10436,92.12,12.24,962.80,11784.00,12.33
10437,103.63,12.22,963.20,11852.00,12.33
10438,95.30,12.25,902.90,11498.00,12.35
10439,96.67,12.25,901.30,12518.00,12.34
10440,91.11,12.24,951.60,11642.00,12.33
10441,93.04,12.25,871.70,10676.00,12.34
10442,88.63,12.25,869.30,10656.00,12.34
10443,89.97,12.24,981.00,10984.00,12.33
10444,87.14,12.25,990.60,11564.00,12.34
10445,95.26,12.27,912.50,10948.00,12.36
10446,86.35,12.25,969.10,10860.00,12.34
10447,91.23,12.24,1024.10,12548.00,12.33
10448,98.97,12.25,959.50,11758.00,12.35
10449,98.20,12.24,989.10,12108.00,12.34
10450,101.71,12.23,932.70,12232.00,12.33
10451,101.32,12.23,996.70,12194.00,12.33
10452,102.29,12.23,899.70,11016.00,12.33
10453,92.58,12.26,938.00,11488.00,12.35
10454,85.92,12.26,990.20,12118.00,12.35
10455,96.04,12.25,863.00,11688.00,12.35
10456,99.13,12.24,927.20,11322.00,12.34
10457,96.81,12.25,926.30,11712.00,12.35
10458,83.45,12.27,844.00,10338.00,12.35
10459,91.23,12.26,879.30,10788.00,12.36
10460,91.25,12.26,882.20,10816.00,12.36
10461,89.54,12.24,983.40,12042.00,12.33
10462,98.29,12.25,1022.10,12512.00,12.35
10463,96.18,12.24,994.80,12176.00,12.34
10464,104.30,12.23,962.10,11778.00,12.34
10465,97.05,12.23,943.50,11558.00,12.33
10466,98.86,12.25,1014.10,11640.00,12.35
10467,96.26,12.26,906.00,12012.00,12.35
10468,95.47,12.25,939.70,11246.00,12.35
10469,101.32,12.24,964.90,11806.00,12.34
10470,83.82,12.25,862.10,10552.00,12.34
10471,93.04,12.25,902.90,11044.00,12.34
10472,95.95,12.24,902.60,11050.00,12.34
10473,97.17,12.24,928.20,11390.00,12.34
10474,92.05,12.25,1015.80,12308.00,12.34
10475,91.39,12.25,1016.10,12430.00,12.34
10476,108.34,12.22,951.20,11640.00,12.33
10477,95.07,12.24,923.20,11288.00,12.34
10478,100.74,12.24,974.70,11922.00,12.34
10479,97.38,12.24,961.60,11980.00,12.34
10480,99.20,12.25,876.00,11506.00,12.35
10481,91.51,12.25,885.30,11800.00,12.34
10482,98.19,12.23,975.40,11944.00,12.33
10483,96.99,12.24,938.20,11478.00,12.33
10484,87.38,12.24,884.40,10820.00,12.33
10485,92.95,12.24,938.90,11492.00,12.34
10486,93.69,12.24,960.90,11262.00,12.34
10487,88.60,12.24,939.30,11508.00,12.33
10488,97.88,12.25,1038.20,12682.00,12.35
10489,90.85,12.24,1018.10,12466.00,12.33
10490,95.79,12.25,987.10,10944.00,12.35
10491,90.41,12.25,972.50,11688.00,12.34
10492,96.18,12.25,1047.70,11856.00,12.34
10493,96.89,12.26,953.70,11696.00,12.35
10494,101.84,12.23,981.10,12012.00,12.33
10495,94.18,12.25,975.20,11934.00,12.35
10496,98.56,12.24,936.60,11460.00,12.34
10497,94.37,12.24,957.80,10754.00,12.33
10498,91.27,12.24,966.40,12222.00,12.33
10499,93.97,12.22,878.80,10764.00,12.32
10500,97.73,12.24,900.20,11748.00,12.34
10501,95.73,12.26,864.50,11508.00,12.35
10502,97.68,12.25,977.90,11492.00,12.35
10503,95.28,12.24,1028.60,12586.00,12.33
10504,95.21,12.25,980.40,12000.00,12.35
10505,100.41,12.23,940.60,11512.00,12.33
10506,93.52,12.25,925.90,11328.00,12.34
10507,83.74,12.26,958.10,11758.00,12.35
10508,94.66,12.24,863.50,11278.00,12.34
10509,88.21,12.25,899.80,10436.00,12.34
10510,89.67,12.24,910.40,11160.00,12.33
10511,85.24,12.27,945.40,11590.00,12.35
10512,89.26,12.26,928.00,11442.00,12.35
10513,95.16,12.26,922.50,11550.00,12.36
10514,95.73,12.24,858.20,11852.00,12.34
10515,90.05,12.25,880.70,10780.00,12.34
10516,87.49,12.26,872.50,10686.00,12.34
10517,98.44,12.22,888.30,10886.00,12.32
10518,95.94,12.24,951.70,11744.00,12.34
10519,95.13,12.25,1028.70,11188.00,12.35
10520,90.07,12.24,856.20,11882.00,12.33
10521,92.03,12.25,903.00,10670.00,12.34
10522,84.74,12.26,964.30,11830.00,12.34
10523,92.51,12.26,939.30,11514.00,12.36
10524,88.07,12.26,948.80,11252.00,12.35
10525,99.67,12.26,847.00,11606.00,12.36
10526,97.01,12.24,930.00,11760.00,12.34
10527,98.39,12.24,921.50,11282.00,12.34
10528,86.49,12.23,997.20,12220.00,12.32
10529,95.54,12.26,933.80,11440.00,12.36
10530,91.83,12.24,979.00,11986.00,12.33
10531,100.72,12.25,963.30,10918.00,12.35
10532,102.56,12.24,921.50,11846.00,12.34
10533,97.34,12.24,934.50,10896.00,12.34
10534,90.63,12.24,873.40,10698.00,12.33
10535,92.80,12.26,953.10,11668.00,12.35
10536,91.72,12.27,986.50,12082.00,12.36
10537,90.91,12.26,991.40,12150.00,12.35
10538,100.55,12.23,977.50,11954.00,12.33
10539,89.59,12.25,911.40,11154.00,12.34
10540,88.56,12.24,959.50,11764.00,12.32
10541,100.32,12.24,920.70,12370.00,12.34
10542,97.84,12.24,1019.10,11594.00,12.34
10543,91.34,12.24,990.70,10870.00,12.33
10544,85.58,12.25,930.00,11394.00,12.34
10545,95.73,12.23,1004.40,12304.00,12.33
10546,109.88,12.23,969.00,11862.00,12.34
10547,91.73,12.26,945.40,11586.00,12.36
10548,88.61,12.26,949.00,12016.00,12.35
10549,95.79,12.24,945.40,11584.00,12.34
10550,98.18,12.24,947.90,11606.00,12.34
10551,87.99,12.26,982.90,11894.00,12.34
10552,93.53,12.26,910.00,12164.00,12.36
10553,94.73,12.26,895.20,11826.00,12.35
10554,92.37,12.24,959.20,11744.00,12.33
10555,91.21,12.24,985.60,12068.00,12.33
10556,97.00,12.23,908.20,11116.00,12.33
10557,96.12,12.22,914.30,11190.00,12.32
10558,99.55,12.24,921.00,12170.00,12.34
10559,102.69,12.25,911.10,11780.00,12.35
10560,101.59,12.23,1023.90,12248.00,12.33
10561,93.66,12.23,955.90,11708.00,12.33
10562,99.53,12.25,946.10,11586.00,12.35
10563,97.27,12.24,893.70,10944.00,12.34
10564,93.21,12.26,863.30,10574.00,12.36
10565,95.47,12.26,909.70,12118.00,12.36
10566,94.99,12.24,957.60,12466.00,12.34
10567,94.99,12.24,927.20,12212.00,12.33
10568,97.09,12.24,920.40,11270.00,12.34
10569,90.17,12.24,935.80,11450.00,12.33
10570,88.96,12.25,973.20,11902.00,12.34
10571,97.00,12.24,940.40,11522.00,12.33
10572,96.01,12.23,909.80,11600.00,12.33
10573,92.06,12.24,992.10,10962.00,12.33
10574,91.83,12.26,926.10,10354.00,12.35
10575,93.53,12.26,923.10,11200.00,12.36
10576,91.58,12.25,963.10,11804.00,12.34
10577,96.51,12.24,957.70,11732.00,12.34
10578,97.53,12.24,937.20,11472.00,12.33
10579,96.59,12.26,945.00,11568.00,12.36
10580,97.70,12.26,926.60,11728.00,12.35
10581,90.26,12.25,987.30,12170.00,12.34
10582,101.26,12.24,1033.40,12478.00,12.34
10583,91.66,12.24,1009.40,12344.00,12.33
10584,93.57,12.24,988.90,12118.00,12.33
10585,96.40,12.25,926.50,11344.00,12.34
10586,89.94,12.24,1031.00,11432.00,12.33
10587,94.98,12.25,923.80,12104.00,12.34
10588,97.47,12.24,921.40,10650.00,12.34
10589,86.51,12.25,850.20,10426.00,12.33
10590,88.27,12.25,911.70,11178.00,12.34
10591,88.54,12.26,899.80,11024.00,12.35
10592,85.36,12.26,932.90,11436.00,12.35
10593,84.89,12.25,925.00,11154.00,12.33
10594,94.03,12.23,975.70,10388.00,12.33
10595,94.45,12.24,948.20,10780.00,12.33
10596,91.32,12.26,1006.70,12344.00,12.35
10597,92.71,12.25,974.40,11932.00,12.34
10598,100.06,12.23,989.80,12112.00,12.33
10599,100.59,12.26,847.80,11748.00,12.36
10600,95.11,12.26,931.10,11970.00,12.35
10601,95.32,12.26,866.60,11866.00,12.35
10602,91.14,12.25,916.20,11046.00,12.34
10603,102.63,12.23,906.30,11088.00,12.33
10604,91.59,12.23,981.70,12030.00,12.32
10605,98.10,12.26,1014.40,12412.00,12.35
10606,93.01,12.25,993.40,10764.00,12.35
10607,95.35,12.25,953.10,11600.00,12.35
10608,100.31,12.23,973.50,12252.00,12.33
10609,105.10,12.23,929.50,11914.00,12.34
10610,101.00,12.24,977.10,11950.00,12.34
10611,95.03,12.23,908.90,11134.00,12.33
10612,89.27,12.24,901.40,11034.00,12.33
10613,97.13,12.24,929.50,11958.00,12.33
10614,96.88,12.24,893.20,12656.00,12.34
10615,100.89,12.24,982.10,10880.00,12.34
10616,93.96,12.24,918.40,11252.00,12.33
10617,89.92,12.24,877.80,10754.00,12.33
10618,90.89,12.24,952.20,11660.00,12.33
10619,97.84,12.23,1009.90,12374.00,12.33
10620,95.05,12.22,1018.40,11276.00,12.32
10621,88.94,12.25,984.60,11080.00,12.34
10622,90.98,12.25,1023.40,12076.00,12.34
10623,96.73,12.23,991.00,12148.00,12.32
10624,94.61,12.25,1038.90,12708.00,12.34
10625,103.26,12.24,925.40,11318.00,12.35
10626,106.04,12.23,915.80,11858.00,12.33
10627,94.67,12.24,925.60,10698.00,12.33
10628,87.99,12.25,955.90,11106.00,12.34
10629,90.39,12.24,931.10,11400.00,12.33
10630,89.71,12.24,890.70,10902.00,12.33
10631,94.02,12.26,898.00,11004.00,12.35
10632,93.49,12.24,941.60,11542.00,12.34
10633,90.43,12.25,941.50,10716.00,12.34
10634,96.84,12.25,976.70,10768.00,12.35
10635,91.22,12.24,974.50,11430.00,12.33
10636,96.29,12.24,896.70,10988.00,12.34
10637,92.79,12.24,920.30,11868.00,12.33
10638,90.55,12.24,947.50,11220.00,12.33
10639,96.99,12.24,956.70,12164.00,12.33
10640,102.21,12.24,922.10,11298.00,12.34
10641,92.37,12.24,840.80,10308.00,12.34
10642,89.06,12.25,881.50,10800.00,12.34
10643,99.83,12.24,916.50,11230.00,12.34
10644,90.01,12.25,915.70,11160.00,12.34
10645,88.46,12.25,929.60,10962.00,12.34
10646,86.48,12.25,970.90,11850.00,12.33
10647,98.06,12.24,948.50,11626.00,12.33
10648,96.25,12.24,900.60,11020.00,12.34
10649,98.70,12.24,908.60,11118.00,12.34
10650,98.70,12.24,895.90,10970.00,12.34
10651,88.55,12.25,919.40,11266.00,12.34
10652,88.86,12.25,1024.90,12226.00,12.34
10653,95.03,12.24,911.00,12150.00,12.34
10654,96.99,12.24,972.00,11200.00,12.33
10655,88.65,12.24,887.60,10870.00,12.32
10656,88.40,12.24,956.70,11704.00,12.32
10657,95.67,12.23,895.50,10954.00,12.32
10658,103.42,12.24,958.60,11744.00,12.35
10659,90.54,12.24,969.30,11332.00,12.33
10660,96.60,12.24,1001.30,11288.00,12.34
10661,95.49,12.24,988.50,12104.00,12.34
10662,98.86,12.24,975.00,11938.00,12.34
10663,98.25,12.22,942.10,11544.00,12.32
10664,92.21,12.24,929.80,11400.00,12.34
10665,88.09,12.26,907.20,10454.00,12.35
10666,87.56,12.24,939.80,11174.00,12.33
10667,94.55,12.24,941.20,12086.00,12.33
10668,98.80,12.25,1031.30,12632.00,12.35
10669,94.24,12.25,962.10,11778.00,12.35
10670,91.17,12.25,944.50,11560.00,12.34
10671,95.03,12.24,933.20,11424.00,12.34
10672,98.16,12.24,898.40,12042.00,12.34
10673,102.48,12.24,991.40,11170.00,12.34
10674,91.96,12.24,978.80,11006.00,12.33
10675,89.11,12.26,949.80,10852.00,12.35
10676,92.87,12.26,948.10,11620.00,12.35
10677,92.63,12.25,967.10,11846.00,12.34
10678,96.19,12.25,893.20,10942.00,12.35
10679,100.03,12.23,968.40,10584.00,12.33
10680,97.35,12.26,895.90,12412.00,12.35
10681,97.52,12.25,866.00,11564.00,12.35
10682,100.99,12.24,900.50,11024.00,12.34
10683,94.59,12.24,905.80,11080.00,12.33
10684,91.25,12.25,960.10,11740.00,12.34
10685,93.42,12.24,937.90,11478.00,12.33
10686,95.03,12.24,965.50,11836.00,12.34
10687,102.90,12.24,969.40,11708.00,12.34
10688,98.28,12.25,910.80,12278.00,12.35
10689,97.46,12.23,879.30,11550.00,12.33
10690,92.39,12.26,894.20,10954.00,12.35
10691,98.11,12.25,967.20,11836.00,12.35
10692,91.07,12.24,977.80,11974.00,12.33
10693,96.27,12.24,888.10,11814.00,12.34
10694,97.65,12.25,913.10,12252.00,12.35
10695,97.41,12.24,957.50,11898.00,12.33
10696,95.37,12.25,957.80,11738.00,12.35
10697,97.37,12.23,976.30,11950.00,12.33
10698,98.90,12.23,1010.00,11368.00,12.33
10699,101.49,12.23,963.40,11374.00,12.33
10700,91.36,12.24,998.40,11234.00,12.33
10701,93.13,12.23,982.10,12032.00,12.33
10702,90.44,12.25,1000.30,12252.00,12.34
10703,92.83,12.26,875.00,10726.00,12.35
10704,90.41,12.24,936.10,11462.00,12.33
10705,98.95,12.25,889.60,11774.00,12.35
10706,103.33,12.24,975.70,10830.00,12.34
10707,89.96,12.25,942.80,10800.00,12.34
10708,97.23,12.24,933.40,11430.00,12.33
10709,98.51,12.24,947.50,11590.00,12.33
10710,91.54,12.24,989.20,11308.00,12.34
10711,89.49,12.26,970.40,12394.00,12.35
10712,94.09,12.25,904.40,11804.00,12.35
10713,96.66,12.24,970.10,11878.00,12.34
10714,99.37,12.24,946.70,11586.00,12.34
10715,98.22,12.24,978.30,11984.00,12.34
10716,90.85,12.24,970.20,11876.00,12.33
10717,92.43,12.26,918.40,10810.00,12.35
10718,93.46,12.26,915.30,10584.00,12.36
10719,97.38,12.26,924.30,10916.00,12.36
10720,97.02,12.25,904.90,11102.00,12.35
10721,95.64,12.25,949.30,11626.00,12.34
10722,94.71,12.25,941.10,11528.00,12.34
10723,94.63,12.24,953.40,11410.00,12.34
10724,95.11,12.26,1038.80,11660.00,12.35
10725,95.87,12.24,892.10,12268.00,12.34
10726,99.39,12.24,982.50,12030.00,12.34
10727,102.96,12.23,941.40,11528.00,12.33
10728,92.82,12.24,949.00,11636.00,12.33
10729,93.90,12.23,1025.60,12540.00,12.32
10730,92.06,12.26,994.60,12102.00,12.36
10731,92.93,12.25,936.30,11996.00,12.34
10732,93.47,12.24,910.80,11502.00,12.34
10733,85.93,12.24,935.50,11450.00,12.33
10734,91.62,12.25,983.70,12030.00,12.34
10735,90.84,12.24,948.20,11338.00,12.33
10736,96.96,12.23,992.10,10872.00,12.33
10737,90.19,12.24,1025.90,11056.00,12.33
10738,97.59,12.26,927.40,11368.00,12.36
10739,99.20,12.25,930.40,11400.00,12.35
10740,100.52,12.25,947.20,11606.00,12.35
10741,90.45,12.24,976.10,12518.00,12.33
10742,93.22,12.24,990.60,11306.00,12.34
10743,92.22,12.24,982.70,11646.00,12.33
10744,100.76,12.25,907.10,11918.00,12.35
10745,105.96,12.25,948.40,11624.00,12.35
10746,95.43,12.26,956.50,11704.00,12.35
10747,97.60,12.25,1006.10,12308.00,12.35
10748,85.72,12.25,918.80,11020.00,12.34
10749,88.41,12.26,915.00,11210.00,12.34
10750,90.87,12.25,927.90,11364.00,12.34
10751,91.28,12.26,938.90,11508.00,12.35
10752,95.02,12.25,981.70,12022.00,12.34
10753,92.63,12.24,925.60,11152.00,12.34
10754,93.31,12.24,932.90,11134.00,12.34
10755,93.32,12.25,880.90,11354.00,12.34
10756,91.40,12.26,839.40,10292.00,12.35
10757,90.06,12.26,862.40,10568.00,12.35
10758,90.24,12.27,883.90,10836.00,12.36
10759,87.84,12.26,873.60,10712.00,12.35
10760,87.47,12.26,866.30,10620.00,12.35
10761,88.70,12.26,870.90,10676.00,12.34
10762,89.03,12.26,871.80,10692.00,12.35
10763,88.72,12.26,871.10,10676.00,12.34
10764,86.45,12.26,916.90,10620.00,12.34
10765,89.92,12.25,904.90,11132.00,12.34
10766,91.17,12.25,901.10,10578.00,12.34
10767,89.86,12.26,945.70,11580.00,12.35
10768,92.40,12.25,904.50,11086.00,12.34
10769,91.13,12.25,931.60,11416.00,12.34
10770,91.61,12.24,861.30,10548.00,12.33
10771,96.23,12.25,919.90,10876.00,12.34
10772,98.75,12.25,899.70,11486.00,12.35
10773,89.36,12.23,971.40,11790.00,12.32
10774,85.25,12.26,954.40,11850.00,12.34
10775,93.05,12.25,916.90,11492.00,12.35
10776,94.78,12.24,928.40,11914.00,12.34
10777,97.51,12.25,979.60,12000.00,12.35
10778,95.41,12.24,994.40,12166.00,12.34
10779,103.15,12.24,959.00,11734.00,12.35
10780,94.34,12.26,947.10,11740.00,12.35
10781,97.71,12.26,939.30,11888.00,12.36
10782,97.28,12.26,936.50,12514.00,12.35
10783,94.87,12.25,1009.90,12360.00,12.34
10784,92.27,12.24,988.10,12094.00,12.34
10785,91.57,12.25,922.90,11312.00,12.34
10786,83.97,12.25,928.20,11364.00,12.34
10787,96.32,12.24,954.50,11672.00,12.34
10788,95.58,12.25,962.80,11652.00,12.34
10789,99.46,12.24,990.80,10744.00,12.34
10790,89.12,12.23,1019.50,11170.00,12.32
10791,87.55,12.26,944.60,11578.00,12.35
10792,100.10,12.24,967.50,11826.00,12.34
10793,102.94,12.23,978.20,11974.00,12.33
10794,94.05,12.25,997.70,11492.00,12.34
10795,95.85,12.25,954.10,13068.00,12.34
10796,96.20,12.27,826.10,10306.00,12.36
10797,71.19,12.29,750.80,9024.00,12.36
10798,69.87,12.31,699.40,8612.00,12.38
10799,70.97,12.32,689.80,8488.00,12.39
10800,68.48,12.31,673.00,8288.00,12.38
10801,63.93,12.31,687.90,7520.00,12.37
10802,66.61,12.32,666.00,7454.00,12.38
10803,66.28,12.31,710.00,7636.00,12.37
10804,64.21,12.31,739.80,7580.00,12.37
10805,67.37,12.30,628.20,7730.00,12.37
10806,65.49,12.31,695.70,8568.00,12.38
10807,76.86,12.29,741.90,9136.00,12.36
10808,68.16,12.29,707.10,8026.00,12.36
10809,73.31,12.29,647.10,8870.00,12.37
10810,79.60,12.29,746.50,8320.00,12.37
10811,76.21,12.28,752.40,8106.00,12.36
10812,65.49,12.30,656.00,8068.00,12.36
10813,66.74,12.29,723.40,8890.00,12.36
10814,72.85,12.29,764.30,9398.00,12.36
10815,73.17,12.30,713.00,8752.00,12.37
10816,72.00,12.30,724.60,8958.00,12.38
10817,78.35,12.29,744.60,9112.00,12.37
10818,67.81,12.29,773.30,8438.00,12.36
10819,75.06,12.30,671.00,8248.00,12.38
10820,77.32,12.30,721.60,8878.00,12.38
10821,76.13,12.30,774.10,9510.00,12.38
10822,70.52,12.29,824.10,10118.00,12.36
10823,73.85,12.28,791.00,8870.00,12.35
10824,78.38,12.27,839.80,9656.00,12.35
10825,79.77,12.28,802.30,9510.00,12.36
10826,82.60,12.28,817.90,10044.00,12.37
10827,87.70,12.27,827.80,10162.00,12.36
10828,88.33,12.27,827.20,10154.00,12.36
10829,85.09,12.26,822.30,10092.00,12.35
10830,84.73,12.26,792.80,10316.00,12.35
10831,84.12,12.26,839.80,10768.00,12.35
10832,83.82,12.27,832.90,9650.00,12.36
10833,78.82,12.28,771.50,9474.00,12.36
10834,74.59,12.29,835.70,10264.00,12.37
10835,83.58,12.27,925.60,11342.00,12.36
10836,84.15,12.28,782.70,10424.00,12.36
10837,95.64,12.25,882.70,10372.00,12.34
10838,80.61,12.28,799.70,10696.00,12.36
10839,78.70,12.27,884.30,10852.00,12.35
10840,83.95,12.27,773.30,9486.00,12.36
10841,78.01,12.28,778.40,9552.00,12.35
10842,88.63,12.28,812.20,9644.00,12.37
10843,82.18,12.27,796.90,10010.00,12.35
10844,80.45,12.28,755.00,9834.00,12.36
10845,79.33,12.28,750.80,9856.00,12.36
10846,86.10,12.28,820.90,10090.00,12.37
10847,82.86,12.29,777.80,9552.00,12.37
10848,81.30,12.28,779.40,9942.00,12.36
10849,77.68,12.28,776.50,8936.00,12.36
10850,77.96,12.29,728.30,9742.00,12.37
10851,79.11,12.28,801.00,9834.00,12.36
10852,76.31,12.28,762.30,9352.00,12.36
10853,75.76,12.30,739.70,9084.00,12.37
10854,77.16,12.28,747.20,9192.00,12.35
10855,78.58,12.29,702.80,9896.00,12.37
10856,79.41,12.27,853.90,9952.00,12.35
10857,79.91,12.28,837.40,9352.00,12.36
10858,79.96,12.28,807.80,9936.00,12.36
10859,84.86,12.27,834.30,10254.00,12.35
10860,75.07,12.30,781.70,9608.00,12.38
10861,79.56,12.26,881.60,9546.00,12.34
10862,78.32,12.26,865.40,9640.00,12.34
10863,82.06,12.25,754.40,9258.00,12.33
10864,84.68,12.26,784.10,9618.00,12.34
10865,83.28,12.27,835.30,10254.00,12.36
10866,80.45,12.27,815.50,10000.00,12.35
10867,88.28,12.26,838.30,11380.00,12.34
10868,90.34,12.26,898.50,10804.00,12.35
10869,94.96,12.27,828.00,11098.00,12.37
10870,89.38,12.26,1003.80,12294.00,12.35
10871,87.61,12.26,947.90,11610.00,12.35
10872,89.38,12.25,823.00,10090.00,12.34
10873,85.93,12.27,838.50,10272.00,12.36
10874,96.31,12.26,885.90,10990.00,12.35
10875,93.45,12.25,831.40,10734.00,12.35
10876,88.88,12.26,825.90,10926.00,12.35
10877,94.05,12.25,910.20,11168.00,12.34
10878,101.02,12.24,925.80,11352.00,12.34
10879,83.38,12.27,892.70,10942.00,12.36
10880,93.55,12.25,953.40,11682.00,12.35
10881,91.38,12.25,821.90,10834.00,12.34
10882,88.55,12.25,891.90,10228.00,12.34
10883,82.77,12.26,917.40,10106.00,12.35
10884,88.44,12.26,845.50,10362.00,12.34
10885,92.63,12.26,892.10,10932.00,12.35
10886,89.89,12.27,850.10,10990.00,12.36
10887,90.88,12.26,872.00,11416.00,12.35
10888,91.17,12.26,876.60,11704.00,12.36
10889,90.75,12.26,922.50,11298.00,12.35
10890,92.97,12.26,897.10,11006.00,12.36
10891,90.26,12.25,940.20,11518.00,12.34
10892,86.51,12.25,879.50,10784.00,12.34
10893,93.05,12.26,895.20,11164.00,12.35
10894,90.08,12.27,899.30,11424.00,12.36
10895,94.61,12.25,876.50,11134.00,12.34
10896,91.31,12.25,895.80,10974.00,12.34
10897,82.56,12.27,880.50,10810.00,12.35
10898,89.85,12.27,891.20,10926.00,12.36
10899,99.70,12.24,957.40,11728.00,12.34
10900,90.35,12.26,896.30,11066.00,12.35
10901,86.99,12.26,881.60,10794.00,12.34
10902,91.47,12.26,917.20,11246.00,12.35
10903,91.78,12.26,914.10,11200.00,12.35
10904,87.79,12.25,855.10,10490.00,12.34
10905,88.39,12.25,882.90,11688.00,12.34
10906,82.84,12.26,921.30,10958.00,12.34
10907,85.52,12.27,914.70,11020.00,12.35
10908,93.35,12.26,911.60,11168.00,12.35
10909,84.71,12.25,923.30,11324.00,12.34
10910,91.51,12.26,898.40,11010.00,12.36
10911,93.82,12.27,848.90,11278.00,12.37
10912,96.03,12.24,878.10,10590.00,12.34
10913,91.47,12.26,829.70,10168.00,12.35
10914,90.66,12.26,902.30,11062.00,12.35
10915,89.16,12.26,869.30,10666.00,12.35
10916,84.41,12.26,857.20,10516.00,12.34
10917,82.37,12.27,892.30,10152.00,12.35
10918,83.15,12.28,879.00,9988.00,12.36
10919,87.72,12.28,786.40,10434.00,12.37
10920,80.85,12.28,859.30,10536.00,12.36
10921,84.31,12.27,882.90,10826.00,12.35
10922,87.09,12.27,865.90,10624.00,12.36
10923,92.30,12.26,864.50,10440.00,12.36
10924,86.96,12.27,823.00,9562.00,12.35
10925,82.17,12.28,808.80,9974.00,12.36
10926,82.78,12.28,835.20,10250.00,12.36
10927,82.81,12.28,832.10,10214.00,12.36
10928,79.39,12.27,793.80,9748.00,12.35
10929,80.59,12.28,800.20,9824.00,12.36
10930,82.82,12.28,826.60,9638.00,12.36
10931,83.20,12.27,823.40,10060.00,12.36
10932,81.91,12.27,796.40,9788.00,12.35
10933,82.31,12.28,813.40,9982.00,12.36
10934,83.31,12.28,825.50,10128.00,12.36
10935,81.92,12.27,831.20,10200.00,12.35
10936,86.58,12.28,826.20,10154.00,12.36
10937,82.11,12.27,838.80,10260.00,12.35
10938,82.23,12.27,782.80,9614.00,12.35
10939,79.69,12.28,816.70,10034.00,12.36
10940,80.28,12.27,903.70,11072.00,12.35
10941,93.49,12.26,838.30,11056.00,12.36
10942,91.77,12.26,845.40,11000.00,12.35
10943,83.81,12.25,886.40,10794.00,12.34
10944,91.82,12.26,860.00,11116.00,12.35
10945,93.79,12.25,910.80,11158.00,12.34
10946,93.15,12.26,944.90,11586.00,12.36
10947,88.32,12.26,906.10,11106.00,12.35
10948,90.79,12.27,855.00,11158.00,12.36
10949,92.92,12.26,876.70,10754.00,12.35
10950,95.24,12.26,916.10,11226.00,12.35
10951,93.67,12.26,847.70,10388.00,12.35
10952,91.75,12.26,868.40,10640.00,12.36
10953,89.38,12.26,823.80,11116.00,12.35
10954,85.42,12.25,920.70,10368.00,12.34
10955,83.05,12.27,908.80,10210.00,12.35
10956,88.72,12.27,901.10,11056.00,12.36
10957,89.26,12.25,890.60,10926.00,12.34
10958,89.08,12.26,889.60,10898.00,12.35
10959,90.63,12.27,886.80,10896.00,12.36
10960,96.96,12.28,825.10,10640.00,12.37
10961,82.86,12.26,859.80,10548.00,12.34
10962,83.26,12.26,899.80,9916.00,12.35
10963,90.20,12.27,862.40,12576.00,12.36
10964,91.26,12.25,913.30,10308.00,12.34
10965,80.25,12.27,877.10,10768.00,12.35
10966,85.00,12.27,918.90,11262.00,12.35
10967,89.39,12.28,857.80,10528.00,12.37
10968,84.16,12.26,918.10,10870.00,12.34
10969,82.63,12.26,917.90,9840.00,12.34
10970,84.60,12.27,893.80,10630.00,12.35
10971,88.41,12.27,809.70,10670.00,12.36
10972,91.79,12.26,882.00,10816.00,12.35
10973,90.55,12.26,880.50,10790.00,12.35
10974,88.33,12.25,868.60,10646.00,12.34
10975,87.51,12.28,800.50,9830.00,12.36
10976,94.06,12.26,867.30,10082.00,12.35
10977,82.46,12.26,888.30,10138.00,12.34
10978,80.35,12.27,929.30,11276.00,12.35
10979,91.24,12.26,811.50,10954.00,12.36
10980,83.83,12.26,840.00,10300.00,12.34
10981,80.97,12.28,826.40,10142.00,12.36
10982,87.05,12.27,892.00,10934.00,12.36
10983,84.32,12.24,951.70,11672.00,12.32
10984,86.77,12.25,917.10,10660.00,12.33
