14884,71.82,12.30,676.40,8808.00,12.38
14885,77.39,12.28,750.10,9212.00,12.36
14886,79.64,12.27,712.70,10034.00,12.35
14887,71.91,12.28,691.50,9230.00,12.35
14888,76.48,12.28,671.10,8252.00,12.36
14889,68.03,12.28,714.90,8778.00,12.35
14890,77.60,12.28,729.60,8966.00,12.36
14891,74.84,12.30,735.50,9040.00,12.37
14892,76.49,12.29,746.50,8130.00,12.37
14893,71.04,12.30,710.80,8284.00,12.37
14894,70.55,12.27,766.80,8532.00,12.34
14895,73.27,12.28,735.70,9038.00,12.36
14896,73.10,12.29,699.00,8588.00,12.37
14897,73.15,12.29,694.90,8546.00,12.37
14898,75.65,12.29,749.10,9208.00,12.36
14899,78.44,12.27,734.10,9022.00,12.35
14900,73.09,12.28,764.80,9384.00,12.35
14901,81.93,12.30,687.00,8434.00,12.38
14902,68.40,12.30,748.60,8684.00,12.36
14903,75.84,12.29,782.00,9080.00,12.37
14904,71.13,12.30,653.00,9716.00,12.37
14905,72.65,12.28,746.40,9172.00,12.36
14906,72.39,12.28,782.80,9614.00,12.35
14907,73.88,12.29,706.80,8684.00,12.36
14908,79.43,12.29,746.60,9158.00,12.37
14909,75.74,12.28,660.10,9166.00,12.36
14910,77.09,12.27,774.60,9578.00,12.35
14911,75.16,12.27,787.00,8700.00,12.35
14912,64.98,12.29,679.90,8362.00,12.35
14913,77.42,12.27,671.40,9656.00,12.35
14914,65.22,12.30,714.10,8038.00,12.37
14915,73.03,12.29,778.50,8340.00,12.37
14916,63.91,12.28,666.20,8188.00,12.35
14917,72.43,12.28,741.70,9112.00,12.36
14918,73.99,12.30,729.30,8968.00,12.37
14919,64.74,12.29,728.00,8958.00,12.35
14920,75.99,12.28,712.60,8694.00,12.35
14921,69.14,12.30,697.10,7848.00,12.37
14922,68.51,12.30,694.20,8772.00,12.37
14923,78.77,12.30,724.80,8920.00,12.37
14924,73.53,12.29,754.30,9270.00,12.37
14925,73.25,12.29,757.90,9302.00,12.36
14926,69.35,12.28,687.80,8452.00,12.35
14927,70.58,12.29,753.10,9240.00,12.36
14928,71.51,12.30,642.90,7904.00,12.37
14929,72.37,12.28,817.60,9728.00,12.35
14930,76.31,12.29,692.70,9104.00,12.36
14931,76.26,12.28,677.50,9322.00,12.36
14932,80.44,12.27,756.50,9296.00,12.35
14933,70.04,12.27,807.50,9928.00,12.34
14934,71.46,12.30,718.60,8828.00,12.37
14935,79.48,12.28,755.10,9270.00,12.36
14936,66.07,12.29,728.10,8614.00,12.36
14937,72.48,12.27,727.70,8936.00,12.34
14938,74.33,12.30,693.60,8514.00,12.37
14939,69.18,12.30,729.60,9086.00,12.37
14940,73.08,12.29,738.60,8222.00,12.36
14941,71.91,12.28,666.90,9474.00,12.36
14942,70.74,12.28,690.00,8478.00,12.35
14943,65.47,12.29,744.60,9142.00,12.35
14944,78.57,12.27,683.10,8392.00,12.35
14945,74.18,12.28,687.40,9376.00,12.35
14946,69.33,12.28,746.80,8370.00,12.35
14947,65.34,12.29,749.00,8762.00,12.36
14948,66.65,12.28,735.90,8324.00,12.35
14949,76.11,12.28,798.80,9808.00,12.35
14950,82.34,12.29,715.00,9176.00,12.37
14951,66.03,12.30,699.20,8596.00,12.37
14952,75.01,12.29,748.00,9188.00,12.36
14953,76.84,12.27,806.70,9896.00,12.34
14954,74.18,12.28,788.30,9670.00,12.35
14955,64.76,12.30,728.60,9300.00,12.37
14956,70.79,12.30,727.50,9112.00,12.37
14957,69.87,12.30,652.00,9412.00,12.37
14958,77.63,12.30,711.70,8752.00,12.37
14959,72.87,12.30,759.30,9320.00,12.37
14960,76.75,12.28,735.30,9032.00,12.36
14961,66.35,12.30,702.30,8062.00,12.37
14962,64.73,12.28,716.00,7998.00,12.35
14963,68.41,12.28,679.40,8372.00,12.35
14964,66.66,12.29,712.50,8778.00,12.36
14965,77.29,12.30,684.80,8422.00,12.37
14966,74.61,12.30,715.80,8802.00,12.37
14967,73.15,12.29,734.00,9022.00,12.36
14968,71.54,12.30,717.80,8804.00,12.37
14969,72.48,12.29,655.80,8966.00,12.36
14970,75.84,12.28,779.00,8854.00,12.35
14971,69.56,12.29,652.20,8956.00,12.36
14972,77.73,12.27,796.70,9782.00,12.35
14973,69.07,12.29,661.10,8126.00,12.36
14974,68.12,12.29,730.60,8986.00,12.36
14975,74.23,12.28,744.50,9158.00,12.35
14976,76.96,12.27,753.10,8792.00,12.35
14977,72.34,12.27,684.80,8406.00,12.34
14978,66.14,12.29,656.90,8078.00,12.36
14979,74.02,12.28,710.80,8732.00,12.35
14980,69.74,12.30,674.70,8290.00,12.37
14981,76.37,12.28,677.30,9146.00,12.36
14982,77.36,12.28,713.00,8140.00,12.36
14983,66.07,12.29,734.30,8288.00,12.35
14984,65.26,12.29,693.70,8510.00,12.36
14985,78.13,12.29,679.10,8350.00,12.37
14986,74.87,12.30,782.10,9602.00,12.37
14987,79.55,12.29,716.00,8798.00,12.37
14988,74.70,12.28,701.40,9398.00,12.35
14989,69.15,12.28,748.00,8206.00,12.35
14990,66.07,12.28,687.50,8442.00,12.35
14991,76.32,12.27,802.20,9838.00,12.35
14992,76.43,12.28,737.60,9060.00,12.36
14993,67.04,12.29,810.40,9946.00,12.36
14994,67.76,12.29,772.50,8972.00,12.36
14995,67.71,12.30,739.00,8224.00,12.36
14996,67.24,12.29,736.60,8254.00,12.36
14997,76.19,12.27,768.00,9430.00,12.35
14998,72.07,12.29,710.60,8720.00,12.36
14999,75.34,12.29,716.90,8812.00,12.36
15000,66.56,12.29,672.70,8274.00,12.35
15001,74.04,12.30,688.80,9320.00,12.37
15002,77.62,12.28,759.10,9320.00,12.35
15003,70.65,12.28,684.30,8406.00,12.35
15004,64.39,12.29,720.30,8850.00,12.36
15005,65.34,12.29,717.00,8818.00,12.35
15006,73.60,12.28,789.70,8166.00,12.36
15007,64.19,12.29,717.60,8140.00,12.36
15008,70.78,12.29,790.60,8296.00,12.36
15009,66.28,12.29,683.40,8396.00,12.36
15010,73.90,12.30,718.00,8824.00,12.37
15011,68.69,12.30,716.60,8814.00,12.37
15012,65.71,12.29,710.90,8730.00,12.35
15013,64.39,12.30,762.40,9070.00,12.36
15014,73.69,12.29,641.20,9460.00,12.36
15015,79.05,12.28,754.60,9260.00,12.36
15016,69.94,12.28,687.40,8442.00,12.35
15017,69.55,12.29,684.00,8412.00,12.36
15018,71.47,12.28,667.50,10116.00,12.36
15019,77.83,12.27,655.20,9024.00,12.35
15020,76.37,12.28,850.80,9686.00,12.35
15021,66.89,12.29,755.40,9284.00,12.35
15022,72.88,12.29,792.90,9728.00,12.36
15023,76.44,12.28,770.00,9460.00,12.36
15024,76.35,12.28,751.70,9222.00,12.36
15025,78.00,12.28,734.40,9912.00,12.36
15026,79.73,12.28,796.20,10382.00,12.36
15027,80.13,12.24,821.40,10066.00,12.32
15028,78.85,12.27,794.70,9746.00,12.35
15029,92.21,12.25,895.70,10814.00,12.34
15030,82.11,12.25,836.80,10326.00,12.33
15031,82.68,12.25,848.80,10332.00,12.33
15032,82.63,12.25,826.10,10122.00,12.33
15033,93.28,12.24,865.10,10600.00,12.34
15034,85.51,12.25,829.80,10174.00,12.33
15035,86.91,12.24,796.70,9774.00,12.33
15036,85.36,12.25,830.50,11482.00,12.34
15037,89.59,12.24,888.50,10912.00,12.33
15038,82.00,12.25,895.20,10038.00,12.33
15039,85.74,12.26,891.50,10926.00,12.35
15040,96.59,12.24,861.00,10626.00,12.34
15041,84.11,12.26,910.30,11404.00,12.34
15042,90.72,12.24,815.40,10640.00,12.33
15043,81.04,12.26,832.30,10200.00,12.35
15044,80.69,12.27,810.10,9946.00,12.35
15045,81.46,12.27,794.30,9742.00,12.35
15046,83.57,12.26,798.70,9794.00,12.35
15047,80.46,12.26,820.60,9998.00,12.34
15048,79.95,12.27,795.20,10024.00,12.35
15049,82.42,12.26,868.50,10394.00,12.34
15050,81.07,12.27,813.40,9982.00,12.35
15051,83.62,12.26,808.10,9906.00,12.34
15052,83.24,12.27,807.50,9716.00,12.35
15053,81.09,12.27,817.20,10024.00,12.35
15054,82.00,12.26,821.10,10074.00,12.35
15055,77.72,12.27,815.40,10000.00,12.35
15056,86.92,12.26,823.20,10096.00,12.35
15057,80.01,12.27,802.50,10092.00,12.35
15058,87.49,12.26,843.90,9992.00,12.35
15059,80.12,12.27,807.00,10224.00,12.35
15060,81.73,12.26,818.40,10038.00,12.35
15061,81.99,12.26,824.60,10106.00,12.35
15062,86.94,12.26,859.10,10528.00,12.35
15063,85.15,12.26,882.70,10820.00,12.35
15064,85.91,12.25,854.80,10126.00,12.34
15065,98.42,12.24,930.50,11404.00,12.34
15066,90.57,12.26,921.50,11296.00,12.35
15067,90.79,12.24,917.40,11230.00,12.33
15068,84.93,12.26,845.00,10348.00,12.34
15069,93.41,12.26,811.60,10752.00,12.36
15070,87.32,12.24,895.60,11442.00,12.32
15071,83.60,12.25,833.70,10558.00,12.34
15072,91.00,12.24,910.20,11138.00,12.33
15073,88.55,12.24,868.20,10630.00,12.33
15074,89.83,12.25,873.60,10692.00,12.34
15075,89.76,12.26,869.30,10650.00,12.35
15076,86.94,12.26,852.10,10236.00,12.35
15077,91.40,12.24,903.80,11076.00,12.33
15078,87.15,12.25,877.60,10764.00,12.34
15079,86.35,12.24,952.20,10368.00,12.32
15080,89.06,12.26,847.90,10682.00,12.35
15081,87.57,12.26,852.30,10942.00,12.35
15082,89.10,12.25,927.90,11358.00,12.34
15083,88.00,12.24,929.10,11380.00,12.33
15084,83.06,12.25,843.80,10326.00,12.33
15085,82.15,12.25,865.00,10598.00,12.33
15086,89.35,12.25,815.60,11292.00,12.34
15087,88.71,12.24,928.00,10382.00,12.33
15088,84.69,12.25,914.40,10308.00,12.33
15089,86.63,12.24,807.70,9892.00,12.33
15090,80.86,12.25,862.10,9992.00,12.33
15091,78.87,12.26,927.80,11740.00,12.34
15092,86.29,12.27,799.50,9808.00,12.35
15093,84.09,12.26,951.20,11660.00,12.35
15094,88.49,12.25,883.20,10814.00,12.34
15095,81.70,12.26,892.60,11072.00,12.34
15096,88.67,12.26,864.80,10988.00,12.35
15097,85.30,12.25,869.20,10136.00,12.34
15098,93.92,12.26,859.70,10548.00,12.35
15099,92.21,12.24,897.10,10998.00,12.33
15100,85.72,12.25,859.60,10542.00,12.34
15101,92.54,12.24,906.30,11096.00,12.34
15102,89.32,12.24,863.70,10578.00,12.33
15103,89.80,12.25,885.00,10850.00,12.34
15104,89.89,12.24,922.60,11292.00,12.33
15105,87.55,12.26,799.20,11594.00,12.35
15106,96.44,12.24,890.00,10898.00,12.33
15107,83.94,12.24,938.20,10552.00,12.33
15108,98.03,12.26,852.30,10450.00,12.35
15109,91.55,12.26,849.70,10418.00,12.35
15110,90.26,12.26,844.50,10358.00,12.35
15111,84.84,12.24,835.40,10256.00,12.32
15112,88.48,12.24,881.20,9912.00,12.33
15113,83.06,12.24,955.00,10702.00,12.32
15114,89.73,12.26,866.00,10532.00,12.35
15115,86.28,12.24,892.80,10942.00,12.33
15116,84.94,12.24,896.40,10154.00,12.33
15117,83.90,12.24,885.80,9922.00,12.33
15118,80.75,12.26,860.00,10000.00,12.34
15119,81.43,12.26,886.10,10870.00,12.34
15120,95.56,12.24,888.30,10872.00,12.34
15121,83.93,12.25,868.60,10644.00,12.34
15122,85.91,12.26,947.00,11596.00,12.34
15123,80.35,12.26,886.50,10722.00,12.34
15124,92.16,12.26,823.30,10866.00,12.35
15125,87.27,12.26,806.00,10542.00,12.35
15126,86.54,12.24,874.20,10712.00,12.32
15127,91.21,12.26,907.80,10732.00,12.35
15128,88.45,12.26,921.30,11262.00,12.35
15129,94.18,12.23,830.20,10172.00,12.33
15130,86.85,12.26,894.00,10962.00,12.34
15131,88.76,12.24,933.90,11436.00,12.33
15132,82.80,12.25,902.00,10000.00,12.33
15133,84.87,12.25,852.80,9992.00,12.34
15134,85.60,12.26,923.10,12056.00,12.35
15135,86.81,12.25,854.30,10470.00,12.34
15136,86.58,12.26,920.80,11272.00,12.35
15137,88.05,12.25,880.40,10788.00,12.34
15138,85.60,12.26,878.50,10764.00,12.35
15139,84.89,12.26,867.30,10816.00,12.34
15140,89.26,12.23,825.50,10116.00,12.32
15141,92.78,12.25,850.70,10886.00,12.34
15142,85.61,12.26,857.10,10116.00,12.34
15143,92.68,12.26,882.60,11158.00,12.35
15144,88.77,12.25,837.10,10810.00,12.34
15145,88.51,12.26,879.10,10768.00,12.35
15146,88.12,12.25,868.90,10646.00,12.34
15147,87.47,12.25,857.80,10506.00,12.34
15148,90.45,12.25,852.20,11452.00,12.34
15149,86.03,12.24,853.90,10552.00,12.33
15150,89.10,12.26,862.10,11410.00,12.35
15151,99.38,12.23,925.80,11334.00,12.33
15152,89.68,12.26,860.10,10898.00,12.35
15153,87.50,12.26,879.60,10778.00,12.35
15154,91.45,12.24,834.50,10224.00,12.33
15155,85.99,12.23,891.10,10912.00,12.32
15156,80.77,12.25,806.90,9890.00,12.33
15157,92.95,12.24,848.70,11134.00,12.33
15158,83.13,12.25,885.70,10280.00,12.33
15159,82.17,12.24,891.00,9998.00,12.32
15160,83.75,12.25,797.20,9778.00,12.34
15161,79.59,12.25,821.10,10066.00,12.33
15162,81.32,12.26,844.70,10358.00,12.34
15163,87.51,12.25,844.50,10362.00,12.34
15164,81.53,12.26,893.40,10480.00,12.34
15165,88.25,12.26,823.90,10974.00,12.34
15166,88.62,12.24,867.50,10436.00,12.33
15167,81.95,12.24,896.20,9910.00,12.33
15168,90.31,12.25,868.50,10656.00,12.34
15169,88.08,12.25,845.90,10358.00,12.34
15170,92.53,12.25,850.90,10418.00,12.34
15171,90.43,12.25,808.10,9892.00,12.34
15172,89.18,12.26,867.80,10716.00,12.35
15173,88.04,12.24,911.40,11014.00,12.33
15174,82.25,12.26,885.60,9756.00,12.34
15175,80.94,12.26,863.90,10598.00,12.34
15176,79.16,12.27,854.90,10490.00,12.35
15177,88.34,12.26,775.00,10462.00,12.35
15178,85.08,12.26,868.10,11016.00,12.34
15179,86.10,12.26,843.40,10100.00,12.34
15180,79.42,12.26,807.70,9902.00,12.34
15181,81.72,12.26,788.40,9674.00,12.35
15182,76.92,12.25,777.70,9532.00,12.33
15183,89.98,12.26,837.00,10254.00,12.35
15184,84.23,12.25,927.10,10074.00,12.34
15185,79.31,12.26,849.80,9736.00,12.34
15186,91.91,12.25,856.00,10614.00,12.34
15187,87.84,12.25,875.00,10726.00,12.34
15188,87.76,12.25,859.90,10536.00,12.34
15189,85.62,12.25,804.40,9866.00,12.33
15190,86.95,12.26,839.10,11194.00,12.35
15191,91.72,12.24,823.30,10712.00,12.33
15192,87.07,12.25,868.90,9774.00,12.34
15193,91.02,12.26,886.00,10860.00,12.35
15194,92.16,12.23,898.80,11004.00,12.32
15195,89.62,12.24,837.70,10254.00,12.33
15196,87.15,12.25,784.90,10726.00,12.34
15197,88.21,12.26,871.30,9722.00,12.34
15198,80.99,12.26,859.70,10572.00,12.34
15199,83.75,12.26,845.90,11266.00,12.35
15200,86.52,12.26,930.00,11388.00,12.35
15201,87.41,12.24,832.00,10194.00,12.33
15202,89.47,12.25,896.70,10980.00,12.34
15203,82.57,12.25,859.70,10266.00,12.33
15204,79.24,12.26,856.50,10538.00,12.34
15205,85.77,12.26,929.10,11384.00,12.35
15206,86.94,12.25,860.70,10548.00,12.34
15207,85.17,12.26,854.40,10462.00,12.34
15208,81.33,12.25,914.80,11214.00,12.33
15209,83.49,12.25,870.50,9926.00,12.33
15210,81.69,12.26,879.70,10624.00,12.35
15211,81.69,12.27,903.90,10902.00,12.35
15212,90.12,12.26,855.40,10482.00,12.35
15213,94.80,12.24,801.20,9820.00,12.33
15214,78.42,12.26,777.70,9536.00,12.34
15215,81.33,12.25,891.30,11092.00,12.33
15216,89.35,12.25,852.00,11496.00,12.34
15217,87.37,12.25,888.10,9592.00,12.34
15218,76.70,12.26,810.90,9952.00,12.34
15219,87.08,12.27,835.70,10250.00,12.36
15220,91.28,12.24,861.90,10564.00,12.34
15221,79.58,12.27,842.90,10852.00,12.35
15222,86.20,12.27,885.90,10840.00,12.35
15223,86.94,12.26,799.80,10790.00,12.35
15224,87.56,12.26,868.00,10640.00,12.35
15225,86.50,12.25,876.30,10742.00,12.34
15226,83.35,12.25,856.60,10506.00,12.33
15227,86.49,12.25,919.20,11262.00,12.33
15228,81.25,12.25,841.30,10312.00,12.33
15229,81.44,12.26,885.50,10860.00,12.35
15230,86.24,12.26,875.40,10726.00,12.35
15231,80.91,12.26,876.00,10732.00,12.34
15232,79.69,12.27,857.30,11436.00,12.35
15233,85.65,12.27,797.60,10522.00,12.35
15234,90.64,12.24,865.20,10958.00,12.33
15235,87.44,12.25,828.20,10148.00,12.34
15236,85.76,12.24,891.10,10908.00,12.33
15237,88.37,12.26,845.10,10364.00,12.35
15238,92.05,12.24,898.90,11016.00,12.33
15239,88.41,12.26,855.50,10270.00,12.35
15240,83.89,12.23,830.10,10182.00,12.31
15241,90.27,12.25,898.70,11004.00,12.34
15242,81.22,12.26,866.60,10846.00,12.35
15243,93.88,12.25,831.90,10934.00,12.35
15244,87.77,12.25,823.40,10768.00,12.34
15245,91.26,12.25,847.70,10388.00,12.34
15246,82.21,12.26,791.30,9700.00,12.34
15247,84.66,12.26,812.90,9968.00,12.35
15248,82.56,12.25,910.50,11152.00,12.33
15249,82.65,12.26,861.10,10608.00,12.35
15250,80.27,12.26,932.60,10682.00,12.34
15251,88.74,12.26,834.40,10100.00,12.34
15252,88.77,12.26,856.90,10506.00,12.35
15253,85.36,12.26,802.60,10456.00,12.34
15254,89.90,12.24,912.30,10552.00,12.33
15255,83.72,12.26,869.40,11236.00,12.34
15256,85.13,12.26,831.90,10198.00,12.35
15257,83.74,12.24,910.40,11142.00,12.32
15258,88.78,12.26,919.40,11266.00,12.34
15259,90.99,12.24,902.20,11044.00,12.33
15260,86.26,12.26,812.60,10476.00,12.35
15261,89.14,12.25,818.60,10390.00,12.34
15262,83.00,12.26,850.70,9376.00,12.34
15263,84.00,12.25,799.00,9802.00,12.34
15264,79.77,12.27,859.50,10548.00,12.35
15265,85.63,12.25,831.80,10486.00,12.34
15266,80.23,12.26,877.10,9778.00,12.34
15267,79.22,12.26,795.50,9758.00,12.34
15268,77.76,12.26,906.00,11106.00,12.34
15269,85.96,12.26,924.40,11312.00,12.35
15270,89.85,12.25,785.70,9628.00,12.34
15271,86.72,12.26,777.90,11374.00,12.34
15272,86.38,12.25,853.40,10256.00,12.33
15273,80.95,12.25,873.60,10132.00,12.33
15274,86.05,12.25,872.10,10686.00,12.34
15275,82.57,12.25,882.10,10810.00,12.33
15276,89.53,12.25,888.30,10882.00,12.34
15277,93.24,12.24,875.50,10722.00,12.33
15278,88.24,12.26,920.60,11270.00,12.35
15279,88.47,12.24,892.70,10934.00,12.33
15280,88.43,12.24,858.60,10522.00,12.33
15281,92.48,12.23,918.60,10554.00,12.32
15282,87.04,12.25,893.80,10568.00,12.34
15283,86.11,12.25,885.70,10804.00,12.33
15284,89.18,12.25,842.00,10318.00,12.34
15285,86.67,12.26,809.90,9932.00,12.35
15286,91.78,12.25,844.30,10348.00,12.34
15287,85.56,12.26,818.00,10018.00,12.34
15288,89.62,12.24,833.40,11004.00,12.33
15289,88.75,12.26,827.00,10672.00,12.35
15290,83.25,12.24,865.80,10610.00,12.32
15291,92.09,12.24,845.70,10860.00,12.34
15292,86.95,12.26,803.90,11360.00,12.34
15293,97.37,12.23,873.50,10456.00,12.33
15294,84.44,12.24,864.40,10614.00,12.32
15295,86.06,12.24,884.70,10836.00,12.33
15296,91.72,12.24,874.20,10708.00,12.34
15297,89.34,12.24,886.30,10850.00,12.33
15298,79.57,12.25,938.90,10450.00,12.33
15299,79.13,12.25,873.90,9926.00,12.33
15300,86.87,12.24,886.90,11624.00,12.33
15301,90.58,12.25,816.50,9988.00,12.34
15302,84.23,12.24,917.60,11234.00,12.32
15303,90.83,12.26,847.00,9830.00,12.35
15304,86.57,12.26,820.80,10312.00,12.35
15305,88.94,12.24,911.10,11154.00,12.33
15306,88.00,12.26,843.50,10332.00,12.34
15307,91.83,12.24,952.00,11660.00,12.34
15308,81.97,12.26,916.90,11234.00,12.34
15309,82.51,12.24,890.40,10308.00,12.33
15310,86.43,12.23,887.00,10424.00,12.32
15311,81.83,12.26,881.00,9640.00,12.35
15312,90.64,12.24,832.80,10208.00,12.33
15313,92.06,12.26,834.30,10228.00,12.35
15314,86.48,12.26,806.60,9882.00,12.35
15315,88.93,12.26,882.90,9926.00,12.34
15316,86.26,12.26,819.00,10044.00,12.35
15317,80.64,12.25,797.60,9766.00,12.33
15318,80.53,12.24,865.90,10608.00,12.32
15319,86.42,12.26,826.30,11738.00,12.35
15320,89.67,12.25,793.60,10794.00,12.34
15321,87.48,12.24,838.30,11476.00,12.33
15322,92.09,12.24,887.90,10882.00,12.34
15323,88.88,12.24,920.10,11270.00,12.33
15324,94.03,12.24,898.70,11006.00,12.34
15325,93.05,12.26,876.50,10728.00,12.35
15326,87.38,12.25,894.20,9876.00,12.34
15327,89.73,12.23,916.90,11030.00,12.32
15328,88.69,12.24,937.90,11486.00,12.33
15329,85.39,12.24,894.30,10128.00,12.33
15330,84.28,12.24,904.20,10208.00,12.33
15331,85.52,12.24,878.90,9978.00,12.33
15332,84.02,12.25,864.30,10588.00,12.33
15333,89.12,12.25,925.60,11334.00,12.34
15334,93.09,12.25,841.60,10322.00,12.35
15335,86.81,12.25,819.80,11214.00,12.34
15336,93.28,12.24,856.10,10882.00,12.33
15337,89.28,12.24,817.60,10830.00,12.33
15338,87.59,12.25,881.10,10794.00,12.34
15339,87.58,12.25,861.50,10564.00,12.34
15340,87.16,12.25,812.70,11314.00,12.34
15341,88.97,12.26,854.00,10470.00,12.35
15342,87.02,12.24,939.70,11508.00,12.33
15343,93.13,12.26,848.70,10408.00,12.35
15344,82.34,12.25,888.20,10882.00,12.33
15345,95.49,12.23,945.40,11262.00,12.32
15346,83.67,12.24,867.50,10580.00,12.33
15347,85.55,12.25,857.10,9890.00,12.33
15348,85.30,12.25,861.60,10562.00,12.33
15349,80.37,12.27,790.50,9692.00,12.35
15350,87.13,12.25,848.50,10394.00,12.34
15351,86.86,12.26,825.30,10110.00,12.35
15352,87.94,12.25,814.60,10876.00,12.34
15353,81.07,12.24,806.60,9880.00,12.33
15354,85.32,12.27,818.20,10472.00,12.35
15355,92.18,12.25,818.90,10590.00,12.34
15356,87.51,12.24,798.20,10580.00,12.33
15357,85.02,12.25,920.50,10004.00,12.33
15358,80.45,12.26,807.40,9900.00,12.34
15359,86.48,12.25,896.60,10994.00,12.34
15360,84.64,12.26,840.40,10308.00,12.35
15361,86.64,12.24,968.60,11368.00,12.33
15362,90.29,12.25,850.60,11168.00,12.34
15363,88.46,12.26,815.10,10906.00,12.34
15364,87.24,12.24,929.90,11378.00,12.33
15365,91.92,12.26,897.80,11000.00,12.35
15366,82.20,12.26,793.00,9722.00,12.34
15367,82.87,12.26,838.00,10272.00,12.34
15368,81.62,12.26,822.30,10076.00,12.35
15369,81.57,12.26,844.90,10544.00,12.35
15370,81.73,12.26,804.50,9556.00,12.35
15371,80.03,12.26,859.20,10074.00,12.34
15372,84.18,12.26,797.80,9784.00,12.35
15373,81.09,12.26,810.60,9942.00,12.35
15374,78.87,12.27,802.30,9840.00,12.35
15375,81.21,12.26,810.10,9928.00,12.35
15376,79.71,12.27,799.30,10076.00,12.35
15377,85.53,12.26,860.50,9942.00,12.34
15378,83.38,12.25,808.60,9916.00,12.34
15379,79.97,12.27,758.50,9306.00,12.35
15380,77.69,12.26,815.10,9998.00,12.34
15381,79.66,12.27,801.10,9738.00,12.35
15382,80.91,12.27,798.10,9912.00,12.35
15383,81.60,12.26,858.80,9752.00,12.34
15384,82.62,12.26,818.70,10040.00,12.34
15385,83.07,12.27,776.10,9522.00,12.36
15386,81.50,12.26,806.60,9890.00,12.35
15387,79.58,12.26,786.10,9690.00,12.34
15388,82.33,12.26,839.90,10656.00,12.34
15389,82.55,12.24,965.40,11352.00,12.33
15390,86.20,12.25,859.80,10528.00,12.34
15391,94.54,12.24,851.60,10440.00,12.33
15392,82.13,12.26,862.50,10558.00,12.35
15393,87.25,12.24,806.00,10908.00,12.33
15394,89.53,12.25,797.00,10830.00,12.34
15395,88.76,12.25,860.40,10918.00,12.34
15396,77.96,12.27,820.70,10060.00,12.35
15397,78.15,12.25,782.60,9592.00,12.33
15398,78.08,12.25,850.30,10408.00,12.33
15399,81.39,12.25,797.70,9788.00,12.33
15400,95.28,12.24,912.00,10656.00,12.34
15401,86.76,12.25,874.90,10132.00,12.34
15402,84.88,12.25,881.10,10090.00,12.33
15403,85.40,12.26,850.20,10414.00,12.34
15404,86.62,12.26,865.90,10600.00,12.34
15405,93.49,12.23,847.60,11004.00,12.33
15406,82.74,12.25,818.30,10272.00,12.33
15407,94.39,12.24,879.40,10962.00,12.33
15408,89.27,12.25,831.10,10188.00,12.34
15409,81.14,12.25,841.40,10300.00,12.33
15410,81.63,12.26,794.00,9726.00,12.34
15411,87.98,12.24,824.70,10092.00,12.32
15412,87.44,12.26,845.20,11718.00,12.34
15413,81.70,12.24,875.50,9732.00,12.32
15414,80.04,12.26,859.20,10378.00,12.34
15415,86.50,12.25,840.60,10302.00,12.34
15416,82.60,12.24,819.90,10044.00,12.32
15417,89.95,12.26,803.60,9846.00,12.35
15418,87.44,12.25,792.00,10644.00,12.34
15419,92.00,12.24,851.60,10918.00,12.33
15420,81.16,12.26,856.30,9608.00,12.34
15421,83.55,12.26,911.50,11160.00,12.34
15422,88.40,12.25,798.20,9784.00,12.34
15423,80.11,12.26,808.60,9902.00,12.34
15424,87.94,12.25,841.90,10308.00,12.34
15425,85.35,12.25,846.90,9912.00,12.33
15426,85.45,12.24,952.90,9948.00,12.33
15427,94.84,12.26,856.00,10536.00,12.35
15428,85.25,12.26,871.20,10690.00,12.34
15429,87.66,12.25,817.00,10690.00,12.34
15430,91.74,12.24,843.60,11016.00,12.33
15431,81.73,12.26,798.90,9788.00,12.34
15432,79.57,12.25,830.90,10178.00,12.33
15433,82.58,12.25,906.70,11112.00,12.33
15434,90.20,12.24,879.20,10774.00,12.33
15435,85.55,12.26,807.70,10880.00,12.34
15436,91.62,12.24,893.80,10178.00,12.33
15437,80.96,12.25,844.70,10296.00,12.33
15438,80.70,12.25,819.10,10034.00,12.33
15439,79.41,12.26,792.80,9716.00,12.34
15440,79.91,12.27,847.00,10388.00,12.35
15441,88.27,12.24,881.50,10338.00,12.33
15442,85.24,12.26,960.30,11754.00,12.34
15443,94.72,12.24,919.00,11252.00,12.34
15444,81.12,12.26,815.60,10000.00,12.34
15445,81.46,12.25,827.90,10148.00,12.33
15446,85.67,12.26,823.50,10486.00,12.34
15447,88.46,12.25,816.80,10834.00,12.34
15448,89.21,12.24,907.90,11308.00,12.33
15449,79.98,12.25,797.50,9768.00,12.33
15450,87.00,12.24,914.30,11190.00,12.32
15451,84.74,12.26,913.00,11188.00,12.35
15452,82.70,12.25,905.40,11088.00,12.33
15453,84.91,12.26,877.30,11016.00,12.34
15454,87.17,12.24,950.00,11636.00,12.32
15455,93.04,12.24,935.20,11440.00,12.33
15456,87.31,12.25,800.20,10634.00,12.34
15457,93.20,12.26,896.10,10968.00,12.35
15458,88.89,12.26,853.70,10912.00,12.34
15459,90.17,12.26,853.60,11210.00,12.35
15460,89.60,12.25,860.10,10544.00,12.34
15461,88.61,12.25,867.40,10630.00,12.34
15462,87.52,12.25,888.30,10872.00,12.34
15463,91.09,12.26,839.70,9968.00,12.35
15464,87.78,12.27,849.80,11198.00,12.36
15465,90.08,12.26,827.00,10788.00,12.35
15466,86.10,12.23,866.10,10604.00,12.32
