41.0,24.8,1.1027026176452637
42.5,24.8,1.1027026176452637
37.8,24.8,1.1027026176452637
43.6,24.8,1.1027026176452637
43.6,24.8,1.1027026176452637
41.0,24.8,1.1027026176452637
42.5,24.8,1.1027026176452637
47.7,24.8,1.1027026176452637
36.8,24.8,1.1027026176452637
39.5,24.8,1.1009008884429932
42.5,24.8,1.1027026176452637
43.9,24.8,1.1027026176452637
42.5,24.8,1.1027026176452637
43.6,24.8,1.1045044660568237
38.9,24.8,1.1045044660568237
15.4,23.3,1.1045044660568237
13.2,23.3,1.1063061952590942
19.0,23.3,1.1063061952590942
23.3,23.3,1.1045044660568237
8.3,23.3,1.1063061952590942
17.5,23.3,1.1063061952590942
19.5,23.3,1.1045044660568237
5.7,23.3,1.1063061952590942
15.4,23.3,1.1063061952590942
15.4,23.3,1.1063061952590942
17.5,23.3,1.109009027481079
17.5,23.3,1.099099040031433
17.5,23.3,1.1027026176452637
10.8,23.3,1.1108107566833496
15.0,23.3,1.1063061952590942
13.2,23.3,1.1063061952590942
26.2,23.3,1.1081080436706543
19.5,23.3,1.1081080436706543
12.8,23.3,1.1045044660568237
13.2,23.3,1.1063061952590942
13.2,23.3,1.1063061952590942
17.5,23.3,1.1081080436706543
19.0,23.3,1.1063061952590942
15.4,23.3,1.1081080436706543
12.8,23.3,1.1081080436706543
23.3,23.3,1.1081080436706543
19.0,23.3,1.1063061952590942
15.4,23.3,1.1081080436706543
13.2,23.3,1.1063061952590942
17.5,23.3,1.1063061952590942
13.2,23.3,1.1081080436706543
16.2,23.3,1.109009027481079
15.4,23.3,1.1081080436706543
17.5,23.3,1.1081080436706543
15.4,23.3,1.1081080436706543
17.5,23.3,1.109009027481079
23.3,23.3,1.1081080436706543
13.2,23.3,1.1081080436706543
15.0,23.3,1.109009027481079
17.5,23.3,1.1081080436706543
17.5,23.3,1.1081080436706543
15.4,23.3,1.1081080436706543
10.5,23.3,1.1081080436706543
15.4,23.3,1.1081080436706543
15.0,23.3,1.1081080436706543
13.2,23.3,1.1081080436706543
10.8,23.3,1.1081080436706543
21.4,23.3,1.1081080436706543
10.5,23.3,1.1063061952590942
15.4,23.3,1.1081080436706543
8.3,23.3,1.1081080436706543
17.5,23.3,1.1081080436706543
23.3,23.3,1.109009027481079
21.1,23.3,1.1081080436706543
20.9,23.3,1.1081080436706543
22.0,23.3,1.109009027481079
15.0,23.3,1.1009008884429932
10.8,23.3,1.099099040031433
17.5,23.3,1.1045044660568237
15.0,23.3,1.1063061952590942
13.2,23.3,1.1063061952590942
20.5,23.3,1.1063061952590942
15.4,23.3,1.1063061952590942
19.5,23.3,1.1063061952590942
13.2,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
12.8,23.3,1.1045044660568237
17.9,23.3,1.1063061952590942
12.8,23.3,1.1045044660568237
17.9,23.3,1.1063061952590942
10.8,23.3,1.1063061952590942
20.9,23.3,1.1045044660568237
10.8,23.3,1.1063061952590942
19.5,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
17.9,23.3,1.1045044660568237
27.9,23.3,1.1063061952590942
18.4,23.3,1.1045044660568237
10.8,23.3,1.1045044660568237
23.3,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
17.5,23.3,1.1108107566833496
19.0,23.3,1.1081080436706543
15.4,23.3,1.1063061952590942
15.4,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
25.0,23.3,1.1081080436706543
26.8,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
12.8,23.3,1.1081080436706543
10.8,23.3,1.1063061952590942
21.4,23.3,1.1063061952590942
21.4,23.3,1.1063061952590942
17.1,23.3,1.1081080436706543
17.5,23.3,1.1081080436706543
17.1,23.3,1.1063061952590942
13.2,23.3,1.1045044660568237
23.8,23.3,1.1081080436706543
15.0,23.3,1.1063061952590942
25.0,23.3,1.1081080436706543
10.8,23.3,1.1081080436706543
17.5,23.3,1.1063061952590942
11.1,23.3,1.1081080436706543
19.5,23.3,1.1081080436706543
19.5,23.3,1.1081080436706543
13.2,23.3,1.1081080436706543
17.5,23.3,1.1081080436706543
17.1,23.3,1.109009027481079
15.4,23.3,1.0981981754302979
15.0,23.3,1.0981981754302979
15.4,23.3,1.1027026176452637
17.5,23.3,1.1063061952590942
19.5,23.3,1.1045044660568237
13.2,23.3,1.1063061952590942
21.4,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
19.0,23.3,1.1063061952590942
19.5,23.3,1.1063061952590942
15.4,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
17.1,23.3,1.1045044660568237
15.4,23.3,1.1063061952590942
15.4,23.3,1.1045044660568237
12.8,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
10.8,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
21.4,23.3,1.1063061952590942
13.2,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
15.4,23.3,1.1063061952590942
15.0,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
15.0,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
17.1,23.3,1.1045044660568237
15.4,23.3,1.1063061952590942
10.5,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
25.0,23.3,1.1063061952590942
15.0,23.3,1.1027026176452637
19.5,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
17.5,23.3,1.1063061952590942
13.2,23.3,1.1063061952590942
15.0,23.3,1.1063061952590942
17.5,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
13.2,23.3,1.1063061952590942
13.2,23.3,1.1045044660568237
19.5,23.3,1.1063061952590942
19.5,23.3,1.1063061952590942
13.2,23.3,1.1063061952590942
10.5,23.3,1.1063061952590942
17.5,23.3,1.1108107566833496
29.3,23.4,1.1108107566833496
43.2,23.4,1.1081080436706543
45.0,23.5,1.109009027481079
39.5,23.6,1.1081080436706543
40.0,23.7,1.1081080436706543
38.9,23.7,1.1081080436706543
34.3,23.7,1.1081080436706543
45.0,23.7,1.1081080436706543
41.0,23.7,1.109009027481079
46.3,23.7,1.1081080436706543
43.9,23.8,1.1081080436706543
43.6,23.9,1.1081080436706543
47.6,24.0,1.109009027481079
41.0,24.1,1.109009027481079
45.0,24.2,1.109009027481079
42.5,24.3,1.1081080436706543
42.1,24.4,1.109009027481079
46.2,24.4,1.1081080436706543
47.5,24.5,1.1081080436706543
42.1,24.5,1.1081080436706543
47.6,24.6,1.109009027481079
43.6,24.6,1.109009027481079
26.8,24.6,1.109009027481079
21.6,24.6,1.109009027481079
22.5,24.6,1.109009027481079
29.5,24.6,1.1081080436706543
13.2,24.6,1.1108107566833496
15.4,24.6,1.109009027481079
25.0,24.6,1.109009027481079
15.4,24.6,1.1081080436706543
15.8,24.6,1.1081080436706543
19.5,24.6,1.109009027481079
13.2,24.6,1.109009027481079
8.3,24.7,1.1108107566833496
15.4,24.7,1.109009027481079
17.5,24.7,1.109009027481079
16.7,24.7,1.109009027481079
20.5,24.7,1.109009027481079
13.2,24.7,1.1081080436706543
19.5,24.7,1.1081080436706543
15.8,24.7,1.1081080436706543
10.8,24.7,1.109009027481079
21.4,24.7,1.109009027481079
17.5,24.7,1.1081080436706543
16.2,24.7,1.109009027481079
23.8,24.7,1.1108107566833496
15.4,24.7,1.109009027481079
17.9,24.7,1.1081080436706543
10.8,24.7,1.109009027481079
15.4,24.7,1.109009027481079
20.0,24.7,1.109009027481079
15.4,24.7,1.109009027481079
22.0,24.7,1.109009027481079
15.4,24.7,1.109009027481079
13.5,24.7,1.109009027481079
8.3,24.7,1.109009027481079
19.5,24.7,1.1081080436706543
13.2,24.7,1.109009027481079
25.6,24.7,1.1081080436706543
15.8,24.7,1.109009027481079
20.0,24.7,1.109009027481079
19.5,24.7,1.1081080436706543
17.9,24.7,1.109009027481079
19.5,24.7,1.109009027481079
25.6,24.7,1.109009027481079
19.5,24.7,1.109009027481079
13.9,24.7,1.1081080436706543
13.9,24.7,1.1081080436706543
22.5,24.7,1.1081080436706543
10.8,24.7,1.109009027481079
17.5,24.7,1.1081080436706543
13.5,24.7,1.109009027481079
23.8,24.7,1.1081080436706543
17.5,24.7,1.1081080436706543
17.5,24.7,1.109009027481079
20.0,24.7,1.109009027481079
17.5,24.7,1.109009027481079
15.4,24.7,1.109009027481079
20.0,24.7,1.109009027481079
23.3,24.7,1.1081080436706543
19.5,24.7,1.109009027481079
17.5,24.7,1.109009027481079
20.0,24.7,1.1081080436706543
26.7,24.7,1.1081080436706543
25.0,24.7,1.109009027481079
28.9,24.8,1.1081080436706543
27.3,24.8,1.1081080436706543
13.2,24.8,1.1081080436706543
17.5,24.8,1.1081080436706543
21.1,24.8,1.109009027481079
22.0,24.8,1.109009027481079
25.0,24.8,1.109009027481079
17.5,24.8,1.1081080436706543
15.4,24.8,1.109009027481079
17.9,24.8,1.1108107566833496
19.5,24.8,1.1081080436706543
19.5,24.8,1.1081080436706543
23.1,24.8,1.109009027481079
22.0,24.8,1.109009027481079
19.5,24.8,1.1045044660568237
11.1,24.8,1.1063061952590942
15.4,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
15.8,24.7,1.1063061952590942
15.8,24.7,1.1045044660568237
23.1,24.7,1.1081080436706543
18.9,24.7,1.1045044660568237
19.5,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
19.5,24.7,1.1045044660568237
20.0,24.8,1.1027026176452637
15.4,24.8,1.1027026176452637
13.5,24.8,1.1045044660568237
11.1,24.7,1.1045044660568237
26.8,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
25.6,24.7,1.1063061952590942
17.5,24.7,1.1045044660568237
20.0,24.8,1.1045044660568237
15.8,24.8,1.1045044660568237
17.5,24.8,1.1045044660568237
23.8,24.8,1.1045044660568237
23.1,24.8,1.1063061952590942
17.5,24.8,1.1045044660568237
13.5,24.8,1.1045044660568237
17.9,24.8,1.1045044660568237
17.9,24.8,1.1045044660568237
22.0,24.8,1.1045044660568237
15.4,24.7,1.1045044660568237
22.0,24.8,1.1045044660568237
25.6,24.8,1.1063061952590942
17.9,24.7,1.1063061952590942
15.8,24.8,1.1045044660568237
21.4,24.7,1.1063061952590942
22.0,24.7,1.1027026176452637
10.8,24.8,1.1045044660568237
13.5,24.7,1.1063061952590942
13.5,24.7,1.1045044660568237
5.7,24.8,1.1027026176452637
20.0,24.7,1.1045044660568237
15.8,24.7,1.1063061952590942
15.4,24.8,1.1027026176452637
20.5,24.8,1.1045044660568237
13.2,24.7,1.1027026176452637
13.2,24.8,1.1063061952590942
17.9,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
13.5,24.8,1.1045044660568237
8.3,24.7,1.1027026176452637
17.9,24.7,1.1045044660568237
23.8,24.7,1.1063061952590942
21.1,24.7,1.1045044660568237
13.2,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
13.2,24.7,1.1045044660568237
22.0,24.8,1.1045044660568237
22.0,24.7,1.1063061952590942
24.4,24.7,1.1045044660568237
13.2,24.7,1.1045044660568237
27.3,24.7,1.1045044660568237
19.5,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
17.5,24.7,1.1045044660568237
15.8,24.7,1.1027026176452637
17.9,24.7,1.1063061952590942
23.1,24.7,1.1063061952590942
17.5,24.7,1.1045044660568237
21.4,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
17.1,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
23.3,24.7,1.1045044660568237
17.5,24.7,1.1045044660568237
21.4,24.7,1.1045044660568237
15.8,24.8,1.1045044660568237
19.5,24.8,1.1045044660568237
17.5,24.8,1.1063061952590942
17.5,24.7,1.1063061952590942
15.8,24.7,1.1045044660568237
21.4,24.7,1.1063061952590942
13.5,24.7,1.1063061952590942
8.3,24.7,1.1063061952590942
13.5,24.7,1.1081080436706543
23.8,24.7,1.1063061952590942
15.8,24.7,1.1063061952590942
23.3,24.7,1.1063061952590942
19.4,24.7,1.1063061952590942
15.8,24.7,1.1063061952590942
20.0,24.7,1.1063061952590942
15.4,24.7,1.1045044660568237
19.5,24.7,1.1063061952590942
13.2,24.7,1.1063061952590942
22.0,24.7,1.1063061952590942
24.4,24.7,1.1045044660568237
13.2,24.7,1.0945944786071777
