22.0,23.3,1.109009027481079
17.9,23.3,1.1081080436706543
16.2,23.3,1.1081080436706543
16.2,23.3,1.109009027481079
20.0,23.3,1.1063061952590942
24.4,23.3,1.109009027481079
17.9,23.3,1.1081080436706543
20.0,23.3,1.1081080436706543
23.8,23.3,1.1081080436706543
18.4,23.3,1.1081080436706543
28.6,23.3,1.109009027481079
16.2,23.3,1.1081080436706543
15.8,23.3,1.1081080436706543
15.8,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
22.0,23.3,1.1081080436706543
22.0,23.3,1.1081080436706543
13.5,23.3,1.1081080436706543
31.0,23.3,1.109009027481079
17.9,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
20.5,23.3,1.1081080436706543
21.4,23.3,1.1081080436706543
22.0,23.3,1.1081080436706543
13.5,23.3,1.109009027481079
13.5,23.3,1.1081080436706543
18.4,23.3,1.109009027481079
27.5,23.3,1.1081080436706543
23.8,23.3,1.1081080436706543
23.8,23.3,1.1081080436706543
17.9,23.3,1.109009027481079
15.8,23.3,1.109009027481079
20.5,23.3,1.1063061952590942
15.8,23.3,1.1081080436706543
13.5,23.3,1.109009027481079
19.4,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
20.5,23.3,1.109009027481079
17.9,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
15.8,23.3,1.1081080436706543
20.0,23.3,1.1081080436706543
13.5,23.3,1.1063061952590942
20.0,23.3,1.1081080436706543
13.5,23.3,1.1081080436706543
23.8,23.3,1.109009027481079
18.4,23.3,1.1063061952590942
10.8,23.3,1.1081080436706543
16.2,23.3,1.1081080436706543
20.0,23.3,1.109009027481079
23.8,23.3,1.1081080436706543
22.0,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
21.1,23.3,1.109009027481079
24.4,23.3,1.1081080436706543
15.8,23.3,1.1081080436706543
23.8,23.3,1.1081080436706543
24.4,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
15.8,23.3,1.1081080436706543
23.8,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
11.1,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
24.4,23.3,1.1081080436706543
23.8,23.3,1.1081080436706543
20.0,23.3,1.1081080436706543
22.5,23.3,1.1081080436706543
22.5,23.3,1.1081080436706543
21.6,23.3,1.1081080436706543
20.0,23.3,1.1063061952590942
24.4,23.3,1.1081080436706543
22.0,23.3,1.1081080436706543
23.8,23.3,1.109009027481079
20.0,23.3,1.1081080436706543
23.8,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
15.8,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
15.8,23.3,1.109009027481079
13.5,23.3,1.1081080436706543
21.4,23.3,1.1081080436706543
18.4,23.3,1.109009027481079
29.3,23.3,1.109009027481079
28.6,23.3,1.1081080436706543
13.5,23.3,1.1081080436706543
15.8,23.3,1.1063061952590942
15.8,23.3,1.1081080436706543
22.0,23.3,1.1063061952590942
15.8,23.3,1.1081080436706543
18.4,23.3,1.1081080436706543
16.2,23.3,1.109009027481079
30.2,23.3,1.1081080436706543
16.2,23.3,1.1081080436706543
17.5,23.3,1.1081080436706543
16.2,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
19.5,23.3,1.1081080436706543
13.5,23.3,1.1081080436706543
23.1,23.3,1.1081080436706543
26.2,23.3,1.1081080436706543
20.0,23.3,1.109009027481079
18.4,23.3,1.1081080436706543
23.8,23.3,1.1081080436706543
15.8,23.3,1.1081080436706543
13.5,23.3,1.1081080436706543
22.5,23.3,1.1081080436706543
30.6,23.3,1.1063061952590942
20.0,23.3,1.1081080436706543
24.4,23.3,1.1081080436706543
20.0,23.3,1.1063061952590942
13.5,23.3,1.1081080436706543
11.1,23.3,1.1063061952590942
22.5,23.3,1.1063061952590942
22.5,23.3,1.1045044660568237
17.1,23.3,1.1063061952590942
22.5,23.3,1.1045044660568237
11.1,23.3,1.1027026176452637
17.9,23.3,1.1063061952590942
24.4,23.3,1.1063061952590942
22.0,23.3,1.1063061952590942
16.2,23.3,1.1045044660568237
15.8,23.3,1.1081080436706543
31.7,23.4,1.1045044660568237
20.0,23.3,1.1063061952590942
16.2,23.3,1.1063061952590942
17.9,23.3,1.1045044660568237
15.8,23.3,1.1063061952590942
25.6,23.3,1.1063061952590942
20.5,23.3,1.1063061952590942
20.0,23.4,1.1063061952590942
30.2,23.4,1.1063061952590942
11.1,23.3,1.1045044660568237
16.2,23.3,1.1045044660568237
23.8,23.4,1.1045044660568237
22.5,23.3,1.1063061952590942
22.5,23.3,1.1045044660568237
15.8,23.4,1.1045044660568237
22.0,23.4,1.1045044660568237
27.5,23.3,1.1045044660568237
22.0,23.4,1.1045044660568237
17.9,23.4,1.1063061952590942
15.8,23.4,1.1063061952590942
11.1,23.3,1.1045044660568237
23.3,23.4,1.1063061952590942
23.1,23.4,1.1045044660568237
32.6,23.4,1.1063061952590942
17.9,23.4,1.1045044660568237
25.0,23.3,1.1063061952590942
17.9,23.3,1.1045044660568237
17.9,23.3,1.1045044660568237
15.8,23.4,1.1063061952590942
20.0,23.3,1.1045044660568237
20.5,23.3,1.1063061952590942
27.0,23.3,1.1063061952590942
21.1,23.3,1.1063061952590942
34.0,23.3,1.1063061952590942
17.9,23.3,1.1063061952590942
22.5,23.3,1.1063061952590942
20.0,23.3,1.1063061952590942
13.5,23.3,1.1063061952590942
23.8,23.3,1.1063061952590942
23.8,23.3,1.1045044660568237
18.9,23.3,1.1081080436706543
23.1,23.3,1.1063061952590942
17.9,23.3,1.1063061952590942
22.5,23.3,1.1063061952590942
23.8,23.3,1.1063061952590942
20.5,23.3,1.1063061952590942
20.5,23.3,1.1045044660568237
23.8,23.3,1.1045044660568237
25.0,23.3,1.1063061952590942
18.4,23.3,1.1045044660568237
20.5,23.3,1.1063061952590942
13.5,23.3,1.1045044660568237
22.0,23.3,1.1063061952590942
25.6,23.3,1.1045044660568237
20.0,23.3,1.1063061952590942
25.6,23.3,1.1063061952590942
21.1,23.3,1.1063061952590942
20.5,23.3,1.1045044660568237
27.3,23.3,1.1045044660568237
25.6,23.3,1.1045044660568237
11.1,23.3,1.1045044660568237
17.9,23.3,1.1045044660568237
27.3,23.3,1.1045044660568237
25.6,23.3,1.1063061952590942
31.0,23.3,1.1063061952590942
13.5,23.3,1.1063061952590942
27.3,23.3,1.1063061952590942
20.0,23.3,1.1045044660568237
22.0,23.3,1.1063061952590942
8.6,23.3,1.1063061952590942
23.8,23.3,1.1081080436706543
22.0,23.3,1.1063061952590942
13.5,23.3,1.1063061952590942
23.8,23.3,1.1063061952590942
18.4,23.3,1.1081080436706543
30.4,23.3,1.1063061952590942
22.0,23.3,1.1081080436706543
22.5,23.3,1.1063061952590942
18.4,23.3,1.1081080436706543
30.0,23.3,1.1081080436706543
15.8,23.3,1.1063061952590942
15.8,23.3,1.1063061952590942
11.1,23.3,1.1081080436706543
25.6,23.4,1.1081080436706543
20.0,23.3,1.1081080436706543
13.5,23.3,1.1081080436706543
23.8,23.3,1.1081080436706543
26.2,23.3,1.1081080436706543
26.2,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
16.2,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
16.2,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
24.4,23.3,1.109009027481079
25.0,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
23.8,23.3,1.1081080436706543
22.5,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
17.9,23.3,1.1081080436706543
16.2,23.4,1.1063061952590942
23.8,23.3,1.1081080436706543
15.8,23.3,1.1063061952590942
15.8,23.3,1.1081080436706543
11.4,23.3,1.1081080436706543
25.6,23.3,1.1063061952590942
15.4,23.4,1.1063061952590942
20.0,23.4,1.1081080436706543
22.0,23.4,1.109009027481079
17.1,23.3,1.1081080436706543
22.0,23.3,1.1081080436706543
23.8,23.3,1.1063061952590942
22.0,23.3,1.1081080436706543
28.9,23.3,1.1081080436706543
20.0,23.3,1.1081080436706543
20.0,23.3,1.1063061952590942
22.0,23.3,1.1081080436706543
25.6,23.3,1.1081080436706543
22.5,23.3,1.1081080436706543
15.8,23.3,1.1081080436706543
15.8,23.4,1.1081080436706543
13.2,23.4,1.1063061952590942
25.6,23.3,1.1063061952590942
25.6,23.4,1.109009027481079
15.8,23.4,1.1063061952590942
24.4,23.4,1.1081080436706543
23.8,23.4,1.1081080436706543
13.5,23.4,1.1081080436706543
16.2,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
20.0,23.4,1.1081080436706543
27.5,23.4,1.109009027481079
31.8,23.4,1.109009027481079
15.8,23.4,1.1081080436706543
13.5,23.4,1.1063061952590942
8.8,23.4,1.1081080436706543
15.8,23.4,1.1081080436706543
18.4,23.4,1.1081080436706543
17.9,23.4,1.1063061952590942
17.9,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
19.4,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
17.9,23.4,1.1081080436706543
17.9,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
13.9,23.4,1.1081080436706543
29.3,23.4,1.1081080436706543
17.9,23.4,1.1081080436706543
16.2,23.4,1.1081080436706543
17.5,23.4,1.1063061952590942
17.9,23.4,1.109009027481079
16.2,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
24.4,23.4,1.109009027481079
25.0,23.4,1.1081080436706543
15.8,23.4,1.1081080436706543
15.8,23.4,1.1081080436706543
22.0,23.4,1.1063061952590942
13.5,23.4,1.1063061952590942
17.9,23.4,1.1081080436706543
18.4,23.4,1.1081080436706543
20.5,23.4,1.1081080436706543
21.1,23.4,1.1045044660568237
20.0,23.4,1.1063061952590942
28.9,23.4,1.1063061952590942
20.5,23.4,1.1081080436706543
25.6,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
16.2,23.4,1.1081080436706543
20.5,23.4,1.1081080436706543
26.8,23.4,1.1081080436706543
20.5,23.4,1.1063061952590942
20.0,23.4,1.1063061952590942
23.8,23.4,1.1063061952590942
16.2,23.4,1.1063061952590942
17.9,23.4,1.1081080436706543
20.5,23.4,1.1081080436706543
17.9,23.4,1.1081080436706543
17.9,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
18.4,23.4,1.1081080436706543
11.1,23.4,1.1063061952590942
13.5,23.4,1.1081080436706543
20.0,23.4,1.1081080436706543
16.2,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
24.4,23.4,1.1063061952590942
17.9,23.4,1.1063061952590942
17.9,23.4,1.1081080436706543
15.8,23.4,1.1063061952590942
15.8,23.4,1.1081080436706543
26.8,23.4,1.1063061952590942
23.1,23.4,1.1081080436706543
20.0,23.4,1.1063061952590942
11.1,23.4,1.1081080436706543
20.0,23.4,1.1081080436706543
20.0,23.4,1.109009027481079
22.0,23.4,1.1081080436706543
8.6,23.4,1.1081080436706543
20.5,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
17.9,23.4,1.1063061952590942
23.8,23.4,1.1081080436706543
11.1,23.4,1.1081080436706543
11.1,23.4,1.1081080436706543
26.2,23.4,1.1081080436706543
15.8,23.4,1.1063061952590942
25.6,23.4,1.1063061952590942
20.0,23.4,1.1081080436706543
25.6,23.4,1.1063061952590942
17.9,23.4,1.1063061952590942
25.6,23.4,1.1081080436706543
20.0,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
22.0,23.4,1.1081080436706543
17.9,23.4,1.1081080436706543
13.5,23.4,1.1081080436706543
13.2,23.4,1.1081080436706543
23.8,23.4,1.1081080436706543
20.5,23.4,1.1063061952590942
17.9,23.4,1.1081080436706543
25.6,23.4,1.1081080436706543
28.6,23.4,1.1081080436706543
17.9,23.4,1.1081080436706543
17.5,23.4,1.1063061952590942
25.6,23.4,1.1063061952590942
20.0,23.4,1.1063061952590942
15.4,23.4,1.1081080436706543
