9825,101.86,12.24,875.10,11364.00,12.34
9826,88.30,12.27,932.10,11424.00,12.36
9827,91.35,12.26,932.70,11446.00,12.36
9828,89.03,12.27,949.10,11656.00,12.36
9829,88.44,12.25,957.40,11740.00,12.34
9830,90.14,12.26,900.20,11014.00,12.35
9831,86.98,12.29,921.70,11046.00,12.37
9832,95.71,12.28,909.40,11538.00,12.38
9833,87.06,12.26,859.70,11650.00,12.35
9834,86.81,12.27,827.90,10164.00,12.35
9835,89.09,12.27,878.20,10774.00,12.36
9836,84.68,12.27,901.10,11062.00,12.36
9837,95.02,12.27,975.40,11072.00,12.36
9838,97.28,12.27,910.30,11836.00,12.37
9839,93.88,12.26,931.80,11420.00,12.35
9840,89.29,12.28,783.30,9614.00,12.37
9841,94.64,12.28,966.10,11856.00,12.38
9842,89.33,12.28,924.00,11324.00,12.37
9843,85.97,12.28,921.10,11548.00,12.36
9844,90.16,12.28,909.70,11324.00,12.37
9845,92.02,12.28,846.10,11430.00,12.37
9846,100.15,12.25,951.90,11678.00,12.35
9847,90.90,12.29,958.60,11754.00,12.38
9848,83.65,12.27,894.10,10978.00,12.36
9849,88.94,12.28,968.50,11886.00,12.36
9850,92.62,12.27,927.50,11004.00,12.36
9851,87.90,12.26,893.70,10970.00,12.35
9852,94.76,12.26,919.30,11282.00,12.36
9853,89.17,12.28,955.80,11724.00,12.37
9854,82.63,12.26,936.90,11486.00,12.34
9855,95.55,12.27,900.80,10888.00,12.36
9856,90.30,12.28,961.80,11826.00,12.37
9857,96.79,12.28,837.90,11662.00,12.37
9858,92.49,12.26,896.30,10998.00,12.36
9859,96.14,12.26,897.60,11006.00,12.35
9860,87.95,12.27,909.30,11152.00,12.36
9861,92.22,12.26,984.70,12062.00,12.36
9862,99.33,12.27,889.90,11548.00,12.37
9863,88.63,12.27,868.30,10646.00,12.36
9864,87.58,12.27,887.60,10886.00,12.36
9865,85.45,12.27,944.30,11596.00,12.35
9866,95.18,12.26,859.30,10552.00,12.36
9867,94.99,12.26,902.30,11882.00,12.36
9868,90.93,12.28,924.90,10928.00,12.37
9869,102.90,12.24,916.90,12302.00,12.34
9870,84.74,12.27,900.90,11006.00,12.35
9871,88.83,12.28,968.00,11872.00,12.36
9872,90.15,12.28,958.60,11764.00,12.37
9873,95.29,12.26,955.50,11718.00,12.35
9874,90.30,12.28,829.80,10184.00,12.37
9875,99.66,12.26,895.70,11154.00,12.36
9876,104.35,12.27,986.50,11096.00,12.38
9877,94.36,12.28,912.20,11198.00,12.37
9878,91.92,12.26,1026.40,12570.00,12.36
9879,89.19,12.26,941.30,11544.00,12.35
9880,87.51,12.26,922.10,11302.00,12.35
9881,92.04,12.26,932.40,10378.00,12.35
9882,83.96,12.26,954.50,10598.00,12.35
9883,91.05,12.25,896.00,11894.00,12.34
9884,92.32,12.28,880.90,11010.00,12.37
9885,98.80,12.26,881.50,10798.00,12.36
9886,93.59,12.27,929.10,11410.00,12.37
9887,99.90,12.24,904.70,11106.00,12.34
9888,94.95,12.25,1011.70,12422.00,12.35
9889,99.38,12.25,978.10,11980.00,12.35
9890,95.86,12.26,941.60,11538.00,12.35
9891,97.90,12.25,1005.40,10808.00,12.35
9892,95.23,12.28,961.20,12036.00,12.38
9893,90.28,12.25,920.20,12390.00,12.34
9894,92.95,12.26,881.20,10800.00,12.35
9895,100.24,12.25,859.30,10536.00,12.35
9896,84.85,12.27,958.60,11764.00,12.35
9897,95.37,12.25,889.90,10912.00,12.34
9898,91.16,12.26,829.50,11328.00,12.35
9899,92.97,12.26,963.60,11396.00,12.36
9900,86.71,12.28,931.60,11522.00,12.37
9901,96.31,12.28,858.80,11358.00,12.38
9902,98.27,12.26,941.00,11542.00,12.35
9903,89.57,12.26,945.60,11590.00,12.35
9904,89.90,12.25,862.50,10568.00,12.34
9905,89.96,12.28,873.80,10708.00,12.37
9906,98.46,12.27,911.90,12166.00,12.37
9907,88.96,12.26,916.60,12130.00,12.35
9908,98.36,12.25,987.70,10634.00,12.35
9909,85.25,12.27,940.50,10562.00,12.35
9910,85.87,12.27,883.60,10850.00,12.35
9911,85.66,12.29,860.50,10544.00,12.37
9912,83.26,12.26,875.80,10748.00,12.34
9913,91.62,12.26,903.40,11096.00,12.36
9914,87.76,12.28,957.60,11750.00,12.37
9915,81.11,12.29,938.10,11524.00,12.37
9916,91.74,12.26,880.90,10814.00,12.35
9917,86.36,12.28,930.60,11426.00,12.36
9918,95.88,12.26,944.70,11148.00,12.36
9919,97.74,12.26,910.20,10562.00,12.36
9920,86.62,12.26,913.10,11590.00,12.35
9921,85.58,12.27,973.20,11118.00,12.35
9922,95.17,12.27,901.40,11080.00,12.36
9923,92.89,12.29,887.80,10888.00,12.38
9924,93.51,12.27,933.60,11450.00,12.37
9925,85.78,12.28,918.70,11278.00,12.37
9926,86.81,12.26,860.90,10336.00,12.35
9927,84.18,12.26,858.00,10528.00,12.35
9928,91.10,12.26,856.30,10496.00,12.35
9929,97.09,12.26,991.50,12144.00,12.36
9930,99.02,12.26,976.30,11958.00,12.36
9931,94.19,12.26,886.70,12474.00,12.35
9932,95.96,12.25,926.80,11672.00,12.35
9933,93.30,12.27,995.30,11204.00,12.36
9934,92.18,12.27,939.90,11512.00,12.36
9935,84.98,12.26,964.20,11822.00,12.34
9936,94.46,12.26,988.90,12122.00,12.35
9937,90.11,12.26,876.50,10748.00,12.35
9938,95.60,12.26,840.40,11324.00,12.36
9939,94.35,12.26,960.30,11750.00,12.35
9940,91.77,12.25,982.00,12040.00,12.34
9941,103.56,12.25,970.00,11882.00,12.35
9942,102.25,12.26,898.70,11014.00,12.37
9943,98.30,12.26,973.70,11652.00,12.36
9944,97.43,12.26,973.10,11630.00,12.35
9945,92.36,12.25,947.50,11348.00,12.34
9946,89.95,12.26,910.80,11164.00,12.35
9947,91.82,12.25,857.00,10516.00,12.34
9948,94.68,12.26,933.20,11436.00,12.36
9949,84.45,12.27,876.70,10762.00,12.35
9950,92.86,12.28,965.30,11820.00,12.37
9951,100.16,12.26,885.10,11508.00,12.36
9952,95.61,12.27,915.20,11226.00,12.37
9953,91.36,12.28,957.70,11738.00,12.37
9954,95.01,12.26,929.10,11390.00,12.36
9955,84.60,12.27,928.20,12072.00,12.36
9956,89.75,12.28,869.30,11528.00,12.37
9957,97.04,12.28,933.80,11158.00,12.38
9958,93.72,12.28,982.40,11794.00,12.38
9959,91.82,12.26,979.00,12012.00,12.35
9960,92.16,12.27,943.70,11578.00,12.36
9961,94.21,12.28,994.00,12180.00,12.37
9962,91.83,12.26,951.70,11682.00,12.36
9963,92.67,12.27,967.50,11990.00,12.36
9964,93.89,12.27,886.80,11260.00,12.37
9965,96.28,12.25,917.80,11252.00,12.35
9966,95.18,12.25,911.30,11178.00,12.35
9967,90.80,12.28,929.20,11396.00,12.37
9968,93.19,12.27,917.30,11770.00,12.36
9969,89.17,12.28,918.10,11442.00,12.37
9970,96.03,12.28,885.80,11142.00,12.37
9971,92.86,12.27,920.90,11302.00,12.36
9972,92.20,12.27,993.80,12184.00,12.36
9973,103.32,12.26,1005.80,12324.00,12.37
9974,90.07,12.28,897.60,11004.00,12.37
9975,94.17,12.26,885.40,12170.00,12.36
9976,96.48,12.26,898.10,11964.00,12.36
9977,92.98,12.26,905.60,11020.00,12.35
9978,85.87,12.26,936.40,11492.00,12.34
9979,93.09,12.26,882.80,10824.00,12.35
9980,93.62,12.27,871.00,11210.00,12.37
9981,95.38,12.27,940.10,12620.00,12.36
9982,87.42,12.24,939.00,11108.00,12.33
9983,88.10,12.26,888.50,10888.00,12.35
9984,91.56,12.26,927.60,11380.00,12.36
9985,98.97,12.26,898.40,11034.00,12.36
9986,86.62,12.28,886.00,10880.00,12.36
9987,90.66,12.27,798.50,9802.00,12.36
9988,88.26,12.28,855.60,10518.00,12.37
9989,79.55,12.28,856.10,11446.00,12.36
9990,83.80,12.27,840.60,10398.00,12.36
9991,84.12,12.28,907.70,11148.00,12.36
9992,81.65,12.28,817.70,10292.00,12.36
9993,92.56,12.26,895.20,10712.00,12.35
9994,90.60,12.28,896.50,11358.00,12.37
9995,86.98,12.27,884.70,10870.00,12.36
9996,82.20,12.28,848.70,10430.00,12.36
9997,93.09,12.28,835.60,10256.00,12.38
9998,86.42,12.28,843.50,10354.00,12.36
9999,85.44,12.28,881.30,10824.00,12.37
10000,85.75,12.28,834.20,11142.00,12.37
10001,85.78,12.27,868.40,10728.00,12.36
10002,84.06,12.28,859.00,10696.00,12.36
10003,87.23,12.28,850.60,10446.00,12.36
10004,89.48,12.28,841.50,10572.00,12.37
10005,86.58,12.28,886.70,10918.00,12.37
10006,84.70,12.28,856.60,10410.00,12.37
10007,82.73,12.27,918.30,11266.00,12.35
10008,90.22,12.28,880.40,10808.00,12.37
10009,88.37,12.29,902.20,11082.00,12.38
10010,81.85,12.28,888.60,10908.00,12.36
10011,92.71,12.26,900.60,11168.00,12.36
10012,95.43,12.26,891.80,10816.00,12.36
10013,96.02,12.28,914.10,10430.00,12.38
10014,88.79,12.28,869.90,10680.00,12.36
10015,91.78,12.28,898.50,11020.00,12.37
10016,94.67,12.27,888.90,10804.00,12.37
10017,88.57,12.27,912.10,11142.00,12.36
10018,87.42,12.27,947.60,11630.00,12.36
10019,90.98,12.27,862.90,10594.00,12.36
10020,86.19,12.29,838.50,10296.00,12.37
10021,94.03,12.27,878.70,10780.00,12.37
10022,87.88,12.28,915.10,10948.00,12.36
10023,87.58,12.27,923.60,11816.00,12.36
10024,86.24,12.27,817.10,10456.00,12.36
10025,90.27,12.27,893.40,10962.00,12.36
10026,91.84,12.28,941.70,11544.00,12.37
10027,86.18,12.27,958.90,11764.00,12.36
10028,91.59,12.26,902.40,12360.00,12.35
10029,96.49,12.28,1010.30,12380.00,12.38
10030,98.92,12.26,872.80,10708.00,12.35
10031,84.57,12.24,940.80,11550.00,12.32
10032,84.15,12.24,990.00,12210.00,12.32
10033,89.72,12.25,910.20,10788.00,12.34
10034,104.77,12.26,943.70,11424.00,12.36
10035,93.63,12.27,917.50,10954.00,12.37
10036,90.02,12.25,1010.50,12380.00,12.34
10037,91.90,12.25,861.40,10552.00,12.34
10038,92.17,12.26,962.40,11778.00,12.35
10039,101.19,12.26,921.40,11314.00,12.37
10040,94.33,12.25,957.90,10588.00,12.35
10041,105.99,12.24,929.00,11394.00,12.35
10042,93.34,12.26,962.50,11804.00,12.35
10043,97.30,12.26,910.20,11174.00,12.36
10044,83.46,12.27,985.70,11080.00,12.36
10045,86.02,12.28,900.30,10528.00,12.37
10046,94.00,12.28,879.10,11460.00,12.37
10047,88.34,12.27,928.60,11396.00,12.36
10048,93.85,12.28,905.20,11108.00,12.38
10049,92.56,12.29,976.30,11980.00,12.38
10050,86.66,12.28,976.20,11976.00,12.37
10051,88.47,12.27,888.30,11904.00,12.36
10052,104.05,12.24,964.90,10722.00,12.35
10053,91.63,12.26,997.60,12240.00,12.35
10054,90.84,12.25,925.20,11358.00,12.34
10055,92.82,12.25,980.30,10856.00,12.34
10056,84.85,12.29,888.10,10698.00,12.37
10057,87.08,12.26,976.20,11082.00,12.34
10058,93.81,12.27,893.20,10962.00,12.37
10059,87.96,12.28,863.50,10600.00,12.36
10060,93.46,12.25,971.20,11904.00,12.35
10061,97.03,12.26,962.40,11806.00,12.36
10062,91.85,12.25,945.20,11718.00,12.34
10063,96.78,12.25,907.50,10784.00,12.35
10064,92.24,12.27,964.80,10594.00,12.36
10065,98.12,12.27,892.40,10938.00,12.37
10066,85.76,12.25,923.70,12102.00,12.34
10067,88.54,12.26,988.20,11062.00,12.35
10068,100.57,12.26,962.50,10906.00,12.36
10069,88.56,12.26,914.10,11200.00,12.34
10070,92.56,12.25,982.40,12052.00,12.34
10071,92.15,12.27,885.60,10872.00,12.36
10072,95.89,12.28,899.90,11046.00,12.37
10073,87.95,12.26,942.80,11118.00,12.35
10074,89.86,12.26,916.80,10316.00,12.35
10075,87.22,12.27,991.20,10970.00,12.36
10076,82.08,12.26,888.30,10880.00,12.34
10077,83.71,12.25,869.10,10662.00,12.34
10078,89.90,12.26,978.10,11236.00,12.35
10079,100.13,12.26,1028.90,11826.00,12.36
10080,99.50,12.28,888.50,11604.00,12.38
10081,95.16,12.26,991.50,12140.00,12.35
10082,87.00,12.26,945.70,11590.00,12.35
10083,98.12,12.25,945.90,11600.00,12.35
10084,95.78,12.26,850.90,11214.00,12.36
10085,92.92,12.26,941.50,10446.00,12.35
10086,98.14,12.26,892.40,11200.00,12.36
10087,99.70,12.27,912.50,11116.00,12.37
10088,91.71,12.26,873.00,10696.00,12.35
10089,81.79,12.27,933.90,11468.00,12.35
10090,90.09,12.26,934.50,11466.00,12.35
10091,98.26,12.26,944.90,11578.00,12.36
10092,89.64,12.27,925.40,11338.00,12.36
10093,91.77,12.27,903.20,11080.00,12.36
10094,87.58,12.27,974.00,11938.00,12.36
10095,94.89,12.25,961.20,11934.00,12.35
10096,94.82,12.26,903.40,11960.00,12.36
10097,94.51,12.26,871.60,11338.00,12.36
10098,94.97,12.26,900.30,11044.00,12.35
10099,86.42,12.27,926.90,11364.00,12.36
10100,91.61,12.27,998.20,12230.00,12.36
10101,86.72,12.26,896.40,10998.00,12.35
10102,84.52,12.26,956.10,10544.00,12.35
10103,96.03,12.24,992.40,12180.00,12.34
10104,92.57,12.25,1032.50,12642.00,12.34
10105,91.83,12.25,931.60,11416.00,12.34
10106,98.97,12.26,890.70,11396.00,12.36
10107,102.58,12.26,910.80,11662.00,12.36
10108,99.64,12.25,949.40,10942.00,12.35
10109,84.85,12.26,941.70,11554.00,12.34
10110,91.27,12.26,896.30,10988.00,12.35
10111,98.30,12.28,907.90,11138.00,12.37
10112,89.00,12.26,935.00,11476.00,12.35
10113,94.27,12.26,971.80,11804.00,12.36
10114,87.92,12.26,848.20,11642.00,12.34
10115,87.77,12.27,865.80,11070.00,12.36
10116,90.54,12.24,910.10,11174.00,12.33
10117,90.19,12.26,895.10,11266.00,12.35
10118,89.39,12.28,916.60,10614.00,12.37
10119,92.91,12.28,997.40,12278.00,12.38
10120,90.31,12.27,841.20,10326.00,12.36
10121,85.90,12.26,905.80,11098.00,12.35
10122,101.83,12.26,963.80,11810.00,12.36
10123,97.75,12.27,935.20,11468.00,12.37
10124,88.66,12.25,988.50,11004.00,12.34
10125,95.30,12.26,942.20,12390.00,12.36
10126,86.46,12.26,962.00,11732.00,12.34
10127,97.82,12.26,853.60,10466.00,12.35
10128,95.26,12.27,892.70,11488.00,12.37
10129,93.97,12.26,865.10,11532.00,12.36
10130,93.87,12.26,901.20,10826.00,12.36
10131,96.97,12.25,869.40,10670.00,12.34
10132,92.09,12.27,899.90,11044.00,12.36
10133,100.33,12.26,963.20,11814.00,12.36
10134,94.40,12.26,984.60,12068.00,12.35
10135,96.03,12.26,969.30,11836.00,12.36
10136,94.88,12.27,902.90,11558.00,12.37
10137,92.79,12.26,871.90,12026.00,12.35
10138,90.21,12.26,884.50,10856.00,12.35
10139,87.56,12.27,884.70,10840.00,12.36
10140,97.09,12.26,905.30,12430.00,12.36
10141,87.60,12.27,877.40,11606.00,12.36
10142,84.71,12.27,945.00,11594.00,12.35
10143,92.62,12.27,1012.50,12412.00,12.36
10144,98.27,12.26,914.40,11206.00,12.35
10145,94.54,12.26,928.10,11368.00,12.35
10146,98.74,12.25,967.80,11538.00,12.35
10147,103.90,12.26,945.40,11542.00,12.36
10148,104.81,12.24,1009.50,12154.00,12.35
10149,95.22,12.26,928.10,11368.00,12.36
10150,94.44,12.25,946.20,11604.00,12.34
10151,96.81,12.26,976.70,11974.00,12.36
10152,92.92,12.27,943.40,11564.00,12.36
10153,95.41,12.25,1008.70,12370.00,12.35
10154,99.54,12.25,951.10,11660.00,12.35
10155,92.00,12.26,927.50,11374.00,12.35
10156,105.89,12.27,901.30,11046.00,12.37
10157,102.07,12.26,960.40,10836.00,12.36
10158,93.02,12.26,986.10,11512.00,12.35
10159,93.46,12.27,908.20,12206.00,12.36
10160,96.57,12.26,1015.30,12442.00,12.36
10161,96.93,12.25,995.10,12210.00,12.35
10162,97.20,12.26,965.40,11822.00,12.36
10163,95.77,12.27,918.60,11260.00,12.37
10164,93.02,12.26,1016.60,11092.00,12.35
10165,95.64,12.24,890.40,10926.00,12.34
10166,92.95,12.26,927.40,11358.00,12.35
10167,90.60,12.27,923.80,11322.00,12.36
10168,94.17,12.26,952.80,11580.00,12.36
10169,94.36,12.26,975.20,11324.00,12.36
10170,102.42,12.26,948.40,11820.00,12.36
10171,96.26,12.26,969.20,11886.00,12.36
10172,94.95,12.26,932.60,11436.00,12.35
10173,103.63,12.26,919.80,11276.00,12.36
10174,91.77,12.27,944.20,11586.00,12.36
10175,98.30,12.25,940.10,11600.00,12.35
10176,91.09,12.27,981.50,11200.00,12.36
10177,88.77,12.25,1012.80,12160.00,12.34
10178,99.84,12.26,941.20,11548.00,12.36
10179,87.13,12.28,851.00,10372.00,12.37
10180,87.55,12.28,870.70,10472.00,12.37
10181,85.19,12.28,845.90,10264.00,12.36
10182,86.92,12.28,868.30,10660.00,12.36
10183,87.55,12.28,872.20,10712.00,12.36
10184,86.05,12.29,819.00,10054.00,12.37
10185,86.18,12.28,878.90,10784.00,12.37
10186,89.45,12.28,901.40,11272.00,12.37
10187,88.36,12.28,912.90,10918.00,12.36
10188,84.65,12.28,871.50,10702.00,12.36
10189,88.86,12.26,926.60,10824.00,12.35
10190,94.09,12.26,982.30,10690.00,12.36
10191,87.90,12.27,920.00,11360.00,12.36
10192,91.09,12.26,876.90,11086.00,12.36
10193,87.78,12.27,908.30,11152.00,12.36
10194,88.60,12.28,869.20,10672.00,12.36
10195,85.93,12.28,858.20,10538.00,12.37
10196,90.00,12.27,886.20,10872.00,12.36
10197,90.33,12.27,895.80,10882.00,12.36
10198,86.50,12.28,914.30,10538.00,12.36
10199,82.16,12.28,891.80,11396.00,12.36
10200,91.07,12.26,910.80,11174.00,12.36
10201,93.45,12.25,919.00,11256.00,12.34
10202,93.64,12.26,888.10,10880.00,12.35
10203,102.54,12.27,962.60,11070.00,12.37
10204,96.06,12.28,951.80,11666.00,12.37
10205,91.32,12.26,951.80,11682.00,12.36
10206,92.21,12.26,946.40,11610.00,12.35
10207,98.86,12.26,963.20,11794.00,12.35
10208,93.57,12.27,991.20,10408.00,12.37
10209,93.78,12.28,951.30,11144.00,12.37
10210,100.57,12.26,915.20,12262.00,12.36
10211,91.59,12.27,949.60,11652.00,12.36
10212,90.37,12.26,1024.50,12554.00,12.35
10213,92.12,12.26,968.80,11882.00,12.36
10214,101.77,12.24,917.30,11236.00,12.34
10215,90.71,12.26,946.40,11590.00,12.35
10216,91.16,12.25,949.70,11656.00,12.34
10217,96.11,12.26,1006.90,12360.00,12.35
10218,94.92,12.25,950.70,11662.00,12.34
10219,91.84,12.26,929.20,11990.00,12.35
10220,91.33,12.25,961.90,11108.00,12.34
10221,92.91,12.26,978.80,11030.00,12.35
10222,87.33,12.26,898.10,11016.00,12.35
10223,92.92,12.27,1018.40,12498.00,12.36
10224,91.48,12.27,900.00,11050.00,12.36
10225,93.64,12.25,896.00,11004.00,12.35
10226,88.76,12.26,904.60,11652.00,12.34
10227,94.82,12.25,989.50,12128.00,12.34
10228,98.84,12.25,976.20,11980.00,12.35
10229,97.50,12.25,959.70,11778.00,12.35
10230,97.19,12.26,921.10,11564.00,12.35
10231,92.94,12.27,942.20,11770.00,12.36
10232,91.54,12.28,954.40,11086.00,12.37
10233,87.48,12.27,1016.00,12468.00,12.36
10234,93.18,12.25,965.20,11832.00,12.35
10235,87.75,12.26,922.60,11298.00,12.34
10236,96.73,12.26,931.00,11410.00,12.36
10237,101.49,12.27,925.50,11840.00,12.37
10238,93.57,12.26,980.10,10500.00,12.35
10239,90.43,12.25,945.70,11574.00,12.34
10240,96.18,12.27,899.60,11006.00,12.37
10241,94.20,12.26,949.10,10872.00,12.35
10242,94.15,12.27,1003.40,11060.00,12.36
10243,88.63,12.27,991.60,11692.00,12.36
10244,99.24,12.26,977.00,11976.00,12.36
10245,91.81,12.25,907.80,11128.00,12.34
10246,101.55,12.25,854.80,10476.00,12.35
10247,100.28,12.26,909.90,11170.00,12.36
10248,87.38,12.26,914.50,10446.00,12.35
10249,81.23,12.26,907.50,11138.00,12.35
10250,92.29,12.27,929.90,12036.00,12.36
10251,101.15,12.26,962.40,11786.00,12.36
10252,85.46,12.28,923.30,11214.00,12.36
10253,87.18,12.28,941.00,10682.00,12.37
10254,89.73,12.27,938.50,10128.00,12.36
10255,100.46,12.26,987.30,12098.00,12.36
10256,94.03,12.26,989.00,12130.00,12.35
10257,93.99,12.26,932.50,11436.00,12.35
10258,95.80,12.26,878.00,10768.00,12.36
10259,94.66,12.26,920.30,11744.00,12.36
10260,98.25,12.25,1005.00,11286.00,12.35
10261,91.17,12.26,955.10,11794.00,12.36
10262,92.50,12.27,920.40,11292.00,12.36
10263,94.01,12.26,830.70,10198.00,12.35
10264,86.89,12.26,839.60,10306.00,12.35
10265,95.74,12.26,910.20,10908.00,12.36
10266,88.96,12.28,922.60,11324.00,12.36
10267,98.66,12.27,904.00,11086.00,12.37
10268,95.11,12.27,943.50,11586.00,12.37
10269,93.47,12.27,933.60,11446.00,12.37
10270,93.26,12.27,900.50,12164.00,12.36
10271,95.50,12.27,919.00,12436.00,12.36
10272,93.97,12.26,870.70,11668.00,12.35
10273,91.72,12.24,845.80,10374.00,12.34
10274,95.20,12.27,920.30,11282.00,12.37
10275,98.08,12.27,897.00,10998.00,12.37
10276,92.25,12.25,1010.00,12390.00,12.34
10277,95.74,12.24,978.10,11994.00,12.34
10278,92.89,12.28,939.00,11498.00,12.37
10279,95.35,12.27,980.00,12022.00,12.37
10280,89.89,12.27,952.30,11686.00,12.36
10281,94.48,12.25,929.00,12058.00,12.35
10282,96.50,12.26,969.90,11702.00,12.35
10283,91.09,12.27,952.20,11354.00,12.36
10284,94.29,12.25,995.40,12196.00,12.34
10285,97.27,12.24,966.30,11840.00,12.34
10286,93.47,12.25,929.30,11388.00,12.34
10287,97.88,12.26,906.70,11118.00,12.36
10288,91.38,12.26,940.80,10942.00,12.36
10289,93.94,12.27,962.80,10462.00,12.37
10290,96.40,12.26,960.90,11796.00,12.35
10291,95.86,12.25,933.20,11468.00,12.35
10292,97.92,12.24,986.30,12652.00,12.34
10293,89.32,12.25,861.30,10980.00,12.34
10294,95.81,12.28,878.50,11378.00,12.37
10295,90.34,12.28,925.40,11338.00,12.37
10296,92.40,12.27,918.20,11256.00,12.36
10297,89.39,12.25,881.00,10810.00,12.34
10298,86.56,12.26,955.10,11722.00,12.34
10299,84.24,12.26,915.10,10390.00,12.35
10300,93.09,12.26,909.10,10866.00,12.36
10301,94.90,12.26,855.20,11344.00,12.35
10302,91.52,12.25,982.00,12042.00,12.34
10303,92.16,12.28,933.40,11442.00,12.37
10304,89.19,12.26,935.80,11878.00,12.35
10305,98.59,12.27,901.30,11928.00,12.37
10306,93.14,12.26,957.60,11034.00,12.36
10307,91.37,12.28,948.50,11640.00,12.37
10308,93.48,12.26,912.50,11184.00,12.35
10309,93.81,12.26,807.80,9906.00,12.35
10310,86.05,12.27,930.80,11424.00,12.35
10311,86.09,12.27,945.50,11204.00,12.35
10312,88.86,12.26,959.10,11790.00,12.34
10313,95.59,12.26,857.10,11558.00,12.35
10314,93.52,12.27,961.90,11794.00,12.37
10315,90.49,12.25,925.90,11344.00,12.34
10316,92.78,12.25,941.80,11312.00,12.34
10317,95.50,12.26,937.20,10486.00,12.36
10318,97.39,12.26,1022.20,11780.00,12.36
10319,93.33,12.25,988.80,12124.00,12.35
10320,89.54,12.26,937.00,11492.00,12.35
10321,94.79,12.25,858.70,10532.00,12.35
10322,90.16,12.28,899.70,11030.00,12.37
10323,97.97,12.26,978.70,10968.00,12.36
10324,93.77,12.28,891.60,10808.00,12.37
10325,95.79,12.27,857.60,10772.00,12.36
10326,93.48,12.27,914.30,11224.00,12.37
10327,94.93,12.26,859.50,10544.00,12.35
10328,100.66,12.24,916.40,11994.00,12.34
10329,90.81,12.27,938.00,10358.00,12.36
10330,92.31,12.26,901.10,10814.00,12.35
10331,92.63,12.27,1038.20,12724.00,12.36
10332,87.34,12.27,896.80,11006.00,12.36
10333,83.62,12.26,856.50,10506.00,12.34
10334,89.66,12.26,920.20,11286.00,12.35
10335,86.24,12.28,948.30,11702.00,12.36
10336,101.19,12.26,934.20,11024.00,12.36
10337,89.35,12.26,941.30,11486.00,12.35
10338,85.11,12.26,924.00,11334.00,12.35
10339,85.86,12.27,906.20,11124.00,12.36
10340,95.04,12.28,966.40,11580.00,12.38
10341,90.39,12.28,977.80,11014.00,12.37
10342,94.45,12.26,930.80,12004.00,12.35
10343,89.21,12.26,880.30,10814.00,12.35
10344,86.40,12.27,906.00,11116.00,12.35
10345,90.63,12.27,884.80,10862.00,12.36
10346,87.36,12.27,862.10,10588.00,12.36
10347,88.03,12.27,890.30,10882.00,12.36
10348,92.05,12.27,861.60,10518.00,12.36
10349,91.26,12.27,914.80,10394.00,12.36
10350,86.69,12.28,848.30,10424.00,12.37
10351,84.16,12.27,886.30,10880.00,12.36
10352,93.06,12.28,851.00,10382.00,12.37
10353,88.43,12.28,855.50,10554.00,12.37
10354,83.92,12.29,894.80,10866.00,12.37
10355,86.79,12.28,889.40,10888.00,12.37
10356,88.56,12.27,925.90,11354.00,12.36
10357,85.56,12.27,883.10,10834.00,12.36
10358,89.95,12.28,900.30,11034.00,12.37
10359,94.10,12.27,921.90,11062.00,12.36
10360,90.40,12.27,943.30,11040.00,12.36
10361,87.62,12.26,923.50,10906.00,12.35
10362,88.42,12.27,887.80,11188.00,12.36
10363,92.07,12.27,864.50,10618.00,12.36
10364,86.86,12.28,874.10,10742.00,12.36
10365,94.30,12.25,976.00,12294.00,12.35
10366,96.03,12.26,938.30,11142.00,12.35
10367,90.39,12.26,959.40,10732.00,12.35
10368,94.06,12.27,981.50,12016.00,12.36
10369,84.62,12.27,944.80,11594.00,12.35
10370,84.12,12.26,927.10,11380.00,12.34
10371,89.05,12.26,910.30,12622.00,12.35
10372,98.36,12.26,946.60,10326.00,12.35
10373,96.12,12.27,990.00,11318.00,12.36
10374,93.25,12.28,915.00,10820.00,12.37
10375,91.86,12.27,962.30,11804.00,12.36
10376,93.69,12.26,879.40,10784.00,12.35
10377,86.98,12.27,900.60,10554.00,12.36
10378,92.86,12.26,971.70,10734.00,12.36
10379,90.76,12.26,933.40,12426.00,12.35
10380,95.29,12.25,861.50,10562.00,12.35
10381,90.69,12.26,917.70,11260.00,12.35
10382,94.42,12.28,956.10,11724.00,12.37
10383,84.23,12.28,895.60,10980.00,12.36
10384,90.93,12.26,830.70,11478.00,12.35
10385,96.03,12.27,933.80,12026.00,12.36
10386,88.56,12.27,956.20,11498.00,12.36
10387,92.50,12.26,996.30,12210.00,12.36
10388,93.36,12.26,883.00,10834.00,12.35
10389,86.45,12.28,903.60,10208.00,12.37
10390,91.82,12.26,992.60,11866.00,12.35
10391,93.11,12.26,978.20,11142.00,12.35
10392,88.33,12.25,902.30,11060.00,12.34
10393,86.84,12.26,903.10,11076.00,12.35
10394,94.95,12.27,957.80,11732.00,12.36
10395,87.13,12.27,962.00,11794.00,12.36
10396,89.94,12.27,929.40,11810.00,12.36
10397,94.49,12.26,881.80,11606.00,12.36
10398,98.94,12.26,901.80,10918.00,12.35
10399,92.56,12.26,921.80,11296.00,12.35
10400,92.94,12.27,1014.10,12420.00,12.36
10401,89.08,12.27,950.40,11656.00,12.36
10402,92.43,12.25,928.10,10804.00,12.34
10403,93.63,12.26,944.30,10358.00,12.35
10404,98.39,12.26,893.30,10948.00,12.36
10405,94.24,12.27,918.20,11278.00,12.36
10406,91.03,12.26,954.40,11688.00,12.35
