12835,87.77,12.27,854.80,11252.00,12.36
12836,91.36,12.28,906.70,11134.00,12.37
12837,82.03,12.28,858.20,10542.00,12.36
12838,89.86,12.28,861.50,10590.00,12.37
12839,88.92,12.28,875.00,10752.00,12.37
12840,84.28,12.29,844.00,9696.00,12.38
12841,86.19,12.30,818.80,10408.00,12.38
12842,82.24,12.29,803.20,9880.00,12.37
12843,79.35,12.30,788.80,9702.00,12.38
12844,77.43,12.30,798.60,9818.00,12.38
12845,78.87,12.31,774.50,9526.00,12.39
12846,79.21,12.30,794.30,9866.00,12.38
12847,81.34,12.30,845.80,10696.00,12.38
12848,79.98,12.30,809.70,9520.00,12.38
12849,79.29,12.31,823.40,10126.00,12.39
12850,80.78,12.30,800.90,9856.00,12.38
12851,83.54,12.30,809.40,9956.00,12.38
12852,80.86,12.30,808.60,9946.00,12.38
12853,85.29,12.29,847.70,10096.00,12.38
12854,80.90,12.30,832.40,10264.00,12.38
12855,81.24,12.30,786.60,9680.00,12.38
12856,79.46,12.30,827.60,10174.00,12.38
12857,79.05,12.30,805.90,9910.00,12.38
12858,78.07,12.30,805.60,9912.00,12.38
12859,80.12,12.30,804.50,9558.00,12.38
12860,82.36,12.30,787.00,10060.00,12.38
12861,77.01,12.30,800.60,10614.00,12.38
12862,94.77,12.27,913.50,11210.00,12.36
12863,82.31,12.28,800.50,9834.00,12.37
12864,87.60,12.27,923.30,11338.00,12.36
12865,84.36,12.28,896.80,10162.00,12.36
12866,86.87,12.28,904.90,10558.00,12.36
12867,84.39,12.29,892.00,10276.00,12.38
12868,83.71,12.28,803.20,9870.00,12.37
12869,94.23,12.26,879.80,10820.00,12.36
12870,80.31,12.30,853.70,10502.00,12.38
12871,85.75,12.28,890.20,10944.00,12.36
12872,88.66,12.28,880.40,10886.00,12.37
12873,89.21,12.28,817.70,10954.00,12.37
12874,90.19,12.28,777.90,10410.00,12.37
12875,95.61,12.28,920.00,11298.00,12.37
12876,88.14,12.28,966.10,11852.00,12.37
12877,91.21,12.28,942.20,11558.00,12.37
12878,84.00,12.28,909.00,9882.00,12.37
12879,81.58,12.29,906.00,10034.00,12.37
12880,84.17,12.28,879.40,10804.00,12.36
12881,91.12,12.27,787.10,9680.00,12.36
12882,83.18,12.29,801.50,9860.00,12.37
12883,91.96,12.28,856.30,10516.00,12.37
12884,86.08,12.28,798.20,10808.00,12.37
12885,98.82,12.27,887.50,11358.00,12.37
12886,81.28,12.28,861.10,10174.00,12.37
12887,81.67,12.28,833.70,10244.00,12.36
12888,81.38,12.28,818.20,10050.00,12.37
12889,78.51,12.29,878.50,10788.00,12.37
12890,93.37,12.27,1006.40,11352.00,12.37
12891,83.83,12.30,811.30,9978.00,12.39
12892,91.26,12.29,854.10,10502.00,12.38
12893,87.33,12.29,920.90,11308.00,12.38
12894,89.43,12.30,874.10,10738.00,12.39
12895,87.72,12.30,831.60,10126.00,12.39
12896,88.44,12.30,881.60,10502.00,12.39
12897,90.04,12.27,863.70,11590.00,12.36
12898,90.08,12.29,869.90,10696.00,12.38
12899,86.81,12.29,936.40,11492.00,12.37
12900,94.75,12.28,923.00,11344.00,12.37
12901,84.50,12.30,882.40,10834.00,12.38
12902,85.86,12.30,899.80,10064.00,12.39
12903,90.91,12.28,958.20,11768.00,12.37
12904,82.69,12.29,912.10,11188.00,12.37
12905,90.01,12.30,825.30,10142.00,12.39
12906,89.79,12.28,873.10,11314.00,12.37
12907,88.90,12.28,824.70,11086.00,12.37
12908,89.22,12.28,829.70,10968.00,12.37
12909,89.47,12.28,874.50,10758.00,12.37
12910,92.97,12.28,898.90,11050.00,12.38
12911,84.87,12.30,876.80,10778.00,12.38
12912,90.89,12.26,899.70,11348.00,12.35
12913,88.81,12.30,824.60,10136.00,12.39
12914,93.76,12.28,918.50,10706.00,12.38
12915,91.00,12.27,843.90,10362.00,12.36
12916,87.77,12.28,843.60,10362.00,12.36
12917,91.67,12.28,924.10,11348.00,12.38
12918,87.93,12.28,848.30,11170.00,12.37
12919,92.69,12.28,841.10,10772.00,12.37
12920,86.42,12.28,889.10,11066.00,12.37
12921,89.25,12.28,876.50,10762.00,12.37
12922,83.04,12.28,865.40,10636.00,12.37
12923,82.15,12.30,820.10,10074.00,12.38
12924,89.20,12.30,812.60,9984.00,12.39
12925,89.45,12.29,796.10,11532.00,12.38
12926,85.42,12.28,874.00,11718.00,12.37
12927,88.30,12.29,879.80,10794.00,12.38
12928,83.75,12.28,902.80,10038.00,12.37
12929,80.88,12.30,894.50,10764.00,12.38
12930,81.26,12.30,887.10,10636.00,12.38
12931,81.28,12.30,860.40,10574.00,12.38
12932,81.84,12.30,790.40,9726.00,12.39
12933,81.08,12.28,863.20,10604.00,12.36
12934,87.27,12.30,882.30,10844.00,12.39
12935,84.98,12.30,924.00,10662.00,12.38
12936,79.32,12.30,894.30,11092.00,12.38
12937,91.56,12.28,861.00,11252.00,12.37
12938,91.06,12.29,890.40,10942.00,12.38
12939,88.21,12.30,881.20,10824.00,12.39
12940,93.17,12.26,961.50,10500.00,12.36
12941,81.50,12.28,872.40,10034.00,12.37
12942,86.79,12.27,868.60,10680.00,12.35
12943,80.90,12.29,820.30,10082.00,12.37
12944,84.85,12.30,820.60,10082.00,12.38
12945,89.40,12.29,831.20,10208.00,12.38
12946,89.02,12.27,890.20,10762.00,12.36
12947,88.43,12.29,823.80,11656.00,12.38
12948,91.76,12.28,830.20,10912.00,12.37
12949,89.77,12.28,947.60,11626.00,12.37
12950,89.46,12.27,886.00,10880.00,12.36
12951,87.70,12.28,836.20,10266.00,12.36
12952,89.86,12.29,858.50,10544.00,12.38
12953,84.79,12.28,897.80,11016.00,12.36
12954,85.68,12.28,930.30,11416.00,12.37
12955,89.08,12.28,810.00,9952.00,12.37
12956,97.51,12.27,864.40,11468.00,12.37
12957,88.56,12.28,818.80,10882.00,12.37
12958,88.94,12.28,821.20,11026.00,12.37
12959,89.48,12.28,881.80,10834.00,12.37
12960,90.14,12.28,918.10,11262.00,12.37
12961,84.97,12.30,809.30,9952.00,12.38
12962,94.76,12.27,841.40,10342.00,12.37
12963,88.82,12.28,875.60,10892.00,12.37
12964,88.56,12.27,905.80,11204.00,12.36
12965,90.07,12.28,870.20,10686.00,12.37
12966,88.76,12.29,865.50,10636.00,12.38
12967,81.04,12.28,937.60,11506.00,12.36
12968,85.74,12.30,804.00,11198.00,12.39
12969,90.26,12.28,815.40,10630.00,12.37
12970,92.48,12.28,886.20,11502.00,12.38
12971,92.21,12.28,868.20,10666.00,12.37
12972,89.76,12.28,869.00,10672.00,12.37
12973,92.89,12.28,878.20,10780.00,12.37
12974,83.72,12.29,872.60,10726.00,12.38
12975,85.39,12.30,852.80,10738.00,12.38
12976,85.08,12.29,910.60,10240.00,12.37
12977,79.10,12.30,853.30,9702.00,12.38
12978,86.28,12.30,824.70,10880.00,12.39
12979,90.50,12.29,847.20,11250.00,12.38
12980,88.09,12.30,805.60,10732.00,12.39
12981,84.60,12.30,885.50,10888.00,12.39
12982,85.53,12.30,931.50,11436.00,12.38
12983,95.05,12.26,907.10,11134.00,12.36
12984,86.12,12.28,944.80,11606.00,12.37
12985,91.52,12.28,890.50,11118.00,12.38
12986,88.12,12.28,836.00,10994.00,12.37
12987,88.48,12.29,837.50,10934.00,12.38
12988,85.07,12.30,883.70,10862.00,12.38
12989,85.10,12.30,870.40,10702.00,12.38
12990,92.42,12.27,846.00,10970.00,12.36
12991,88.17,12.30,934.60,11466.00,12.38
12992,95.83,12.28,911.60,11188.00,12.37
12993,89.49,12.28,913.70,11220.00,12.37
12994,82.63,12.29,920.20,11296.00,12.37
12995,82.70,12.30,864.90,11026.00,12.38
12996,84.78,12.29,874.40,10718.00,12.38
12997,85.24,12.29,922.20,10860.00,12.37
12998,81.88,12.29,827.70,10168.00,12.37
12999,89.16,12.29,992.90,12180.00,12.38
13000,93.84,12.29,896.10,11004.00,12.38
13001,82.84,12.28,908.00,11148.00,12.36
13002,82.40,12.27,938.40,10614.00,12.35
13003,93.29,12.27,864.00,10614.00,12.37
13004,92.15,12.29,865.00,10620.00,12.38
13005,90.19,12.30,836.70,10918.00,12.39
13006,96.50,12.26,896.50,11052.00,12.36
13007,90.51,12.28,910.40,10580.00,12.37
13008,89.82,12.28,909.10,11160.00,12.37
13009,89.11,12.28,893.70,10984.00,12.37
13010,89.64,12.28,884.70,10880.00,12.37
13011,87.41,12.28,859.30,10544.00,12.37
13012,85.19,12.30,864.60,10814.00,12.38
13013,89.01,12.28,896.70,11912.00,12.37
13014,90.88,12.30,837.20,11006.00,12.39
13015,83.74,12.28,896.70,9964.00,12.37
13016,80.29,12.29,801.90,9864.00,12.37
13017,88.50,12.30,844.50,10390.00,12.39
13018,79.55,12.30,881.80,10840.00,12.38
13019,89.20,12.28,874.30,10752.00,12.37
13020,81.16,12.28,919.20,10686.00,12.36
13021,93.70,12.28,845.50,10820.00,12.37
13022,90.53,12.28,902.30,10748.00,12.37
13023,86.08,12.28,813.90,10004.00,12.37
13024,79.54,12.29,798.00,9808.00,12.37
13025,84.90,12.28,792.50,9748.00,12.36
13026,95.21,12.27,950.30,11682.00,12.37
13027,81.70,12.28,830.30,10230.00,12.37
13028,92.64,12.27,885.50,10040.00,12.36
13029,82.51,12.29,811.00,9962.00,12.37
13030,81.40,12.29,804.80,9882.00,12.37
13031,78.89,12.28,819.50,10066.00,12.36
13032,84.33,12.30,829.40,10188.00,12.38
13033,94.79,12.28,927.00,10906.00,12.38
13034,80.55,12.29,857.50,10322.00,12.37
13035,88.70,12.27,957.40,10860.00,12.36
13036,83.89,12.30,872.70,10722.00,12.38
13037,89.42,12.29,891.20,10944.00,12.38
13038,89.38,12.30,863.90,10618.00,12.39
13039,81.60,12.30,880.50,10816.00,12.38
13040,86.82,12.28,862.80,11358.00,12.37
13041,81.68,12.29,884.70,10054.00,12.37
13042,85.14,12.26,850.20,10436.00,12.35
13043,86.45,12.28,904.70,11106.00,12.36
13044,88.75,12.28,905.80,11118.00,12.37
13045,91.12,12.28,812.50,9984.00,12.37
13046,87.48,12.28,861.90,10862.00,12.37
13047,81.46,12.29,927.30,11488.00,12.37
13048,86.89,12.30,805.90,10840.00,12.38
13049,87.12,12.29,937.40,11506.00,12.38
13050,91.56,12.26,850.00,10454.00,12.36
13051,87.59,12.28,867.50,10654.00,12.37
13052,82.83,12.29,899.00,10198.00,12.37
13053,82.35,12.29,894.00,9850.00,12.37
13054,78.67,12.28,936.40,11288.00,12.35
13055,81.46,12.30,860.20,10574.00,12.38
13056,87.47,12.28,976.00,11974.00,12.37
13057,85.83,12.28,874.70,10752.00,12.37
13058,80.71,12.29,869.90,9846.00,12.37
13059,85.70,12.30,791.80,10430.00,12.39
13060,80.02,12.30,847.30,11420.00,12.38
13061,85.37,12.29,774.70,10470.00,12.38
13062,87.63,12.28,845.60,10394.00,12.36
13063,77.71,12.29,868.40,10660.00,12.37
13064,85.58,12.28,832.00,10234.00,12.37
13065,88.64,12.27,957.30,11668.00,12.36
13066,88.74,12.30,795.00,10690.00,12.38
13067,86.81,12.29,797.90,11626.00,12.37
13068,78.63,12.29,816.30,10018.00,12.37
13069,86.36,12.27,812.00,9988.00,12.36
13070,77.26,12.30,793.30,9746.00,12.38
13071,91.25,12.29,805.20,11642.00,12.38
13072,96.06,12.28,881.80,10302.00,12.37
13073,80.28,12.30,929.00,10188.00,12.38
13074,87.85,12.30,826.50,10014.00,12.39
13075,92.00,12.29,830.80,10220.00,12.38
13076,87.15,12.30,891.80,10954.00,12.39
13077,87.63,12.30,805.70,9912.00,12.38
13078,91.82,12.29,828.10,10250.00,12.38
13079,88.19,12.30,822.60,10116.00,12.39
13080,81.01,12.28,822.90,10110.00,12.37
13081,83.41,12.28,789.80,9712.00,12.36
13082,82.19,12.28,933.20,11460.00,12.37
13083,90.99,12.28,890.90,11124.00,12.37
13084,86.31,12.30,814.80,10840.00,12.39
13085,93.69,12.29,863.30,10990.00,12.38
13086,90.94,12.29,915.10,11226.00,12.38
13087,91.46,12.27,904.30,11108.00,12.36
13088,89.14,12.28,870.10,10690.00,12.37
13089,89.21,12.28,839.00,10292.00,12.37
13090,86.58,12.30,800.60,11750.00,12.38
13091,89.09,12.30,798.40,9824.00,12.39
13092,81.61,12.28,844.50,10372.00,12.36
13093,88.09,12.29,882.70,10856.00,12.38
13094,82.57,12.28,889.80,10918.00,12.37
13095,81.09,12.28,878.80,9850.00,12.37
13096,82.10,12.30,879.40,9890.00,12.38
13097,81.30,12.29,894.60,10024.00,12.37
13098,80.08,12.30,783.70,9644.00,12.38
13099,91.02,12.28,839.40,10328.00,12.38
13100,84.90,12.29,937.00,11512.00,12.37
13101,83.79,12.29,843.80,10378.00,12.37
13102,95.64,12.28,920.90,10732.00,12.37
13103,88.45,12.28,810.00,9952.00,12.37
13104,88.79,12.28,865.80,10626.00,12.36
13105,86.24,12.30,794.70,9762.00,12.39
13106,91.29,12.28,847.90,11452.00,12.38
13107,86.18,12.30,799.90,11168.00,12.39
13108,96.91,12.27,917.80,11650.00,12.37
13109,86.79,12.28,894.80,10998.00,12.36
13110,88.26,12.28,883.50,10856.00,12.37
13111,91.83,12.28,850.60,10454.00,12.38
13112,88.18,12.30,916.20,10532.00,12.38
13113,78.54,12.30,877.70,10136.00,12.38
13114,87.56,12.28,930.00,10646.00,12.36
13115,80.92,12.29,906.60,10220.00,12.37
13116,82.44,12.28,810.60,9964.00,12.36
13117,80.72,12.28,802.30,9860.00,12.36
13118,96.22,12.28,860.90,11784.00,12.38
13119,92.60,12.28,845.70,11230.00,12.38
13120,79.28,12.29,935.80,10508.00,12.37
13121,84.00,12.28,808.00,9926.00,12.36
13122,82.60,12.28,830.90,10208.00,12.37
13123,88.52,12.27,842.00,10352.00,12.36
13124,81.60,12.29,827.50,10172.00,12.37
13125,85.83,12.29,876.00,9962.00,12.37
13126,88.27,12.27,936.10,10382.00,12.36
13127,81.49,12.28,880.50,9732.00,12.36
13128,91.43,12.28,916.50,11260.00,12.38
13129,88.79,12.28,933.60,10944.00,12.37
13130,80.93,12.30,882.60,10542.00,12.38
13131,80.09,12.30,884.70,10158.00,12.38
13132,80.27,12.29,872.80,10728.00,12.37
13133,86.98,12.28,866.00,10654.00,12.36
13134,85.50,12.30,862.80,10610.00,12.38
13135,88.39,12.28,995.40,12216.00,12.37
13136,81.15,12.29,895.20,10382.00,12.37
13137,80.37,12.30,887.30,9992.00,12.38
13138,78.90,12.30,850.60,10188.00,12.38
13139,82.96,12.28,924.20,11354.00,12.37
13140,87.06,12.30,949.60,11650.00,12.38
13141,87.65,12.30,854.00,11748.00,12.39
13142,91.06,12.28,823.30,10112.00,12.37
13143,90.55,12.27,825.20,10132.00,12.36
13144,88.80,12.29,903.80,11088.00,12.38
13145,90.93,12.28,866.10,10650.00,12.37
13146,87.70,12.29,827.20,10620.00,12.38
13147,96.17,12.27,935.30,10824.00,12.37
13148,82.47,12.30,852.50,9890.00,12.38
13149,93.20,12.28,871.70,10716.00,12.38
13150,88.44,12.29,806.40,9912.00,12.38
13151,87.49,12.30,833.10,10244.00,12.38
13152,94.17,12.28,893.80,10994.00,12.37
13153,94.02,12.28,886.00,10892.00,12.37
13154,95.65,12.27,922.50,11332.00,12.37
13155,87.50,12.29,879.80,10816.00,12.38
13156,80.58,12.30,856.10,10522.00,12.38
13157,81.94,12.30,794.50,9864.00,12.38
13158,80.30,12.30,818.30,9674.00,12.38
13159,81.72,12.29,825.80,10000.00,12.37
13160,83.72,12.29,840.90,10338.00,12.38
13161,80.70,12.30,844.00,10372.00,12.38
13162,85.11,12.30,846.70,10408.00,12.38
13163,83.14,12.29,839.70,10326.00,12.37
13164,82.08,12.30,828.80,9896.00,12.38
13165,77.97,12.30,818.90,10010.00,12.38
13166,82.03,12.28,854.80,10506.00,12.37
13167,80.07,12.30,806.40,9920.00,12.38
13168,78.86,12.29,856.20,10888.00,12.37
13169,81.24,12.30,797.80,9952.00,12.38
13170,79.00,12.28,852.80,10178.00,12.36
13171,78.86,12.30,817.90,10060.00,12.38
13172,80.81,12.30,791.30,9732.00,12.38
13173,80.23,12.30,818.30,10064.00,12.38
13174,84.79,12.30,812.00,9988.00,12.38
13175,81.26,12.30,804.00,9520.00,12.39
13176,86.11,12.28,833.90,10220.00,12.37
13177,78.54,12.30,789.00,9382.00,12.38
13178,81.89,12.30,884.10,11750.00,12.38
13179,89.84,12.28,812.70,10916.00,12.37
13180,88.09,12.28,798.60,10768.00,12.37
13181,84.77,12.28,868.90,10672.00,12.37
13182,87.00,12.29,909.20,11152.00,12.38
13183,89.28,12.28,802.30,9856.00,12.37
13184,80.22,12.28,814.90,10000.00,12.36
13185,83.47,12.30,863.50,10492.00,12.38
13186,94.59,12.27,933.10,11086.00,12.37
13187,92.81,12.28,810.00,10922.00,12.37
13188,82.80,12.30,837.80,10240.00,12.38
13189,89.49,12.28,886.70,10896.00,12.37
13190,89.63,12.29,890.10,10926.00,12.38
13191,88.52,12.28,856.90,10516.00,12.37
13192,81.25,12.29,793.80,9752.00,12.37
13193,86.61,12.29,800.70,9838.00,12.37
13194,80.48,12.29,819.50,10070.00,12.37
13195,92.46,12.28,869.90,10928.00,12.37
13196,88.35,12.28,844.40,9956.00,12.37
13197,87.62,12.27,899.00,10590.00,12.36
13198,86.68,12.29,874.10,10734.00,12.37
13199,94.95,12.28,913.30,11220.00,12.37
13200,91.08,12.29,904.20,11112.00,12.38
13201,89.54,12.28,905.90,11134.00,12.37
13202,83.42,12.28,869.70,10138.00,12.36
13203,82.23,12.28,860.90,10564.00,12.37
13204,88.39,12.28,814.70,10018.00,12.37
13205,88.31,12.29,906.20,11486.00,12.38
13206,90.73,12.28,930.00,11040.00,12.37
13207,90.25,12.28,823.30,11118.00,12.37
13208,90.80,12.29,893.10,10968.00,12.38
13209,86.18,12.29,878.70,10788.00,12.38
13210,93.16,12.27,866.80,10644.00,12.36
13211,94.30,12.28,842.30,11324.00,12.38
13212,87.33,12.29,795.70,10662.00,12.38
13213,92.80,12.28,847.20,10870.00,12.38
13214,86.52,12.30,805.30,10552.00,12.39
13215,86.50,12.30,902.40,11096.00,12.38
13216,83.85,12.28,871.30,10690.00,12.36
13217,89.98,12.30,851.10,10456.00,12.39
13218,94.95,12.29,863.90,10624.00,12.38
13219,81.18,12.28,807.30,9928.00,12.37
13220,86.65,12.26,1009.80,10682.00,12.34
13221,87.99,12.30,889.00,10074.00,12.38
13222,87.83,12.30,856.90,10358.00,12.38
13223,83.08,12.29,797.40,9802.00,12.37
13224,80.88,12.30,879.60,10804.00,12.38
13225,86.36,12.30,872.60,10716.00,12.38
13226,83.39,12.30,882.50,9530.00,12.38
13227,81.98,12.30,904.40,10686.00,12.38
13228,82.93,12.28,861.50,10034.00,12.37
13229,85.59,12.27,806.90,9922.00,12.35
13230,79.91,12.29,789.40,9702.00,12.37
13231,87.34,12.28,796.30,9782.00,12.37
13232,89.11,12.28,929.50,10518.00,12.37
13233,78.92,12.29,859.40,9972.00,12.37
13234,77.71,12.29,931.50,11660.00,12.37
13235,88.14,12.30,891.60,10952.00,12.39
13236,89.35,12.29,888.50,10912.00,12.38
13237,88.00,12.29,853.70,10502.00,12.38
13238,84.22,12.29,878.20,10790.00,12.37
13239,97.81,12.28,868.50,10600.00,12.37
13240,92.43,12.29,876.10,11142.00,12.38
13241,86.56,12.26,901.40,11060.00,12.35
13242,86.60,12.28,839.90,10316.00,12.36
13243,84.43,12.28,838.40,10290.00,12.37
13244,88.87,12.29,829.20,10184.00,12.38
13245,88.96,12.29,809.40,10328.00,12.38
13246,87.80,12.30,906.40,10798.00,12.38
13247,94.80,12.28,877.90,10482.00,12.37
13248,86.83,12.29,868.40,10676.00,12.38
13249,92.08,12.27,902.00,11088.00,12.36
13250,88.07,12.28,985.90,12104.00,12.36
13251,83.77,12.28,907.10,10866.00,12.37
13252,83.16,12.29,906.60,10774.00,12.38
13253,81.78,12.30,867.10,10862.00,12.38
13254,92.90,12.28,832.80,10240.00,12.38
13255,87.68,12.30,900.20,11060.00,12.38
13256,94.59,12.28,874.00,10744.00,12.37
13257,82.09,12.28,889.80,10076.00,12.36
13258,88.60,12.28,872.10,10800.00,12.36
13259,89.70,12.29,877.70,9928.00,12.38
13260,80.50,12.28,928.60,11394.00,12.36
13261,83.71,12.29,856.10,10518.00,12.37
13262,84.82,12.30,791.40,9728.00,12.38
13263,84.21,12.27,865.10,10618.00,12.35
13264,85.02,12.28,892.00,10118.00,12.37
13265,81.43,12.28,896.10,10044.00,12.36
13266,87.18,12.30,889.40,10934.00,12.39
13267,88.16,12.28,854.30,10502.00,12.36
13268,88.03,12.28,832.30,10220.00,12.36
13269,86.36,12.30,823.50,10122.00,12.39
13270,93.21,12.29,916.20,10486.00,12.39
13271,81.92,12.29,898.70,10244.00,12.37
13272,83.32,12.29,914.00,11688.00,12.38
13273,88.05,12.30,823.40,10132.00,12.38
13274,86.72,12.30,795.40,9784.00,12.39
13275,86.94,12.30,854.40,10506.00,12.38
13276,100.07,12.26,849.90,10440.00,12.36
13277,87.57,12.30,835.80,10872.00,12.39
13278,91.72,12.30,848.60,10378.00,12.39
13279,89.12,12.27,906.80,11138.00,12.36
13280,80.49,12.28,830.90,10210.00,12.36
13281,86.57,12.30,924.10,9736.00,12.38
13282,91.87,12.28,867.90,11652.00,12.37
13283,88.26,12.28,798.50,10584.00,12.37
13284,88.45,12.28,932.80,11456.00,12.37
13285,90.14,12.28,881.80,10840.00,12.37
13286,87.67,12.28,925.10,11358.00,12.36
13287,98.38,12.26,876.90,10762.00,12.36
13288,83.31,12.29,894.10,9928.00,12.37
13289,83.55,12.28,919.10,11424.00,12.36
13290,93.63,12.28,865.50,10970.00,12.38
13291,87.09,12.28,938.00,11506.00,12.37
13292,87.11,12.29,904.90,10938.00,12.38
13293,86.37,12.30,870.20,10266.00,12.38
13294,87.74,12.28,853.90,10148.00,12.37
13295,86.85,12.30,813.90,10000.00,12.39
13296,89.68,12.28,868.20,10676.00,12.37
13297,93.65,12.27,972.00,11938.00,12.36
13298,87.79,12.30,834.60,10256.00,12.39
13299,94.72,12.29,844.50,10408.00,12.38
13300,91.57,12.29,849.80,10490.00,12.38
13301,81.87,12.29,918.80,10102.00,12.37
13302,81.49,12.28,828.00,10184.00,12.37
13303,79.63,12.29,804.20,9880.00,12.37
13304,93.82,12.29,859.80,9798.00,12.38
13305,84.83,12.30,893.30,10536.00,12.38
13306,90.70,12.28,894.40,10988.00,12.37
13307,89.96,12.28,890.50,10942.00,12.37
13308,88.55,12.28,913.50,11230.00,12.37
13309,86.34,12.30,853.70,10502.00,12.38
13310,89.98,12.28,849.00,9994.00,12.37
13311,86.80,12.26,924.50,10738.00,12.34
13312,78.26,12.29,879.30,9522.00,12.37
13313,84.42,12.28,860.10,10564.00,12.36
13314,81.62,12.28,862.80,10594.00,12.37
13315,88.49,12.28,829.50,10184.00,12.36
13316,92.68,12.28,843.30,9992.00,12.38
13317,80.17,12.28,847.70,10846.00,12.36
13318,85.02,12.28,823.60,10110.00,12.37
13319,85.12,12.28,776.20,9548.00,12.37
13320,91.64,12.29,835.40,10272.00,12.38
13321,90.53,12.29,814.40,10014.00,12.38
13322,86.01,12.28,813.60,11128.00,12.36
13323,89.07,12.29,815.90,10856.00,12.38
13324,86.60,12.28,801.90,10820.00,12.37
13325,86.31,12.29,933.60,11456.00,12.38
13326,94.93,12.26,846.30,10400.00,12.36
13327,82.44,12.28,931.50,11426.00,12.37
13328,92.99,12.28,918.10,11276.00,12.37
13329,83.41,12.29,811.10,9972.00,12.37
13330,80.52,12.29,815.30,10024.00,12.37
13331,79.37,12.30,821.70,10106.00,12.38
13332,82.73,12.29,858.20,10544.00,12.37
13333,81.17,12.30,780.90,10112.00,12.38
13334,82.33,12.28,852.10,10306.00,12.37
13335,82.82,12.30,825.10,10152.00,12.38
13336,82.52,12.30,813.50,10004.00,12.38
13337,82.88,12.30,820.70,10092.00,12.38
13338,80.73,12.30,835.10,10266.00,12.38
13339,81.01,12.30,782.30,9624.00,12.38
13340,82.77,12.29,887.90,10008.00,12.37
13341,80.92,12.29,823.50,10164.00,12.37
13342,80.48,12.28,823.60,10136.00,12.36
13343,81.08,12.30,802.80,9874.00,12.38
13344,78.76,12.30,806.00,9870.00,12.38
13345,80.77,12.30,811.40,9830.00,12.38
13346,80.13,12.30,798.40,10018.00,12.38
13347,84.50,12.29,830.70,10210.00,12.37
13348,78.84,12.31,798.60,9820.00,12.39
13349,79.89,12.30,835.90,10276.00,12.38
13350,87.50,12.30,798.30,9818.00,12.39
13351,86.70,12.30,804.20,10726.00,12.39
13352,87.01,12.29,796.20,10882.00,12.38
13353,85.36,12.29,840.30,10466.00,12.37
13354,82.03,12.28,851.30,10420.00,12.36
13355,84.65,12.30,850.20,11380.00,12.38
13356,87.80,12.28,775.80,10754.00,12.37
13357,92.80,12.27,911.70,10552.00,12.36
13358,84.68,12.27,857.90,10536.00,12.36
13359,83.70,12.28,815.90,10024.00,12.37
13360,79.07,12.30,811.40,9974.00,12.38
13361,94.91,12.26,960.20,9978.00,12.35
13362,79.87,12.28,858.50,9896.00,12.36
13363,91.09,12.26,911.30,9968.00,12.36
13364,81.19,12.30,823.50,10118.00,12.38
13365,82.88,12.29,811.80,9974.00,12.37
13366,81.22,12.29,790.00,9710.00,12.37
13367,87.61,12.29,791.50,10354.00,12.38
13368,86.95,12.29,908.70,10210.00,12.37
13369,92.96,12.29,861.50,10580.00,12.38
13370,84.90,12.28,831.00,10204.00,12.36
13371,83.17,12.28,884.70,10880.00,12.37
13372,87.28,12.28,892.80,10970.00,12.36
13373,83.36,12.29,870.90,9952.00,12.37
13374,82.08,12.29,900.70,10636.00,12.37
13375,88.39,12.29,882.90,11394.00,12.38
13376,91.33,12.29,879.90,10810.00,12.38
13377,88.24,12.29,946.10,11604.00,12.38
13378,87.45,12.27,891.80,10958.00,12.36
13379,93.81,12.28,827.40,10154.00,12.37
13380,80.73,12.28,846.10,10394.00,12.36
13381,86.57,12.28,812.20,9978.00,12.36
13382,88.27,12.27,878.60,10800.00,12.36
13383,80.36,12.28,831.80,10426.00,12.36
13384,89.25,12.28,935.80,11442.00,12.37
13385,89.86,12.29,808.40,11050.00,12.38
13386,88.60,12.28,909.70,11170.00,12.36
13387,90.14,12.28,861.50,10584.00,12.37
13388,88.71,12.29,886.30,10880.00,12.38
13389,86.56,12.30,897.00,11016.00,12.38
13390,90.29,12.28,841.50,10698.00,12.37
13391,86.04,12.28,862.60,11722.00,12.37
13392,97.89,12.28,897.30,11016.00,12.38
13393,88.08,12.28,819.80,10954.00,12.37
13394,85.47,12.27,871.30,10086.00,12.36
13395,80.64,12.29,837.90,10296.00,12.37
13396,80.93,12.30,869.30,10682.00,12.38
13397,88.29,12.29,841.10,10348.00,12.38
13398,80.85,12.30,864.90,10626.00,12.38
13399,88.58,12.28,858.30,10414.00,12.37
13400,93.28,12.27,910.30,10224.00,12.37
13401,89.62,12.29,829.10,10898.00,12.38
13402,87.09,12.29,874.00,10752.00,12.38
13403,86.99,12.28,886.00,10882.00,12.37
13404,83.07,12.30,880.30,10698.00,12.38
13405,88.52,12.29,897.50,11016.00,12.38
13406,89.63,12.28,838.10,10290.00,12.37
13407,80.65,12.29,807.50,9926.00,12.37
13408,87.99,12.30,817.70,10046.00,12.39
13409,88.37,12.28,912.90,10744.00,12.37
13410,83.30,12.28,807.10,11594.00,12.37
13411,82.71,12.28,870.70,9946.00,12.36
13412,81.69,12.29,918.30,11262.00,12.37
13413,93.74,12.28,893.60,10968.00,12.37
13414,88.07,12.28,831.40,10218.00,12.36
13415,90.00,12.28,824.50,10138.00,12.37
13416,87.85,12.28,850.40,10390.00,12.37
13417,91.52,12.29,864.40,11014.00,12.38
