14299,80.43,12.27,781.20,9588.00,12.35
14300,74.71,12.28,744.40,9140.00,12.35
14301,77.36,12.28,767.40,9420.00,12.36
14302,78.18,12.28,760.80,9004.00,12.36
14303,78.63,12.29,808.50,10178.00,12.37
14304,77.67,12.27,738.60,9076.00,12.35
14305,73.11,12.28,780.00,9562.00,12.36
14306,84.99,12.28,729.20,8952.00,12.36
14307,88.46,12.28,879.10,10752.00,12.37
14308,83.90,12.27,754.70,10436.00,12.36
14309,81.37,12.28,724.20,9988.00,12.37
14310,79.75,12.28,828.90,10172.00,12.36
14311,81.54,12.27,864.00,10600.00,12.35
14312,81.24,12.29,820.80,10080.00,12.37
14313,79.85,12.26,851.40,10436.00,12.34
14314,78.65,12.27,801.30,9132.00,12.35
14315,76.70,12.27,758.30,10000.00,12.34
14316,77.66,12.27,794.70,9746.00,12.35
14317,81.19,12.27,834.00,10228.00,12.35
14318,86.68,12.27,841.20,10326.00,12.35
14319,72.34,12.29,802.70,9670.00,12.36
14320,78.93,12.28,826.80,9474.00,12.36
14321,73.55,12.28,808.40,9110.00,12.35
14322,78.32,12.28,736.80,9050.00,12.36
14323,71.69,12.28,756.10,9280.00,12.36
14324,78.46,12.28,791.40,9712.00,12.35
14325,70.45,12.28,777.30,9532.00,12.35
14326,77.28,12.28,769.70,9270.00,12.36
14327,77.21,12.28,811.80,9510.00,12.36
14328,78.91,12.29,814.80,8874.00,12.37
14329,78.65,12.28,726.40,8922.00,12.36
14330,71.78,12.29,719.00,8834.00,12.36
14331,83.16,12.29,707.70,8704.00,12.37
14332,87.52,12.28,748.50,9176.00,12.37
14333,77.72,12.27,793.30,9802.00,12.35
14334,84.68,12.27,785.20,9886.00,12.36
14335,83.39,12.28,732.00,9916.00,12.37
14336,83.96,12.28,864.80,10626.00,12.37
14337,79.71,12.28,770.10,9470.00,12.36
14338,74.67,12.29,799.80,9814.00,12.37
14339,80.90,12.27,777.90,11544.00,12.35
14340,79.34,12.27,732.10,9430.00,12.35
14341,75.57,12.28,724.40,10502.00,12.35
14342,82.74,12.26,879.30,10778.00,12.35
14343,80.84,12.29,820.60,10082.00,12.37
14344,74.65,12.28,803.40,9330.00,12.35
14345,73.43,12.27,842.90,8750.00,12.35
14346,77.21,12.27,859.90,9458.00,12.35
14347,71.74,12.28,734.60,9024.00,12.36
14348,78.51,12.27,806.20,9892.00,12.35
14349,74.71,12.27,739.40,9080.00,12.34
14350,74.61,12.27,744.00,9130.00,12.35
14351,80.96,12.28,726.00,9588.00,12.36
14352,79.95,12.29,772.40,10064.00,12.37
14353,78.80,12.28,722.10,10014.00,12.35
14354,82.15,12.26,803.00,9846.00,12.34
14355,86.02,12.26,829.40,10174.00,12.35
14356,74.52,12.27,839.80,10194.00,12.34
14357,76.85,12.27,868.40,10482.00,12.34
14358,82.55,12.28,710.30,10292.00,12.37
14359,87.34,12.26,829.70,10188.00,12.35
14360,82.60,12.28,964.80,11814.00,12.37
14361,91.72,12.25,814.40,9988.00,12.34
14362,81.70,12.26,943.50,11570.00,12.34
14363,83.47,12.28,732.00,9644.00,12.36
14364,88.18,12.28,740.40,10978.00,12.36
14365,82.00,12.27,833.80,10322.00,12.35
14366,78.53,12.29,820.90,10066.00,12.37
14367,84.45,12.27,730.10,8966.00,12.35
14368,84.52,12.28,817.90,9666.00,12.36
14369,84.92,12.26,895.50,9060.00,12.34
14370,81.99,12.27,799.80,10394.00,12.35
14371,77.78,12.28,827.00,10154.00,12.36
14372,81.56,12.28,830.90,10194.00,12.37
14373,86.84,12.28,847.70,10398.00,12.36
14374,77.44,12.28,931.90,11424.00,12.36
14375,82.66,12.28,827.00,9604.00,12.36
14376,82.34,12.26,901.90,10552.00,12.35
14377,79.01,12.28,774.30,9050.00,12.36
14378,76.32,12.28,761.30,9346.00,12.36
14379,79.84,12.28,762.00,9366.00,12.36
14380,73.68,12.26,786.60,9664.00,12.34
14381,83.45,12.26,772.40,11112.00,12.35
14382,84.10,12.28,808.30,8972.00,12.36
14383,84.13,12.26,849.70,9346.00,12.35
14384,74.54,12.27,766.70,9408.00,12.35
14385,76.26,12.26,772.90,9490.00,12.34
14386,74.89,12.28,741.80,9112.00,12.35
14387,71.63,12.28,761.90,9346.00,12.35
14388,79.77,12.29,720.50,10716.00,12.37
14389,81.43,12.28,787.30,9342.00,12.36
14390,78.25,12.27,720.40,10660.00,12.35
14391,88.21,12.27,826.90,10142.00,12.36
14392,74.27,12.27,805.00,9122.00,12.35
14393,75.15,12.29,748.60,9248.00,12.36
14394,86.73,12.28,788.60,9844.00,12.37
14395,76.21,12.28,848.00,10852.00,12.35
14396,75.50,12.29,816.70,10038.00,12.37
14397,77.11,12.28,852.80,10466.00,12.35
14398,76.97,12.28,823.80,10122.00,12.36
14399,83.38,12.28,818.10,9584.00,12.36
14400,81.24,12.27,800.40,9604.00,12.35
14401,80.13,12.29,733.00,10192.00,12.37
14402,78.22,12.28,717.70,9666.00,12.35
14403,79.38,12.27,732.00,8982.00,12.35
14404,86.42,12.25,789.10,9686.00,12.33
14405,83.32,12.27,782.90,9856.00,12.36
14406,85.22,12.28,790.30,9588.00,12.36
14407,79.52,12.28,771.50,9474.00,12.36
14408,80.01,12.28,783.70,9624.00,12.36
14409,77.79,12.28,870.70,10682.00,12.36
14410,72.77,12.29,793.80,9756.00,12.36
14411,75.94,12.27,839.90,9444.00,12.35
14412,73.72,12.28,794.40,9340.00,12.35
14413,73.11,12.27,813.30,9018.00,12.35
14414,74.52,12.28,740.80,9104.00,12.35
14415,72.55,12.28,738.20,9068.00,12.36
14416,72.89,12.28,722.80,8880.00,12.35
14417,83.54,12.27,747.50,9182.00,12.36
14418,79.24,12.28,732.10,9964.00,12.36
14419,79.28,12.26,816.90,10024.00,12.34
14420,73.48,12.28,747.70,9178.00,12.36
14421,71.21,12.29,710.60,8722.00,12.36
14422,77.64,12.29,722.00,9574.00,12.37
14423,84.92,12.27,761.50,9946.00,12.35
14424,82.02,12.29,716.60,10820.00,12.37
14425,91.82,12.27,833.90,9700.00,12.36
14426,79.89,12.27,736.30,9044.00,12.35
14427,73.84,12.28,729.80,8958.00,12.35
14428,73.99,12.28,714.40,8768.00,12.35
14429,77.67,12.29,810.40,10276.00,12.37
14430,81.40,12.28,714.50,10734.00,12.36
14431,73.64,12.27,868.20,10138.00,12.35
14432,75.43,12.28,738.00,9058.00,12.36
14433,77.94,12.27,745.10,9136.00,12.35
14434,77.93,12.28,754.00,9266.00,12.36
14435,80.14,12.28,775.50,9530.00,12.36
14436,78.95,12.28,799.40,9198.00,12.36
14437,87.27,12.27,766.30,10414.00,12.36
14438,78.84,12.27,776.70,10070.00,12.35
14439,78.43,12.28,761.00,9340.00,12.35
14440,75.06,12.28,755.90,9276.00,12.35
14441,77.58,12.27,736.80,9044.00,12.35
14442,79.76,12.28,718.70,8828.00,12.36
14443,75.56,12.28,776.20,9536.00,12.36
14444,73.37,12.29,731.90,8496.00,12.36
14445,77.22,12.28,764.20,9572.00,12.36
14446,75.16,12.28,740.20,8808.00,12.36
14447,72.30,12.28,772.90,8956.00,12.36
14448,71.62,12.30,715.20,8796.00,12.37
14449,70.19,12.30,715.60,8798.00,12.37
14450,73.70,12.29,699.90,8606.00,12.37
14451,76.97,12.29,702.40,8878.00,12.36
14452,71.76,12.29,737.40,9162.00,12.36
14453,72.35,12.29,740.90,8680.00,12.36
14454,72.73,12.29,711.10,8602.00,12.36
14455,72.83,12.30,716.00,8804.00,12.37
14456,71.64,12.30,760.80,9356.00,12.37
14457,71.45,12.29,766.20,9654.00,12.36
14458,72.27,12.29,718.10,8596.00,12.36
14459,69.90,12.29,756.70,9222.00,12.36
14460,71.12,12.29,703.10,8650.00,12.36
14461,72.53,12.30,722.90,8884.00,12.37
14462,74.30,12.29,718.30,8832.00,12.37
14463,70.51,12.30,724.30,8900.00,12.37
14464,70.25,12.30,704.20,8854.00,12.37
14465,76.51,12.27,828.10,10548.00,12.34
14466,77.18,12.27,779.20,9444.00,12.35
14467,85.68,12.26,815.60,10008.00,12.35
14468,86.01,12.26,828.50,10178.00,12.35
14469,76.88,12.28,704.50,8658.00,12.36
14470,80.84,12.28,790.10,10426.00,12.36
14471,75.85,12.28,801.40,9834.00,12.35
14472,79.63,12.27,794.40,9300.00,12.35
14473,78.47,12.28,826.70,10142.00,12.35
14474,83.99,12.27,774.40,9502.00,12.36
14475,77.44,12.27,781.20,9584.00,12.35
14476,76.48,12.29,796.10,9768.00,12.36
14477,80.69,12.29,804.30,9916.00,12.37
14478,84.86,12.28,725.60,9870.00,12.36
14479,80.62,12.27,810.80,10584.00,12.35
14480,78.26,12.29,796.60,9792.00,12.37
14481,86.36,12.28,892.70,10952.00,12.36
14482,77.50,12.28,829.60,9212.00,12.36
14483,76.43,12.27,833.50,9014.00,12.35
14484,73.94,12.28,850.90,9086.00,12.35
14485,83.06,12.28,721.00,8850.00,12.37
14486,86.84,12.28,716.80,8812.00,12.37
14487,78.12,12.30,774.20,9510.00,12.37
14488,76.51,12.29,852.60,10456.00,12.36
14489,72.97,12.27,876.50,10192.00,12.34
14490,83.10,12.27,723.30,9752.00,12.36
14491,72.33,12.28,738.40,9260.00,12.36
14492,81.89,12.26,718.00,8818.00,12.35
14493,72.44,12.27,817.40,10038.00,12.34
14494,83.37,12.26,833.20,9686.00,12.34
14495,74.87,12.29,793.50,9728.00,12.36
14496,76.99,12.29,844.00,10362.00,12.36
14497,80.88,12.28,774.70,9526.00,12.36
14498,81.65,12.29,797.80,9798.00,12.37
14499,78.08,12.28,731.80,8986.00,12.35
14500,82.79,12.28,802.00,9742.00,12.37
14501,78.06,12.29,710.20,9516.00,12.37
14502,82.66,12.26,760.50,9972.00,12.34
14503,73.63,12.27,774.40,9500.00,12.35
14504,80.26,12.27,823.10,10106.00,12.35
14505,82.38,12.27,700.30,8608.00,12.35
14506,78.26,12.29,775.80,9520.00,12.37
14507,75.05,12.28,743.70,9120.00,12.35
14508,70.59,12.29,826.40,10142.00,12.36
14509,76.20,12.28,736.70,9044.00,12.36
14510,75.29,12.27,857.20,10512.00,12.35
14511,78.90,12.28,754.90,9756.00,12.36
14512,77.95,12.28,730.90,9546.00,12.36
14513,78.47,12.28,710.00,9660.00,12.36
14514,86.23,12.27,837.80,10290.00,12.35
14515,82.75,12.27,808.00,9922.00,12.35
14516,87.46,12.27,845.40,10372.00,12.36
14517,81.25,12.28,785.40,9630.00,12.36
14518,83.13,12.27,759.30,10272.00,12.35
14519,82.13,12.27,774.10,9690.00,12.35
14520,75.04,12.27,786.00,9650.00,12.35
14521,81.23,12.28,732.50,8994.00,12.36
14522,81.04,12.28,866.60,9546.00,12.36
14523,82.52,12.27,786.00,9906.00,12.35
14524,74.76,12.28,824.60,9146.00,12.35
14525,75.14,12.29,740.60,9094.00,12.37
14526,75.73,12.29,740.00,9084.00,12.37
14527,86.60,12.27,789.00,9692.00,12.35
14528,83.68,12.28,844.10,10358.00,12.36
14529,78.04,12.28,735.10,9536.00,12.36
14530,84.49,12.26,770.70,9912.00,12.34
14531,81.62,12.28,744.90,9916.00,12.37
14532,81.51,12.27,710.50,8736.00,12.35
14533,79.71,12.28,776.50,9686.00,12.36
14534,76.91,12.28,791.30,10200.00,12.35
14535,74.67,12.27,791.40,9084.00,12.35
14536,72.43,12.28,786.00,10342.00,12.35
14537,82.90,12.28,820.00,10074.00,12.37
14538,79.24,12.29,799.80,9814.00,12.37
14539,78.99,12.28,793.60,9742.00,12.36
14540,73.70,12.29,777.80,9736.00,12.37
14541,84.07,12.27,764.90,8668.00,12.36
14542,72.18,12.26,850.20,9356.00,12.34
14543,72.65,12.29,772.50,8686.00,12.36
14544,73.13,12.26,809.40,9926.00,12.34
14545,81.08,12.27,888.90,9280.00,12.35
14546,73.64,12.28,806.50,8818.00,12.35
14547,72.13,12.29,713.30,8756.00,12.36
14548,75.98,12.30,709.40,8716.00,12.37
14549,84.58,12.28,746.80,9182.00,12.36
14550,74.85,12.28,726.60,8932.00,12.36
14551,81.85,12.28,818.10,8778.00,12.36
14552,80.46,12.29,821.20,9438.00,12.37
14553,83.77,12.28,797.00,10708.00,12.36
14554,80.32,12.27,729.50,8966.00,12.35
14555,79.63,12.28,848.20,10400.00,12.36
14556,77.16,12.28,789.10,9674.00,12.35
14557,78.96,12.29,720.60,8850.00,12.37
14558,83.15,12.26,803.70,9864.00,12.35
14559,78.38,12.27,797.00,9782.00,12.35
14560,77.81,12.27,746.30,9162.00,12.35
14561,81.24,12.28,730.10,10328.00,12.37
14562,78.79,12.28,721.00,9870.00,12.36
14563,85.41,12.27,753.60,9902.00,12.35
14564,77.42,12.28,801.40,9830.00,12.35
14565,84.02,12.26,821.20,10080.00,12.34
14566,78.75,12.27,815.00,10000.00,12.35
14567,81.51,12.27,808.00,9920.00,12.35
14568,79.90,12.28,722.80,8880.00,12.36
14569,80.68,12.28,791.40,9830.00,12.36
14570,78.76,12.28,774.30,10466.00,12.36
14571,80.75,12.27,819.30,10056.00,12.35
14572,73.04,12.27,813.90,9110.00,12.35
14573,77.46,12.28,816.10,9112.00,12.36
14574,88.33,12.27,809.20,10418.00,12.36
14575,78.58,12.28,768.00,9428.00,12.35
14576,76.24,12.28,731.80,8994.00,12.35
14577,85.96,12.26,761.30,9342.00,12.35
14578,73.26,12.29,746.90,9168.00,12.37
14579,82.82,12.28,798.90,9974.00,12.37
14580,80.18,12.29,732.40,9598.00,12.37
14581,79.01,12.29,781.40,10046.00,12.37
14582,78.38,12.27,767.50,9430.00,12.35
14583,71.00,12.29,801.10,9824.00,12.36
14584,77.47,12.29,782.10,9142.00,12.37
14585,70.38,12.28,822.70,9746.00,12.35
14586,79.75,12.28,793.60,9638.00,12.36
14587,75.00,12.29,834.70,10244.00,12.37
14588,84.23,12.28,793.60,9752.00,12.36
14589,81.81,12.29,790.10,9706.00,12.37
14590,76.22,12.29,821.80,10082.00,12.37
14591,83.32,12.28,805.70,9912.00,12.36
14592,76.93,12.29,724.50,9696.00,12.37
14593,84.97,12.28,774.80,10018.00,12.36
14594,81.31,12.29,819.10,10066.00,12.37
14595,81.49,12.27,817.20,10030.00,12.35
14596,77.79,12.27,797.90,9792.00,12.35
14597,80.59,12.29,744.70,9142.00,12.37
14598,83.11,12.28,762.60,9372.00,12.36
14599,80.18,12.28,838.60,10296.00,12.36
14600,76.41,12.27,801.20,9460.00,12.35
14601,78.29,12.27,814.50,9448.00,12.35
14602,76.81,12.27,813.80,9300.00,12.35
14603,76.29,12.28,824.70,10126.00,12.36
14604,85.48,12.27,780.00,9578.00,12.35
14605,76.68,12.27,804.60,9880.00,12.35
14606,71.70,12.29,782.70,9620.00,12.36
14607,86.09,12.27,819.00,10398.00,12.35
14608,86.02,12.27,816.10,9870.00,12.36
14609,80.47,12.28,713.20,8760.00,12.36
14610,79.37,12.27,755.10,10404.00,12.35
14611,80.31,12.28,716.10,10426.00,12.36
14612,80.39,12.27,832.10,9538.00,12.35
14613,72.11,12.29,749.90,9212.00,12.36
14614,73.33,12.29,725.40,8916.00,12.36
14615,74.49,12.29,723.50,8894.00,12.37
14616,72.83,12.29,719.10,8840.00,12.36
14617,73.33,12.29,747.20,9044.00,12.37
14618,77.54,12.29,704.10,8706.00,12.37
14619,74.42,12.28,776.50,9520.00,12.36
14620,71.71,12.29,707.00,8414.00,12.36
14621,72.75,12.30,694.90,8860.00,12.37
14622,76.70,12.29,721.60,8592.00,12.37
14623,72.50,12.29,704.80,8660.00,12.36
14624,72.98,12.30,728.70,8958.00,12.37
14625,70.80,12.30,713.60,8778.00,12.37
14626,77.15,12.29,742.60,9126.00,12.37
14627,70.42,12.30,706.00,8880.00,12.37
14628,73.74,12.29,738.10,8802.00,12.36
14629,69.51,12.30,720.10,8920.00,12.37
14630,72.03,12.29,750.60,9230.00,12.36
14631,74.69,12.29,737.30,9064.00,12.37
14632,73.10,12.29,705.30,8674.00,12.37
14633,70.52,12.29,760.80,9346.00,12.36
14634,75.37,12.27,866.00,10188.00,12.35
14635,82.19,12.28,745.40,9864.00,12.36
14636,80.19,12.27,746.00,9864.00,12.35
14637,80.12,12.27,768.20,9766.00,12.35
14638,75.19,12.29,774.00,9512.00,12.36
14639,85.82,12.26,807.10,9910.00,12.35
14640,84.44,12.26,837.70,10280.00,12.34
14641,72.44,12.28,804.60,9142.00,12.36
14642,76.91,12.28,882.50,9866.00,12.36
14643,72.70,12.29,817.20,9738.00,12.36
14644,76.93,12.29,801.90,9964.00,12.37
14645,77.28,12.29,785.10,9648.00,12.37
14646,79.56,12.29,849.00,10418.00,12.37
14647,75.67,12.27,796.10,8986.00,12.35
14648,72.33,12.28,808.70,10408.00,12.35
14649,83.58,12.28,754.60,10178.00,12.36
14650,82.12,12.28,812.20,9974.00,12.36
14651,81.39,12.29,756.90,9302.00,12.37
14652,76.70,12.30,780.00,9588.00,12.37
14653,79.46,12.28,809.00,9932.00,12.36
14654,78.24,12.26,853.70,9546.00,12.34
14655,72.19,12.29,790.70,9332.00,12.36
14656,79.65,12.28,862.10,10922.00,12.36
14657,74.63,12.29,832.50,10228.00,12.36
14658,80.31,12.29,823.60,10110.00,12.37
14659,84.94,12.28,814.40,9998.00,12.36
14660,83.36,12.28,737.00,10290.00,12.37
14661,87.56,12.26,818.10,9656.00,12.35
14662,82.40,12.27,764.90,8706.00,12.35
14663,81.13,12.26,748.00,9176.00,12.35
14664,73.80,12.28,757.70,9300.00,12.35
14665,72.13,12.28,727.50,8932.00,12.36
14666,77.39,12.29,700.10,8602.00,12.37
14667,80.29,12.27,782.10,9402.00,12.35
14668,72.73,12.28,824.90,9722.00,12.35
14669,76.36,12.28,783.90,9110.00,12.36
14670,74.60,12.28,835.90,10254.00,12.35
14671,81.52,12.27,786.10,9656.00,12.35
14672,80.08,12.28,734.30,10056.00,12.36
14673,74.73,12.28,728.50,9804.00,12.35
14674,81.64,12.28,715.40,9598.00,12.36
14675,90.57,12.26,832.20,9008.00,12.35
14676,71.88,12.28,753.50,9254.00,12.35
14677,76.87,12.26,746.90,9168.00,12.34
14678,75.60,12.27,723.10,8884.00,12.34
14679,80.74,12.27,728.20,9788.00,12.35
14680,84.88,12.28,825.90,8746.00,12.36
14681,73.15,12.27,831.10,9656.00,12.35
14682,83.62,12.29,840.60,10308.00,12.38
14683,84.66,12.25,761.90,9356.00,12.34
14684,75.62,12.28,801.20,9824.00,12.36
14685,80.91,12.28,739.50,9890.00,12.36
14686,78.52,12.29,772.20,9936.00,12.37
14687,77.20,12.29,735.50,9994.00,12.37
14688,85.97,12.28,790.70,9706.00,12.37
14689,81.16,12.26,823.80,10110.00,12.34
14690,71.75,12.28,741.30,9100.00,12.36
14691,78.31,12.27,778.90,9558.00,12.35
14692,77.74,12.27,812.50,9466.00,12.35
14693,83.17,12.26,774.80,10272.00,12.35
14694,86.53,12.27,807.80,9342.00,12.35
14695,74.84,12.27,805.30,9886.00,12.35
14696,80.95,12.28,729.60,8952.00,12.36
14697,83.71,12.26,791.20,9716.00,12.35
14698,95.60,12.29,747.40,10074.00,12.38
14699,82.17,12.29,810.20,9946.00,12.37
14700,82.35,12.29,799.30,9804.00,12.37
14701,78.36,12.29,799.20,9814.00,12.37
14702,79.39,12.29,783.20,9618.00,12.37
14703,87.83,12.26,838.70,10306.00,12.35
14704,82.09,12.27,767.40,8592.00,12.35
14705,73.79,12.28,854.90,9628.00,12.35
14706,72.60,12.27,748.40,9186.00,12.34
14707,77.57,12.26,765.70,9404.00,12.34
14708,73.90,12.28,787.90,9690.00,12.35
14709,78.98,12.27,811.20,9972.00,12.35
14710,70.64,12.30,787.40,8680.00,12.37
14711,72.10,12.26,773.40,9506.00,12.34
14712,78.25,12.28,747.70,9188.00,12.36
14713,78.28,12.27,794.20,9756.00,12.35
14714,77.65,12.27,790.40,9384.00,12.35
14715,73.98,12.28,770.60,8798.00,12.35
14716,73.19,12.28,823.00,8824.00,12.36
14717,73.92,12.29,787.40,9670.00,12.37
14718,80.47,12.29,722.00,8878.00,12.37
14719,78.66,12.30,796.90,9784.00,12.37
14720,81.28,12.28,738.40,9068.00,12.36
14721,83.96,12.28,779.80,10000.00,12.36
14722,77.74,12.27,740.90,10414.00,12.35
14723,77.82,12.27,717.40,8804.00,12.35
14724,92.04,12.26,762.00,9358.00,12.35
14725,80.28,12.27,825.80,8884.00,12.35
14726,81.29,12.28,884.10,9388.00,12.36
14727,79.87,12.27,765.90,10300.00,12.35
14728,77.62,12.28,793.60,9752.00,12.36
14729,79.47,12.29,843.90,10364.00,12.37
14730,82.29,12.27,832.70,10218.00,12.35
14731,78.09,12.29,741.60,9094.00,12.37
14732,78.13,12.29,790.70,9300.00,12.37
14733,78.47,12.29,870.20,10374.00,12.37
14734,82.39,12.28,734.40,10454.00,12.37
14735,83.30,12.26,831.00,10198.00,12.34
14736,75.37,12.28,714.30,8776.00,12.35
14737,73.99,12.28,798.80,9794.00,12.35
14738,82.67,12.27,744.80,9136.00,12.35
14739,77.70,12.27,744.60,9886.00,12.35
14740,81.37,12.27,743.10,9882.00,12.35
14741,78.55,12.28,740.50,9854.00,12.36
14742,72.74,12.28,706.10,8674.00,12.35
14743,78.41,12.26,796.20,9766.00,12.34
14744,71.22,12.30,839.90,10308.00,12.37
14745,79.74,12.27,810.40,9946.00,12.35
14746,73.47,12.28,793.20,9896.00,12.35
14747,73.62,12.29,806.80,9484.00,12.36
14748,78.66,12.28,706.80,9722.00,12.36
14749,79.99,12.26,848.90,9080.00,12.34
14750,71.61,12.28,788.20,8848.00,12.35
14751,82.71,12.26,792.00,10000.00,12.34
14752,74.90,12.28,731.80,8976.00,12.35
14753,85.38,12.28,782.30,9612.00,12.37
14754,76.39,12.29,815.30,10014.00,12.36
14755,78.70,12.27,825.90,10136.00,12.35
14756,78.65,12.29,708.00,10168.00,12.37
14757,81.24,12.28,735.50,9666.00,12.36
14758,79.44,12.29,721.10,10372.00,12.37
14759,86.27,12.27,784.80,9634.00,12.36
14760,82.72,12.28,816.50,10030.00,12.37
14761,82.34,12.29,759.70,9326.00,12.37
14762,82.16,12.28,783.20,9188.00,12.36
14763,80.24,12.28,847.20,10126.00,12.36
14764,84.40,12.26,770.00,10322.00,12.35
14765,88.16,12.25,825.80,10132.00,12.34
14766,76.55,12.28,752.90,9248.00,12.35
14767,75.71,12.28,755.90,9280.00,12.36
14768,80.86,12.28,723.00,8886.00,12.36
14769,80.52,12.27,769.20,9692.00,12.35
14770,75.64,12.28,801.70,9500.00,12.36
14771,76.83,12.26,828.50,10136.00,12.34
14772,78.98,12.29,812.10,9964.00,12.37
14773,87.00,12.28,779.00,9568.00,12.36
14774,83.20,12.28,752.90,9910.00,12.36
14775,79.26,12.28,742.90,9120.00,12.36
14776,79.16,12.27,755.50,9284.00,12.35
14777,79.73,12.28,812.40,9978.00,12.36
14778,81.33,12.29,729.80,8972.00,12.37
14779,78.26,12.27,849.30,9342.00,12.35
14780,71.01,12.29,727.40,9090.00,12.36
14781,70.63,12.30,750.80,9178.00,12.37
14782,75.32,12.29,734.00,9022.00,12.37
14783,71.53,12.29,719.20,8840.00,12.36
14784,70.54,12.30,719.10,8840.00,12.37
14785,79.35,12.28,704.20,8658.00,12.36
14786,75.24,12.29,719.10,9912.00,12.36
14787,74.26,12.29,713.30,8766.00,12.36
14788,72.59,12.30,722.20,8878.00,12.37
14789,69.58,12.30,724.70,8910.00,12.37
14790,71.93,12.30,700.90,8582.00,12.37
14791,70.81,12.29,775.10,9592.00,12.36
14792,72.34,12.29,708.40,8664.00,12.36
14793,70.40,12.28,749.40,9274.00,12.35
14794,71.40,12.29,674.10,8290.00,12.36
14795,70.59,12.30,733.40,9014.00,12.37
14796,72.98,12.29,741.50,9112.00,12.36
14797,75.66,12.28,756.60,9296.00,12.36
14798,73.01,12.29,721.90,8330.00,12.37
14799,76.30,12.29,748.50,8542.00,12.36
14800,74.67,12.29,731.30,9692.00,12.36
14801,81.85,12.28,741.60,9660.00,12.36
14802,81.80,12.28,817.00,8956.00,12.36
14803,75.78,12.28,732.10,8994.00,12.35
14804,73.00,12.28,735.80,9032.00,12.36
14805,77.09,12.28,858.40,10538.00,12.36
14806,81.10,12.28,789.80,9700.00,12.37
14807,73.68,12.26,906.60,10880.00,12.33
14808,79.96,12.28,786.20,10762.00,12.36
14809,83.89,12.26,872.50,9412.00,12.34
14810,80.11,12.27,803.00,9854.00,12.35
14811,84.83,12.28,752.20,9240.00,12.36
14812,75.35,12.29,752.60,9244.00,12.36
14813,72.87,12.28,731.10,8972.00,12.36
14814,80.57,12.28,762.50,9366.00,12.36
14815,80.28,12.28,830.00,10194.00,12.36
14816,74.71,12.29,818.10,10044.00,12.36
14817,75.56,12.30,757.50,9080.00,12.37
14818,81.12,12.27,831.90,9746.00,12.35
14819,77.66,12.29,763.60,10558.00,12.37
14820,82.66,12.29,803.50,9866.00,12.37
14821,78.87,12.28,869.90,10680.00,12.36
14822,81.85,12.27,809.60,9942.00,12.35
14823,78.05,12.29,769.20,9434.00,12.37
14824,78.61,12.29,762.50,9728.00,12.37
14825,80.79,12.28,791.00,9712.00,12.36
14826,86.55,12.26,790.30,9702.00,12.35
14827,80.58,12.26,789.50,9686.00,12.34
14828,81.98,12.28,859.20,10532.00,12.37
14829,81.59,12.28,804.90,10564.00,12.36
14830,73.63,12.28,813.50,8900.00,12.35
14831,77.48,12.27,804.90,8868.00,12.35
14832,73.47,12.28,789.80,9696.00,12.35
14833,70.60,12.28,785.40,9638.00,12.35
14834,73.85,12.28,757.90,9316.00,12.36
14835,74.75,12.26,833.90,10230.00,12.34
14836,74.57,12.29,812.70,9414.00,12.36
14837,79.84,12.28,806.90,9844.00,12.36
14838,78.60,12.30,726.10,9420.00,12.37
14839,78.11,12.28,706.90,9556.00,12.36
14840,82.13,12.27,776.40,9542.00,12.35
14841,77.02,12.28,781.50,9598.00,12.36
14842,84.53,12.26,743.20,9122.00,12.34
14843,73.67,12.28,791.90,9722.00,12.36
14844,83.21,12.28,766.90,9846.00,12.36
14845,76.02,12.28,740.90,9638.00,12.36
14846,74.16,12.28,774.80,9774.00,12.35
14847,82.44,12.28,792.60,9728.00,12.36
14848,77.09,12.28,751.30,9230.00,12.36
14849,76.48,12.29,857.10,10512.00,12.36
14850,81.81,12.27,869.20,10654.00,12.35
14851,81.67,12.27,767.60,9834.00,12.35
14852,81.89,12.28,748.40,9968.00,12.37
14853,72.08,12.28,724.40,8894.00,12.36
14854,83.98,12.27,772.60,9484.00,12.36
14855,74.82,12.27,738.00,9070.00,12.35
14856,85.70,12.27,746.70,9168.00,12.36
14857,79.98,12.27,761.70,10030.00,12.35
14858,79.37,12.27,745.40,10076.00,12.35
14859,80.36,12.28,709.70,9758.00,12.36
14860,78.79,12.26,762.90,9362.00,12.34
14861,79.10,12.27,801.50,9840.00,12.35
14862,83.57,12.28,774.50,9520.00,12.37
14863,73.70,12.27,763.80,9376.00,12.34
14864,80.00,12.28,772.60,9434.00,12.36
14865,79.74,12.28,768.30,9068.00,12.36
14866,77.59,12.28,800.40,9034.00,12.35
14867,74.37,12.28,779.30,9674.00,12.35
14868,86.19,12.28,786.20,9650.00,12.37
14869,76.82,12.28,706.80,8680.00,12.35
14870,79.16,12.28,855.20,10502.00,12.36
14871,79.98,12.26,828.90,10172.00,12.34
14872,81.13,12.28,788.50,9890.00,12.36
14873,71.93,12.29,769.70,8624.00,12.36
14874,75.62,12.28,773.30,9592.00,12.36
14875,77.91,12.28,785.00,9628.00,12.36
14876,82.58,12.28,775.10,9506.00,12.36
14877,78.54,12.29,800.70,9956.00,12.37
14878,80.86,12.27,766.60,10178.00,12.35
14879,80.42,12.27,779.50,9238.00,12.35
14880,73.25,12.28,734.70,9018.00,12.35
14881,79.63,12.27,726.00,8916.00,12.35
