11885,78.06,12.28,835.40,10264.00,12.36
11886,74.52,12.28,780.90,9584.00,12.36
11887,80.14,12.28,799.40,9824.00,12.36
11888,85.47,12.28,828.70,9512.00,12.37
11889,79.23,12.28,773.70,9500.00,12.36
11890,90.73,12.28,783.40,9634.00,12.37
11891,73.21,12.30,746.90,9186.00,12.37
11892,73.10,12.28,810.40,9958.00,12.36
11893,78.45,12.29,721.80,9982.00,12.37
11894,83.15,12.28,752.50,9962.00,12.36
11895,80.91,12.29,727.30,9782.00,12.37
11896,85.34,12.29,823.10,10102.00,12.37
11897,77.33,12.28,721.70,8864.00,12.36
11898,77.26,12.28,708.50,8704.00,12.35
11899,76.09,12.30,794.30,9748.00,12.38
11900,82.58,12.28,786.50,10148.00,12.36
11901,82.34,12.28,758.70,9802.00,12.37
11902,81.01,12.28,812.50,9766.00,12.36
11903,79.35,12.30,709.40,8716.00,12.38
11904,71.45,12.28,796.20,9782.00,12.36
11905,73.84,12.28,810.40,9948.00,12.35
11906,81.51,12.30,857.40,10528.00,12.38
11907,81.12,12.30,782.50,10126.00,12.38
11908,76.37,12.28,850.60,9772.00,12.36
11909,74.17,12.29,824.70,9618.00,12.37
11910,82.37,12.29,823.80,10118.00,12.37
11911,80.74,12.30,810.50,9952.00,12.38
11912,89.62,12.27,802.10,9856.00,12.36
11913,79.80,12.30,730.60,9948.00,12.38
11914,83.83,12.29,766.70,10096.00,12.38
11915,86.94,12.29,847.80,10420.00,12.37
11916,80.25,12.29,808.60,9942.00,12.37
11917,79.00,12.30,853.70,10480.00,12.38
11918,72.66,12.29,836.80,10276.00,12.36
11919,70.47,12.29,818.10,8994.00,12.36
11920,72.51,12.28,856.50,9900.00,12.36
11921,71.92,12.29,856.70,9558.00,12.36
11922,75.98,12.29,821.60,10082.00,12.37
11923,79.23,12.28,736.10,9048.00,12.36
11924,74.03,12.30,792.00,9746.00,12.37
11925,75.37,12.27,852.00,10476.00,12.35
11926,84.77,12.29,729.60,8968.00,12.38
11927,72.96,12.29,760.90,9346.00,12.36
11928,77.33,12.28,866.80,10662.00,12.35
11929,80.50,12.30,729.90,8978.00,12.38
11930,78.21,12.29,742.70,10486.00,12.37
11931,72.75,12.30,790.60,9012.00,12.37
11932,75.16,12.30,807.00,9296.00,12.37
11933,79.47,12.29,845.20,10394.00,12.37
11934,80.31,12.29,810.40,9968.00,12.37
11935,80.47,12.29,859.50,10558.00,12.37
11936,79.89,12.28,826.00,10142.00,12.36
11937,74.99,12.28,831.40,9044.00,12.36
11938,73.69,12.29,813.90,9548.00,12.37
11939,82.84,12.28,782.40,9624.00,12.36
11940,80.40,12.30,746.00,9176.00,12.38
11941,90.04,12.28,803.60,9880.00,12.37
11942,75.12,12.29,811.90,8958.00,12.37
11943,79.48,12.28,841.20,8940.00,12.36
11944,79.92,12.28,790.40,9448.00,12.36
11945,77.90,12.28,732.40,9002.00,12.36
11946,80.68,12.29,738.50,9070.00,12.37
11947,77.00,12.29,768.90,9448.00,12.36
11948,77.64,12.29,819.20,10070.00,12.37
11949,80.27,12.30,736.50,10082.00,12.38
11950,86.99,12.27,785.60,10536.00,12.35
11951,77.69,12.28,832.50,9568.00,12.36
11952,82.69,12.28,768.20,9444.00,12.36
11953,74.94,12.28,770.20,9458.00,12.36
11954,73.45,12.29,825.50,10128.00,12.36
11955,87.17,12.27,840.00,10328.00,12.36
11956,75.82,12.28,815.20,9120.00,12.36
11957,81.07,12.27,843.50,9162.00,12.35
11958,76.78,12.28,776.80,9702.00,12.35
11959,77.51,12.28,772.30,9484.00,12.36
11960,82.41,12.30,794.10,9772.00,12.38
11961,76.58,12.29,791.90,9742.00,12.37
11962,79.71,12.29,784.00,9640.00,12.37
11963,78.02,12.29,768.60,9656.00,12.37
11964,83.71,12.29,809.00,9952.00,12.38
11965,78.52,12.28,818.10,10038.00,12.36
11966,83.15,12.30,756.60,9296.00,12.39
11967,72.91,12.30,832.20,10000.00,12.37
11968,73.46,12.30,830.80,10280.00,12.37
11969,79.29,12.30,744.20,8896.00,12.38
11970,70.05,12.31,681.10,8386.00,12.38
11971,73.39,12.30,736.30,9058.00,12.37
11972,71.12,12.31,731.70,9002.00,12.38
11973,73.22,12.31,716.20,8818.00,12.38
11974,71.38,12.30,715.00,8796.00,12.37
11975,76.30,12.29,781.70,9420.00,12.37
11976,72.58,12.30,730.00,9008.00,12.38
11977,71.76,12.29,691.80,8510.00,12.36
11978,69.92,12.31,711.50,9306.00,12.38
11979,75.49,12.30,739.90,9408.00,12.38
11980,71.01,12.30,734.90,9218.00,12.37
11981,70.22,12.31,702.10,9264.00,12.38
11982,71.98,12.30,750.00,9222.00,12.37
11983,74.81,12.30,758.50,9326.00,12.37
11984,70.41,12.31,722.60,8890.00,12.38
11985,71.87,12.29,768.20,9448.00,12.36
11986,73.43,12.30,744.60,8812.00,12.37
11987,76.74,12.30,746.00,9018.00,12.37
11988,73.07,12.31,723.20,8658.00,12.38
11989,77.80,12.29,732.40,9008.00,12.37
11990,77.32,12.29,772.50,9484.00,12.37
11991,81.12,12.30,800.50,9834.00,12.38
11992,78.21,12.29,827.60,10162.00,12.37
11993,80.87,12.28,801.20,9846.00,12.36
11994,81.78,12.28,818.40,10046.00,12.36
11995,81.65,12.28,813.40,9912.00,12.36
11996,78.91,12.28,764.10,10110.00,12.36
11997,75.24,12.29,825.20,10128.00,12.37
11998,84.09,12.28,756.10,10030.00,12.36
11999,83.25,12.28,843.70,10362.00,12.36
12000,79.80,12.28,764.10,9384.00,12.36
12001,72.85,12.29,744.40,9148.00,12.36
12002,85.62,12.28,761.30,9362.00,12.37
12003,87.12,12.28,787.10,8926.00,12.37
12004,73.13,12.30,816.90,9034.00,12.37
12005,73.08,12.29,849.80,10250.00,12.37
12006,82.50,12.28,706.30,8680.00,12.36
12007,71.72,12.29,787.00,9664.00,12.36
12008,75.94,12.31,812.20,9974.00,12.39
12009,78.90,12.30,802.10,9860.00,12.38
12010,74.47,12.28,847.20,10184.00,12.35
12011,81.09,12.30,745.80,9522.00,12.38
12012,79.94,12.29,724.30,10208.00,12.37
12013,79.28,12.29,802.70,9496.00,12.37
12014,70.40,12.30,758.10,9330.00,12.37
12015,75.93,12.28,771.60,9484.00,12.36
12016,75.87,12.30,827.50,10194.00,12.37
12017,75.15,12.30,779.10,9648.00,12.37
12018,74.80,12.30,794.60,9172.00,12.38
12019,82.33,12.28,726.50,8922.00,12.36
12020,78.04,12.28,803.50,9880.00,12.35
12021,79.30,12.30,736.60,9064.00,12.38
12022,79.74,12.30,809.60,9942.00,12.38
12023,80.68,12.29,719.00,10090.00,12.37
12024,83.12,12.30,743.90,9920.00,12.38
12025,79.96,12.30,776.10,10338.00,12.38
12026,71.73,12.30,789.80,9100.00,12.38
12027,75.18,12.29,828.60,10178.00,12.37
12028,80.27,12.29,811.70,9974.00,12.37
12029,72.89,12.28,816.30,10610.00,12.36
12030,78.93,12.28,803.10,9732.00,12.35
12031,75.45,12.28,790.60,9968.00,12.36
12032,79.80,12.29,743.80,9148.00,12.37
12033,79.07,12.30,739.00,9080.00,12.38
12034,81.00,12.27,774.90,9520.00,12.35
12035,75.54,12.28,783.80,9620.00,12.36
12036,84.32,12.28,805.60,8822.00,12.36
12037,73.70,12.28,808.60,9204.00,12.35
12038,76.60,12.28,838.00,9218.00,12.35
12039,76.24,12.29,808.80,9938.00,12.36
12040,90.30,12.26,819.20,10050.00,12.35
12041,81.33,12.28,730.90,8978.00,12.36
12042,78.88,12.28,729.20,9952.00,12.36
12043,78.11,12.28,769.10,10308.00,12.36
12044,76.69,12.28,817.70,9844.00,12.36
12045,72.51,12.28,780.10,9968.00,12.36
12046,74.94,12.30,800.40,9838.00,12.37
12047,81.27,12.28,807.70,9936.00,12.37
12048,79.83,12.28,834.20,10246.00,12.36
12049,79.21,12.30,768.60,9048.00,12.38
12050,80.95,12.28,845.60,9070.00,12.36
12051,78.23,12.30,706.00,9604.00,12.37
12052,80.87,12.28,818.70,10086.00,12.36
12053,79.43,12.28,772.80,9502.00,12.36
12054,79.55,12.28,861.40,10574.00,12.36
12055,82.49,12.28,790.70,8994.00,12.37
12056,71.23,12.29,776.50,9094.00,12.36
12057,72.74,12.29,836.40,9502.00,12.36
12058,80.07,12.30,786.40,9670.00,12.38
12059,81.73,12.29,786.40,9670.00,12.37
12060,79.42,12.29,805.10,9900.00,12.37
12061,84.03,12.28,762.90,9376.00,12.36
12062,85.19,12.28,819.10,10034.00,12.37
12063,82.09,12.28,829.10,9316.00,12.37
12064,71.59,12.28,804.40,9320.00,12.35
12065,73.65,12.28,844.40,10154.00,12.36
12066,75.22,12.29,806.50,9910.00,12.37
12067,82.97,12.28,818.70,9592.00,12.37
12068,80.27,12.29,725.80,10040.00,12.37
12069,84.84,12.28,767.70,9948.00,12.36
12070,79.12,12.28,803.60,9876.00,12.36
12071,77.98,12.29,790.40,9712.00,12.37
12072,77.93,12.29,863.50,10598.00,12.37
12073,82.30,12.28,818.80,10054.00,12.37
12074,79.29,12.29,821.10,9820.00,12.37
12075,80.65,12.30,830.90,9886.00,12.38
12076,85.29,12.29,754.00,10400.00,12.37
12077,82.96,12.28,805.80,9900.00,12.37
12078,81.22,12.29,822.20,10086.00,12.37
12079,82.41,12.28,837.00,9782.00,12.36
12080,75.90,12.28,839.20,9218.00,12.35
12081,75.94,12.28,724.60,8904.00,12.36
12082,76.75,12.28,837.50,10286.00,12.36
12083,75.26,12.28,844.70,10372.00,12.35
12084,86.16,12.28,836.90,10286.00,12.36
12085,80.19,12.28,762.50,9538.00,12.36
12086,82.95,12.30,778.20,9784.00,12.38
12087,83.56,12.28,772.90,9716.00,12.37
12088,80.87,12.29,795.20,9762.00,12.37
12089,80.77,12.29,732.40,9002.00,12.37
12090,78.33,12.30,728.60,8956.00,12.38
12091,76.60,12.30,809.20,9768.00,12.38
12092,79.12,12.30,791.90,9742.00,12.38
12093,72.24,12.30,776.50,9542.00,12.37
12094,81.50,12.29,819.20,10060.00,12.37
12095,81.06,12.30,782.90,9634.00,12.38
12096,76.10,12.27,801.80,9080.00,12.35
12097,75.65,12.28,830.10,9566.00,12.36
12098,74.88,12.30,816.90,9286.00,12.37
12099,71.62,12.30,817.20,10040.00,12.38
12100,78.53,12.30,799.40,9824.00,12.38
12101,83.59,12.29,797.20,9798.00,12.38
12102,81.00,12.29,784.70,9650.00,12.37
12103,73.36,12.29,785.70,8834.00,12.37
12104,81.43,12.27,813.10,9982.00,12.35
12105,80.77,12.30,816.10,10040.00,12.38
12106,78.27,12.30,858.50,10544.00,12.38
12107,80.60,12.29,823.60,10110.00,12.37
12108,79.52,12.30,754.20,9974.00,12.38
12109,78.96,12.29,803.70,9788.00,12.37
12110,79.78,12.28,804.70,9186.00,12.36
12111,76.10,12.28,780.50,9584.00,12.36
12112,75.59,12.29,738.90,9080.00,12.36
12113,71.51,12.28,780.00,9588.00,12.35
12114,70.85,12.30,803.10,9866.00,12.37
12115,80.74,12.28,836.30,9060.00,12.36
12116,78.94,12.28,835.80,9774.00,12.36
12117,81.35,12.27,803.00,9874.00,12.35
12118,77.47,12.28,815.70,10018.00,12.35
12119,75.01,12.28,830.50,9202.00,12.36
12120,78.63,12.27,873.10,10346.00,12.35
12121,74.14,12.30,817.90,9982.00,12.37
12122,76.52,12.30,817.20,10046.00,12.38
12123,78.22,12.29,794.10,9756.00,12.37
12124,79.22,12.30,797.00,9804.00,12.38
12125,80.44,12.28,837.00,10290.00,12.36
12126,78.18,12.28,829.80,9880.00,12.36
12127,74.39,12.30,794.60,9712.00,12.37
12128,86.98,12.29,727.40,10152.00,12.38
12129,81.22,12.28,731.40,8988.00,12.36
12130,84.74,12.28,775.60,9332.00,12.36
12131,78.77,12.28,804.20,9238.00,12.36
12132,76.55,12.28,823.30,9618.00,12.36
12133,80.36,12.29,831.30,9234.00,12.37
12134,84.90,12.30,820.90,10074.00,12.38
12135,84.03,12.27,764.20,9392.00,12.36
12136,73.43,12.30,738.10,9084.00,12.38
12137,71.28,12.30,704.40,8670.00,12.38
12138,68.51,12.31,704.40,9192.00,12.38
12139,73.95,12.30,716.30,8752.00,12.37
12140,72.11,12.30,725.20,8742.00,12.38
12141,73.20,12.30,739.00,9090.00,12.38
12142,74.55,12.29,724.60,8914.00,12.37
12143,74.08,12.30,730.50,8982.00,12.37
12144,73.57,12.30,704.00,8664.00,12.38
12145,72.68,12.30,706.20,8978.00,12.37
12146,74.74,12.30,733.80,8726.00,12.37
12147,73.90,12.30,732.20,8878.00,12.38
12148,71.15,12.30,692.20,8520.00,12.37
12149,70.86,12.30,722.10,8884.00,12.37
12150,75.69,12.30,718.40,8834.00,12.38
12151,73.05,12.30,723.20,8894.00,12.38
12152,71.14,12.31,711.40,9212.00,12.38
12153,72.05,12.30,751.10,9372.00,12.37
12154,73.55,12.31,742.50,9106.00,12.38
12155,76.56,12.30,735.40,8722.00,12.38
12156,77.01,12.30,749.70,9222.00,12.37
12157,72.53,12.30,746.00,9172.00,12.37
12158,75.62,12.30,703.20,8650.00,12.38
12159,72.62,12.30,747.10,9186.00,12.37
12160,74.98,12.30,712.10,9008.00,12.38
12161,72.03,12.30,747.90,9116.00,12.38
12162,70.70,12.31,712.60,8812.00,12.38
12163,72.98,12.30,756.90,9302.00,12.37
12164,78.31,12.30,767.90,9440.00,12.37
12165,75.02,12.29,768.60,9450.00,12.37
12166,73.41,12.30,753.60,9270.00,12.37
12167,74.36,12.29,759.60,9480.00,12.37
12168,73.28,12.29,726.50,8940.00,12.37
12169,70.35,12.30,708.80,8720.00,12.37
12170,76.07,12.30,737.00,9290.00,12.37
12171,73.84,12.30,736.40,8958.00,12.38
12172,71.36,12.30,717.10,8540.00,12.37
12173,68.13,12.31,716.80,9100.00,12.38
12174,75.19,12.30,708.70,8722.00,12.38
12175,74.71,12.30,720.70,8868.00,12.38
12176,72.24,12.31,688.30,8474.00,12.38
12177,73.56,12.30,735.40,9044.00,12.37
12178,76.32,12.29,822.60,9248.00,12.37
12179,76.24,12.30,786.40,8868.00,12.38
12180,73.58,12.29,819.50,9928.00,12.37
12181,73.10,12.30,795.40,9736.00,12.37
12182,83.57,12.30,776.40,9310.00,12.38
12183,74.08,12.30,798.00,9238.00,12.37
12184,74.21,12.29,764.80,9398.00,12.36
12185,76.98,12.29,800.50,9844.00,12.36
12186,74.51,12.30,777.60,9562.00,12.37
12187,86.00,12.26,865.10,10620.00,12.35
12188,79.87,12.29,827.30,9188.00,12.37
12189,79.01,12.29,733.20,9870.00,12.37
12190,84.57,12.29,737.90,10074.00,12.38
12191,80.29,12.28,800.60,9828.00,12.36
12192,75.43,12.29,794.40,9758.00,12.36
12193,74.88,12.28,772.80,8992.00,12.35
12194,72.94,12.30,819.50,10076.00,12.37
12195,80.01,12.30,862.70,10590.00,12.38
12196,74.37,12.28,772.40,9490.00,12.36
12197,81.34,12.28,741.50,9116.00,12.37
12198,80.54,12.27,859.20,9310.00,12.35
12199,72.09,12.30,808.10,9686.00,12.37
12200,85.48,12.28,815.20,10080.00,12.37
12201,85.03,12.28,822.20,10096.00,12.37
12202,85.11,12.28,780.80,9584.00,12.37
12203,76.08,12.28,756.80,9296.00,12.35
12204,79.72,12.30,727.30,8942.00,12.38
12205,76.24,12.28,795.10,9450.00,12.36
12206,84.60,12.28,807.80,8822.00,12.36
12207,75.34,12.29,860.20,9824.00,12.36
12208,78.64,12.30,749.60,10574.00,12.38
12209,85.01,12.27,700.30,8602.00,12.36
12210,76.09,12.28,805.60,9896.00,12.36
12211,77.78,12.28,732.40,8998.00,12.36
12212,77.96,12.29,760.80,9352.00,12.37
12213,71.91,12.30,804.50,9500.00,12.37
12214,78.47,12.29,716.90,9696.00,12.37
12215,82.15,12.29,770.20,8940.00,12.37
12216,72.34,12.29,824.90,10132.00,12.36
12217,76.03,12.28,791.00,9716.00,12.36
12218,77.85,12.30,728.80,8966.00,12.38
12219,76.29,12.27,890.10,10672.00,12.35
12220,80.87,12.28,723.80,9712.00,12.36
12221,77.19,12.28,819.00,9260.00,12.36
12222,78.83,12.30,772.00,9494.00,12.38
12223,83.36,12.28,797.20,9798.00,12.37
12224,80.15,12.28,765.00,9402.00,12.36
12225,79.63,12.29,727.50,8956.00,12.37
12226,81.33,12.28,803.60,10552.00,12.36
12227,86.04,12.28,776.00,10958.00,12.36
12228,73.14,12.28,804.40,8962.00,12.36
12229,75.62,12.28,806.10,9900.00,12.36
12230,77.42,12.29,820.50,10074.00,12.37
12231,81.80,12.28,812.90,9460.00,12.36
12232,78.60,12.30,768.40,9300.00,12.38
12233,78.31,12.29,762.60,10044.00,12.37
12234,78.93,12.28,757.00,9840.00,12.36
12235,81.39,12.28,735.10,9032.00,12.36
12236,73.19,12.28,794.60,9778.00,12.35
12237,72.42,12.29,795.80,9788.00,12.36
12238,82.27,12.28,798.40,9040.00,12.37
12239,73.32,12.29,816.30,9330.00,12.36
12240,76.78,12.28,819.00,10028.00,12.36
12241,84.00,12.28,819.20,10106.00,12.36
12242,76.02,12.29,726.80,8922.00,12.36
12243,83.38,12.30,814.00,10010.00,12.38
12244,80.59,12.30,740.60,10352.00,12.38
12245,80.75,12.28,734.20,10066.00,12.36
12246,85.54,12.28,782.40,8982.00,12.37
12247,74.71,12.28,831.80,10050.00,12.35
12248,79.44,12.28,843.30,10348.00,12.36
12249,73.03,12.30,732.70,9004.00,12.37
12250,76.26,12.28,842.40,10348.00,12.36
12251,79.62,12.27,828.00,10164.00,12.35
12252,80.05,12.29,807.90,10172.00,12.37
12253,83.97,12.28,772.60,9874.00,12.37
12254,79.27,12.29,744.50,9736.00,12.37
12255,80.04,12.28,782.60,9614.00,12.36
12256,77.91,12.28,720.70,8858.00,12.36
12257,80.81,12.28,746.90,9726.00,12.36
12258,84.07,12.27,792.10,8854.00,12.36
12259,71.78,12.29,780.80,9404.00,12.36
12260,72.81,12.28,866.50,8992.00,12.36
12261,81.87,12.30,774.40,9520.00,12.38
12262,80.87,12.28,815.00,10018.00,12.36
12263,85.91,12.28,781.80,9598.00,12.36
12264,79.05,12.29,791.90,9742.00,12.37
12265,80.44,12.29,843.90,9574.00,12.37
12266,76.14,12.28,744.90,9876.00,12.36
12267,77.94,12.29,732.10,9486.00,12.37
12268,73.30,12.28,775.30,9522.00,12.35
12269,73.89,12.28,750.30,9222.00,12.36
12270,77.24,12.28,803.20,9686.00,12.36
12271,72.51,12.30,833.40,10092.00,12.37
12272,80.88,12.29,778.50,9574.00,12.37
12273,85.08,12.28,808.40,9928.00,12.37
12274,79.07,12.28,782.70,9612.00,12.36
12275,72.29,12.29,734.40,9028.00,12.36
12276,83.25,12.30,749.60,10152.00,12.38
12277,79.62,12.29,728.70,10110.00,12.37
12278,77.33,12.28,758.10,9222.00,12.36
12279,81.06,12.28,782.90,9612.00,12.37
12280,77.20,12.30,776.00,9536.00,12.38
12281,75.06,12.30,740.20,9106.00,12.38
12282,84.77,12.29,814.10,10260.00,12.38
12283,78.91,12.29,813.90,10010.00,12.37
12284,89.36,12.27,770.60,9464.00,12.36
12285,72.66,12.28,782.80,9614.00,12.35
12286,78.86,12.28,808.50,9920.00,12.35
12287,84.28,12.28,743.60,9902.00,12.36
12288,79.42,12.30,711.70,10090.00,12.38
12289,83.23,12.28,800.70,10800.00,12.37
12290,82.93,12.28,872.90,9444.00,12.36
12291,78.58,12.27,744.60,9148.00,12.35
12292,74.18,12.29,780.70,9602.00,12.37
12293,82.34,12.28,790.60,9716.00,12.37
12294,73.71,12.30,774.40,9430.00,12.37
12295,79.02,12.28,796.20,9782.00,12.36
12296,79.93,12.28,779.80,9574.00,12.36
12297,72.20,12.29,776.60,9542.00,12.36
12298,80.77,12.29,716.40,9768.00,12.37
12299,82.76,12.28,777.00,9434.00,12.37
12300,77.28,12.29,841.80,9310.00,12.37
12301,76.37,12.29,817.40,10046.00,12.36
12302,81.55,12.30,828.00,10168.00,12.38
12303,73.07,12.28,740.10,9094.00,12.36
12304,76.62,12.29,742.30,9126.00,12.36
12305,79.77,12.29,711.60,9774.00,12.37
12306,87.57,12.29,807.10,9808.00,12.38
12307,79.00,12.28,845.70,9766.00,12.36
12308,81.49,12.29,780.30,9592.00,12.37
12309,80.32,12.29,799.70,9838.00,12.37
12310,75.39,12.29,808.90,9946.00,12.36
12311,72.92,12.29,822.50,9302.00,12.36
12312,71.25,12.29,797.40,9286.00,12.36
12313,74.40,12.28,856.70,8904.00,12.35
12314,80.33,12.30,754.90,9274.00,12.38
12315,78.19,12.29,747.20,9186.00,12.37
12316,71.43,12.28,882.30,10830.00,12.35
12317,73.18,12.30,811.00,9972.00,12.37
12318,76.43,12.28,826.20,9058.00,12.36
12319,81.58,12.29,819.70,8988.00,12.37
12320,82.38,12.30,779.30,8976.00,12.39
12321,77.93,12.28,809.50,9346.00,12.36
12322,79.61,12.28,845.90,9496.00,12.36
12323,74.91,12.28,822.00,9860.00,12.36
12324,85.34,12.27,804.30,9882.00,12.36
12325,82.85,12.30,774.70,9526.00,12.38
12326,82.11,12.30,764.40,9392.00,12.38
12327,80.50,12.29,848.10,10424.00,12.37
12328,75.99,12.28,839.80,9420.00,12.35
12329,72.82,12.28,838.10,10008.00,12.36
12330,75.08,12.30,798.80,8850.00,12.38
12331,77.67,12.29,750.10,9228.00,12.37
12332,81.48,12.29,813.40,9994.00,12.37
12333,84.65,12.26,834.70,9746.00,12.35
12334,75.33,12.30,809.00,8962.00,12.37
12335,78.76,12.29,733.80,9024.00,12.37
12336,82.36,12.30,739.70,9100.00,12.38
12337,74.71,12.28,848.90,10420.00,12.36
12338,79.52,12.28,811.10,9964.00,12.36
12339,76.04,12.30,780.30,9470.00,12.38
12340,89.26,12.28,764.10,9838.00,12.37
12341,71.23,12.30,784.90,9496.00,12.38
12342,79.85,12.29,840.30,10316.00,12.37
12343,81.43,12.28,901.60,11070.00,12.37
12344,81.54,12.28,802.10,9860.00,12.37
12345,83.21,12.29,832.30,10224.00,12.37
12346,81.90,12.29,760.80,9356.00,12.37
12347,80.45,12.29,815.80,10038.00,12.37
12348,79.23,12.28,794.20,9762.00,12.36
12349,86.42,12.28,751.20,9692.00,12.37
12350,83.25,12.30,725.90,9546.00,12.38
12351,77.12,12.28,703.90,9602.00,12.36
12352,79.26,12.28,808.60,9728.00,12.36
12353,78.89,12.29,798.60,9824.00,12.37
12354,78.50,12.30,792.50,9742.00,12.37
12355,80.78,12.30,810.90,9956.00,12.38
12356,73.75,12.30,796.30,10136.00,12.37
12357,80.17,12.29,693.70,10256.00,12.37
12358,78.93,12.29,750.20,10398.00,12.37
12359,76.34,12.28,805.60,9902.00,12.35
12360,75.89,12.28,795.40,9768.00,12.36
12361,73.98,12.29,798.40,9562.00,12.36
12362,75.87,12.28,823.00,9250.00,12.36
12363,77.21,12.27,837.70,10282.00,12.35
12364,83.18,12.29,763.80,9392.00,12.38
12365,80.23,12.30,809.30,9948.00,12.38
12366,85.35,12.28,769.10,9444.00,12.37
12367,79.46,12.28,761.50,9362.00,12.36
12368,81.08,12.28,786.00,9194.00,12.37
12369,76.73,12.28,817.40,9366.00,12.36
12370,84.60,12.30,744.60,9922.00,12.38
12371,81.78,12.30,745.70,9176.00,12.38
12372,77.40,12.30,828.10,10456.00,12.38
12373,81.21,12.28,821.50,9420.00,12.37
12374,76.39,12.28,779.00,9568.00,12.36
12375,72.00,12.28,760.40,9340.00,12.36
12376,83.74,12.30,776.80,9556.00,12.38
12377,79.85,12.28,830.30,10210.00,12.36
12378,73.65,12.29,815.90,9106.00,12.37
12379,84.06,12.29,809.00,9588.00,12.37
12380,82.81,12.28,832.70,9536.00,12.37
12381,76.28,12.29,723.40,8896.00,12.36
12382,78.90,12.30,743.60,9142.00,12.37
12383,78.81,12.29,774.80,9532.00,12.37
12384,77.48,12.29,830.40,10194.00,12.37
12385,82.09,12.30,814.20,10010.00,12.38
12386,80.75,12.30,797.00,9794.00,12.38
12387,83.99,12.28,824.80,10126.00,12.36
12388,77.77,12.29,731.00,9956.00,12.37
12389,75.60,12.29,726.60,10008.00,12.36
12390,70.15,12.29,784.40,8786.00,12.36
12391,76.63,12.30,777.80,9566.00,12.38
12392,82.48,12.27,815.10,10020.00,12.35
12393,84.29,12.29,743.40,9136.00,12.37
12394,78.32,12.30,858.30,10532.00,12.37
12395,84.87,12.30,829.30,9774.00,12.38
12396,87.39,12.30,746.60,9322.00,12.38
12397,78.74,12.30,757.20,9306.00,12.38
12398,83.80,12.30,823.30,10122.00,12.38
12399,80.02,12.28,847.80,10418.00,12.36
12400,80.79,12.30,759.60,9330.00,12.38
12401,78.25,12.29,781.40,10934.00,12.37
12402,83.41,12.28,807.70,9398.00,12.36
12403,77.23,12.27,859.90,8644.00,12.35
12404,82.25,12.29,804.50,9892.00,12.37
12405,81.18,12.29,829.00,10178.00,12.37
12406,82.01,12.28,795.30,9782.00,12.36
12407,83.95,12.29,819.70,10064.00,12.38
12408,87.69,12.28,744.90,10352.00,12.37
12409,72.43,12.30,808.60,9624.00,12.37
12410,76.96,12.29,764.70,9398.00,12.37
12411,83.15,12.30,750.90,9860.00,12.38
12412,82.66,12.30,817.20,10038.00,12.38
12413,85.81,12.27,786.50,9660.00,12.36
12414,79.42,12.29,748.70,9188.00,12.37
12415,76.64,12.28,803.50,9860.00,12.36
12416,86.71,12.27,838.60,10046.00,12.36
12417,81.23,12.29,761.50,9728.00,12.37
12418,78.78,12.27,818.50,9752.00,12.35
12419,74.15,12.28,774.70,9512.00,12.35
12420,76.13,12.30,719.80,8854.00,12.38
12421,80.73,12.28,811.10,9974.00,12.36
12422,76.69,12.28,822.40,10106.00,12.35
12423,73.10,12.28,766.90,9428.00,12.36
12424,73.40,12.29,840.60,10322.00,12.37
12425,79.42,12.29,832.60,10230.00,12.37
12426,73.22,12.30,829.90,9058.00,12.37
12427,75.60,12.30,764.50,9050.00,12.38
12428,81.47,12.29,719.00,9736.00,12.37
12429,78.93,12.28,774.10,10092.00,12.36
12430,77.13,12.29,736.50,9050.00,12.37
12431,77.75,12.28,784.00,9644.00,12.36
12432,74.77,12.30,766.60,9430.00,12.37
12433,83.16,12.30,791.20,9566.00,12.38
12434,79.13,12.29,795.30,10342.00,12.37
12435,80.32,12.28,800.50,9470.00,12.36
12436,74.12,12.29,795.50,9402.00,12.36
12437,73.05,12.30,801.50,9376.00,12.37
12438,77.76,12.30,847.60,10410.00,12.37
12439,78.72,12.29,839.20,10308.00,12.37
12440,77.37,12.29,823.50,10116.00,12.37
12441,78.50,12.30,809.70,9936.00,12.37
12442,79.65,12.30,732.90,9856.00,12.38
12443,81.26,12.28,801.80,9870.00,12.36
12444,79.20,12.28,796.00,10230.00,12.36
12445,78.38,12.28,707.60,8696.00,12.35
12446,73.80,12.30,784.90,9648.00,12.37
12447,82.38,12.30,818.20,10064.00,12.38
12448,80.58,12.27,808.40,9398.00,12.35
12449,73.70,12.30,841.70,9762.00,12.37
12450,82.39,12.28,757.80,9830.00,12.36
12451,80.68,12.28,808.10,9936.00,12.36
12452,86.84,12.29,762.70,9366.00,12.37
12453,77.33,12.28,743.60,9136.00,12.36
12454,81.79,12.28,800.90,9932.00,12.37
12455,76.68,12.28,822.80,9230.00,12.36
12456,87.36,12.28,754.30,10276.00,12.37
12457,80.98,12.29,769.10,10328.00,12.37
12458,85.60,12.29,775.20,9522.00,12.37
12459,72.90,12.28,796.60,9784.00,12.35
12460,85.59,12.28,775.00,9926.00,12.37
12461,81.26,12.29,741.20,9824.00,12.37
12462,83.02,12.27,808.30,9248.00,12.36
12463,73.27,12.30,801.90,8878.00,12.37
12464,83.69,12.29,772.20,9500.00,12.38
12465,79.92,12.30,861.50,10580.00,12.38
12466,88.48,12.29,706.90,8694.00,12.38
12467,80.92,12.28,707.10,9984.00,12.36
