14326,91.04,12.27,887.20,10898.00,12.36
14327,90.05,12.28,965.70,11846.00,12.37
14328,96.56,12.27,1008.50,12360.00,12.37
14329,94.40,12.28,987.70,12114.00,12.37
14330,100.28,12.27,939.10,11914.00,12.37
14331,95.31,12.24,940.20,12092.00,12.34
14332,98.42,12.26,934.70,11030.00,12.36
14333,95.91,12.26,975.40,11968.00,12.36
14334,99.44,12.26,975.50,11964.00,12.36
14335,93.18,12.26,989.60,11378.00,12.35
14336,96.96,12.26,971.30,11560.00,12.35
14337,97.96,12.26,913.60,11044.00,12.36
14338,94.08,12.26,896.50,11010.00,12.35
14339,92.95,12.28,948.60,11650.00,12.38
14340,95.71,12.28,972.70,11934.00,12.37
14341,92.48,12.28,968.20,11886.00,12.37
14342,94.96,12.26,981.30,11060.00,12.36
14343,102.02,12.26,934.70,11892.00,12.36
14344,97.32,12.26,1005.40,11514.00,12.36
14345,97.28,12.26,937.20,11502.00,12.35
14346,101.70,12.25,957.00,11740.00,12.35
14347,89.91,12.27,974.50,10752.00,12.36
14348,88.47,12.26,1044.20,11170.00,12.35
14349,89.92,12.27,1035.10,10636.00,12.36
14350,96.85,12.26,958.70,11770.00,12.35
14351,94.88,12.28,953.00,11702.00,12.37
14352,101.59,12.27,969.80,11888.00,12.37
14353,91.21,12.26,996.90,11404.00,12.36
14354,95.04,12.26,948.40,12324.00,12.36
14355,96.93,12.25,968.70,12328.00,12.35
14356,100.90,12.28,1015.60,12466.00,12.38
14357,89.41,12.28,862.10,10594.00,12.37
14358,87.08,12.28,890.30,10938.00,12.37
14359,88.88,12.29,873.60,10732.00,12.38
14360,89.77,12.28,916.20,10090.00,12.37
14361,92.02,12.28,920.10,10454.00,12.37
14362,94.51,12.27,890.10,10934.00,12.36
14363,96.04,12.27,890.30,10938.00,12.36
14364,93.76,12.28,879.30,10808.00,12.37
14365,88.62,12.28,893.40,10968.00,12.36
14366,91.93,12.28,890.00,11784.00,12.37
14367,89.81,12.28,909.10,12186.00,12.37
14368,88.45,12.28,912.70,10662.00,12.37
14369,92.62,12.27,903.10,11098.00,12.36
14370,91.36,12.27,891.10,10934.00,12.36
14371,91.86,12.26,903.60,11106.00,12.36
14372,94.40,12.28,927.30,11518.00,12.37
14373,91.36,12.28,916.60,10762.00,12.37
14374,88.40,12.28,917.40,10518.00,12.37
14375,86.74,12.28,870.40,10696.00,12.37
14376,90.57,12.27,879.40,10800.00,12.36
14377,94.86,12.26,951.10,11660.00,12.35
14378,97.88,12.27,850.30,10440.00,12.37
14379,89.08,12.28,958.20,11318.00,12.37
14380,96.03,12.28,913.40,12046.00,12.37
14381,88.06,12.28,910.80,12148.00,12.37
14382,91.54,12.28,974.70,11960.00,12.37
14383,88.62,12.27,967.60,11862.00,12.36
14384,97.18,12.27,1011.00,11542.00,12.37
14385,88.78,12.26,940.20,10880.00,12.35
14386,89.73,12.27,837.90,10292.00,12.36
14387,94.13,12.28,971.30,11914.00,12.37
14388,94.91,12.26,835.00,10246.00,12.35
14389,90.93,12.28,918.70,11420.00,12.37
14390,90.14,12.28,921.40,10870.00,12.37
14391,90.90,12.26,950.00,12012.00,12.35
14392,88.18,12.29,882.80,10850.00,12.38
14393,97.78,12.28,1031.40,12636.00,12.37
14394,96.84,12.26,971.50,11928.00,12.35
14395,90.20,12.28,881.70,10820.00,12.37
14396,97.75,12.25,955.20,10872.00,12.35
14397,94.59,12.26,896.10,11000.00,12.36
14398,91.43,12.28,925.90,11424.00,12.37
14399,95.16,12.27,895.60,12246.00,12.36
14400,98.97,12.27,946.60,10778.00,12.37
14401,87.75,12.27,966.70,11852.00,12.36
14402,92.20,12.28,884.50,10866.00,12.37
14403,89.70,12.26,959.80,11770.00,12.35
14404,93.57,12.26,929.90,11414.00,12.36
14405,94.99,12.27,896.10,12816.00,12.37
14406,93.38,12.27,989.00,11204.00,12.36
14407,91.76,12.26,1009.10,12246.00,12.36
14408,89.57,12.26,1032.90,12672.00,12.35
14409,94.48,12.26,1047.30,12846.00,12.35
14410,96.43,12.27,1020.00,12514.00,12.36
14411,96.78,12.26,1008.90,12380.00,12.36
14412,91.31,12.27,1001.70,12282.00,12.36
14413,104.86,12.25,978.90,12538.00,12.36
14414,96.63,12.26,1007.80,11062.00,12.35
14415,97.31,12.27,963.00,11856.00,12.37
14416,92.55,12.27,933.40,11446.00,12.36
14417,97.95,12.26,918.60,11272.00,12.36
14418,94.60,12.27,1020.90,12518.00,12.36
14419,101.59,12.25,1037.60,11794.00,12.35
14420,98.70,12.27,941.40,12340.00,12.37
14421,97.24,12.26,1030.70,11308.00,12.36
14422,103.82,12.26,912.60,11106.00,12.36
14423,96.97,12.26,1009.80,12374.00,12.36
14424,97.07,12.26,997.80,12232.00,12.36
14425,92.39,12.28,930.80,11424.00,12.37
14426,100.34,12.26,966.10,11918.00,12.36
14427,95.90,12.26,1040.20,11066.00,12.35
14428,90.11,12.27,1014.90,11276.00,12.36
14429,93.36,12.26,908.00,11148.00,12.35
14430,94.67,12.27,939.30,11534.00,12.36
14431,103.03,12.25,1006.10,12344.00,12.36
14432,102.44,12.26,941.80,11550.00,12.36
14433,86.29,12.28,939.30,11498.00,12.37
14434,96.31,12.24,976.50,11102.00,12.34
14435,98.32,12.27,889.20,10922.00,12.37
14436,99.05,12.28,993.70,12196.00,12.38
14437,95.67,12.26,942.90,11564.00,12.36
14438,95.40,12.26,904.00,12160.00,12.36
14439,94.79,12.27,937.80,12868.00,12.36
14440,92.51,12.27,954.70,11614.00,12.36
14441,98.72,12.27,904.70,11106.00,12.37
14442,96.06,12.26,948.50,11640.00,12.36
14443,93.16,12.26,870.40,10680.00,12.36
14444,90.40,12.26,967.10,11866.00,12.35
14445,92.69,12.29,912.90,12230.00,12.38
14446,94.16,12.26,977.90,11996.00,12.35
14447,91.10,12.27,921.00,11312.00,12.36
14448,93.76,12.28,939.60,11542.00,12.37
14449,98.02,12.28,948.00,11626.00,12.37
14450,94.49,12.28,900.60,11420.00,12.37
14451,98.31,12.27,881.20,11616.00,12.37
14452,94.04,12.27,897.30,11482.00,12.37
14453,95.67,12.28,960.70,11778.00,12.37
14454,85.10,12.27,989.80,12144.00,12.36
14455,99.11,12.26,989.10,12118.00,12.36
14456,97.49,12.26,954.00,11380.00,12.36
14457,93.66,12.27,991.30,11888.00,12.37
14458,97.67,12.28,892.70,12374.00,12.38
14459,95.84,12.27,999.20,12048.00,12.37
14460,92.75,12.26,983.80,12062.00,12.36
14461,98.74,12.25,892.00,10944.00,12.35
14462,93.86,12.26,890.90,10934.00,12.36
14463,87.77,12.29,950.90,10880.00,12.38
14464,87.36,12.27,928.90,11338.00,12.36
14465,91.06,12.27,951.60,12124.00,12.36
14466,95.74,12.27,1000.00,12256.00,12.37
14467,92.94,12.26,942.20,11554.00,12.36
14468,85.58,12.26,904.70,11098.00,12.35
14469,97.24,12.27,921.80,11318.00,12.37
14470,93.69,12.26,954.20,10820.00,12.35
14471,90.66,12.29,921.60,10718.00,12.38
14472,92.16,12.28,905.20,12114.00,12.38
14473,96.01,12.26,875.80,12630.00,12.36
14474,98.70,12.26,925.20,11354.00,12.36
14475,92.47,12.28,989.00,12130.00,12.37
14476,87.06,12.26,975.30,11976.00,12.35
14477,88.96,12.28,880.70,10820.00,12.36
14478,97.48,12.26,927.80,10778.00,12.35
14479,89.30,12.28,949.30,11902.00,12.37
14480,108.07,12.27,994.60,12242.00,12.38
14481,94.61,12.27,1003.80,12298.00,12.36
14482,94.91,12.26,938.00,11508.00,12.36
14483,88.30,12.28,993.40,12184.00,12.37
14484,96.45,12.27,992.60,12166.00,12.37
14485,98.68,12.26,899.60,12364.00,12.36
14486,98.85,12.26,959.10,12330.00,12.35
14487,95.82,12.26,1002.40,11432.00,12.36
14488,102.15,12.25,930.50,11414.00,12.35
14489,95.12,12.26,933.90,11456.00,12.35
14490,99.88,12.26,938.10,11514.00,12.36
14491,101.13,12.26,952.50,11698.00,12.37
14492,89.54,12.27,961.70,10908.00,12.36
14493,89.15,12.27,943.60,11574.00,12.36
14494,92.64,12.27,1034.60,12648.00,12.36
14495,101.45,12.27,1064.30,13038.00,12.37
14496,97.12,12.27,1044.90,12820.00,12.37
14497,98.44,12.27,973.20,11922.00,12.37
14498,94.15,12.27,932.40,11440.00,12.36
14499,96.97,12.26,1002.00,11826.00,12.36
14500,98.48,12.24,1080.70,10558.00,12.34
14501,90.03,12.26,942.00,10716.00,12.35
14502,105.52,12.28,933.90,11558.00,12.38
14503,99.48,12.28,976.60,11984.00,12.38
14504,101.82,12.26,929.70,11404.00,12.37
14505,95.30,12.27,866.20,10626.00,12.37
14506,100.24,12.26,990.40,11508.00,12.36
14507,89.65,12.26,961.30,11360.00,12.35
14508,98.40,12.25,962.60,11806.00,12.35
14509,94.35,12.28,882.50,11862.00,12.38
14510,97.06,12.26,877.40,12148.00,12.36
14511,94.93,12.26,881.70,12612.00,12.36
14512,97.60,12.28,912.90,11200.00,12.37
14513,92.53,12.26,833.80,10246.00,12.35
14514,92.53,12.27,952.60,11702.00,12.36
14515,92.49,12.27,923.30,11338.00,12.36
14516,90.49,12.28,1002.50,11590.00,12.37
14517,92.17,12.28,842.70,12384.00,12.37
14518,91.22,12.27,963.00,11414.00,12.36
14519,92.99,12.26,924.60,11344.00,12.35
14520,84.30,12.27,991.50,12164.00,12.36
14521,93.45,12.28,917.30,11250.00,12.38
14522,92.45,12.28,875.60,11940.00,12.37
14523,94.97,12.27,993.60,11660.00,12.36
14524,90.35,12.26,967.00,11328.00,12.35
14525,88.17,12.26,879.60,10794.00,12.35
14526,94.00,12.26,864.90,10610.00,12.35
14527,99.98,12.28,944.60,11596.00,12.38
14528,83.97,12.28,947.80,11642.00,12.36
14529,86.54,12.28,998.20,11170.00,12.36
14530,93.13,12.28,922.40,11646.00,12.38
14531,89.76,12.27,991.40,11478.00,12.36
14532,88.57,12.28,910.00,11170.00,12.36
14533,99.77,12.26,937.90,11502.00,12.36
14534,99.85,12.27,958.40,11750.00,12.37
14535,100.05,12.26,961.80,13210.00,12.36
14536,98.01,12.26,981.30,12112.00,12.36
14537,95.52,12.26,991.00,11534.00,12.36
14538,100.07,12.26,955.80,11734.00,12.36
14539,97.95,12.26,983.80,12058.00,12.36
14540,99.02,12.25,909.40,11158.00,12.35
14541,94.17,12.28,930.20,11404.00,12.37
14542,91.02,12.28,883.10,13088.00,12.37
14543,93.25,12.26,1018.10,11260.00,12.36
14544,93.26,12.28,914.20,12022.00,12.37
14545,96.25,12.27,995.90,12222.00,12.36
14546,91.19,12.26,1038.70,12438.00,12.35
14547,98.61,12.27,943.80,12248.00,12.37
14548,97.14,12.26,963.90,11924.00,12.35
14549,92.15,12.26,955.10,11714.00,12.35
14550,93.37,12.26,877.60,10772.00,12.36
14551,94.50,12.27,930.80,11416.00,12.36
14552,96.32,12.27,888.10,11836.00,12.36
14553,100.81,12.25,944.90,11626.00,12.35
14554,84.30,12.28,935.70,11614.00,12.36
14555,90.01,12.26,950.00,11662.00,12.35
14556,93.25,12.26,974.00,11958.00,12.36
14557,99.18,12.28,968.50,11878.00,12.38
14558,103.82,12.25,883.60,10840.00,12.36
14559,94.44,12.26,950.00,11640.00,12.36
14560,97.30,12.26,891.90,10938.00,12.36
14561,89.35,12.26,963.90,12410.00,12.35
14562,93.19,12.26,963.80,11852.00,12.35
14563,96.42,12.26,1045.90,12512.00,12.35
14564,96.69,12.26,1001.50,12282.00,12.36
14565,96.01,12.26,1039.70,12750.00,12.35
14566,91.96,12.26,924.00,11334.00,12.35
14567,96.97,12.27,917.70,11252.00,12.36
14568,102.62,12.26,910.70,11586.00,12.37
14569,93.48,12.26,1005.40,11794.00,12.35
14570,96.32,12.26,922.60,12334.00,12.36
14571,97.87,12.26,1015.10,12114.00,12.36
14572,92.65,12.26,948.10,11614.00,12.35
14573,94.63,12.25,990.50,12158.00,12.34
14574,87.77,12.28,1006.40,12350.00,12.37
14575,100.26,12.24,1063.90,11270.00,12.34
14576,104.58,12.24,1011.60,11886.00,12.35
14577,101.84,12.28,961.70,11154.00,12.38
14578,98.98,12.26,999.30,12078.00,12.35
14579,104.02,12.24,939.50,11524.00,12.35
14580,96.27,12.28,934.40,11460.00,12.38
14581,94.55,12.26,970.50,11902.00,12.35
14582,86.83,12.26,978.50,11374.00,12.35
14583,97.61,12.26,981.10,11784.00,12.35
14584,95.48,12.28,922.10,11194.00,12.38
14585,96.63,12.28,945.90,12088.00,12.38
14586,96.77,12.27,972.20,11932.00,12.36
14587,93.70,12.27,1045.10,12816.00,12.36
14588,97.72,12.26,995.60,12210.00,12.36
14589,97.34,12.25,1005.80,11468.00,12.35
14590,98.11,12.26,970.40,11344.00,12.35
14591,102.66,12.24,950.50,11144.00,12.35
14592,92.87,12.26,906.20,11118.00,12.36
14593,99.22,12.28,895.20,10994.00,12.38
14594,88.51,12.28,922.00,11318.00,12.37
14595,97.53,12.26,994.20,11374.00,12.35
14596,92.34,12.27,956.20,11250.00,12.36
14597,97.20,12.28,945.40,11594.00,12.38
14598,95.32,12.26,1006.60,12350.00,12.36
14599,99.73,12.26,1039.20,12738.00,12.36
14600,97.38,12.27,943.90,11580.00,12.37
14601,99.17,12.26,899.30,11682.00,12.36
14602,100.62,12.26,935.50,11590.00,12.36
14603,103.59,12.26,923.60,11288.00,12.36
14604,96.63,12.28,1001.50,12276.00,12.37
14605,94.94,12.26,948.30,11624.00,12.36
14606,100.45,12.27,948.50,11614.00,12.37
14607,91.18,12.26,1001.00,12276.00,12.35
14608,97.54,12.26,983.80,12298.00,12.35
14609,93.36,12.26,897.50,11006.00,12.35
14610,97.98,12.25,1015.70,12438.00,12.35
14611,95.40,12.25,951.50,11672.00,12.35
14612,97.06,12.28,1039.40,12760.00,12.37
14613,89.56,12.27,1000.40,11806.00,12.36
14614,97.59,12.25,1021.30,12898.00,12.35
14615,100.22,12.25,1032.80,12292.00,12.35
14616,92.60,12.27,930.30,11416.00,12.36
14617,96.54,12.26,902.70,11076.00,12.36
14618,102.26,12.27,983.60,12078.00,12.37
14619,99.39,12.26,960.90,11780.00,12.36
14620,95.28,12.27,1023.30,12138.00,12.36
14621,99.59,12.27,964.10,11804.00,12.37
14622,96.98,12.24,1027.30,11342.00,12.33
14623,96.44,12.24,1009.20,12370.00,12.34
14624,99.06,12.24,958.50,11764.00,12.34
14625,97.62,12.27,897.00,11006.00,12.37
14626,96.97,12.25,970.80,11918.00,12.35
14627,93.20,12.26,1032.00,12272.00,12.35
14628,96.30,12.27,938.00,12550.00,12.36
14629,98.80,12.28,900.20,12104.00,12.37
14630,94.34,12.26,915.40,11230.00,12.35
14631,96.91,12.28,935.40,11486.00,12.38
14632,97.49,12.27,931.30,11796.00,12.37
14633,95.07,12.26,998.30,12232.00,12.36
14634,92.26,12.27,1072.20,13136.00,12.36
14635,95.49,12.27,935.90,11488.00,12.37
14636,96.60,12.26,1001.80,12284.00,12.35
14637,90.25,12.26,968.00,11384.00,12.35
14638,93.77,12.28,923.10,11098.00,12.37
14639,100.28,12.28,865.10,11492.00,12.38
14640,95.49,12.26,971.50,11918.00,12.36
14641,94.13,12.28,975.30,11970.00,12.37
14642,93.14,12.28,990.10,12130.00,12.37
14643,95.79,12.26,995.80,11724.00,12.36
14644,98.90,12.27,1001.90,11696.00,12.37
14645,89.16,12.28,973.40,11950.00,12.37
14646,91.82,12.28,944.80,12764.00,12.37
14647,94.50,12.26,1029.70,12632.00,12.36
14648,93.42,12.26,925.00,11344.00,12.35
14649,89.05,12.28,872.00,10716.00,12.37
14650,105.73,12.26,931.60,11424.00,12.37
14651,100.40,12.25,979.40,11272.00,12.35
14652,93.29,12.26,943.70,11250.00,12.36
14653,96.35,12.26,963.00,12420.00,12.36
14654,94.01,12.26,952.50,11686.00,12.35
14655,88.80,12.28,943.60,11578.00,12.37
14656,97.60,12.26,1037.80,12728.00,12.36
14657,103.19,12.24,903.80,11076.00,12.34
14658,95.29,12.26,888.90,10898.00,12.35
14659,92.58,12.26,959.50,11354.00,12.36
14660,89.46,12.26,1023.20,13202.00,12.35
14661,98.79,12.27,980.20,12724.00,12.37
14662,96.06,12.26,974.80,11964.00,12.36
14663,97.72,12.26,944.00,11578.00,12.35
14664,97.08,12.27,982.90,12048.00,12.37
14665,92.26,12.28,934.50,11466.00,12.37
14666,98.37,12.26,883.20,11426.00,12.36
14667,96.46,12.27,900.70,11668.00,12.37
14668,97.98,12.26,958.90,11096.00,12.35
14669,87.99,12.27,934.90,11476.00,12.36
14670,98.32,12.27,894.70,12242.00,12.37
14671,91.62,12.27,932.30,11632.00,12.36
14672,99.35,12.26,963.10,11856.00,12.36
14673,94.47,12.26,976.70,11974.00,12.35
14674,90.84,12.26,986.60,12092.00,12.35
14675,87.97,12.26,932.00,11430.00,12.35
14676,89.28,12.27,1015.10,12452.00,12.36
14677,98.21,12.26,923.50,12386.00,12.35
14678,96.84,12.25,989.40,11004.00,12.34
14679,102.53,12.26,976.40,11204.00,12.36
14680,95.05,12.26,938.80,11508.00,12.36
14681,87.12,12.27,905.70,11116.00,12.36
14682,97.79,12.24,968.50,11886.00,12.34
14683,101.70,12.25,974.00,11950.00,12.35
14684,98.18,12.27,994.50,11728.00,12.37
14685,87.92,12.27,996.60,11452.00,12.36
14686,100.90,12.26,1003.30,12376.00,12.36
14687,96.71,12.26,1041.10,12776.00,12.35
14688,98.08,12.25,1062.70,13018.00,12.35
14689,99.75,12.26,930.90,11416.00,12.36
14690,100.66,12.28,898.40,11026.00,12.38
14691,89.85,12.28,941.90,11424.00,12.37
14692,100.57,12.26,944.70,12056.00,12.36
14693,101.22,12.26,906.70,12122.00,12.36
14694,101.98,12.28,949.10,11606.00,12.38
14695,94.75,12.28,930.00,11436.00,12.38
14696,96.61,12.28,898.00,11026.00,12.37
14697,99.83,12.27,970.90,11908.00,12.37
14698,100.82,12.26,1004.20,12314.00,12.36
14699,87.48,12.28,962.30,10850.00,12.37
14700,93.09,12.26,941.30,10948.00,12.35
14701,95.05,12.28,960.50,12042.00,12.38
14702,96.62,12.27,983.70,12086.00,12.37
14703,103.07,12.26,993.60,12196.00,12.36
14704,95.03,12.26,934.10,11462.00,12.36
14705,96.00,12.28,906.40,11116.00,12.38
14706,104.21,12.26,854.30,11348.00,12.37
14707,95.58,12.28,909.40,11168.00,12.38
14708,87.61,12.27,903.70,11086.00,12.36
14709,90.52,12.29,953.80,11722.00,12.38
14710,97.00,12.27,937.80,11508.00,12.37
14711,90.80,12.27,951.30,10784.00,12.36
14712,92.45,12.26,949.40,11160.00,12.36
14713,88.79,12.25,947.30,11142.00,12.34
14714,92.99,12.28,902.30,11072.00,12.37
14715,96.05,12.28,954.80,11704.00,12.38
14716,96.23,12.27,1016.70,12488.00,12.37
14717,90.00,12.26,890.40,10938.00,12.35
14718,86.54,12.28,914.10,10308.00,12.36
14719,99.15,12.26,933.50,11442.00,12.36
14720,94.53,12.28,921.80,11522.00,12.37
14721,95.13,12.26,911.30,11160.00,12.36
14722,101.37,12.25,1018.30,11984.00,12.35
14723,92.90,12.26,936.20,11476.00,12.35
14724,99.63,12.28,903.30,11088.00,12.38
14725,100.45,12.27,911.40,11188.00,12.37
14726,98.81,12.26,945.90,11826.00,12.35
14727,94.59,12.26,958.20,11302.00,12.35
14728,91.25,12.27,985.60,10800.00,12.36
14729,97.80,12.27,1049.10,11296.00,12.37
14730,101.97,12.26,871.20,10698.00,12.36
14731,89.30,12.25,903.50,11082.00,12.34
14732,92.32,12.27,1013.10,12410.00,12.36
14733,88.13,12.26,1069.70,12266.00,12.35
14734,93.48,12.26,979.60,11260.00,12.36
14735,91.99,12.26,1047.20,11626.00,12.35
14736,103.09,12.25,1006.10,12334.00,12.35
14737,99.87,12.27,975.50,11964.00,12.37
14738,102.26,12.27,973.40,11940.00,12.37
14739,91.82,12.26,989.80,11554.00,12.36
14740,99.84,12.26,1035.30,12548.00,12.36
14741,100.75,12.28,939.80,12576.00,12.38
14742,94.78,12.27,1003.90,12312.00,12.36
14743,98.90,12.26,948.20,11642.00,12.36
14744,98.50,12.28,1057.10,12964.00,12.37
14745,94.27,12.27,977.80,11984.00,12.37
14746,102.74,12.27,1005.50,12320.00,12.37
14747,94.69,12.28,1008.60,12128.00,12.37
14748,94.66,12.26,1028.00,12354.00,12.35
14749,92.59,12.27,951.80,11970.00,12.36
14750,102.55,12.26,936.70,11488.00,12.37
14751,98.25,12.28,936.10,11488.00,12.38
14752,99.91,12.27,1090.60,13366.00,12.37
14753,94.22,12.25,1003.70,11676.00,12.34
14754,86.87,12.26,903.40,12030.00,12.35
14755,96.82,12.26,970.10,11016.00,12.36
14756,100.66,12.24,904.30,11096.00,12.34
14757,94.94,12.26,911.20,11178.00,12.36
14758,95.19,12.27,903.90,12882.00,12.36
14759,94.38,12.26,938.10,11892.00,12.35
14760,100.78,12.27,996.70,11116.00,12.37
14761,97.28,12.26,890.70,10926.00,12.36
14762,90.66,12.25,1038.50,12738.00,12.34
14763,93.19,12.26,901.40,11056.00,12.35
14764,93.64,12.25,948.00,11640.00,12.34
14765,89.54,12.26,931.80,10830.00,12.35
14766,92.89,12.26,930.50,11514.00,12.35
14767,86.15,12.27,958.20,11034.00,12.35
14768,97.65,12.27,905.80,11498.00,12.37
14769,93.02,12.28,921.00,11298.00,12.37
14770,93.27,12.28,940.70,11548.00,12.37
14771,89.76,12.28,986.90,12118.00,12.37
14772,91.42,12.26,999.20,11000.00,12.36
14773,92.81,12.25,1024.60,11034.00,12.34
14774,88.75,12.26,990.40,11066.00,12.35
14775,101.77,12.25,954.80,10778.00,12.35
14776,105.56,12.27,1001.90,12298.00,12.37
14777,95.33,12.28,896.30,10998.00,12.38
14778,95.16,12.26,967.50,11872.00,12.36
14779,89.02,12.26,949.00,12436.00,12.35
14780,94.05,12.26,980.20,11426.00,12.36
14781,93.09,12.26,898.40,11026.00,12.36
14782,99.46,12.28,899.40,12026.00,12.38
14783,98.00,12.28,877.60,11822.00,12.38
14784,96.33,12.27,944.30,12016.00,12.36
14785,94.40,12.25,961.30,11794.00,12.34
14786,98.16,12.24,852.70,10446.00,12.34
14787,93.22,12.26,890.30,10922.00,12.36
14788,92.96,12.27,919.80,11626.00,12.36
14789,89.52,12.26,910.60,12166.00,12.35
14790,101.18,12.26,883.00,11760.00,12.36
14791,100.74,12.26,980.90,12042.00,12.36
14792,89.32,12.28,842.10,10346.00,12.37
14793,96.66,12.26,972.90,11240.00,12.36
14794,95.58,12.26,1016.60,12730.00,12.35
14795,84.59,12.28,867.00,10654.00,12.37
14796,88.88,12.28,929.20,11406.00,12.37
14797,93.24,12.28,944.90,11600.00,12.37
14798,90.11,12.28,919.20,11292.00,12.37
14799,86.53,12.27,874.90,10738.00,12.36
14800,94.91,12.28,928.10,11128.00,12.37
14801,87.76,12.29,865.40,10856.00,12.38
14802,88.22,12.28,900.80,10754.00,12.37
14803,87.79,12.29,889.40,10916.00,12.38
14804,85.56,12.28,900.90,11056.00,12.37
14805,88.81,12.28,938.30,11518.00,12.36
14806,87.27,12.28,933.50,11702.00,12.37
14807,93.05,12.28,954.50,11872.00,12.37
14808,92.93,12.27,924.70,11354.00,12.36
14809,90.11,12.28,847.50,10410.00,12.37
14810,91.76,12.28,934.10,11466.00,12.37
14811,96.18,12.27,910.60,10768.00,12.37
14812,90.06,12.28,879.30,10542.00,12.37
14813,87.17,12.28,859.40,10660.00,12.37
14814,88.75,12.28,873.50,10722.00,12.37
14815,86.59,12.28,913.70,11216.00,12.37
14816,87.19,12.28,978.80,12030.00,12.36
14817,91.33,12.25,955.00,11712.00,12.34
14818,91.43,12.27,937.00,10836.00,12.36
14819,90.58,12.26,912.00,11174.00,12.35
14820,91.00,12.27,1017.90,12478.00,12.36
14821,96.81,12.26,995.20,12210.00,12.35
14822,94.36,12.26,898.40,11532.00,12.35
14823,99.97,12.26,862.40,11662.00,12.36
14824,98.35,12.26,982.80,12104.00,12.35
14825,94.49,12.26,868.00,10644.00,12.35
14826,92.93,12.26,851.40,10454.00,12.36
14827,85.16,12.27,878.50,10774.00,12.35
14828,88.87,12.26,974.60,11964.00,12.35
14829,95.35,12.26,923.00,11722.00,12.36
14830,92.76,12.26,897.20,11446.00,12.35
14831,86.15,12.28,960.40,11160.00,12.37
14832,95.54,12.26,947.80,11642.00,12.36
14833,87.72,12.28,927.10,11394.00,12.37
14834,88.07,12.27,991.30,12170.00,12.36
14835,90.60,12.27,928.40,11404.00,12.36
14836,90.78,12.28,950.00,11548.00,12.37
14837,86.51,12.29,968.50,11492.00,12.37
14838,88.28,12.26,1049.00,12158.00,12.35
14839,93.72,12.28,903.90,11108.00,12.38
14840,97.49,12.28,998.30,12236.00,12.37
14841,93.85,12.27,890.60,10922.00,12.37
14842,101.19,12.27,947.20,11610.00,12.37
14843,88.71,12.27,996.30,12236.00,12.36
14844,90.16,12.27,1029.40,12632.00,12.36
14845,100.40,12.25,952.40,12376.00,12.35
14846,100.70,12.25,972.50,11010.00,12.35
14847,99.69,12.27,879.90,11878.00,12.37
14848,102.12,12.26,956.70,11722.00,12.36
14849,90.86,12.25,916.80,11236.00,12.34
14850,90.82,12.26,934.80,11452.00,12.35
14851,91.02,12.26,1018.20,12478.00,12.35
14852,94.67,12.26,905.90,11882.00,12.35
14853,97.57,12.25,1010.80,11460.00,12.35
14854,91.02,12.27,949.00,10840.00,12.36
14855,93.14,12.26,956.40,11722.00,12.36
14856,92.07,12.27,994.50,10938.00,12.36
14857,101.23,12.25,923.90,11342.00,12.35
14858,104.47,12.26,892.00,10952.00,12.36
14859,104.38,12.26,937.10,11502.00,12.36
14860,100.84,12.26,929.70,11406.00,12.36
14861,95.76,12.27,990.50,11888.00,12.36
14862,90.37,12.24,1041.50,13298.00,12.33
14863,96.78,12.25,935.80,12170.00,12.35
14864,101.66,12.26,971.30,11914.00,12.37
14865,93.91,12.28,980.20,12026.00,12.37
14866,99.12,12.26,958.40,11750.00,12.36
14867,92.30,12.27,870.10,10680.00,12.36
14868,102.99,12.26,910.50,11158.00,12.36
14869,103.77,12.27,877.10,11868.00,12.37
14870,100.54,12.27,901.40,12530.00,12.37
14871,103.49,12.26,877.70,12092.00,12.37
14872,93.43,12.26,885.60,10866.00,12.35
14873,87.48,12.27,861.10,10568.00,12.36
14874,87.02,12.27,890.90,10934.00,12.36
14875,96.10,12.26,995.20,11364.00,12.36
14876,96.83,12.27,914.90,11704.00,12.37
14877,97.30,12.26,915.50,11020.00,12.35
14878,90.54,12.26,956.20,11724.00,12.35
14879,94.96,12.26,898.00,11016.00,12.35
14880,99.33,12.26,922.20,11318.00,12.36
14881,99.23,12.26,1012.80,11836.00,12.36
14882,88.78,12.26,997.40,11076.00,12.35
14883,90.59,12.26,984.50,10584.00,12.35
14884,94.64,12.26,929.50,11404.00,12.35
14885,94.75,12.26,899.20,11024.00,12.35
14886,93.21,12.28,951.20,11688.00,12.38
14887,91.89,12.26,886.60,12838.00,12.36
14888,93.72,12.26,890.70,12810.00,12.36
14889,97.72,12.25,892.40,11872.00,12.35
14890,83.06,12.27,970.40,10630.00,12.36
14891,87.66,12.27,890.10,10912.00,12.36
14892,86.47,12.26,878.80,10780.00,12.35
14893,89.51,12.26,878.10,10758.00,12.35
14894,100.62,12.26,875.20,10752.00,12.36
14895,98.67,12.26,928.40,11830.00,12.36
14896,99.34,12.27,863.10,11476.00,12.37
14897,91.66,12.27,888.10,12658.00,12.36
14898,97.50,12.27,904.50,11098.00,12.37
14899,87.76,12.28,971.20,11904.00,12.37
14900,90.08,12.28,993.50,12196.00,12.37
14901,95.44,12.26,1019.20,11246.00,12.36
14902,92.24,12.27,928.10,12012.00,12.36
14903,98.90,12.26,986.00,11486.00,12.35
14904,96.85,12.27,842.20,11514.00,12.37
