10778,77.97,12.31,713.40,9362.00,12.39
10779,73.70,12.31,803.80,9892.00,12.39
10780,74.66,12.31,794.80,9788.00,12.39
10781,83.65,12.30,811.10,9964.00,12.38
10782,72.00,12.31,817.30,10050.00,12.38
10783,79.75,12.30,727.40,9866.00,12.38
10784,77.26,12.30,735.50,9624.00,12.37
10785,73.51,12.30,777.20,9222.00,12.37
10786,79.26,12.30,815.00,10018.00,12.38
10787,74.53,12.30,734.00,9038.00,12.37
10788,78.33,12.29,798.30,9824.00,12.37
10789,74.96,12.30,789.90,9706.00,12.38
10790,85.01,12.29,774.30,9520.00,12.38
10791,78.50,12.30,769.50,8916.00,12.38
10792,75.73,12.30,711.00,9592.00,12.38
10793,75.82,12.30,716.30,9582.00,12.38
10794,72.17,12.29,758.80,9332.00,12.36
10795,75.37,12.28,712.50,8760.00,12.36
10796,74.03,12.30,706.90,8694.00,12.38
10797,71.26,12.31,711.00,8746.00,12.38
10798,79.59,12.30,728.50,9654.00,12.38
10799,79.04,12.31,746.30,9778.00,12.39
10800,78.33,12.30,712.80,9896.00,12.38
10801,80.86,12.29,788.30,9696.00,12.37
10802,80.76,12.29,788.60,9690.00,12.37
10803,73.56,12.30,744.60,9346.00,12.37
10804,84.64,12.30,790.00,8886.00,12.38
10805,72.40,12.30,788.60,9548.00,12.37
10806,78.15,12.31,804.30,9906.00,12.39
10807,77.48,12.30,791.50,9742.00,12.37
10808,78.78,12.30,777.00,9562.00,12.38
10809,77.36,12.31,786.00,9674.00,12.39
10810,70.09,12.31,834.20,8664.00,12.38
10811,73.20,12.31,771.00,8732.00,12.39
10812,74.74,12.31,758.60,8660.00,12.39
10813,72.44,12.30,716.90,8818.00,12.37
10814,72.95,12.29,721.90,8886.00,12.36
10815,78.90,12.30,715.70,9728.00,12.38
10816,79.97,12.30,731.50,9920.00,12.38
10817,75.59,12.30,731.80,9664.00,12.37
10818,75.20,12.30,752.80,9254.00,12.37
10819,72.63,12.30,713.30,8772.00,12.37
10820,75.70,12.30,736.10,9054.00,12.38
10821,72.32,12.29,765.80,9424.00,12.36
10822,80.26,12.30,719.90,9746.00,12.38
10823,78.79,12.30,707.80,9844.00,12.37
10824,79.09,12.30,785.70,9686.00,12.38
10825,79.92,12.30,789.20,9706.00,12.38
10826,72.77,12.29,723.70,8904.00,12.36
10827,77.80,12.31,782.70,9628.00,12.39
10828,79.05,12.31,710.30,9316.00,12.39
10829,71.23,12.30,787.10,9684.00,12.38
10830,73.85,12.32,760.20,9650.00,12.39
10831,73.81,12.31,786.50,9686.00,12.39
10832,78.76,12.30,770.20,9476.00,12.37
10833,78.19,12.31,839.50,10322.00,12.39
10834,79.40,12.32,725.60,8926.00,12.40
10835,77.17,12.31,713.10,9984.00,12.39
10836,77.80,12.32,738.70,9608.00,12.39
10837,81.69,12.30,733.20,9048.00,12.39
10838,78.53,12.30,795.60,9784.00,12.38
10839,72.01,12.31,770.70,8608.00,12.38
10840,76.75,12.32,695.50,9466.00,12.39
10841,73.41,12.32,765.50,9454.00,12.39
10842,78.81,12.30,731.90,9428.00,12.38
10843,77.55,12.30,787.80,9690.00,12.38
10844,81.92,12.30,776.30,9548.00,12.38
10845,75.44,12.29,734.50,9038.00,12.36
10846,81.78,12.30,698.30,10020.00,12.39
10847,73.72,12.30,721.20,9710.00,12.37
10848,70.06,12.30,760.20,8714.00,12.37
10849,81.81,12.30,720.10,9486.00,12.38
10850,76.68,12.30,762.00,9372.00,12.38
10851,76.65,12.30,851.20,10472.00,12.38
10852,73.87,12.32,757.20,9532.00,12.39
10853,75.97,12.31,752.90,9404.00,12.38
10854,78.26,12.32,784.30,9648.00,12.39
10855,78.37,12.31,774.10,9522.00,12.39
10856,77.55,12.30,779.70,9598.00,12.38
10857,79.03,12.30,776.60,9552.00,12.38
10858,80.04,12.31,717.20,9312.00,12.39
10859,71.71,12.31,809.50,9448.00,12.38
10860,78.90,12.30,720.20,9484.00,12.38
10861,78.48,12.31,767.60,9444.00,12.39
10862,79.73,12.31,799.50,9838.00,12.39
10863,76.34,12.30,786.10,9674.00,12.37
10864,72.66,12.30,774.20,8792.00,12.38
10865,75.89,12.31,780.80,8958.00,12.38
10866,69.31,12.30,765.90,9428.00,12.37
10867,86.02,12.30,823.60,10136.00,12.39
10868,73.82,12.30,791.40,9736.00,12.38
10869,72.95,12.32,753.90,9906.00,12.39
10870,74.52,12.31,774.40,8632.00,12.39
10871,70.31,12.30,787.00,8578.00,12.37
10872,76.36,12.30,733.50,8822.00,12.38
10873,70.18,12.31,751.10,9240.00,12.38
10874,71.33,12.32,790.00,9726.00,12.39
10875,77.75,12.31,809.40,9952.00,12.39
10876,69.07,12.32,783.40,9638.00,12.39
10877,70.96,12.30,803.60,9876.00,12.37
10878,71.29,12.30,710.90,8742.00,12.38
10879,77.23,12.32,757.20,9342.00,12.39
10880,76.54,12.30,706.20,9510.00,12.38
10881,74.73,12.32,716.30,9448.00,12.39
10882,76.25,12.32,700.10,9440.00,12.39
10883,77.43,12.31,755.70,9310.00,12.39
10884,75.43,12.32,742.40,9142.00,12.39
10885,75.78,12.32,757.00,9326.00,12.39
10886,74.47,12.30,789.90,9732.00,12.37
10887,70.30,12.32,697.30,8582.00,12.39
10888,69.42,12.32,704.60,8542.00,12.39
10889,71.87,12.31,717.80,8998.00,12.38
10890,69.97,12.31,670.70,8260.00,12.38
10891,71.27,12.31,696.40,8576.00,12.38
10892,70.03,12.32,692.50,8532.00,12.39
10893,70.39,12.32,699.30,8612.00,12.39
10894,69.22,12.31,689.80,8370.00,12.38
10895,71.27,12.32,699.70,8896.00,12.39
10896,69.33,12.32,689.40,8448.00,12.39
10897,68.00,12.32,717.10,8828.00,12.38
10898,71.07,12.32,714.80,8804.00,12.39
10899,70.29,12.32,701.50,8642.00,12.39
10900,70.82,12.32,678.70,8362.00,12.39
10901,67.94,12.32,696.40,8572.00,12.38
10902,71.09,12.32,711.00,8434.00,12.39
10903,75.52,12.32,703.60,8768.00,12.39
10904,71.84,12.32,693.90,8546.00,12.39
10905,67.24,12.32,701.80,8648.00,12.38
10906,70.00,12.32,687.50,8470.00,12.39
10907,70.98,12.32,703.20,8658.00,12.39
10908,74.18,12.30,776.10,8644.00,12.37
10909,72.00,12.30,775.60,8608.00,12.37
10910,77.43,12.29,781.70,9788.00,12.37
10911,75.98,12.31,763.20,9392.00,12.39
10912,79.22,12.32,820.20,10090.00,12.40
10913,75.44,12.30,774.90,9532.00,12.38
10914,72.13,12.32,765.60,9420.00,12.39
10915,73.22,12.32,780.20,8932.00,12.39
10916,74.56,12.32,779.40,10028.00,12.39
10917,77.08,12.31,762.00,10614.00,12.39
10918,70.53,12.30,754.90,8696.00,12.37
10919,76.08,12.30,772.10,9496.00,12.38
10920,81.03,12.30,694.50,8546.00,12.39
10921,71.40,12.30,726.70,8942.00,12.37
10922,77.72,12.31,695.70,8562.00,12.39
10923,76.66,12.30,694.90,9490.00,12.38
10924,75.69,12.30,703.40,9448.00,12.38
10925,73.86,12.30,717.30,9326.00,12.38
10926,73.93,12.30,737.60,9074.00,12.37
10927,69.36,12.30,698.00,8586.00,12.37
10928,73.86,12.29,765.90,9420.00,12.37
10929,77.87,12.30,714.30,8796.00,12.38
10930,76.29,12.32,709.80,9558.00,12.40
10931,78.97,12.30,770.70,9728.00,12.37
10932,79.42,12.30,782.80,9106.00,12.38
10933,79.46,12.32,759.20,9348.00,12.40
10934,76.14,12.31,780.20,9608.00,12.38
10935,76.83,12.30,781.70,9612.00,12.37
10936,77.78,12.32,722.40,8890.00,12.39
10937,70.42,12.32,791.40,8664.00,12.39
10938,70.28,12.31,794.10,9490.00,12.38
10939,74.09,12.32,742.70,9460.00,12.39
10940,77.17,12.32,717.60,8834.00,12.39
10941,71.25,12.30,699.10,8602.00,12.38
10942,71.53,12.30,765.70,9434.00,12.38
10943,75.10,12.30,698.30,9584.00,12.38
10944,73.55,12.30,754.80,9064.00,12.37
10945,71.76,12.30,761.50,8896.00,12.38
10946,70.80,12.30,721.80,8878.00,12.37
10947,70.13,12.31,702.70,8648.00,12.38
10948,73.21,12.31,724.90,8922.00,12.39
10949,77.62,12.30,730.90,9002.00,12.38
10950,71.38,12.30,789.60,8582.00,12.38
10951,74.78,12.30,745.30,9270.00,12.38
10952,80.81,12.30,761.90,8560.00,12.38
10953,68.93,12.30,759.80,9342.00,12.37
10954,78.58,12.28,766.80,9438.00,12.36
10955,71.37,12.30,734.80,9038.00,12.38
10956,76.97,12.31,744.40,8864.00,12.39
10957,78.01,12.32,690.40,9336.00,12.39
10958,76.58,12.31,687.60,9516.00,12.39
10959,75.11,12.30,810.70,9972.00,12.38
10960,76.57,12.29,728.40,8952.00,12.36
10961,70.30,12.30,708.40,8726.00,12.37
10962,76.67,12.31,722.60,8904.00,12.38
10963,76.86,12.32,720.80,9484.00,12.40
10964,76.11,12.31,705.60,9254.00,12.39
10965,75.02,12.30,698.70,9440.00,12.38
10966,75.65,12.30,782.20,9618.00,12.38
10967,77.33,12.31,699.80,9420.00,12.39
10968,76.70,12.30,764.50,9404.00,12.38
10969,74.08,12.30,755.40,9294.00,12.38
10970,76.86,12.30,805.30,9902.00,12.37
10971,79.75,12.30,726.60,9346.00,12.38
10972,82.77,12.29,740.40,9628.00,12.37
10973,74.46,12.30,778.90,8700.00,12.37
10974,68.39,12.30,772.70,8720.00,12.37
10975,70.11,12.32,704.80,8680.00,12.39
10976,79.07,12.31,769.90,9484.00,12.39
10977,76.80,12.31,767.60,9454.00,12.38
10978,70.19,12.31,784.40,8804.00,12.38
10979,68.80,12.31,780.20,8654.00,12.38
10980,81.46,12.30,703.70,8664.00,12.38
10981,75.98,12.30,709.80,9538.00,12.38
10982,77.04,12.30,704.30,9572.00,12.38
10983,77.04,12.30,719.60,9574.00,12.38
10984,78.47,12.31,772.70,9502.00,12.39
10985,79.33,12.31,781.00,9608.00,12.39
10986,77.78,12.30,800.20,9846.00,12.38
10987,71.93,12.31,784.80,9650.00,12.38
10988,73.75,12.31,782.70,9742.00,12.38
10989,78.00,12.32,722.20,9546.00,12.39
10990,79.31,12.30,735.60,9612.00,12.38
10991,78.50,12.30,778.00,9568.00,12.37
10992,74.47,12.31,779.50,9598.00,12.38
10993,82.62,12.29,822.70,10112.00,12.37
10994,76.88,12.32,724.40,8910.00,12.39
10995,71.35,12.31,783.40,9254.00,12.38
10996,82.03,12.30,820.00,8828.00,12.38
10997,72.34,12.30,741.90,9110.00,12.37
10998,69.43,12.30,764.00,9214.00,12.37
10999,70.52,12.30,692.60,8520.00,12.37
11000,71.17,12.30,707.60,8696.00,12.37
11001,78.95,12.31,762.30,9382.00,12.39
11002,69.90,12.31,768.80,8526.00,12.38
11003,70.27,12.32,761.90,8658.00,12.39
11004,69.34,12.30,756.00,8940.00,12.37
11005,70.27,12.31,684.30,8424.00,12.38
11006,66.79,12.32,698.50,8598.00,12.39
11007,74.46,12.30,680.20,8378.00,12.38
11008,72.76,12.31,674.20,9294.00,12.38
11009,70.19,12.30,739.80,9104.00,12.37
11010,69.32,12.30,763.30,8386.00,12.37
11011,71.78,12.30,686.30,8444.00,12.37
11012,68.06,12.30,759.60,9352.00,12.37
11013,71.86,12.32,688.30,8480.00,12.39
11014,73.17,12.31,697.90,8598.00,12.38
11015,75.48,12.30,784.60,9900.00,12.37
11016,70.67,12.31,749.40,8408.00,12.38
11017,68.73,12.31,794.30,9148.00,12.38
11018,76.09,12.31,725.40,8936.00,12.38
11019,69.06,12.30,750.10,9240.00,12.37
11020,69.43,12.31,753.10,8664.00,12.38
11021,69.69,12.31,755.90,9458.00,12.38
11022,68.13,12.32,787.60,8496.00,12.38
11023,68.13,12.32,691.50,8514.00,12.39
11024,70.43,12.32,688.50,8480.00,12.39
11025,70.22,12.30,709.60,8730.00,12.37
11026,80.01,12.30,709.60,8740.00,12.38
11027,77.28,12.31,697.80,9624.00,12.39
11028,76.81,12.30,703.40,9454.00,12.38
11029,78.23,12.30,696.50,9702.00,12.38
11030,78.02,12.30,745.10,9166.00,12.37
11031,81.87,12.28,705.80,8680.00,12.37
11032,74.90,12.30,718.30,8834.00,12.37
11033,74.60,12.32,753.30,9054.00,12.39
11034,75.97,12.32,809.60,9322.00,12.40
11035,77.28,12.31,694.60,9568.00,12.39
11036,77.40,12.29,783.60,9638.00,12.37
11037,79.64,12.29,682.40,8406.00,12.37
11038,70.57,12.31,693.70,8546.00,12.38
11039,75.32,12.32,709.50,8730.00,12.40
11040,76.20,12.31,752.40,9810.00,12.39
11041,76.27,12.31,681.90,9988.00,12.38
11042,74.80,12.31,760.90,8586.00,12.38
11043,77.35,12.30,720.30,8868.00,12.38
11044,75.31,12.30,681.20,9412.00,12.38
11045,76.46,12.31,719.30,9222.00,12.38
11046,77.77,12.31,744.00,8870.00,12.39
11047,75.28,12.30,699.00,9440.00,12.38
11048,76.21,12.30,761.20,9366.00,12.37
11049,72.82,12.30,740.40,9112.00,12.38
11050,76.72,12.30,752.00,9248.00,12.38
11051,68.57,12.32,765.20,9408.00,12.38
11052,70.08,12.30,760.30,9178.00,12.37
11053,72.07,12.32,739.80,8356.00,12.39
11054,75.81,12.32,730.50,8956.00,12.40
11055,77.63,12.32,741.80,9142.00,12.40
11056,71.20,12.31,790.70,8488.00,12.38
11057,69.45,12.30,817.80,9130.00,12.37
11058,83.67,12.30,744.90,9392.00,12.39
11059,76.01,12.30,791.30,9738.00,12.38
11060,77.61,12.32,766.40,9438.00,12.39
11061,77.89,12.31,787.10,9684.00,12.39
11062,69.41,12.32,769.20,9470.00,12.39
11063,70.16,12.32,779.60,8566.00,12.39
11064,72.23,12.31,756.90,8490.00,12.38
11065,73.20,12.32,747.50,8470.00,12.39
11066,74.93,12.32,710.70,8752.00,12.39
11067,78.39,12.32,750.60,9240.00,12.39
11068,76.71,12.31,780.80,9614.00,12.39
11069,71.28,12.30,777.90,8668.00,12.37
11070,76.13,12.30,689.70,8488.00,12.38
11071,71.31,12.30,703.10,8654.00,12.38
11072,70.14,12.31,730.90,8992.00,12.38
11073,78.06,12.31,742.10,9368.00,12.39
11074,76.64,12.31,694.70,9322.00,12.39
11075,76.92,12.30,699.40,9378.00,12.38
11076,77.29,12.30,715.70,9942.00,12.38
11077,78.04,12.30,762.50,9378.00,12.38
11078,77.84,12.30,744.20,9156.00,12.38
11079,81.39,12.29,771.80,9494.00,12.37
11080,78.15,12.31,738.80,9004.00,12.39
11081,75.87,12.31,761.80,9004.00,12.38
11082,77.60,12.30,800.80,9846.00,12.38
11083,68.09,12.31,687.10,8448.00,12.38
11084,76.79,12.30,753.10,9276.00,12.38
11085,68.80,12.30,757.20,9330.00,12.37
11086,74.91,12.31,698.30,9260.00,12.38
11087,68.56,12.31,720.90,8660.00,12.38
11088,69.13,12.30,759.50,8634.00,12.37
11089,73.33,12.32,674.00,8296.00,12.39
11090,69.25,12.32,689.80,8496.00,12.39
11091,67.97,12.30,677.10,8334.00,12.37
11092,68.18,12.31,706.90,8710.00,12.38
11093,75.35,12.31,679.50,9286.00,12.39
11094,73.54,12.30,679.10,9240.00,12.38
11095,74.22,12.32,742.10,8398.00,12.40
11096,67.30,12.31,767.00,8530.00,12.38
11097,68.45,12.31,788.90,9038.00,12.38
11098,71.59,12.32,757.20,9326.00,12.39
11099,74.38,12.32,745.60,9178.00,12.40
11100,82.32,12.30,820.00,10070.00,12.38
11101,67.70,12.31,683.20,8406.00,12.38
11102,75.13,12.31,684.30,9250.00,12.39
11103,76.18,12.31,686.70,9076.00,12.38
11104,75.28,12.32,722.70,9022.00,12.40
11105,78.45,12.31,755.30,9306.00,12.39
11106,74.17,12.31,751.40,9250.00,12.39
11107,75.23,12.32,754.60,9290.00,12.40
11108,70.31,12.31,759.40,8582.00,12.38
11109,67.72,12.32,767.00,9480.00,12.38
11110,71.76,12.32,752.70,9582.00,12.39
11111,72.15,12.32,742.00,8634.00,12.39
11112,71.67,12.31,719.20,8850.00,12.38
11113,76.59,12.31,758.80,9348.00,12.38
11114,70.54,12.31,783.40,9648.00,12.38
11115,72.18,12.30,766.30,9438.00,12.37
11116,71.85,12.30,700.50,9520.00,12.38
11117,77.18,12.30,712.70,9584.00,12.37
11118,69.34,12.30,743.70,9090.00,12.37
11119,78.21,12.30,713.40,8776.00,12.37
11120,71.25,12.29,690.90,8506.00,12.36
11121,72.40,12.29,773.10,9510.00,12.36
11122,69.16,12.30,841.60,9022.00,12.37
11123,69.68,12.32,771.70,9068.00,12.39
11124,70.54,12.32,764.90,9192.00,12.39
11125,68.95,12.32,796.20,9778.00,12.39
11126,75.10,12.32,748.10,9204.00,12.40
11127,81.27,12.30,709.60,8730.00,12.38
11128,67.89,12.32,753.20,9270.00,12.39
11129,67.98,12.31,761.90,8900.00,12.38
11130,67.38,12.32,752.80,8740.00,12.38
11131,67.63,12.32,755.50,9132.00,12.38
11132,67.58,12.32,804.30,9910.00,12.38
11133,74.21,12.31,679.50,8376.00,12.38
11134,74.85,12.30,708.80,8732.00,12.37
11135,67.02,12.32,749.60,8136.00,12.38
11136,73.07,12.31,746.40,8838.00,12.38
11137,72.70,12.31,751.50,9076.00,12.38
11138,73.95,12.32,737.30,9080.00,12.39
11139,75.01,12.32,735.20,9044.00,12.40
11140,72.07,12.30,726.30,8932.00,12.37
11141,72.75,12.32,754.90,9286.00,12.39
11142,72.98,12.31,658.90,8894.00,12.38
11143,76.50,12.30,736.80,9250.00,12.38
11144,74.87,12.30,730.00,8290.00,12.37
11145,67.96,12.30,666.60,8206.00,12.37
11146,67.12,12.32,743.50,9152.00,12.39
11147,68.73,12.30,737.90,9022.00,12.37
11148,68.65,12.32,735.80,8290.00,12.39
11149,68.61,12.32,746.30,8418.00,12.38
11150,69.74,12.31,675.00,8306.00,12.38
11151,75.70,12.30,666.40,8198.00,12.38
11152,68.55,12.31,686.60,8452.00,12.38
11153,77.30,12.32,691.10,8510.00,12.39
11154,87.39,12.28,891.30,11940.00,12.37
11155,102.16,12.26,982.70,12620.00,12.37
11156,105.08,12.24,1062.90,12780.00,12.35
11157,107.66,12.24,1090.10,13330.00,12.35
11158,109.92,12.23,1145.80,14022.00,12.34
11159,113.86,12.22,1156.90,13726.00,12.34
11160,110.76,12.21,1230.40,13560.00,12.32
11161,114.65,12.21,1150.20,14032.00,12.33
11162,114.01,12.20,1169.00,14258.00,12.31
11163,118.22,12.20,1186.70,14478.00,12.32
11164,118.02,12.18,1212.60,14778.00,12.30
11165,123.13,12.20,1286.30,14314.00,12.32
11166,121.33,12.20,1271.70,14360.00,12.33
11167,122.55,12.20,1203.10,14732.00,12.32
11168,125.90,12.20,1265.50,15444.00,12.33
11169,128.48,12.18,1244.90,15182.00,12.31
11170,124.13,12.20,1173.70,14028.00,12.33
11171,121.07,12.21,1221.30,14114.00,12.33
11172,118.92,12.21,1235.80,14052.00,12.33
11173,118.24,12.20,1155.50,14104.00,12.32
11174,126.04,12.21,1242.70,15182.00,12.33
11175,121.82,12.22,1249.30,15260.00,12.34
11176,125.15,12.20,1227.20,14376.00,12.32
11177,119.17,12.21,1210.40,14070.00,12.33
11178,116.47,12.20,1272.50,14188.00,12.32
11179,112.99,12.20,1222.60,14378.00,12.31
11180,120.23,12.21,1232.70,15050.00,12.33
11181,122.78,12.21,1159.50,14150.00,12.33
11182,115.91,12.23,1172.70,14870.00,12.35
11183,129.00,12.22,1050.10,14450.00,12.35
11184,118.20,12.22,1124.00,14278.00,12.34
11185,115.35,12.23,1159.40,14152.00,12.34
11186,121.54,12.20,1119.50,13672.00,12.33
11187,113.13,12.22,1151.60,14098.00,12.33
11188,108.53,12.21,1147.80,14042.00,12.32
11189,107.79,12.24,1152.00,11892.00,12.35
11190,105.32,12.24,1099.10,11620.00,12.35
11191,98.16,12.24,1089.60,11508.00,12.33
11192,98.04,12.24,920.00,11262.00,12.34
11193,102.23,12.24,926.00,11342.00,12.34
11194,106.25,12.24,899.70,12482.00,12.35
11195,104.42,12.26,936.20,12004.00,12.36
11196,98.90,12.26,1011.80,11158.00,12.36
11197,101.72,12.26,955.90,11728.00,12.36
11198,101.83,12.27,903.30,11088.00,12.37
11199,102.41,12.27,866.90,10644.00,12.37
11200,99.06,12.26,853.10,11984.00,12.36
11201,101.56,12.28,859.40,12222.00,12.38
11202,101.66,12.27,861.00,12230.00,12.37
11203,93.99,12.28,951.00,11666.00,12.37
11204,81.53,12.28,917.70,11266.00,12.36
11205,81.74,12.28,907.50,11152.00,12.36
11206,84.66,12.28,867.20,10654.00,12.37
11207,94.27,12.27,893.40,10964.00,12.36
11208,89.11,12.28,789.50,9700.00,12.37
11209,87.29,12.30,800.60,9838.00,12.39
11210,83.34,12.29,833.10,10240.00,12.38
11211,86.34,12.29,817.80,10888.00,12.38
11212,83.53,12.28,805.70,9974.00,12.37
11213,82.56,12.28,798.40,10374.00,12.37
11214,81.07,12.29,858.10,10548.00,12.37
11215,82.58,12.29,835.50,10260.00,12.37
11216,80.56,12.29,807.10,9910.00,12.37
11217,76.54,12.29,837.90,10290.00,12.37
11218,83.98,12.30,853.70,9722.00,12.38
11219,82.08,12.28,768.00,9444.00,12.36
11220,77.63,12.29,792.20,9738.00,12.37
11221,81.75,12.30,779.20,9572.00,12.38
11222,80.55,12.30,813.40,9838.00,12.38
11223,76.58,12.29,839.00,9510.00,12.37
11224,84.68,12.28,877.30,11106.00,12.36
11225,88.30,12.27,915.50,11252.00,12.36
11226,93.46,12.28,912.10,11204.00,12.37
11227,88.41,12.27,896.30,11006.00,12.36
11228,83.96,12.27,850.80,10456.00,12.35
11229,90.25,12.27,894.50,11488.00,12.36
11230,90.09,12.29,878.80,10552.00,12.38
11231,84.11,12.29,792.00,10984.00,12.38
11232,81.01,12.28,869.30,10682.00,12.37
11233,89.11,12.27,849.50,10440.00,12.36
11234,89.48,12.28,899.60,10492.00,12.37
11235,90.13,12.27,854.70,10922.00,12.36
11236,87.73,12.27,837.70,10558.00,12.36
11237,85.20,12.28,888.80,10916.00,12.37
11238,88.64,12.28,874.80,10732.00,12.37
11239,86.40,12.28,857.50,10512.00,12.37
11240,90.76,12.28,869.40,10680.00,12.37
11241,91.75,12.28,833.00,11322.00,12.37
11242,89.62,12.28,813.00,11364.00,12.37
11243,89.62,12.29,778.80,11260.00,12.38
11244,85.26,12.27,840.00,10418.00,12.35
11245,92.20,12.28,880.80,11550.00,12.38
11246,89.95,12.28,848.30,10236.00,12.37
11247,82.14,12.28,794.30,9758.00,12.36
11248,79.46,12.28,799.70,9810.00,12.36
11249,79.82,12.27,814.00,9992.00,12.35
11250,87.48,12.28,943.00,11568.00,12.36
11251,86.27,12.28,946.40,10082.00,12.36
11252,82.96,12.26,860.40,10090.00,12.35
11253,89.78,12.27,867.70,10564.00,12.36
11254,95.73,12.28,901.10,11066.00,12.37
11255,88.13,12.28,924.00,11334.00,12.37
11256,76.93,12.27,843.30,10362.00,12.35
11257,92.24,12.28,835.40,10270.00,12.37
11258,87.34,12.30,797.90,9810.00,12.38
11259,87.93,12.29,837.10,10290.00,12.38
11260,89.81,12.28,810.20,9956.00,12.37
11261,87.29,12.28,833.20,11488.00,12.36
11262,90.93,12.29,833.40,11128.00,12.38
11263,86.37,12.28,870.10,10518.00,12.36
11264,88.45,12.29,875.50,10752.00,12.38
11265,86.70,12.28,831.60,10220.00,12.37
11266,85.84,12.27,845.40,10372.00,12.35
11267,86.05,12.28,862.60,10600.00,12.36
11268,90.14,12.27,832.40,11384.00,12.36
11269,87.87,12.27,918.70,11292.00,12.36
11270,87.73,12.28,851.70,10466.00,12.36
11271,86.94,12.28,871.30,11246.00,12.37
11272,93.31,12.28,904.90,10896.00,12.37
11273,85.59,12.29,851.60,10834.00,12.37
11274,83.44,12.27,873.30,10722.00,12.35
11275,86.91,12.27,904.20,11092.00,12.36
11276,94.48,12.28,913.30,11206.00,12.37
11277,92.10,12.27,938.60,11534.00,12.36
11278,87.52,12.28,878.80,10692.00,12.37
11279,91.83,12.28,817.50,10660.00,12.38
11280,89.78,12.28,810.10,10702.00,12.37
11281,84.97,12.29,892.00,10962.00,12.37
11282,84.96,12.27,879.90,10800.00,12.35
11283,90.53,12.28,848.10,10424.00,12.37
11284,91.40,12.29,813.60,9994.00,12.38
11285,92.24,12.28,831.30,10204.00,12.37
11286,89.23,12.29,855.40,11180.00,12.38
11287,85.16,12.28,826.60,11640.00,12.36
11288,91.16,12.27,812.90,11282.00,12.36
11289,95.56,12.28,880.80,10814.00,12.37
11290,94.55,12.28,896.80,11020.00,12.38
11291,88.90,12.28,860.90,10568.00,12.37
11292,87.74,12.29,851.30,10446.00,12.38
11293,83.94,12.29,880.50,11342.00,12.38
11294,86.05,12.29,898.30,10538.00,12.38
11295,86.92,12.28,951.90,11702.00,12.36
11296,85.33,12.28,894.90,11000.00,12.37
11297,85.60,12.28,889.40,10928.00,12.37
11298,85.71,12.28,851.50,10470.00,12.36
11299,89.41,12.28,884.00,10660.00,12.37
11300,91.06,12.27,882.00,10962.00,12.36
11301,88.22,12.27,803.50,10558.00,12.36
11302,86.01,12.29,846.00,10400.00,12.38
11303,88.05,12.29,884.60,10862.00,12.38
11304,88.19,12.29,876.90,10774.00,12.38
11305,88.72,12.28,895.60,11006.00,12.37
11306,81.79,12.27,911.80,10106.00,12.35
11307,88.38,12.27,794.10,10388.00,12.36
11308,89.78,12.28,902.50,11076.00,12.37
11309,89.94,12.28,906.90,11144.00,12.37
11310,84.34,12.29,872.90,10726.00,12.38
11311,82.47,12.28,888.50,10916.00,12.36
11312,88.79,12.28,853.60,10276.00,12.37
11313,83.79,12.28,898.70,9624.00,12.37
11314,88.69,12.27,983.20,10096.00,12.36
11315,92.55,12.27,889.30,10918.00,12.36
11316,89.23,12.27,879.00,10780.00,12.36
11317,94.71,12.29,891.50,10938.00,12.39
11318,78.90,12.28,939.50,10390.00,12.35
11319,89.76,12.27,885.20,11076.00,12.36
11320,87.94,12.26,902.20,9542.00,12.34
11321,86.10,12.28,820.00,10066.00,12.37
11322,80.37,12.27,884.10,10852.00,12.35
11323,84.83,12.27,864.50,10604.00,12.36
11324,89.04,12.29,836.90,10264.00,12.38
11325,91.98,12.28,857.10,10358.00,12.37
11326,87.46,12.29,893.50,9706.00,12.38
11327,88.65,12.28,916.90,10472.00,12.37
11328,84.33,12.28,869.40,10672.00,12.36
11329,88.85,12.27,829.70,10178.00,12.36
11330,88.72,12.28,863.20,10600.00,12.37
11331,95.54,12.28,849.50,11190.00,12.38
11332,88.47,12.29,850.90,10944.00,12.38
11333,89.32,12.28,845.50,10716.00,12.37
11334,85.93,12.29,865.70,10630.00,12.38
11335,84.52,12.28,971.80,11914.00,12.37
11336,96.91,12.28,949.30,11650.00,12.37
11337,78.21,12.28,909.80,11158.00,12.35
11338,86.83,12.26,926.60,10640.00,12.35
11339,83.37,12.26,931.30,9978.00,12.34
11340,88.96,12.30,873.90,9870.00,12.38
11341,84.54,12.29,872.40,10722.00,12.38
11342,81.05,12.29,913.50,11234.00,12.37
11343,83.73,12.30,895.30,10998.00,12.38
11344,86.76,12.28,913.20,10208.00,12.37
11345,81.81,12.28,812.60,9994.00,12.36
11346,77.59,12.28,770.80,9464.00,12.36
11347,81.75,12.26,780.20,9568.00,12.35
11348,86.96,12.27,817.00,10044.00,12.35
11349,86.29,12.28,885.60,9926.00,12.37
11350,86.67,12.28,936.30,10296.00,12.37
11351,83.58,12.27,897.60,11342.00,12.35
11352,88.67,12.26,952.70,11702.00,12.34
11353,86.68,12.27,837.50,10280.00,12.36
11354,87.23,12.27,790.60,9706.00,12.36
11355,88.82,12.28,828.40,10172.00,12.36
11356,93.04,12.28,820.70,11352.00,12.37
11357,91.83,12.25,868.40,10676.00,12.34
11358,84.92,12.28,848.00,10420.00,12.37
