16846,81.13,12.26,794.70,9752.00,12.35
16847,83.42,12.24,895.00,10954.00,12.32
16848,81.67,12.24,822.70,10414.00,12.32
16849,82.11,12.26,745.90,10034.00,12.34
16850,82.70,12.25,836.50,10260.00,12.33
16851,79.10,12.26,840.20,10282.00,12.34
16852,77.15,12.26,821.40,9494.00,12.33
16853,75.08,12.26,834.00,9372.00,12.34
16854,76.82,12.27,802.20,10390.00,12.34
16855,91.25,12.25,819.00,10034.00,12.34
16856,82.01,12.26,817.60,10008.00,12.34
16857,88.21,12.24,831.60,10188.00,12.33
16858,85.59,12.25,798.80,9782.00,12.34
16859,87.15,12.24,811.20,10610.00,12.33
16860,86.36,12.24,801.60,10342.00,12.33
16861,84.42,12.25,833.30,9440.00,12.33
16862,82.91,12.24,753.80,9244.00,12.33
16863,76.47,12.24,893.30,10932.00,12.31
16864,84.30,12.24,848.60,9746.00,12.33
16865,80.75,12.25,857.50,9630.00,12.33
16866,86.75,12.26,853.10,9910.00,12.35
16867,82.08,12.26,803.20,9846.00,12.34
16868,90.09,12.24,888.40,10880.00,12.33
16869,92.11,12.24,857.20,10496.00,12.33
16870,84.32,12.26,842.00,10312.00,12.35
16871,88.16,12.25,871.30,9798.00,12.34
16872,84.60,12.26,813.20,9824.00,12.34
16873,80.75,12.26,980.50,11594.00,12.34
16874,83.78,12.25,847.60,10388.00,12.33
16875,89.73,12.25,788.10,10804.00,12.34
16876,89.63,12.25,871.70,9202.00,12.34
16877,76.44,12.25,819.00,10024.00,12.33
16878,77.73,12.24,795.70,9752.00,12.32
16879,79.52,12.26,884.60,10830.00,12.34
16880,86.71,12.24,841.00,10296.00,12.33
16881,75.17,12.27,827.40,9484.00,12.34
16882,81.68,12.24,828.00,9710.00,12.33
16883,89.39,12.23,856.30,9938.00,12.32
16884,80.11,12.25,814.20,9982.00,12.33
16885,89.12,12.24,897.50,10990.00,12.33
16886,85.76,12.25,782.00,9578.00,12.33
16887,79.64,12.25,787.50,9644.00,12.33
16888,80.25,12.24,809.50,9922.00,12.32
16889,81.67,12.24,829.30,10142.00,12.33
16890,86.79,12.26,780.90,9582.00,12.34
16891,83.37,12.25,832.50,10204.00,12.34
16892,78.64,12.24,814.60,9594.00,12.32
16893,78.95,12.25,834.30,10260.00,12.33
16894,88.56,12.24,846.80,10732.00,12.33
16895,83.68,12.25,764.80,9372.00,12.33
16896,79.47,12.25,830.30,10162.00,12.33
16897,78.60,12.25,859.50,10526.00,12.33
16898,85.07,12.26,746.30,9146.00,12.34
16899,88.41,12.24,807.90,10990.00,12.33
16900,84.47,12.23,824.80,10100.00,12.32
16901,80.50,12.26,836.30,10244.00,12.34
16902,82.11,12.25,797.10,10690.00,12.33
16903,80.61,12.25,785.30,10106.00,12.33
16904,81.55,12.24,857.40,9434.00,12.32
16905,75.91,12.25,792.40,9692.00,12.33
16906,86.08,12.23,804.00,9840.00,12.31
16907,78.58,12.24,800.80,9820.00,12.32
16908,77.60,12.25,802.60,9834.00,12.33
16909,85.81,12.23,843.40,10500.00,12.32
16910,85.99,12.24,855.10,10162.00,12.32
16911,90.61,12.25,910.20,11388.00,12.34
16912,84.56,12.24,823.80,10090.00,12.33
16913,87.07,12.26,774.80,10014.00,12.34
16914,81.25,12.26,858.30,9782.00,12.34
16915,82.26,12.26,848.80,10256.00,12.34
16916,81.23,12.25,838.40,10270.00,12.33
16917,82.90,12.25,862.80,10574.00,12.33
16918,88.23,12.24,796.20,9748.00,12.32
16919,83.02,12.25,769.60,9434.00,12.34
16920,88.00,12.24,802.70,10326.00,12.32
16921,82.74,12.24,791.60,10338.00,12.33
16922,83.65,12.24,856.50,9372.00,12.32
16923,76.09,12.26,796.10,9768.00,12.33
16924,77.43,12.26,824.30,10110.00,12.34
16925,80.78,12.26,871.90,10670.00,12.34
16926,78.56,12.27,865.40,10604.00,12.35
16927,81.48,12.26,834.70,10220.00,12.35
16928,82.81,12.26,788.30,9666.00,12.34
16929,83.67,12.25,823.80,10106.00,12.33
16930,74.83,12.26,832.30,9234.00,12.34
16931,75.33,12.26,852.20,10686.00,12.33
16932,84.10,12.26,844.70,10558.00,12.34
16933,79.24,12.26,796.50,9762.00,12.34
16934,79.37,12.25,760.40,9312.00,12.33
16935,78.26,12.26,767.90,9412.00,12.34
16936,83.86,12.24,785.30,9624.00,12.33
16937,79.56,12.26,748.80,9982.00,12.34
16938,80.34,12.24,799.80,9794.00,12.32
16939,81.25,12.27,745.10,9830.00,12.35
16940,80.07,12.26,825.70,10618.00,12.34
16941,83.43,12.26,772.30,10132.00,12.34
16942,83.34,12.26,851.60,10426.00,12.34
16943,81.53,12.25,795.30,9746.00,12.33
16944,74.02,12.26,746.50,9148.00,12.33
16945,79.97,12.25,838.60,10250.00,12.33
16946,94.43,12.23,851.70,9654.00,12.32
16947,76.72,12.26,812.60,8986.00,12.33
16948,85.15,12.24,871.30,10224.00,12.33
16949,79.99,12.24,799.30,9794.00,12.32
16950,77.03,12.26,764.00,9362.00,12.33
16951,81.09,12.24,837.00,10482.00,12.33
16952,79.78,12.27,884.90,10834.00,12.35
16953,84.59,12.26,833.40,10198.00,12.34
16954,85.74,12.25,889.60,10888.00,12.33
16955,81.02,12.26,848.50,10388.00,12.34
16956,79.39,12.26,829.10,10368.00,12.34
16957,80.72,12.26,801.80,10272.00,12.34
16958,76.67,12.26,798.50,8998.00,12.34
16959,75.12,12.26,746.20,9140.00,12.34
16960,80.60,12.24,869.70,10660.00,12.32
16961,81.40,12.26,801.70,9830.00,12.35
16962,82.34,12.25,860.40,10528.00,12.33
16963,84.01,12.26,790.40,10364.00,12.34
16964,79.76,12.25,851.80,9378.00,12.33
16965,73.77,12.26,822.20,9112.00,12.33
16966,86.47,12.26,768.10,9470.00,12.35
16967,87.22,12.24,807.60,9910.00,12.33
16968,77.92,12.28,798.10,9792.00,12.35
16969,85.70,12.26,843.10,10328.00,12.34
16970,80.56,12.26,761.60,9542.00,12.34
16971,83.50,12.26,790.00,9512.00,12.34
16972,73.18,12.27,794.50,8730.00,12.34
16973,73.64,12.26,808.90,9480.00,12.33
16974,83.26,12.26,821.80,10074.00,12.35
16975,82.59,12.27,747.00,9166.00,12.35
16976,75.46,12.26,805.80,9208.00,12.33
16977,77.80,12.24,865.70,9476.00,12.32
16978,77.21,12.26,816.60,9034.00,12.33
16979,75.86,12.27,749.60,9194.00,12.35
16980,80.44,12.26,775.70,9520.00,12.34
16981,87.49,12.25,876.70,10734.00,12.34
16982,85.21,12.24,784.90,9620.00,12.33
16983,83.34,12.24,925.70,10516.00,12.32
16984,79.69,12.27,764.60,9948.00,12.35
16985,81.68,12.27,769.10,9778.00,12.35
16986,82.05,12.26,809.20,9936.00,12.35
16987,77.95,12.26,828.60,10154.00,12.33
16988,77.12,12.25,785.50,9618.00,12.33
16989,81.28,12.26,743.70,10862.00,12.34
16990,78.68,12.24,787.00,9782.00,12.32
16991,79.23,12.25,810.00,9670.00,12.33
16992,78.70,12.26,758.30,9296.00,12.34
16993,73.70,12.27,741.30,9090.00,12.34
16994,79.55,12.24,734.70,8994.00,12.32
16995,86.19,12.24,867.00,9310.00,12.33
16996,72.98,12.27,819.10,9012.00,12.34
16997,89.07,12.24,935.10,10420.00,12.33
16998,80.16,12.26,758.80,9810.00,12.34
16999,83.61,12.25,812.20,9962.00,12.34
17000,83.10,12.26,802.40,9844.00,12.34
17001,81.71,12.26,845.00,10368.00,12.35
17002,87.81,12.26,798.40,9612.00,12.34
17003,76.59,12.27,789.60,9562.00,12.35
17004,79.68,12.24,838.20,10270.00,12.32
17005,82.33,12.25,799.50,9794.00,12.33
17006,82.17,12.25,778.30,9536.00,12.33
17007,75.62,12.26,787.90,9664.00,12.33
17008,80.36,12.26,829.00,9552.00,12.34
17009,79.19,12.26,800.20,10698.00,12.34
17010,80.51,12.26,800.10,9284.00,12.34
17011,75.99,12.26,784.90,9614.00,12.33
17012,75.22,12.25,757.60,9290.00,12.33
17013,74.26,12.26,760.20,9322.00,12.33
17014,80.50,12.26,766.20,9640.00,12.34
17015,79.33,12.26,756.40,9860.00,12.34
17016,86.61,12.24,805.60,10116.00,12.33
17017,72.08,12.26,740.00,9076.00,12.34
17018,78.33,12.24,873.50,10690.00,12.32
17019,92.90,12.25,878.00,10744.00,12.34
17020,80.86,12.26,795.80,9746.00,12.34
17021,81.26,12.27,731.00,9650.00,12.35
17022,80.12,12.27,763.30,10086.00,12.35
17023,79.12,12.26,714.10,10472.00,12.34
17024,82.39,12.25,807.50,9896.00,12.33
17025,78.53,12.26,831.70,10182.00,12.33
17026,83.50,12.25,838.10,10260.00,12.34
17027,83.17,12.25,944.00,10660.00,12.33
17028,74.45,12.26,763.80,9368.00,12.34
17029,78.97,12.27,726.40,8914.00,12.35
17030,75.16,12.25,876.30,10752.00,12.33
17031,73.21,12.27,807.70,9902.00,12.35
17032,81.92,12.26,858.50,10264.00,12.34
17033,79.94,12.26,801.60,10010.00,12.34
17034,83.12,12.26,780.80,10562.00,12.34
17035,82.71,12.25,810.10,9926.00,12.33
17036,77.40,12.26,798.20,9778.00,12.33
17037,74.71,12.26,745.30,9136.00,12.33
17038,83.02,12.26,767.80,9412.00,12.34
17039,80.80,12.26,747.70,10690.00,12.34
17040,77.01,12.24,755.10,9248.00,12.32
17041,77.65,12.26,755.90,9264.00,12.34
17042,79.66,12.26,731.60,9818.00,12.34
17043,85.95,12.24,735.20,9692.00,12.33
17044,74.66,12.24,867.90,9666.00,12.32
17045,76.90,12.26,800.50,9064.00,12.34
17046,82.46,12.24,862.10,10558.00,12.33
17047,82.33,12.25,859.80,10526.00,12.33
17048,79.84,12.26,807.80,9900.00,12.34
17049,81.66,12.27,761.50,9618.00,12.35
17050,74.66,12.26,774.70,9928.00,12.33
17051,74.99,12.26,731.10,9582.00,12.33
17052,73.30,12.25,713.00,8746.00,12.33
17053,88.04,12.25,758.70,10000.00,12.34
17054,81.66,12.25,762.40,10580.00,12.33
17055,87.27,12.22,810.50,9104.00,12.31
17056,74.34,12.26,776.30,8722.00,12.34
17057,74.89,12.25,742.60,9104.00,12.32
17058,72.37,12.26,823.90,10100.00,12.34
17059,74.99,12.26,727.20,8922.00,12.33
17060,78.01,12.26,800.60,9802.00,12.34
17061,82.48,12.27,779.10,10368.00,12.35
17062,87.53,12.24,850.50,10686.00,12.32
17063,81.20,12.25,800.80,9594.00,12.33
17064,73.80,12.26,738.80,9050.00,12.33
17065,87.69,12.24,760.10,9322.00,12.33
17066,77.10,12.26,746.30,9594.00,12.33
17067,78.12,12.24,876.80,9276.00,12.32
17068,75.21,12.25,834.10,10066.00,12.32
17069,75.84,12.26,783.80,9608.00,12.34
17070,76.86,12.26,822.40,10080.00,12.34
17071,79.73,12.26,802.70,9844.00,12.34
17072,79.74,12.27,796.60,9752.00,12.35
17073,82.56,12.26,775.00,9212.00,12.35
17074,80.21,12.27,778.90,9906.00,12.35
17075,85.33,12.26,762.90,10210.00,12.35
17076,82.58,12.26,830.20,10182.00,12.34
17077,82.76,12.25,837.50,10264.00,12.33
17078,85.81,12.27,786.70,10230.00,12.35
17079,79.87,12.24,773.60,9474.00,12.32
17080,76.26,12.25,752.00,9214.00,12.33
17081,83.84,12.24,819.40,10038.00,12.32
17082,81.72,12.26,779.70,9548.00,12.35
17083,84.64,12.25,810.10,10208.00,12.33
17084,75.16,12.26,820.50,8920.00,12.33
17085,77.26,12.25,823.60,9882.00,12.33
17086,75.39,12.26,810.90,9936.00,12.34
17087,80.78,12.26,819.80,10054.00,12.34
17088,76.65,12.27,815.10,9988.00,12.34
17089,82.99,12.25,849.20,10410.00,12.33
17090,76.66,12.24,786.30,9628.00,12.32
17091,89.29,12.24,752.40,9238.00,12.33
17092,88.76,12.27,823.50,10092.00,12.36
17093,81.52,12.25,848.60,10092.00,12.33
17094,80.56,12.27,732.00,9774.00,12.35
17095,86.54,12.26,783.50,10844.00,12.34
17096,81.15,12.26,812.80,9958.00,12.35
17097,81.60,12.27,812.00,9946.00,12.35
17098,82.80,12.25,796.40,9766.00,12.33
17099,76.10,12.27,776.30,9510.00,12.35
17100,79.76,12.25,763.40,9686.00,12.33
17101,87.54,12.25,821.50,9804.00,12.34
17102,79.01,12.26,808.00,9064.00,12.34
17103,84.17,12.25,785.20,10780.00,12.34
17104,85.83,12.24,847.70,10164.00,12.33
17105,78.54,12.25,821.50,9300.00,12.33
17106,76.47,12.27,792.80,9712.00,12.34
17107,80.75,12.27,870.80,10672.00,12.35
17108,82.96,12.26,809.10,9926.00,12.34
17109,81.24,12.24,880.00,10778.00,12.33
17110,78.07,12.26,826.30,9250.00,12.34
17111,80.49,12.26,827.20,10054.00,12.34
17112,83.35,12.25,741.90,10014.00,12.34
17113,78.16,12.27,804.40,9866.00,12.35
17114,79.73,12.27,798.30,9782.00,12.35
17115,87.89,12.24,829.40,10172.00,12.33
17116,80.06,12.24,850.30,9430.00,12.32
17117,78.72,12.26,826.10,9244.00,12.33
17118,78.05,12.25,753.80,9230.00,12.33
17119,76.71,12.26,757.30,9290.00,12.34
17120,82.61,12.26,822.70,10090.00,12.35
17121,80.69,12.27,859.90,10522.00,12.35
17122,77.58,12.26,809.20,9254.00,12.34
17123,73.25,12.26,914.30,10536.00,12.34
17124,84.10,12.26,771.00,10112.00,12.34
17125,83.84,12.24,836.80,10256.00,12.33
17126,90.19,12.24,817.40,10010.00,12.33
17127,80.62,12.26,813.50,9968.00,12.34
17128,88.57,12.23,839.30,10282.00,12.32
17129,82.73,12.25,802.60,9838.00,12.33
17130,88.26,12.24,846.80,10372.00,12.33
17131,81.65,12.26,830.20,10172.00,12.34
17132,80.71,12.26,821.80,9948.00,12.34
17133,89.93,12.23,788.10,9962.00,12.32
17134,81.63,12.25,803.20,10158.00,12.33
17135,77.81,12.25,873.10,10686.00,12.33
17136,83.34,12.24,759.40,9302.00,12.33
17137,82.61,12.26,843.80,10342.00,12.35
17138,83.36,12.25,805.50,9428.00,12.34
17139,80.66,12.26,806.90,9142.00,12.34
17140,74.77,12.25,830.80,9284.00,12.33
17141,73.02,12.26,793.60,8966.00,12.33
17142,88.10,12.23,869.50,10398.00,12.32
17143,80.67,12.26,747.10,9856.00,12.34
17144,86.64,12.24,863.80,10584.00,12.33
17145,80.60,12.24,838.90,10272.00,12.32
17146,83.72,12.24,841.00,10296.00,12.32
17147,82.93,12.26,741.70,9094.00,12.35
17148,80.62,12.26,775.80,10276.00,12.34
17149,80.03,12.26,731.70,10336.00,12.34
17150,82.51,12.25,764.50,9726.00,12.33
17151,80.56,12.26,866.00,10600.00,12.34
17152,87.43,12.24,848.90,10400.00,12.33
17153,82.14,12.25,818.90,10034.00,12.33
17154,75.66,12.25,790.40,9340.00,12.32
17155,80.10,12.26,805.40,9912.00,12.34
17156,84.12,12.25,863.00,10512.00,12.34
17157,81.10,12.26,804.60,9874.00,12.34
17158,87.43,12.25,851.30,10434.00,12.34
17159,84.32,12.25,795.00,9738.00,12.34
17160,78.37,12.25,812.90,9958.00,12.33
17161,77.34,12.26,802.50,9176.00,12.34
17162,81.70,12.26,778.10,10780.00,12.34
17163,81.60,12.26,750.50,10536.00,12.34
17164,95.93,12.22,742.00,9086.00,12.32
17165,79.82,12.26,878.90,10762.00,12.34
17166,80.79,12.25,769.30,10300.00,12.33
17167,78.05,12.25,776.40,10224.00,12.33
17168,75.29,12.26,794.40,9260.00,12.34
17169,75.05,12.26,734.10,9002.00,12.34
17170,80.71,12.24,838.30,10272.00,12.32
17171,80.11,12.26,781.80,9594.00,12.34
17172,78.53,12.24,839.60,10290.00,12.32
17173,77.95,12.24,829.60,9424.00,12.32
17174,76.28,12.25,826.70,9312.00,12.33
17175,81.23,12.26,876.80,10364.00,12.34
17176,81.63,12.27,774.90,9500.00,12.35
17177,80.80,12.25,852.00,10436.00,12.33
17178,83.48,12.26,798.00,9774.00,12.34
17179,74.42,12.26,805.60,9096.00,12.33
17180,76.99,12.27,743.60,9120.00,12.34
17181,82.74,12.27,745.30,9142.00,12.35
17182,71.42,12.26,735.30,9018.00,12.34
17183,79.25,12.26,788.80,9674.00,12.34
17184,77.96,12.26,811.10,8740.00,12.33
17185,72.56,12.26,776.70,9028.00,12.33
17186,78.61,12.24,832.40,9106.00,12.32
17187,74.62,12.26,796.10,9752.00,12.33
17188,76.30,12.25,757.30,9284.00,12.33
17189,75.73,12.27,779.50,9552.00,12.34
17190,77.72,12.26,828.90,10154.00,12.33
17191,72.65,12.26,849.40,9860.00,12.34
17192,81.48,12.24,776.20,9520.00,12.33
17193,75.84,12.27,798.80,9794.00,12.35
17194,78.53,12.26,794.30,10544.00,12.33
17195,82.66,12.25,728.10,9912.00,12.33
17196,86.13,12.25,757.00,10958.00,12.33
17197,79.80,12.25,766.80,9408.00,12.33
17198,80.70,12.26,766.00,9402.00,12.34
17199,80.29,12.25,825.90,10126.00,12.33
17200,74.91,12.27,785.90,9638.00,12.34
17201,85.16,12.27,789.10,9302.00,12.35
17202,77.05,12.25,858.10,9500.00,12.33
17203,72.94,12.26,822.50,10008.00,12.33
17204,74.71,12.24,760.50,9316.00,12.32
17205,77.00,12.25,770.70,9444.00,12.33
17206,83.96,12.26,746.40,9148.00,12.34
17207,83.39,12.26,729.90,10138.00,12.34
17208,79.20,12.25,806.70,9784.00,12.33
17209,81.61,12.26,799.90,9014.00,12.34
17210,81.31,12.27,832.70,10204.00,12.35
17211,77.30,12.26,777.30,9530.00,12.34
17212,79.25,12.26,816.50,10004.00,12.34
17213,75.64,12.26,812.50,9956.00,12.34
17214,76.41,12.27,785.90,10182.00,12.35
17215,84.52,12.25,755.50,9784.00,12.34
17216,78.05,12.24,848.40,9624.00,12.32
17217,87.79,12.24,814.30,10492.00,12.33
17218,80.80,12.25,815.20,9988.00,12.33
17219,82.74,12.25,819.30,10038.00,12.33
17220,82.30,12.26,768.40,9424.00,12.34
17221,78.23,12.27,795.70,8860.00,12.35
17222,78.65,12.27,797.80,9854.00,12.35
17223,74.61,12.26,805.20,9630.00,12.34
17224,76.28,12.27,754.50,9864.00,12.34
17225,83.83,12.26,747.10,9158.00,12.35
17226,82.08,12.26,799.40,9802.00,12.35
17227,86.28,12.26,771.30,9464.00,12.34
17228,75.14,12.26,738.00,9810.00,12.34
17229,90.35,12.25,793.60,8894.00,12.34
17230,78.95,12.26,736.90,9038.00,12.33
17231,80.00,12.25,826.00,10116.00,12.33
17232,84.57,12.24,896.90,10522.00,12.32
17233,80.31,12.26,768.60,9716.00,12.34
17234,82.08,12.26,750.80,9654.00,12.34
17235,80.01,12.25,816.00,10000.00,12.33
17236,87.32,12.24,809.30,9912.00,12.33
17237,89.60,12.25,843.80,10338.00,12.34
17238,74.67,12.26,748.30,9172.00,12.33
17239,85.85,12.24,834.00,9166.00,12.33
17240,75.43,12.26,839.90,10074.00,12.33
17241,77.40,12.26,829.50,10764.00,12.34
17242,84.44,12.26,813.50,9964.00,12.35
17243,84.93,12.26,818.70,10034.00,12.34
17244,73.30,12.26,812.20,9958.00,12.34
17245,84.33,12.26,831.40,9700.00,12.34
17246,86.04,12.25,794.10,9618.00,12.33
17247,74.88,12.26,740.10,9070.00,12.34
17248,86.71,12.25,800.30,9818.00,12.33
17249,75.16,12.26,772.90,9480.00,12.34
17250,78.04,12.26,810.20,9932.00,12.33
17251,74.23,12.26,814.60,9198.00,12.33
17252,81.44,12.24,785.00,10264.00,12.33
17253,78.81,12.26,737.40,10456.00,12.34
17254,85.26,12.25,799.80,9804.00,12.34
17255,76.70,12.26,811.50,9038.00,12.34
17256,80.28,12.27,786.30,9494.00,12.35
17257,80.27,12.25,733.90,9510.00,12.33
17258,79.16,12.26,785.90,9638.00,12.34
17259,80.82,12.26,781.70,9574.00,12.34
17260,83.91,12.25,760.60,9322.00,12.34
17261,77.55,12.27,793.70,9716.00,12.35
17262,75.87,12.26,821.10,9562.00,12.34
17263,80.92,12.26,772.20,9906.00,12.34
17264,90.58,12.21,896.20,10744.00,12.30
17265,80.95,12.25,802.00,9830.00,12.33
17266,84.67,12.24,787.00,9654.00,12.32
17267,86.23,12.25,850.40,10410.00,12.34
17268,86.76,12.23,838.80,10272.00,12.32
17269,81.85,12.26,772.40,10136.00,12.34
17270,80.83,12.26,747.20,10024.00,12.34
17271,79.21,12.26,789.60,9728.00,12.34
17272,80.43,12.26,800.70,9814.00,12.34
17273,82.97,12.25,865.80,10600.00,12.33
17274,82.75,12.25,749.60,9186.00,12.33
17275,74.11,12.26,728.50,8922.00,12.33
17276,83.07,12.25,833.70,9664.00,12.33
17277,76.20,12.24,836.90,9628.00,12.32
17278,75.78,12.26,836.40,9994.00,12.34
17279,75.97,12.27,814.30,9984.00,12.35
17280,82.11,12.26,799.60,9798.00,12.35
17281,78.70,12.27,762.40,9834.00,12.35
17282,86.72,12.26,799.30,9994.00,12.34
17283,79.79,12.26,808.80,9916.00,12.34
17284,81.74,12.26,824.60,10112.00,12.34
17285,82.73,12.26,805.20,9876.00,12.34
17286,79.81,12.27,861.80,10562.00,12.35
17287,74.65,12.26,796.60,9794.00,12.33
17288,83.75,12.26,811.50,9756.00,12.35
17289,80.39,12.27,741.60,9804.00,12.35
17290,84.14,12.24,778.60,9538.00,12.32
17291,76.34,12.25,761.70,9336.00,12.33
17292,75.67,12.25,753.60,9234.00,12.33
17293,84.25,12.27,778.80,9060.00,12.36
17294,78.44,12.27,847.10,10558.00,12.35
17295,76.00,12.28,758.30,9302.00,12.35
17296,72.71,12.27,853.80,10470.00,12.34
17297,79.95,12.26,732.80,8992.00,12.34
17298,80.24,12.25,740.10,10106.00,12.33
17299,82.09,12.25,731.30,9860.00,12.33
17300,81.27,12.26,719.40,10280.00,12.35
17301,93.46,12.23,769.00,9890.00,12.33
17302,87.26,12.23,750.90,9202.00,12.32
17303,71.58,12.26,715.90,8776.00,12.33
17304,77.00,12.25,774.80,9490.00,12.33
17305,80.03,12.26,871.20,10030.00,12.34
17306,77.48,12.26,738.60,9054.00,12.33
17307,74.38,12.26,723.00,8864.00,12.34
17308,80.92,12.27,796.50,9766.00,12.35
17309,86.02,12.25,758.20,9302.00,12.34
17310,81.32,12.26,782.40,10640.00,12.35
17311,82.39,12.24,744.00,9900.00,12.33
17312,76.29,12.25,780.80,9608.00,12.33
17313,81.52,12.26,810.00,9928.00,12.34
17314,79.68,12.25,798.20,9774.00,12.33
17315,80.48,12.25,777.00,9520.00,12.33
17316,79.53,12.26,859.20,10508.00,12.34
17317,83.54,12.26,732.10,9798.00,12.35
17318,86.22,12.24,787.90,10788.00,12.33
17319,78.71,12.26,771.70,9464.00,12.34
17320,77.03,12.26,762.50,9346.00,12.34
17321,78.22,12.25,823.20,10090.00,12.33
17322,82.27,12.26,778.10,9532.00,12.35
17323,87.14,12.26,809.10,9290.00,12.35
17324,80.49,12.27,792.60,10070.00,12.35
17325,87.96,12.26,840.30,9378.00,12.34
17326,79.76,12.26,751.00,9212.00,12.34
17327,75.77,12.25,772.50,9460.00,12.33
17328,74.37,12.26,747.30,9168.00,12.33
17329,86.29,12.26,734.70,10040.00,12.34
17330,80.87,12.25,807.70,11190.00,12.33
17331,83.83,12.25,792.60,9368.00,12.34
17332,77.97,12.23,784.20,9598.00,12.31
17333,88.96,12.25,832.80,10200.00,12.34
17334,88.33,12.24,821.90,10726.00,12.32
17335,85.01,12.25,774.30,9820.00,12.34
17336,82.96,12.25,803.90,11974.00,12.33
17337,95.25,12.24,823.00,10076.00,12.33
17338,80.45,12.25,751.30,9214.00,12.33
17339,87.40,12.26,789.60,9680.00,12.34
17340,76.68,12.25,776.60,9522.00,12.33
17341,77.84,12.26,740.60,9656.00,12.33
17342,76.36,12.26,770.90,9224.00,12.33
17343,74.29,12.27,733.90,9332.00,12.34
17344,76.68,12.27,746.40,9306.00,12.34
17345,74.61,12.26,784.00,9638.00,12.33
17346,76.60,12.26,752.00,9254.00,12.34
17347,73.57,12.26,758.70,9306.00,12.34
17348,74.20,12.27,760.30,9330.00,12.34
17349,77.06,12.26,735.90,9024.00,12.34
17350,74.44,12.26,763.10,9358.00,12.33
17351,79.03,12.26,795.00,9316.00,12.34
17352,77.97,12.26,772.00,9240.00,12.33
17353,78.90,12.27,770.30,9608.00,12.35
17354,75.48,12.27,738.80,9068.00,12.34
17355,74.04,12.27,735.90,9032.00,12.34
17356,73.47,12.27,736.00,9028.00,12.35
17357,77.02,12.27,756.60,9494.00,12.35
17358,77.38,12.26,767.00,9408.00,12.34
17359,75.45,12.27,795.30,9752.00,12.34
17360,79.82,12.26,761.00,9332.00,12.34
17361,75.42,12.27,746.10,9156.00,12.35
17362,73.35,12.27,742.50,9168.00,12.35
17363,74.47,12.27,795.00,9614.00,12.34
17364,85.09,12.26,808.50,9712.00,12.35
17365,82.97,12.24,943.30,9756.00,12.32
17366,75.92,12.26,797.50,9774.00,12.33
17367,80.72,12.25,837.30,10250.00,12.33
17368,78.14,12.26,737.70,9040.00,12.34
17369,82.79,12.26,749.40,9266.00,12.35
17370,84.83,12.26,796.80,9756.00,12.35
17371,76.57,12.26,847.30,10118.00,12.34
17372,82.24,12.26,884.30,9818.00,12.34
17373,84.29,12.25,894.50,11570.00,12.34
17374,87.81,12.24,855.90,10482.00,12.33
17375,80.61,12.26,826.00,10122.00,12.34
17376,81.60,12.27,802.70,9838.00,12.35
17377,80.11,12.25,814.80,9994.00,12.33
17378,83.99,12.23,850.40,9874.00,12.32
17379,79.63,12.25,835.40,11092.00,12.33
17380,81.14,12.25,869.00,9104.00,12.33
17381,76.46,12.24,878.10,10744.00,12.32
17382,74.75,12.24,737.50,9044.00,12.31
17383,74.68,12.26,748.00,9176.00,12.33
17384,73.65,12.25,767.50,9414.00,12.33
17385,82.48,12.26,789.70,9808.00,12.34
17386,90.00,12.24,825.60,10456.00,12.33
17387,80.37,12.26,738.10,9768.00,12.34
17388,89.80,12.24,884.80,10840.00,12.33
17389,82.87,12.25,833.70,10218.00,12.33
17390,81.99,12.27,829.80,10184.00,12.35
17391,74.45,12.26,793.00,9726.00,12.33
17392,72.69,12.26,805.10,9376.00,12.33
17393,77.16,12.25,804.50,9522.00,12.33
17394,78.56,12.25,860.80,9094.00,12.33
17395,95.67,12.23,819.40,10054.00,12.33
17396,81.37,12.25,814.90,9994.00,12.33
17397,79.80,12.25,800.70,9818.00,12.33
17398,76.51,12.25,839.70,10110.00,12.32
17399,79.75,12.25,813.10,9402.00,12.33
17400,78.83,12.24,850.80,10964.00,12.32
17401,78.35,12.25,797.60,9746.00,12.33
17402,75.24,12.24,871.40,10654.00,12.32
17403,86.85,12.26,789.00,9674.00,12.35
17404,83.09,12.26,793.90,9736.00,12.34
17405,74.30,12.25,825.30,9230.00,12.33
17406,75.15,12.26,863.50,9412.00,12.33
17407,80.44,12.24,812.60,10316.00,12.32
17408,80.62,12.24,827.00,10128.00,12.32
17409,86.30,12.24,851.30,10424.00,12.33
17410,80.78,12.24,843.00,10308.00,12.32
17411,73.80,12.25,748.50,9176.00,12.33
17412,83.00,12.25,735.60,10408.00,12.34
17413,79.36,12.25,789.60,9802.00,12.33
17414,75.77,12.25,833.40,10308.00,12.33
17415,83.74,12.24,828.30,10146.00,12.32
17416,85.07,12.25,866.90,10614.00,12.34
17417,84.45,12.24,773.20,9474.00,12.32
17418,82.00,12.25,756.60,9284.00,12.33
17419,79.74,12.26,745.30,10080.00,12.34
17420,83.51,12.25,797.00,10480.00,12.33
17421,80.38,12.24,837.10,10490.00,12.32
17422,73.37,12.25,770.80,9440.00,12.33
17423,78.41,12.25,821.00,10044.00,12.33
17424,86.93,12.26,800.50,9820.00,12.35
17425,80.47,12.27,805.50,9882.00,12.35
17426,75.64,12.27,813.20,8896.00,12.35
17427,78.32,12.26,763.80,9322.00,12.34
17428,75.69,12.26,809.20,9120.00,12.33
