15132,90.56,12.29,830.50,10210.00,12.38
15133,84.78,12.28,846.60,10562.00,12.37
15134,82.14,12.30,879.40,10092.00,12.38
15135,87.68,12.30,896.90,10290.00,12.39
15136,86.32,12.30,815.30,10034.00,12.39
15137,85.51,12.30,839.10,10312.00,12.39
15138,93.54,12.28,922.10,11324.00,12.37
15139,86.70,12.28,882.70,10840.00,12.37
15140,88.64,12.29,843.30,10820.00,12.38
15141,86.85,12.29,915.20,10978.00,12.38
15142,85.66,12.29,903.00,10178.00,12.37
15143,85.55,12.30,872.90,9900.00,12.39
15144,84.23,12.30,941.10,11560.00,12.38
15145,86.67,12.30,866.40,10650.00,12.39
15146,91.67,12.28,875.00,10758.00,12.38
15147,80.61,12.30,824.90,10132.00,12.38
15148,87.30,12.29,895.80,10434.00,12.38
15149,86.74,12.29,876.40,11092.00,12.38
15150,80.60,12.30,846.30,10414.00,12.38
15151,82.24,12.30,931.50,11452.00,12.38
15152,86.52,12.30,905.80,11124.00,12.39
15153,96.12,12.30,884.80,10872.00,12.39
15154,86.46,12.30,889.40,10532.00,12.39
15155,87.71,12.30,808.50,10926.00,12.39
15156,90.51,12.28,931.00,10646.00,12.37
15157,83.08,12.29,815.80,10944.00,12.38
15158,93.72,12.28,866.20,10640.00,12.37
15159,85.60,12.29,892.30,10978.00,12.38
15160,95.29,12.26,879.00,10794.00,12.36
15161,88.24,12.29,843.40,11000.00,12.38
15162,88.83,12.28,882.80,11296.00,12.37
15163,90.94,12.28,820.10,10808.00,12.37
15164,85.66,12.29,896.50,10198.00,12.37
15165,90.30,12.30,894.80,10984.00,12.39
15166,90.29,12.30,892.70,10968.00,12.39
15167,89.46,12.30,826.60,10164.00,12.39
15168,87.07,12.29,897.00,11030.00,12.38
15169,81.76,12.29,929.70,9952.00,12.37
15170,83.77,12.29,945.50,11846.00,12.38
15171,89.11,12.30,868.20,11154.00,12.39
15172,86.69,12.30,899.00,11044.00,12.39
15173,86.98,12.27,891.10,10942.00,12.35
15174,84.68,12.27,878.10,10798.00,12.35
15175,81.97,12.28,943.10,10028.00,12.37
15176,89.81,12.30,857.50,10816.00,12.39
15177,87.46,12.29,908.40,10862.00,12.38
15178,88.95,12.29,852.80,10824.00,12.38
15179,88.65,12.28,903.90,11098.00,12.36
15180,86.98,12.28,862.80,10604.00,12.36
15181,84.64,12.28,845.40,10394.00,12.37
15182,89.48,12.28,852.80,10472.00,12.37
15183,80.48,12.28,883.00,10318.00,12.36
15184,83.08,12.28,956.70,11394.00,12.36
15185,88.80,12.28,858.80,10558.00,12.37
15186,94.32,12.28,901.90,11072.00,12.38
15187,80.50,12.28,874.50,10758.00,12.36
15188,87.68,12.29,837.10,10764.00,12.38
15189,90.46,12.28,913.90,9978.00,12.37
15190,81.83,12.29,823.80,10528.00,12.37
15191,86.84,12.28,930.70,11148.00,12.37
15192,87.94,12.29,862.70,10610.00,12.38
15193,84.14,12.30,959.40,11786.00,12.38
15194,89.28,12.29,861.00,10578.00,12.38
15195,90.87,12.29,817.30,10046.00,12.38
15196,94.76,12.28,877.60,10618.00,12.37
15197,87.19,12.29,878.50,9728.00,12.38
15198,84.62,12.28,793.30,9756.00,12.37
15199,80.27,12.30,965.60,11850.00,12.38
15200,86.04,12.30,832.90,10236.00,12.39
15201,83.90,12.30,910.30,11334.00,12.38
15202,89.29,12.30,861.50,11190.00,12.39
15203,89.98,12.29,828.80,10918.00,12.38
15204,89.39,12.30,896.10,11004.00,12.39
15205,87.28,12.28,900.50,11060.00,12.37
15206,81.65,12.28,847.60,10410.00,12.37
15207,81.98,12.29,914.20,11236.00,12.37
15208,89.14,12.30,868.60,11692.00,12.39
15209,97.09,12.28,887.30,10620.00,12.38
15210,87.66,12.29,801.30,9846.00,12.38
15211,92.20,12.30,892.20,10970.00,12.39
15212,92.30,12.30,882.70,10846.00,12.39
15213,90.14,12.29,862.10,10100.00,12.38
15214,95.23,12.28,895.90,10984.00,12.38
15215,90.04,12.28,848.30,11432.00,12.37
15216,88.28,12.29,861.00,10692.00,12.38
15217,92.82,12.28,880.30,10816.00,12.37
15218,80.96,12.30,854.50,10496.00,12.38
15219,90.29,12.30,918.50,11288.00,12.39
15220,90.29,12.27,912.70,11220.00,12.36
15221,84.09,12.28,814.90,11116.00,12.36
15222,78.93,12.29,869.40,10030.00,12.37
15223,93.11,12.28,904.40,11106.00,12.37
15224,89.26,12.30,880.60,10816.00,12.39
15225,86.93,12.29,928.20,11394.00,12.37
15226,84.36,12.30,803.30,9870.00,12.38
15227,86.08,12.30,809.30,10784.00,12.39
15228,90.04,12.29,888.00,10738.00,12.38
15229,88.13,12.28,882.90,10978.00,12.36
15230,84.14,12.29,872.20,10276.00,12.38
15231,87.67,12.30,918.20,11272.00,12.39
15232,83.65,12.29,809.90,9952.00,12.37
15233,82.68,12.29,934.10,11472.00,12.37
15234,90.44,12.28,945.00,11610.00,12.37
15235,83.38,12.28,862.10,10584.00,12.37
15236,82.20,12.29,839.80,10318.00,12.37
15237,78.66,12.29,867.90,10676.00,12.37
15238,92.34,12.28,968.90,11904.00,12.37
15239,82.73,12.30,893.00,10804.00,12.38
15240,87.83,12.30,885.00,10928.00,12.38
15241,85.52,12.30,856.60,10804.00,12.39
15242,81.01,12.30,908.30,10368.00,12.38
15243,87.48,12.30,936.50,11492.00,12.38
15244,87.38,12.28,828.30,10174.00,12.37
15245,84.64,12.29,836.50,10276.00,12.37
15246,89.86,12.28,814.80,10014.00,12.37
15247,94.45,12.28,893.50,10564.00,12.37
15248,93.35,12.28,936.10,11488.00,12.37
15249,82.53,12.29,813.80,10000.00,12.37
15250,82.50,12.28,868.10,10662.00,12.36
15251,91.22,12.28,929.10,10476.00,12.37
15252,84.69,12.28,821.90,10666.00,12.37
15253,90.10,12.28,898.30,11020.00,12.37
15254,92.45,12.27,930.50,11272.00,12.36
15255,92.40,12.28,899.20,11050.00,12.38
15256,85.68,12.29,940.50,11538.00,12.37
15257,82.98,12.30,813.60,10004.00,12.38
15258,90.40,12.28,862.60,10600.00,12.37
15259,87.81,12.29,861.20,10998.00,12.38
15260,82.03,12.28,889.30,10934.00,12.36
15261,86.39,12.30,917.20,11272.00,12.39
15262,82.98,12.28,850.60,10462.00,12.37
15263,85.69,12.30,938.10,10650.00,12.38
15264,91.92,12.27,921.60,11262.00,12.36
15265,90.24,12.28,852.60,11250.00,12.37
15266,86.92,12.28,881.40,10826.00,12.36
15267,83.81,12.29,834.00,10240.00,12.37
15268,87.60,12.29,892.70,10974.00,12.38
15269,85.87,12.29,871.10,10716.00,12.38
15270,86.06,12.30,876.50,10122.00,12.39
15271,88.51,12.30,847.50,10548.00,12.39
15272,84.97,12.29,907.40,9962.00,12.38
15273,87.34,12.28,858.00,10552.00,12.37
15274,89.60,12.29,883.80,10856.00,12.38
15275,92.25,12.30,836.10,10266.00,12.40
15276,87.37,12.30,809.70,10876.00,12.39
15277,90.36,12.29,882.30,11620.00,12.38
15278,89.96,12.29,885.70,10790.00,12.38
15279,83.32,12.29,859.90,10164.00,12.38
15280,83.24,12.29,851.30,10456.00,12.37
15281,85.62,12.28,817.80,10046.00,12.37
15282,84.07,12.30,884.40,10870.00,12.38
15283,88.22,12.28,931.10,11456.00,12.36
15284,86.16,12.28,881.60,10090.00,12.36
15285,93.35,12.28,898.30,11040.00,12.37
15286,88.43,12.28,897.40,11024.00,12.37
15287,87.06,12.30,858.80,10548.00,12.39
15288,90.14,12.28,827.60,11124.00,12.37
15289,86.15,12.28,886.50,9866.00,12.37
15290,88.33,12.28,875.20,11452.00,12.37
15291,88.58,12.28,810.80,9964.00,12.36
15292,88.00,12.28,877.20,10764.00,12.37
15293,86.28,12.30,850.50,10454.00,12.39
15294,89.28,12.28,943.50,11586.00,12.37
15295,87.88,12.28,893.30,10496.00,12.37
15296,85.34,12.28,962.90,11034.00,12.36
15297,88.54,12.29,900.90,11410.00,12.38
15298,94.58,12.28,818.10,10060.00,12.37
15299,94.43,12.27,898.40,10368.00,12.37
15300,92.04,12.28,901.80,9992.00,12.38
15301,91.18,12.28,951.30,10240.00,12.37
15302,87.43,12.28,932.20,11452.00,12.37
15303,93.25,12.28,876.10,10768.00,12.38
15304,89.22,12.30,856.10,10522.00,12.39
15305,85.68,12.28,893.60,10978.00,12.37
15306,80.99,12.29,889.00,10908.00,12.37
15307,87.64,12.29,805.20,11678.00,12.38
15308,84.31,12.29,871.40,10044.00,12.37
15309,80.13,12.28,906.20,10060.00,12.36
15310,84.60,12.28,842.60,10342.00,12.36
15311,90.16,12.31,815.60,10030.00,12.40
15312,81.33,12.28,954.40,11732.00,12.36
15313,90.10,12.29,834.40,10266.00,12.38
15314,86.56,12.28,910.30,10588.00,12.37
15315,80.46,12.28,936.50,9892.00,12.36
15316,81.83,12.28,878.10,10128.00,12.37
15317,84.44,12.27,948.00,11168.00,12.36
15318,84.21,12.29,901.50,11082.00,12.37
15319,85.20,12.30,874.80,10754.00,12.39
15320,92.39,12.29,884.30,10866.00,12.38
15321,86.99,12.30,912.00,11200.00,12.38
15322,90.29,12.28,833.60,10722.00,12.37
15323,96.29,12.27,884.00,10866.00,12.36
15324,90.59,12.28,829.00,10182.00,12.37
15325,87.66,12.28,858.40,10542.00,12.37
15326,90.27,12.30,840.40,10880.00,12.39
15327,91.03,12.29,834.60,10980.00,12.38
15328,91.41,12.28,853.30,10926.00,12.37
15329,80.16,12.29,872.60,10024.00,12.37
15330,80.54,12.29,835.00,10264.00,12.37
15331,90.03,12.29,826.10,10152.00,12.38
15332,83.74,12.28,945.50,11604.00,12.36
15333,87.48,12.28,863.90,10624.00,12.36
15334,88.35,12.28,936.70,9902.00,12.36
15335,87.65,12.29,906.90,11138.00,12.38
15336,84.79,12.29,915.00,10280.00,12.37
15337,83.38,12.28,908.70,11292.00,12.37
15338,90.62,12.30,855.00,11154.00,12.39
15339,91.81,12.28,904.90,11122.00,12.38
15340,88.66,12.28,912.30,11200.00,12.37
15341,94.32,12.28,821.60,10092.00,12.38
15342,83.81,12.28,883.80,10850.00,12.36
15343,87.28,12.29,881.20,10326.00,12.38
15344,80.97,12.29,877.50,9656.00,12.37
15345,78.89,12.30,854.40,11420.00,12.38
15346,93.20,12.28,884.30,11246.00,12.37
15347,88.43,12.28,938.20,11524.00,12.37
15348,90.50,12.28,945.80,11610.00,12.37
15349,83.30,12.28,834.70,10264.00,12.37
15350,91.04,12.27,853.50,10496.00,12.36
15351,83.54,12.28,904.30,10804.00,12.37
15352,86.70,12.30,882.00,10116.00,12.39
15353,90.74,12.30,850.80,10188.00,12.39
15354,88.69,12.30,877.80,10788.00,12.38
15355,86.61,12.30,907.90,11154.00,12.38
15356,89.82,12.28,916.30,11246.00,12.37
15357,90.03,12.30,836.50,10272.00,12.39
15358,88.06,12.30,811.10,10518.00,12.39
15359,82.22,12.30,879.30,11148.00,12.38
15360,89.43,12.30,816.00,10492.00,12.39
15361,85.60,12.30,909.30,11174.00,12.39
15362,87.28,12.28,845.10,10382.00,12.37
15363,88.28,12.28,845.90,10388.00,12.37
15364,91.93,12.28,863.00,10618.00,12.38
15365,84.50,12.29,872.90,10958.00,12.37
15366,79.16,12.29,859.50,10512.00,12.37
15367,95.36,12.29,857.60,10990.00,12.38
15368,92.28,12.29,917.30,11270.00,12.38
15369,87.87,12.28,859.20,10562.00,12.37
15370,86.25,12.28,867.70,10662.00,12.36
15371,84.76,12.29,802.30,9866.00,12.38
15372,89.69,12.28,811.30,9978.00,12.37
15373,84.62,12.30,895.30,11498.00,12.38
15374,89.58,12.30,778.00,11236.00,12.39
15375,81.20,12.30,821.20,10102.00,12.39
15376,81.60,12.30,814.60,10018.00,12.39
15377,82.68,12.30,834.40,10260.00,12.38
15378,83.16,12.30,833.50,10250.00,12.39
15379,82.74,12.30,828.30,10192.00,12.38
15380,82.01,12.30,812.40,10178.00,12.38
15381,84.24,12.29,847.20,10470.00,12.38
15382,83.80,12.30,839.50,9962.00,12.38
15383,84.01,12.31,802.50,9870.00,12.39
15384,81.24,12.31,812.70,9998.00,12.39
15385,84.92,12.29,822.60,10118.00,12.37
15386,83.89,12.30,772.60,9748.00,12.39
15387,79.53,12.31,840.20,10876.00,12.39
15388,85.11,12.30,819.40,10076.00,12.38
15389,81.04,12.30,819.90,10082.00,12.39
15390,78.44,12.31,789.50,9716.00,12.39
15391,80.94,12.30,835.80,10280.00,12.38
15392,81.52,12.30,809.10,9946.00,12.39
15393,83.34,12.30,850.10,9818.00,12.38
15394,79.52,12.31,803.70,9818.00,12.39
15395,78.16,12.30,833.80,10372.00,12.38
15396,82.74,12.29,829.00,10198.00,12.37
15397,83.56,12.29,832.90,10234.00,12.37
15398,86.43,12.30,920.60,10020.00,12.38
15399,85.25,12.29,909.20,10154.00,12.38
15400,82.63,12.29,888.00,11142.00,12.37
15401,94.85,12.29,886.00,10870.00,12.38
15402,91.27,12.29,886.70,10906.00,12.38
15403,89.49,12.29,870.60,10696.00,12.38
15404,92.38,12.30,870.50,10696.00,12.39
15405,87.94,12.30,867.20,10610.00,12.39
15406,84.33,12.30,875.50,10990.00,12.38
15407,87.27,12.29,901.60,11158.00,12.38
15408,91.60,12.29,794.00,10516.00,12.38
15409,82.14,12.29,906.80,11132.00,12.37
15410,85.23,12.29,877.70,10774.00,12.37
15411,90.05,12.28,829.70,11328.00,12.37
15412,88.91,12.28,917.10,11806.00,12.37
15413,87.39,12.29,874.80,10944.00,12.38
15414,90.37,12.30,877.40,10798.00,12.39
15415,88.57,12.28,899.20,11050.00,12.37
15416,93.51,12.28,861.30,10578.00,12.37
15417,89.21,12.30,839.70,10318.00,12.39
15418,89.18,12.30,796.50,10954.00,12.39
15419,95.56,12.28,880.90,10984.00,12.38
15420,97.66,12.27,928.20,11358.00,12.37
15421,86.05,12.30,851.20,10472.00,12.39
15422,83.03,12.29,923.70,11348.00,12.37
15423,90.28,12.29,892.10,10964.00,12.38
15424,82.69,12.27,944.70,11020.00,12.35
15425,95.87,12.30,819.00,10898.00,12.40
15426,88.78,12.29,856.70,11204.00,12.38
15427,86.65,12.30,830.00,11004.00,12.38
15428,92.24,12.28,917.50,11272.00,12.37
15429,81.54,12.29,845.40,10400.00,12.37
15430,96.66,12.28,907.30,11144.00,12.38
15431,93.82,12.28,975.30,11958.00,12.38
15432,89.77,12.29,829.10,11044.00,12.38
15433,91.81,12.29,911.00,10928.00,12.38
15434,93.39,12.28,897.00,11088.00,12.37
15435,89.01,12.27,865.30,10764.00,12.36
15436,89.12,12.30,851.30,11758.00,12.39
15437,88.86,12.27,944.80,10266.00,12.36
15438,87.52,12.29,903.40,11318.00,12.38
15439,88.20,12.28,931.30,10522.00,12.37
15440,90.95,12.27,851.30,10450.00,12.36
15441,92.02,12.28,910.40,11190.00,12.38
15442,95.86,12.28,881.60,10830.00,12.38
15443,89.36,12.28,943.40,11574.00,12.37
15444,88.66,12.29,883.10,11168.00,12.38
15445,91.94,12.27,891.60,11262.00,12.36
15446,94.76,12.26,896.50,11384.00,12.36
15447,90.23,12.27,861.30,10588.00,12.36
15448,90.43,12.28,839.80,11600.00,12.37
15449,89.52,12.27,963.10,11688.00,12.36
15450,87.50,12.29,958.60,11440.00,12.38
15451,96.92,12.27,947.00,11614.00,12.37
15452,89.30,12.28,930.20,11416.00,12.37
15453,92.96,12.29,942.20,11558.00,12.38
15454,90.19,12.26,978.90,12010.00,12.35
15455,90.85,12.28,939.30,11528.00,12.37
15456,93.01,12.28,863.40,10916.00,12.38
15457,90.60,12.27,955.40,10164.00,12.36
15458,85.09,12.27,921.30,10536.00,12.36
15459,86.06,12.28,910.70,11188.00,12.37
15460,89.76,12.28,905.20,11112.00,12.37
15461,95.29,12.28,848.80,10928.00,12.38
15462,92.95,12.28,937.80,10460.00,12.37
15463,85.13,12.30,844.80,10382.00,12.38
15464,88.52,12.29,877.70,10784.00,12.38
15465,92.88,12.28,825.90,10148.00,12.38
15466,86.81,12.30,866.20,10640.00,12.38
15467,86.85,12.30,805.00,11278.00,12.39
15468,88.93,12.29,831.50,11106.00,12.38
15469,83.85,12.29,904.40,10410.00,12.38
15470,84.03,12.28,887.30,10128.00,12.37
15471,81.84,12.29,933.40,11460.00,12.37
15472,83.86,12.30,882.90,10852.00,12.38
15473,88.87,12.29,877.30,11072.00,12.38
15474,95.11,12.28,880.80,9946.00,12.37
15475,85.37,12.28,906.30,10876.00,12.36
15476,82.38,12.30,806.00,9906.00,12.38
15477,83.26,12.28,830.20,10208.00,12.37
15478,87.30,12.30,865.60,10650.00,12.39
15479,87.64,12.30,855.10,10516.00,12.38
15480,83.61,12.29,876.60,10778.00,12.37
15481,82.66,12.30,855.00,10364.00,12.38
15482,84.92,12.30,893.80,11986.00,12.38
15483,91.19,12.27,813.20,11224.00,12.36
15484,88.06,12.27,812.70,9978.00,12.36
15485,86.02,12.30,942.70,11578.00,12.38
15486,86.94,12.30,853.40,11088.00,12.39
15487,89.97,12.28,901.10,11062.00,12.37
15488,84.53,12.29,876.00,10764.00,12.37
15489,88.45,12.28,847.70,10414.00,12.37
15490,79.53,12.28,811.20,9978.00,12.36
15491,95.06,12.28,836.80,10282.00,12.37
15492,80.73,12.28,877.50,11234.00,12.36
15493,97.56,12.27,897.80,10660.00,12.37
15494,85.13,12.28,913.80,10312.00,12.37
15495,86.08,12.27,807.20,9920.00,12.36
15496,83.08,12.30,898.10,11020.00,12.38
15497,90.66,12.28,849.60,10440.00,12.37
15498,84.99,12.28,842.10,11014.00,12.37
15499,89.89,12.29,945.80,11626.00,12.38
15500,89.21,12.28,917.10,11276.00,12.37
15501,84.74,12.30,870.80,10712.00,12.38
15502,90.59,12.28,870.90,10702.00,12.37
15503,94.45,12.27,878.10,11088.00,12.37
15504,91.26,12.27,1013.10,11052.00,12.36
15505,88.60,12.27,928.60,10282.00,12.36
15506,94.59,12.27,898.10,11030.00,12.36
15507,91.64,12.28,844.20,10368.00,12.37
15508,83.91,12.29,833.70,10244.00,12.37
15509,84.70,12.28,862.90,10610.00,12.36
15510,82.01,12.28,857.80,10544.00,12.36
15511,90.74,12.29,901.20,9784.00,12.38
15512,79.80,12.29,880.20,9808.00,12.37
15513,85.87,12.28,959.30,11780.00,12.37
15514,87.18,12.30,882.60,10850.00,12.38
15515,88.60,12.29,865.60,10634.00,12.38
15516,85.53,12.30,870.60,10698.00,12.39
15517,91.19,12.29,830.10,10918.00,12.38
15518,90.30,12.29,805.80,10804.00,12.38
15519,86.68,12.29,815.70,11590.00,12.38
15520,80.17,12.29,808.40,9936.00,12.37
15521,86.75,12.28,815.00,10024.00,12.37
15522,88.53,12.30,844.70,10390.00,12.39
15523,88.64,12.28,854.40,10496.00,12.36
15524,88.90,12.28,889.50,10928.00,12.37
15525,86.98,12.28,799.00,11314.00,12.37
15526,94.68,12.27,983.90,10908.00,12.36
15527,86.82,12.30,817.30,10644.00,12.39
15528,88.59,12.30,806.00,10888.00,12.39
15529,90.34,12.28,826.80,10162.00,12.37
15530,82.60,12.29,808.10,9920.00,12.37
15531,81.38,12.30,885.20,10886.00,12.38
15532,84.74,12.28,819.80,10082.00,12.36
15533,92.07,12.27,841.50,10116.00,12.36
15534,88.59,12.29,860.80,9784.00,12.38
15535,83.85,12.28,950.20,11466.00,12.37
15536,92.50,12.28,872.70,10722.00,12.37
15537,85.74,12.29,892.00,10962.00,12.37
15538,86.70,12.28,830.60,10204.00,12.36
15539,89.61,12.28,928.10,11416.00,12.37
15540,82.66,12.28,893.70,10092.00,12.37
15541,83.96,12.29,873.10,10390.00,12.38
15542,85.91,12.29,868.10,10974.00,12.38
15543,83.46,12.30,934.60,11476.00,12.38
15544,88.05,12.28,873.80,10738.00,12.37
15545,80.79,12.30,834.00,10256.00,12.38
15546,82.69,12.29,861.10,10580.00,12.37
15547,84.28,12.29,860.80,10588.00,12.38
15548,85.12,12.29,833.30,10424.00,12.38
15549,80.81,12.30,866.50,10308.00,12.38
15550,81.24,12.30,830.50,10218.00,12.38
15551,81.21,12.31,826.00,10158.00,12.39
15552,80.32,12.30,817.40,10050.00,12.38
15553,82.85,12.30,821.30,10106.00,12.38
15554,80.37,12.30,791.40,9620.00,12.38
15555,79.17,12.31,797.00,10076.00,12.39
15556,83.58,12.30,844.90,10734.00,12.38
15557,86.06,12.30,828.70,10218.00,12.39
15558,81.55,12.30,822.60,10122.00,12.38
15559,81.13,12.30,796.80,9804.00,12.38
15560,80.60,12.30,816.60,10044.00,12.38
15561,80.27,12.31,766.10,10000.00,12.39
15562,81.58,12.30,817.50,10444.00,12.39
15563,79.34,12.30,825.60,10116.00,12.38
15564,80.48,12.30,842.00,9556.00,12.38
15565,78.35,12.30,788.30,9700.00,12.38
15566,82.97,12.30,832.40,10236.00,12.39
15567,80.45,12.30,825.10,10148.00,12.38
15568,81.19,12.30,795.40,9788.00,12.39
15569,82.82,12.30,797.40,10168.00,12.39
15570,84.17,12.29,820.40,10172.00,12.38
15571,81.65,12.30,840.90,10272.00,12.38
15572,83.01,12.30,813.60,10014.00,12.38
15573,85.49,12.29,879.50,10816.00,12.37
15574,82.91,12.30,808.30,9946.00,12.38
15575,78.69,12.30,797.40,9810.00,12.38
15576,80.41,12.30,790.30,10142.00,12.38
15577,77.52,12.31,798.70,10218.00,12.39
15578,81.71,12.30,838.80,10518.00,12.38
15579,80.70,12.30,824.60,10204.00,12.38
15580,78.97,12.30,821.40,10100.00,12.38
15581,84.14,12.30,835.50,10272.00,12.38
15582,79.25,12.30,824.90,10142.00,12.38
15583,77.23,12.30,798.00,9820.00,12.38
15584,83.27,12.30,829.60,10136.00,12.38
15585,82.77,12.30,815.00,10178.00,12.38
15586,80.52,12.29,827.00,10172.00,12.37
15587,91.18,12.28,917.60,11272.00,12.38
15588,92.66,12.29,921.20,11308.00,12.38
15589,82.36,12.30,901.30,11138.00,12.38
15590,89.14,12.28,819.20,10780.00,12.37
15591,90.44,12.28,862.60,10978.00,12.37
15592,89.38,12.29,924.10,11712.00,12.38
15593,84.53,12.29,822.30,10102.00,12.37
15594,82.69,12.28,841.10,10332.00,12.37
15595,84.03,12.28,833.60,10240.00,12.37
15596,87.93,12.30,877.00,10768.00,12.38
15597,90.42,12.28,819.10,10998.00,12.37
15598,84.07,12.28,879.30,10814.00,12.37
15599,79.97,12.29,877.30,10774.00,12.37
15600,85.18,12.30,873.40,9928.00,12.38
15601,85.84,12.28,864.40,10308.00,12.37
15602,86.57,12.30,795.90,10844.00,12.39
15603,86.10,12.30,923.80,11348.00,12.38
15604,93.64,12.29,913.10,11210.00,12.39
15605,90.78,12.29,848.30,10420.00,12.38
15606,88.95,12.29,876.50,10764.00,12.38
15607,83.39,12.28,880.50,10880.00,12.36
15608,79.50,12.29,886.50,11460.00,12.37
15609,87.11,12.29,871.70,9946.00,12.38
15610,80.09,12.29,885.60,9998.00,12.37
15611,87.18,12.29,913.80,11230.00,12.38
15612,85.20,12.30,855.30,10522.00,12.39
15613,79.12,12.30,873.20,10742.00,12.38
15614,84.85,12.28,910.60,10898.00,12.36
15615,88.82,12.29,899.90,11200.00,12.38
15616,82.34,12.29,876.00,11786.00,12.37
15617,80.67,12.30,832.00,10224.00,12.38
15618,84.37,12.28,809.20,9952.00,12.37
15619,84.51,12.28,915.70,11252.00,12.37
15620,88.80,12.30,892.70,10968.00,12.38
15621,81.16,12.28,899.60,10578.00,12.37
15622,80.26,12.30,887.60,10456.00,12.38
15623,83.41,12.29,881.30,10200.00,12.38
15624,85.98,12.28,928.40,10418.00,12.37
15625,92.85,12.29,891.20,11704.00,12.38
15626,96.45,12.29,903.10,11096.00,12.39
15627,88.52,12.29,901.10,11072.00,12.38
15628,88.88,12.28,860.80,10580.00,12.37
15629,90.30,12.28,903.60,11098.00,12.37
15630,87.32,12.28,917.70,10024.00,12.37
15631,81.83,12.30,905.50,10372.00,12.38
15632,86.54,12.30,884.30,10312.00,12.38
15633,92.18,12.28,822.00,11020.00,12.38
15634,87.10,12.29,868.90,10672.00,12.38
15635,86.96,12.28,860.50,10564.00,12.37
15636,83.85,12.28,822.70,10112.00,12.36
15637,91.07,12.28,897.90,11024.00,12.37
15638,88.11,12.28,896.10,11020.00,12.37
15639,82.93,12.28,935.90,10882.00,12.37
15640,86.61,12.28,820.70,10696.00,12.36
15641,81.94,12.30,871.10,10798.00,12.38
15642,87.57,12.29,880.60,10692.00,12.38
15643,85.28,12.29,872.60,10718.00,12.38
15644,85.34,12.30,877.50,10784.00,12.38
15645,88.09,12.28,891.90,10952.00,12.37
15646,87.12,12.30,870.10,10682.00,12.39
15647,88.76,12.30,823.30,10476.00,12.39
15648,88.96,12.28,841.60,10338.00,12.37
15649,80.38,12.29,922.00,11324.00,12.37
15650,81.99,12.29,924.00,11348.00,12.37
15651,86.79,12.29,892.60,10968.00,12.37
15652,90.26,12.28,899.00,11088.00,12.37
15653,90.27,12.30,812.90,11332.00,12.39
15654,88.41,12.29,798.70,10778.00,12.38
15655,91.88,12.28,860.90,9756.00,12.38
15656,84.45,12.28,815.00,10018.00,12.36
15657,84.99,12.28,868.90,10680.00,12.37
15658,80.12,12.30,845.60,10394.00,12.38
15659,87.55,12.27,960.60,11780.00,12.36
15660,90.06,12.28,802.30,10690.00,12.37
15661,85.60,12.28,865.70,10634.00,12.37
15662,84.46,12.28,912.20,11198.00,12.37
15663,90.44,12.30,831.20,10224.00,12.39
15664,87.17,12.30,885.90,10896.00,12.38
15665,84.16,12.28,887.80,10912.00,12.36
15666,84.22,12.28,910.70,11108.00,12.36
15667,81.65,12.28,921.90,10100.00,12.36
15668,89.70,12.30,832.70,10364.00,12.39
15669,86.03,12.30,898.50,11036.00,12.38
15670,88.87,12.28,917.30,11262.00,12.37
15671,89.98,12.28,955.50,11734.00,12.37
15672,82.70,12.29,889.70,10926.00,12.37
15673,86.18,12.29,910.70,9762.00,12.38
15674,86.52,12.29,913.60,10266.00,12.38
15675,85.23,12.29,800.40,10568.00,12.38
15676,86.16,12.30,871.70,10722.00,12.38
15677,90.44,12.29,895.80,10998.00,12.38
15678,95.51,12.27,970.10,11904.00,12.37
15679,88.53,12.30,803.60,9876.00,12.38
15680,92.49,12.28,869.90,11344.00,12.37
15681,86.12,12.29,877.60,10332.00,12.38
15682,84.08,12.28,876.50,9712.00,12.37
15683,82.71,12.30,846.90,10418.00,12.38
15684,81.02,12.30,922.70,11344.00,12.39
15685,82.94,12.30,829.40,10192.00,12.39
15686,84.89,12.30,877.90,9758.00,12.38
15687,84.37,12.28,923.90,10342.00,12.36
15688,83.30,12.29,883.00,9958.00,12.38
15689,84.60,12.30,851.10,10470.00,12.38
15690,87.69,12.29,880.60,10830.00,12.38
15691,90.47,12.29,868.90,10682.00,12.38
15692,86.17,12.28,885.60,10882.00,12.37
15693,83.19,12.30,847.00,10958.00,12.38
15694,89.69,12.30,876.00,10318.00,12.39
15695,88.99,12.30,853.70,10038.00,12.39
15696,91.28,12.30,864.20,10630.00,12.39
15697,85.34,12.28,943.70,11584.00,12.37
15698,87.21,12.28,856.80,10516.00,12.37
15699,87.88,12.29,888.10,10790.00,12.38
15700,87.35,12.30,828.90,11660.00,12.38
15701,89.03,12.27,905.40,11112.00,12.36
15702,83.71,12.30,944.60,11610.00,12.38
15703,86.90,12.29,895.60,11014.00,12.38
15704,85.28,12.30,896.50,11026.00,12.38
15705,90.05,12.28,953.20,10348.00,12.37
15706,84.84,12.27,914.90,9964.00,12.35
15707,80.84,12.28,842.10,10892.00,12.36
15708,89.49,12.28,872.20,10872.00,12.37
15709,85.27,12.28,820.90,10074.00,12.36
15710,85.19,12.29,889.60,10918.00,12.37
15711,87.28,12.29,819.20,11594.00,12.38
15712,87.64,12.29,832.00,11088.00,12.38
15713,82.66,12.29,857.40,10244.00,12.37
15714,89.32,12.28,911.20,11188.00,12.37
