16154,83.51,12.25,841.20,10296.00,12.34
16155,82.85,12.24,738.60,9040.00,12.32
16156,81.44,12.24,833.90,10204.00,12.33
16157,82.51,12.25,751.50,10038.00,12.33
16158,83.37,12.24,852.70,10436.00,12.33
16159,75.15,12.24,834.30,10218.00,12.32
16160,80.35,12.23,897.20,10454.00,12.31
16161,81.09,12.24,854.30,10948.00,12.33
16162,80.81,12.25,761.70,9728.00,12.33
16163,80.23,12.25,898.90,11004.00,12.33
16164,82.01,12.23,855.90,10466.00,12.31
16165,83.83,12.25,834.10,10220.00,12.33
16166,82.97,12.25,825.90,10110.00,12.33
16167,81.27,12.25,742.30,10092.00,12.33
16168,77.55,12.25,856.20,10472.00,12.33
16169,84.19,12.24,867.40,9902.00,12.32
16170,83.66,12.25,752.80,9758.00,12.33
16171,84.34,12.24,854.10,10368.00,12.32
16172,78.58,12.25,838.50,10116.00,12.33
16173,74.46,12.25,807.20,9892.00,12.33
16174,80.34,12.24,868.40,10630.00,12.32
16175,88.52,12.24,806.30,9874.00,12.32
16176,83.43,12.24,759.10,9294.00,12.32
16177,78.87,12.24,740.40,10096.00,12.31
16178,82.09,12.24,753.30,10496.00,12.32
16179,82.54,12.24,786.60,10584.00,12.32
16180,79.44,12.23,784.20,9896.00,12.31
16181,75.73,12.24,815.50,9978.00,12.31
16182,84.93,12.25,873.50,10686.00,12.33
16183,80.64,12.24,781.30,9558.00,12.32
16184,79.19,12.23,783.50,9598.00,12.31
16185,82.34,12.24,815.50,9988.00,12.33
16186,82.02,12.25,777.30,9522.00,12.33
16187,80.77,12.23,813.90,8978.00,12.31
16188,77.96,12.24,814.40,9746.00,12.31
16189,86.93,12.23,831.50,9008.00,12.32
16190,80.13,12.23,884.60,9014.00,12.31
16191,74.83,12.26,738.10,9034.00,12.33
16192,86.76,12.23,779.80,9556.00,12.32
16193,84.98,12.24,775.60,9500.00,12.32
16194,82.73,12.24,793.70,9726.00,12.32
16195,77.85,12.24,837.80,9320.00,12.32
16196,77.64,12.23,835.30,10230.00,12.31
16197,82.70,12.25,799.70,9782.00,12.33
16198,74.80,12.26,800.70,9804.00,12.33
16199,81.35,12.24,852.20,9356.00,12.33
16200,75.24,12.25,818.60,10338.00,12.32
16201,82.53,12.26,823.30,10014.00,12.34
16202,78.76,12.26,790.10,9676.00,12.33
16203,91.75,12.23,887.80,10856.00,12.32
16204,78.52,12.23,813.40,9952.00,12.31
16205,83.58,12.24,806.50,9886.00,12.32
16206,88.35,12.22,840.30,9228.00,12.31
16207,80.12,12.24,838.60,9336.00,12.32
16208,74.89,12.24,831.50,10086.00,12.32
16209,80.18,12.24,761.40,10784.00,12.32
16210,81.20,12.24,764.20,10172.00,12.32
16211,78.38,12.23,868.60,9420.00,12.31
16212,72.49,12.24,814.10,9974.00,12.32
16213,74.26,12.25,831.80,10188.00,12.33
16214,79.94,12.25,859.90,10536.00,12.33
16215,79.22,12.24,829.00,9168.00,12.32
16216,79.44,12.23,865.20,9738.00,12.31
16217,83.85,12.23,842.50,9286.00,12.32
16218,75.39,12.24,816.30,8886.00,12.32
16219,87.79,12.23,779.70,9556.00,12.32
16220,79.74,12.26,820.50,10046.00,12.34
16221,74.05,12.24,748.30,9158.00,12.32
16222,78.35,12.24,769.80,9424.00,12.32
16223,71.63,12.26,841.60,10306.00,12.33
16224,79.16,12.22,878.90,10748.00,12.30
16225,80.26,12.24,826.80,9440.00,12.32
16226,75.35,12.25,806.60,9152.00,12.32
16227,76.76,12.26,815.40,10030.00,12.33
16228,78.87,12.26,814.60,9974.00,12.34
16229,79.59,12.25,870.60,10654.00,12.33
16230,76.62,12.24,770.60,9430.00,12.32
16231,85.79,12.24,779.40,9532.00,12.33
16232,84.45,12.25,785.30,10192.00,12.33
16233,82.10,12.24,788.40,10364.00,12.32
16234,87.01,12.22,819.00,10010.00,12.31
16235,89.16,12.23,844.60,10336.00,12.32
16236,79.79,12.24,756.60,9274.00,12.32
16237,87.14,12.22,847.50,9630.00,12.31
16238,79.35,12.23,873.20,10010.00,12.31
16239,80.55,12.24,745.60,10254.00,12.32
16240,83.73,12.24,741.80,9080.00,12.32
16241,74.45,12.24,796.10,9746.00,12.31
16242,72.47,12.24,805.60,9874.00,12.31
16243,84.05,12.24,783.00,9584.00,12.32
16244,80.33,12.24,815.70,9568.00,12.32
16245,85.48,12.24,794.40,10076.00,12.33
16246,86.43,12.22,879.00,11198.00,12.31
16247,83.38,12.24,769.90,10916.00,12.33
16248,84.39,12.23,805.20,9854.00,12.31
16249,79.20,12.24,789.50,9660.00,12.32
16250,76.03,12.24,827.50,10128.00,12.31
16251,81.27,12.24,766.20,9388.00,12.32
16252,78.32,12.24,810.40,9450.00,12.32
16253,75.80,12.24,813.20,10070.00,12.32
16254,73.06,12.24,855.80,9928.00,12.31
16255,81.28,12.25,857.80,10492.00,12.33
16256,86.25,12.23,844.30,10328.00,12.32
16257,80.88,12.25,805.50,9860.00,12.33
16258,81.66,12.24,768.70,9402.00,12.32
16259,87.51,12.25,748.60,9794.00,12.34
16260,81.49,12.24,790.10,9666.00,12.32
16261,73.63,12.24,737.40,9028.00,12.32
16262,75.34,12.24,756.10,9260.00,12.32
16263,75.16,12.25,724.80,8878.00,12.33
16264,77.75,12.24,781.40,9494.00,12.32
16265,76.78,12.23,790.00,8896.00,12.31
16266,77.16,12.25,822.80,9156.00,12.33
16267,77.70,12.24,805.10,9844.00,12.31
16268,77.19,12.26,709.50,8700.00,12.33
16269,85.67,12.24,874.60,10692.00,12.33
16270,95.12,12.21,1012.40,12344.00,12.31
16271,103.42,12.21,1040.10,13048.00,12.32
16272,114.18,12.17,1180.70,14362.00,12.29
16273,114.66,12.16,1181.10,14376.00,12.28
16274,116.63,12.16,1175.50,14284.00,12.27
16275,119.94,12.16,1120.10,13608.00,12.28
16276,127.86,12.13,1268.40,15230.00,12.26
16277,120.49,12.14,1339.00,14450.00,12.26
16278,118.55,12.14,1288.90,14536.00,12.26
16279,125.74,12.14,1214.40,14752.00,12.26
16280,129.09,12.13,1306.80,15860.00,12.26
16281,133.59,12.14,1273.10,15466.00,12.27
16282,131.66,12.14,1290.50,15674.00,12.27
16283,133.10,12.15,1243.00,14926.00,12.28
16284,129.20,12.14,1296.80,15748.00,12.27
16285,125.57,12.15,1310.40,15918.00,12.27
16286,140.98,12.13,1291.70,15656.00,12.27
16287,130.93,12.14,1308.40,15864.00,12.27
16288,133.63,12.14,1302.90,15958.00,12.28
16289,134.99,12.12,1264.70,16486.00,12.26
16290,139.45,12.12,1340.80,15522.00,12.26
16291,123.80,12.14,1262.30,15330.00,12.27
16292,122.11,12.14,1294.70,15686.00,12.26
16293,120.77,12.15,1260.00,15302.00,12.27
16294,126.86,12.13,1295.90,15742.00,12.26
16295,126.63,12.14,1282.60,14986.00,12.26
16296,130.50,12.13,1297.10,15732.00,12.26
16297,123.21,12.15,1199.30,14576.00,12.28
16298,120.32,12.16,1176.90,14306.00,12.28
16299,117.46,12.17,1123.60,13874.00,12.29
16300,114.89,12.16,1138.20,14218.00,12.27
16301,116.00,12.15,1231.30,14196.00,12.27
16302,115.53,12.17,1127.40,13724.00,12.28
16303,113.92,12.18,1062.10,12928.00,12.29
16304,110.52,12.19,1115.90,13570.00,12.30
16305,114.82,12.17,1098.20,13376.00,12.28
16306,104.46,12.18,1048.40,13576.00,12.28
16307,94.94,12.20,979.00,13048.00,12.29
16308,90.74,12.19,1060.30,12924.00,12.28
16309,97.21,12.20,1050.10,12236.00,12.29
16310,97.32,12.19,984.90,11660.00,12.29
16311,98.20,12.19,1021.60,11876.00,12.29
16312,98.78,12.19,1034.40,11928.00,12.29
16313,96.39,12.20,877.00,10718.00,12.30
16314,94.14,12.21,881.30,10768.00,12.31
16315,99.06,12.21,938.30,11462.00,12.31
16316,89.36,12.22,926.00,11124.00,12.31
16317,84.50,12.23,842.80,11062.00,12.32
16318,84.78,12.22,834.10,12190.00,12.31
16319,92.18,12.22,1047.00,11948.00,12.31
16320,93.41,12.20,999.80,12212.00,12.29
16321,89.84,12.20,944.90,11534.00,12.29
16322,100.88,12.21,856.50,10990.00,12.31
16323,99.79,12.21,881.40,12160.00,12.31
16324,99.55,12.21,908.50,11970.00,12.31
16325,101.32,12.20,889.50,10862.00,12.31
16326,95.16,12.22,963.80,11768.00,12.31
16327,101.13,12.20,940.90,11496.00,12.30
16328,87.51,12.22,855.30,10446.00,12.30
16329,100.40,12.22,924.20,10948.00,12.32
16330,94.58,12.20,992.10,11450.00,12.30
16331,85.80,12.20,975.70,11088.00,12.28
16332,95.91,12.21,879.60,10764.00,12.30
16333,87.51,12.23,946.50,11282.00,12.32
16334,85.36,12.22,886.20,12266.00,12.31
16335,96.76,12.22,960.40,11072.00,12.32
16336,91.77,12.21,895.60,11590.00,12.30
16337,89.47,12.22,960.80,11732.00,12.31
16338,101.04,12.21,1054.60,12874.00,12.31
16339,94.36,12.22,896.90,10968.00,12.31
16340,85.03,12.21,872.80,10666.00,12.29
16341,90.04,12.21,934.80,10748.00,12.30
16342,84.95,12.22,968.50,10790.00,12.30
16343,85.91,12.22,923.90,10666.00,12.30
16344,81.98,12.24,921.70,11256.00,12.32
16345,92.19,12.20,911.20,10368.00,12.29
16346,89.66,12.22,829.30,10136.00,12.31
16347,92.06,12.21,968.60,11826.00,12.30
16348,97.93,12.20,784.20,9582.00,12.29
16349,92.08,12.23,811.10,11132.00,12.32
16350,85.78,12.22,935.10,11334.00,12.31
16351,84.97,12.22,882.70,10830.00,12.31
16352,93.13,12.22,889.20,11514.00,12.31
16353,85.99,12.22,939.60,11488.00,12.30
16354,84.80,12.22,883.60,10798.00,12.30
16355,96.40,12.21,969.00,11836.00,12.30
16356,88.10,12.23,871.50,10788.00,12.32
16357,90.83,12.22,960.00,11732.00,12.31
16358,85.88,12.22,969.10,11846.00,12.30
16359,94.93,12.23,917.00,11198.00,12.33
16360,89.81,12.22,902.10,11034.00,12.31
16361,95.01,12.22,853.00,10866.00,12.31
16362,94.15,12.21,941.40,10188.00,12.31
16363,82.34,12.21,868.30,10548.00,12.29
16364,99.49,12.22,886.70,10846.00,12.32
16365,93.88,12.23,961.40,11734.00,12.32
16366,89.44,12.22,938.70,11456.00,12.31
16367,95.71,12.21,964.30,11778.00,12.31
16368,85.77,12.22,849.00,11230.00,12.30
16369,95.45,12.20,936.20,10346.00,12.30
16370,91.62,12.22,921.10,11256.00,12.31
16371,98.98,12.21,930.90,11358.00,12.31
16372,83.80,12.23,897.80,10958.00,12.31
16373,89.15,12.23,843.40,10178.00,12.32
16374,90.49,12.24,927.00,11318.00,12.33
16375,91.28,12.22,895.20,12258.00,12.31
16376,96.91,12.21,899.80,10998.00,12.31
16377,98.69,12.22,920.80,11250.00,12.31
16378,93.48,12.21,978.10,11940.00,12.31
16379,96.19,12.20,823.70,10066.00,12.30
16380,98.37,12.22,853.60,11958.00,12.31
16381,92.00,12.21,943.00,11354.00,12.30
16382,86.42,12.22,877.70,10726.00,12.31
16383,89.97,12.22,973.70,11902.00,12.31
16384,92.59,12.22,904.60,11066.00,12.31
16385,83.21,12.23,920.70,11134.00,12.32
16386,90.02,12.22,867.80,11724.00,12.31
16387,92.03,12.23,878.50,11606.00,12.32
16388,90.11,12.23,954.00,11656.00,12.32
16389,90.65,12.22,978.80,11964.00,12.31
16390,99.63,12.21,950.80,11600.00,12.31
16391,86.87,12.21,977.20,11940.00,12.29
16392,85.75,12.20,923.30,11508.00,12.29
16393,96.85,12.22,872.40,10752.00,12.32
16394,92.23,12.21,918.80,10958.00,12.30
16395,86.78,12.21,896.80,10968.00,12.30
16396,89.93,12.24,950.70,11616.00,12.33
16397,89.25,12.21,934.00,11404.00,12.30
16398,86.64,12.22,938.90,10702.00,12.31
16399,87.71,12.22,933.80,12056.00,12.31
16400,94.30,12.22,885.40,11578.00,12.31
16401,92.61,12.22,986.10,12036.00,12.31
16402,89.98,12.22,867.40,10588.00,12.31
16403,85.49,12.22,922.00,11282.00,12.31
16404,88.93,12.21,936.20,11442.00,12.30
16405,84.66,12.20,977.30,11322.00,12.29
16406,90.55,12.23,908.80,11256.00,12.32
16407,98.01,12.18,952.00,11626.00,12.28
16408,97.07,12.22,877.50,10716.00,12.32
16409,92.62,12.21,840.60,11498.00,12.30
16410,93.77,12.20,960.10,11652.00,12.30
16411,94.40,12.20,897.50,10644.00,12.29
16412,90.77,12.22,871.80,10646.00,12.31
16413,94.52,12.21,964.60,11784.00,12.30
16414,91.01,12.21,890.80,10870.00,12.30
16415,90.72,12.22,866.30,10574.00,12.31
16416,96.67,12.21,913.50,11390.00,12.30
16417,95.02,12.21,936.50,11224.00,12.31
16418,95.22,12.21,1000.30,11764.00,12.30
16419,89.91,12.21,903.30,11040.00,12.30
16420,91.07,12.20,1022.90,10378.00,12.30
16421,96.29,12.21,1018.70,11630.00,12.31
16422,96.45,12.22,872.60,12708.00,12.31
16423,92.83,12.22,899.30,10998.00,12.31
16424,94.37,12.21,818.80,10014.00,12.31
16425,90.66,12.22,827.10,10106.00,12.31
16426,89.46,12.23,817.00,9988.00,12.32
16427,88.27,12.23,844.80,11178.00,12.32
16428,86.72,12.22,840.40,12432.00,12.31
16429,84.32,12.22,905.10,10322.00,12.30
16430,89.02,12.22,1001.50,10682.00,12.31
16431,89.90,12.22,955.90,11692.00,12.31
16432,92.20,12.22,870.40,10860.00,12.32
16433,94.19,12.21,870.50,11888.00,12.30
16434,83.36,12.23,898.60,10932.00,12.31
16435,85.33,12.22,933.70,11404.00,12.30
16436,82.00,12.23,881.20,10764.00,12.31
16437,83.87,12.22,818.40,10000.00,12.30
16438,91.72,12.21,961.40,11740.00,12.30
16439,93.69,12.21,1013.70,10654.00,12.30
16440,90.76,12.21,935.00,11396.00,12.30
16441,91.04,12.23,849.70,11020.00,12.32
16442,102.55,12.21,908.50,11096.00,12.31
16443,88.94,12.22,928.90,11322.00,12.31
16444,90.49,12.23,941.60,11514.00,12.32
16445,94.15,12.21,892.90,10896.00,12.30
16446,96.95,12.22,935.60,11426.00,12.31
16447,97.92,12.23,965.00,11794.00,12.33
16448,99.27,12.21,900.10,11334.00,12.31
16449,92.66,12.21,870.90,11128.00,12.30
16450,95.16,12.22,902.00,10798.00,12.32
16451,89.22,12.21,873.20,10666.00,12.30
16452,82.14,12.22,932.70,11400.00,12.30
16453,94.26,12.22,988.30,12062.00,12.31
16454,91.58,12.22,944.40,11538.00,12.31
16455,91.96,12.21,995.60,11984.00,12.30
16456,95.88,12.21,909.70,11394.00,12.30
16457,96.88,12.21,981.40,10634.00,12.30
16458,85.77,12.22,944.00,11544.00,12.30
16459,98.81,12.20,939.10,11482.00,12.30
16460,101.10,12.22,962.20,11748.00,12.32
16461,95.81,12.22,852.30,10418.00,12.32
16462,83.51,12.23,898.00,10408.00,12.32
16463,85.20,12.22,876.00,10780.00,12.31
16464,87.79,12.22,839.40,9384.00,12.31
16465,94.27,12.23,911.60,11132.00,12.32
16466,85.04,12.24,820.50,10040.00,12.33
16467,86.74,12.23,879.20,10742.00,12.31
16468,87.11,12.22,847.80,10372.00,12.31
16469,83.41,12.24,874.50,10374.00,12.32
16470,87.10,12.23,894.20,10702.00,12.32
16471,78.63,12.24,919.70,11234.00,12.31
16472,80.77,12.22,884.90,10840.00,12.30
16473,85.99,12.23,806.70,9870.00,12.31
16474,87.69,12.24,858.00,10496.00,12.32
16475,84.70,12.22,865.30,10584.00,12.31
16476,87.81,12.23,803.40,10296.00,12.32
16477,83.92,12.24,848.20,11070.00,12.32
16478,82.61,12.22,859.10,10880.00,12.30
16479,84.33,12.24,852.80,10096.00,12.33
16480,80.07,12.24,845.60,10358.00,12.32
16481,79.15,12.23,794.00,9722.00,12.31
16482,90.71,12.21,827.60,10116.00,12.30
16483,90.82,12.22,797.40,9756.00,12.31
16484,86.46,12.22,881.70,11852.00,12.31
16485,92.83,12.21,919.70,11964.00,12.30
16486,96.78,12.23,857.70,11430.00,12.32
16487,91.29,12.20,933.90,11400.00,12.30
16488,84.94,12.21,918.30,11230.00,12.29
16489,89.42,12.23,923.20,11288.00,12.32
16490,88.46,12.22,920.00,11262.00,12.30
16491,83.17,12.22,947.30,10790.00,12.30
16492,91.51,12.22,942.00,11662.00,12.32
16493,91.48,12.23,896.40,12078.00,12.32
16494,90.20,12.23,944.20,11534.00,12.32
16495,97.06,12.20,936.60,11440.00,12.29
16496,91.09,12.21,874.60,10690.00,12.30
16497,100.16,12.22,895.40,10958.00,12.32
16498,88.78,12.20,958.40,11390.00,12.29
16499,89.22,12.21,915.30,10184.00,12.30
16500,91.76,12.23,925.30,11302.00,12.32
16501,88.21,12.23,931.20,11368.00,12.32
16502,91.15,12.22,990.90,12098.00,12.31
16503,92.39,12.22,893.10,10912.00,12.31
16504,86.95,12.22,829.10,10126.00,12.31
16505,96.19,12.22,919.10,11472.00,12.32
16506,92.33,12.22,921.60,12144.00,12.31
16507,84.51,12.22,911.50,11142.00,12.30
16508,82.72,12.24,767.10,9402.00,12.33
16509,75.75,12.26,808.40,9906.00,12.34
16510,70.89,12.26,733.60,8998.00,12.33
16511,64.98,12.26,707.10,8252.00,12.33
16512,61.45,12.27,689.40,7786.00,12.33
16513,79.59,12.26,662.00,8824.00,12.34
16514,69.61,12.26,708.40,8686.00,12.33
16515,62.06,12.27,677.30,8310.00,12.33
16516,61.98,12.26,662.30,8126.00,12.33
16517,62.42,12.26,657.30,8078.00,12.32
16518,63.80,12.27,665.60,8458.00,12.33
16519,71.06,12.26,765.90,8474.00,12.34
16520,77.53,12.26,688.50,8448.00,12.33
16521,71.51,12.27,702.60,8618.00,12.34
16522,73.26,12.28,738.20,9054.00,12.35
16523,71.84,12.26,683.10,9588.00,12.33
16524,75.12,12.26,737.00,8804.00,12.34
16525,74.72,12.26,722.30,9584.00,12.33
16526,78.06,12.25,776.50,9526.00,12.33
16527,68.76,12.26,789.30,9684.00,12.32
16528,71.75,12.26,805.00,9856.00,12.33
16529,78.15,12.24,779.70,9546.00,12.32
16530,85.55,12.24,774.00,9844.00,12.32
16531,85.00,12.22,944.60,10500.00,12.31
16532,94.64,12.22,906.90,11406.00,12.31
16533,91.40,12.21,929.60,11344.00,12.30
16534,104.02,12.20,972.40,11852.00,12.31
16535,110.67,12.18,1020.50,13344.00,12.29
16536,109.62,12.17,1113.50,12482.00,12.28
16537,109.93,12.17,1155.90,13308.00,12.28
16538,115.76,12.18,1115.20,13524.00,12.30
16539,116.28,12.18,1171.70,14238.00,12.29
16540,118.99,12.16,1146.90,13934.00,12.28
16541,113.78,12.15,1180.60,14336.00,12.27
16542,121.86,12.14,1161.60,15018.00,12.26
16543,116.45,12.15,1228.70,13890.00,12.27
16544,113.00,12.15,1192.90,14854.00,12.27
16545,131.37,12.14,1255.50,15248.00,12.27
16546,123.75,12.14,1262.40,15332.00,12.26
16547,117.82,12.14,1269.10,15420.00,12.26
16548,129.91,12.14,1229.00,14950.00,12.27
16549,129.65,12.15,1263.90,15024.00,12.28
16550,131.28,12.14,1251.10,15330.00,12.27
16551,123.00,12.16,1190.80,15864.00,12.28
16552,126.66,12.14,1224.30,14854.00,12.26
16553,118.03,12.13,1195.50,14520.00,12.25
16554,122.51,12.16,1155.20,14052.00,12.28
16555,127.76,12.14,1266.20,15510.00,12.27
16556,122.07,12.13,1282.40,14500.00,12.25
16557,117.30,12.15,1199.40,14578.00,12.27
16558,116.37,12.14,1214.10,14550.00,12.26
16559,121.26,12.14,1241.70,13736.00,12.27
16560,111.73,12.17,1201.50,13354.00,12.28
16561,103.10,12.19,1134.20,13806.00,12.30
16562,106.18,12.18,1142.70,13890.00,12.29
16563,108.23,12.20,1011.30,12328.00,12.30
16564,105.70,12.17,1055.50,12864.00,12.28
16565,103.99,12.18,1068.00,12328.00,12.29
16566,100.21,12.17,1081.90,11940.00,12.27
16567,95.49,12.18,1064.10,13136.00,12.28
16568,105.80,12.18,996.80,12150.00,12.29
16569,107.12,12.22,873.20,10690.00,12.33
16570,75.75,12.23,860.50,8458.00,12.31
16571,66.05,12.26,821.10,8442.00,12.32
16572,68.33,12.26,814.90,9494.00,12.33
16573,73.98,12.25,734.80,9002.00,12.32
16574,70.55,12.25,717.50,8796.00,12.32
16575,69.21,12.26,645.50,7910.00,12.33
16576,66.28,12.26,644.00,7898.00,12.33
16577,71.66,12.28,622.40,8510.00,12.35
16578,72.18,12.26,658.00,8100.00,12.33
16579,67.22,12.26,610.70,8848.00,12.33
16580,74.62,12.26,643.10,8730.00,12.33
16581,71.05,12.28,753.10,9234.00,12.35
16582,71.72,12.27,778.40,9532.00,12.34
16583,74.18,12.26,756.40,9264.00,12.34
16584,72.44,12.27,727.20,8914.00,12.34
16585,71.93,12.25,804.80,8464.00,12.32
16586,67.16,12.26,767.00,8674.00,12.32
16587,77.23,12.26,711.70,8542.00,12.33
16588,77.43,12.26,725.50,9428.00,12.34
16589,75.71,12.25,687.50,8424.00,12.32
16590,73.70,12.24,799.40,9778.00,12.31
16591,80.27,12.23,754.10,9248.00,12.31
16592,71.65,12.26,693.90,8506.00,12.33
16593,77.50,12.24,774.90,9018.00,12.32
16594,85.23,12.25,856.90,9194.00,12.33
16595,83.81,12.25,779.80,9548.00,12.33
16596,87.10,12.25,884.40,10820.00,12.34
16597,87.04,12.23,839.50,10272.00,12.32
16598,78.77,12.23,866.00,10600.00,12.31
16599,78.55,12.23,862.30,10010.00,12.31
16600,79.42,12.22,868.50,10912.00,12.30
16601,88.71,12.23,848.60,10184.00,12.32
16602,92.97,12.23,881.10,10780.00,12.32
16603,85.43,12.24,928.20,11342.00,12.32
16604,92.07,12.22,944.50,11538.00,12.31
16605,91.77,12.23,914.30,11164.00,12.32
16606,89.96,12.24,892.30,10614.00,12.33
16607,94.63,12.22,938.10,11478.00,12.31
16608,90.07,12.23,921.00,11260.00,12.32
16609,92.19,12.23,863.70,10558.00,12.32
16610,88.68,12.23,889.80,10092.00,12.32
16611,86.12,12.22,951.20,10852.00,12.31
16612,91.56,12.22,890.80,11822.00,12.31
16613,93.46,12.22,889.40,10870.00,12.31
16614,91.38,12.22,950.00,11590.00,12.32
16615,86.00,12.22,908.10,11106.00,12.31
16616,85.61,12.22,885.90,10840.00,12.31
16617,93.11,12.22,860.90,11226.00,12.31
16618,90.23,12.22,944.30,11148.00,12.31
16619,91.61,12.20,934.60,11416.00,12.29
16620,86.66,12.23,867.60,10598.00,12.31
16621,95.65,12.22,859.50,11486.00,12.31
16622,91.07,12.22,854.00,11256.00,12.31
16623,96.86,12.21,931.30,11624.00,12.30
16624,83.59,12.22,846.70,10348.00,12.30
16625,88.38,12.22,857.40,10486.00,12.30
16626,87.06,12.22,872.80,10682.00,12.31
16627,82.70,12.22,904.30,11060.00,12.31
16628,85.13,12.24,827.10,9936.00,12.32
16629,86.06,12.22,844.90,10338.00,12.31
16630,82.15,12.24,792.50,10954.00,12.32
16631,80.26,12.24,834.20,10254.00,12.32
16632,84.36,12.23,826.90,10194.00,12.32
16633,82.66,12.24,814.40,9988.00,12.33
16634,80.05,12.25,802.90,10056.00,12.33
16635,85.53,12.23,855.10,9720.00,12.32
16636,84.50,12.24,847.00,10362.00,12.32
16637,83.88,12.24,819.30,10020.00,12.32
16638,83.30,12.24,825.80,10100.00,12.33
16639,85.66,12.23,836.60,10456.00,12.32
16640,83.32,12.24,844.90,9850.00,12.32
16641,77.16,12.24,818.90,9956.00,12.32
16642,80.97,12.24,849.50,10640.00,12.32
16643,83.84,12.24,849.80,10398.00,12.32
16644,83.56,12.24,815.40,9870.00,12.32
16645,87.00,12.22,853.00,10038.00,12.31
16646,84.32,12.24,862.70,10552.00,12.32
16647,84.86,12.24,816.20,9992.00,12.32
16648,78.80,12.24,838.70,10246.00,12.31
16649,92.94,12.22,901.10,11016.00,12.31
16650,87.05,12.22,961.10,10372.00,12.31
16651,82.58,12.23,899.70,10254.00,12.31
16652,89.77,12.21,923.70,11614.00,12.30
16653,90.50,12.24,946.70,11564.00,12.33
16654,91.04,12.22,890.20,10888.00,12.31
16655,89.51,12.22,932.20,11396.00,12.31
16656,95.58,12.21,935.10,11400.00,12.30
16657,85.94,12.22,889.50,10880.00,12.31
16658,85.29,12.22,946.10,11554.00,12.31
16659,98.25,12.21,887.50,10846.00,12.31
16660,84.11,12.24,852.90,10418.00,12.32
16661,93.33,12.21,853.00,11262.00,12.31
16662,85.88,12.22,864.60,11270.00,12.31
16663,82.69,12.22,856.90,10492.00,12.30
16664,90.41,12.22,878.30,11016.00,12.31
16665,96.96,12.22,932.90,11380.00,12.32
16666,90.81,12.22,949.00,11590.00,12.31
16667,86.74,12.22,872.40,10654.00,12.30
16668,88.89,12.22,889.80,10880.00,12.31
16669,88.01,12.22,927.00,10346.00,12.30
16670,84.30,12.22,815.80,9972.00,12.31
16671,94.48,12.22,878.10,10742.00,12.32
16672,90.29,12.21,884.30,10798.00,12.30
16673,90.92,12.22,848.20,10846.00,12.31
16674,89.41,12.22,815.40,11088.00,12.31
16675,89.59,12.22,793.50,10764.00,12.31
16676,94.76,12.22,901.10,11652.00,12.32
16677,92.82,12.22,901.50,11010.00,12.31
16678,87.06,12.23,866.70,10600.00,12.32
16679,83.25,12.24,895.90,10962.00,12.32
16680,83.42,12.22,915.60,11178.00,12.30
16681,80.84,12.23,899.80,10008.00,12.31
16682,85.05,12.23,916.20,11200.00,12.32
16683,86.12,12.23,939.20,11472.00,12.32
16684,89.03,12.23,825.20,10092.00,12.32
16685,89.51,12.22,878.50,10744.00,12.31
16686,90.47,12.22,853.90,11108.00,12.31
16687,85.49,12.20,920.60,10352.00,12.29
16688,85.62,12.24,903.10,9958.00,12.32
16689,82.90,12.23,964.20,11780.00,12.31
16690,89.13,12.22,938.00,11462.00,12.31
16691,94.30,12.21,874.80,10708.00,12.30
16692,91.45,12.23,879.40,10742.00,12.32
16693,89.58,12.24,834.40,11050.00,12.33
16694,94.42,12.22,921.00,11266.00,12.32
16695,90.78,12.23,866.80,10604.00,12.32
16696,89.61,12.23,877.80,10732.00,12.32
16697,90.32,12.23,962.70,11748.00,12.32
16698,89.85,12.22,947.70,11416.00,12.31
16699,91.84,12.23,824.60,10516.00,12.32
16700,93.63,12.23,853.70,10682.00,12.32
16701,96.10,12.22,865.10,11518.00,12.31
16702,89.91,12.22,913.50,11178.00,12.31
16703,91.67,12.22,941.60,11514.00,12.31
16704,93.29,12.22,929.30,11352.00,12.31
16705,93.95,12.23,944.00,10030.00,12.32
16706,84.12,12.22,916.10,9984.00,12.31
16707,92.24,12.22,913.80,11174.00,12.31
16708,97.02,12.24,874.70,10686.00,12.33
16709,90.71,12.22,843.20,11128.00,12.31
16710,89.64,12.21,966.50,10256.00,12.30
16711,84.39,12.22,904.10,11158.00,12.30
16712,85.61,12.23,846.80,10926.00,12.32
16713,90.67,12.23,925.00,11298.00,12.32
16714,87.38,12.22,885.70,10810.00,12.31
16715,95.54,12.22,914.90,11188.00,12.32
16716,84.34,12.22,919.90,9974.00,12.31
16717,87.73,12.23,873.30,9972.00,12.32
16718,85.09,12.23,856.30,10060.00,12.32
16719,90.37,12.22,920.90,11250.00,12.31
16720,92.90,12.23,845.20,10578.00,12.32
16721,90.25,12.22,892.10,10886.00,12.31
16722,92.64,12.22,878.50,10460.00,12.31
16723,87.69,12.22,820.20,10024.00,12.31
16724,87.10,12.21,892.20,10898.00,12.30
16725,84.99,12.23,910.90,11128.00,12.31
16726,87.18,12.22,901.40,11030.00,12.31
16727,86.61,12.22,851.30,10970.00,12.31
16728,87.26,12.22,922.50,11924.00,12.31
16729,92.78,12.23,948.70,11442.00,12.32
16730,90.57,12.21,856.30,10460.00,12.30
16731,81.80,12.22,835.60,10210.00,12.30
16732,90.16,12.22,921.30,10626.00,12.31
