11808,89.49,12.26,882.10,10834.00,12.35
11809,80.64,12.26,919.50,11288.00,12.34
11810,82.88,12.26,892.20,10512.00,12.34
11811,83.08,12.24,878.30,10598.00,12.33
11812,93.47,12.26,809.10,10882.00,12.35
11813,92.58,12.26,895.20,10962.00,12.35
11814,84.83,12.26,816.00,9998.00,12.35
11815,86.39,12.26,907.40,11118.00,12.34
11816,90.97,12.25,849.00,11024.00,12.34
11817,85.37,12.27,828.90,11306.00,12.36
11818,87.56,12.26,823.00,11256.00,12.34
11819,91.20,12.26,831.00,10734.00,12.35
11820,91.77,12.25,895.10,10968.00,12.34
11821,99.56,12.24,961.00,11764.00,12.34
11822,80.06,12.27,884.10,10846.00,12.35
11823,81.05,12.26,914.10,10200.00,12.34
11824,81.01,12.27,882.70,10316.00,12.35
11825,87.08,12.26,917.50,11256.00,12.35
11826,90.87,12.26,866.50,10624.00,12.35
11827,90.98,12.28,863.70,10580.00,12.37
11828,83.84,12.27,918.80,10198.00,12.36
11829,83.78,12.27,947.60,11866.00,12.36
11830,86.91,12.27,852.90,11138.00,12.35
11831,87.58,12.26,879.10,10788.00,12.34
11832,88.10,12.25,915.50,11216.00,12.34
11833,92.29,12.26,889.30,10898.00,12.36
11834,92.27,12.24,864.00,10588.00,12.33
11835,85.09,12.25,933.00,10142.00,12.34
11836,91.05,12.26,867.20,10572.00,12.36
11837,87.38,12.24,833.30,10220.00,12.33
11838,80.18,12.26,940.90,11544.00,12.34
11839,81.86,12.26,913.10,11194.00,12.34
11840,79.94,12.27,890.10,10898.00,12.35
11841,80.85,12.27,853.40,10852.00,12.35
11842,95.25,12.25,799.70,10926.00,12.35
11843,89.96,12.25,857.30,10508.00,12.34
11844,93.85,12.26,790.30,9690.00,12.35
11845,82.40,12.27,815.60,10000.00,12.35
11846,87.99,12.26,829.40,10172.00,12.34
11847,85.28,12.26,868.70,10436.00,12.35
11848,81.97,12.27,908.20,10178.00,12.35
11849,82.24,12.26,929.10,10426.00,12.35
11850,87.46,12.25,922.40,11324.00,12.34
11851,87.67,12.25,913.70,11216.00,12.34
11852,90.77,12.25,886.40,11040.00,12.34
11853,83.72,12.25,864.60,10698.00,12.33
11854,83.50,12.26,888.20,10004.00,12.34
11855,86.83,12.26,866.50,10618.00,12.34
11856,98.34,12.26,864.10,10600.00,12.36
11857,85.19,12.27,828.90,10158.00,12.35
11858,90.11,12.26,830.80,10192.00,12.35
11859,86.84,12.26,859.40,10880.00,12.34
11860,86.34,12.25,901.70,10686.00,12.34
11861,82.55,12.25,914.30,10436.00,12.33
11862,84.63,12.25,862.00,10568.00,12.34
11863,87.05,12.25,834.30,10234.00,12.34
11864,92.21,12.24,848.40,10408.00,12.33
11865,92.30,12.25,896.50,10794.00,12.34
11866,89.39,12.25,825.60,11144.00,12.34
11867,92.44,12.26,826.80,11198.00,12.35
11868,91.18,12.25,912.10,11178.00,12.34
11869,86.34,12.26,921.50,11292.00,12.34
11870,84.15,12.25,877.90,10762.00,12.34
11871,89.81,12.26,934.40,11440.00,12.35
11872,89.06,12.26,891.20,11390.00,12.35
11873,88.29,12.25,844.30,11632.00,12.34
11874,90.92,12.24,820.40,11278.00,12.33
11875,97.34,12.24,894.50,10970.00,12.34
11876,89.69,12.25,883.80,10568.00,12.34
11877,94.19,12.26,808.00,10656.00,12.35
11878,89.40,12.27,877.20,10850.00,12.36
11879,94.19,12.26,915.70,11206.00,12.35
11880,85.02,12.26,1009.70,12380.00,12.34
11881,84.44,12.24,898.90,11024.00,12.32
11882,83.24,12.26,887.00,10870.00,12.34
11883,91.08,12.27,829.90,10798.00,12.36
11884,89.08,12.27,844.80,10798.00,12.36
11885,91.71,12.25,954.80,11514.00,12.34
11886,95.11,12.25,917.70,11252.00,12.34
11887,80.95,12.26,886.00,11040.00,12.34
11888,81.18,12.26,883.60,10916.00,12.35
11889,86.54,12.27,900.80,11040.00,12.35
11890,94.20,12.28,822.20,10814.00,12.37
11891,92.93,12.26,894.60,10958.00,12.35
11892,85.96,12.25,882.60,10814.00,12.33
11893,80.62,12.26,879.10,10774.00,12.34
11894,85.27,12.27,909.70,10970.00,12.36
11895,88.56,12.25,869.40,11216.00,12.34
11896,92.33,12.26,857.90,11070.00,12.36
11897,88.81,12.26,816.20,10886.00,12.34
11898,92.00,12.26,884.70,10836.00,12.35
11899,90.86,12.25,912.60,11174.00,12.34
11900,81.52,12.26,920.30,10974.00,12.35
11901,82.69,12.27,940.10,11088.00,12.35
11902,88.65,12.27,896.40,11368.00,12.36
11903,90.49,12.26,934.90,11450.00,12.35
11904,94.83,12.25,907.00,11106.00,12.35
11905,89.80,12.26,906.60,11116.00,12.35
11906,95.85,12.27,991.30,12130.00,12.36
11907,91.11,12.25,861.40,10862.00,12.34
11908,91.73,12.27,841.60,11406.00,12.36
11909,91.94,12.27,848.90,11082.00,12.36
11910,90.14,12.26,888.50,10880.00,12.35
11911,89.69,12.26,889.20,10898.00,12.35
11912,82.06,12.26,899.20,11016.00,12.34
11913,90.35,12.26,918.60,11266.00,12.35
11914,90.12,12.26,926.20,11364.00,12.35
11915,85.15,12.26,943.70,10634.00,12.34
11916,82.31,12.25,899.40,10594.00,12.33
11917,82.27,12.26,887.30,10374.00,12.34
11918,84.08,12.24,823.70,10100.00,12.33
11919,79.30,12.26,816.60,10008.00,12.34
11920,86.51,12.27,898.40,11014.00,12.35
11921,93.08,12.26,984.00,12040.00,12.35
11922,85.83,12.26,861.10,10548.00,12.35
11923,88.22,12.28,829.60,10552.00,12.36
11924,89.57,12.24,812.50,10942.00,12.33
11925,91.39,12.25,839.80,10500.00,12.34
11926,90.24,12.26,888.80,11580.00,12.35
11927,96.94,12.25,905.20,11082.00,12.34
11928,86.84,12.26,830.90,10184.00,12.35
11929,86.67,12.26,844.70,10352.00,12.35
11930,82.91,12.26,895.10,10968.00,12.34
11931,91.26,12.26,934.90,10482.00,12.35
11932,88.78,12.25,908.60,10598.00,12.34
11933,86.31,12.25,908.70,10440.00,12.33
11934,83.38,12.25,937.00,11478.00,12.34
11935,94.02,12.25,927.00,11360.00,12.35
11936,86.98,12.25,851.60,10440.00,12.34
11937,88.54,12.25,826.40,11082.00,12.34
11938,88.45,12.25,847.20,10994.00,12.34
11939,95.24,12.24,899.20,10220.00,12.34
11940,87.33,12.25,857.40,10502.00,12.34
11941,94.97,12.27,898.30,11006.00,12.37
11942,87.67,12.26,947.60,11610.00,12.35
11943,89.96,12.27,962.50,11778.00,12.36
11944,90.74,12.26,918.00,12160.00,12.35
11945,90.58,12.25,885.00,11210.00,12.34
11946,90.09,12.25,862.90,11122.00,12.34
11947,89.28,12.25,920.00,11282.00,12.34
11948,90.54,12.26,910.00,11138.00,12.35
11949,94.19,12.26,779.60,9558.00,12.35
11950,92.27,12.26,851.60,10824.00,12.35
11951,89.16,12.26,867.20,10424.00,12.35
11952,89.07,12.26,913.20,10712.00,12.35
11953,84.82,12.26,913.80,11200.00,12.34
11954,85.21,12.24,847.30,10388.00,12.33
11955,83.16,12.26,897.60,11014.00,12.34
11956,85.56,12.27,931.60,11416.00,12.36
11957,89.28,12.25,923.30,10168.00,12.34
11958,90.01,12.25,930.30,11122.00,12.34
11959,87.78,12.25,959.00,11728.00,12.34
11960,80.42,12.25,855.80,10492.00,12.33
11961,87.49,12.25,843.20,10348.00,12.34
11962,89.98,12.26,880.10,10780.00,12.35
11963,87.47,12.24,871.90,9582.00,12.33
11964,86.30,12.26,878.20,9644.00,12.35
11965,82.90,12.26,884.80,10132.00,12.35
11966,81.65,12.26,846.50,10388.00,12.34
11967,79.37,12.26,892.30,10952.00,12.34
11968,80.50,12.27,897.10,11006.00,12.35
11969,83.79,12.25,914.60,11214.00,12.34
11970,82.63,12.24,1001.90,11390.00,12.33
11971,82.83,12.27,844.10,10220.00,12.35
11972,85.80,12.26,848.50,10018.00,12.35
11973,91.52,12.28,825.00,10122.00,12.37
11974,92.63,12.26,841.20,10718.00,12.36
11975,93.56,12.26,851.70,10480.00,12.35
11976,93.42,12.26,823.70,11498.00,12.35
11977,91.19,12.26,866.40,10934.00,12.35
11978,87.96,12.26,852.10,10446.00,12.34
11979,83.55,12.26,865.80,10614.00,12.34
11980,81.85,12.25,817.50,10024.00,12.33
11981,90.66,12.25,800.90,9818.00,12.34
11982,86.87,12.25,878.00,10316.00,12.34
11983,86.66,12.25,813.60,11388.00,12.34
11984,91.11,12.25,853.80,11070.00,12.34
11985,92.21,12.25,892.10,10934.00,12.34
11986,93.22,12.26,913.40,11188.00,12.35
11987,95.53,12.26,806.20,10490.00,12.36
11988,93.27,12.26,861.70,11190.00,12.36
11989,90.96,12.26,895.10,10978.00,12.35
11990,92.12,12.26,964.60,11804.00,12.35
11991,91.71,12.27,1013.10,12394.00,12.36
11992,90.68,12.26,955.10,11702.00,12.35
11993,91.81,12.27,879.20,10308.00,12.36
11994,91.18,12.28,872.80,10670.00,12.37
11995,81.20,12.27,931.40,10728.00,12.35
11996,83.75,12.26,911.50,11184.00,12.34
11997,81.32,12.27,849.20,10404.00,12.35
11998,88.63,12.26,853.20,10462.00,12.35
11999,89.66,12.24,804.00,11446.00,12.33
12000,84.21,12.26,849.50,10410.00,12.34
12001,85.20,12.26,847.90,10388.00,12.35
12002,83.58,12.27,867.90,10644.00,12.35
12003,80.53,12.26,826.70,10132.00,12.34
12004,88.31,12.26,868.20,11062.00,12.34
12005,88.18,12.26,818.30,11708.00,12.34
12006,83.35,12.25,869.90,9712.00,12.34
12007,84.88,12.28,806.60,9902.00,12.36
12008,89.63,12.28,865.60,10620.00,12.37
12009,88.90,12.27,900.20,11050.00,12.36
12010,82.02,12.26,880.90,10816.00,12.35
12011,81.15,12.25,908.90,10698.00,12.33
12012,88.36,12.26,886.20,11332.00,12.34
12013,84.55,12.28,859.30,10544.00,12.36
12014,82.32,12.26,871.10,10690.00,12.35
12015,88.52,12.26,796.80,9782.00,12.35
12016,83.34,12.25,803.00,10404.00,12.34
12017,87.57,12.26,846.40,9998.00,12.35
12018,83.69,12.26,884.90,10296.00,12.35
12019,83.43,12.27,854.40,9936.00,12.35
12020,83.39,12.27,823.80,10100.00,12.35
12021,82.00,12.26,856.70,10508.00,12.34
12022,84.92,12.26,911.40,11178.00,12.35
12023,80.87,12.26,860.10,11088.00,12.34
12024,87.28,12.25,863.10,10142.00,12.34
12025,81.69,12.25,861.20,10558.00,12.33
12026,80.08,12.27,847.40,10400.00,12.35
12027,86.37,12.24,803.60,10968.00,12.33
12028,87.11,12.25,798.70,10734.00,12.34
12029,89.65,12.26,925.60,9956.00,12.35
12030,85.69,12.27,843.30,10348.00,12.36
12031,83.73,12.27,796.00,9772.00,12.36
12032,80.25,12.26,809.00,9920.00,12.34
12033,84.94,12.26,813.70,9978.00,12.34
12034,91.26,12.26,802.30,11872.00,12.36
12035,83.10,12.26,897.20,10316.00,12.34
12036,77.88,12.26,894.80,10292.00,12.34
12037,87.31,12.25,852.20,10456.00,12.34
12038,85.19,12.25,935.80,10726.00,12.33
12039,84.36,12.26,894.10,10440.00,12.34
12040,85.29,12.26,865.80,11506.00,12.34
12041,88.70,12.27,843.50,10352.00,12.36
12042,96.43,12.28,861.70,10574.00,12.37
12043,89.21,12.26,860.80,10564.00,12.35
12044,84.71,12.26,934.90,11460.00,12.35
12045,82.20,12.26,905.20,10644.00,12.35
12046,81.77,12.25,848.40,10492.00,12.33
12047,87.52,12.27,850.50,10142.00,12.36
12048,86.72,12.26,865.30,10618.00,12.35
12049,96.31,12.25,862.00,10564.00,12.35
12050,83.85,12.27,885.60,10030.00,12.35
12051,79.88,12.27,806.00,9886.00,12.35
12052,80.80,12.26,821.20,10070.00,12.34
12053,88.01,12.26,882.20,10810.00,12.35
12054,95.46,12.28,835.10,10228.00,12.37
12055,83.74,12.26,849.40,10844.00,12.34
12056,88.11,12.26,862.60,10168.00,12.35
12057,88.04,12.28,864.60,10490.00,12.36
12058,85.64,12.28,835.00,10256.00,12.36
12059,90.71,12.25,864.80,10614.00,12.34
12060,88.78,12.26,821.60,10076.00,12.35
12061,85.07,12.27,871.00,10680.00,12.35
12062,79.01,12.27,868.40,11106.00,12.35
12063,84.77,12.27,862.40,10588.00,12.35
12064,85.63,12.27,837.30,10276.00,12.35
12065,89.15,12.26,910.90,11158.00,12.35
12066,79.38,12.27,897.90,11006.00,12.35
12067,88.62,12.26,832.40,11508.00,12.35
12068,88.00,12.25,881.20,10990.00,12.34
12069,88.02,12.26,881.00,10076.00,12.34
12070,85.83,12.26,801.20,9818.00,12.34
12071,83.19,12.26,794.70,9742.00,12.34
12072,78.10,12.27,848.50,10418.00,12.35
12073,77.28,12.27,847.90,10404.00,12.35
12074,90.18,12.26,826.60,10984.00,12.35
12075,87.34,12.25,886.20,10860.00,12.34
12076,85.96,12.26,814.00,9978.00,12.35
12077,85.43,12.24,930.40,10906.00,12.33
12078,83.14,12.26,887.70,10316.00,12.34
12079,88.71,12.26,865.10,10394.00,12.34
12080,91.76,12.26,880.10,10352.00,12.35
12081,88.97,12.26,847.50,10384.00,12.35
12082,84.37,12.25,845.40,10368.00,12.33
12083,81.55,12.26,841.40,10322.00,12.34
12084,92.92,12.26,803.90,10558.00,12.36
12085,89.11,12.27,849.80,11060.00,12.36
12086,82.25,12.28,878.90,10204.00,12.36
12087,83.27,12.26,848.10,10378.00,12.34
12088,85.97,12.28,789.50,10306.00,12.36
12089,81.54,12.28,895.70,11360.00,12.36
12090,85.53,12.26,885.30,10850.00,12.35
12091,87.80,12.26,849.30,10414.00,12.35
12092,85.93,12.27,858.60,10522.00,12.35
12093,86.35,12.28,883.30,10830.00,12.36
12094,82.54,12.28,907.90,10888.00,12.37
12095,87.36,12.27,853.00,11364.00,12.36
12096,82.31,12.27,865.00,10034.00,12.35
12097,85.26,12.27,838.30,10272.00,12.35
12098,87.13,12.26,807.50,9886.00,12.35
12099,78.65,12.26,849.80,10418.00,12.34
12100,85.84,12.26,877.20,10758.00,12.35
12101,86.90,12.27,851.80,10444.00,12.35
12102,85.22,12.27,856.50,10502.00,12.35
12103,87.57,12.28,838.70,10286.00,12.36
12104,89.35,12.26,831.40,10912.00,12.35
12105,87.60,12.26,856.70,9928.00,12.35
12106,82.25,12.26,847.90,10086.00,12.34
12107,80.17,12.27,775.90,9512.00,12.35
12108,81.16,12.25,876.50,10754.00,12.33
12109,78.86,12.26,832.30,10210.00,12.34
12110,86.66,12.26,879.50,10784.00,12.35
12111,82.94,12.26,860.00,10292.00,12.35
12112,89.04,12.27,847.10,10512.00,12.36
12113,89.30,12.26,975.40,10790.00,12.35
12114,86.49,12.26,909.20,10824.00,12.34
12115,84.43,12.25,840.80,10308.00,12.34
12116,86.73,12.25,842.90,10338.00,12.33
12117,92.84,12.27,872.20,10690.00,12.36
12118,84.59,12.28,910.30,11158.00,12.36
12119,90.17,12.25,837.90,11164.00,12.34
12120,87.81,12.26,894.10,10508.00,12.35
12121,85.92,12.25,895.30,10978.00,12.34
12122,83.02,12.25,862.00,10578.00,12.34
12123,85.32,12.27,836.50,10266.00,12.35
12124,83.51,12.27,819.50,10060.00,12.36
12125,84.96,12.28,818.30,9846.00,12.36
12126,82.20,12.28,790.30,9778.00,12.36
12127,76.97,12.27,823.20,10102.00,12.35
12128,77.34,12.27,807.80,9916.00,12.35
12129,83.59,12.26,864.40,10598.00,12.34
12130,80.01,12.27,789.60,9684.00,12.35
12131,81.19,12.27,807.30,9772.00,12.35
12132,81.51,12.28,842.50,9598.00,12.36
12133,80.48,12.28,824.70,10074.00,12.36
12134,80.57,12.26,866.10,10630.00,12.34
12135,83.12,12.26,854.10,10482.00,12.35
12136,82.22,12.27,774.60,9502.00,12.35
12137,82.72,12.26,811.80,9974.00,12.35
12138,84.64,12.28,828.30,10162.00,12.36
12139,83.73,12.28,803.60,9860.00,12.37
12140,78.57,12.27,832.30,10214.00,12.35
12141,77.96,12.26,803.60,9856.00,12.34
12142,88.31,12.26,759.40,10636.00,12.35
12143,87.59,12.26,812.50,10716.00,12.35
12144,82.03,12.26,896.90,10446.00,12.35
12145,83.11,12.26,968.60,11878.00,12.34
12146,88.72,12.24,873.70,10698.00,12.33
12147,84.08,12.27,817.40,10018.00,12.35
12148,85.28,12.25,892.50,10932.00,12.34
12149,89.67,12.27,845.20,10856.00,12.36
12150,86.03,12.26,828.10,10364.00,12.35
12151,83.83,12.27,837.10,10266.00,12.35
12152,85.61,12.26,823.60,10100.00,12.35
12153,76.28,12.26,786.60,9654.00,12.33
12154,88.36,12.26,813.60,9984.00,12.34
12155,88.52,12.26,893.10,10292.00,12.35
12156,85.96,12.26,903.20,10528.00,12.35
12157,83.06,12.25,854.20,10208.00,12.34
12158,83.26,12.25,864.20,10580.00,12.34
12159,88.19,12.26,891.70,10908.00,12.35
12160,82.86,12.28,865.10,10614.00,12.36
12161,93.37,12.26,929.50,11404.00,12.35
12162,94.32,12.25,903.70,10266.00,12.35
12163,88.82,12.26,900.10,9516.00,12.34
12164,80.21,12.26,798.10,9788.00,12.34
12165,80.01,12.26,836.00,10254.00,12.34
12166,84.21,12.26,882.70,10808.00,12.34
12167,87.50,12.26,854.90,10472.00,12.34
12168,88.49,12.27,809.10,10512.00,12.36
12169,86.17,12.26,867.90,10882.00,12.34
12170,85.05,12.27,845.30,11272.00,12.36
12171,88.90,12.25,907.20,11116.00,12.34
12172,88.49,12.25,879.60,10784.00,12.34
12173,88.99,12.25,859.50,10536.00,12.34
12174,90.14,12.26,833.70,10210.00,12.35
12175,95.19,12.26,879.70,10788.00,12.36
12176,89.95,12.26,880.90,10804.00,12.35
12177,85.90,12.26,877.50,10764.00,12.34
12178,78.76,12.27,903.50,11088.00,12.35
12179,81.15,12.26,869.70,10772.00,12.35
12180,83.48,12.25,865.20,10318.00,12.34
12181,78.70,12.26,880.70,9998.00,12.34
12182,82.69,12.26,791.00,9700.00,12.35
12183,88.41,12.27,790.10,9686.00,12.36
12184,88.93,12.27,808.80,9922.00,12.36
12185,91.32,12.26,876.70,10744.00,12.35
12186,84.14,12.26,925.80,10046.00,12.35
12187,84.92,12.27,910.50,10410.00,12.35
12188,91.00,12.23,977.50,11984.00,12.32
12189,83.37,12.25,934.90,11476.00,12.33
12190,80.83,12.25,924.60,10384.00,12.33
12191,80.77,12.26,868.90,10538.00,12.34
12192,87.38,12.24,869.00,10798.00,12.33
12193,89.92,12.25,893.70,10968.00,12.34
12194,85.87,12.27,807.70,9906.00,12.35
12195,89.63,12.27,830.20,10184.00,12.36
12196,85.94,12.26,841.00,10318.00,12.34
12197,85.98,12.26,856.20,10640.00,12.34
12198,84.40,12.26,889.30,10876.00,12.34
12199,83.03,12.25,923.90,10662.00,12.34
12200,82.16,12.24,852.30,10444.00,12.32
12201,92.19,12.25,866.90,11932.00,12.34
12202,92.85,12.24,873.50,11062.00,12.33
12203,93.37,12.25,856.40,11270.00,12.35
12204,92.83,12.25,887.80,10500.00,12.34
12205,87.03,12.26,811.60,9948.00,12.35
12206,82.97,12.26,807.00,9892.00,12.34
12207,82.08,12.26,799.30,9804.00,12.35
12208,86.43,12.25,852.20,11456.00,12.34
12209,85.43,12.26,813.30,11414.00,12.35
12210,89.62,12.25,862.30,10346.00,12.34
12211,80.13,12.26,880.00,9702.00,12.34
12212,82.64,12.27,807.30,9892.00,12.35
12213,92.73,12.26,987.90,12122.00,12.36
12214,86.40,12.25,941.30,10636.00,12.34
12215,90.53,12.25,902.10,10506.00,12.34
12216,79.90,12.25,859.50,10260.00,12.33
12217,82.80,12.26,816.90,10010.00,12.34
12218,81.68,12.26,800.60,9814.00,12.35
12219,82.05,12.27,806.70,9896.00,12.35
12220,84.83,12.26,812.80,9974.00,12.35
12221,85.53,12.26,810.20,11154.00,12.35
12222,82.24,12.25,819.80,10272.00,12.33
12223,92.44,12.24,898.70,10092.00,12.34
12224,93.66,12.26,830.20,10184.00,12.36
12225,87.27,12.26,879.00,10312.00,12.35
12226,78.77,12.26,908.40,10090.00,12.34
12227,81.37,12.25,899.70,10882.00,12.33
12228,84.72,12.24,839.40,10302.00,12.32
12229,84.42,12.25,851.40,10430.00,12.34
12230,85.50,12.26,913.80,11198.00,12.35
12231,88.96,12.25,862.10,10574.00,12.34
12232,86.73,12.25,865.20,9978.00,12.34
12233,78.80,12.26,904.10,10486.00,12.34
12234,79.33,12.26,929.20,10532.00,12.34
12235,77.85,12.26,842.00,10318.00,12.34
12236,86.99,12.25,890.90,10922.00,12.33
12237,91.34,12.24,859.90,10542.00,12.34
12238,87.48,12.26,881.30,10808.00,12.35
12239,88.54,12.27,875.60,10734.00,12.36
12240,89.16,12.27,883.30,10820.00,12.36
12241,90.73,12.26,918.40,11250.00,12.35
12242,85.04,12.26,946.80,10236.00,12.34
12243,89.48,12.25,937.20,10988.00,12.34
12244,99.63,12.24,946.60,10672.00,12.34
12245,95.35,12.26,906.90,11128.00,12.36
12246,85.75,12.26,913.10,11198.00,12.35
12247,90.37,12.26,903.80,11072.00,12.35
12248,90.78,12.26,893.50,10954.00,12.35
12249,80.52,12.26,910.60,10174.00,12.34
12250,93.39,12.25,897.30,10998.00,12.35
12251,94.15,12.24,905.90,11102.00,12.34
12252,82.24,12.26,906.40,10342.00,12.34
12253,80.87,12.26,874.40,10888.00,12.34
12254,87.35,12.26,846.40,10826.00,12.35
12255,90.42,12.27,885.60,11814.00,12.36
12256,94.18,12.26,857.50,10500.00,12.35
12257,87.06,12.27,865.40,10604.00,12.36
12258,84.14,12.26,824.40,10100.00,12.35
12259,90.61,12.27,871.80,10690.00,12.36
12260,89.14,12.27,823.20,11112.00,12.36
12261,81.57,12.28,890.90,11298.00,12.36
12262,86.29,12.27,843.10,11256.00,12.35
12263,86.74,12.25,891.20,10918.00,12.34
12264,83.25,12.26,887.00,10790.00,12.35
12265,94.70,12.26,827.30,11508.00,12.35
12266,95.18,12.26,831.70,10686.00,12.35
12267,89.05,12.25,870.90,10666.00,12.34
12268,89.91,12.26,833.00,10220.00,12.35
12269,85.60,12.28,821.20,10064.00,12.37
12270,90.92,12.27,852.80,10454.00,12.36
12271,85.95,12.26,882.80,10138.00,12.35
12272,91.53,12.26,892.30,10634.00,12.36
12273,83.54,12.26,936.20,10110.00,12.35
12274,78.77,12.27,937.20,9928.00,12.35
12275,85.97,12.26,904.70,10346.00,12.35
12276,82.65,12.26,885.40,10230.00,12.35
12277,81.38,12.26,878.00,10562.00,12.35
12278,87.41,12.25,876.30,10748.00,12.34
12279,93.69,12.26,815.80,9994.00,12.35
12280,91.32,12.26,873.90,10692.00,12.36
12281,90.20,12.27,897.60,10800.00,12.36
12282,90.87,12.28,872.00,10270.00,12.37
12283,87.88,12.27,876.40,11174.00,12.36
12284,87.11,12.26,886.20,11830.00,12.34
12285,89.91,12.25,954.70,11702.00,12.34
12286,90.52,12.24,894.10,10958.00,12.33
12287,93.87,12.23,882.40,10798.00,12.32
12288,84.87,12.25,818.50,10038.00,12.33
12289,83.54,12.27,875.20,10738.00,12.35
12290,86.23,12.26,936.40,11486.00,12.35
12291,78.81,12.26,897.80,10686.00,12.34
12292,80.43,12.27,888.60,10820.00,12.35
12293,84.44,12.27,875.30,11108.00,12.35
12294,87.43,12.26,877.60,10764.00,12.34
12295,88.33,12.27,871.80,10682.00,12.36
12296,89.42,12.25,931.50,11414.00,12.34
12297,90.58,12.27,923.10,11302.00,12.36
12298,96.02,12.26,990.20,11760.00,12.36
12299,93.07,12.27,856.90,11220.00,12.37
12300,85.79,12.27,914.30,11220.00,12.36
12301,86.05,12.27,918.10,11260.00,12.35
12302,86.26,12.26,876.50,10768.00,12.35
12303,88.60,12.27,885.30,10866.00,12.36
12304,83.06,12.26,853.70,9804.00,12.34
12305,84.41,12.26,839.90,9860.00,12.34
12306,85.50,12.27,884.60,10516.00,12.35
12307,87.32,12.28,803.40,9850.00,12.36
12308,94.22,12.27,906.10,11116.00,12.36
12309,95.15,12.26,885.10,10856.00,12.35
12310,90.09,12.26,901.10,11046.00,12.35
12311,82.48,12.27,951.20,11374.00,12.35
12312,86.24,12.26,899.60,11506.00,12.35
12313,95.27,12.24,813.40,11460.00,12.34
12314,79.39,12.25,930.60,10030.00,12.33
12315,77.28,12.27,807.70,9906.00,12.35
12316,81.21,12.26,862.90,10574.00,12.34
12317,85.32,12.25,805.20,9874.00,12.34
12318,82.57,12.25,856.20,10492.00,12.33
12319,84.64,12.27,826.10,10604.00,12.35
12320,88.80,12.27,832.20,10564.00,12.36
12321,92.24,12.27,811.40,10716.00,12.36
12322,92.59,12.26,854.90,10462.00,12.36
12323,88.53,12.24,873.60,10692.00,12.33
12324,87.77,12.26,861.40,10548.00,12.35
12325,96.08,12.26,925.30,11652.00,12.36
12326,93.88,12.24,828.40,11478.00,12.34
12327,91.71,12.26,858.30,10536.00,12.35
12328,87.11,12.26,879.80,10784.00,12.35
12329,97.94,12.25,906.90,11118.00,12.35
12330,101.48,12.25,922.90,11312.00,12.35
12331,92.28,12.26,931.10,11414.00,12.35
12332,83.15,12.26,945.60,11070.00,12.35
12333,85.74,12.27,884.30,11472.00,12.36
12334,85.68,12.26,886.30,11548.00,12.35
12335,88.74,12.26,908.50,11134.00,12.35
12336,93.39,12.25,878.40,10758.00,12.34
12337,82.18,12.26,828.70,10154.00,12.34
12338,91.26,12.27,870.20,10876.00,12.36
12339,90.00,12.26,921.40,11462.00,12.35
12340,86.42,12.26,957.90,12384.00,12.35
12341,87.70,12.26,925.00,11338.00,12.35
12342,88.90,12.25,910.10,11152.00,12.34
12343,79.39,12.25,845.00,10362.00,12.33
12344,79.65,12.25,823.80,10092.00,12.33
12345,87.99,12.26,851.50,11414.00,12.35
12346,89.29,12.25,831.20,11702.00,12.34
12347,88.52,12.26,792.60,10844.00,12.34
12348,84.95,12.26,868.20,10568.00,12.34
12349,83.90,12.25,900.50,11040.00,12.34
12350,96.25,12.24,902.90,11056.00,12.34
12351,98.50,12.24,840.90,11646.00,12.33
12352,95.23,12.25,832.20,11132.00,12.34
12353,93.12,12.25,854.80,11016.00,12.35
12354,90.39,12.25,824.40,11010.00,12.34
12355,89.18,12.26,888.60,10872.00,12.35
12356,89.02,12.26,818.30,10008.00,12.35
12357,86.56,12.27,846.60,10384.00,12.36
12358,83.40,12.25,861.70,10070.00,12.33
12359,90.08,12.25,938.60,10086.00,12.34
12360,80.33,12.26,888.80,10764.00,12.34
12361,80.02,12.25,900.20,11478.00,12.33
12362,85.70,12.25,888.30,10886.00,12.33
12363,87.16,12.23,851.80,10446.00,12.32
12364,86.59,12.25,859.60,11122.00,12.33
12365,90.90,12.26,874.90,11298.00,12.35
12366,92.80,12.26,836.90,11286.00,12.35
12367,94.52,12.24,836.40,10236.00,12.34
12368,89.87,12.26,868.60,10644.00,12.35
12369,89.20,12.26,910.70,11144.00,12.35
12370,89.53,12.24,920.10,11276.00,12.33
12371,83.69,12.26,888.80,10322.00,12.34
12372,82.46,12.25,997.30,9932.00,12.33
12373,87.62,12.25,908.30,11062.00,12.34
12374,89.56,12.27,911.50,11178.00,12.36
12375,91.22,12.27,861.90,9932.00,12.36
12376,90.57,12.26,863.90,10942.00,12.35
12377,87.94,12.26,928.50,11364.00,12.34
12378,91.61,12.25,911.10,11168.00,12.34
12379,94.40,12.25,884.00,10834.00,12.34
12380,83.99,12.24,909.30,11154.00,12.33
12381,79.62,12.28,768.10,9430.00,12.36
12382,76.89,12.28,665.10,9248.00,12.36
12383,73.03,12.30,667.20,8914.00,12.37
12384,71.23,12.30,661.90,7636.00,12.37
12385,62.19,12.30,590.90,7272.00,12.37
12386,60.91,12.30,626.00,7708.00,12.36
12387,67.94,12.31,632.70,7790.00,12.38
12388,62.77,12.29,596.30,7340.00,12.35
12389,63.02,12.30,667.40,8218.00,12.37
12390,58.49,12.31,660.20,7464.00,12.37
