14423,96.38,12.28,903.30,11076.00,12.37
14424,97.54,12.27,889.70,12036.00,12.37
14425,90.82,12.26,967.20,11994.00,12.35
14426,96.66,12.26,971.30,12646.00,12.36
14427,101.18,12.26,1000.40,12266.00,12.36
14428,107.96,12.26,1004.40,12314.00,12.37
14429,96.54,12.27,905.80,12118.00,12.36
14430,99.44,12.26,962.60,12474.00,12.36
14431,94.50,12.26,981.10,11168.00,12.35
14432,89.65,12.27,957.60,11754.00,12.36
14433,95.10,12.29,954.90,11722.00,12.38
14434,94.77,12.28,958.60,11770.00,12.37
14435,88.88,12.28,884.60,10856.00,12.37
14436,100.20,12.27,913.20,12052.00,12.37
14437,106.94,12.26,1019.70,12190.00,12.37
14438,99.97,12.26,961.60,10908.00,12.36
14439,89.48,12.26,913.30,11200.00,12.35
14440,94.55,12.27,900.90,11044.00,12.36
14441,103.50,12.26,928.60,11368.00,12.36
14442,97.44,12.27,949.00,11984.00,12.37
14443,102.08,12.25,946.70,12176.00,12.35
14444,91.55,12.26,934.10,11460.00,12.35
14445,97.90,12.27,859.90,10564.00,12.37
14446,88.42,12.29,955.10,11724.00,12.38
14447,92.80,12.28,943.20,11574.00,12.37
14448,92.31,12.29,933.30,11550.00,12.38
14449,91.28,12.28,913.70,12062.00,12.38
14450,91.29,12.26,966.90,12420.00,12.36
14451,96.56,12.27,937.10,11502.00,12.36
14452,93.89,12.26,911.40,11590.00,12.36
14453,97.34,12.26,952.10,12940.00,12.36
14454,89.41,12.27,896.70,12488.00,12.36
14455,93.22,12.28,980.80,12032.00,12.37
14456,98.37,12.27,917.10,11246.00,12.37
14457,99.59,12.27,950.90,11660.00,12.37
14458,103.91,12.27,954.90,11714.00,12.37
14459,100.62,12.27,944.40,10942.00,12.37
14460,85.02,12.26,945.50,12082.00,12.35
14461,89.59,12.26,987.70,10994.00,12.35
14462,96.89,12.27,924.00,11348.00,12.37
14463,97.57,12.27,928.70,11394.00,12.37
14464,97.96,12.26,1013.10,11230.00,12.36
14465,95.92,12.27,936.60,11498.00,12.37
14466,102.82,12.26,914.40,11224.00,12.36
14467,96.49,12.26,915.10,11226.00,12.36
14468,104.32,12.26,955.30,11728.00,12.36
14469,93.76,12.26,973.70,11764.00,12.36
14470,91.53,12.26,941.50,12626.00,12.35
14471,95.73,12.26,994.40,11020.00,12.35
14472,107.91,12.24,1017.50,12462.00,12.35
14473,100.40,12.26,993.80,12164.00,12.36
14474,92.47,12.28,965.20,11850.00,12.37
14475,91.51,12.27,1039.90,12766.00,12.36
14476,88.32,12.27,998.90,11354.00,12.36
14477,89.76,12.26,841.00,10332.00,12.35
14478,92.56,12.28,959.20,11760.00,12.37
14479,94.88,12.28,1003.80,12312.00,12.37
14480,101.03,12.28,984.40,12776.00,12.39
14481,95.43,12.26,1016.00,12256.00,12.36
14482,88.34,12.27,1063.40,11938.00,12.36
14483,89.77,12.26,895.10,10978.00,12.35
14484,89.56,12.26,979.00,12004.00,12.35
14485,99.39,12.26,966.90,11862.00,12.36
14486,94.97,12.27,1013.20,10618.00,12.37
14487,94.64,12.28,968.10,10312.00,12.37
14488,97.10,12.27,927.10,11142.00,12.37
14489,94.36,12.27,881.00,10826.00,12.36
14490,97.91,12.28,901.90,11080.00,12.38
14491,94.06,12.27,1009.50,11034.00,12.36
14492,93.97,12.28,895.70,11288.00,12.38
14493,90.33,12.28,963.50,11534.00,12.37
14494,101.74,12.26,1034.30,12672.00,12.37
14495,93.76,12.27,973.70,11934.00,12.37
14496,96.84,12.27,1016.40,12452.00,12.36
14497,94.69,12.26,929.50,11384.00,12.35
14498,100.51,12.26,946.60,11308.00,12.36
14499,95.91,12.26,978.90,12150.00,12.36
14500,90.28,12.26,1048.80,11548.00,12.35
14501,93.80,12.27,882.40,11862.00,12.37
14502,101.32,12.28,915.10,11754.00,12.38
14503,106.60,12.26,984.90,11836.00,12.37
14504,90.41,12.27,896.60,11006.00,12.36
14505,84.82,12.27,969.00,11894.00,12.35
14506,94.97,12.27,977.00,11986.00,12.37
14507,93.91,12.26,995.10,12200.00,12.35
14508,93.01,12.27,950.80,11174.00,12.37
14509,104.38,12.27,915.50,11560.00,12.37
14510,92.88,12.26,983.10,11578.00,12.36
14511,97.90,12.27,958.30,11760.00,12.37
14512,89.29,12.27,910.50,11174.00,12.36
14513,93.23,12.25,1025.20,12576.00,12.34
14514,106.39,12.26,956.80,11732.00,12.37
14515,101.60,12.26,940.00,11514.00,12.37
14516,102.48,12.27,955.20,11714.00,12.37
14517,91.45,12.27,985.80,12086.00,12.36
14518,91.94,12.29,961.30,12692.00,12.38
14519,91.24,12.28,948.00,11964.00,12.37
14520,90.94,12.28,888.70,10614.00,12.37
14521,96.73,12.27,962.30,11804.00,12.36
14522,97.15,12.27,945.50,11586.00,12.37
14523,101.42,12.26,912.50,11188.00,12.36
14524,103.21,12.27,969.80,11894.00,12.38
14525,99.80,12.26,1000.50,12262.00,12.36
14526,98.30,12.26,985.50,12098.00,12.36
14527,94.63,12.27,973.20,11948.00,12.36
14528,91.23,12.26,1007.80,11506.00,12.36
14529,95.28,12.27,939.60,11026.00,12.36
14530,96.28,12.27,924.30,10476.00,12.36
14531,94.81,12.28,911.60,11190.00,12.38
14532,103.89,12.25,952.50,11692.00,12.36
14533,97.77,12.27,939.20,11538.00,12.37
14534,85.83,12.26,913.10,11214.00,12.35
14535,95.58,12.26,962.70,11514.00,12.36
14536,90.91,12.26,943.90,11296.00,12.35
14537,91.92,12.26,910.60,12242.00,12.36
14538,100.99,12.25,984.10,12082.00,12.35
14539,95.22,12.26,975.40,12338.00,12.36
14540,96.51,12.27,957.70,12222.00,12.36
14541,96.72,12.28,903.70,11578.00,12.38
14542,94.15,12.28,1003.50,12304.00,12.37
14543,94.31,12.27,978.10,11986.00,12.36
14544,93.49,12.27,927.50,11374.00,12.36
14545,82.10,12.26,946.50,11604.00,12.35
14546,92.17,12.26,966.70,12138.00,12.35
14547,97.19,12.26,923.30,12030.00,12.36
14548,99.77,12.25,973.40,11344.00,12.35
14549,93.23,12.27,894.60,10990.00,12.36
14550,101.88,12.25,925.20,11354.00,12.35
14551,105.84,12.24,974.40,11922.00,12.35
14552,103.99,12.26,985.50,12076.00,12.36
14553,102.94,12.24,989.70,12138.00,12.34
14554,100.78,12.25,987.90,12112.00,12.35
14555,99.33,12.26,976.70,11986.00,12.36
14556,93.97,12.27,982.30,11646.00,12.37
14557,102.19,12.26,948.30,11882.00,12.36
14558,98.71,12.28,900.10,12564.00,12.37
14559,89.84,12.27,1009.50,12364.00,12.36
14560,91.56,12.28,1041.30,12780.00,12.37
14561,97.71,12.27,994.30,12194.00,12.37
14562,88.20,12.26,960.90,11200.00,12.35
14563,92.11,12.25,970.40,11894.00,12.34
14564,99.75,12.27,1027.70,12616.00,12.37
14565,93.17,12.26,995.20,10988.00,12.35
14566,90.27,12.25,1016.60,13182.00,12.34
14567,90.28,12.26,1006.00,11426.00,12.35
14568,96.04,12.27,993.30,12204.00,12.37
14569,101.13,12.26,897.70,11026.00,12.37
14570,91.74,12.28,909.50,11164.00,12.37
14571,89.00,12.27,889.80,10922.00,12.36
14572,88.78,12.28,909.00,11286.00,12.37
14573,87.22,12.28,852.60,11102.00,12.37
14574,89.32,12.28,862.60,11010.00,12.37
14575,90.54,12.28,831.50,10218.00,12.37
14576,89.09,12.28,904.50,10338.00,12.37
14577,84.15,12.27,901.90,11080.00,12.36
14578,89.88,12.27,853.00,10480.00,12.36
14579,93.22,12.28,853.60,10476.00,12.37
14580,87.83,12.28,883.50,10852.00,12.37
14581,92.79,12.27,913.60,11584.00,12.36
14582,92.34,12.28,939.10,11298.00,12.37
14583,88.81,12.28,934.50,11108.00,12.37
14584,82.36,12.29,900.40,11070.00,12.37
14585,80.72,12.28,949.40,11660.00,12.36
14586,83.20,12.28,883.00,10850.00,12.37
14587,85.72,12.29,873.40,10728.00,12.37
14588,82.84,12.28,908.90,11164.00,12.37
14589,90.57,12.27,898.00,10994.00,12.36
14590,88.46,12.27,907.30,10732.00,12.36
14591,96.43,12.27,940.70,11404.00,12.37
14592,89.75,12.27,977.40,12004.00,12.36
14593,94.09,12.27,1004.10,12318.00,12.36
14594,93.21,12.26,912.70,11200.00,12.35
14595,101.72,12.26,983.50,12048.00,12.36
14596,106.12,12.25,1001.60,12504.00,12.36
14597,96.04,12.27,966.50,11026.00,12.37
14598,100.59,12.28,906.20,11686.00,12.38
14599,96.03,12.27,890.70,10928.00,12.36
14600,90.61,12.26,949.80,11660.00,12.35
14601,94.01,12.28,951.30,11004.00,12.37
14602,89.26,12.27,938.50,11360.00,12.36
14603,87.99,12.27,963.40,12006.00,12.36
14604,92.97,12.28,953.70,11696.00,12.37
14605,92.77,12.28,929.80,11404.00,12.38
14606,95.70,12.26,949.20,11632.00,12.36
14607,99.82,12.26,981.30,12022.00,12.36
14608,98.74,12.26,1041.70,11892.00,12.35
14609,98.22,12.27,975.10,11882.00,12.37
14610,102.10,12.24,1049.20,11888.00,12.34
14611,95.52,12.25,879.30,10790.00,12.35
14612,91.82,12.26,862.30,10574.00,12.36
14613,94.18,12.26,991.00,11424.00,12.36
14614,93.35,12.28,963.20,10716.00,12.37
14615,85.98,12.27,1036.40,11424.00,12.35
14616,92.45,12.27,879.80,11626.00,12.36
14617,93.76,12.27,976.90,11980.00,12.36
14618,95.49,12.26,962.10,11800.00,12.35
14619,95.64,12.26,986.40,12088.00,12.36
14620,92.53,12.26,940.40,11814.00,12.36
14621,99.48,12.26,931.30,12016.00,12.36
14622,96.49,12.26,889.20,12636.00,12.35
14623,98.03,12.26,971.40,11914.00,12.35
14624,101.28,12.27,1014.60,12436.00,12.37
14625,104.55,12.24,1057.30,12950.00,12.35
14626,86.83,12.27,983.70,11708.00,12.36
14627,86.77,12.27,946.90,11882.00,12.36
14628,94.81,12.27,960.80,11498.00,12.37
14629,101.24,12.27,1000.40,12258.00,12.37
14630,95.13,12.26,948.20,11630.00,12.35
14631,95.05,12.26,950.50,11668.00,12.35
14632,96.85,12.28,920.40,11292.00,12.37
14633,99.34,12.26,961.20,12694.00,12.36
14634,97.64,12.26,907.60,12190.00,12.35
14635,101.63,12.27,876.90,12692.00,12.37
14636,107.40,12.27,1002.80,12298.00,12.38
14637,103.86,12.27,1028.10,12606.00,12.38
14638,95.98,12.27,950.20,12222.00,12.36
14639,94.45,12.26,970.20,11538.00,12.36
14640,91.42,12.27,913.20,11996.00,12.36
14641,93.29,12.26,965.60,11840.00,12.35
14642,91.24,12.25,997.60,12242.00,12.34
14643,86.15,12.27,938.60,11518.00,12.36
14644,95.85,12.27,905.90,11116.00,12.36
14645,95.98,12.27,872.00,11270.00,12.37
14646,101.38,12.27,874.70,11488.00,12.37
14647,100.59,12.27,898.00,11518.00,12.37
14648,101.93,12.26,937.10,11502.00,12.36
14649,91.48,12.27,949.30,11640.00,12.36
14650,96.17,12.26,968.90,11950.00,12.36
14651,92.32,12.27,1003.40,11672.00,12.36
14652,99.00,12.27,1033.00,12672.00,12.37
14653,97.30,12.28,964.90,11830.00,12.37
14654,100.90,12.26,900.20,11036.00,12.36
14655,94.89,12.26,946.10,11606.00,12.36
14656,95.54,12.29,884.90,11722.00,12.38
14657,91.02,12.29,897.70,11606.00,12.38
14658,92.15,12.27,927.70,12194.00,12.36
14659,92.78,12.28,935.50,11476.00,12.37
14660,94.33,12.26,979.80,12010.00,12.36
14661,91.09,12.27,913.50,11200.00,12.36
14662,96.18,12.25,977.70,12010.00,12.34
14663,95.32,12.27,879.00,10804.00,12.36
14664,96.15,12.25,1008.70,11468.00,12.35
14665,93.61,12.29,894.90,11914.00,12.38
14666,96.75,12.26,906.60,11754.00,12.36
14667,97.60,12.27,958.30,11760.00,12.37
14668,97.81,12.27,889.10,10906.00,12.37
14669,97.73,12.26,953.00,11696.00,12.36
14670,92.42,12.28,933.50,11452.00,12.37
14671,95.22,12.27,967.30,12570.00,12.36
14672,97.97,12.28,968.00,11122.00,12.38
14673,90.59,12.27,1021.50,12016.00,12.36
14674,89.77,12.27,891.90,10944.00,12.36
14675,90.89,12.27,986.80,11030.00,12.36
14676,95.65,12.25,972.70,11266.00,12.35
14677,97.55,12.25,928.10,11124.00,12.35
14678,91.86,12.26,965.60,11826.00,12.36
14679,91.34,12.28,960.80,11800.00,12.37
14680,91.36,12.27,921.90,11322.00,12.36
14681,86.66,12.28,970.20,11912.00,12.37
14682,91.79,12.26,1000.90,11476.00,12.35
14683,93.92,12.26,932.00,12150.00,12.35
14684,99.36,12.26,965.50,11722.00,12.36
14685,89.12,12.27,972.70,11272.00,12.36
14686,94.44,12.29,998.40,12246.00,12.38
14687,96.81,12.26,1001.00,12262.00,12.36
14688,99.01,12.25,1048.40,12366.00,12.35
14689,96.78,12.26,1036.50,13104.00,12.36
14690,93.45,12.24,1049.30,12602.00,12.33
14691,95.14,12.25,968.30,11872.00,12.35
14692,90.30,12.25,923.30,11308.00,12.34
14693,99.97,12.26,939.90,11528.00,12.36
14694,98.19,12.25,1074.70,13176.00,12.35
14695,94.30,12.28,887.90,11278.00,12.37
14696,100.50,12.26,962.00,11384.00,12.36
14697,92.30,12.26,988.40,11528.00,12.35
14698,102.16,12.25,1011.10,12394.00,12.35
14699,93.15,12.26,945.00,11594.00,12.36
14700,102.19,12.26,1035.50,12688.00,12.37
14701,94.54,12.25,995.10,12200.00,12.35
14702,93.03,12.26,1003.70,12298.00,12.36
14703,102.05,12.26,965.50,10590.00,12.36
14704,95.31,12.27,966.10,12144.00,12.37
14705,98.72,12.27,947.40,11948.00,12.37
14706,95.51,12.28,951.40,11678.00,12.37
14707,91.31,12.27,980.60,12020.00,12.36
14708,95.04,12.27,997.70,12230.00,12.36
14709,93.77,12.26,968.10,11876.00,12.35
14710,86.97,12.28,931.30,10462.00,12.37
14711,88.77,12.26,941.30,11020.00,12.35
14712,98.76,12.27,869.30,10686.00,12.37
14713,101.70,12.25,910.70,11958.00,12.35
14714,97.96,12.27,919.20,10752.00,12.37
14715,94.80,12.28,992.70,10676.00,12.37
14716,90.53,12.29,874.40,10734.00,12.38
14717,95.71,12.27,946.50,11616.00,12.37
14718,95.04,12.26,951.50,11666.00,12.35
14719,97.58,12.26,880.30,10814.00,12.36
14720,94.84,12.26,925.50,10346.00,12.36
14721,90.79,12.27,970.30,11432.00,12.36
14722,87.61,12.27,958.60,12298.00,12.36
14723,93.53,12.28,970.10,11904.00,12.37
14724,92.03,12.26,974.90,11240.00,12.35
14725,90.98,12.28,991.10,11374.00,12.37
14726,88.52,12.27,899.50,11040.00,12.36
14727,89.38,12.27,973.50,11938.00,12.36
14728,87.82,12.28,870.20,10682.00,12.37
14729,108.20,12.24,1056.00,12934.00,12.35
14730,103.76,12.27,966.20,11514.00,12.38
14731,100.30,12.26,1027.90,12122.00,12.36
14732,96.71,12.27,945.40,12058.00,12.36
14733,98.58,12.24,922.60,11334.00,12.34
14734,86.90,12.27,880.10,10810.00,12.36
14735,95.36,12.27,906.50,11134.00,12.37
14736,95.99,12.28,945.00,11610.00,12.37
14737,85.96,12.28,849.50,10444.00,12.37
14738,89.27,12.29,848.40,10430.00,12.38
14739,90.09,12.29,899.20,11036.00,12.38
14740,91.35,12.28,889.30,10926.00,12.37
14741,92.42,12.28,947.10,10882.00,12.38
14742,90.43,12.28,853.60,11132.00,12.37
14743,89.49,12.28,838.50,11060.00,12.37
14744,89.11,12.28,899.80,11052.00,12.37
14745,92.22,12.28,893.10,10970.00,12.38
14746,86.98,12.29,855.30,10508.00,12.37
14747,88.89,12.28,868.40,10662.00,12.37
14748,88.55,12.29,881.50,11306.00,12.38
14749,87.50,12.29,875.10,10752.00,12.38
14750,87.71,12.27,924.20,11174.00,12.36
14751,93.10,12.27,959.00,11088.00,12.36
14752,95.09,12.27,923.10,10928.00,12.36
14753,93.51,12.26,881.40,10824.00,12.36
14754,92.08,12.28,910.20,11178.00,12.37
14755,96.48,12.27,916.00,11246.00,12.37
14756,93.68,12.29,869.20,10670.00,12.38
14757,91.29,12.29,888.60,11296.00,12.38
14758,95.74,12.27,1008.20,11306.00,12.37
14759,92.71,12.26,998.60,11750.00,12.35
14760,88.45,12.26,877.00,10778.00,12.35
14761,91.55,12.27,895.80,11000.00,12.36
14762,98.86,12.26,899.50,11544.00,12.36
14763,97.92,12.27,981.10,12040.00,12.37
14764,99.27,12.27,913.30,11198.00,12.37
14765,94.79,12.27,887.10,10880.00,12.36
14766,97.93,12.28,932.80,12508.00,12.38
14767,97.10,12.27,942.60,11960.00,12.37
14768,98.29,12.26,929.30,12040.00,12.36
14769,95.76,12.26,1008.90,12374.00,12.36
14770,90.22,12.27,924.40,11348.00,12.36
14771,90.56,12.28,932.60,11450.00,12.37
14772,92.09,12.28,983.20,12058.00,12.38
14773,93.78,12.26,919.00,12256.00,12.35
14774,93.72,12.25,970.80,11914.00,12.35
14775,99.42,12.25,919.90,11384.00,12.35
14776,85.81,12.27,956.70,10624.00,12.36
14777,90.40,12.28,992.30,11016.00,12.37
14778,92.54,12.28,898.80,11640.00,12.37
14779,97.01,12.26,897.80,11010.00,12.36
14780,94.69,12.28,983.10,12056.00,12.37
14781,89.15,12.28,919.90,11288.00,12.37
14782,96.87,12.26,907.60,12180.00,12.36
14783,90.96,12.26,985.00,11996.00,12.35
14784,97.62,12.29,960.10,11452.00,12.39
14785,99.07,12.28,1001.70,12282.00,12.38
14786,92.29,12.27,920.80,11296.00,12.36
14787,95.15,12.28,956.90,11734.00,12.38
14788,92.20,12.28,940.90,11544.00,12.37
14789,86.93,12.28,993.50,12190.00,12.37
14790,86.48,12.29,910.40,11958.00,12.37
14791,91.58,12.27,945.40,10984.00,12.36
14792,92.40,12.28,878.50,11614.00,12.37
14793,94.74,12.26,966.00,11836.00,12.35
14794,89.10,12.26,946.30,11606.00,12.35
14795,99.29,12.26,1000.90,12258.00,12.36
14796,95.16,12.26,997.90,12220.00,12.36
14797,94.52,12.26,995.90,10880.00,12.35
14798,99.06,12.28,929.10,11338.00,12.38
14799,88.43,12.27,941.90,11564.00,12.36
14800,93.44,12.27,942.90,11580.00,12.37
14801,89.53,12.28,934.70,11478.00,12.37
14802,92.75,12.27,929.70,10590.00,12.36
14803,92.36,12.26,943.30,11188.00,12.35
14804,89.98,12.26,932.70,11256.00,12.35
14805,92.86,12.26,934.00,11446.00,12.36
14806,93.34,12.26,914.00,11214.00,12.36
14807,89.94,12.27,952.60,11676.00,12.36
14808,90.11,12.27,891.20,10928.00,12.36
14809,96.18,12.26,987.10,12438.00,12.36
14810,102.92,12.26,958.00,12240.00,12.36
14811,102.29,12.26,1033.50,12212.00,12.36
14812,98.41,12.26,957.60,11744.00,12.36
14813,95.69,12.28,1009.90,12390.00,12.38
14814,89.87,12.28,999.30,12248.00,12.37
14815,93.12,12.25,962.80,12246.00,12.35
14816,92.91,12.28,954.30,11882.00,12.37
14817,105.18,12.25,962.10,12864.00,12.36
14818,95.08,12.26,1001.00,12272.00,12.36
14819,92.45,12.27,919.20,11292.00,12.36
14820,90.29,12.27,948.30,11636.00,12.36
14821,88.59,12.26,954.20,10938.00,12.35
14822,97.20,12.27,971.30,11534.00,12.37
14823,95.38,12.28,917.70,11266.00,12.38
14824,96.95,12.27,1001.50,12302.00,12.36
14825,99.80,12.25,964.10,11832.00,12.35
14826,89.09,12.27,930.20,11416.00,12.36
14827,94.10,12.28,1001.20,11886.00,12.37
14828,93.48,12.28,882.70,11702.00,12.37
14829,94.91,12.26,852.50,11046.00,12.36
14830,96.78,12.28,929.80,11400.00,12.38
14831,86.68,12.27,878.40,10790.00,12.35
14832,88.49,12.29,928.80,11394.00,12.38
14833,89.48,12.28,944.30,11580.00,12.37
14834,88.12,12.29,1033.30,12184.00,12.38
14835,86.78,12.27,888.80,10702.00,12.36
14836,99.65,12.28,985.10,12082.00,12.38
14837,99.13,12.28,927.90,11384.00,12.38
14838,99.59,12.29,926.70,11364.00,12.39
14839,99.60,12.26,1041.70,12272.00,12.36
14840,83.90,12.28,929.80,10990.00,12.37
14841,85.88,12.27,1034.90,12066.00,12.36
14842,91.09,12.28,912.00,11194.00,12.38
14843,95.16,12.28,947.50,11610.00,12.37
14844,96.89,12.27,940.00,11534.00,12.37
14845,85.72,12.28,928.60,11400.00,12.36
14846,90.63,12.26,926.50,11614.00,12.35
14847,92.81,12.27,987.50,11456.00,12.36
14848,94.60,12.28,923.30,10814.00,12.38
14849,97.77,12.28,888.20,10896.00,12.37
14850,94.71,12.27,946.90,11748.00,12.36
14851,93.47,12.28,921.90,11524.00,12.37
14852,96.11,12.28,940.90,11518.00,12.38
14853,99.33,12.26,969.70,11888.00,12.36
14854,99.66,12.26,899.90,11056.00,12.36
14855,97.51,12.27,967.10,11862.00,12.37
14856,91.19,12.28,880.70,10974.00,12.37
14857,85.05,12.28,940.10,11138.00,12.37
14858,90.03,12.27,921.80,11764.00,12.36
14859,96.57,12.27,829.90,10188.00,12.36
14860,87.40,12.30,943.90,11604.00,12.38
14861,97.42,12.24,962.80,11236.00,12.34
14862,92.38,12.26,1010.10,12118.00,12.36
14863,90.98,12.27,905.20,11124.00,12.36
14864,89.68,12.27,912.90,11200.00,12.36
14865,88.26,12.26,832.20,10210.00,12.35
14866,88.13,12.28,848.60,10418.00,12.36
14867,93.79,12.28,944.30,11570.00,12.38
14868,96.78,12.27,919.70,12020.00,12.37
14869,87.84,12.26,938.70,11134.00,12.35
14870,86.09,12.27,880.20,10794.00,12.36
14871,94.85,12.26,846.90,10398.00,12.35
14872,92.95,12.27,913.40,11220.00,12.36
14873,93.37,12.28,876.20,10764.00,12.37
14874,96.26,12.28,953.10,11704.00,12.37
14875,98.45,12.27,948.50,11640.00,12.37
14876,97.53,12.27,921.70,11308.00,12.37
14877,94.09,12.29,918.90,11270.00,12.39
14878,97.09,12.27,998.60,12266.00,12.37
14879,94.94,12.26,918.60,12348.00,12.36
14880,99.50,12.26,930.50,11518.00,12.36
14881,95.67,12.26,973.90,11938.00,12.36
14882,90.32,12.27,903.90,11082.00,12.36
14883,99.34,12.25,946.60,11614.00,12.35
14884,88.01,12.27,886.40,10888.00,12.36
14885,93.22,12.27,899.70,11770.00,12.36
14886,91.94,12.29,938.70,11532.00,12.38
14887,97.26,12.28,970.00,11904.00,12.37
14888,88.22,12.26,885.70,10862.00,12.35
14889,94.58,12.28,976.70,11964.00,12.37
14890,93.38,12.28,947.50,12240.00,12.38
14891,92.38,12.28,908.90,12750.00,12.37
14892,96.97,12.26,947.50,11662.00,12.35
14893,99.78,12.26,945.30,11594.00,12.36
14894,94.55,12.26,881.70,10816.00,12.36
14895,94.18,12.26,842.80,10346.00,12.36
14896,95.19,12.27,911.20,11198.00,12.36
14897,91.94,12.27,879.50,11820.00,12.36
14898,96.12,12.26,860.80,11420.00,12.36
14899,86.79,12.27,900.70,11046.00,12.36
14900,94.18,12.27,933.40,11082.00,12.36
14901,85.48,12.26,955.90,11040.00,12.35
14902,95.78,12.28,932.90,11246.00,12.37
14903,92.77,12.28,1010.10,12394.00,12.37
14904,89.78,12.27,1015.20,12446.00,12.36
14905,106.62,12.24,998.20,12230.00,12.34
14906,89.59,12.28,895.70,10998.00,12.37
14907,95.36,12.26,963.10,12012.00,12.36
14908,92.76,12.26,946.10,10608.00,12.35
14909,78.52,12.29,847.10,10466.00,12.37
14910,78.17,12.29,820.40,10086.00,12.37
14911,92.55,12.28,871.40,10220.00,12.37
14912,89.61,12.29,863.70,10276.00,12.38
14913,83.69,12.29,869.20,10690.00,12.38
14914,86.28,12.28,873.70,10726.00,12.37
14915,86.14,12.29,855.30,10506.00,12.37
14916,85.35,12.29,846.40,10400.00,12.38
14917,87.24,12.30,893.10,10588.00,12.38
14918,86.46,12.29,891.30,10112.00,12.37
14919,84.84,12.29,857.70,10846.00,12.38
14920,83.70,12.28,845.40,10390.00,12.37
14921,84.12,12.30,846.40,10394.00,12.38
14922,89.27,12.29,868.20,10660.00,12.38
14923,84.24,12.28,884.10,10862.00,12.37
14924,82.73,12.28,847.80,10410.00,12.37
14925,88.38,12.28,894.90,10990.00,12.36
14926,91.79,12.28,925.30,11352.00,12.38
14927,89.81,12.28,924.90,10414.00,12.37
14928,90.09,12.27,910.90,11122.00,12.36
14929,89.36,12.27,883.90,10840.00,12.36
14930,95.10,12.28,1004.60,12318.00,12.37
14931,94.82,12.27,974.10,11938.00,12.37
14932,93.45,12.26,997.20,12242.00,12.35
14933,93.13,12.26,966.80,11862.00,12.35
14934,88.47,12.26,869.20,11610.00,12.34
14935,99.61,12.26,949.80,10600.00,12.36
14936,99.19,12.26,962.40,11806.00,12.36
14937,101.05,12.27,930.10,11406.00,12.37
14938,95.68,12.28,870.00,11652.00,12.38
14939,100.48,12.28,902.60,11676.00,12.38
14940,93.87,12.29,914.20,11590.00,12.38
14941,95.70,12.28,926.40,11368.00,12.37
14942,96.72,12.26,953.00,11678.00,12.36
14943,92.82,12.27,881.60,10814.00,12.36
14944,98.29,12.27,947.80,11620.00,12.37
14945,91.41,12.27,1013.50,10810.00,12.36
14946,93.54,12.25,988.70,11432.00,12.34
14947,90.84,12.27,970.50,11898.00,12.36
14948,99.95,12.27,929.90,12764.00,12.37
14949,88.54,12.27,985.10,11132.00,12.36
14950,90.92,12.26,956.00,10998.00,12.35
14951,85.95,12.28,845.60,10382.00,12.36
14952,92.27,12.29,928.70,11394.00,12.38
14953,97.44,12.28,970.90,11898.00,12.38
14954,93.33,12.28,995.40,11594.00,12.37
14955,85.49,12.28,971.00,11908.00,12.36
14956,95.37,12.26,932.90,11450.00,12.36
14957,100.49,12.27,915.50,10620.00,12.37
14958,97.84,12.28,955.60,11734.00,12.38
14959,101.46,12.26,906.10,11116.00,12.36
14960,91.93,12.26,991.60,12170.00,12.35
14961,91.21,12.27,925.80,11358.00,12.36
14962,87.16,12.27,891.30,10942.00,12.36
14963,88.46,12.28,902.80,11066.00,12.37
14964,99.87,12.27,902.90,11574.00,12.37
14965,92.32,12.26,982.40,11188.00,12.35
14966,94.63,12.26,885.70,11786.00,12.35
14967,102.02,12.25,986.70,12104.00,12.35
14968,93.92,12.29,917.50,11260.00,12.39
14969,88.70,12.28,950.90,11650.00,12.36
14970,84.71,12.26,988.70,12144.00,12.34
14971,98.33,12.25,1066.90,11606.00,12.35
14972,99.70,12.27,926.60,11436.00,12.37
14973,95.01,12.27,997.60,11370.00,12.36
14974,100.49,12.26,933.40,11922.00,12.36
14975,99.78,12.27,892.90,11688.00,12.37
14976,94.27,12.28,980.60,12042.00,12.37
14977,98.04,12.26,968.30,11882.00,12.36
14978,96.34,12.26,908.20,11154.00,12.36
14979,93.73,12.26,920.50,11286.00,12.36
14980,98.38,12.29,933.10,10734.00,12.39
14981,95.66,12.29,975.70,11894.00,12.38
14982,93.22,12.28,958.10,11384.00,12.38
14983,94.36,12.28,921.00,11306.00,12.37
14984,95.78,12.28,908.30,11138.00,12.37
14985,97.50,12.28,1083.60,13290.00,12.38
14986,96.93,12.26,926.50,11374.00,12.36
14987,89.61,12.27,964.10,11224.00,12.36
14988,94.34,12.28,933.20,12446.00,12.37
14989,87.52,12.28,937.00,11374.00,12.37
14990,94.46,12.28,943.40,12030.00,12.38
14991,97.10,12.27,891.60,10934.00,12.37
14992,93.65,12.27,1061.10,12996.00,12.37
14993,95.93,12.26,874.00,10734.00,12.36
14994,92.62,12.28,847.70,11814.00,12.37
14995,99.93,12.26,863.20,11586.00,12.36
14996,95.65,12.27,978.70,10460.00,12.37
14997,88.13,12.28,950.20,10558.00,12.36
14998,97.24,12.26,943.10,11570.00,12.35
14999,90.27,12.27,965.10,11842.00,12.36
15000,89.27,12.25,917.20,10426.00,12.34
15001,96.09,12.28,926.50,11624.00,12.38
15002,95.83,12.28,898.70,11856.00,12.37
