12622,80.28,12.25,879.80,10762.00,12.33
12623,86.30,12.25,867.60,10158.00,12.33
12624,78.11,12.24,888.20,9588.00,12.32
12625,80.91,12.25,914.70,9358.00,12.33
12626,84.77,12.25,838.60,10286.00,12.34
12627,89.21,12.25,881.20,10804.00,12.34
12628,89.80,12.24,833.30,10210.00,12.33
12629,90.51,12.26,801.80,9814.00,12.35
12630,87.29,12.25,794.00,11040.00,12.34
12631,85.64,12.25,801.70,10862.00,12.33
12632,86.02,12.24,868.50,10636.00,12.32
12633,80.14,12.24,865.20,10588.00,12.32
12634,88.41,12.25,823.70,10100.00,12.34
12635,87.15,12.25,832.10,9952.00,12.34
12636,83.41,12.25,800.80,10636.00,12.33
12637,85.96,12.24,775.90,11050.00,12.33
12638,88.24,12.23,798.80,9778.00,12.32
12639,83.40,12.24,910.90,11154.00,12.32
12640,82.88,12.26,924.90,11328.00,12.34
12641,81.11,12.25,882.00,10808.00,12.33
12642,87.79,12.24,843.60,10522.00,12.33
12643,92.42,12.25,812.20,10092.00,12.34
12644,85.30,12.26,831.00,11082.00,12.34
12645,85.22,12.25,841.30,10316.00,12.33
12646,84.36,12.24,808.80,10034.00,12.33
12647,87.15,12.25,890.80,9418.00,12.34
12648,79.68,12.24,879.20,10018.00,12.32
12649,80.80,12.25,798.70,9784.00,12.33
12650,82.22,12.24,796.60,9768.00,12.32
12651,80.44,12.26,846.30,10378.00,12.34
12652,83.38,12.24,854.10,10462.00,12.32
12653,81.56,12.25,880.90,10168.00,12.33
12654,83.42,12.26,874.80,10898.00,12.35
12655,89.91,12.24,891.50,10326.00,12.33
12656,81.65,12.24,883.70,10820.00,12.32
12657,93.63,12.25,825.40,10116.00,12.34
12658,84.19,12.24,814.20,10686.00,12.33
12659,87.58,12.24,765.90,10500.00,12.32
12660,90.94,12.24,913.60,10846.00,12.33
12661,80.72,12.25,835.30,10220.00,12.33
12662,78.60,12.26,823.80,10080.00,12.34
12663,80.50,12.26,851.80,10434.00,12.34
12664,83.33,12.23,840.20,10308.00,12.32
12665,81.36,12.24,910.30,9952.00,12.32
12666,88.92,12.25,837.40,11272.00,12.34
12667,90.34,12.25,815.00,10526.00,12.34
12668,90.52,12.25,793.20,9720.00,12.34
12669,80.52,12.26,833.20,10200.00,12.34
12670,86.12,12.25,833.30,11158.00,12.34
12671,85.09,12.24,821.00,11164.00,12.33
12672,89.48,12.25,902.10,11034.00,12.34
12673,79.66,12.26,814.40,9988.00,12.34
12674,85.19,12.25,855.10,10482.00,12.33
12675,89.23,12.25,860.90,10544.00,12.34
12676,85.07,12.26,805.70,10548.00,12.35
12677,85.63,12.25,758.30,11188.00,12.33
12678,86.34,12.24,831.40,10182.00,12.33
12679,89.45,12.25,884.50,10840.00,12.34
12680,83.53,12.26,833.90,10228.00,12.34
12681,79.45,12.26,910.80,11164.00,12.34
12682,90.95,12.25,787.00,10476.00,12.34
12683,92.02,12.24,859.40,9922.00,12.34
12684,78.99,12.25,885.50,10856.00,12.33
12685,80.83,12.26,852.50,10450.00,12.34
12686,85.30,12.26,871.30,10666.00,12.35
12687,90.60,12.25,818.20,10662.00,12.34
12688,85.97,12.24,799.10,10496.00,12.33
12689,89.84,12.25,788.30,10450.00,12.34
12690,89.16,12.25,803.10,9830.00,12.34
12691,77.73,12.24,868.40,10634.00,12.32
12692,80.80,12.25,815.40,9982.00,12.33
12693,79.74,12.26,833.10,10194.00,12.34
12694,89.72,12.24,911.60,10282.00,12.33
12695,84.45,12.24,812.30,10426.00,12.32
12696,82.38,12.25,791.80,9692.00,12.33
12697,82.15,12.26,813.30,9962.00,12.34
12698,83.00,12.26,854.90,10482.00,12.35
12699,84.08,12.25,921.90,11270.00,12.34
12700,85.72,12.24,793.20,10814.00,12.33
12701,91.92,12.24,827.50,10312.00,12.33
12702,90.79,12.25,819.30,10716.00,12.34
12703,89.28,12.24,904.50,11072.00,12.33
12704,89.07,12.24,873.20,10690.00,12.33
12705,92.71,12.24,831.40,10188.00,12.33
12706,82.82,12.24,895.40,10962.00,12.32
12707,84.21,12.26,898.30,10814.00,12.34
12708,86.48,12.24,869.40,10646.00,12.33
12709,79.76,12.24,785.00,9618.00,12.32
12710,83.31,12.26,798.10,9774.00,12.34
12711,88.93,12.25,849.00,10426.00,12.34
12712,76.20,12.26,861.90,10064.00,12.33
12713,79.24,12.24,832.60,10126.00,12.32
12714,83.28,12.24,880.20,10768.00,12.32
12715,88.21,12.25,914.70,11194.00,12.34
12716,79.83,12.25,895.00,10964.00,12.33
12717,86.84,12.25,855.60,10480.00,12.34
12718,91.42,12.23,834.80,10374.00,12.32
12719,88.72,12.26,820.10,10476.00,12.35
12720,85.80,12.24,875.10,10722.00,12.33
12721,85.31,12.25,860.00,10536.00,12.34
12722,88.20,12.25,814.50,10490.00,12.34
12723,89.32,12.25,802.10,10548.00,12.34
12724,83.45,12.24,885.50,9890.00,12.32
12725,80.20,12.24,790.80,9686.00,12.32
12726,78.09,12.24,949.70,11636.00,12.32
12727,86.89,12.26,908.70,11132.00,12.35
12728,77.26,12.26,892.80,10926.00,12.33
12729,82.10,12.24,912.80,9828.00,12.32
12730,80.35,12.24,933.20,10902.00,12.32
12731,84.79,12.25,827.70,9854.00,12.34
12732,86.51,12.26,821.10,10066.00,12.34
12733,86.70,12.25,818.70,10584.00,12.33
12734,81.76,12.24,856.80,10456.00,12.32
12735,90.44,12.23,872.00,9628.00,12.32
12736,81.79,12.26,752.90,9230.00,12.34
12737,85.43,12.26,822.00,10080.00,12.35
12738,82.05,12.26,780.60,9562.00,12.34
12739,86.29,12.25,874.30,10702.00,12.33
12740,80.68,12.25,875.70,11000.00,12.33
12741,79.42,12.25,919.20,11072.00,12.33
12742,89.94,12.24,857.20,10528.00,12.33
12743,91.85,12.24,818.20,10014.00,12.33
12744,89.82,12.24,827.90,10146.00,12.33
12745,81.48,12.24,846.70,10292.00,12.33
12746,92.36,12.24,850.90,11188.00,12.33
12747,85.58,12.24,825.00,11298.00,12.33
12748,85.90,12.25,910.80,11152.00,12.34
12749,83.32,12.24,838.60,10266.00,12.32
12750,83.42,12.24,830.10,10158.00,12.32
12751,81.78,12.26,850.40,10420.00,12.34
12752,84.51,12.25,790.10,11088.00,12.33
12753,78.91,12.24,818.60,10480.00,12.32
12754,83.69,12.25,850.40,10244.00,12.34
12755,84.05,12.26,843.20,10328.00,12.34
12756,79.54,12.26,912.30,11174.00,12.34
12757,84.95,12.25,926.50,11352.00,12.34
12758,82.90,12.26,873.10,9222.00,12.34
12759,83.75,12.26,873.40,9746.00,12.34
12760,76.59,12.26,851.40,10146.00,12.33
12761,79.03,12.25,864.40,10594.00,12.33
12762,87.63,12.26,826.60,10128.00,12.35
12763,90.18,12.25,865.70,10598.00,12.34
12764,91.52,12.25,819.40,10050.00,12.34
12765,89.36,12.24,864.10,9588.00,12.33
12766,88.75,12.24,850.10,9526.00,12.33
12767,87.16,12.26,863.00,10164.00,12.34
12768,87.75,12.24,862.60,10552.00,12.33
12769,80.15,12.25,819.00,10020.00,12.33
12770,85.00,12.25,866.20,10902.00,12.34
12771,85.90,12.24,837.70,10188.00,12.33
12772,90.36,12.26,833.20,10646.00,12.35
12773,86.84,12.24,848.20,10390.00,12.33
12774,82.94,12.24,802.00,9820.00,12.33
12775,80.30,12.26,770.10,9434.00,12.34
12776,91.00,12.25,871.10,10662.00,12.34
12777,82.75,12.26,896.60,10158.00,12.35
12778,83.55,12.25,837.40,10718.00,12.33
12779,84.12,12.25,849.30,10512.00,12.33
12780,92.85,12.26,874.90,10708.00,12.35
12781,92.17,12.24,900.60,11044.00,12.33
12782,88.69,12.23,893.60,10944.00,12.32
12783,86.39,12.25,868.40,10682.00,12.34
12784,92.26,12.24,952.00,11652.00,12.33
12785,89.03,12.24,873.50,10702.00,12.33
12786,84.37,12.24,764.20,9356.00,12.32
12787,81.86,12.24,814.20,9974.00,12.33
12788,93.13,12.24,911.50,9732.00,12.34
12789,83.77,12.24,893.40,10316.00,12.32
12790,80.60,12.26,835.20,10772.00,12.34
12791,88.03,12.26,894.10,10944.00,12.35
12792,85.49,12.25,884.20,10836.00,12.34
12793,85.34,12.26,906.10,11106.00,12.35
12794,87.79,12.25,885.30,10840.00,12.34
12795,90.35,12.25,874.20,10712.00,12.34
12796,89.99,12.25,849.50,10400.00,12.34
12797,89.16,12.25,814.10,9962.00,12.34
12798,86.58,12.25,851.20,10434.00,12.33
12799,78.77,12.26,880.20,10168.00,12.33
12800,85.25,12.25,808.70,10066.00,12.33
12801,85.68,12.25,810.80,10420.00,12.33
12802,85.95,12.26,910.10,11158.00,12.34
12803,87.18,12.24,861.90,10562.00,12.32
12804,89.72,12.26,833.90,10214.00,12.35
12805,82.12,12.26,861.50,9892.00,12.35
12806,84.17,12.24,881.60,10752.00,12.32
12807,84.82,12.25,861.60,10352.00,12.33
12808,78.38,12.25,866.00,10604.00,12.33
12809,88.98,12.25,794.00,10620.00,12.34
12810,86.76,12.23,886.20,10192.00,12.32
12811,83.12,12.26,866.30,9572.00,12.34
12812,85.94,12.25,929.70,11394.00,12.33
12813,86.45,12.25,856.40,10482.00,12.33
12814,86.42,12.26,858.30,10502.00,12.34
12815,85.27,12.24,887.90,10886.00,12.33
12816,84.01,12.24,888.90,10574.00,12.32
12817,82.76,12.23,837.70,9846.00,12.31
12818,85.65,12.25,848.40,10774.00,12.34
12819,88.55,12.26,836.50,10246.00,12.34
12820,89.29,12.26,898.00,10988.00,12.35
12821,78.67,12.24,912.60,10266.00,12.32
12822,90.10,12.25,840.30,10588.00,12.34
12823,86.79,12.25,912.20,10532.00,12.33
12824,92.45,12.24,883.90,10824.00,12.34
12825,89.18,12.24,890.40,10902.00,12.33
12826,85.63,12.24,834.20,10214.00,12.33
12827,83.05,12.24,881.80,10790.00,12.32
12828,79.05,12.25,893.50,10346.00,12.33
12829,81.00,12.26,920.40,10398.00,12.34
12830,86.79,12.24,878.50,10000.00,12.33
12831,81.48,12.24,833.60,10210.00,12.33
12832,89.69,12.24,973.60,11914.00,12.33
12833,87.55,12.25,783.80,11390.00,12.34
12834,92.07,12.24,823.20,11220.00,12.33
12835,91.89,12.25,930.60,11390.00,12.34
12836,87.22,12.24,953.10,11682.00,12.32
12837,85.63,12.24,889.00,10896.00,12.33
12838,82.34,12.24,861.20,9876.00,12.32
12839,87.77,12.24,875.10,10394.00,12.33
12840,81.90,12.24,866.50,9706.00,12.33
12841,86.93,12.24,893.00,10912.00,12.32
12842,85.28,12.26,832.60,10198.00,12.34
12843,81.40,12.24,813.40,9948.00,12.33
12844,79.19,12.24,856.70,10502.00,12.32
12845,92.09,12.25,821.10,10636.00,12.34
12846,91.22,12.23,898.50,10994.00,12.32
12847,91.05,12.25,849.30,10404.00,12.34
12848,87.75,12.22,927.30,9936.00,12.31
12849,81.16,12.26,879.50,10676.00,12.34
12850,79.54,12.25,928.00,10686.00,12.33
12851,80.67,12.26,796.70,9758.00,12.34
12852,78.67,12.26,815.90,10004.00,12.33
12853,89.71,12.25,927.80,11364.00,12.34
12854,89.54,12.24,869.90,10656.00,12.33
12855,77.64,12.24,842.50,10064.00,12.32
12856,80.76,12.25,854.70,9608.00,12.33
12857,80.44,12.26,899.00,9974.00,12.34
12858,85.79,12.25,825.80,10962.00,12.33
12859,90.51,12.25,784.10,9876.00,12.34
12860,100.19,12.26,790.40,10562.00,12.36
12861,90.11,12.25,847.50,10374.00,12.34
12862,83.54,12.24,892.20,10922.00,12.33
12863,85.88,12.24,857.60,10492.00,12.33
12864,86.18,12.25,939.40,11502.00,12.34
12865,78.92,12.25,936.60,10702.00,12.33
12866,87.81,12.25,850.30,10580.00,12.34
12867,83.97,12.24,894.00,9814.00,12.32
12868,83.29,12.25,799.20,9802.00,12.33
12869,82.47,12.25,801.10,9828.00,12.33
12870,85.38,12.26,826.00,10118.00,12.35
12871,83.74,12.26,810.10,10480.00,12.35
12872,81.20,12.26,862.00,10496.00,12.34
12873,77.58,12.25,833.40,10220.00,12.33
12874,78.71,12.25,862.20,10562.00,12.33
12875,91.31,12.23,817.40,10018.00,12.32
12876,88.27,12.25,830.30,10182.00,12.34
12877,78.70,12.26,808.00,9880.00,12.34
12878,78.14,12.26,776.80,9912.00,12.33
12879,82.10,12.27,784.00,10292.00,12.35
12880,80.51,12.26,782.90,9592.00,12.34
12881,78.37,12.27,831.60,10194.00,12.35
12882,76.30,12.26,801.40,9824.00,12.34
12883,84.93,12.25,767.70,9412.00,12.34
12884,84.13,12.26,802.30,9830.00,12.34
12885,81.83,12.26,795.00,9742.00,12.34
12886,81.50,12.26,828.90,9686.00,12.34
12887,80.75,12.25,877.10,9874.00,12.33
12888,84.03,12.24,949.70,10110.00,12.33
12889,85.51,12.24,846.70,10368.00,12.33
12890,87.69,12.23,776.00,9506.00,12.32
12891,83.57,12.24,774.30,9480.00,12.33
12892,82.20,12.25,781.80,9578.00,12.33
12893,84.57,12.25,803.40,11034.00,12.33
12894,84.69,12.25,821.60,12098.00,12.33
12895,83.25,12.24,891.20,10326.00,12.33
12896,83.14,12.25,869.90,10850.00,12.33
12897,85.81,12.26,772.40,10846.00,12.35
12898,92.26,12.26,794.90,11004.00,12.35
12899,86.65,12.26,905.00,11082.00,12.35
12900,85.19,12.26,946.60,11594.00,12.35
12901,80.62,12.26,920.90,11292.00,12.34
12902,88.52,12.22,864.60,10590.00,12.30
12903,83.87,12.24,837.50,9896.00,12.32
12904,90.21,12.26,844.10,9470.00,12.35
12905,79.61,12.25,889.50,9860.00,12.33
12906,80.91,12.25,829.40,10148.00,12.33
12907,83.58,12.24,900.60,11016.00,12.32
12908,79.60,12.24,847.30,10364.00,12.32
12909,93.35,12.23,835.30,10234.00,12.33
12910,92.48,12.25,880.80,10790.00,12.34
12911,79.40,12.25,876.70,10744.00,12.33
12912,78.39,12.24,860.00,11882.00,12.32
12913,86.78,12.24,896.80,10544.00,12.32
12914,81.68,12.25,933.10,9654.00,12.33
12915,84.33,12.25,799.00,9782.00,12.34
12916,84.05,12.23,835.90,10236.00,12.32
12917,83.15,12.23,870.20,10670.00,12.31
12918,86.58,12.23,771.60,9460.00,12.31
12919,89.47,12.25,777.70,11312.00,12.34
12920,89.26,12.25,805.90,10876.00,12.34
12921,89.03,12.24,798.50,10620.00,12.33
12922,86.70,12.23,871.30,10666.00,12.32
12923,89.79,12.24,897.20,10980.00,12.33
12924,87.54,12.24,927.50,11360.00,12.33
12925,89.35,12.22,833.30,10198.00,12.31
12926,87.64,12.25,770.10,10398.00,12.34
12927,90.37,12.26,783.80,11206.00,12.35
12928,87.43,12.26,856.10,10568.00,12.34
12929,82.06,12.26,945.00,11586.00,12.34
12930,83.47,12.24,861.00,10552.00,12.32
12931,87.01,12.26,848.20,10388.00,12.34
12932,84.62,12.25,875.40,10728.00,12.34
12933,81.46,12.25,885.80,10224.00,12.33
12934,96.43,12.24,858.10,10506.00,12.34
12935,83.95,12.25,789.10,9664.00,12.33
12936,81.97,12.24,844.00,10342.00,12.32
12937,78.61,12.26,883.30,10810.00,12.33
12938,91.99,12.25,869.00,10446.00,12.34
12939,97.53,12.23,800.90,10414.00,12.33
12940,87.67,12.24,802.70,10870.00,12.33
12941,88.70,12.24,898.00,10990.00,12.33
12942,88.37,12.25,907.60,11122.00,12.34
12943,86.46,12.24,913.20,11194.00,12.33
12944,83.49,12.23,948.10,11614.00,12.32
12945,86.58,12.25,882.30,9968.00,12.33
12946,65.82,12.29,777.70,9094.00,12.35
12947,66.76,12.29,636.80,7834.00,12.35
12948,65.20,12.30,589.60,7248.00,12.36
12949,63.77,12.30,585.10,7196.00,12.36
12950,64.68,12.30,586.90,7222.00,12.36
12951,64.16,12.28,674.10,7934.00,12.35
12952,62.43,12.29,571.80,7992.00,12.35
12953,64.56,12.30,580.40,8346.00,12.36
12954,62.34,12.30,609.70,7500.00,12.36
12955,62.18,12.30,674.30,8290.00,12.36
12956,66.90,12.28,630.80,7750.00,12.35
12957,62.49,12.31,607.20,7464.00,12.37
12958,57.41,12.30,615.40,7960.00,12.36
12959,57.83,12.29,642.30,7904.00,12.35
12960,64.50,12.29,695.00,8540.00,12.36
12961,65.54,12.30,666.60,8196.00,12.36
12962,61.01,12.30,687.70,8452.00,12.36
12963,61.45,12.30,693.60,8650.00,12.36
12964,67.73,12.29,625.40,8670.00,12.36
12965,66.63,12.28,644.10,8352.00,12.35
12966,63.83,12.28,679.80,8346.00,12.34
12967,80.58,12.28,779.40,9558.00,12.36
12968,77.79,12.24,742.30,9100.00,12.32
12969,78.85,12.26,802.80,9844.00,12.33
12970,81.59,12.26,773.90,9214.00,12.34
12971,72.73,12.26,802.90,9116.00,12.33
12972,81.50,12.25,728.20,8930.00,12.33
12973,72.71,12.26,729.80,8950.00,12.34
12974,77.73,12.28,797.00,9782.00,12.35
12975,74.56,12.28,684.40,9132.00,12.35
12976,73.48,12.28,670.90,8792.00,12.35
12977,71.47,12.26,789.20,8796.00,12.34
12978,71.45,12.28,704.40,8644.00,12.35
12979,69.32,12.27,676.80,8314.00,12.34
12980,65.82,12.29,713.80,8766.00,12.36
12981,73.66,12.28,724.90,8896.00,12.36
12982,72.55,12.29,655.40,9136.00,12.36
12983,66.17,12.29,713.80,8808.00,12.35
12984,71.75,12.28,713.70,8458.00,12.35
12985,67.45,12.26,704.30,8658.00,12.33
12986,66.94,12.28,722.00,8258.00,12.35
12987,70.22,12.29,652.80,8916.00,12.36
12988,67.03,12.28,730.90,8388.00,12.34
12989,69.37,12.28,719.50,8834.00,12.35
12990,73.74,12.27,729.60,8952.00,12.35
12991,66.09,12.28,691.40,8500.00,12.35
12992,66.29,12.28,718.60,8814.00,12.35
12993,68.57,12.28,725.70,8760.00,12.35
12994,74.15,12.28,695.50,9166.00,12.35
12995,66.97,12.28,728.80,8714.00,12.35
12996,72.77,12.28,726.90,8920.00,12.35
12997,74.41,12.27,720.10,8104.00,12.35
12998,69.61,12.28,801.80,9122.00,12.35
12999,69.60,12.27,750.00,8496.00,12.34
13000,67.52,12.28,706.30,8680.00,12.34
13001,74.26,12.27,768.80,9430.00,12.35
13002,69.20,12.28,717.00,8804.00,12.35
13003,67.31,12.28,729.90,8958.00,12.34
13004,73.30,12.28,673.20,9004.00,12.36
13005,69.41,12.27,717.40,8536.00,12.34
13006,73.42,12.28,725.10,8516.00,12.35
13007,68.47,12.27,702.20,8628.00,12.34
13008,72.86,12.29,735.70,9040.00,12.36
13009,72.54,12.28,711.10,8726.00,12.35
13010,69.83,12.29,736.60,8860.00,12.36
13011,72.12,12.28,708.10,8694.00,12.35
13012,66.04,12.29,660.50,8116.00,12.36
13013,71.04,12.28,720.60,8850.00,12.36
13014,73.55,12.29,699.30,8976.00,12.36
13015,74.02,12.27,742.90,8484.00,12.35
13016,66.72,12.28,717.70,8068.00,12.34
13017,70.53,12.29,717.20,9048.00,12.36
13018,72.43,12.28,669.90,8222.00,12.35
13019,66.91,12.28,648.20,7956.00,12.34
13020,68.12,12.28,798.00,9792.00,12.35
13021,71.13,12.29,671.40,8906.00,12.36
13022,72.75,12.27,643.30,8854.00,12.34
13023,72.03,12.28,731.00,8976.00,12.36
13024,68.44,12.27,653.80,8026.00,12.34
13025,71.02,12.28,717.50,8808.00,12.36
13026,73.84,12.28,659.60,9068.00,12.35
13027,73.44,12.27,674.80,9050.00,12.34
13028,73.94,12.27,674.40,9094.00,12.35
13029,74.30,12.27,722.20,8868.00,12.35
13030,73.34,12.27,694.50,8524.00,12.35
13031,72.82,12.28,752.30,9234.00,12.35
13032,73.68,12.27,746.40,9162.00,12.34
13033,73.19,12.27,672.50,9112.00,12.35
13034,74.63,12.28,703.30,9022.00,12.35
13035,74.79,12.27,758.30,8454.00,12.35
13036,74.18,12.27,725.30,7766.00,12.34
13037,62.59,12.30,605.10,7672.00,12.37
13038,63.59,12.30,603.50,7618.00,12.37
13039,59.60,12.30,623.30,7576.00,12.36
13040,61.94,12.30,620.70,7636.00,12.36
13041,61.15,12.30,605.90,7452.00,12.36
13042,63.94,12.30,626.10,7700.00,12.36
13043,60.92,12.30,614.20,7556.00,12.36
13044,62.75,12.30,617.40,7592.00,12.37
13045,61.75,12.30,622.90,7320.00,12.36
13046,61.40,12.30,608.40,7880.00,12.36
13047,61.49,12.30,613.20,7544.00,12.36
13048,61.40,12.30,588.30,7238.00,12.36
13049,61.61,12.30,611.60,7592.00,12.36
13050,61.31,12.30,603.60,7426.00,12.36
13051,60.39,12.30,607.90,7482.00,12.36
13052,60.87,12.30,649.20,7986.00,12.36
13053,58.27,12.31,608.20,7484.00,12.37
13054,58.36,12.31,609.10,7446.00,12.37
13055,60.29,12.30,603.70,7454.00,12.36
13056,58.54,12.30,614.20,7484.00,12.36
13057,60.16,12.30,604.30,7428.00,12.36
13058,58.82,12.30,637.80,7842.00,12.36
13059,71.39,12.28,726.60,8920.00,12.35
13060,73.08,12.28,658.50,8090.00,12.35
13061,68.16,12.27,700.80,8602.00,12.34
13062,68.39,12.27,654.50,8028.00,12.34
13063,73.53,12.26,730.60,8966.00,12.33
13064,68.42,12.29,703.70,8986.00,12.36
13065,72.64,12.28,675.30,9064.00,12.35
13066,71.65,12.28,643.90,8952.00,12.36
13067,72.77,12.28,722.10,9024.00,12.35
13068,73.68,12.28,716.40,8796.00,12.35
13069,69.04,12.28,688.70,8464.00,12.35
13070,72.10,12.29,730.00,8968.00,12.36
13071,73.31,12.28,658.20,8884.00,12.36
13072,73.10,12.28,712.70,8654.00,12.35
13073,64.85,12.29,734.60,9076.00,12.35
13074,72.44,12.26,699.70,8588.00,12.34
13075,73.12,12.28,663.10,8146.00,12.35
13076,66.54,12.28,728.60,8116.00,12.34
13077,68.09,12.27,739.00,8196.00,12.34
13078,71.02,12.28,738.10,9136.00,12.36
13079,72.12,12.27,692.80,8504.00,12.34
13080,67.15,12.28,713.80,8768.00,12.34
13081,74.05,12.28,734.60,9014.00,12.36
13082,74.19,12.28,689.60,8464.00,12.35
13083,67.68,12.27,724.10,8300.00,12.34
13084,70.07,12.29,713.50,8216.00,12.36
13085,73.59,12.27,744.70,9414.00,12.34
13086,68.76,12.27,719.80,8844.00,12.34
13087,70.37,12.28,732.70,8490.00,12.35
13088,73.93,12.27,799.20,9802.00,12.35
13089,74.87,12.27,686.60,8428.00,12.34
13090,73.11,12.29,751.70,9222.00,12.36
13091,72.08,12.27,656.00,8058.00,12.34
13092,73.52,12.28,716.10,8070.00,12.35
13093,66.17,12.28,735.20,9074.00,12.35
13094,72.52,12.29,731.80,9676.00,12.36
13095,68.95,12.27,717.80,8192.00,12.34
13096,66.80,12.29,658.30,8088.00,12.36
13097,70.81,12.28,735.50,9028.00,12.35
13098,73.51,12.28,721.30,8860.00,12.36
13099,70.06,12.29,695.60,8894.00,12.36
13100,68.33,12.27,726.90,8936.00,12.34
13101,73.80,12.28,732.80,8994.00,12.35
13102,69.50,12.29,698.80,8788.00,12.36
13103,69.70,12.27,706.40,8320.00,12.34
13104,70.74,12.29,688.30,8706.00,12.36
13105,72.65,12.28,728.00,8932.00,12.35
13106,70.02,12.26,805.80,9902.00,12.33
13107,72.49,12.28,711.10,8732.00,12.35
13108,71.60,12.28,652.40,8008.00,12.36
13109,71.50,12.28,731.60,8900.00,12.35
13110,72.23,12.29,656.30,9158.00,12.36
13111,72.55,12.27,712.90,8356.00,12.34
13112,64.82,12.28,657.50,8074.00,12.34
13113,65.51,12.27,665.80,8186.00,12.34
13114,71.73,12.27,725.10,8044.00,12.34
13115,65.38,12.28,733.60,9276.00,12.35
13116,72.28,12.28,649.40,9014.00,12.36
13117,71.05,12.27,673.70,8268.00,12.34
13118,72.34,12.29,734.40,9022.00,12.36
13119,75.31,12.27,720.80,8848.00,12.35
13120,67.69,12.28,665.00,8162.00,12.34
13121,75.06,12.27,699.50,9248.00,12.35
13122,65.83,12.28,744.10,8222.00,12.35
13123,67.56,12.29,732.30,9008.00,12.36
13124,73.60,12.26,734.00,9012.00,12.34
13125,73.44,12.28,685.10,8756.00,12.36
13126,70.41,12.28,671.30,8242.00,12.35
13127,70.91,12.27,771.30,9470.00,12.34
13128,71.93,12.28,730.30,8966.00,12.35
13129,67.18,12.28,664.10,8156.00,12.35
13130,66.24,12.28,718.00,8088.00,12.35
13131,71.42,12.28,658.80,8796.00,12.35
13132,66.39,12.28,744.80,8966.00,12.34
13133,72.79,12.29,731.50,8978.00,12.36
13134,68.48,12.27,658.70,8084.00,12.34
13135,73.12,12.29,728.80,8958.00,12.37
13136,74.18,12.28,751.70,9228.00,12.35
13137,72.88,12.28,680.20,9126.00,12.35
13138,66.88,12.28,725.50,8196.00,12.35
13139,68.23,12.29,735.50,8776.00,12.36
13140,73.00,12.28,708.50,9202.00,12.35
13141,73.41,12.27,654.00,8028.00,12.35
13142,66.98,12.28,658.40,8084.00,12.34
13143,72.23,12.29,724.00,8894.00,12.36
13144,72.09,12.28,719.60,8832.00,12.35
13145,76.66,12.28,681.20,8932.00,12.36
13146,73.03,12.27,691.00,8890.00,12.35
13147,70.04,12.29,715.70,8936.00,12.36
13148,73.59,12.29,743.50,9122.00,12.36
13149,67.10,12.27,662.90,8136.00,12.34
13150,75.11,12.28,728.60,8946.00,12.36
13151,74.87,12.29,665.20,8166.00,12.36
13152,74.30,12.28,713.20,8730.00,12.35
13153,72.37,12.27,739.10,8160.00,12.34
13154,66.86,12.28,744.70,8218.00,12.35
13155,66.97,12.28,724.50,8890.00,12.35
13156,76.37,12.27,717.50,8808.00,12.34
13157,67.45,12.28,719.80,8838.00,12.35
13158,67.24,12.28,740.60,9094.00,12.35
13159,73.97,12.28,670.90,9002.00,12.35
13160,73.48,12.27,718.60,8274.00,12.34
13161,67.05,12.28,715.20,9368.00,12.35
13162,67.67,12.27,689.30,8470.00,12.34
13163,73.11,12.28,729.30,8952.00,12.35
13164,73.90,12.27,731.20,8372.00,12.35
13165,72.55,12.28,739.90,8854.00,12.36
13166,74.48,12.28,727.70,8930.00,12.36
13167,68.50,12.28,746.60,9168.00,12.34
13168,71.50,12.29,726.90,8932.00,12.36
13169,71.60,12.28,648.90,8992.00,12.35
13170,73.91,12.27,721.20,8196.00,12.35
13171,65.25,12.28,730.30,8660.00,12.35
13172,66.77,12.29,712.10,8776.00,12.35
13173,72.95,12.27,715.80,8788.00,12.34
13174,66.40,12.28,651.00,7996.00,12.35
13175,70.85,12.29,704.70,8660.00,12.36
13176,70.57,12.28,691.80,8854.00,12.35
13177,72.72,12.29,675.30,8766.00,12.36
13178,73.43,12.28,659.50,8100.00,12.35
13179,68.04,12.28,663.00,8142.00,12.35
13180,70.38,12.27,724.40,8896.00,12.34
13181,72.00,12.28,650.80,7996.00,12.35
13182,70.51,12.27,662.10,8628.00,12.34
13183,73.08,12.27,760.60,8904.00,12.34
13184,74.63,12.27,721.30,8228.00,12.35
13185,68.17,12.29,714.50,8778.00,12.36
13186,72.95,12.28,692.20,8496.00,12.35
13187,66.96,12.27,765.60,9404.00,12.33
13188,67.67,12.28,747.90,9178.00,12.34
13189,74.69,12.28,729.20,8962.00,12.36
13190,73.08,12.28,706.80,8680.00,12.35
13191,67.45,12.28,669.60,8232.00,12.34
13192,71.88,12.27,723.90,8180.00,12.34
13193,66.76,12.28,734.20,8130.00,12.35
13194,70.61,12.28,739.20,8850.00,12.35
13195,73.37,12.27,699.40,9176.00,12.35
13196,72.92,12.27,726.40,8914.00,12.34
13197,66.18,12.28,747.10,9172.00,12.35
13198,75.05,12.27,673.10,8260.00,12.35
13199,75.35,12.27,767.40,8514.00,12.35
13200,67.99,12.27,751.40,9060.00,12.34
13201,72.13,12.28,677.40,9090.00,12.36
13202,71.94,12.28,731.70,8978.00,12.35
13203,73.82,12.27,723.70,8878.00,12.35
13204,73.30,12.28,693.20,8520.00,12.35
