17302,82.35,12.24,959.20,11132.00,12.33
17303,87.73,12.23,945.30,12006.00,12.32
17304,92.00,12.24,909.20,10916.00,12.33
17305,92.64,12.24,854.50,10454.00,12.34
17306,88.65,12.22,968.60,11850.00,12.31
17307,83.72,12.25,921.10,11276.00,12.34
17308,98.56,12.24,936.20,11768.00,12.34
17309,95.77,12.24,849.60,11740.00,12.34
17310,103.80,12.23,1060.90,12448.00,12.33
17311,90.45,12.24,958.50,11740.00,12.33
17312,94.15,12.23,938.60,11486.00,12.33
17313,88.08,12.26,831.50,10192.00,12.35
17314,99.89,12.24,967.40,11850.00,12.34
17315,100.49,12.23,881.00,11702.00,12.33
17316,93.72,12.23,870.60,12366.00,12.33
17317,84.18,12.24,929.00,11918.00,12.33
17318,94.70,12.25,932.50,11416.00,12.35
17319,94.45,12.24,892.60,10928.00,12.33
17320,87.61,12.24,938.80,11234.00,12.33
17321,86.13,12.25,923.00,11158.00,12.33
17322,86.52,12.26,964.00,11496.00,12.34
17323,90.99,12.25,902.00,11040.00,12.34
17324,91.06,12.24,911.80,11154.00,12.34
17325,90.99,12.25,965.20,11836.00,12.34
17326,88.07,12.24,931.20,11414.00,12.32
17327,90.14,12.25,905.70,12340.00,12.34
17328,98.44,12.25,897.80,10954.00,12.35
17329,99.04,12.24,896.50,11640.00,12.34
17330,96.15,12.23,921.50,11302.00,12.32
17331,101.11,12.22,939.70,11488.00,12.32
17332,98.53,12.25,871.80,12268.00,12.35
17333,113.32,12.24,906.70,11662.00,12.36
17334,89.16,12.24,988.60,12704.00,12.33
17335,102.36,12.22,916.50,11696.00,12.32
17336,99.95,12.23,944.70,11548.00,12.33
17337,91.57,12.22,982.80,12026.00,12.32
17338,97.62,12.24,977.30,11944.00,12.33
17339,99.80,12.23,910.10,11876.00,12.33
17340,91.45,12.23,947.10,11672.00,12.32
17341,96.02,12.24,949.80,11738.00,12.34
17342,88.77,12.23,975.90,12524.00,12.32
17343,98.37,12.23,985.30,12048.00,12.33
17344,95.57,12.22,930.10,11388.00,12.32
17345,100.77,12.24,943.30,11542.00,12.34
17346,97.02,12.24,879.10,12288.00,12.34
17347,95.37,12.23,981.00,13294.00,12.32
17348,94.19,12.25,998.70,11796.00,12.35
17349,101.85,12.23,881.00,10780.00,12.33
17350,100.04,12.24,1005.70,12304.00,12.34
17351,101.65,12.23,884.90,10830.00,12.33
17352,95.88,12.26,951.30,11640.00,12.36
17353,93.25,12.24,984.40,12230.00,12.33
17354,100.28,12.22,966.10,11702.00,12.32
17355,91.93,12.24,885.20,11116.00,12.33
17356,95.74,12.23,1022.40,12508.00,12.33
17357,98.74,12.25,936.80,11758.00,12.35
17358,89.33,12.25,930.40,12032.00,12.34
17359,94.39,12.24,890.10,12030.00,12.33
17360,96.68,12.26,864.30,11534.00,12.35
17361,101.86,12.24,943.20,11548.00,12.35
17362,98.67,12.24,933.30,11420.00,12.34
17363,98.98,12.24,959.20,11744.00,12.33
17364,87.31,12.26,943.50,11380.00,12.35
17365,85.68,12.25,993.00,10618.00,12.33
17366,88.93,12.24,971.10,10748.00,12.32
17367,92.64,12.25,967.10,10302.00,12.34
17368,86.33,12.26,887.10,10850.00,12.34
17369,91.28,12.24,896.30,11960.00,12.34
17370,93.04,12.24,911.50,12150.00,12.33
17371,95.64,12.24,908.20,12194.00,12.33
17372,98.81,12.22,955.00,11678.00,12.32
17373,97.72,12.24,1036.70,12678.00,12.34
17374,95.97,12.25,987.30,12078.00,12.34
17375,103.12,12.21,1058.70,12950.00,12.32
17376,95.51,12.22,960.80,11364.00,12.32
17377,99.68,12.22,927.40,12458.00,12.32
17378,98.26,12.23,953.20,11914.00,12.33
17379,93.47,12.25,938.40,11482.00,12.34
17380,95.62,12.24,1007.90,12324.00,12.33
17381,100.68,12.23,862.30,12118.00,12.33
17382,101.69,12.22,926.40,10354.00,12.33
17383,92.53,12.24,890.50,10886.00,12.33
17384,96.89,12.24,948.80,11596.00,12.34
17385,88.55,12.23,1004.80,12298.00,12.32
17386,97.35,12.23,1025.10,12524.00,12.33
17387,100.26,12.24,911.60,12016.00,12.34
17388,98.66,12.24,955.50,12056.00,12.34
17389,94.31,12.23,924.10,12016.00,12.33
17390,101.16,12.23,944.30,11554.00,12.33
17391,92.90,12.24,957.70,11712.00,12.33
17392,93.41,12.24,950.10,11624.00,12.34
17393,91.60,12.25,947.70,10856.00,12.34
17394,92.23,12.24,931.00,11252.00,12.33
17395,99.58,12.24,853.00,10748.00,12.34
17396,105.39,12.22,972.00,11888.00,12.33
17397,94.63,12.26,961.00,11778.00,12.35
17398,98.03,12.24,933.80,11436.00,12.33
17399,86.99,12.24,952.00,11650.00,12.33
17400,87.89,12.26,959.70,10254.00,12.34
17401,87.28,12.24,1020.30,12324.00,12.33
17402,95.77,12.24,884.10,11686.00,12.34
17403,91.01,12.25,963.70,11804.00,12.34
17404,93.62,12.24,938.10,11482.00,12.34
17405,96.79,12.24,924.60,11308.00,12.34
17406,89.05,12.24,941.30,11170.00,12.33
17407,93.43,12.24,982.60,12026.00,12.33
17408,93.08,12.22,959.10,11728.00,12.32
17409,93.68,12.24,964.80,11790.00,12.33
17410,87.84,12.26,964.70,11384.00,12.34
17411,96.30,12.24,973.80,11442.00,12.34
17412,92.23,12.24,1014.30,10690.00,12.33
17413,95.64,12.23,922.50,11892.00,12.33
17414,105.11,12.22,935.60,11462.00,12.33
17415,92.37,12.25,917.10,11224.00,12.34
17416,102.94,12.25,931.80,11416.00,12.35
17417,91.02,12.24,898.90,11970.00,12.33
17418,93.41,12.23,990.70,12130.00,12.32
17419,88.68,12.25,988.00,12098.00,12.34
17420,87.43,12.25,911.40,11160.00,12.34
17421,98.09,12.23,916.60,11502.00,12.33
17422,98.66,12.23,997.20,11898.00,12.33
17423,93.57,12.24,953.20,10754.00,12.33
17424,98.76,12.22,1004.30,11534.00,12.32
17425,100.13,12.24,980.40,12000.00,12.34
17426,100.07,12.23,1008.40,12330.00,12.33
17427,97.00,12.24,955.00,11686.00,12.33
17428,86.56,12.25,1007.80,12324.00,12.34
17429,91.05,12.25,984.40,12072.00,12.34
17430,94.10,12.23,999.20,11732.00,12.33
17431,95.44,12.25,930.90,11410.00,12.35
17432,90.32,12.24,902.40,11096.00,12.33
17433,84.70,12.24,827.10,10852.00,12.33
17434,87.91,12.26,824.30,10532.00,12.35
17435,91.05,12.26,878.10,10758.00,12.35
17436,94.14,12.26,909.60,11142.00,12.35
17437,91.09,12.25,905.90,11096.00,12.34
17438,84.74,12.26,844.30,10348.00,12.34
17439,88.23,12.25,946.90,11426.00,12.34
17440,95.18,12.24,928.60,11600.00,12.34
17441,93.14,12.24,965.90,11188.00,12.33
17442,87.11,12.26,873.90,10718.00,12.35
17443,89.37,12.24,943.00,11550.00,12.33
17444,87.92,12.26,895.70,10978.00,12.34
17445,85.50,12.26,896.70,11380.00,12.35
17446,86.46,12.25,892.80,11764.00,12.33
17447,89.16,12.25,873.80,10990.00,12.34
17448,85.74,12.25,813.30,9972.00,12.34
17449,89.07,12.26,889.20,10896.00,12.35
17450,92.62,12.24,885.90,10852.00,12.34
17451,91.61,12.24,868.00,10634.00,12.33
17452,89.73,12.26,855.40,10018.00,12.35
17453,89.12,12.26,865.30,10660.00,12.35
17454,91.03,12.25,932.40,11014.00,12.34
17455,87.94,12.25,893.20,10932.00,12.34
17456,99.21,12.25,923.00,11026.00,12.35
17457,95.48,12.25,941.40,11538.00,12.34
17458,86.39,12.26,880.20,10794.00,12.34
17459,84.71,12.26,834.20,10224.00,12.34
17460,90.51,12.24,876.30,10732.00,12.33
17461,91.34,12.25,869.90,11876.00,12.34
17462,91.19,12.25,900.90,10208.00,12.34
17463,86.35,12.26,903.90,11062.00,12.35
17464,87.91,12.25,936.70,11472.00,12.34
17465,91.04,12.25,987.60,12092.00,12.34
17466,87.30,12.24,898.00,11000.00,12.32
17467,87.63,12.24,914.50,11200.00,12.33
17468,92.62,12.24,898.20,10794.00,12.34
17469,90.92,12.25,883.90,10816.00,12.34
17470,94.03,12.24,910.30,11142.00,12.33
17471,88.52,12.25,926.50,11348.00,12.34
17472,83.17,12.27,914.30,11206.00,12.35
17473,85.20,12.26,873.40,11102.00,12.34
17474,93.02,12.24,941.60,11352.00,12.33
17475,101.20,12.24,920.50,11886.00,12.34
17476,98.73,12.24,938.30,11478.00,12.34
17477,95.55,12.24,946.70,11584.00,12.34
17478,92.19,12.24,867.40,10624.00,12.33
17479,89.83,12.25,958.90,11748.00,12.34
17480,94.00,12.24,858.70,12330.00,12.34
17481,94.78,12.23,982.30,12006.00,12.33
17482,95.22,12.23,1018.40,12458.00,12.32
17483,88.63,12.24,926.60,11328.00,12.32
17484,93.94,12.22,967.70,11846.00,12.31
17485,96.29,12.22,960.40,10790.00,12.32
17486,87.02,12.24,934.90,11044.00,12.33
17487,93.93,12.25,918.00,10794.00,12.34
17488,92.11,12.23,996.70,10814.00,12.32
17489,94.01,12.25,914.10,11188.00,12.35
17490,101.15,12.22,944.90,11554.00,12.33
17491,94.61,12.24,1020.70,12498.00,12.33
17492,95.67,12.23,980.40,11994.00,12.32
17493,96.11,12.21,1004.20,12276.00,12.31
17494,95.96,12.24,904.10,11066.00,12.33
17495,98.65,12.23,959.00,11000.00,12.33
17496,86.30,12.24,922.70,12484.00,12.33
17497,93.63,12.25,888.60,11574.00,12.35
17498,93.93,12.24,1025.50,12554.00,12.33
17499,103.93,12.22,1033.90,12642.00,12.33
17500,99.66,12.22,964.60,11800.00,12.32
17501,99.07,12.23,1025.80,12544.00,12.33
17502,102.62,12.22,1059.70,12246.00,12.32
17503,95.89,12.23,943.90,11390.00,12.33
17504,97.76,12.23,920.60,12226.00,12.33
17505,95.62,12.23,939.40,11496.00,12.33
17506,99.92,12.24,897.60,12796.00,12.34
17507,98.24,12.22,900.20,12170.00,12.32
17508,103.69,12.22,892.90,12406.00,12.33
17509,103.03,12.22,963.90,11774.00,12.32
17510,94.86,12.23,943.50,11548.00,12.33
17511,90.80,12.24,960.70,11748.00,12.33
17512,94.83,12.23,901.90,11036.00,12.33
17513,91.71,12.24,885.50,11384.00,12.33
17514,95.84,12.22,1029.60,11184.00,12.32
17515,91.31,12.24,994.50,11784.00,12.34
17516,93.53,12.24,998.80,12216.00,12.33
17517,93.45,12.24,1042.10,12740.00,12.33
17518,98.32,12.24,918.10,11250.00,12.34
17519,94.17,12.24,1037.70,11980.00,12.33
17520,92.50,12.24,946.50,12662.00,12.33
17521,95.52,12.23,972.00,12518.00,12.33
17522,101.43,12.22,1076.20,13160.00,12.33
17523,94.30,12.23,897.10,10978.00,12.32
17524,90.78,12.25,938.70,11496.00,12.34
17525,88.63,12.25,948.30,11606.00,12.34
17526,92.12,12.25,965.80,10906.00,12.34
17527,90.02,12.25,874.10,11214.00,12.34
17528,92.63,12.24,875.90,11578.00,12.34
17529,92.22,12.24,949.40,11616.00,12.34
17530,90.21,12.25,968.00,10588.00,12.34
17531,92.19,12.24,984.80,11636.00,12.33
17532,101.39,12.22,1013.30,12402.00,12.32
17533,103.79,12.22,925.20,11324.00,12.33
17534,99.47,12.24,907.00,11092.00,12.34
17535,95.91,12.23,921.70,11292.00,12.33
17536,96.09,12.23,967.80,12262.00,12.33
17537,94.50,12.23,927.20,11456.00,12.33
17538,87.10,12.24,942.00,11934.00,12.32
17539,91.62,12.25,857.70,10502.00,12.34
17540,89.86,12.25,926.20,11338.00,12.34
17541,94.28,12.25,1001.80,12258.00,12.34
17542,103.67,12.23,988.00,11044.00,12.34
17543,103.35,12.22,991.30,12802.00,12.32
17544,97.62,12.23,964.80,11806.00,12.33
17545,98.22,12.22,878.50,10758.00,12.32
17546,100.60,12.23,942.70,11532.00,12.33
17547,100.18,12.23,953.00,12430.00,12.33
17548,100.77,12.23,926.60,12150.00,12.33
17549,96.77,12.22,954.70,10978.00,12.32
17550,91.75,12.22,1002.40,12086.00,12.31
17551,94.29,12.23,892.60,10922.00,12.33
17552,92.17,12.25,870.70,10654.00,12.34
17553,87.58,12.24,929.30,11384.00,12.32
17554,90.84,12.24,947.50,11226.00,12.33
17555,88.29,12.23,956.70,11714.00,12.32
17556,91.96,12.25,953.60,11686.00,12.34
17557,93.59,12.23,997.20,10748.00,12.33
17558,93.73,12.25,996.00,11210.00,12.35
17559,108.34,12.22,984.80,11574.00,12.33
17560,90.79,12.23,956.90,11712.00,12.32
17561,103.85,12.22,1014.70,12410.00,12.32
17562,105.39,12.21,940.70,11502.00,12.32
17563,89.44,12.26,878.70,10748.00,12.35
17564,96.38,12.25,970.10,12364.00,12.34
17565,99.80,12.23,1060.90,12302.00,12.33
17566,93.53,12.25,976.40,12292.00,12.35
17567,94.85,12.25,913.50,11810.00,12.35
17568,97.06,12.23,911.90,11738.00,12.33
17569,95.40,12.24,987.50,11614.00,12.33
17570,91.29,12.24,942.70,11542.00,12.33
17571,87.51,12.24,993.70,12180.00,12.32
17572,86.76,12.24,1011.70,12402.00,12.33
17573,89.06,12.22,999.60,12236.00,12.31
17574,90.08,12.23,981.30,11388.00,12.32
17575,97.46,12.23,1021.10,11768.00,12.33
17576,101.81,12.23,942.60,11768.00,12.33
17577,103.29,12.22,980.40,11994.00,12.32
17578,86.96,12.23,904.90,11076.00,12.31
17579,93.46,12.24,936.60,12354.00,12.33
17580,90.46,12.24,912.30,11168.00,12.33
17581,94.06,12.26,982.80,12032.00,12.35
17582,99.16,12.23,1016.90,12436.00,12.33
17583,100.79,12.23,928.70,12180.00,12.33
17584,91.98,12.23,904.30,12052.00,12.32
17585,95.96,12.23,987.60,12150.00,12.32
17586,95.71,12.22,1013.80,12350.00,12.32
17587,101.59,12.22,1041.90,12728.00,12.32
17588,106.09,12.23,1025.80,12550.00,12.33
17589,99.83,12.22,1047.70,12816.00,12.32
17590,99.01,12.22,959.10,12360.00,12.32
17591,104.17,12.22,959.10,11960.00,12.33
17592,114.47,12.22,882.50,10798.00,12.34
17593,108.46,12.23,967.10,11842.00,12.34
17594,94.64,12.22,1051.10,10634.00,12.32
17595,93.06,12.25,971.40,11594.00,12.35
17596,97.37,12.25,921.60,11558.00,12.35
17597,91.15,12.24,1038.90,12720.00,12.34
17598,94.99,12.24,969.70,11872.00,12.33
17599,95.51,12.24,971.00,11872.00,12.34
17600,96.95,12.24,924.10,11308.00,12.34
17601,97.82,12.24,1007.80,12308.00,12.34
17602,97.72,12.23,874.50,11388.00,12.33
17603,97.08,12.25,929.60,12222.00,12.35
17604,92.31,12.25,975.30,10962.00,12.34
17605,87.71,12.24,990.90,11060.00,12.33
17606,94.83,12.24,911.20,11170.00,12.33
17607,93.56,12.24,998.90,12226.00,12.33
17608,99.40,12.22,854.10,10460.00,12.32
17609,86.11,12.24,976.10,11944.00,12.33
17610,93.12,12.25,929.70,10788.00,12.34
17611,88.36,12.24,869.10,12246.00,12.33
17612,88.75,12.25,944.30,11498.00,12.34
17613,89.57,12.24,947.00,11596.00,12.33
17614,87.15,12.24,978.70,11976.00,12.33
17615,90.93,12.24,894.30,10938.00,12.33
17616,99.70,12.22,962.00,11758.00,12.32
17617,92.64,12.25,869.60,10646.00,12.34
17618,89.42,12.25,920.40,11282.00,12.34
17619,88.58,12.26,938.30,10708.00,12.35
17620,89.52,12.26,847.90,11332.00,12.35
17621,89.74,12.25,844.80,11060.00,12.34
17622,82.89,12.26,851.60,10444.00,12.34
17623,78.26,12.26,885.30,10846.00,12.34
17624,86.24,12.24,905.10,11082.00,12.33
17625,92.92,12.25,868.20,10636.00,12.34
17626,86.33,12.25,839.60,10748.00,12.34
17627,86.32,12.25,888.00,11580.00,12.34
17628,95.36,12.25,851.80,10892.00,12.34
17629,94.93,12.24,903.00,11380.00,12.33
17630,88.35,12.25,902.90,11338.00,12.34
17631,91.90,12.25,927.30,11354.00,12.34
17632,90.63,12.24,875.20,10726.00,12.33
17633,89.10,12.25,890.70,10902.00,12.34
17634,96.57,12.25,883.70,10824.00,12.34
17635,91.53,12.25,877.80,10506.00,12.34
17636,88.15,12.26,837.90,10594.00,12.35
17637,87.04,12.25,862.30,11050.00,12.34
17638,91.54,12.25,903.10,11066.00,12.34
17639,99.20,12.24,1010.00,12354.00,12.34
17640,97.93,12.23,990.40,12118.00,12.33
17641,99.83,12.22,1051.80,12848.00,12.32
17642,99.13,12.25,1008.90,12108.00,12.35
17643,99.85,12.25,945.00,11468.00,12.35
17644,92.26,12.22,961.60,12410.00,12.32
17645,96.09,12.25,898.90,12648.00,12.34
17646,98.10,12.23,955.20,11686.00,12.33
17647,89.78,12.24,996.80,12180.00,12.33
17648,94.49,12.24,925.90,11322.00,12.33
17649,99.86,12.24,925.10,10738.00,12.34
17650,95.42,12.26,892.30,11712.00,12.35
17651,101.06,12.22,1027.90,12298.00,12.32
17652,92.13,12.22,871.30,10672.00,12.32
17653,89.91,12.24,848.00,10400.00,12.33
17654,95.05,12.24,845.40,11954.00,12.34
17655,101.19,12.24,899.10,13088.00,12.34
17656,89.27,12.24,961.70,11692.00,12.33
17657,89.77,12.23,898.80,11010.00,12.32
17658,85.91,12.24,918.30,11242.00,12.32
17659,90.52,12.25,890.50,10912.00,12.34
17660,89.95,12.25,915.00,11198.00,12.34
17661,97.52,12.24,934.50,12292.00,12.34
17662,82.19,12.24,990.50,11132.00,12.33
17663,84.47,12.23,926.30,10332.00,12.32
17664,89.13,12.23,853.70,10454.00,12.32
17665,85.06,12.25,867.40,10620.00,12.34
17666,97.10,12.23,915.20,11652.00,12.33
17667,90.42,12.24,925.80,11708.00,12.33
17668,96.18,12.23,914.20,11994.00,12.33
17669,97.33,12.23,944.80,11560.00,12.33
17670,94.23,12.22,960.00,11744.00,12.32
17671,88.92,12.22,983.10,12042.00,12.31
17672,88.50,12.26,985.20,12058.00,12.34
17673,93.31,12.26,960.40,11740.00,12.35
17674,98.00,12.25,857.70,12596.00,12.35
17675,89.09,12.24,856.50,11744.00,12.33
17676,89.76,12.24,844.70,11938.00,12.33
17677,93.58,12.24,923.40,11298.00,12.33
17678,92.10,12.25,932.30,11410.00,12.34
17679,96.10,12.24,918.70,11932.00,12.34
17680,92.51,12.25,878.20,11486.00,12.34
17681,97.74,12.22,942.80,11548.00,12.32
17682,95.57,12.23,917.30,11216.00,12.33
17683,100.29,12.24,931.20,11384.00,12.34
17684,93.58,12.24,973.70,11914.00,12.33
17685,85.79,12.26,957.70,11666.00,12.35
17686,85.92,12.24,867.60,12354.00,12.33
17687,90.27,12.22,902.30,11508.00,12.31
17688,98.38,12.23,892.00,10908.00,12.33
17689,90.91,12.25,904.10,11066.00,12.34
17690,92.66,12.24,894.10,10948.00,12.33
17691,93.37,12.24,866.20,11324.00,12.33
17692,90.49,12.25,928.70,11688.00,12.34
17693,84.61,12.26,952.10,11646.00,12.34
17694,92.85,12.23,951.10,11650.00,12.32
17695,90.79,12.24,905.50,11086.00,12.33
17696,89.54,12.26,936.90,11466.00,12.35
17697,94.34,12.25,1020.80,11928.00,12.35
17698,93.66,12.24,875.10,11468.00,12.33
17699,88.25,12.24,841.00,11702.00,12.33
17700,88.31,12.24,819.70,10030.00,12.33
17701,91.81,12.24,879.50,10764.00,12.33
17702,83.22,12.26,930.60,11394.00,12.34
17703,86.89,12.24,953.60,11676.00,12.33
17704,93.20,12.25,828.80,10152.00,12.35
17705,88.58,12.27,921.90,11288.00,12.36
17706,83.94,12.26,853.20,10460.00,12.34
17707,90.30,12.23,982.60,11886.00,12.32
17708,87.28,12.25,946.60,11488.00,12.34
17709,86.65,12.24,972.50,11278.00,12.33
17710,90.49,12.24,987.90,12092.00,12.33
17711,87.04,12.26,1000.00,12230.00,12.34
17712,93.66,12.25,945.00,11560.00,12.35
17713,94.16,12.24,985.30,12058.00,12.33
17714,85.93,12.26,934.40,11862.00,12.34
17715,86.43,12.24,969.10,10808.00,12.33
17716,93.00,12.25,865.30,10600.00,12.34
17717,91.68,12.24,887.60,10876.00,12.33
17718,91.01,12.24,883.40,10932.00,12.33
17719,95.03,12.24,897.90,11696.00,12.34
17720,92.38,12.24,1012.00,11134.00,12.33
17721,81.10,12.23,888.80,10882.00,12.31
17722,92.76,12.25,827.40,10126.00,12.34
17723,89.73,12.24,920.50,11262.00,12.33
17724,94.88,12.24,949.60,11646.00,12.34
17725,89.97,12.24,922.90,11550.00,12.33
17726,91.97,12.24,881.60,11364.00,12.34
17727,94.90,12.24,999.90,11112.00,12.33
17728,79.89,12.25,1009.90,12370.00,12.33
17729,97.08,12.22,937.80,10352.00,12.32
17730,94.43,12.25,940.30,10938.00,12.34
17731,92.00,12.23,868.90,10646.00,12.32
17732,89.61,12.24,832.10,10192.00,12.33
17733,85.86,12.26,887.20,10860.00,12.34
17734,88.71,12.24,860.90,10548.00,12.33
17735,92.39,12.24,918.90,11640.00,12.33
17736,99.80,12.25,934.10,10444.00,12.35
17737,98.00,12.23,1017.90,12302.00,12.33
17738,84.06,12.23,923.30,11306.00,12.32
17739,90.10,12.24,919.00,11234.00,12.33
17740,84.63,12.25,885.40,10834.00,12.33
17741,89.97,12.24,799.30,10896.00,12.33
17742,95.29,12.25,907.90,11112.00,12.34
17743,80.64,12.25,921.60,11296.00,12.33
17744,87.69,12.25,863.20,10584.00,12.34
17745,93.02,12.25,926.90,11368.00,12.35
17746,87.08,12.24,940.70,10480.00,12.33
17747,86.58,12.23,874.40,10354.00,12.32
17748,87.95,12.25,880.80,9748.00,12.34
17749,90.02,12.26,856.80,10506.00,12.35
17750,98.76,12.24,924.60,11324.00,12.34
17751,96.42,12.24,895.30,10948.00,12.34
17752,88.62,12.25,940.70,11528.00,12.34
17753,91.87,12.24,946.30,11534.00,12.33
17754,88.47,12.25,802.50,9820.00,12.34
17755,88.62,12.25,959.00,11754.00,12.34
17756,86.79,12.24,945.60,11384.00,12.33
17757,86.31,12.24,893.60,10436.00,12.33
17758,93.63,12.24,976.70,11020.00,12.33
17759,87.61,12.25,958.60,11744.00,12.34
17760,95.16,12.23,915.70,11216.00,12.33
17761,97.96,12.25,938.70,11502.00,12.35
17762,91.88,12.26,990.70,12128.00,12.35
17763,87.29,12.24,896.20,11872.00,12.33
17764,99.21,12.24,945.40,11158.00,12.34
17765,96.56,12.24,896.30,11374.00,12.34
17766,90.42,12.26,864.60,10938.00,12.35
17767,92.55,12.26,867.40,10378.00,12.35
17768,84.23,12.26,926.60,10588.00,12.35
17769,80.48,12.24,1041.10,12744.00,12.32
17770,87.37,12.23,979.60,11984.00,12.32
17771,100.41,12.25,878.60,10748.00,12.35
17772,103.04,12.25,952.10,11876.00,12.35
17773,94.72,12.26,861.00,11076.00,12.35
17774,96.61,12.23,903.00,10594.00,12.33
17775,87.65,12.24,939.80,10038.00,12.33
17776,88.03,12.25,857.30,10500.00,12.34
17777,84.20,12.24,897.60,10990.00,12.32
17778,89.14,12.24,864.00,10572.00,12.33
17779,95.02,12.24,941.90,11542.00,12.34
17780,89.07,12.26,971.30,11888.00,12.35
17781,89.77,12.24,984.20,12046.00,12.33
17782,82.33,12.26,892.10,10706.00,12.34
17783,102.75,12.26,837.10,10810.00,12.36
17784,91.42,12.25,926.80,11856.00,12.34
17785,88.41,12.25,951.10,11650.00,12.34
17786,91.70,12.23,880.10,10768.00,12.32
17787,92.65,12.24,900.50,11024.00,12.34
17788,90.78,12.24,987.80,12098.00,12.33
17789,95.01,12.24,862.90,11492.00,12.34
17790,95.13,12.25,868.70,11630.00,12.34
17791,106.48,12.23,926.70,11338.00,12.33
17792,97.99,12.24,1012.00,12396.00,12.34
17793,86.12,12.25,922.70,11744.00,12.34
17794,90.59,12.25,892.10,11878.00,12.34
17795,94.36,12.25,868.90,11668.00,12.35
17796,90.83,12.26,971.30,11886.00,12.35
17797,93.34,12.24,904.60,11072.00,12.33
17798,90.28,12.26,878.90,10754.00,12.35
17799,84.83,12.27,933.20,11432.00,12.35
17800,90.86,12.23,948.60,11318.00,12.32
17801,87.74,12.22,925.90,12056.00,12.31
17802,94.72,12.24,880.80,11468.00,12.34
17803,94.31,12.23,965.90,11822.00,12.32
17804,93.02,12.24,913.70,10998.00,12.34
17805,96.49,12.24,926.00,11046.00,12.33
17806,95.76,12.24,862.40,10562.00,12.33
17807,82.35,12.24,886.80,10862.00,12.33
17808,86.11,12.24,893.40,10926.00,12.33
17809,88.47,12.24,917.00,11226.00,12.33
17810,88.23,12.24,921.90,10666.00,12.33
17811,84.00,12.25,864.90,11256.00,12.34
17812,94.44,12.23,958.50,13170.00,12.32
17813,99.23,12.23,1009.30,12350.00,12.33
17814,103.67,12.25,913.10,11170.00,12.35
17815,92.81,12.25,953.20,11668.00,12.34
17816,98.41,12.24,954.00,11686.00,12.33
17817,98.32,12.25,1003.50,12288.00,12.35
17818,94.83,12.24,895.50,10962.00,12.34
17819,90.96,12.23,929.80,10346.00,12.32
17820,87.40,12.25,928.50,10844.00,12.34
17821,85.29,12.25,876.10,11278.00,12.34
17822,94.17,12.24,969.30,11852.00,12.34
17823,102.22,12.24,906.20,11086.00,12.34
17824,91.58,12.24,899.00,11000.00,12.33
17825,84.89,12.22,940.30,11506.00,12.31
17826,87.54,12.24,857.40,11894.00,12.33
17827,92.13,12.23,873.60,11142.00,12.32
17828,94.75,12.23,898.90,11004.00,12.32
17829,97.47,12.23,954.00,11668.00,12.33
17830,97.47,12.23,916.20,11210.00,12.33
17831,88.90,12.26,954.60,10434.00,12.34
17832,81.76,12.24,943.60,11034.00,12.32
17833,96.85,12.24,903.90,10990.00,12.34
17834,91.74,12.25,963.70,11532.00,12.34
17835,90.97,12.25,987.30,12086.00,12.34
17836,100.29,12.25,994.90,12176.00,12.35
17837,96.68,12.24,933.00,11426.00,12.34
17838,83.61,12.23,983.00,11858.00,12.32
17839,96.95,12.23,915.60,11656.00,12.33
17840,103.53,12.24,928.30,11446.00,12.34
17841,101.67,12.23,1002.10,11466.00,12.33
17842,90.59,12.25,1040.10,12728.00,12.34
17843,94.15,12.22,1130.90,13806.00,12.32
17844,100.32,12.22,911.60,11160.00,12.32
17845,93.57,12.23,889.40,10872.00,12.33
17846,96.72,12.24,887.00,11374.00,12.33
17847,101.44,12.24,924.80,11266.00,12.34
17848,97.29,12.24,914.20,11804.00,12.34
17849,86.65,12.23,874.50,10716.00,12.32
17850,86.20,12.24,826.60,10122.00,12.33
17851,92.28,12.23,796.90,9742.00,12.32
17852,92.23,12.25,892.40,10916.00,12.34
17853,103.04,12.24,1004.40,11948.00,12.34
17854,90.11,12.24,906.80,12122.00,12.33
17855,94.43,12.24,931.10,11400.00,12.33
17856,96.06,12.23,861.60,10544.00,12.33
17857,94.68,12.23,949.00,11596.00,12.33
17858,94.42,12.25,871.50,10670.00,12.34
17859,92.82,12.24,885.20,11898.00,12.33
17860,90.18,12.24,922.50,11272.00,12.33
17861,95.32,12.24,929.00,10708.00,12.33
17862,94.56,12.23,896.40,10968.00,12.33
17863,86.33,12.23,928.50,11374.00,12.31
17864,96.49,12.23,950.90,11640.00,12.32
17865,92.60,12.23,886.60,10834.00,12.32
17866,99.23,12.24,951.00,11632.00,12.34
17867,90.66,12.23,1046.50,10918.00,12.32
17868,83.61,12.24,1002.60,11152.00,12.32
17869,93.38,12.22,1013.10,11152.00,12.31
17870,90.78,12.23,895.60,10974.00,12.32
17871,93.09,12.23,910.60,11154.00,12.33
17872,89.63,12.24,904.00,11060.00,12.33
17873,83.66,12.25,884.30,10836.00,12.33
17874,96.06,12.24,867.80,11734.00,12.33
17875,101.55,12.23,996.80,12258.00,12.33
17876,90.09,12.24,967.90,11154.00,12.33
17877,91.19,12.24,962.40,11780.00,12.33
17878,98.73,12.23,938.20,11492.00,12.33
17879,98.41,12.24,1002.70,10338.00,12.34
17880,93.91,12.24,980.50,11718.00,12.34
17881,88.73,12.26,933.50,12010.00,12.34
