13126,83.58,12.26,861.20,10866.00,12.35
13127,83.87,12.27,813.40,10164.00,12.36
13128,85.28,12.27,843.80,10362.00,12.36
13129,81.73,12.28,825.90,10142.00,12.36
13130,85.90,12.28,835.90,10260.00,12.37
13131,82.93,12.27,767.70,9430.00,12.35
13132,81.57,12.28,778.00,9558.00,12.36
13133,82.67,12.27,765.40,9988.00,12.35
13134,84.22,12.27,852.20,9494.00,12.36
13135,76.29,12.27,817.50,9428.00,12.34
13136,75.54,12.28,749.00,9188.00,12.35
13137,86.44,12.28,812.50,9984.00,12.37
13138,81.73,12.28,824.20,10126.00,12.36
13139,81.86,12.28,813.40,9994.00,12.36
13140,75.48,12.27,810.70,9548.00,12.35
13141,75.39,12.27,815.10,9490.00,12.35
13142,81.06,12.27,798.70,10154.00,12.35
13143,84.65,12.27,821.70,9530.00,12.35
13144,75.90,12.27,754.80,9264.00,12.34
13145,82.34,12.28,758.50,9312.00,12.36
13146,82.48,12.28,793.20,9820.00,12.37
13147,81.66,12.26,880.10,9912.00,12.34
13148,80.83,12.27,744.60,9702.00,12.35
13149,78.73,12.28,789.10,9696.00,12.36
13150,79.63,12.29,809.90,9948.00,12.37
13151,82.64,12.27,788.70,9684.00,12.35
13152,77.53,12.30,729.40,8958.00,12.37
13153,80.04,12.30,730.30,9194.00,12.38
13154,75.11,12.29,778.40,9244.00,12.37
13155,78.17,12.30,809.00,9710.00,12.37
13156,77.77,12.29,771.80,9494.00,12.37
13157,73.25,12.30,792.50,9732.00,12.37
13158,78.73,12.30,769.70,9054.00,12.37
13159,80.80,12.29,718.70,9592.00,12.37
13160,77.79,12.28,735.00,9648.00,12.35
13161,78.60,12.28,784.20,9644.00,12.36
13162,75.60,12.30,775.10,9532.00,12.37
13163,75.78,12.30,793.00,9738.00,12.37
13164,74.24,12.28,743.80,9142.00,12.35
13165,76.44,12.28,740.40,9434.00,12.36
13166,77.03,12.28,730.20,9690.00,12.36
13167,76.68,12.28,724.20,9830.00,12.35
13168,77.39,12.28,796.90,9784.00,12.35
13169,80.48,12.28,859.70,10544.00,12.36
13170,82.36,12.28,728.50,9788.00,12.36
13171,82.18,12.28,790.50,9204.00,12.36
13172,73.05,12.28,726.70,8922.00,12.35
13173,72.70,12.28,728.30,8940.00,12.36
13174,71.81,12.28,725.40,8906.00,12.36
13175,80.60,12.29,781.70,9598.00,12.37
13176,78.74,12.27,776.00,9612.00,12.35
13177,80.28,12.29,720.40,9726.00,12.37
13178,76.12,12.28,772.50,9094.00,12.36
13179,71.35,12.28,780.70,9594.00,12.35
13180,78.68,12.27,796.00,9784.00,12.35
13181,79.36,12.28,806.70,9890.00,12.36
13182,72.23,12.28,793.10,8792.00,12.36
13183,71.70,12.28,782.90,8832.00,12.35
13184,71.52,12.28,771.30,8874.00,12.36
13185,71.67,12.28,840.30,10306.00,12.36
13186,83.27,12.27,781.60,9602.00,12.36
13187,78.31,12.28,726.20,8916.00,12.36
13188,72.95,12.30,785.10,9640.00,12.37
13189,80.71,12.30,774.90,9582.00,12.38
13190,78.83,12.28,717.20,9732.00,12.36
13191,78.31,12.28,728.50,9870.00,12.36
13192,78.07,12.30,784.40,9640.00,12.37
13193,80.82,12.29,774.80,9516.00,12.37
13194,77.68,12.28,811.30,9964.00,12.36
13195,83.82,12.28,753.60,9266.00,12.36
13196,73.47,12.28,773.60,8978.00,12.35
13197,75.08,12.28,797.60,8884.00,12.36
13198,73.04,12.28,789.30,9106.00,12.35
13199,71.25,12.29,736.40,9048.00,12.36
13200,71.57,12.28,730.50,8972.00,12.35
13201,77.02,12.28,722.10,8874.00,12.36
13202,77.61,12.30,734.60,9022.00,12.38
13203,78.00,12.30,755.20,9684.00,12.37
13204,77.26,12.30,785.70,9582.00,12.37
13205,78.72,12.29,725.90,9738.00,12.37
13206,79.14,12.30,787.40,9666.00,12.38
13207,78.91,12.28,847.50,10390.00,12.35
13208,80.96,12.27,754.70,9774.00,12.35
13209,79.78,12.28,807.80,9280.00,12.36
13210,72.00,12.29,730.50,8972.00,12.36
13211,71.50,12.28,718.20,8822.00,12.35
13212,70.95,12.28,728.90,8952.00,12.35
13213,79.01,12.29,746.10,9158.00,12.37
13214,78.37,12.28,729.50,9650.00,12.36
13215,77.50,12.30,712.60,9588.00,12.37
13216,78.34,12.29,716.70,9774.00,12.37
13217,85.20,12.28,777.60,9546.00,12.37
13218,78.14,12.29,780.90,9588.00,12.37
13219,77.32,12.29,775.10,9522.00,12.37
13220,71.27,12.29,783.30,9618.00,12.36
13221,76.80,12.30,721.80,8874.00,12.37
13222,74.42,12.29,823.30,10110.00,12.37
13223,78.71,12.28,738.50,9070.00,12.36
13224,75.72,12.29,777.30,9548.00,12.37
13225,72.93,12.30,766.90,9798.00,12.37
13226,74.52,12.30,757.30,8894.00,12.37
13227,74.35,12.30,777.10,9372.00,12.37
13228,77.04,12.29,855.10,10476.00,12.37
13229,78.52,12.28,737.30,9054.00,12.35
13230,71.18,12.28,706.20,8674.00,12.36
13231,77.22,12.30,718.90,8828.00,12.37
13232,77.25,12.29,719.40,9552.00,12.37
13233,76.72,12.29,724.00,9736.00,12.37
13234,79.69,12.28,797.00,9784.00,12.36
13235,78.91,12.28,772.70,9500.00,12.36
13236,73.23,12.28,794.90,8914.00,12.36
13237,75.84,12.30,783.30,9628.00,12.37
13238,76.96,12.29,805.70,10000.00,12.37
13239,75.18,12.30,802.10,9854.00,12.37
13240,78.54,12.29,735.60,9040.00,12.37
13241,76.67,12.29,775.70,9536.00,12.37
13242,79.30,12.28,789.40,9700.00,12.36
13243,74.00,12.28,807.50,9044.00,12.35
13244,73.24,12.29,790.80,9444.00,12.36
13245,74.00,12.29,796.20,8788.00,12.37
13246,79.26,12.28,728.20,8952.00,12.36
13247,78.28,12.28,728.10,8952.00,12.36
13248,73.70,12.28,748.10,9666.00,12.35
13249,80.63,12.28,792.30,11082.00,12.36
13250,76.86,12.28,799.80,9644.00,12.36
13251,78.34,12.28,788.10,9690.00,12.36
13252,81.01,12.28,796.40,9788.00,12.36
13253,79.31,12.28,788.40,9690.00,12.36
13254,72.65,12.28,785.00,8798.00,12.36
13255,71.60,12.28,800.90,8802.00,12.36
13256,70.82,12.28,780.10,8926.00,12.35
13257,71.53,12.28,782.30,8772.00,12.36
13258,76.20,12.28,773.50,9502.00,12.35
13259,77.76,12.26,773.30,9500.00,12.34
13260,79.80,12.28,772.30,9286.00,12.36
13261,79.50,12.29,734.30,9260.00,12.37
13262,79.20,12.28,720.50,9572.00,12.36
13263,80.03,12.28,791.50,9728.00,12.36
13264,78.94,12.27,736.30,9038.00,12.35
13265,73.85,12.28,782.30,9612.00,12.35
13266,77.08,12.29,779.50,9568.00,12.37
13267,78.47,12.29,731.80,9506.00,12.37
13268,78.31,12.28,717.80,9644.00,12.36
13269,78.78,12.27,743.40,9260.00,12.35
13270,76.63,12.28,804.60,9758.00,12.36
13271,74.32,12.28,804.40,9870.00,12.35
13272,72.40,12.28,773.40,8704.00,12.35
13273,71.99,12.28,782.30,8644.00,12.36
13274,71.27,12.28,745.00,9228.00,12.36
13275,77.48,12.28,786.70,9660.00,12.36
13276,70.55,12.28,710.10,8726.00,12.35
13277,75.36,12.28,712.50,8746.00,12.36
13278,78.07,12.29,711.80,8742.00,12.37
13279,78.28,12.28,751.70,9654.00,12.35
13280,80.01,12.28,814.40,9522.00,12.36
13281,75.88,12.28,812.60,9024.00,12.35
13282,74.03,12.28,725.50,8916.00,12.35
13283,73.58,12.29,724.20,8896.00,12.37
13284,71.77,12.28,765.10,9398.00,12.36
13285,78.60,12.28,795.10,9762.00,12.35
13286,79.97,12.28,789.30,9690.00,12.36
13287,72.86,12.28,726.90,8922.00,12.35
13288,79.19,12.26,737.90,9068.00,12.34
13289,81.03,12.28,779.00,9556.00,12.36
13290,79.51,12.28,805.30,9212.00,12.36
13291,79.35,12.27,796.40,9008.00,12.35
13292,73.67,12.28,798.10,9794.00,12.35
13293,85.74,12.29,792.00,9722.00,12.37
13294,78.56,12.28,798.40,9804.00,12.36
13295,76.47,12.28,799.10,9824.00,12.36
13296,71.31,12.28,792.30,8812.00,12.36
13297,77.75,12.29,743.70,9060.00,12.37
13298,74.05,12.28,786.70,9674.00,12.36
13299,71.39,12.30,765.00,9412.00,12.37
13300,78.32,12.28,783.40,9634.00,12.35
13301,77.82,12.28,774.50,8644.00,12.36
13302,72.13,12.28,777.00,8998.00,12.36
13303,71.29,12.29,783.20,8864.00,12.36
13304,72.89,12.28,728.00,8936.00,12.35
13305,78.25,12.28,773.70,9512.00,12.36
13306,79.00,12.30,781.50,9584.00,12.38
13307,72.36,12.29,768.10,9440.00,12.36
13308,73.20,12.28,792.60,8730.00,12.36
13309,68.92,12.29,778.20,8824.00,12.36
13310,74.11,12.30,776.60,9804.00,12.37
13311,73.09,12.30,766.80,9648.00,12.37
13312,76.28,12.30,779.40,9578.00,12.37
13313,77.88,12.30,782.10,9594.00,12.37
13314,87.27,12.27,749.80,9204.00,12.36
13315,78.21,12.28,755.50,9290.00,12.36
13316,71.29,12.28,751.30,9240.00,12.35
13317,78.25,12.28,725.20,9752.00,12.35
13318,80.78,12.28,774.00,8716.00,12.36
13319,72.15,12.28,770.80,9466.00,12.36
13320,74.07,12.28,786.30,9656.00,12.35
13321,74.56,12.28,762.10,9358.00,12.36
13322,76.91,12.29,771.80,9474.00,12.37
13323,78.92,12.30,734.90,10282.00,12.37
13324,73.10,12.28,786.20,9086.00,12.35
13325,76.24,12.28,794.80,9366.00,12.35
13326,71.89,12.27,759.70,9340.00,12.34
13327,72.41,12.29,714.90,8788.00,12.36
13328,75.78,12.29,714.00,8776.00,12.36
13329,78.72,12.28,720.10,8844.00,12.35
13330,80.57,12.28,784.00,9450.00,12.36
13331,79.78,12.28,719.80,9912.00,12.36
13332,77.75,12.28,742.50,9558.00,12.35
13333,76.12,12.28,775.20,9516.00,12.35
13334,72.17,12.29,742.60,9122.00,12.36
13335,75.67,12.29,734.80,9032.00,12.37
13336,81.00,12.30,771.80,9476.00,12.38
13337,79.09,12.29,760.60,8932.00,12.37
13338,72.73,12.29,784.40,8720.00,12.36
13339,70.73,12.28,806.90,9490.00,12.35
13340,71.39,12.30,724.20,8896.00,12.37
13341,71.59,12.29,714.30,8778.00,12.36
13342,71.28,12.30,711.00,8732.00,12.37
13343,74.91,12.28,723.60,8896.00,12.36
13344,74.58,12.28,784.30,8914.00,12.35
13345,77.95,12.30,748.90,9032.00,12.37
13346,78.82,12.29,713.50,9464.00,12.37
13347,75.63,12.30,792.30,9742.00,12.38
13348,77.42,12.29,767.10,9420.00,12.37
13349,78.65,12.27,725.70,8910.00,12.35
13350,71.18,12.30,780.70,9588.00,12.37
13351,74.30,12.29,797.00,9352.00,12.36
13352,76.24,12.30,718.80,9002.00,12.38
13353,78.47,12.29,718.40,9748.00,12.37
13354,76.56,12.28,774.10,9516.00,12.35
13355,76.51,12.28,774.40,9512.00,12.36
13356,77.45,12.30,769.70,9454.00,12.37
13357,77.68,12.26,766.40,9404.00,12.34
13358,80.11,12.29,749.10,9546.00,12.37
13359,75.05,12.30,742.40,8684.00,12.38
13360,70.33,12.30,775.00,9526.00,12.37
13361,71.73,12.29,740.90,9104.00,12.36
13362,70.17,12.29,714.40,8786.00,12.36
13363,70.36,12.28,699.80,8602.00,12.35
13364,72.43,12.29,704.50,8648.00,12.36
13365,80.46,12.30,716.00,9038.00,12.38
13366,79.30,12.29,818.70,9112.00,12.37
13367,71.85,12.29,798.00,8982.00,12.36
13368,73.07,12.29,790.60,9720.00,12.36
13369,79.19,12.30,725.40,8916.00,12.38
13370,77.47,12.30,737.50,9068.00,12.38
13371,78.43,12.28,728.00,8952.00,12.35
13372,77.17,12.28,715.50,9598.00,12.36
13373,80.00,12.28,745.10,9424.00,12.36
13374,80.16,12.29,795.50,9768.00,12.37
13375,77.89,12.29,782.10,9608.00,12.37
13376,78.30,12.29,848.00,10414.00,12.37
13377,75.01,12.28,790.00,8860.00,12.36
13378,78.46,12.28,831.80,9650.00,12.36
13379,89.64,12.27,798.60,10070.00,12.36
13380,78.83,12.28,707.00,9656.00,12.36
13381,80.35,12.29,785.20,9648.00,12.37
13382,76.82,12.28,801.90,9854.00,12.36
13383,78.46,12.29,799.70,9818.00,12.37
13384,70.88,12.28,776.90,8582.00,12.35
13385,71.01,12.28,772.90,8690.00,12.36
13386,70.40,12.27,860.40,10028.00,12.34
13387,72.10,12.28,705.40,8670.00,12.35
13388,70.49,12.28,751.00,9224.00,12.35
13389,79.67,12.30,752.20,9238.00,12.38
13390,77.27,12.30,705.20,9112.00,12.38
13391,79.79,12.27,748.70,9266.00,12.35
13392,77.66,12.30,737.90,8958.00,12.37
13393,79.89,12.29,745.70,9168.00,12.37
13394,79.17,12.29,776.00,9542.00,12.37
13395,78.65,12.30,742.90,9136.00,12.38
13396,74.86,12.28,728.00,8956.00,12.35
13397,76.90,12.28,695.50,9512.00,12.36
13398,77.96,12.28,793.00,9100.00,12.36
13399,76.88,12.28,690.00,9464.00,12.35
13400,79.74,12.27,838.80,10316.00,12.35
13401,74.98,12.28,781.60,9614.00,12.35
13402,76.90,12.28,776.50,8730.00,12.36
13403,69.94,12.29,762.40,8850.00,12.36
13404,71.72,12.28,793.50,8514.00,12.35
13405,71.80,12.30,706.90,8684.00,12.37
13406,70.65,12.30,741.50,9110.00,12.37
13407,71.45,12.29,694.60,8540.00,12.36
13408,77.34,12.28,697.80,8578.00,12.36
13409,74.19,12.28,723.10,9458.00,12.36
13410,77.60,12.29,735.70,9512.00,12.37
13411,77.51,12.28,756.30,8952.00,12.36
13412,77.23,12.28,784.20,9634.00,12.36
13413,78.18,12.27,781.70,9598.00,12.35
13414,70.54,12.30,785.40,9644.00,12.37
13415,78.00,12.30,756.60,9952.00,12.37
13416,78.96,12.29,724.00,9630.00,12.37
13417,79.79,12.29,719.60,9110.00,12.37
13418,81.10,12.28,793.20,9752.00,12.37
13419,77.82,12.28,776.80,9556.00,12.36
13420,75.56,12.30,781.60,9604.00,12.38
13421,72.39,12.27,808.50,9928.00,12.34
13422,75.95,12.28,814.60,9778.00,12.36
13423,71.23,12.30,785.90,8900.00,12.37
13424,70.05,12.28,783.40,8988.00,12.35
13425,78.92,12.28,761.50,9362.00,12.36
13426,78.18,12.28,784.40,8896.00,12.36
13427,77.54,12.28,770.00,8804.00,12.35
13428,71.42,12.26,839.80,8904.00,12.34
13429,69.27,12.30,712.40,8750.00,12.37
13430,72.60,12.28,731.40,8978.00,12.36
13431,70.49,12.30,706.90,8686.00,12.37
13432,76.86,12.28,685.40,8424.00,12.36
13433,77.38,12.28,727.40,9648.00,12.36
13434,78.90,12.28,777.00,8772.00,12.36
13435,73.58,12.28,768.60,8940.00,12.36
13436,73.15,12.29,696.20,8556.00,12.36
13437,75.52,12.28,693.00,8520.00,12.35
13438,73.80,12.30,778.20,9372.00,12.37
13439,78.87,12.30,744.70,9074.00,12.37
13440,76.01,12.29,752.90,9260.00,12.37
13441,76.34,12.30,761.10,9362.00,12.37
13442,75.70,12.29,836.20,10270.00,12.36
13443,80.38,12.29,784.10,9618.00,12.37
13444,69.93,12.30,710.60,8726.00,12.37
13445,70.73,12.30,700.90,8336.00,12.37
13446,69.70,12.30,701.20,8408.00,12.37
13447,70.45,12.30,706.30,8686.00,12.37
13448,67.92,12.30,701.00,8624.00,12.37
13449,70.31,12.30,678.10,8340.00,12.37
13450,69.62,12.30,721.30,8878.00,12.37
13451,71.33,12.30,693.90,8736.00,12.37
13452,69.44,12.30,688.30,8468.00,12.37
13453,67.16,12.30,700.90,8618.00,12.37
13454,69.69,12.30,690.10,8488.00,12.37
13455,69.54,12.30,690.50,8496.00,12.37
13456,67.71,12.30,690.40,8596.00,12.37
13457,70.57,12.30,691.50,8642.00,12.37
13458,69.44,12.30,697.50,8334.00,12.37
13459,69.79,12.30,716.30,8804.00,12.37
13460,68.40,12.30,702.40,8638.00,12.37
13461,68.72,12.30,699.20,8598.00,12.37
13462,69.31,12.30,709.80,8730.00,12.37
13463,69.88,12.30,675.20,8582.00,12.37
13464,75.67,12.30,727.40,8940.00,12.38
13465,71.52,12.28,751.70,9248.00,12.36
13466,74.57,12.30,707.90,8704.00,12.37
13467,72.38,12.29,794.90,9772.00,12.36
13468,70.77,12.28,803.80,8632.00,12.35
13469,72.26,12.29,770.10,8940.00,12.36
13470,71.13,12.30,769.00,9178.00,12.37
13471,75.34,12.28,751.70,9424.00,12.36
13472,77.13,12.30,756.20,9294.00,12.37
13473,78.87,12.29,784.30,9644.00,12.37
13474,77.55,12.29,767.50,9430.00,12.37
13475,74.91,12.30,726.10,8824.00,12.37
13476,79.76,12.29,695.40,9746.00,12.37
13477,70.75,12.28,761.20,9346.00,12.35
13478,70.11,12.30,694.20,8536.00,12.37
13479,74.07,12.29,709.40,8726.00,12.36
13480,70.85,12.28,725.10,9018.00,12.35
13481,70.04,12.29,754.00,8526.00,12.36
13482,69.97,12.29,777.80,8624.00,12.36
13483,71.77,12.28,747.10,9178.00,12.36
13484,75.59,12.28,694.10,8524.00,12.36
13485,74.92,12.28,724.10,8894.00,12.36
13486,81.57,12.28,749.80,10296.00,12.36
13487,71.48,12.30,803.70,10076.00,12.37
13488,76.05,12.30,694.10,9628.00,12.37
13489,78.51,12.27,695.70,8546.00,12.35
13490,76.38,12.29,756.50,9388.00,12.36
13491,77.57,12.30,751.10,9444.00,12.37
13492,76.38,12.28,708.90,9558.00,12.36
13493,68.69,12.28,690.60,8478.00,12.35
13494,72.71,12.29,698.80,8588.00,12.36
13495,71.29,12.28,694.00,8532.00,12.36
13496,68.91,12.29,761.90,9352.00,12.36
13497,77.53,12.29,717.80,9736.00,12.37
13498,78.90,12.29,691.50,9496.00,12.37
13499,76.72,12.29,704.60,9568.00,12.36
13500,77.43,12.28,753.00,9254.00,12.36
13501,76.61,12.28,698.40,8578.00,12.36
13502,75.40,12.28,756.50,9094.00,12.36
13503,69.94,12.29,780.50,8740.00,12.36
13504,69.59,12.30,702.30,8632.00,12.37
13505,69.90,12.28,717.80,8818.00,12.35
13506,71.46,12.28,801.40,9838.00,12.35
13507,72.84,12.26,755.90,9290.00,12.33
13508,76.36,12.28,722.60,9556.00,12.36
13509,78.04,12.29,785.40,8664.00,12.37
13510,70.01,12.28,725.70,9076.00,12.35
13511,70.60,12.29,700.60,8602.00,12.36
13512,68.36,12.30,687.10,8434.00,12.36
13513,73.81,12.29,729.60,8978.00,12.37
13514,75.17,12.29,752.90,9264.00,12.37
13515,75.47,12.28,766.40,9424.00,12.36
13516,71.85,12.28,770.30,8958.00,12.35
13517,70.04,12.29,786.50,9120.00,12.36
13518,72.56,12.30,770.10,8838.00,12.37
13519,70.65,12.29,711.30,8740.00,12.36
13520,74.55,12.30,724.40,8904.00,12.37
13521,70.55,12.30,770.00,9466.00,12.37
13522,77.70,12.28,743.60,9136.00,12.36
13523,78.37,12.28,716.00,9998.00,12.36
13524,70.76,12.28,766.30,8736.00,12.35
13525,76.69,12.28,826.30,10122.00,12.36
13526,77.40,12.28,798.70,9810.00,12.36
13527,78.95,12.28,768.50,9438.00,12.36
13528,70.16,12.30,698.30,8582.00,12.37
13529,69.14,12.28,705.10,8658.00,12.35
13530,73.93,12.30,709.20,8720.00,12.37
13531,69.01,12.29,704.20,8660.00,12.36
13532,77.14,12.28,747.30,8536.00,12.36
13533,71.36,12.28,683.20,9574.00,12.36
13534,77.35,12.29,700.80,9428.00,12.37
13535,81.16,12.28,719.10,9158.00,12.36
13536,78.19,12.28,722.60,8878.00,12.36
13537,73.41,12.29,706.20,8680.00,12.36
13538,70.38,12.28,696.70,8562.00,12.35
13539,77.97,12.28,719.20,9238.00,12.36
13540,71.10,12.29,759.80,8638.00,12.36
13541,79.09,12.27,797.10,9612.00,12.35
13542,77.92,12.28,746.40,9178.00,12.36
13543,71.24,12.30,757.80,9322.00,12.37
13544,74.72,12.30,752.90,9254.00,12.37
13545,75.57,12.28,754.30,9270.00,12.36
13546,78.85,12.28,751.60,9936.00,12.35
13547,76.98,12.29,705.00,9316.00,12.36
13548,70.24,12.29,761.90,8598.00,12.36
13549,71.24,12.30,687.90,8458.00,12.37
13550,69.56,12.29,714.40,8776.00,12.36
13551,70.01,12.28,780.70,9602.00,12.35
13552,75.45,12.28,708.00,8706.00,12.36
13553,78.56,12.29,746.60,9172.00,12.37
13554,76.26,12.30,767.00,9424.00,12.37
13555,77.23,12.28,766.90,9418.00,12.36
13556,73.97,12.30,719.70,8840.00,12.37
13557,76.85,12.29,699.50,9382.00,12.37
13558,75.34,12.28,710.20,9266.00,12.36
13559,69.26,12.29,750.60,8968.00,12.36
13560,68.63,12.29,693.40,8524.00,12.36
13561,76.77,12.30,740.60,9106.00,12.37
13562,70.69,12.30,730.90,8988.00,12.37
13563,85.65,12.27,800.30,9392.00,12.35
13564,77.12,12.30,740.20,8730.00,12.37
13565,75.51,12.30,695.80,9428.00,12.37
13566,76.90,12.28,735.00,9038.00,12.36
13567,77.69,12.28,757.70,8720.00,12.36
13568,73.77,12.28,763.20,8696.00,12.36
13569,69.40,12.28,789.00,9178.00,12.35
13570,81.43,12.29,761.90,9368.00,12.37
13571,75.49,12.30,787.40,9680.00,12.37
13572,81.43,12.28,796.30,9784.00,12.36
13573,76.27,12.30,756.30,8896.00,12.38
13574,79.78,12.29,711.30,9306.00,12.37
13575,70.30,12.29,775.00,8906.00,12.36
13576,73.89,12.29,787.80,9474.00,12.37
13577,82.84,12.28,934.50,11450.00,12.36
13578,100.55,12.24,1011.30,12386.00,12.34
13579,111.12,12.21,1054.90,12832.00,12.32
13580,109.54,12.22,1118.00,13662.00,12.33
13581,110.58,12.21,1099.90,13442.00,12.32
13582,115.93,12.20,1128.70,13790.00,12.32
13583,118.26,12.20,1184.30,14464.00,12.32
13584,118.23,12.19,1245.20,14890.00,12.31
13585,120.81,12.18,1299.00,15040.00,12.30
13586,120.60,12.18,1184.20,15004.00,12.30
13587,127.08,12.18,1224.30,14926.00,12.31
13588,120.44,12.18,1212.10,14768.00,12.30
13589,130.06,12.17,1162.30,14156.00,12.30
13590,120.73,12.19,1181.30,14402.00,12.31
13591,124.47,12.19,1219.20,14870.00,12.32
13592,126.54,12.20,1225.90,14936.00,12.33
13593,124.29,12.20,1226.40,14942.00,12.32
13594,115.39,12.19,1222.90,14890.00,12.30
13595,117.93,12.20,1248.20,14916.00,12.31
13596,119.15,12.20,1249.90,15054.00,12.32
13597,117.20,12.20,1245.60,14320.00,12.31
13598,116.31,12.19,1225.60,14950.00,12.30
13599,117.71,12.20,1163.40,14176.00,12.32
13600,113.87,12.18,1138.70,13870.00,12.29
13601,128.56,12.19,1163.50,14212.00,12.32
13602,125.53,12.18,1214.40,14932.00,12.31
13603,111.91,12.19,1227.10,14982.00,12.30
13604,115.60,12.19,1247.00,15214.00,12.30
13605,118.90,12.20,1184.10,13884.00,12.32
13606,126.05,12.18,1176.80,14962.00,12.31
13607,115.52,12.20,1201.10,12678.00,12.32
13608,110.71,12.20,1069.00,13058.00,12.31
13609,115.77,12.20,1083.60,13242.00,12.32
13610,108.96,12.20,1195.60,14614.00,12.31
13611,116.48,12.22,1097.00,13396.00,12.33
13612,117.30,12.20,1071.60,13770.00,12.31
13613,113.59,12.20,1084.90,13118.00,12.31
13614,111.93,12.21,1068.70,12620.00,12.32
13615,97.34,12.20,1045.80,12790.00,12.30
13616,110.44,12.24,1030.20,11894.00,12.35
13617,105.64,12.24,1005.80,11970.00,12.35
13618,99.69,12.24,1036.50,11404.00,12.34
13619,94.27,12.24,870.00,10676.00,12.33
13620,70.77,12.28,688.10,8454.00,12.35
13621,72.04,12.28,669.60,8238.00,12.36
13622,64.11,12.31,647.20,7966.00,12.38
13623,71.74,12.31,636.80,8660.00,12.38
13624,69.35,12.32,613.80,8372.00,12.39
13625,64.26,12.32,615.40,8300.00,12.38
13626,65.25,12.32,616.50,8310.00,12.39
13627,58.37,12.32,693.80,8306.00,12.38
13628,66.36,12.31,724.60,8162.00,12.38
13629,66.68,12.32,571.20,7698.00,12.38
13630,65.19,12.32,672.80,8284.00,12.39
13631,63.20,12.32,669.40,8234.00,12.38
13632,67.83,12.32,647.00,7972.00,12.38
13633,61.25,12.31,664.50,8186.00,12.37
13634,57.91,12.32,649.00,7386.00,12.37
13635,61.78,12.31,715.30,7526.00,12.37
13636,61.55,12.30,647.60,7570.00,12.36
13637,73.48,12.30,683.80,8398.00,12.37
13638,71.74,12.29,701.30,8614.00,12.36
13639,71.29,12.30,804.20,9866.00,12.37
13640,70.80,12.28,779.30,8914.00,12.35
13641,71.08,12.29,719.00,8840.00,12.36
13642,80.18,12.30,786.00,9654.00,12.38
13643,76.45,12.28,759.70,9320.00,12.35
13644,79.96,12.28,716.30,9846.00,12.36
13645,83.23,12.28,810.20,9106.00,12.36
13646,76.13,12.28,811.60,9332.00,12.35
13647,73.28,12.29,815.00,10106.00,12.36
13648,79.97,12.29,810.00,9942.00,12.37
13649,82.20,12.27,793.50,9738.00,12.35
13650,79.90,12.27,770.40,9454.00,12.35
13651,79.73,12.29,711.30,8736.00,12.37
13652,79.55,12.28,746.40,8608.00,12.36
13653,72.02,12.28,687.90,8460.00,12.35
13654,73.72,12.29,731.80,9004.00,12.37
13655,70.53,12.29,678.50,9084.00,12.36
13656,69.51,12.29,734.30,8104.00,12.36
13657,73.10,12.30,682.50,9004.00,12.38
13658,73.07,12.30,734.20,9024.00,12.37
13659,69.63,12.29,666.90,8196.00,12.36
13660,70.26,12.30,671.30,8260.00,12.37
13661,74.06,12.29,739.60,9100.00,12.37
13662,72.48,12.31,721.20,8602.00,12.38
13663,73.75,12.29,663.80,9182.00,12.36
13664,73.79,12.29,742.80,8352.00,12.37
13665,72.32,12.30,721.20,8860.00,12.37
13666,71.64,12.30,720.00,8922.00,12.37
13667,75.04,12.29,730.20,8406.00,12.36
13668,67.42,12.29,746.90,8120.00,12.36
13669,70.67,12.30,734.10,8350.00,12.37
13670,74.31,12.30,743.10,9146.00,12.37
13671,78.60,12.30,785.80,9654.00,12.38
13672,78.80,12.28,702.50,8628.00,12.36
13673,71.12,12.29,709.90,8560.00,12.36
13674,68.99,12.29,734.60,8156.00,12.36
13675,77.86,12.29,722.80,8824.00,12.37
13676,72.93,12.30,664.90,9002.00,12.37
13677,72.13,12.29,725.20,8914.00,12.36
13678,67.54,12.29,727.40,7962.00,12.36
13679,73.06,12.31,653.00,8034.00,12.38
13680,76.84,12.30,725.30,8922.00,12.37
13681,69.50,12.31,710.00,8736.00,12.38
13682,72.61,12.29,730.20,8976.00,12.36
13683,73.14,12.31,654.90,9054.00,12.38
13684,73.87,12.29,736.30,8660.00,12.37
13685,68.41,12.29,730.40,8100.00,12.36
13686,66.12,12.30,721.10,9054.00,12.37
13687,73.61,12.31,738.50,9074.00,12.38
13688,75.06,12.30,767.10,9424.00,12.37
13689,70.45,12.29,705.60,8670.00,12.36
13690,78.19,12.30,661.90,9228.00,12.37
13691,71.07,12.29,729.30,8962.00,12.36
13692,76.03,12.30,735.20,9040.00,12.37
13693,77.28,12.29,746.70,9568.00,12.37
13694,79.30,12.29,724.20,9040.00,12.37
13695,74.14,12.29,733.00,8716.00,12.37
13696,68.38,12.29,687.20,8452.00,12.36
13697,65.57,12.30,722.20,8886.00,12.37
13698,68.11,12.30,745.60,9166.00,12.37
13699,74.77,12.28,776.10,9538.00,12.36
13700,67.13,12.30,760.10,8218.00,12.37
13701,66.98,12.28,733.80,8212.00,12.35
13702,68.15,12.30,739.80,8150.00,12.37
13703,66.71,12.29,666.00,8186.00,12.36
13704,70.94,12.28,769.50,8306.00,12.35
13705,67.70,12.28,742.10,8352.00,12.35
13706,70.33,12.29,696.70,8560.00,12.36
