13849,76.68,12.33,769.50,9486.00,12.40
13850,69.92,12.32,771.70,9516.00,12.39
13851,70.11,12.33,770.20,8868.00,12.40
13852,75.03,12.34,760.90,8840.00,12.41
13853,75.99,12.33,734.20,8880.00,12.41
13854,78.07,12.33,759.50,9366.00,12.41
13855,77.62,12.32,766.90,9458.00,12.40
13856,80.41,12.30,739.10,9104.00,12.38
13857,70.25,12.33,785.00,9674.00,12.40
13858,70.16,12.32,796.10,9742.00,12.39
13859,73.67,12.33,739.70,9402.00,12.41
13860,78.10,12.31,702.80,9634.00,12.39
13861,78.36,12.32,764.60,9420.00,12.40
13862,78.92,12.33,732.10,9188.00,12.41
13863,78.84,12.33,722.90,9162.00,12.41
13864,80.03,12.33,794.30,9792.00,12.41
13865,84.54,12.31,730.50,9002.00,12.40
13866,73.83,12.31,813.20,10014.00,12.39
13867,78.35,12.31,799.40,9846.00,12.39
13868,84.03,12.32,808.20,9742.00,12.40
13869,78.77,12.31,745.80,9690.00,12.39
13870,79.36,12.32,734.30,9896.00,12.40
13871,79.06,12.32,777.70,9578.00,12.40
13872,78.93,12.31,783.30,9644.00,12.39
13873,79.00,12.32,797.00,9818.00,12.40
13874,78.62,12.32,798.90,9844.00,12.40
13875,80.24,12.33,780.40,9614.00,12.41
13876,80.25,12.32,784.60,9654.00,12.40
13877,77.96,12.32,786.50,9684.00,12.40
13878,70.25,12.32,826.90,8972.00,12.39
13879,75.45,12.33,809.20,9772.00,12.41
13880,77.32,12.32,720.00,10188.00,12.40
13881,80.60,12.32,746.70,9222.00,12.40
13882,77.94,12.32,725.70,8930.00,12.39
13883,73.75,12.32,710.20,8746.00,12.39
13884,70.36,12.32,705.90,8694.00,12.39
13885,76.12,12.34,728.10,9548.00,12.41
13886,74.44,12.33,737.00,9890.00,12.41
13887,74.01,12.33,747.10,9706.00,12.41
13888,78.60,12.31,754.10,9290.00,12.39
13889,73.75,12.31,725.10,8936.00,12.38
13890,77.33,12.32,703.70,8674.00,12.40
13891,74.99,12.34,733.30,9032.00,12.41
13892,77.29,12.32,764.00,9404.00,12.40
13893,76.58,12.33,695.20,9438.00,12.40
13894,77.31,12.32,718.00,9234.00,12.40
13895,79.86,12.32,742.60,9158.00,12.40
13896,78.02,12.32,754.90,9312.00,12.40
13897,77.93,12.33,752.80,9284.00,12.41
13898,78.09,12.31,771.20,9506.00,12.39
13899,70.19,12.33,773.50,8658.00,12.40
13900,74.35,12.32,742.80,9946.00,12.39
13901,74.49,12.32,751.70,9614.00,12.39
13902,73.83,12.33,777.20,8952.00,12.40
13903,71.98,12.33,714.00,8798.00,12.40
13904,70.32,12.33,706.30,8704.00,12.40
13905,72.07,12.32,710.80,8756.00,12.39
13906,70.12,12.33,762.40,9392.00,12.40
13907,79.24,12.32,790.20,9900.00,12.40
13908,75.68,12.31,725.70,9696.00,12.39
13909,78.43,12.31,739.00,9690.00,12.39
13910,78.13,12.32,720.60,8874.00,12.40
13911,71.82,12.31,808.20,9946.00,12.38
13912,70.09,12.32,711.50,8766.00,12.39
13913,71.93,12.32,753.90,9284.00,12.39
13914,78.11,12.32,708.00,9820.00,12.40
13915,78.09,12.32,722.60,9912.00,12.40
13916,78.74,12.32,779.50,9604.00,12.39
13917,81.00,12.32,748.40,9214.00,12.40
13918,73.47,12.31,729.00,8978.00,12.39
13919,70.70,12.31,781.70,9644.00,12.38
13920,75.93,12.32,770.00,9340.00,12.40
13921,72.19,12.32,708.60,9454.00,12.39
13922,77.47,12.32,757.80,9650.00,12.39
13923,69.80,12.32,719.20,8850.00,12.39
13924,75.08,12.32,703.10,8668.00,12.39
13925,79.70,12.33,786.60,9702.00,12.41
13926,70.55,12.32,769.20,8808.00,12.39
13927,70.00,12.33,779.60,9496.00,12.40
13928,73.79,12.32,776.60,9372.00,12.39
13929,78.15,12.33,737.30,9086.00,12.41
13930,69.20,12.33,722.70,8910.00,12.40
13931,71.37,12.33,780.30,9624.00,12.40
13932,69.70,12.32,729.00,8988.00,12.39
13933,69.46,12.32,762.70,8674.00,12.39
13934,68.56,12.32,806.60,8516.00,12.39
13935,68.80,12.32,774.70,8614.00,12.39
13936,69.71,12.32,741.70,9148.00,12.39
13937,69.87,12.34,696.00,8578.00,12.41
13938,69.39,12.32,692.70,8540.00,12.39
13939,78.08,12.32,694.00,9420.00,12.40
13940,77.49,12.33,694.50,9376.00,12.41
13941,76.63,12.33,695.80,9490.00,12.41
13942,78.26,12.33,760.90,9382.00,12.41
13943,76.65,12.33,789.00,9728.00,12.41
13944,77.79,12.32,778.50,9594.00,12.40
13945,75.05,12.32,779.70,9738.00,12.40
13946,76.83,12.33,733.40,9700.00,12.40
13947,72.99,12.33,754.20,9706.00,12.40
13948,77.04,12.32,717.70,9598.00,12.40
13949,78.00,12.32,788.20,9710.00,12.40
13950,79.04,12.32,754.30,9290.00,12.40
13951,78.45,12.32,807.70,9952.00,12.39
13952,77.56,12.33,731.40,9674.00,12.41
13953,74.17,12.33,759.20,9664.00,12.41
13954,78.78,12.31,837.90,9834.00,12.39
13955,78.17,12.33,798.30,9830.00,12.41
13956,79.20,12.33,778.30,9584.00,12.41
13957,77.41,12.33,738.30,9106.00,12.41
13958,79.97,12.31,769.80,9814.00,12.39
13959,74.97,12.33,782.90,9064.00,12.41
13960,70.66,12.32,771.80,8722.00,12.39
13961,72.72,12.32,724.80,8930.00,12.39
13962,72.33,12.32,720.00,8870.00,12.39
13963,71.32,12.32,763.40,9394.00,12.39
13964,69.64,12.32,762.30,9404.00,12.39
13965,79.38,12.33,726.50,9440.00,12.41
13966,83.25,12.30,868.20,10696.00,12.39
13967,72.25,12.33,725.00,8942.00,12.40
13968,71.13,12.34,770.20,9500.00,12.41
13969,78.76,12.32,761.40,9388.00,12.40
13970,78.26,12.32,771.50,9076.00,12.40
13971,76.40,12.33,699.20,9578.00,12.41
13972,76.91,12.32,713.20,9444.00,12.40
13973,76.99,12.32,770.10,9494.00,12.40
13974,77.00,12.32,778.10,9588.00,12.40
13975,75.99,12.32,777.90,9598.00,12.40
13976,75.59,12.31,824.60,8660.00,12.39
13977,73.06,12.33,787.40,9194.00,12.41
13978,75.35,12.31,778.30,9588.00,12.38
13979,81.21,12.32,698.90,8614.00,12.40
13980,75.28,12.33,720.80,9496.00,12.41
13981,74.98,12.33,754.00,9624.00,12.40
13982,72.09,12.34,761.60,9742.00,12.41
13983,82.23,12.32,715.30,9458.00,12.40
13984,78.79,12.33,773.40,9526.00,12.41
13985,78.92,12.33,773.20,9522.00,12.41
13986,77.16,12.33,781.30,9624.00,12.41
13987,71.48,12.32,729.20,9594.00,12.39
13988,77.82,12.32,718.30,9818.00,12.39
13989,72.77,12.32,757.50,9074.00,12.39
13990,79.26,12.31,779.30,9602.00,12.39
13991,78.23,12.31,773.60,9532.00,12.39
13992,82.53,12.32,824.60,10146.00,12.40
13993,78.89,12.32,724.70,9834.00,12.40
13994,78.37,12.32,716.10,9568.00,12.39
13995,74.37,12.34,753.60,9700.00,12.41
13996,75.95,12.33,760.20,9362.00,12.41
13997,78.12,12.33,771.20,9510.00,12.41
13998,75.39,12.32,766.90,9460.00,12.40
13999,77.10,12.32,784.00,9670.00,12.40
14000,74.79,12.32,721.70,9494.00,12.39
14001,72.34,12.33,760.60,9756.00,12.40
14002,72.04,12.33,736.00,8598.00,12.40
14003,75.39,12.32,683.90,9506.00,12.40
14004,80.93,12.30,688.60,8480.00,12.38
14005,73.95,12.33,700.90,8644.00,12.41
14006,75.97,12.34,694.10,8562.00,12.42
14007,74.27,12.32,709.30,8750.00,12.40
14008,77.44,12.32,671.40,9336.00,12.40
14009,76.19,12.32,714.20,9352.00,12.40
14010,75.77,12.33,694.90,9266.00,12.40
14011,75.73,12.33,757.30,9330.00,12.41
14012,75.64,12.33,758.80,9348.00,12.40
14013,75.49,12.34,754.40,9300.00,12.41
14014,74.93,12.31,815.70,10044.00,12.38
14015,70.85,12.32,795.20,8454.00,12.39
14016,77.17,12.33,757.50,9270.00,12.41
14017,75.31,12.34,689.00,9234.00,12.41
14018,75.88,12.33,704.00,8884.00,12.40
14019,75.44,12.34,700.30,8638.00,12.42
14020,74.99,12.33,693.10,8550.00,12.41
14021,72.77,12.34,703.90,8680.00,12.41
14022,72.21,12.32,701.10,8644.00,12.40
14023,77.80,12.33,684.90,9438.00,12.41
14024,79.25,12.31,716.10,9568.00,12.39
14025,75.61,12.32,728.90,9264.00,12.40
14026,81.93,12.30,807.90,9956.00,12.39
14027,70.46,12.32,695.20,8566.00,12.39
14028,69.13,12.32,781.70,9630.00,12.39
14029,79.14,12.33,692.50,9294.00,12.41
14030,72.21,12.33,765.50,9614.00,12.40
14031,71.74,12.33,781.70,9512.00,12.40
14032,70.68,12.33,782.60,9654.00,12.40
14033,73.01,12.32,791.90,9768.00,12.40
14034,72.86,12.33,780.70,9624.00,12.40
14035,78.23,12.31,846.20,10430.00,12.39
14036,71.19,12.32,769.10,8968.00,12.39
14037,74.63,12.30,695.10,9460.00,12.38
14038,78.96,12.32,721.70,9824.00,12.40
14039,71.70,12.32,752.00,9264.00,12.39
14040,77.43,12.32,768.50,9466.00,12.40
14041,76.93,12.32,763.30,9404.00,12.39
14042,81.78,12.31,788.90,8740.00,12.39
14043,79.78,12.34,726.40,8946.00,12.42
14044,77.67,12.33,739.90,9126.00,12.41
14045,69.60,12.33,689.90,8506.00,12.40
14046,70.38,12.33,811.40,9988.00,12.40
14047,75.67,12.32,782.40,9640.00,12.39
14048,75.14,12.34,722.40,8684.00,12.42
14049,70.36,12.34,730.80,8494.00,12.41
14050,69.60,12.32,740.40,8572.00,12.39
14051,69.11,12.32,677.40,8360.00,12.39
14052,68.08,12.34,716.80,8834.00,12.40
14053,68.58,12.32,683.10,8418.00,12.39
14054,75.84,12.34,680.80,9284.00,12.41
14055,74.33,12.34,688.10,9152.00,12.41
14056,74.74,12.34,674.30,10172.00,12.41
14057,74.33,12.33,747.90,9228.00,12.41
14058,76.59,12.33,744.00,9176.00,12.41
14059,74.42,12.32,751.20,9264.00,12.39
14060,74.13,12.34,763.80,9414.00,12.41
14061,69.71,12.32,753.40,8608.00,12.39
14062,73.79,12.32,793.90,8658.00,12.39
14063,73.40,12.32,758.90,8992.00,12.39
14064,75.71,12.32,751.90,9264.00,12.39
14065,75.49,12.32,749.50,9238.00,12.39
14066,80.95,12.32,732.00,9014.00,12.40
14067,70.95,12.32,760.00,9198.00,12.39
14068,70.32,12.32,821.20,8890.00,12.39
14069,78.46,12.33,723.20,8922.00,12.41
14070,70.11,12.33,720.60,8880.00,12.40
14071,71.89,12.32,740.80,9140.00,12.40
14072,70.33,12.33,704.20,8684.00,12.40
14073,76.75,12.31,699.70,9706.00,12.39
14074,76.33,12.32,703.00,9602.00,12.40
14075,74.93,12.32,715.70,9598.00,12.39
14076,76.61,12.32,714.90,9674.00,12.40
14077,78.22,12.32,781.30,9628.00,12.39
14078,77.83,12.33,779.60,9594.00,12.41
14079,83.84,12.31,779.50,9604.00,12.40
14080,79.90,12.33,716.50,9204.00,12.41
14081,71.22,12.33,759.50,9366.00,12.40
14082,71.74,12.33,713.40,8796.00,12.40
14083,69.95,12.32,713.30,8796.00,12.39
14084,70.27,12.32,747.50,9204.00,12.39
14085,77.63,12.32,703.20,9656.00,12.39
14086,78.40,12.32,790.80,9238.00,12.39
14087,74.73,12.32,720.90,9630.00,12.39
14088,77.11,12.32,796.00,9804.00,12.39
14089,73.83,12.30,712.10,8772.00,12.38
14090,72.25,12.32,793.80,9766.00,12.39
14091,69.00,12.31,743.00,9166.00,12.38
14092,78.49,12.33,703.00,9574.00,12.41
14093,77.79,12.32,765.10,9430.00,12.40
14094,78.05,12.32,762.30,9392.00,12.40
14095,76.58,12.32,784.40,9670.00,12.39
14096,69.01,12.33,779.50,9612.00,12.40
14097,68.64,12.32,779.30,8386.00,12.39
14098,78.79,12.34,697.90,9104.00,12.41
14099,77.83,12.33,727.70,9176.00,12.41
14100,75.40,12.32,759.00,9358.00,12.40
14101,76.11,12.33,758.50,9342.00,12.41
14102,79.41,12.32,750.20,9240.00,12.40
14103,75.55,12.34,733.80,9040.00,12.41
14104,75.94,12.34,719.80,8922.00,12.41
14105,71.71,12.31,696.30,8582.00,12.38
14106,77.28,12.34,732.70,9024.00,12.41
14107,76.92,12.34,696.00,9038.00,12.42
14108,68.76,12.33,757.80,8870.00,12.40
14109,70.18,12.32,759.00,9336.00,12.39
14110,72.91,12.34,697.30,8598.00,12.41
14111,75.86,12.34,745.60,9188.00,12.41
14112,79.08,12.32,760.00,9372.00,12.40
14113,71.37,12.34,697.50,8608.00,12.41
14114,68.20,12.34,688.30,8532.00,12.40
14115,69.25,12.34,695.10,8624.00,12.41
14116,70.57,12.34,690.20,8792.00,12.41
14117,68.55,12.33,690.10,8510.00,12.40
14118,72.14,12.33,677.30,8360.00,12.40
14119,70.23,12.34,699.00,8622.00,12.41
14120,68.76,12.33,688.80,8496.00,12.40
14121,69.47,12.33,692.60,8546.00,12.40
14122,72.18,12.33,698.00,8532.00,12.40
14123,69.55,12.34,679.00,8560.00,12.41
14124,67.88,12.33,682.70,8422.00,12.40
14125,67.61,12.34,683.00,8428.00,12.41
14126,68.85,12.34,681.80,8412.00,12.40
14127,65.95,12.34,714.80,8812.00,12.41
14128,68.28,12.34,683.40,8188.00,12.40
14129,67.34,12.34,676.40,8026.00,12.40
14130,68.48,12.34,659.80,8320.00,12.41
14131,71.33,12.33,753.50,8644.00,12.40
14132,69.30,12.34,666.60,8232.00,12.41
14133,68.51,12.34,682.70,8422.00,12.41
14134,69.02,12.33,686.80,8474.00,12.40
14135,72.28,12.34,688.00,8490.00,12.41
14136,68.10,12.34,691.50,8520.00,12.40
14137,68.36,12.34,680.90,8120.00,12.41
14138,67.95,12.34,684.80,8560.00,12.41
14139,66.35,12.34,679.10,8382.00,12.41
14140,65.60,12.34,683.00,8424.00,12.41
14141,69.93,12.34,669.00,8254.00,12.41
14142,68.20,12.33,680.80,8402.00,12.40
14143,71.10,12.33,664.30,8540.00,12.40
14144,70.32,12.34,725.40,8506.00,12.41
14145,70.74,12.33,728.50,8432.00,12.40
14146,69.03,12.34,685.80,8686.00,12.41
14147,68.68,12.34,676.90,8346.00,12.41
14148,68.99,12.34,663.40,8182.00,12.41
14149,69.27,12.34,687.10,8480.00,12.41
14150,66.26,12.34,693.00,8550.00,12.41
14151,68.17,12.34,703.80,8516.00,12.40
14152,68.87,12.34,695.30,8340.00,12.41
14153,70.10,12.33,700.30,8388.00,12.40
14154,69.55,12.34,692.40,8542.00,12.41
14155,69.33,12.34,693.40,8552.00,12.41
14156,72.22,12.34,685.50,8460.00,12.41
14157,72.02,12.33,703.00,8674.00,12.40
14158,68.08,12.33,707.30,8722.00,12.40
14159,70.16,12.33,701.50,8654.00,12.40
14160,70.21,12.33,710.80,8768.00,12.40
14161,69.26,12.34,704.30,8680.00,12.41
14162,71.49,12.33,686.80,8756.00,12.40
14163,70.68,12.34,707.20,8726.00,12.41
14164,73.74,12.32,711.50,8768.00,12.40
14165,71.80,12.33,684.20,8438.00,12.40
14166,73.97,12.33,694.60,8562.00,12.40
14167,70.20,12.34,713.10,8798.00,12.41
14168,68.67,12.34,692.30,8716.00,12.41
14169,70.49,12.34,677.00,8568.00,12.41
14170,68.52,12.34,691.40,8560.00,12.40
14171,71.94,12.33,710.00,8216.00,12.40
14172,73.63,12.33,729.20,8998.00,12.41
14173,69.23,12.34,685.20,8454.00,12.41
14174,69.98,12.33,722.40,8914.00,12.40
14175,68.40,12.34,693.50,8560.00,12.40
14176,70.23,12.34,715.10,8468.00,12.41
14177,68.64,12.34,661.10,8448.00,12.40
14178,66.60,12.34,684.80,8386.00,12.41
14179,67.55,12.34,683.00,8432.00,12.41
14180,67.89,12.34,680.50,8398.00,12.40
14181,69.10,12.34,680.40,8396.00,12.41
14182,70.19,12.33,652.40,8052.00,12.40
14183,68.31,12.34,681.20,8406.00,12.41
14184,66.85,12.33,687.70,8488.00,12.40
14185,69.11,12.34,701.70,8634.00,12.41
14186,69.11,12.34,707.80,8576.00,12.41
14187,66.45,12.34,693.40,8346.00,12.41
14188,67.35,12.34,701.80,8660.00,12.41
14189,67.02,12.34,647.70,7992.00,12.41
14190,67.33,12.34,674.00,8316.00,12.41
14191,69.64,12.34,675.80,8340.00,12.41
14192,68.53,12.34,672.50,8386.00,12.41
14193,70.86,12.34,677.00,8444.00,12.41
14194,66.94,12.34,670.90,8080.00,12.41
14195,69.75,12.32,796.90,9824.00,12.39
14196,74.10,12.32,754.50,9306.00,12.39
14197,69.43,12.32,758.00,9348.00,12.39
14198,72.67,12.32,766.00,8786.00,12.39
14199,74.63,12.32,798.80,8906.00,12.40
14200,73.97,12.33,751.20,9024.00,12.40
14201,75.85,12.32,766.60,9444.00,12.40
14202,80.20,12.32,743.00,9156.00,12.40
14203,75.62,12.32,738.50,9100.00,12.40
14204,69.14,12.33,762.10,9388.00,12.40
14205,73.33,12.34,766.70,9290.00,12.41
14206,76.26,12.33,694.10,9340.00,12.40
14207,75.04,12.32,686.80,9854.00,12.40
14208,73.40,12.32,755.40,9310.00,12.39
14209,78.10,12.31,696.90,8586.00,12.39
14210,76.98,12.34,743.70,9168.00,12.41
14211,74.89,12.32,749.50,9240.00,12.39
14212,67.35,12.33,738.10,8576.00,12.40
14213,67.16,12.33,755.70,9794.00,12.40
14214,75.29,12.34,709.20,9186.00,12.41
14215,74.84,12.34,743.80,9172.00,12.41
14216,72.50,12.34,746.90,9214.00,12.41
14217,70.74,12.34,791.10,9736.00,12.41
14218,67.47,12.33,730.40,9014.00,12.40
14219,68.27,12.32,742.90,8356.00,12.39
14220,70.04,12.34,725.40,8360.00,12.41
14221,68.82,12.32,735.80,9076.00,12.39
14222,72.37,12.34,747.80,9214.00,12.42
14223,67.92,12.33,739.10,8808.00,12.40
14224,69.63,12.34,735.30,9280.00,12.41
14225,74.41,12.34,685.80,9068.00,12.41
14226,74.30,12.34,662.70,9054.00,12.41
14227,74.94,12.34,736.60,9084.00,12.41
14228,73.20,12.33,747.30,9212.00,12.40
14229,78.47,12.31,732.30,9024.00,12.39
14230,75.03,12.33,665.10,8968.00,12.41
14231,74.53,12.32,661.80,9130.00,12.40
14232,73.97,12.33,760.30,9556.00,12.40
14233,94.24,12.27,946.40,11614.00,12.36
14234,100.80,12.28,1005.00,12334.00,12.38
14235,106.91,12.26,1083.20,13274.00,12.36
14236,103.36,12.26,1098.40,13320.00,12.37
14237,112.08,12.24,1143.40,13808.00,12.35
14238,117.28,12.23,1057.30,14906.00,12.35
14239,116.28,12.24,1077.10,13176.00,12.36
14240,115.04,12.24,1176.70,14402.00,12.36
14241,122.29,12.23,1232.00,15074.00,12.35
14242,117.85,12.22,1228.00,15028.00,12.33
14243,124.12,12.23,1233.40,14424.00,12.35
14244,121.80,12.21,1266.50,14786.00,12.33
14245,121.00,12.22,1150.10,14052.00,12.34
14246,122.29,12.22,1239.00,15146.00,12.35
14247,127.47,12.22,1253.10,15322.00,12.34
14248,121.18,12.22,1235.50,15736.00,12.34
14249,124.72,12.22,1246.40,14632.00,12.34
14250,124.32,12.21,1241.00,15536.00,12.33
14251,127.28,12.22,1272.30,15568.00,12.35
14252,127.94,12.23,1262.90,15434.00,12.36
14253,126.33,12.22,1177.20,14392.00,12.34
14254,117.72,12.24,1208.50,14768.00,12.35
14255,119.72,12.23,1123.30,14894.00,12.35
14256,120.92,12.23,1263.40,14972.00,12.35
14257,120.32,12.22,1111.40,13582.00,12.34
14258,112.89,12.22,1110.40,13592.00,12.34
14259,107.86,12.24,1127.60,13792.00,12.35
14260,110.28,12.23,1169.90,14320.00,12.34
14261,107.91,12.24,1080.20,13904.00,12.35
14262,117.05,12.24,1139.70,14034.00,12.36
14263,112.19,12.24,1167.20,13016.00,12.35
14264,110.01,12.23,1112.60,13632.00,12.34
14265,105.48,12.24,1097.80,13438.00,12.34
14266,107.13,12.25,1122.00,13744.00,12.36
14267,112.44,12.24,1151.50,14106.00,12.35
14268,104.05,12.24,1110.90,12514.00,12.35
14269,101.48,12.25,981.70,12032.00,12.35
14270,99.37,12.26,948.60,11632.00,12.36
14271,104.40,12.25,1050.00,12882.00,12.35
14272,94.68,12.26,1059.80,12560.00,12.35
14273,101.80,12.27,947.30,11810.00,12.37
14274,102.68,12.29,964.90,11934.00,12.39
14275,94.11,12.30,758.80,9352.00,12.39
14276,73.49,12.34,713.50,8792.00,12.41
14277,67.16,12.34,657.80,8106.00,12.41
14278,67.46,12.35,599.40,7396.00,12.42
14279,66.74,12.35,581.60,7952.00,12.42
14280,64.48,12.35,571.40,7854.00,12.41
14281,59.57,12.35,578.00,8372.00,12.41
14282,61.76,12.35,607.60,7514.00,12.41
14283,62.91,12.35,576.50,7120.00,12.41
14284,63.28,12.35,624.60,7016.00,12.41
14285,56.86,12.35,596.40,7488.00,12.40
14286,57.57,12.35,641.70,7098.00,12.41
14287,58.39,12.36,608.50,7520.00,12.41
14288,67.67,12.36,626.50,7740.00,12.42
14289,65.09,12.35,646.90,7992.00,12.41
14290,60.01,12.34,672.70,8300.00,12.40
14291,63.50,12.34,683.60,7838.00,12.41
14292,61.26,12.34,682.00,8540.00,12.40
14293,63.61,12.35,668.60,8542.00,12.41
14294,69.28,12.33,695.20,8586.00,12.40
14295,73.17,12.33,786.10,10020.00,12.41
14296,78.04,12.31,815.90,10054.00,12.39
14297,73.44,12.33,759.80,9356.00,12.40
14298,83.23,12.32,799.30,9844.00,12.40
14299,75.89,12.31,732.80,9022.00,12.39
14300,77.11,12.31,753.90,9286.00,12.39
14301,72.26,12.32,818.40,10454.00,12.39
14302,83.33,12.30,852.90,9810.00,12.39
14303,75.32,12.32,776.20,9818.00,12.40
14304,79.09,12.31,787.90,9692.00,12.39
14305,79.07,12.32,800.20,9860.00,12.40
14306,79.24,12.32,759.90,9358.00,12.40
14307,74.21,12.32,673.10,8878.00,12.40
14308,65.70,12.34,721.30,8018.00,12.40
14309,65.76,12.34,707.60,8824.00,12.41
14310,71.92,12.32,707.00,8714.00,12.40
14311,73.55,12.33,728.60,8992.00,12.41
14312,72.82,12.34,713.70,8798.00,12.42
14313,71.53,12.34,730.50,9008.00,12.42
14314,73.60,12.32,746.90,8294.00,12.39
14315,65.24,12.33,720.70,9546.00,12.40
14316,72.50,12.34,655.30,8966.00,12.41
14317,67.45,12.33,648.20,7996.00,12.40
14318,72.21,12.34,729.20,8998.00,12.42
14319,73.71,12.32,699.80,8628.00,12.40
14320,67.42,12.32,716.50,8840.00,12.38
14321,72.56,12.33,747.20,9208.00,12.40
14322,74.09,12.34,675.60,9182.00,12.41
14323,72.10,12.32,743.90,9696.00,12.39
14324,72.05,12.32,729.20,8942.00,12.40
14325,72.66,12.33,717.20,8840.00,12.40
14326,68.31,12.33,704.50,8690.00,12.40
14327,69.01,12.34,685.70,8458.00,12.41
14328,73.27,12.33,730.80,9008.00,12.41
14329,74.81,12.33,670.90,9362.00,12.40
14330,74.34,12.33,684.50,9104.00,12.40
14331,66.93,12.32,725.70,8238.00,12.39
14332,70.60,12.33,718.60,8452.00,12.40
14333,74.18,12.32,731.00,9012.00,12.39
14334,65.87,12.33,666.30,8218.00,12.40
14335,65.55,12.32,795.30,9802.00,12.39
14336,70.88,12.34,650.80,8910.00,12.41
14337,68.82,12.33,686.10,8632.00,12.40
14338,65.97,12.34,722.60,8496.00,12.40
14339,68.77,12.33,691.90,8540.00,12.40
14340,73.18,12.33,768.20,9470.00,12.40
14341,73.43,12.33,666.90,8218.00,12.40
14342,72.10,12.33,721.70,8906.00,12.40
14343,66.33,12.34,713.10,8916.00,12.40
14344,69.58,12.32,716.60,8212.00,12.39
14345,67.36,12.34,718.40,9162.00,12.41
14346,68.15,12.32,681.00,8396.00,12.38
14347,67.12,12.33,657.50,8106.00,12.40
14348,65.91,12.34,720.40,8878.00,12.40
14349,71.87,12.34,645.40,8824.00,12.41
14350,66.08,12.33,723.20,8202.00,12.40
14351,70.62,12.33,647.40,8848.00,12.40
14352,73.95,12.32,662.90,8170.00,12.40
14353,71.90,12.33,651.20,8026.00,12.40
14354,65.10,12.33,698.70,8628.00,12.39
14355,73.36,12.32,709.10,8750.00,12.40
14356,72.56,12.33,649.90,8946.00,12.40
14357,73.00,12.33,659.00,9728.00,12.41
14358,67.51,12.32,721.60,8904.00,12.39
14359,72.90,12.34,723.60,8922.00,12.42
14360,72.82,12.33,739.00,9104.00,12.40
14361,74.47,12.32,722.20,8900.00,12.39
14362,72.43,12.34,695.40,9018.00,12.41
14363,74.35,12.33,728.70,9148.00,12.40
14364,73.26,12.32,671.30,9168.00,12.40
14365,70.34,12.33,696.70,8582.00,12.40
14366,71.14,12.32,674.40,8316.00,12.40
14367,78.17,12.33,732.00,9022.00,12.41
14368,68.20,12.34,665.30,8208.00,12.41
14369,68.11,12.33,692.80,8454.00,12.40
14370,67.34,12.32,738.90,8524.00,12.39
14371,72.27,12.31,727.50,8966.00,12.38
14372,68.95,12.34,734.20,9060.00,12.40
14373,67.00,12.33,736.60,9090.00,12.40
14374,74.73,12.34,711.00,8782.00,12.42
14375,72.70,12.33,661.90,9130.00,12.40
14376,75.10,12.32,697.10,8968.00,12.40
14377,72.42,12.32,663.10,8180.00,12.40
14378,66.71,12.33,755.50,9320.00,12.40
14379,79.27,12.31,744.00,9172.00,12.39
14380,75.01,12.34,701.90,8650.00,12.41
14381,72.43,12.32,721.60,8038.00,12.40
14382,68.12,12.33,752.10,9086.00,12.40
14383,73.02,12.32,784.00,9464.00,12.39
14384,66.60,12.32,643.90,7946.00,12.38
14385,72.74,12.32,698.80,8622.00,12.40
14386,66.80,12.33,743.00,8922.00,12.39
14387,71.86,12.33,660.90,8602.00,12.40
14388,72.36,12.33,732.20,8772.00,12.40
14389,73.05,12.34,725.50,8942.00,12.41
14390,65.00,12.34,653.20,8062.00,12.40
14391,73.89,12.34,723.20,8926.00,12.41
14392,68.35,12.34,704.20,8680.00,12.41
14393,73.98,12.32,694.90,8510.00,12.40
14394,69.56,12.33,717.40,7996.00,12.40
14395,65.11,12.34,698.20,9212.00,12.41
14396,68.12,12.34,717.40,8858.00,12.41
14397,72.51,12.34,659.80,8832.00,12.42
14398,71.81,12.33,739.70,8104.00,12.40
14399,68.46,12.33,716.60,8478.00,12.40
14400,76.01,12.34,740.70,9130.00,12.41
14401,69.72,12.32,671.00,8278.00,12.39
14402,72.86,12.33,731.10,9014.00,12.40
14403,73.17,12.33,667.00,8224.00,12.40
14404,72.60,12.33,728.10,8982.00,12.40
14405,67.79,12.33,721.60,8526.00,12.40
14406,73.14,12.34,660.40,8988.00,12.41
14407,73.82,12.33,731.70,8624.00,12.40
14408,66.97,12.32,732.10,9022.00,12.39
14409,67.95,12.33,663.00,8176.00,12.40
14410,71.86,12.33,732.50,8248.00,12.40
14411,71.52,12.34,660.30,9004.00,12.41
14412,74.09,12.34,667.90,8930.00,12.41
14413,68.81,12.33,677.80,8356.00,12.40
14414,73.90,12.34,694.50,8568.00,12.41
14415,73.20,12.32,737.50,9096.00,12.40
14416,72.60,12.33,657.70,8110.00,12.40
14417,74.12,12.33,736.20,8644.00,12.40
14418,66.02,12.33,735.20,9192.00,12.39
14419,73.19,12.34,682.90,9198.00,12.42
14420,73.22,12.32,741.40,9140.00,12.40
14421,69.53,12.33,701.80,8660.00,12.40
14422,73.37,12.33,674.70,9238.00,12.40
14423,71.13,12.33,718.70,8294.00,12.40
14424,67.03,12.33,723.30,8916.00,12.40
14425,74.25,12.33,696.10,8582.00,12.41
14426,65.42,12.32,735.40,9060.00,12.39
14427,70.92,12.34,685.00,8444.00,12.41
14428,72.87,12.33,693.60,8296.00,12.40
14429,67.07,12.33,726.10,8326.00,12.40
