14068,73.17,12.33,718.80,9284.00,12.40
14069,76.33,12.32,748.30,9522.00,12.40
14070,77.56,12.32,746.00,9250.00,12.40
14071,69.34,12.33,753.60,9284.00,12.40
14072,76.43,12.32,723.50,8916.00,12.40
14073,74.79,12.32,733.10,9032.00,12.40
14074,76.12,12.31,747.70,9438.00,12.39
14075,71.88,12.32,728.40,8976.00,12.39
14076,77.28,12.32,740.70,9130.00,12.39
14077,72.68,12.32,706.20,8910.00,12.39
14078,73.56,12.32,775.20,8968.00,12.39
14079,74.06,12.32,742.00,8894.00,12.39
14080,74.43,12.32,746.30,9194.00,12.39
14081,72.75,12.33,755.20,9300.00,12.40
14082,78.26,12.31,754.40,9290.00,12.39
14083,74.07,12.32,774.10,9530.00,12.40
14084,74.65,12.32,759.40,9104.00,12.39
14085,72.74,12.32,784.00,9618.00,12.39
14086,75.95,12.32,744.10,9598.00,12.40
14087,75.44,12.32,759.90,9012.00,12.40
14088,79.36,12.32,775.60,9316.00,12.40
14089,75.51,12.32,771.70,9500.00,12.40
14090,80.75,12.30,774.60,9542.00,12.38
14091,74.21,12.32,740.00,9112.00,12.40
14092,74.93,12.32,757.50,9330.00,12.39
14093,74.87,12.32,775.90,9120.00,12.39
14094,77.36,12.32,755.00,9218.00,12.40
14095,75.78,12.32,752.20,9142.00,12.39
14096,76.36,12.32,751.70,9116.00,12.40
14097,75.79,12.32,799.90,9846.00,12.39
14098,73.30,12.32,737.60,9086.00,12.39
14099,74.39,12.32,776.50,9566.00,12.40
14100,74.67,12.32,749.80,9140.00,12.40
14101,81.58,12.30,770.60,9300.00,12.39
14102,75.19,12.32,752.40,9378.00,12.40
14103,76.44,12.32,755.20,9956.00,12.40
14104,77.32,12.31,743.80,9166.00,12.39
14105,73.70,12.32,752.40,9264.00,12.40
14106,77.33,12.32,723.10,8914.00,12.39
14107,73.91,12.32,757.60,9336.00,12.39
14108,74.54,12.32,729.60,9166.00,12.39
14109,73.66,12.32,775.20,9214.00,12.40
14110,73.48,12.32,735.50,9104.00,12.40
14111,77.79,12.30,825.60,10164.00,12.38
14112,78.83,12.31,727.70,8966.00,12.39
14113,73.93,12.32,816.90,10040.00,12.40
14114,80.49,12.32,778.50,10578.00,12.40
14115,87.23,12.29,802.00,10414.00,12.38
14116,79.40,12.31,783.40,9640.00,12.39
14117,84.38,12.30,803.80,9890.00,12.38
14118,73.60,12.31,821.30,10116.00,12.39
14119,83.45,12.30,847.10,10426.00,12.39
14120,81.42,12.31,822.50,9476.00,12.39
14121,82.18,12.32,787.00,10558.00,12.40
14122,82.72,12.30,815.50,10542.00,12.38
14123,83.10,12.30,755.60,9290.00,12.38
14124,82.22,12.31,881.30,10836.00,12.39
14125,89.97,12.30,853.10,10490.00,12.39
14126,80.75,12.29,830.50,10218.00,12.37
14127,83.64,12.31,805.30,9910.00,12.39
14128,80.63,12.29,841.40,9690.00,12.37
14129,83.70,12.30,853.80,9838.00,12.38
14130,85.17,12.30,798.80,10054.00,12.39
14131,85.57,12.28,787.50,9692.00,12.37
14132,82.80,12.31,820.90,10110.00,12.39
14133,82.90,12.31,830.70,10228.00,12.39
14134,75.49,12.32,817.40,9096.00,12.40
14135,80.37,12.31,843.20,9532.00,12.39
14136,80.73,12.30,774.50,10958.00,12.38
14137,88.32,12.31,738.50,9936.00,12.40
14138,81.40,12.30,879.70,10814.00,12.39
14139,86.31,12.29,864.80,10634.00,12.37
14140,88.66,12.30,812.90,10000.00,12.39
14141,80.49,12.31,761.10,9846.00,12.39
14142,78.24,12.30,852.40,9712.00,12.38
14143,84.14,12.30,831.40,9838.00,12.39
14144,75.22,12.31,723.40,8900.00,12.39
14145,83.42,12.31,791.70,9758.00,12.39
14146,85.81,12.32,824.30,10146.00,12.41
14147,82.84,12.32,840.70,10346.00,12.40
14148,76.57,12.31,762.80,9614.00,12.38
14149,80.17,12.30,835.90,9194.00,12.38
14150,72.45,12.30,827.10,10308.00,12.38
14151,83.32,12.31,803.70,9896.00,12.39
14152,79.73,12.30,822.50,9068.00,12.38
14153,73.05,12.31,804.10,9250.00,12.39
14154,72.71,12.32,799.20,9844.00,12.39
14155,74.21,12.32,853.00,10500.00,12.40
14156,81.78,12.30,786.50,9674.00,12.38
14157,82.79,12.31,725.30,9774.00,12.39
14158,80.14,12.31,723.40,10744.00,12.39
14159,84.64,12.31,750.00,10184.00,12.39
14160,82.98,12.31,779.50,9224.00,12.39
14161,81.33,12.32,832.80,10260.00,12.40
14162,80.59,12.33,810.40,9974.00,12.41
14163,82.17,12.30,793.00,9762.00,12.38
14164,81.91,12.30,814.20,10018.00,12.38
14165,86.55,12.29,830.80,10224.00,12.38
14166,77.40,12.31,853.80,10502.00,12.39
14167,84.43,12.30,830.90,10126.00,12.38
14168,82.32,12.30,743.80,10188.00,12.39
14169,77.96,12.30,873.20,9032.00,12.38
14170,75.31,12.32,821.00,10102.00,12.40
14171,87.00,12.31,769.30,9480.00,12.40
14172,80.08,12.32,928.70,11404.00,12.40
14173,86.45,12.30,779.10,9592.00,12.39
14174,83.46,12.31,752.20,10270.00,12.39
14175,82.75,12.31,787.00,10152.00,12.39
14176,78.22,12.30,727.50,10064.00,12.38
14177,83.34,12.29,769.00,9464.00,12.38
14178,77.39,12.30,734.50,9044.00,12.38
14179,78.89,12.30,806.60,9932.00,12.37
14180,79.58,12.30,850.90,10462.00,12.38
14181,82.05,12.31,837.00,10076.00,12.39
14182,86.78,12.30,838.60,9846.00,12.38
14183,75.81,12.30,812.60,9748.00,12.38
14184,75.15,12.32,808.60,9952.00,12.40
14185,80.93,12.30,803.10,9880.00,12.38
14186,82.64,12.31,827.70,10172.00,12.39
14187,77.84,12.31,781.40,10038.00,12.39
14188,84.10,12.30,843.20,9650.00,12.38
14189,81.14,12.30,847.50,9274.00,12.38
14190,76.42,12.30,813.30,10008.00,12.38
14191,79.41,12.32,732.30,9024.00,12.40
14192,75.12,12.31,817.00,10056.00,12.38
14193,81.29,12.31,856.90,9598.00,12.39
14194,81.51,12.31,761.70,10230.00,12.39
14195,83.18,12.30,810.10,10000.00,12.38
14196,76.15,12.30,753.70,9284.00,12.38
14197,81.12,12.30,808.60,9964.00,12.38
14198,82.25,12.31,852.00,10486.00,12.39
14199,79.32,12.30,796.60,9810.00,12.38
14200,86.12,12.31,802.20,10308.00,12.39
14201,80.66,12.32,778.30,9502.00,12.40
14202,81.06,12.31,771.10,9502.00,12.39
14203,78.41,12.32,870.10,10698.00,12.40
14204,77.89,12.32,801.50,9850.00,12.40
14205,84.85,12.31,795.60,11370.00,12.40
14206,73.30,12.32,862.50,10018.00,12.39
14207,84.40,12.32,771.50,10064.00,12.40
14208,83.97,12.30,822.80,10126.00,12.39
14209,81.90,12.31,790.70,9732.00,12.39
14210,75.90,12.31,724.80,8920.00,12.39
14211,77.36,12.33,726.10,8936.00,12.41
14212,84.93,12.30,812.30,10148.00,12.39
14213,73.44,12.31,766.10,9494.00,12.38
14214,92.02,12.29,880.10,9982.00,12.38
14215,75.22,12.30,738.50,9090.00,12.38
14216,74.87,12.32,733.20,9028.00,12.40
14217,76.98,12.31,790.10,9736.00,12.39
14218,81.46,12.31,860.50,9460.00,12.39
14219,70.67,12.31,791.70,9002.00,12.38
14220,77.86,12.31,888.60,10922.00,12.39
14221,76.91,12.32,736.40,9068.00,12.40
14222,83.15,12.32,785.50,9666.00,12.40
14223,79.26,12.30,789.40,9710.00,12.38
14224,84.36,12.31,794.20,9778.00,12.39
14225,72.66,12.31,795.00,9296.00,12.38
14226,86.09,12.31,761.50,10266.00,12.39
14227,84.11,12.30,840.80,8886.00,12.38
14228,79.16,12.32,807.40,9034.00,12.40
14229,78.98,12.32,826.00,9474.00,12.40
14230,79.05,12.32,745.10,9532.00,12.40
14231,79.41,12.31,719.20,8854.00,12.39
14232,74.85,12.30,791.20,9726.00,12.37
14233,72.19,12.32,765.60,9430.00,12.39
14234,78.52,12.30,854.20,10512.00,12.38
14235,81.97,12.30,908.60,9546.00,12.38
14236,74.42,12.31,810.30,9348.00,12.39
14237,75.54,12.30,800.60,8796.00,12.38
14238,73.22,12.31,775.40,9546.00,12.38
14239,76.97,12.33,794.00,9772.00,12.40
14240,78.93,12.31,850.80,10462.00,12.39
14241,82.85,12.30,767.20,9444.00,12.38
14242,75.56,12.30,748.60,9208.00,12.37
14243,81.78,12.32,747.30,9192.00,12.40
14244,79.21,12.32,745.60,9994.00,12.40
14245,71.28,12.32,795.80,8822.00,12.39
14246,80.85,12.30,836.00,10470.00,12.38
14247,72.52,12.31,796.60,9802.00,12.38
14248,87.85,12.30,823.70,10136.00,12.38
14249,79.79,12.31,836.60,10300.00,12.39
14250,76.69,12.31,832.90,10254.00,12.39
14251,81.46,12.32,782.10,8936.00,12.40
14252,78.77,12.32,808.30,9828.00,12.40
14253,66.80,12.33,693.90,8566.00,12.40
14254,64.85,12.34,642.10,7924.00,12.41
14255,64.55,12.34,633.50,8110.00,12.40
14256,62.68,12.35,621.80,7760.00,12.41
14257,65.33,12.34,684.70,8326.00,12.40
14258,63.51,12.34,661.00,8156.00,12.40
14259,70.74,12.33,730.10,8998.00,12.40
14260,72.33,12.32,711.10,8760.00,12.39
14261,76.22,12.32,762.80,9394.00,12.40
14262,77.51,12.32,753.60,9480.00,12.39
14263,81.46,12.32,766.10,9296.00,12.40
14264,74.53,12.32,775.20,9250.00,12.39
14265,79.54,12.31,760.40,9366.00,12.39
14266,76.48,12.30,757.10,9326.00,12.38
14267,76.44,12.32,735.10,9058.00,12.40
14268,78.21,12.32,736.00,9538.00,12.39
14269,75.07,12.32,773.90,9376.00,12.39
14270,73.98,12.32,764.50,9536.00,12.39
14271,80.77,12.31,774.60,9538.00,12.39
14272,74.96,12.32,748.10,9218.00,12.40
14273,80.28,12.31,805.40,9916.00,12.39
14274,75.68,12.32,788.30,9696.00,12.40
14275,92.31,12.29,834.20,10590.00,12.38
14276,85.40,12.30,870.00,11224.00,12.39
14277,83.76,12.31,798.20,9608.00,12.39
14278,87.26,12.30,895.40,11014.00,12.39
14279,90.61,12.29,894.50,11004.00,12.38
14280,86.91,12.30,849.60,10450.00,12.38
14281,78.24,12.30,856.90,10236.00,12.38
14282,77.21,12.31,880.80,9502.00,12.39
14283,79.15,12.31,844.50,10188.00,12.39
14284,86.41,12.31,786.00,10270.00,12.40
14285,92.04,12.28,856.10,10532.00,12.38
14286,85.42,12.30,909.70,11174.00,12.38
14287,92.82,12.28,913.50,11234.00,12.38
14288,84.13,12.30,903.20,11106.00,12.38
14289,100.01,12.26,993.00,12992.00,12.36
14290,105.33,12.26,1033.30,13006.00,12.36
14291,120.55,12.24,1145.60,13530.00,12.36
14292,107.93,12.25,1149.40,14060.00,12.36
14293,125.99,12.23,1244.20,15204.00,12.36
14294,120.72,12.22,1231.90,15050.00,12.34
14295,120.27,12.21,1226.90,14972.00,12.33
14296,125.28,12.22,1221.20,14930.00,12.35
14297,130.31,12.20,1258.50,15250.00,12.33
14298,123.29,12.20,1265.00,15814.00,12.33
14299,123.41,12.21,1245.90,15148.00,12.33
14300,120.69,12.20,1264.90,15430.00,12.32
14301,123.83,12.20,1227.60,14972.00,12.33
14302,126.78,12.20,1276.40,15572.00,12.33
14303,129.98,12.20,1318.90,14546.00,12.33
14304,127.24,12.21,1279.00,15476.00,12.34
14305,127.05,12.21,1211.80,14804.00,12.34
14306,129.58,12.22,1300.70,15874.00,12.35
14307,133.35,12.21,1282.10,15640.00,12.35
14308,131.77,12.21,1288.80,15728.00,12.34
14309,130.92,12.21,1266.40,15188.00,12.34
14310,121.69,12.22,1268.90,15566.00,12.35
14311,131.43,12.20,1264.60,15444.00,12.33
14312,117.84,12.20,1270.60,15512.00,12.31
14313,121.68,12.21,1187.10,14506.00,12.33
14314,125.11,12.23,1302.60,15896.00,12.35
14315,122.41,12.23,1229.10,14300.00,12.35
14316,135.39,12.22,1079.30,14454.00,12.35
14317,120.93,12.20,1209.80,14804.00,12.32
14318,120.52,12.21,1256.30,15352.00,12.33
14319,117.91,12.22,1144.20,13986.00,12.34
14320,120.70,12.22,1195.70,13904.00,12.34
14321,120.71,12.23,1100.50,13816.00,12.35
14322,118.09,12.22,1182.40,14188.00,12.34
14323,112.27,12.24,1093.70,13396.00,12.35
14324,112.11,12.24,1094.90,13416.00,12.35
14325,104.41,12.24,1075.90,13172.00,12.35
14326,111.27,12.24,1087.40,13330.00,12.35
14327,110.78,12.26,1096.50,13444.00,12.37
14328,108.57,12.25,1032.60,12642.00,12.36
14329,106.97,12.25,1000.40,12266.00,12.36
14330,108.51,12.27,928.40,11994.00,12.38
14331,104.23,12.27,948.30,12184.00,12.38
14332,109.73,12.25,1061.50,11328.00,12.36
14333,93.34,12.27,927.40,11384.00,12.36
14334,105.32,12.26,1005.80,12340.00,12.36
14335,105.04,12.27,929.60,11406.00,12.38
14336,92.25,12.28,933.90,12520.00,12.37
14337,91.37,12.28,971.40,12856.00,12.37
14338,96.04,12.28,885.40,12550.00,12.38
14339,99.14,12.27,870.30,11574.00,12.37
14340,95.81,12.27,909.10,12180.00,12.37
14341,99.82,12.28,959.00,11774.00,12.38
14342,101.16,12.28,976.10,11990.00,12.38
14343,95.24,12.29,938.20,11528.00,12.39
14344,82.79,12.29,987.90,11144.00,12.37
14345,87.05,12.29,903.30,11630.00,12.38
14346,89.18,12.29,972.20,10978.00,12.38
14347,81.04,12.29,897.80,11046.00,12.37
14348,88.79,12.29,927.00,11394.00,12.38
14349,89.36,12.30,891.90,10968.00,12.39
14350,96.30,12.27,908.90,11158.00,12.37
14351,91.95,12.28,903.60,10102.00,12.37
14352,92.75,12.27,906.90,10958.00,12.36
14353,90.17,12.29,863.50,10768.00,12.38
14354,98.10,12.27,936.50,11506.00,12.37
14355,96.86,12.28,858.20,10536.00,12.38
14356,88.92,12.28,936.50,11496.00,12.37
14357,86.82,12.30,898.60,11026.00,12.38
14358,90.79,12.29,840.40,11106.00,12.38
14359,91.08,12.29,913.10,10974.00,12.38
14360,86.95,12.28,934.90,10158.00,12.37
14361,82.09,12.28,918.00,11282.00,12.36
14362,99.29,12.28,928.60,11414.00,12.38
14363,87.78,12.28,867.60,10662.00,12.37
14364,91.01,12.29,906.80,12098.00,12.38
14365,91.46,12.28,923.70,10948.00,12.37
14366,92.79,12.27,956.80,11892.00,12.36
14367,93.21,12.29,867.40,10662.00,12.38
14368,99.65,12.28,911.50,11204.00,12.38
14369,95.13,12.29,876.30,10764.00,12.38
14370,106.40,12.27,962.10,11830.00,12.38
14371,88.27,12.28,906.20,10772.00,12.37
14372,87.65,12.27,906.40,11662.00,12.36
14373,91.07,12.30,865.10,12406.00,12.39
14374,93.66,12.28,934.30,11488.00,12.37
14375,94.58,12.28,1017.60,12492.00,12.38
14376,91.26,12.27,954.00,11298.00,12.36
14377,90.68,12.26,907.60,11144.00,12.35
14378,90.63,12.28,960.90,11780.00,12.37
14379,85.44,12.28,931.80,11426.00,12.37
14380,92.39,12.28,921.10,11318.00,12.37
14381,88.27,12.28,934.90,11768.00,12.37
14382,88.70,12.27,910.60,10948.00,12.36
14383,90.71,12.27,921.40,11000.00,12.36
14384,88.55,12.28,893.40,10970.00,12.37
14385,92.25,12.29,908.50,11154.00,12.38
14386,93.45,12.27,888.00,10888.00,12.37
14387,99.20,12.27,956.50,11750.00,12.37
14388,89.07,12.29,863.10,12232.00,12.38
14389,98.98,12.26,894.60,10988.00,12.36
14390,91.19,12.30,892.30,10964.00,12.39
14391,89.78,12.28,923.70,12138.00,12.37
14392,86.53,12.30,935.00,10558.00,12.39
14393,80.64,12.29,913.40,11108.00,12.37
14394,89.17,12.29,870.50,10696.00,12.38
14395,85.00,12.29,880.40,10808.00,12.38
14396,84.29,12.29,897.10,11034.00,12.37
14397,86.13,12.30,890.30,10020.00,12.38
14398,84.99,12.27,946.50,11060.00,12.36
14399,89.04,12.29,903.30,11816.00,12.38
14400,93.35,12.29,922.70,11328.00,12.39
14401,93.17,12.29,942.80,10716.00,12.39
14402,90.61,12.30,939.00,10722.00,12.39
14403,92.58,12.30,904.50,10634.00,12.39
14404,85.71,12.28,1000.90,12304.00,12.37
14405,88.63,12.29,999.10,12262.00,12.38
14406,97.49,12.28,939.70,11548.00,12.38
14407,88.54,12.27,984.00,12092.00,12.36
14408,87.96,12.28,934.70,10374.00,12.37
14409,89.89,12.28,921.70,10538.00,12.37
14410,96.62,12.27,995.30,11132.00,12.36
14411,92.54,12.29,928.70,11424.00,12.38
14412,95.68,12.28,934.40,11476.00,12.38
14413,101.20,12.26,968.40,11876.00,12.36
14414,96.07,12.25,967.20,11868.00,12.35
14415,90.96,12.27,890.60,10928.00,12.36
14416,93.62,12.28,923.10,10516.00,12.37
14417,85.13,12.30,850.70,10636.00,12.38
14418,86.68,12.30,857.40,10968.00,12.39
14419,87.80,12.28,938.70,11532.00,12.37
14420,87.13,12.30,874.20,10744.00,12.39
14421,87.40,12.29,905.60,11128.00,12.38
14422,84.16,12.29,863.50,10624.00,12.38
14423,86.62,12.29,862.00,10762.00,12.38
14424,89.30,12.29,883.60,10860.00,12.38
14425,91.06,12.29,901.00,10542.00,12.38
14426,89.10,12.28,926.50,10850.00,12.37
14427,84.63,12.28,935.20,11272.00,12.36
14428,90.40,12.28,881.40,10830.00,12.37
14429,88.74,12.28,862.80,10604.00,12.37
14430,87.92,12.29,855.40,10512.00,12.38
14431,84.03,12.28,876.40,10338.00,12.37
14432,86.06,12.30,802.40,10332.00,12.39
14433,88.59,12.29,905.50,10706.00,12.38
14434,81.56,12.30,873.90,10748.00,12.39
14435,84.78,12.29,925.60,11378.00,12.37
14436,84.61,12.30,850.20,10460.00,12.38
14437,86.72,12.29,877.80,10790.00,12.38
14438,92.78,12.28,935.80,11306.00,12.37
14439,100.91,12.27,968.80,11768.00,12.37
14440,89.73,12.28,928.00,10804.00,12.37
14441,98.23,12.28,1035.20,12710.00,12.37
14442,97.83,12.26,946.10,11624.00,12.36
14443,97.39,12.28,937.30,11522.00,12.38
14444,84.13,12.28,910.00,11190.00,12.37
14445,86.62,12.29,903.90,11506.00,12.38
14446,85.30,12.28,912.10,11996.00,12.37
14447,95.44,12.29,910.70,11814.00,12.38
14448,84.63,12.28,932.40,11442.00,12.36
14449,92.94,12.28,873.10,10728.00,12.38
14450,95.32,12.28,908.50,11168.00,12.38
14451,100.20,12.26,983.90,12076.00,12.36
14452,92.34,12.28,983.50,12076.00,12.38
14453,99.33,12.26,928.90,11594.00,12.36
14454,96.06,12.27,945.80,10594.00,12.37
14455,93.39,12.26,962.20,10826.00,12.35
14456,93.40,12.28,862.20,10600.00,12.37
14457,96.12,12.30,887.60,10916.00,12.39
14458,92.46,12.29,926.50,11394.00,12.38
14459,84.72,12.30,885.00,10866.00,12.38
14460,90.66,12.28,895.80,12288.00,12.37
14461,91.48,12.28,969.10,11234.00,12.38
14462,83.95,12.29,902.00,11070.00,12.37
14463,86.93,12.29,903.80,11108.00,12.37
14464,86.64,12.29,948.90,10846.00,12.37
14465,90.90,12.29,926.70,11466.00,12.38
14466,102.29,12.26,961.70,11234.00,12.37
14467,91.18,12.28,913.20,11226.00,12.37
14468,94.58,12.29,972.90,11944.00,12.38
14469,98.57,12.27,917.50,11272.00,12.37
14470,94.69,12.30,839.80,10316.00,12.39
14471,91.61,12.29,862.60,11388.00,12.38
14472,87.09,12.29,815.10,12600.00,12.38
14473,92.74,12.28,890.90,10516.00,12.38
14474,86.00,12.28,877.90,10790.00,12.36
14475,88.77,12.30,918.00,11282.00,12.38
14476,97.83,12.28,868.00,11846.00,12.38
14477,93.42,12.28,888.80,11922.00,12.37
14478,90.49,12.28,902.80,11502.00,12.37
14479,86.43,12.29,907.20,11148.00,12.37
14480,99.15,12.27,1027.70,12602.00,12.37
14481,94.43,12.28,874.30,10752.00,12.37
14482,85.03,12.26,987.50,12112.00,12.35
14483,96.18,12.28,875.90,11282.00,12.38
14484,96.59,12.29,871.60,11396.00,12.38
14485,93.30,12.28,935.40,10906.00,12.37
14486,86.54,12.29,857.50,10542.00,12.38
14487,91.39,12.28,899.20,11052.00,12.37
14488,94.47,12.27,983.20,12058.00,12.36
14489,97.00,12.26,951.70,11672.00,12.36
14490,98.07,12.26,968.10,11882.00,12.36
14491,99.60,12.28,988.50,12118.00,12.38
14492,93.72,12.29,938.60,11590.00,12.39
14493,101.37,12.27,974.50,11488.00,12.37
14494,93.36,12.27,990.50,11478.00,12.36
14495,93.12,12.28,926.70,11388.00,12.38
14496,96.40,12.28,943.00,11586.00,12.38
14497,96.41,12.28,950.80,11678.00,12.38
14498,92.88,12.27,896.10,11006.00,12.36
14499,92.84,12.27,911.40,10574.00,12.36
14500,86.55,12.29,952.40,12334.00,12.38
14501,100.62,12.26,918.20,11272.00,12.36
14502,98.51,12.26,916.90,11262.00,12.36
14503,96.71,12.29,878.50,10788.00,12.38
14504,95.24,12.28,909.20,11586.00,12.38
14505,88.75,12.29,943.70,12334.00,12.38
14506,92.30,12.28,987.50,12200.00,12.38
14507,92.30,12.29,942.20,11570.00,12.38
14508,89.24,12.28,921.50,11312.00,12.37
14509,86.54,12.29,868.40,10672.00,12.38
14510,93.20,12.28,859.40,10568.00,12.37
14511,88.91,12.29,928.50,10010.00,12.38
14512,88.16,12.30,912.40,11862.00,12.38
14513,85.91,12.28,912.90,11220.00,12.37
14514,98.53,12.26,994.50,12206.00,12.36
14515,87.99,12.28,849.70,10446.00,12.37
14516,93.69,12.28,892.60,10970.00,12.37
14517,89.60,12.29,921.00,10482.00,12.38
14518,83.95,12.29,894.80,10308.00,12.37
14519,85.70,12.30,878.40,10962.00,12.38
14520,94.66,12.29,898.10,11034.00,12.38
14521,88.01,12.28,941.30,11550.00,12.37
14522,95.32,12.27,900.10,11062.00,12.36
14523,87.69,12.28,952.70,10554.00,12.36
14524,87.58,12.29,924.60,10726.00,12.38
14525,97.71,12.28,907.80,11144.00,12.37
14526,94.17,12.27,979.60,12010.00,12.37
14527,87.57,12.28,910.90,11178.00,12.37
14528,94.60,12.28,888.20,11744.00,12.37
14529,95.35,12.28,908.00,11522.00,12.38
14530,92.78,12.29,910.30,11550.00,12.38
14531,85.77,12.29,956.70,11738.00,12.37
14532,103.89,12.26,994.70,12206.00,12.36
14533,86.70,12.28,853.30,10480.00,12.36
14534,98.40,12.27,907.90,11142.00,12.37
14535,96.53,12.28,863.00,11466.00,12.38
14536,97.07,12.29,870.50,11826.00,12.39
14537,94.34,12.28,889.50,11568.00,12.38
14538,95.89,12.25,898.90,11030.00,12.34
14539,98.85,12.28,917.40,11260.00,12.37
14540,104.40,12.28,986.50,12098.00,12.38
14541,90.22,12.28,945.50,12030.00,12.37
14542,92.93,12.29,936.50,12900.00,12.38
14543,89.93,12.29,892.00,11542.00,12.38
14544,85.27,12.30,928.20,11414.00,12.38
14545,85.67,12.29,992.00,12174.00,12.38
14546,97.44,12.28,857.20,10522.00,12.37
14547,98.43,12.29,839.70,10306.00,12.39
14548,101.04,12.28,918.40,11822.00,12.38
14549,96.19,12.28,900.00,11908.00,12.38
14550,97.12,12.27,910.10,11630.00,12.37
14551,93.66,12.27,963.80,11830.00,12.37
14552,102.94,12.26,890.10,10928.00,12.36
14553,88.07,12.28,856.20,10522.00,12.36
14554,100.34,12.27,918.70,11282.00,12.37
14555,95.13,12.28,860.70,11378.00,12.38
14556,95.68,12.28,852.90,11476.00,12.38
14557,90.91,12.28,887.30,11524.00,12.37
14558,91.92,12.28,1002.10,12294.00,12.37
14559,91.52,12.29,1030.60,12642.00,12.38
14560,92.69,12.27,943.10,11584.00,12.36
14561,86.34,12.27,990.80,11174.00,12.36
14562,97.39,12.27,946.50,11066.00,12.37
14563,89.02,12.29,948.80,10702.00,12.38
14564,85.11,12.29,939.10,11586.00,12.37
14565,95.22,12.30,883.40,11204.00,12.39
14566,95.07,12.28,930.10,11424.00,12.38
14567,85.66,12.28,950.10,11656.00,12.36
14568,94.27,12.28,938.70,11528.00,12.37
14569,94.58,12.29,900.60,11056.00,12.38
14570,92.35,12.29,870.10,11614.00,12.38
14571,91.17,12.30,877.70,11082.00,12.39
14572,99.23,12.27,853.90,11416.00,12.37
14573,91.80,12.28,1054.80,12924.00,12.37
14574,88.15,12.28,943.50,11594.00,12.37
14575,93.09,12.28,1020.90,12528.00,12.37
14576,90.09,12.29,930.80,11760.00,12.38
14577,94.11,12.29,860.50,12174.00,12.39
14578,86.00,12.29,906.50,11142.00,12.37
14579,83.26,12.29,897.00,11024.00,12.38
14580,83.03,12.30,855.40,10516.00,12.39
14581,90.30,12.29,890.10,10938.00,12.38
14582,85.50,12.29,832.10,10046.00,12.38
14583,91.17,12.29,945.00,10726.00,12.38
14584,89.30,12.29,879.90,10636.00,12.38
14585,88.50,12.29,842.70,10354.00,12.38
14586,83.89,12.30,853.20,10492.00,12.38
14587,90.11,12.27,891.40,10954.00,12.36
14588,93.77,12.28,888.70,10138.00,12.38
14589,88.38,12.30,870.80,10532.00,12.38
14590,87.05,12.30,851.90,10480.00,12.38
14591,88.10,12.30,853.80,10500.00,12.38
14592,88.70,12.30,828.70,10194.00,12.38
14593,84.04,12.29,900.90,11066.00,12.37
14594,88.22,12.29,849.70,10866.00,12.38
14595,87.82,12.28,856.70,11632.00,12.37
14596,85.21,12.29,886.50,10886.00,12.38
14597,85.19,12.30,901.80,11092.00,12.39
14598,87.27,12.30,870.10,10690.00,12.38
14599,88.43,12.30,873.50,10738.00,12.38
14600,89.25,12.29,948.60,11262.00,12.38
14601,94.45,12.27,997.10,12230.00,12.37
14602,94.80,12.29,938.50,11518.00,12.38
14603,98.88,12.27,892.10,12048.00,12.37
14604,93.45,12.28,947.90,10456.00,12.37
14605,85.12,12.28,930.90,10500.00,12.37
14606,89.03,12.28,897.90,11036.00,12.37
14607,94.08,12.28,898.90,11046.00,12.37
14608,92.46,12.29,921.60,11314.00,12.38
14609,94.11,12.28,972.40,11932.00,12.37
14610,87.44,12.29,989.40,11692.00,12.38
14611,92.32,12.29,960.20,12052.00,12.38
14612,97.45,12.28,949.80,10880.00,12.37
14613,99.56,12.27,1010.00,12390.00,12.37
14614,97.17,12.27,963.40,11814.00,12.37
14615,94.15,12.27,946.30,11606.00,12.36
14616,92.79,12.26,882.70,10844.00,12.36
14617,93.99,12.26,953.40,11650.00,12.36
14618,90.43,12.28,960.00,11432.00,12.37
14619,91.15,12.29,933.50,11070.00,12.38
14620,99.14,12.28,948.90,11666.00,12.38
14621,101.50,12.26,989.10,12150.00,12.37
14622,94.20,12.27,953.60,11718.00,12.37
14623,101.31,12.26,979.50,12016.00,12.37
14624,97.14,12.28,983.70,10978.00,12.37
14625,100.01,12.28,986.00,12456.00,12.38
14626,100.28,12.27,943.90,11416.00,12.37
14627,104.79,12.25,921.60,11314.00,12.36
14628,87.17,12.28,884.70,10860.00,12.37
14629,96.04,12.27,921.00,11312.00,12.37
14630,94.89,12.28,928.20,11404.00,12.38
14631,86.62,12.28,955.10,10928.00,12.37
14632,85.96,12.30,935.30,10834.00,12.38
14633,85.80,12.28,1004.60,11676.00,12.37
14634,92.07,12.29,975.70,11964.00,12.38
14635,93.86,12.28,936.30,11502.00,12.37
14636,94.20,12.26,991.80,12150.00,12.35
14637,97.21,12.28,965.50,11868.00,12.37
14638,91.73,12.29,936.90,11442.00,12.38
14639,87.61,12.30,899.90,10980.00,12.38
14640,91.92,12.29,908.30,11160.00,12.38
14641,97.89,12.27,911.00,11194.00,12.37
14642,90.56,12.28,919.10,11292.00,12.37
14643,94.69,12.29,953.90,11714.00,12.38
14644,91.92,12.30,877.00,10872.00,12.39
14645,92.22,12.28,929.90,11416.00,12.37
14646,94.70,12.30,872.50,11082.00,12.39
14647,94.51,12.28,938.70,11514.00,12.37
14648,95.17,12.28,951.80,11668.00,12.38
