12720,69.72,12.29,735.60,9040.00,12.36
12721,73.92,12.30,711.30,8750.00,12.37
12722,75.48,12.29,720.80,8864.00,12.37
12723,74.67,12.29,769.80,9454.00,12.36
12724,67.13,12.29,750.90,9234.00,12.36
12725,76.34,12.28,742.00,9112.00,12.36
12726,74.14,12.28,702.00,8624.00,12.35
12727,75.83,12.30,723.10,8886.00,12.38
12728,65.09,12.29,722.50,8284.00,12.36
12729,70.86,12.30,761.70,9194.00,12.37
12730,75.91,12.28,656.80,9096.00,12.36
12731,73.00,12.28,737.40,9070.00,12.36
12732,73.63,12.28,716.90,8808.00,12.35
12733,71.88,12.28,743.60,9136.00,12.36
12734,75.79,12.30,744.70,9142.00,12.37
12735,65.83,12.30,734.50,8802.00,12.36
12736,78.46,12.28,732.90,9050.00,12.36
12737,72.55,12.30,684.00,8408.00,12.37
12738,69.62,12.30,715.90,8798.00,12.37
12739,70.21,12.30,746.30,9168.00,12.37
12740,70.27,12.28,825.60,9850.00,12.35
12741,72.35,12.29,749.60,9284.00,12.36
12742,70.40,12.30,728.70,9112.00,12.37
12743,74.73,12.29,673.80,9762.00,12.37
12744,71.50,12.28,716.80,8802.00,12.35
12745,69.67,12.28,686.40,8442.00,12.35
12746,72.84,12.28,727.40,8942.00,12.35
12747,66.88,12.29,766.00,9004.00,12.35
12748,70.98,12.30,734.10,9156.00,12.37
12749,75.37,12.30,665.20,8832.00,12.37
12750,72.00,12.27,804.80,9876.00,12.34
12751,72.67,12.29,824.70,9230.00,12.36
12752,74.69,12.29,669.90,9356.00,12.36
12753,74.80,12.28,773.40,8808.00,12.35
12754,72.00,12.27,729.40,8958.00,12.34
12755,72.31,12.28,707.40,8686.00,12.35
12756,67.49,12.28,739.30,9086.00,12.35
12757,73.10,12.30,701.30,8614.00,12.37
12758,76.75,12.29,730.60,8094.00,12.37
12759,82.44,12.29,727.70,8976.00,12.37
12760,71.23,12.29,663.30,8618.00,12.36
12761,64.73,12.30,715.80,8792.00,12.36
12762,76.12,12.29,732.50,8658.00,12.36
12763,70.91,12.30,751.60,9598.00,12.37
12764,75.55,12.28,726.00,8914.00,12.36
12765,66.45,12.29,670.30,8238.00,12.36
12766,69.32,12.30,716.20,8802.00,12.37
12767,65.18,12.28,740.90,9112.00,12.35
12768,67.45,12.29,781.90,8562.00,12.36
12769,67.05,12.28,744.10,8052.00,12.35
12770,67.55,12.29,728.80,8628.00,12.36
12771,70.69,12.30,773.60,9510.00,12.37
12772,76.08,12.28,760.80,9352.00,12.35
12773,76.72,12.28,742.00,9120.00,12.35
12774,71.65,12.28,728.30,8956.00,12.35
12775,77.08,12.29,733.30,9014.00,12.37
12776,73.01,12.28,721.90,8870.00,12.36
12777,74.48,12.28,664.20,8162.00,12.36
12778,72.76,12.28,653.20,9428.00,12.36
12779,72.50,12.28,732.90,9142.00,12.35
12780,73.30,12.29,728.90,9382.00,12.37
12781,63.54,12.29,706.80,8156.00,12.35
12782,69.13,12.29,703.50,8642.00,12.36
12783,66.66,12.29,730.60,8972.00,12.35
12784,81.50,12.28,715.80,8792.00,12.37
12785,72.93,12.29,686.20,9802.00,12.36
12786,71.78,12.28,768.10,8572.00,12.35
12787,69.61,12.27,747.10,8304.00,12.34
12788,75.05,12.27,728.40,8942.00,12.34
12789,76.49,12.28,676.80,8310.00,12.36
12790,74.33,12.29,687.50,8858.00,12.37
12791,74.51,12.28,731.10,8786.00,12.36
12792,74.43,12.28,681.40,9116.00,12.36
12793,77.64,12.28,768.50,9438.00,12.36
12794,73.50,12.28,744.50,9152.00,12.35
12795,74.10,12.29,741.80,9110.00,12.37
12796,75.74,12.28,729.30,8952.00,12.36
12797,72.39,12.30,683.60,9434.00,12.37
12798,67.71,12.27,807.60,9566.00,12.34
12799,70.56,12.30,684.10,8824.00,12.37
12800,72.54,12.30,759.10,9320.00,12.37
12801,74.01,12.30,649.70,8612.00,12.37
12802,69.16,12.29,640.10,9116.00,12.36
12803,76.06,12.28,658.40,8098.00,12.36
12804,76.10,12.29,685.20,8418.00,12.36
12805,77.02,12.30,721.80,8878.00,12.38
12806,70.70,12.28,768.90,9440.00,12.35
12807,74.15,12.28,655.30,9178.00,12.36
12808,73.45,12.30,657.20,8886.00,12.37
12809,71.29,12.28,703.10,9568.00,12.36
12810,65.33,12.29,687.70,8442.00,12.35
12811,68.22,12.28,665.70,8180.00,12.35
12812,67.17,12.28,661.70,8130.00,12.35
12813,72.96,12.27,728.60,8956.00,12.34
12814,73.24,12.27,721.10,8858.00,12.34
12815,74.47,12.29,699.30,8592.00,12.36
12816,81.49,12.26,688.10,8966.00,12.35
12817,75.05,12.27,771.30,8212.00,12.35
12818,72.92,12.30,654.50,9512.00,12.37
12819,80.25,12.28,715.30,8720.00,12.36
12820,68.14,12.28,658.70,8090.00,12.35
12821,69.17,12.28,663.70,8160.00,12.35
12822,68.11,12.28,677.80,8326.00,12.35
12823,72.03,12.29,721.50,8870.00,12.36
12824,77.82,12.28,707.10,9228.00,12.35
12825,68.30,12.29,724.40,8464.00,12.36
12826,77.36,12.30,716.60,9202.00,12.37
12827,74.57,12.28,718.40,10168.00,12.35
12828,76.99,12.27,768.00,8536.00,12.35
12829,66.61,12.30,738.80,8632.00,12.36
12830,70.12,12.30,695.10,8542.00,12.37
12831,72.69,12.29,778.80,9574.00,12.36
12832,75.69,12.28,745.50,9162.00,12.36
12833,73.40,12.29,731.40,8838.00,12.37
12834,67.07,12.30,753.10,8864.00,12.36
12835,77.44,12.28,751.20,9156.00,12.35
12836,76.50,12.29,666.80,8840.00,12.37
12837,74.99,12.30,746.20,9162.00,12.37
12838,78.76,12.28,712.50,8752.00,12.36
12839,67.25,12.29,665.10,8176.00,12.36
12840,65.14,12.30,681.50,8378.00,12.37
12841,66.13,12.30,649.50,7988.00,12.36
12842,65.98,12.30,639.30,8324.00,12.37
12843,69.49,12.29,723.80,8254.00,12.36
12844,63.71,12.31,630.10,7970.00,12.37
12845,67.30,12.30,700.70,8614.00,12.36
12846,66.34,12.31,678.10,8340.00,12.37
12847,67.33,12.31,656.30,8074.00,12.38
12848,68.18,12.30,661.50,8134.00,12.37
12849,69.22,12.29,701.10,8372.00,12.36
12850,66.76,12.30,661.60,8470.00,12.37
12851,66.19,12.30,634.50,7432.00,12.37
12852,68.75,12.28,673.40,8280.00,12.35
12853,65.21,12.30,697.60,8582.00,12.37
12854,64.38,12.30,643.00,7544.00,12.37
12855,64.13,12.31,630.10,8356.00,12.37
12856,67.02,12.30,688.30,8032.00,12.37
12857,66.12,12.30,646.90,8388.00,12.37
12858,64.41,12.31,661.90,8142.00,12.37
12859,65.28,12.30,681.10,8372.00,12.37
12860,69.32,12.29,726.90,8936.00,12.36
12861,67.57,12.29,741.30,9116.00,12.36
12862,72.17,12.27,786.60,8848.00,12.34
12863,73.06,12.29,734.00,8778.00,12.36
12864,71.99,12.28,757.50,8914.00,12.36
12865,66.77,12.28,660.50,8120.00,12.34
12866,70.74,12.28,699.50,8596.00,12.35
12867,71.89,12.28,700.90,8622.00,12.35
12868,66.99,12.28,752.60,8386.00,12.35
12869,67.74,12.29,810.00,10050.00,12.36
12870,77.62,12.28,739.50,9038.00,12.35
12871,67.19,12.29,658.20,8084.00,12.36
12872,76.75,12.28,703.80,8654.00,12.35
12873,69.03,12.29,762.00,9368.00,12.36
12874,71.38,12.28,723.70,8894.00,12.35
12875,66.38,12.28,733.60,8376.00,12.35
12876,66.30,12.30,749.80,8648.00,12.36
12877,71.59,12.29,722.70,10044.00,12.36
12878,76.66,12.27,734.80,9028.00,12.35
12879,74.86,12.30,703.30,8632.00,12.37
12880,75.03,12.29,712.90,9310.00,12.36
12881,74.30,12.28,665.00,9152.00,12.36
12882,72.55,12.28,717.70,8894.00,12.35
12883,68.71,12.29,724.90,8896.00,12.36
12884,76.54,12.29,732.00,9004.00,12.36
12885,76.51,12.28,757.80,9300.00,12.36
12886,81.03,12.28,679.20,8340.00,12.36
12887,74.69,12.28,673.30,9276.00,12.35
12888,77.83,12.29,686.10,8854.00,12.37
12889,74.68,12.29,682.70,9048.00,12.37
12890,74.67,12.27,700.90,8598.00,12.34
12891,71.93,12.29,655.30,8052.00,12.36
12892,70.69,12.27,765.80,9412.00,12.34
12893,69.13,12.30,678.70,8720.00,12.37
12894,69.63,12.30,758.20,9202.00,12.37
12895,74.58,12.29,684.30,9260.00,12.37
12896,72.78,12.28,719.50,8840.00,12.35
12897,63.72,12.28,690.60,8488.00,12.34
12898,67.83,12.30,722.90,8890.00,12.36
12899,67.87,12.29,745.60,9172.00,12.36
12900,66.98,12.30,732.70,8434.00,12.37
12901,71.59,12.29,740.70,8678.00,12.36
12902,77.12,12.27,762.70,8858.00,12.35
12903,74.25,12.30,643.90,7914.00,12.37
12904,74.27,12.28,738.60,9604.00,12.36
12905,72.22,12.27,728.90,8576.00,12.34
12906,67.06,12.30,730.70,8188.00,12.36
12907,75.21,12.30,781.00,9598.00,12.37
12908,75.27,12.28,740.90,9094.00,12.36
12909,73.01,12.28,725.50,8910.00,12.35
12910,66.63,12.28,684.90,8424.00,12.35
12911,79.21,12.28,735.70,9140.00,12.36
12912,75.09,12.28,785.40,9356.00,12.36
12913,75.29,12.30,717.20,8926.00,12.37
12914,69.29,12.29,749.40,9204.00,12.36
12915,73.13,12.30,753.30,9260.00,12.37
12916,69.40,12.28,760.00,8628.00,12.35
12917,67.33,12.30,794.10,9552.00,12.37
12918,76.60,12.28,763.40,9376.00,12.36
12919,77.85,12.28,690.00,8470.00,12.35
12920,69.32,12.29,680.30,8360.00,12.36
12921,68.13,12.28,674.40,8294.00,12.35
12922,72.98,12.28,746.20,8714.00,12.35
12923,70.59,12.29,710.00,8198.00,12.36
12924,66.15,12.28,743.60,9214.00,12.35
12925,71.31,12.30,692.30,8516.00,12.37
12926,72.19,12.29,814.10,9992.00,12.36
12927,79.05,12.29,659.00,8094.00,12.37
12928,66.52,12.29,749.70,9214.00,12.35
12929,69.26,12.27,811.60,9958.00,12.34
12930,76.44,12.27,684.60,8406.00,12.34
12931,76.80,12.28,675.10,8294.00,12.36
12932,68.37,12.28,728.90,8952.00,12.34
12933,69.22,12.28,774.20,7970.00,12.35
12934,72.84,12.28,800.30,9090.00,12.35
12935,76.86,12.29,663.80,8930.00,12.36
12936,68.63,12.29,748.40,9202.00,12.36
12937,75.10,12.29,726.50,8920.00,12.36
12938,74.56,12.29,742.70,9132.00,12.37
12939,71.20,12.30,739.40,9090.00,12.37
12940,77.68,12.29,747.80,8958.00,12.37
12941,74.52,12.30,704.30,8704.00,12.37
12942,73.91,12.29,719.40,8834.00,12.36
12943,72.57,12.30,713.60,8762.00,12.37
12944,64.52,12.28,705.60,8678.00,12.35
12945,78.09,12.28,768.80,8546.00,12.36
12946,67.43,12.30,736.20,8572.00,12.36
12947,73.44,12.28,777.40,9028.00,12.36
12948,80.43,12.27,715.60,8798.00,12.35
12949,75.04,12.29,716.60,8818.00,12.36
12950,78.26,12.28,741.70,9116.00,12.35
12951,78.07,12.28,757.10,9302.00,12.35
12952,69.59,12.30,751.60,8252.00,12.37
12953,68.95,12.29,775.60,9546.00,12.36
12954,73.31,12.27,723.70,8890.00,12.35
12955,69.54,12.27,781.50,9186.00,12.34
12956,69.10,12.30,737.30,8216.00,12.37
12957,72.72,12.30,768.00,8886.00,12.37
12958,70.13,12.29,767.90,8488.00,12.36
12959,66.37,12.29,641.60,7884.00,12.35
12960,67.87,12.29,665.20,8180.00,12.36
12961,72.81,12.29,739.20,9080.00,12.36
12962,78.39,12.28,692.90,9162.00,12.35
12963,81.23,12.28,765.70,9244.00,12.36
12964,67.45,12.29,787.40,8182.00,12.36
12965,70.81,12.28,795.40,8026.00,12.35
12966,71.00,12.28,668.40,8216.00,12.36
12967,76.05,12.28,691.80,9074.00,12.36
12968,77.69,12.29,667.10,9882.00,12.37
12969,69.90,12.27,733.40,9004.00,12.34
12970,72.32,12.28,720.50,8850.00,12.36
12971,72.84,12.29,803.70,9870.00,12.36
12972,76.89,12.29,749.10,9204.00,12.36
12973,65.89,12.29,741.80,8428.00,12.35
12974,72.59,12.28,804.50,8156.00,12.35
12975,66.78,12.28,761.40,8568.00,12.35
12976,66.33,12.28,650.90,8002.00,12.35
12977,66.34,12.29,752.80,9240.00,12.36
12978,76.33,12.29,691.60,8506.00,12.37
12979,72.26,12.29,714.60,8786.00,12.36
12980,72.05,12.29,774.60,9520.00,12.36
12981,75.18,12.28,698.70,8582.00,12.36
12982,71.39,12.27,665.80,8180.00,12.34
12983,76.59,12.29,655.70,8054.00,12.36
12984,73.91,12.30,745.30,9198.00,12.37
12985,73.01,12.28,729.80,9896.00,12.36
12986,74.15,12.29,641.90,9076.00,12.36
12987,71.89,12.28,732.40,9002.00,12.36
12988,73.38,12.29,738.30,9070.00,12.36
12989,79.14,12.28,701.90,8618.00,12.36
12990,69.93,12.29,730.90,8978.00,12.36
12991,74.73,12.28,671.40,9126.00,12.35
12992,76.65,12.28,744.40,9156.00,12.35
12993,74.11,12.26,736.40,9048.00,12.33
12994,76.77,12.27,725.60,8910.00,12.35
12995,72.31,12.30,699.20,8326.00,12.37
12996,75.19,12.29,761.60,8612.00,12.36
12997,74.12,12.30,687.10,8586.00,12.37
12998,77.26,12.29,768.40,9430.00,12.37
12999,76.03,12.28,740.10,9090.00,12.36
13000,77.13,12.28,726.90,8930.00,12.36
13001,75.03,12.30,742.80,9120.00,12.38
13002,64.80,12.29,775.50,9312.00,12.35
13003,70.01,12.27,780.40,9444.00,12.34
13004,76.06,12.28,765.40,9702.00,12.36
13005,67.75,12.30,760.20,8268.00,12.37
13006,72.62,12.27,757.80,9792.00,12.34
13007,71.96,12.28,771.40,8746.00,12.35
13008,68.82,12.27,710.70,7822.00,12.34
13009,66.96,12.30,657.80,8090.00,12.37
13010,71.49,12.30,679.50,8356.00,12.37
13011,65.99,12.30,668.60,8222.00,12.37
13012,67.69,12.29,669.30,8222.00,12.36
13013,73.73,12.30,651.70,8100.00,12.38
13014,69.43,12.29,704.00,7910.00,12.36
13015,67.71,12.30,671.70,7998.00,12.36
13016,64.23,12.31,648.50,7976.00,12.37
13017,63.85,12.31,655.50,8062.00,12.38
13018,67.65,12.30,653.60,7874.00,12.37
13019,66.52,12.31,637.30,7838.00,12.37
13020,68.17,12.30,701.20,8618.00,12.37
13021,69.04,12.30,674.00,8290.00,12.37
13022,67.14,12.30,655.30,8064.00,12.37
13023,64.19,12.30,649.40,8222.00,12.36
13024,70.95,12.29,664.90,8116.00,12.36
13025,70.21,12.29,680.40,7890.00,12.36
13026,66.54,12.31,634.40,7806.00,12.37
13027,63.73,12.30,651.60,8018.00,12.37
13028,69.70,12.29,664.80,8176.00,12.36
13029,67.11,12.30,645.50,7944.00,12.36
13030,65.47,12.31,634.10,8804.00,12.37
13031,72.69,12.30,759.10,8566.00,12.37
13032,71.89,12.29,673.90,8290.00,12.36
13033,70.77,12.28,737.30,9058.00,12.35
13034,73.96,12.28,748.40,9194.00,12.36
13035,69.71,12.29,758.40,9320.00,12.36
13036,74.96,12.28,749.30,8202.00,12.36
13037,67.29,12.28,749.30,8504.00,12.35
13038,72.68,12.26,803.20,10126.00,12.33
13039,76.15,12.28,767.00,9430.00,12.36
13040,73.89,12.28,764.70,9402.00,12.35
13041,77.21,12.28,790.80,9720.00,12.36
13042,81.32,12.28,738.40,9058.00,12.36
13043,74.98,12.28,680.50,9346.00,12.35
13044,75.94,12.28,687.80,9568.00,12.36
13045,78.14,12.29,678.50,9480.00,12.37
13046,74.71,12.30,694.00,8998.00,12.37
13047,75.01,12.29,791.60,9726.00,12.37
13048,74.04,12.28,780.30,9584.00,12.35
13049,74.56,12.29,749.10,9204.00,12.36
13050,66.86,12.29,785.20,8664.00,12.35
13051,68.83,12.29,745.30,8454.00,12.36
13052,71.97,12.29,768.40,8540.00,12.36
13053,71.82,12.30,754.90,8968.00,12.37
13054,72.84,12.30,712.50,8756.00,12.37
13055,76.55,12.29,826.90,10146.00,12.37
13056,75.97,12.28,744.90,9142.00,12.35
13057,74.64,12.28,668.40,9024.00,12.36
13058,74.48,12.28,705.60,9186.00,12.36
13059,76.20,12.28,735.70,9044.00,12.36
13060,73.74,12.29,721.70,8870.00,12.37
13061,78.56,12.28,747.40,9182.00,12.36
13062,82.12,12.28,701.20,8612.00,12.36
13063,75.17,12.29,695.80,9614.00,12.37
13064,75.32,12.28,652.30,9162.00,12.36
13065,72.39,12.29,690.70,9444.00,12.36
13066,77.28,12.28,737.40,9880.00,12.35
13067,76.93,12.28,759.20,9320.00,12.35
13068,72.27,12.29,726.60,8926.00,12.36
13069,75.08,12.29,734.30,8824.00,12.37
13070,73.94,12.30,716.10,8732.00,12.37
13071,73.78,12.30,733.50,8896.00,12.37
13072,68.97,12.30,794.30,9772.00,12.36
13073,78.65,12.28,745.80,9162.00,12.36
13074,76.43,12.28,737.00,9064.00,12.36
13075,74.35,12.29,754.70,9286.00,12.36
13076,70.70,12.29,785.40,9198.00,12.36
13077,81.12,12.27,661.60,9212.00,12.35
13078,74.49,12.28,665.40,9326.00,12.35
13079,74.27,12.29,689.60,9516.00,12.36
13080,77.45,12.28,752.60,9238.00,12.36
13081,77.82,12.28,794.60,9752.00,12.36
13082,69.69,12.26,827.60,9378.00,12.33
13083,71.09,12.30,743.60,8768.00,12.37
13084,71.62,12.30,732.70,8268.00,12.37
13085,76.95,12.28,698.30,8592.00,12.36
13086,74.07,12.30,792.00,9738.00,12.37
13087,74.43,12.28,771.80,9480.00,12.35
13088,75.65,12.27,821.50,10082.00,12.35
13089,70.87,12.30,770.60,8326.00,12.37
13090,72.94,12.28,822.30,8650.00,12.35
13091,76.32,12.28,835.60,9074.00,12.36
13092,71.87,12.30,714.30,8778.00,12.37
13093,79.46,12.28,728.00,8942.00,12.36
13094,68.87,12.30,716.70,8812.00,12.36
13095,66.47,12.28,720.90,9084.00,12.34
13096,78.89,12.26,816.50,11296.00,12.34
13097,84.65,12.27,823.60,11236.00,12.36
13098,88.04,12.26,849.50,10408.00,12.34
13099,83.73,12.26,815.10,9988.00,12.34
13100,84.25,12.26,851.40,10430.00,12.34
13101,88.31,12.25,906.20,11116.00,12.34
13102,88.33,12.24,923.70,10280.00,12.32
13103,85.42,12.26,782.90,10816.00,12.35
13104,88.07,12.24,903.70,10480.00,12.33
13105,89.20,12.25,920.50,11276.00,12.34
13106,89.16,12.26,882.70,10810.00,12.35
13107,94.92,12.24,936.70,11466.00,12.33
13108,94.21,12.24,846.00,11036.00,12.34
13109,89.38,12.25,873.50,10702.00,12.34
13110,85.77,12.25,870.70,10662.00,12.33
13111,84.31,12.24,958.30,11744.00,12.32
13112,85.40,12.25,881.00,10800.00,12.34
13113,84.63,12.24,903.40,10328.00,12.33
13114,92.34,12.25,892.50,10716.00,12.34
13115,89.34,12.25,851.70,11534.00,12.34
13116,83.73,12.26,895.60,10980.00,12.35
13117,89.46,12.26,893.10,10942.00,12.35
13118,88.47,12.25,859.20,10526.00,12.34
13119,93.17,12.25,877.60,10738.00,12.35
13120,86.51,12.24,938.20,10686.00,12.33
13121,86.33,12.24,898.00,10430.00,12.33
13122,83.56,12.25,925.60,10712.00,12.33
13123,92.58,12.25,960.20,11758.00,12.34
13124,95.66,12.24,925.20,11318.00,12.33
13125,92.92,12.23,896.50,10980.00,12.32
13126,90.89,12.26,846.10,10364.00,12.35
13127,91.59,12.24,927.50,11646.00,12.33
13128,93.49,12.25,895.40,10672.00,12.35
13129,83.46,12.26,930.60,10970.00,12.34
13130,87.80,12.26,895.30,10970.00,12.34
13131,89.56,12.24,905.90,11096.00,12.33
13132,87.97,12.24,834.20,10220.00,12.33
13133,84.35,12.26,868.10,11698.00,12.34
13134,93.94,12.24,913.50,11180.00,12.34
13135,83.28,12.25,929.60,11374.00,12.34
13136,82.83,12.25,829.10,10162.00,12.33
13137,92.40,12.24,893.70,10944.00,12.33
13138,91.82,12.24,917.70,10564.00,12.34
13139,88.10,12.26,838.70,11050.00,12.35
13140,88.02,12.25,866.10,10836.00,12.34
13141,89.13,12.25,852.60,10444.00,12.34
13142,91.37,12.24,826.60,10128.00,12.34
13143,83.92,12.25,829.40,10172.00,12.34
13144,90.35,12.25,875.40,10734.00,12.34
13145,90.96,12.25,882.50,10826.00,12.34
13146,86.24,12.24,868.40,10210.00,12.33
13147,84.37,12.26,833.90,10636.00,12.35
13148,88.93,12.26,816.10,11308.00,12.34
13149,92.90,12.25,829.10,11160.00,12.34
13150,89.16,12.25,882.00,10810.00,12.34
13151,86.95,12.26,860.30,10538.00,12.34
13152,90.27,12.24,861.20,10544.00,12.33
13153,90.96,12.24,926.90,11358.00,12.33
13154,82.30,12.25,909.90,11010.00,12.33
13155,89.95,12.26,853.60,11778.00,12.35
13156,91.38,12.24,894.60,11348.00,12.33
13157,91.05,12.24,894.70,10964.00,12.33
13158,93.03,12.26,851.00,11450.00,12.35
13159,92.39,12.25,852.30,11036.00,12.34
13160,89.87,12.25,949.10,11610.00,12.34
13161,87.13,12.24,889.60,10892.00,12.33
13162,83.83,12.24,990.60,12118.00,12.32
13163,91.03,12.25,935.80,11450.00,12.34
13164,90.06,12.24,825.40,11142.00,12.33
13165,87.16,12.24,958.50,10064.00,12.32
13166,91.25,12.26,876.30,10934.00,12.35
13167,87.72,12.26,890.60,10916.00,12.35
13168,89.24,12.25,914.30,11204.00,12.34
13169,90.21,12.25,873.20,10690.00,12.34
13170,84.76,12.27,796.10,9936.00,12.35
13171,81.23,12.27,821.50,9768.00,12.35
13172,79.88,12.26,879.90,10790.00,12.34
13173,85.82,12.26,826.90,10138.00,12.34
13174,83.94,12.26,830.90,10182.00,12.35
13175,84.69,12.27,807.90,9824.00,12.35
13176,81.77,12.27,809.00,10368.00,12.35
13177,84.43,12.26,852.30,10500.00,12.34
13178,85.62,12.26,821.80,9952.00,12.34
13179,78.38,12.26,812.00,9962.00,12.34
13180,83.02,12.26,875.60,10728.00,12.34
13181,80.11,12.26,836.30,10256.00,12.34
13182,83.48,12.26,801.50,9572.00,12.35
13183,85.95,12.26,826.10,10128.00,12.34
13184,86.52,12.25,825.80,10126.00,12.34
13185,85.51,12.26,826.60,10138.00,12.34
13186,83.62,12.27,779.90,9572.00,12.35
13187,80.74,12.27,824.00,9972.00,12.35
13188,83.49,12.26,855.10,10456.00,12.34
13189,79.82,12.26,794.90,9614.00,12.34
13190,84.62,12.27,806.70,9890.00,12.35
13191,86.53,12.25,847.40,10384.00,12.34
13192,83.85,12.25,821.30,10074.00,12.34
13193,86.53,12.26,868.50,10640.00,12.35
13194,82.48,12.26,907.00,10490.00,12.34
13195,88.39,12.27,848.80,10316.00,12.36
13196,94.41,12.24,983.80,12046.00,12.33
13197,85.30,12.25,849.70,10408.00,12.34
13198,79.70,12.26,910.40,11154.00,12.34
13199,83.22,12.24,911.10,11164.00,12.32
13200,82.16,12.25,923.30,10798.00,12.33
13201,90.22,12.25,914.20,10066.00,12.34
13202,86.11,12.26,882.80,11164.00,12.35
13203,94.85,12.25,893.80,10952.00,12.34
13204,90.21,12.25,883.70,10834.00,12.34
13205,92.55,12.24,889.70,10902.00,12.33
13206,92.96,12.24,916.60,11216.00,12.33
13207,84.60,12.24,965.70,10218.00,12.32
13208,92.60,12.24,889.70,10898.00,12.34
13209,89.53,12.24,925.80,11332.00,12.33
13210,83.48,12.25,876.20,10744.00,12.34
13211,86.08,12.25,956.20,10272.00,12.33
13212,79.08,12.26,907.60,10234.00,12.34
13213,79.96,12.26,954.00,10598.00,12.34
13214,84.02,12.27,808.40,9910.00,12.35
13215,93.16,12.24,907.40,11116.00,12.34
13216,87.93,12.24,823.70,10092.00,12.33
13217,86.03,12.25,915.20,11204.00,12.34
13218,92.29,12.24,882.90,10804.00,12.33
13219,85.38,12.25,916.00,9640.00,12.34
13220,91.64,12.24,890.20,10916.00,12.33
13221,88.08,12.25,876.70,10742.00,12.34
13222,92.53,12.26,810.30,10666.00,12.36
13223,82.91,12.27,853.60,11124.00,12.35
13224,85.94,12.25,788.90,10640.00,12.33
13225,80.20,12.25,876.30,10436.00,12.33
13226,85.06,12.25,928.10,11368.00,12.34
13227,85.60,12.26,942.40,11538.00,12.34
13228,91.74,12.24,863.70,10574.00,12.33
13229,81.68,12.26,919.60,11122.00,12.34
13230,87.35,12.26,821.80,10790.00,12.34
13231,94.87,12.24,848.00,10594.00,12.33
13232,80.52,12.25,873.10,10254.00,12.33
13233,90.15,12.26,809.60,9922.00,12.35
13234,86.21,12.26,807.20,10800.00,12.34
13235,86.04,12.25,847.60,10518.00,12.33
13236,90.39,12.25,808.30,10816.00,12.34
13237,96.50,12.24,878.90,10764.00,12.33
13238,85.07,12.26,820.40,10056.00,12.35
13239,88.57,12.26,942.10,11524.00,12.34
13240,90.33,12.26,801.00,9810.00,12.35
13241,92.02,12.25,892.90,11954.00,12.34
13242,91.78,12.24,848.50,11082.00,12.34
13243,91.91,12.25,876.70,11450.00,12.34
13244,90.63,12.24,923.60,11302.00,12.33
13245,89.01,12.24,895.90,10834.00,12.33
13246,85.21,12.25,874.60,10708.00,12.34
13247,82.08,12.25,873.90,10712.00,12.33
13248,81.22,12.25,936.00,11450.00,12.33
13249,94.09,12.24,896.50,10980.00,12.33
13250,92.21,12.26,862.80,10358.00,12.36
13251,81.93,12.26,886.90,10404.00,12.35
13252,86.04,12.26,869.00,11004.00,12.35
13253,84.29,12.26,889.60,10906.00,12.35
13254,91.32,12.26,869.40,10656.00,12.36
13255,87.28,12.26,884.10,10840.00,12.35
13256,80.90,12.25,852.10,10440.00,12.33
13257,83.51,12.27,878.90,11732.00,12.35
13258,89.90,12.26,901.10,10794.00,12.35
13259,88.06,12.26,830.10,11256.00,12.35
13260,87.50,12.26,904.60,11076.00,12.35
13261,90.18,12.25,785.70,9634.00,12.34
13262,81.52,12.25,884.70,10844.00,12.33
13263,83.99,12.25,887.20,10870.00,12.34
13264,87.22,12.26,865.30,10722.00,12.35
13265,89.96,12.25,818.20,10860.00,12.34
13266,87.90,12.25,807.20,11216.00,12.34
13267,85.86,12.25,815.30,9988.00,12.34
13268,81.11,12.25,855.40,10490.00,12.33
13269,84.47,12.26,878.00,10768.00,12.35
13270,87.15,12.25,871.70,10696.00,12.34
13271,91.26,12.25,833.40,10554.00,12.34
13272,88.45,12.26,809.40,10588.00,12.35
13273,90.70,12.25,873.00,9808.00,12.34
13274,80.87,12.25,831.60,10182.00,12.33
13275,85.40,12.26,788.30,9666.00,12.34
13276,88.60,12.26,879.60,10778.00,12.35
13277,79.40,12.27,862.80,9794.00,12.35
13278,87.57,12.26,850.30,11178.00,12.35
13279,87.98,12.25,850.40,11478.00,12.34
13280,92.88,12.25,889.90,10902.00,12.34
13281,91.03,12.26,928.40,11368.00,12.35
13282,88.57,12.25,927.40,11342.00,12.34
13283,89.55,12.23,898.30,10994.00,12.32
13284,84.10,12.26,890.10,11030.00,12.34
13285,91.90,12.24,896.60,10564.00,12.33
13286,86.65,12.24,860.90,10754.00,12.33
13287,85.99,12.25,878.30,10374.00,12.34
13288,86.87,12.26,815.30,9994.00,12.34
13289,95.88,12.26,873.90,10716.00,12.35
13290,91.15,12.24,893.40,10954.00,12.33
13291,88.96,12.26,823.40,11616.00,12.34
13292,96.33,12.23,948.00,10978.00,12.33
13293,88.20,12.26,826.90,10762.00,12.35
13294,89.18,12.26,864.80,11148.00,12.35
13295,91.35,12.23,844.60,10346.00,12.32
13296,84.98,12.25,829.60,10162.00,12.34
13297,82.11,12.24,830.20,10174.00,12.32
13298,81.72,12.25,833.00,10014.00,12.33
13299,79.94,12.25,961.50,10852.00,12.33
13300,87.76,12.24,848.00,11882.00,12.33
13301,86.89,12.24,825.70,10112.00,12.33
13302,83.86,12.24,852.20,10454.00,12.32
