15411,94.16,12.28,972.70,11938.00,12.38
15412,91.20,12.29,805.00,9902.00,12.38
15413,93.87,12.30,897.70,11180.00,12.39
15414,87.55,12.29,812.60,10762.00,12.38
15415,90.66,12.30,836.80,10964.00,12.39
15416,87.35,12.29,873.20,10744.00,12.38
15417,86.54,12.30,876.10,10768.00,12.39
15418,92.71,12.30,928.30,11396.00,12.39
15419,93.15,12.28,787.70,11686.00,12.38
15420,89.07,12.29,808.10,10834.00,12.38
15421,89.35,12.29,899.30,11046.00,12.38
15422,90.41,12.30,873.90,10734.00,12.39
15423,87.56,12.30,818.70,10074.00,12.39
15424,85.93,12.30,857.10,10544.00,12.39
15425,85.38,12.28,915.50,10898.00,12.36
15426,85.13,12.29,854.10,10316.00,12.38
15427,95.46,12.28,904.20,11442.00,12.38
15428,89.84,12.28,897.40,11030.00,12.37
15429,89.53,12.28,960.90,11806.00,12.37
15430,91.54,12.28,895.20,11006.00,12.38
15431,86.77,12.28,875.70,10764.00,12.37
15432,94.28,12.27,902.70,10928.00,12.37
15433,94.18,12.27,890.40,11188.00,12.36
15434,89.90,12.27,837.40,10286.00,12.36
15435,80.76,12.28,925.10,11364.00,12.36
15436,88.41,12.28,906.00,11124.00,12.37
15437,83.63,12.30,849.00,10426.00,12.38
15438,88.70,12.29,820.80,11488.00,12.38
15439,86.63,12.28,837.60,11478.00,12.37
15440,88.81,12.28,840.30,10722.00,12.37
15441,87.20,12.29,943.00,11584.00,12.38
15442,96.64,12.28,891.80,10962.00,12.38
15443,94.56,12.27,888.10,10916.00,12.36
15444,90.69,12.30,786.90,10680.00,12.39
15445,87.29,12.29,894.40,10948.00,12.38
15446,79.00,12.29,862.40,10850.00,12.37
15447,84.55,12.30,798.00,9818.00,12.38
15448,78.67,12.31,836.40,10286.00,12.39
15449,84.08,12.30,809.90,9968.00,12.38
15450,79.92,12.30,806.40,9920.00,12.38
15451,80.22,12.30,779.50,9956.00,12.38
15452,82.40,12.29,823.10,9994.00,12.37
15453,78.50,12.30,816.50,10018.00,12.38
15454,82.06,12.29,836.90,10300.00,12.37
15455,80.53,12.30,818.10,10064.00,12.38
15456,87.84,12.29,864.10,10618.00,12.38
15457,84.35,12.30,803.00,9728.00,12.39
15458,80.53,12.30,804.50,10240.00,12.38
15459,81.86,12.30,826.60,9820.00,12.38
15460,79.79,12.30,800.10,9844.00,12.38
15461,82.74,12.30,829.00,10194.00,12.38
15462,78.82,12.31,790.80,9732.00,12.39
15463,81.57,12.30,826.60,10178.00,12.38
15464,77.94,12.31,782.30,9700.00,12.39
15465,79.78,12.30,819.70,10118.00,12.38
15466,81.66,12.30,780.50,9968.00,12.38
15467,80.03,12.30,763.50,9402.00,12.38
15468,79.48,12.31,845.20,10394.00,12.39
15469,80.15,12.31,781.50,10404.00,12.39
15470,82.46,12.30,799.40,9650.00,12.38
15471,79.40,12.30,779.80,9598.00,12.38
15472,79.63,12.31,804.70,9900.00,12.39
15473,79.81,12.31,812.70,10000.00,12.39
15474,81.16,12.30,810.90,9978.00,12.38
15475,81.44,12.30,832.00,10302.00,12.38
15476,79.22,12.31,786.10,9728.00,12.39
15477,80.18,12.30,850.20,10256.00,12.38
15478,79.80,12.30,809.70,9948.00,12.38
15479,83.51,12.30,779.00,9584.00,12.39
15480,82.31,12.30,788.90,9702.00,12.39
15481,81.04,12.30,833.10,10244.00,12.38
15482,80.03,12.31,807.60,9972.00,12.39
15483,80.44,12.30,790.40,9726.00,12.38
15484,82.60,12.30,806.20,9920.00,12.39
15485,79.40,12.30,866.60,10662.00,12.38
15486,83.23,12.30,807.60,9926.00,12.39
15487,86.65,12.29,926.00,11122.00,12.38
15488,84.47,12.30,874.90,10794.00,12.39
15489,81.92,12.30,886.40,11000.00,12.39
15490,83.17,12.30,862.90,10620.00,12.39
15491,84.03,12.28,852.30,10476.00,12.36
15492,86.14,12.31,853.50,10482.00,12.40
15493,93.42,12.29,881.70,10830.00,12.39
15494,82.66,12.30,845.70,10820.00,12.38
15495,90.34,12.29,933.30,11650.00,12.38
15496,88.42,12.29,825.10,10780.00,12.38
15497,85.97,12.29,837.00,10292.00,12.38
15498,78.39,12.30,886.10,10902.00,12.38
15499,85.64,12.31,917.20,11262.00,12.39
15500,77.80,12.30,840.70,10348.00,12.37
15501,85.12,12.28,930.30,10492.00,12.36
15502,78.50,12.29,894.80,10030.00,12.37
15503,81.93,12.29,917.30,10384.00,12.37
15504,84.81,12.30,810.70,9956.00,12.38
15505,83.08,12.30,806.20,9920.00,12.38
15506,84.36,12.29,857.70,10552.00,12.38
15507,86.72,12.30,780.50,11062.00,12.38
15508,90.45,12.28,911.90,11178.00,12.37
15509,83.00,12.30,813.00,10000.00,12.38
15510,80.29,12.30,830.70,10218.00,12.38
15511,80.58,12.30,838.20,10312.00,12.38
15512,84.72,12.30,889.90,10948.00,12.38
15513,83.96,12.29,864.70,10362.00,12.38
15514,85.51,12.28,892.30,9866.00,12.37
15515,80.25,12.29,857.30,10744.00,12.37
15516,89.63,12.29,809.30,9946.00,12.38
15517,83.54,12.30,952.20,11702.00,12.38
15518,92.93,12.27,889.60,10928.00,12.36
15519,81.23,12.30,867.40,10656.00,12.39
15520,84.12,12.28,929.50,11406.00,12.37
15521,89.18,12.28,854.60,10502.00,12.37
15522,83.08,12.30,925.40,11360.00,12.38
15523,87.13,12.30,856.70,10516.00,12.39
15524,88.86,12.29,833.70,11060.00,12.38
15525,87.83,12.28,823.80,10870.00,12.37
15526,84.49,12.29,852.30,10568.00,12.38
15527,84.51,12.28,807.80,9936.00,12.37
15528,85.38,12.28,841.80,10354.00,12.37
15529,83.55,12.30,792.50,9752.00,12.39
15530,92.79,12.28,889.20,10932.00,12.37
15531,88.36,12.28,808.80,10862.00,12.37
15532,88.58,12.29,858.60,10562.00,12.38
15533,85.79,12.29,866.60,10656.00,12.37
15534,84.91,12.30,846.10,9880.00,12.39
15535,95.00,12.29,839.50,10382.00,12.39
15536,86.59,12.30,810.70,11030.00,12.38
15537,92.10,12.28,851.20,10462.00,12.37
15538,89.02,12.28,936.50,11518.00,12.37
15539,84.20,12.30,932.00,11436.00,12.38
15540,87.03,12.29,895.30,11010.00,12.38
15541,82.45,12.28,911.00,10418.00,12.36
15542,84.28,12.31,813.90,10846.00,12.39
15543,88.46,12.30,814.80,10158.00,12.38
15544,79.45,12.30,854.50,10502.00,12.38
15545,90.12,12.29,821.70,10932.00,12.38
15546,89.72,12.30,831.30,10332.00,12.39
15547,87.03,12.30,789.20,10308.00,12.38
15548,85.19,12.29,854.60,10516.00,12.38
15549,85.43,12.29,918.80,11296.00,12.37
15550,84.78,12.29,879.70,10810.00,12.38
15551,87.64,12.30,914.40,10400.00,12.38
15552,81.90,12.29,867.30,9920.00,12.37
15553,81.42,12.28,845.70,10264.00,12.36
15554,81.99,12.30,866.90,9864.00,12.38
15555,85.38,12.28,897.20,11040.00,12.37
15556,83.20,12.30,865.60,10646.00,12.38
15557,85.87,12.31,794.80,10408.00,12.39
15558,91.16,12.29,872.60,10888.00,12.38
15559,86.20,12.30,850.60,10460.00,12.38
15560,89.28,12.29,876.50,10768.00,12.38
15561,91.18,12.28,892.20,10948.00,12.38
15562,88.50,12.29,807.10,9922.00,12.38
15563,86.10,12.29,823.50,11570.00,12.37
15564,91.40,12.28,871.20,10506.00,12.38
15565,87.70,12.29,843.40,11230.00,12.38
15566,93.77,12.28,847.40,10408.00,12.38
15567,84.55,12.28,839.90,10318.00,12.37
15568,85.64,12.29,842.80,10352.00,12.37
15569,87.35,12.30,868.70,10676.00,12.38
15570,84.65,12.28,975.40,11970.00,12.37
15571,82.26,12.30,788.20,9692.00,12.39
15572,92.40,12.28,860.70,10574.00,12.37
15573,86.47,12.28,812.60,11044.00,12.37
15574,89.41,12.28,817.90,10978.00,12.37
15575,89.93,12.29,844.20,10862.00,12.38
15576,87.71,12.29,891.60,10958.00,12.38
15577,83.05,12.29,802.10,9860.00,12.38
15578,87.11,12.28,832.60,10224.00,12.37
15579,86.93,12.29,837.60,10296.00,12.38
15580,87.84,12.27,876.30,10496.00,12.36
15581,86.68,12.29,884.40,11804.00,12.38
15582,85.31,12.29,851.10,11404.00,12.37
15583,95.88,12.28,893.90,10532.00,12.38
15584,88.62,12.30,781.70,10808.00,12.39
15585,89.46,12.29,810.90,10426.00,12.38
15586,85.74,12.30,927.60,11406.00,12.38
15587,94.95,12.29,834.30,10266.00,12.38
15588,89.41,12.28,899.00,11052.00,12.37
15589,80.13,12.29,882.10,9994.00,12.37
15590,80.06,12.29,841.90,10372.00,12.37
15591,77.96,12.30,863.20,9582.00,12.38
15592,79.71,12.28,939.10,11198.00,12.36
15593,78.84,12.30,796.10,9788.00,12.38
15594,78.48,12.28,849.40,10424.00,12.36
15595,91.51,12.29,874.80,10744.00,12.38
15596,90.19,12.30,857.80,10548.00,12.39
15597,92.09,12.28,833.80,10260.00,12.38
15598,82.73,12.29,850.20,10466.00,12.37
15599,84.89,12.29,885.70,10184.00,12.37
15600,86.90,12.29,856.80,11606.00,12.37
15601,92.59,12.30,852.60,10372.00,12.39
15602,89.63,12.30,833.30,10246.00,12.39
15603,81.04,12.30,839.20,10326.00,12.38
15604,88.34,12.30,920.90,11302.00,12.39
15605,94.24,12.28,871.10,10722.00,12.37
15606,81.65,12.28,941.20,10682.00,12.36
15607,86.33,12.31,811.90,11568.00,12.39
15608,89.84,12.29,840.10,10634.00,12.38
15609,87.88,12.28,817.60,10948.00,12.37
15610,89.77,12.28,853.20,10486.00,12.37
15611,88.67,12.28,822.40,10106.00,12.37
15612,85.79,12.29,910.90,11190.00,12.37
15613,82.43,12.26,876.20,10768.00,12.35
15614,84.53,12.29,871.60,10620.00,12.37
15615,90.20,12.29,904.00,11296.00,12.38
15616,83.11,12.30,873.10,10970.00,12.38
15617,84.29,12.30,914.10,11246.00,12.38
15618,88.22,12.29,856.40,10536.00,12.38
15619,93.47,12.29,879.20,10800.00,12.38
15620,87.93,12.28,918.30,10430.00,12.36
15621,78.83,12.29,877.80,9782.00,12.37
15622,89.91,12.29,901.40,10548.00,12.38
15623,89.74,12.30,847.50,10414.00,12.39
15624,94.14,12.28,843.00,10354.00,12.37
15625,85.35,12.29,784.60,9648.00,12.38
15626,85.80,12.29,816.70,10034.00,12.38
15627,86.10,12.30,806.30,11198.00,12.38
15628,87.52,12.30,834.70,9896.00,12.39
15629,81.52,12.30,916.20,11014.00,12.39
15630,95.14,12.30,843.10,10374.00,12.39
15631,82.46,12.30,897.80,11040.00,12.39
15632,82.90,12.30,846.40,10410.00,12.38
15633,80.30,12.30,867.70,10326.00,12.38
15634,79.91,12.30,899.40,11548.00,12.38
15635,83.00,12.30,865.20,10634.00,12.39
15636,80.85,12.31,867.50,10656.00,12.39
15637,81.49,12.30,799.20,9834.00,12.39
15638,77.72,12.30,801.10,9854.00,12.37
15639,78.39,12.30,797.40,9810.00,12.38
15640,81.47,12.30,823.40,9574.00,12.39
15641,79.15,12.30,826.90,9936.00,12.38
15642,83.01,12.30,823.10,10292.00,12.38
15643,81.20,12.31,782.60,9634.00,12.39
15644,84.16,12.29,828.00,10182.00,12.38
15645,80.24,12.31,807.60,9916.00,12.39
15646,81.46,12.30,821.70,10000.00,12.39
15647,82.43,12.30,823.60,9952.00,12.38
15648,87.70,12.30,825.20,9984.00,12.39
15649,87.61,12.29,845.90,10400.00,12.38
15650,81.26,12.31,800.40,9850.00,12.39
15651,83.12,12.29,830.30,10218.00,12.38
15652,82.10,12.30,801.00,9994.00,12.38
15653,78.99,12.30,804.20,10050.00,12.38
15654,82.24,12.30,826.50,9900.00,12.39
15655,81.92,12.30,814.70,10004.00,12.38
15656,83.84,12.30,850.60,10456.00,12.38
15657,86.10,12.30,815.30,10030.00,12.39
15658,88.29,12.28,847.90,10424.00,12.37
15659,90.85,12.28,888.20,10526.00,12.37
15660,85.96,12.28,833.50,10970.00,12.37
15661,87.72,12.28,818.30,10830.00,12.37
15662,87.15,12.28,869.80,10692.00,12.37
15663,89.34,12.28,937.30,11506.00,12.37
15664,94.42,12.28,818.20,10046.00,12.38
15665,82.50,12.28,949.70,11324.00,12.37
15666,83.62,12.30,896.90,10870.00,12.38
15667,81.26,12.29,964.50,12128.00,12.37
15668,82.64,12.30,873.20,10738.00,12.39
15669,80.51,12.30,866.70,10650.00,12.38
15670,93.42,12.29,862.60,11296.00,12.38
15671,86.93,12.30,782.40,10738.00,12.38
15672,87.87,12.30,921.30,11332.00,12.38
15673,82.98,12.30,871.10,10696.00,12.38
15674,89.11,12.30,871.40,10718.00,12.39
15675,88.82,12.28,843.40,10368.00,12.37
15676,86.95,12.28,868.00,9952.00,12.37
15677,80.13,12.29,829.50,10234.00,12.37
15678,85.04,12.28,875.00,9982.00,12.37
15679,79.33,12.28,828.10,10162.00,12.36
15680,85.05,12.27,811.90,9978.00,12.36
15681,88.50,12.29,905.80,11132.00,12.38
15682,86.94,12.30,839.80,10316.00,12.39
15683,84.21,12.29,806.10,9902.00,12.37
15684,81.33,12.29,879.00,10788.00,12.37
15685,87.03,12.29,869.60,10686.00,12.38
15686,86.76,12.30,866.00,10630.00,12.39
15687,82.18,12.30,900.70,10636.00,12.39
15688,80.39,12.30,915.50,10718.00,12.38
15689,80.45,12.30,888.00,10224.00,12.38
15690,85.35,12.28,872.10,10712.00,12.37
15691,89.64,12.29,817.70,10046.00,12.38
15692,80.83,12.28,894.20,10988.00,12.36
15693,91.40,12.28,962.20,11826.00,12.38
15694,93.32,12.27,901.00,10394.00,12.37
15695,89.71,12.27,878.70,10794.00,12.36
15696,84.40,12.28,858.70,10548.00,12.37
15697,85.73,12.29,833.00,10246.00,12.38
15698,86.08,12.29,799.80,10644.00,12.37
15699,93.90,12.28,884.80,10626.00,12.37
15700,78.17,12.29,853.00,9802.00,12.37
15701,90.69,12.28,822.70,10116.00,12.37
15702,81.19,12.30,834.90,10270.00,12.38
15703,82.32,12.29,877.40,10780.00,12.37
15704,80.77,12.30,867.40,10660.00,12.38
15705,85.23,12.30,819.80,10522.00,12.39
15706,87.29,12.30,802.60,11486.00,12.39
15707,85.83,12.29,813.70,10544.00,12.37
15708,87.11,12.26,862.10,10604.00,12.35
15709,81.01,12.30,803.10,9874.00,12.38
15710,83.49,12.30,885.20,9882.00,12.38
15711,83.30,12.31,785.10,10444.00,12.39
15712,85.00,12.29,854.00,9876.00,12.37
15713,78.64,12.28,854.10,10492.00,12.36
15714,81.18,12.31,798.20,9810.00,12.39
15715,93.69,12.28,869.10,10686.00,12.37
15716,85.15,12.28,880.10,10826.00,12.37
15717,83.51,12.28,923.30,10466.00,12.36
15718,80.80,12.30,889.80,10146.00,12.38
15719,81.12,12.29,866.20,10208.00,12.37
15720,96.95,12.28,842.50,11004.00,12.37
15721,86.04,12.30,785.50,10752.00,12.39
15722,91.09,12.29,901.10,10942.00,12.38
15723,87.16,12.28,811.80,10772.00,12.37
15724,87.42,12.30,872.20,10722.00,12.39
15725,86.21,12.30,863.40,10618.00,12.39
15726,89.16,12.30,863.60,10614.00,12.39
15727,79.80,12.29,875.10,10886.00,12.37
15728,83.18,12.28,865.40,10076.00,12.37
15729,83.51,12.29,860.90,11122.00,12.38
15730,91.20,12.28,821.50,11010.00,12.38
15731,87.06,12.29,905.90,11132.00,12.38
15732,83.41,12.28,871.20,10706.00,12.37
15733,91.33,12.29,880.10,9988.00,12.38
15734,82.88,12.29,915.20,11234.00,12.37
15735,87.31,12.29,833.80,10250.00,12.38
15736,88.89,12.29,998.60,12240.00,12.38
15737,88.14,12.28,902.90,11092.00,12.37
15738,80.94,12.28,914.20,10218.00,12.36
15739,81.58,12.29,867.60,10440.00,12.37
15740,86.07,12.28,950.60,10620.00,12.37
15741,84.35,12.28,800.50,9846.00,12.36
15742,86.68,12.28,837.00,10292.00,12.36
15743,79.14,12.29,826.10,10152.00,12.37
15744,91.18,12.28,913.30,11204.00,12.38
15745,84.82,12.28,833.10,10234.00,12.36
15746,86.95,12.28,846.20,10398.00,12.37
15747,90.45,12.28,811.20,9968.00,12.37
15748,92.78,12.28,799.20,10902.00,12.37
15749,90.99,12.28,820.10,10598.00,12.37
15750,86.60,12.30,814.20,10794.00,12.39
15751,84.15,12.29,803.10,9876.00,12.37
15752,84.93,12.28,857.60,10542.00,12.36
15753,89.64,12.28,893.40,10990.00,12.37
15754,86.03,12.29,818.30,10066.00,12.37
15755,85.76,12.28,785.70,10758.00,12.37
15756,87.54,12.29,860.50,11432.00,12.38
15757,83.90,12.29,805.70,10266.00,12.37
15758,94.95,12.26,892.60,10964.00,12.36
15759,89.83,12.30,896.70,11004.00,12.39
15760,85.59,12.30,908.40,10810.00,12.38
15761,84.62,12.30,832.80,10024.00,12.39
15762,86.73,12.30,815.10,10148.00,12.38
15763,88.48,12.29,851.70,10476.00,12.38
15764,85.79,12.31,799.30,9838.00,12.39
15765,88.59,12.29,855.30,10508.00,12.38
15766,85.92,12.29,797.60,11108.00,12.38
15767,88.95,12.30,811.40,10780.00,12.38
15768,88.74,12.29,788.00,10316.00,12.38
15769,91.50,12.30,804.40,10752.00,12.39
15770,88.82,12.29,848.70,10426.00,12.38
15771,89.71,12.30,798.10,10626.00,12.39
15772,91.90,12.29,843.60,11242.00,12.38
15773,87.28,12.30,875.30,10764.00,12.38
15774,86.97,12.30,801.10,9850.00,12.39
15775,80.58,12.29,791.70,9722.00,12.37
15776,81.48,12.29,898.00,9912.00,12.37
15777,81.56,12.29,879.70,10944.00,12.37
15778,86.84,12.29,899.20,10264.00,12.37
15779,86.20,12.28,894.10,11276.00,12.37
15780,93.64,12.28,915.90,11246.00,12.37
15781,89.81,12.28,898.30,11036.00,12.37
15782,87.39,12.29,883.20,10850.00,12.38
15783,85.34,12.28,875.50,10758.00,12.37
15784,87.77,12.28,949.80,11660.00,12.37
15785,86.84,12.29,843.40,10362.00,12.38
15786,85.10,12.29,933.90,11596.00,12.37
15787,79.97,12.30,911.70,10276.00,12.38
15788,83.00,12.29,884.00,10218.00,12.37
15789,86.42,12.28,833.80,10246.00,12.37
15790,82.46,12.31,813.70,9992.00,12.39
15791,80.20,12.30,825.30,10154.00,12.38
15792,85.71,12.28,840.70,10342.00,12.37
15793,86.43,12.29,793.50,11436.00,12.37
15794,93.94,12.28,806.70,10852.00,12.37
15795,89.92,12.29,811.10,10544.00,12.38
15796,77.33,12.30,867.40,10322.00,12.38
15797,81.17,12.29,883.70,9906.00,12.37
15798,79.91,12.28,927.60,10420.00,12.36
15799,82.30,12.30,785.00,9630.00,12.38
15800,77.10,12.29,835.90,10270.00,12.37
15801,80.69,12.30,815.10,10018.00,12.38
15802,93.67,12.28,919.20,11272.00,12.37
15803,87.23,12.30,857.20,9942.00,12.39
15804,84.55,12.31,892.20,10208.00,12.39
15805,87.08,12.31,816.30,10240.00,12.40
15806,89.46,12.29,807.80,9938.00,12.38
15807,79.96,12.29,862.80,10618.00,12.37
15808,86.34,12.27,817.00,10034.00,12.36
15809,78.11,12.31,817.60,10060.00,12.39
15810,80.39,12.30,790.00,9716.00,12.38
15811,79.79,12.30,805.90,9948.00,12.38
15812,79.84,12.30,837.10,10090.00,12.38
15813,82.14,12.30,809.90,10064.00,12.38
15814,79.66,12.31,800.50,9844.00,12.39
15815,82.77,12.30,791.20,9736.00,12.38
15816,79.25,12.30,799.80,9838.00,12.38
15817,79.35,12.30,807.80,9936.00,12.38
15818,80.85,12.30,812.50,9928.00,12.38
15819,80.99,12.30,812.80,10086.00,12.38
15820,79.45,12.30,818.30,10172.00,12.38
15821,81.80,12.30,840.20,10332.00,12.38
15822,83.14,12.30,825.10,10152.00,12.38
15823,80.74,12.30,789.80,9716.00,12.38
15824,82.89,12.29,862.00,10492.00,12.37
15825,84.53,12.30,857.20,10118.00,12.38
15826,81.32,12.30,835.70,10798.00,12.38
15827,80.20,12.30,832.30,10236.00,12.38
15828,80.37,12.30,763.20,9392.00,12.38
15829,79.11,12.30,821.90,10110.00,12.38
15830,81.15,12.30,800.30,9846.00,12.39
15831,88.72,12.30,802.60,11076.00,12.39
15832,87.74,12.28,796.90,10840.00,12.37
15833,88.90,12.29,894.30,11004.00,12.38
15834,86.19,12.29,903.70,11116.00,12.37
15835,81.85,12.31,785.00,9656.00,12.39
15836,93.50,12.28,915.20,10962.00,12.37
15837,80.14,12.29,872.30,10538.00,12.37
15838,83.84,12.28,878.40,10728.00,12.37
15839,90.19,12.28,792.50,9736.00,12.37
15840,85.41,12.29,881.70,10846.00,12.37
15841,89.66,12.29,885.90,10880.00,12.38
15842,93.36,12.29,866.00,10646.00,12.38
15843,78.79,12.29,862.30,10372.00,12.37
15844,82.53,12.29,887.90,9618.00,12.37
15845,81.59,12.28,927.90,10224.00,12.37
15846,98.43,12.26,801.20,9854.00,12.35
15847,90.25,12.30,861.70,10584.00,12.39
15848,85.84,12.30,929.30,11406.00,12.39
15849,80.62,12.29,862.50,10034.00,12.37
15850,80.17,12.28,945.50,10472.00,12.36
15851,84.24,12.28,900.70,9946.00,12.36
15852,84.07,12.28,812.50,9984.00,12.36
15853,81.61,12.28,809.00,9942.00,12.37
15854,79.13,12.29,810.90,9964.00,12.37
15855,82.69,12.28,887.90,10912.00,12.37
15856,89.82,12.27,935.40,11082.00,12.36
15857,85.09,12.29,873.80,11116.00,12.37
15858,85.36,12.28,919.20,10346.00,12.36
15859,91.26,12.29,901.40,11072.00,12.38
15860,91.75,12.29,916.40,11252.00,12.38
15861,79.53,12.29,879.50,10800.00,12.37
15862,84.36,12.30,868.30,10968.00,12.38
15863,91.66,12.29,867.50,11214.00,12.38
15864,83.51,12.30,865.40,10716.00,12.39
15865,88.06,12.28,840.60,10322.00,12.37
15866,83.48,12.29,827.60,10162.00,12.38
15867,90.60,12.30,841.10,10346.00,12.39
15868,94.28,12.27,977.20,12010.00,12.37
15869,87.44,12.30,808.90,11214.00,12.39
15870,84.39,12.29,810.40,11440.00,12.37
15871,89.08,12.28,827.40,10164.00,12.37
15872,88.84,12.28,851.70,10472.00,12.36
15873,83.57,12.28,877.20,10538.00,12.37
15874,90.39,12.28,845.20,10948.00,12.37
15875,84.70,12.29,889.90,10744.00,12.38
15876,87.06,12.29,878.50,10798.00,12.38
15877,87.83,12.28,927.10,11388.00,12.37
15878,90.48,12.30,866.70,10660.00,12.39
15879,91.62,12.28,939.90,10850.00,12.37
15880,82.71,12.29,884.10,10106.00,12.37
15881,79.69,12.29,899.40,9922.00,12.37
15882,93.00,12.30,826.40,10162.00,12.39
15883,86.52,12.31,873.00,10728.00,12.39
15884,100.28,12.28,926.20,10502.00,12.38
15885,85.72,12.29,841.40,10424.00,12.37
15886,92.92,12.28,910.80,10898.00,12.37
15887,88.27,12.29,886.90,10898.00,12.38
15888,90.33,12.28,904.20,11112.00,12.37
15889,88.31,12.30,875.60,10764.00,12.38
15890,91.62,12.28,954.40,10516.00,12.38
15891,82.01,12.29,856.10,10748.00,12.37
15892,82.22,12.29,878.80,10526.00,12.37
15893,79.89,12.30,922.00,11324.00,12.38
15894,93.93,12.28,858.70,10562.00,12.38
15895,87.57,12.30,904.10,11108.00,12.39
15896,90.78,12.30,852.80,10518.00,12.39
15897,90.72,12.29,856.80,10526.00,12.38
15898,83.96,12.29,966.40,11862.00,12.37
15899,87.62,12.29,872.90,10728.00,12.38
15900,88.45,12.28,929.90,11420.00,12.37
15901,82.08,12.30,909.40,10598.00,12.38
15902,81.90,12.30,921.00,10618.00,12.38
15903,81.38,12.30,887.80,10154.00,12.38
15904,79.56,12.30,856.80,10526.00,12.38
15905,80.78,12.30,810.40,9964.00,12.38
15906,85.68,12.28,849.40,10434.00,12.36
15907,86.82,12.28,851.70,10482.00,12.37
15908,90.59,12.28,943.60,10624.00,12.37
15909,85.33,12.30,889.30,10938.00,12.38
15910,81.94,12.30,850.20,10456.00,12.38
15911,81.47,12.30,920.50,11296.00,12.39
15912,92.72,12.28,863.40,10614.00,12.38
15913,89.66,12.28,886.40,10020.00,12.37
15914,84.21,12.29,868.00,10620.00,12.38
15915,89.67,12.26,906.00,10260.00,12.35
15916,86.27,12.29,826.10,10152.00,12.37
15917,89.18,12.30,862.90,10604.00,12.39
15918,80.06,12.30,802.30,9874.00,12.38
15919,85.96,12.29,858.60,10554.00,12.38
15920,80.56,12.29,935.50,10716.00,12.37
15921,88.28,12.28,873.10,10718.00,12.36
15922,88.05,12.28,821.60,10102.00,12.36
15923,88.87,12.29,868.70,10580.00,12.38
15924,86.31,12.28,898.70,9870.00,12.37
15925,78.77,12.29,865.20,10800.00,12.37
15926,90.93,12.28,912.40,9640.00,12.37
15927,83.66,12.30,923.60,11358.00,12.38
15928,85.20,12.30,849.20,10450.00,12.39
15929,85.00,12.29,900.70,11056.00,12.38
15930,79.82,12.29,890.00,10536.00,12.37
15931,84.85,12.29,910.70,10962.00,12.38
15932,85.11,12.30,849.20,10834.00,12.39
15933,88.25,12.29,807.00,10644.00,12.38
15934,95.18,12.28,815.50,10640.00,12.37
15935,85.97,12.30,819.30,10472.00,12.39
15936,91.28,12.28,884.20,10994.00,12.37
15937,79.71,12.29,812.50,9988.00,12.37
15938,81.73,12.29,793.80,9762.00,12.37
15939,79.05,12.30,774.60,9526.00,12.38
15940,78.54,12.28,858.60,10554.00,12.36
15941,79.89,12.29,822.00,10888.00,12.37
15942,87.76,12.29,852.90,9818.00,12.38
15943,83.72,12.29,881.60,10472.00,12.38
15944,82.54,12.29,819.30,10076.00,12.37
15945,81.19,12.30,924.50,11358.00,12.38
15946,86.29,12.31,820.20,10554.00,12.39
15947,91.80,12.28,841.00,10600.00,12.37
15948,78.97,12.30,878.70,10798.00,12.38
15949,81.07,12.29,778.30,9572.00,12.37
15950,87.73,12.29,922.70,11324.00,12.38
15951,90.25,12.29,815.20,10018.00,12.38
15952,88.63,12.28,882.20,10460.00,12.37
15953,86.26,12.28,885.40,9860.00,12.37
15954,79.08,12.29,840.40,10532.00,12.37
15955,89.02,12.28,878.70,10808.00,12.37
15956,100.71,12.26,882.40,10850.00,12.36
15957,85.10,12.30,790.50,9722.00,12.38
15958,85.12,12.28,907.30,11144.00,12.37
15959,85.19,12.28,801.90,9860.00,12.37
15960,81.12,12.30,816.80,10054.00,12.38
15961,80.40,12.30,890.80,10942.00,12.38
15962,86.52,12.30,856.10,10522.00,12.38
15963,85.38,12.30,826.90,10568.00,12.39
15964,84.79,12.30,790.90,11240.00,12.39
15965,93.00,12.29,861.40,10634.00,12.39
15966,87.64,12.28,891.10,10948.00,12.37
15967,88.74,12.29,908.90,11154.00,12.38
15968,90.35,12.29,802.40,9864.00,12.38
15969,83.72,12.30,838.60,10316.00,12.39
15970,85.05,12.29,875.30,10926.00,12.37
15971,78.83,12.30,893.40,10978.00,12.37
15972,87.62,12.30,877.20,10784.00,12.38
15973,86.14,12.29,886.20,10128.00,12.38
15974,80.66,12.30,889.20,10620.00,12.38
15975,84.23,12.29,812.80,10644.00,12.37
15976,84.75,12.30,852.20,10480.00,12.38
15977,86.10,12.28,852.90,10462.00,12.36
15978,86.53,12.28,782.00,9614.00,12.36
15979,85.34,12.28,920.50,11318.00,12.36
15980,80.08,12.28,823.30,10600.00,12.36
15981,84.95,12.28,817.40,10562.00,12.37
15982,80.70,12.30,791.60,9378.00,12.38
15983,78.13,12.31,767.70,9450.00,12.39
15984,84.24,12.30,798.30,9978.00,12.39
15985,77.88,12.31,777.40,9880.00,12.39
15986,81.06,12.30,785.40,9666.00,12.38
15987,80.05,12.30,782.50,9630.00,12.38
15988,80.24,12.30,798.00,9818.00,12.38
15989,77.48,12.30,812.00,9988.00,12.38
15990,79.73,12.30,801.70,9454.00,12.38
15991,84.15,12.29,863.80,10614.00,12.38
15992,81.54,12.30,801.00,9766.00,12.38
15993,79.29,12.29,811.50,9978.00,12.37
