17508,79.80,12.27,779.90,10010.00,12.35
17509,82.86,12.26,805.40,9910.00,12.35
17510,82.25,12.27,791.00,10018.00,12.35
17511,84.00,12.26,867.00,10630.00,12.35
17512,81.69,12.26,848.30,10404.00,12.35
17513,78.19,12.27,796.30,9774.00,12.35
17514,83.71,12.26,830.90,10198.00,12.35
17515,81.78,12.27,805.40,9850.00,12.35
17516,81.60,12.27,813.80,10090.00,12.35
17517,83.23,12.26,837.80,10450.00,12.34
17518,82.40,12.27,800.50,9824.00,12.35
17519,83.25,12.27,842.00,10266.00,12.35
17520,82.17,12.27,813.40,10272.00,12.35
17521,80.05,12.27,783.10,9548.00,12.35
17522,78.56,12.28,765.50,9398.00,12.36
17523,76.76,12.28,785.00,9638.00,12.36
17524,73.96,12.28,769.40,9448.00,12.36
17525,76.84,12.28,737.90,9060.00,12.36
17526,77.40,12.27,811.00,9742.00,12.35
17527,79.03,12.28,822.70,9788.00,12.36
17528,75.62,12.28,753.60,9500.00,12.35
17529,72.19,12.29,759.20,9316.00,12.36
17530,76.67,12.28,755.80,9280.00,12.35
17531,74.51,12.28,772.30,9480.00,12.35
17532,75.68,12.27,773.10,9474.00,12.35
17533,81.63,12.26,845.60,9320.00,12.34
17534,79.51,12.28,737.80,9484.00,12.36
17535,86.13,12.26,821.40,10082.00,12.35
17536,82.35,12.26,862.30,10584.00,12.35
17537,82.26,12.26,840.20,10312.00,12.35
17538,82.16,12.27,810.80,9956.00,12.35
17539,76.81,12.28,812.50,9296.00,12.35
17540,86.66,12.28,761.40,10808.00,12.37
17541,83.48,12.26,740.10,9972.00,12.35
17542,82.19,12.28,874.20,10716.00,12.36
17543,84.60,12.27,777.90,10228.00,12.36
17544,83.51,12.26,775.20,10214.00,12.34
17545,80.28,12.28,838.90,10292.00,12.36
17546,87.73,12.26,833.00,10220.00,12.35
17547,81.69,12.26,793.30,9722.00,12.34
17548,79.24,12.26,761.40,9340.00,12.34
17549,82.47,12.25,836.90,10266.00,12.33
17550,84.67,12.26,786.70,10542.00,12.34
17551,87.16,12.26,783.00,10562.00,12.34
17552,86.23,12.25,826.40,10384.00,12.33
17553,83.12,12.26,812.00,9962.00,12.35
17554,86.05,12.26,833.00,10192.00,12.35
17555,93.36,12.25,758.90,9306.00,12.35
17556,84.48,12.26,787.10,10378.00,12.34
17557,87.19,12.26,877.40,10754.00,12.34
17558,89.08,12.25,827.30,10146.00,12.34
17559,86.52,12.25,834.60,10246.00,12.33
17560,81.11,12.26,820.10,10056.00,12.35
17561,82.83,12.25,929.10,10218.00,12.33
17562,77.01,12.28,825.20,9998.00,12.36
17563,82.92,12.27,885.30,10600.00,12.35
17564,79.64,12.26,885.50,9792.00,12.34
17565,83.42,12.27,829.60,10182.00,12.35
17566,85.20,12.28,828.30,10162.00,12.37
17567,81.05,12.28,833.50,10214.00,12.36
17568,85.98,12.26,818.20,10040.00,12.34
17569,83.33,12.27,818.70,10040.00,12.36
17570,82.69,12.27,842.90,10346.00,12.35
17571,78.79,12.26,852.20,10466.00,12.34
17572,77.50,12.26,839.60,9712.00,12.34
17573,74.24,12.27,810.20,9122.00,12.35
17574,79.28,12.26,872.60,9122.00,12.34
17575,75.00,12.28,913.00,11188.00,12.35
17576,90.71,12.26,816.60,10024.00,12.35
17577,81.54,12.26,871.50,10682.00,12.35
17578,84.69,12.26,757.30,9286.00,12.35
17579,82.99,12.28,789.30,10142.00,12.36
17580,82.73,12.28,761.80,10050.00,12.36
17581,81.37,12.26,806.00,9890.00,12.34
17582,87.93,12.25,769.80,9450.00,12.34
17583,74.22,12.27,743.10,9116.00,12.34
17584,87.77,12.25,785.60,10348.00,12.34
17585,83.30,12.26,813.30,9922.00,12.34
17586,78.81,12.26,852.90,9588.00,12.33
17587,76.42,12.27,822.30,9494.00,12.34
17588,75.65,12.28,730.50,8968.00,12.35
17589,80.85,12.28,819.80,10054.00,12.36
17590,86.65,12.28,781.80,9598.00,12.36
17591,84.74,12.26,847.10,10696.00,12.34
17592,86.70,12.26,847.80,9300.00,12.35
17593,78.37,12.25,862.70,10034.00,12.33
17594,83.28,12.28,816.90,10004.00,12.36
17595,84.10,12.27,767.90,10218.00,12.35
17596,89.12,12.25,785.80,10676.00,12.34
17597,83.62,12.24,896.40,9664.00,12.33
17598,89.69,12.26,869.50,10654.00,12.35
17599,87.16,12.27,882.40,10810.00,12.36
17600,87.65,12.25,894.60,10962.00,12.34
17601,81.38,12.28,843.70,10338.00,12.36
17602,84.76,12.26,856.70,10400.00,12.35
17603,81.48,12.27,760.90,11072.00,12.35
17604,86.71,12.25,809.30,10162.00,12.34
17605,75.93,12.26,833.80,10218.00,12.34
17606,86.16,12.28,798.80,9630.00,12.36
17607,85.44,12.27,825.40,9758.00,12.36
17608,83.68,12.28,865.00,10624.00,12.36
17609,80.94,12.27,810.70,9948.00,12.35
17610,85.62,12.25,860.90,10558.00,12.34
17611,81.35,12.28,850.30,10420.00,12.36
17612,87.08,12.27,842.80,10538.00,12.36
17613,82.74,12.26,761.60,10308.00,12.34
17614,77.41,12.26,810.70,9598.00,12.34
17615,82.51,12.27,739.00,9068.00,12.35
17616,79.55,12.25,748.60,9194.00,12.33
17617,74.44,12.28,813.70,9988.00,12.36
17618,83.79,12.26,745.00,9148.00,12.35
17619,88.10,12.27,804.10,9874.00,12.36
17620,80.21,12.28,843.90,10348.00,12.36
17621,82.97,12.28,831.60,10198.00,12.36
17622,77.98,12.27,809.50,9070.00,12.35
17623,75.66,12.27,824.10,9296.00,12.34
17624,78.53,12.27,875.20,10528.00,12.35
17625,76.81,12.28,818.40,10046.00,12.36
17626,86.16,12.27,819.50,10056.00,12.36
17627,81.71,12.27,838.60,10302.00,12.35
17628,82.64,12.28,877.90,10762.00,12.36
17629,76.24,12.28,806.70,9926.00,12.36
17630,79.06,12.27,802.10,10106.00,12.35
17631,88.65,12.27,794.10,10008.00,12.36
17632,82.17,12.26,750.10,10210.00,12.35
17633,82.52,12.25,849.40,9588.00,12.33
17634,78.40,12.27,791.00,9700.00,12.35
17635,80.59,12.27,785.80,9644.00,12.35
17636,77.40,12.27,806.00,9890.00,12.35
17637,86.17,12.26,834.30,10224.00,12.35
17638,77.30,12.28,884.60,10102.00,12.36
17639,81.05,12.28,825.20,9408.00,12.37
17640,78.28,12.26,967.50,11990.00,12.33
17641,87.60,12.26,851.10,10434.00,12.35
17642,83.88,12.26,807.20,9892.00,12.34
17643,82.94,12.25,799.80,9804.00,12.33
17644,79.90,12.26,816.90,9186.00,12.34
17645,82.75,12.25,882.10,9578.00,12.33
17646,74.88,12.27,832.00,9132.00,12.34
17647,80.51,12.26,806.80,9902.00,12.34
17648,77.60,12.27,775.80,9520.00,12.35
17649,78.00,12.28,784.70,9628.00,12.35
17650,80.23,12.27,820.10,10066.00,12.35
17651,74.89,12.28,824.60,9418.00,12.35
17652,79.28,12.25,882.40,10608.00,12.33
17653,80.50,12.27,796.10,9992.00,12.35
17654,85.51,12.27,938.60,11514.00,12.35
17655,88.49,12.26,812.00,9962.00,12.35
17656,83.12,12.27,776.20,9520.00,12.35
17657,81.35,12.28,746.50,9158.00,12.37
17658,86.49,12.26,774.40,9650.00,12.34
17659,74.91,12.25,857.40,10056.00,12.33
17660,74.11,12.27,792.40,9146.00,12.34
17661,82.91,12.26,881.40,10788.00,12.35
17662,90.15,12.26,770.20,9448.00,12.35
17663,76.01,12.27,815.50,10000.00,12.34
17664,82.87,12.27,819.70,10056.00,12.35
17665,78.39,12.28,769.00,9224.00,12.36
17666,82.19,12.28,820.70,9336.00,12.37
17667,88.68,12.26,751.40,10070.00,12.35
17668,78.94,12.27,799.00,9810.00,12.35
17669,81.69,12.26,830.30,10188.00,12.34
17670,83.21,12.26,862.70,10580.00,12.34
17671,82.51,12.28,731.60,9778.00,12.36
17672,80.30,12.28,785.30,10420.00,12.36
17673,80.02,12.26,741.80,10784.00,12.34
17674,80.69,12.26,787.30,9798.00,12.34
17675,78.87,12.27,804.30,9856.00,12.35
17676,77.83,12.26,818.80,10046.00,12.34
17677,83.20,12.26,867.70,10644.00,12.35
17678,84.06,12.27,771.70,10050.00,12.36
17679,81.23,12.26,774.40,10244.00,12.34
17680,86.37,12.25,883.90,9756.00,12.34
17681,84.14,12.25,877.30,9454.00,12.34
17682,81.95,12.26,843.50,10034.00,12.34
17683,87.24,12.26,821.50,9988.00,12.35
17684,79.31,12.28,859.50,10548.00,12.36
17685,83.32,12.26,850.40,10434.00,12.34
17686,81.90,12.26,826.50,10142.00,12.35
17687,90.72,12.27,861.10,10554.00,12.36
17688,80.80,12.28,835.40,9494.00,12.36
17689,84.53,12.27,781.10,10414.00,12.36
17690,84.34,12.25,815.90,10296.00,12.34
17691,82.14,12.26,806.80,9896.00,12.35
17692,82.23,12.27,808.50,9916.00,12.35
17693,86.26,12.26,759.30,9306.00,12.35
17694,80.68,12.27,785.60,9620.00,12.35
17695,77.96,12.27,852.90,9992.00,12.35
17696,82.36,12.28,761.90,9880.00,12.36
17697,80.46,12.27,741.20,9974.00,12.35
17698,85.78,12.27,785.90,10010.00,12.36
17699,84.54,12.26,832.30,10208.00,12.34
17700,82.85,12.27,782.60,9604.00,12.35
17701,82.96,12.26,812.40,9962.00,12.34
17702,87.74,12.25,864.20,11014.00,12.34
17703,86.98,12.26,755.40,10148.00,12.35
17704,82.41,12.27,751.40,9742.00,12.35
17705,76.73,12.26,807.60,9158.00,12.34
17706,79.51,12.27,754.30,9250.00,12.35
17707,80.69,12.26,854.70,10490.00,12.34
17708,84.88,12.26,832.30,10218.00,12.34
17709,74.54,12.27,810.00,9948.00,12.35
17710,78.52,12.28,824.40,9428.00,12.35
17711,74.80,12.28,804.70,10030.00,12.35
17712,82.08,12.28,803.90,9844.00,12.36
17713,81.40,12.26,810.30,9942.00,12.34
17714,80.32,12.27,776.70,9530.00,12.35
17715,86.41,12.26,816.60,10010.00,12.34
17716,77.18,12.28,804.00,9864.00,12.35
17717,81.03,12.28,815.90,10198.00,12.36
17718,84.90,12.27,760.40,9846.00,12.35
17719,84.74,12.26,901.00,10000.00,12.34
17720,82.32,12.26,737.20,9048.00,12.34
17721,79.49,12.27,769.50,9440.00,12.35
17722,82.60,12.26,793.00,9992.00,12.34
17723,81.89,12.24,965.20,11034.00,12.33
17724,90.65,12.25,787.00,10716.00,12.34
17725,85.51,12.27,839.20,10296.00,12.36
17726,83.46,12.26,821.00,10070.00,12.35
17727,74.34,12.27,827.60,10136.00,12.35
17728,77.34,12.27,740.10,9084.00,12.35
17729,87.51,12.26,812.50,10918.00,12.34
17730,84.57,12.26,787.40,10264.00,12.34
17731,83.33,12.26,781.00,10260.00,12.35
17732,83.05,12.26,833.80,10234.00,12.34
17733,82.48,12.26,840.70,10306.00,12.34
17734,88.48,12.28,853.00,10462.00,12.36
17735,81.04,12.27,736.10,10010.00,12.35
17736,87.10,12.24,918.30,9614.00,12.33
17737,81.66,12.27,834.60,9992.00,12.35
17738,76.91,12.28,795.30,9758.00,12.36
17739,74.02,12.27,796.80,9768.00,12.35
17740,87.29,12.25,803.80,9866.00,12.34
17741,75.51,12.27,873.90,10696.00,12.35
17742,75.95,12.28,843.30,9948.00,12.36
17743,75.01,12.28,856.90,10650.00,12.36
17744,81.22,12.28,782.40,10020.00,12.36
17745,89.01,12.28,761.40,9998.00,12.37
17746,79.49,12.28,726.60,10132.00,12.36
17747,80.54,12.27,771.70,10644.00,12.35
17748,87.15,12.25,780.20,9572.00,12.34
17749,76.43,12.26,795.00,9752.00,12.34
17750,83.79,12.26,862.10,10574.00,12.34
17751,78.32,12.26,791.50,9710.00,12.34
17752,79.06,12.28,794.80,10332.00,12.36
17753,79.01,12.28,734.90,9748.00,12.36
17754,89.41,12.28,742.10,9404.00,12.37
17755,76.22,12.27,794.30,9892.00,12.34
17756,75.35,12.27,738.80,9074.00,12.34
17757,74.40,12.28,820.40,10060.00,12.35
17758,78.53,12.26,852.80,9686.00,12.34
17759,75.90,12.26,842.00,9558.00,12.33
17760,78.18,12.26,759.10,9310.00,12.34
17761,79.33,12.26,793.10,9726.00,12.34
17762,79.70,12.26,836.70,10270.00,12.34
17763,79.82,12.27,824.40,9574.00,12.35
17764,85.32,12.26,846.90,9792.00,12.35
17765,84.25,12.26,770.30,10352.00,12.35
17766,89.41,12.26,831.70,10178.00,12.35
17767,85.59,12.24,891.30,10938.00,12.33
17768,80.93,12.28,863.70,10588.00,12.36
17769,81.60,12.27,781.50,9592.00,12.35
17770,77.25,12.28,830.10,9438.00,12.35
17771,85.62,12.26,824.80,10118.00,12.35
17772,83.32,12.28,831.60,10194.00,12.36
17773,81.13,12.27,837.20,10264.00,12.35
17774,82.36,12.28,743.00,9974.00,12.36
17775,78.65,12.27,753.40,10476.00,12.35
17776,80.37,12.26,864.60,9588.00,12.34
17777,84.17,12.28,729.50,9840.00,12.36
17778,84.25,12.27,879.80,10790.00,12.36
17779,82.18,12.27,835.20,10246.00,12.35
17780,76.54,12.27,777.00,9530.00,12.34
17781,81.36,12.28,753.50,9248.00,12.36
17782,80.34,12.28,806.90,10676.00,12.36
17783,80.36,12.26,732.70,8992.00,12.34
17784,78.56,12.27,734.80,9014.00,12.35
17785,78.29,12.27,810.30,9948.00,12.35
17786,77.92,12.26,816.10,10014.00,12.34
17787,74.32,12.28,833.90,9912.00,12.36
17788,86.92,12.26,835.80,10342.00,12.34
17789,72.51,12.28,806.40,8976.00,12.36
17790,75.86,12.29,803.60,9866.00,12.36
17791,73.74,12.29,729.00,8952.00,12.36
17792,72.05,12.28,849.90,10426.00,12.36
17793,74.84,12.27,757.70,9306.00,12.35
17794,74.16,12.27,826.10,9076.00,12.35
17795,74.97,12.28,827.80,9178.00,12.35
17796,78.35,12.28,805.20,9880.00,12.36
17797,89.44,12.26,766.10,9654.00,12.35
17798,79.59,12.27,763.60,9194.00,12.35
17799,77.80,12.26,819.80,9614.00,12.34
17800,75.44,12.26,832.00,10208.00,12.34
17801,76.61,12.28,740.30,9086.00,12.36
17802,73.26,12.28,769.50,9458.00,12.35
17803,76.31,12.27,732.20,8998.00,12.34
17804,84.32,12.27,807.70,10558.00,12.36
17805,75.14,12.28,793.30,8870.00,12.36
17806,72.46,12.28,869.50,10224.00,12.35
17807,75.75,12.26,809.90,9938.00,12.34
17808,84.53,12.27,848.10,10400.00,12.35
17809,95.12,12.25,876.80,10604.00,12.35
17810,79.71,12.27,785.40,9080.00,12.35
17811,78.47,12.26,791.30,9720.00,12.34
17812,75.20,12.28,710.70,8730.00,12.36
17813,79.72,12.26,778.90,9552.00,12.34
17814,75.17,12.26,814.30,9510.00,12.34
17815,80.21,12.27,802.80,9222.00,12.35
17816,74.24,12.26,843.10,9526.00,12.33
17817,82.95,12.28,752.30,9738.00,12.36
17818,80.43,12.28,831.80,10198.00,12.36
17819,76.99,12.27,763.90,9376.00,12.34
17820,74.30,12.27,846.80,10384.00,12.35
17821,83.07,12.26,749.40,9880.00,12.35
17822,80.18,12.27,816.30,9500.00,12.35
17823,73.05,12.28,787.20,9726.00,12.35
17824,78.87,12.28,795.00,9766.00,12.36
17825,82.86,12.27,823.50,10112.00,12.35
17826,80.53,12.28,793.70,9738.00,12.36
17827,79.70,12.27,817.40,10024.00,12.35
17828,82.41,12.27,729.70,9988.00,12.35
17829,80.30,12.27,766.40,9342.00,12.35
17830,79.13,12.28,776.70,9748.00,12.36
17831,81.25,12.26,857.60,10516.00,12.35
17832,73.25,12.26,767.70,9420.00,12.33
17833,83.37,12.27,794.70,9762.00,12.36
17834,83.45,12.26,755.00,9270.00,12.34
17835,73.25,12.28,741.00,9090.00,12.35
17836,80.49,12.28,756.90,10064.00,12.36
17837,76.03,12.27,716.20,9820.00,12.35
17838,77.94,12.27,789.40,8804.00,12.35
17839,71.88,12.27,830.90,9890.00,12.34
17840,74.59,12.29,766.60,9424.00,12.36
17841,77.77,12.27,850.10,10410.00,12.35
17842,78.18,12.26,756.40,9280.00,12.34
17843,80.37,12.28,776.60,9526.00,12.36
17844,82.22,12.28,750.10,9474.00,12.36
17845,86.30,12.28,853.10,9850.00,12.36
17846,83.41,12.26,797.10,9064.00,12.35
17847,81.11,12.26,792.50,9726.00,12.34
17848,84.93,12.26,760.90,9332.00,12.34
17849,77.19,12.28,814.50,9982.00,12.35
17850,87.19,12.26,864.90,10082.00,12.35
17851,81.29,12.27,737.20,9988.00,12.35
17852,74.32,12.26,858.00,10250.00,12.34
17853,83.81,12.27,868.10,10650.00,12.35
17854,82.78,12.26,800.10,9824.00,12.35
17855,82.71,12.27,866.20,10626.00,12.35
17856,82.29,12.26,836.20,10270.00,12.35
17857,76.94,12.27,815.60,9702.00,12.34
17858,76.64,12.28,827.00,9166.00,12.36
17859,79.17,12.28,761.60,9916.00,12.36
17860,83.85,12.26,801.90,9846.00,12.34
17861,77.63,12.28,753.80,9266.00,12.36
17862,84.64,12.26,855.10,10506.00,12.34
17863,80.92,12.26,753.20,9244.00,12.34
17864,77.68,12.28,767.60,9084.00,12.36
17865,81.61,12.29,801.30,9736.00,12.37
17866,76.33,12.28,802.40,9782.00,12.35
17867,70.66,12.28,748.60,9178.00,12.35
17868,78.75,12.27,752.80,9240.00,12.35
17869,76.12,12.27,789.80,9686.00,12.35
17870,74.11,12.28,815.30,10004.00,12.35
17871,79.06,12.28,740.50,9850.00,12.36
17872,79.03,12.29,737.30,9644.00,12.37
17873,80.51,12.28,806.20,9886.00,12.36
17874,86.81,12.27,885.90,10844.00,12.35
17875,76.32,12.28,727.30,8922.00,12.36
17876,85.23,12.27,769.40,9438.00,12.36
17877,82.52,12.28,720.80,9902.00,12.36
17878,80.46,12.28,733.90,9558.00,12.36
17879,78.10,12.28,787.00,9808.00,12.35
17880,79.32,12.28,793.90,9746.00,12.36
17881,80.27,12.28,800.40,9824.00,12.36
17882,85.83,12.26,825.00,10126.00,12.35
17883,79.79,12.28,795.80,9762.00,12.36
17884,77.91,12.26,823.40,9656.00,12.34
17885,76.84,12.28,826.60,10018.00,12.36
17886,77.56,12.28,751.00,9218.00,12.36
17887,82.52,12.27,794.70,9758.00,12.35
17888,79.59,12.27,864.90,10610.00,12.35
17889,80.90,12.28,813.60,9992.00,12.36
17890,75.53,12.26,803.60,10732.00,12.34
17891,84.32,12.26,782.40,10178.00,12.35
17892,81.17,12.27,867.50,9566.00,12.35
17893,80.43,12.26,769.90,9444.00,12.34
17894,81.23,12.26,802.40,9844.00,12.34
17895,87.46,12.27,808.30,9916.00,12.36
17896,82.22,12.24,902.10,11050.00,12.33
17897,72.40,12.27,809.20,8950.00,12.34
17898,79.85,12.28,758.40,9306.00,12.36
17899,79.25,12.28,756.10,9286.00,12.36
17900,79.95,12.26,754.90,9258.00,12.34
17901,80.40,12.27,755.00,9276.00,12.35
17902,86.87,12.26,736.00,10686.00,12.34
17903,81.41,12.26,784.00,9414.00,12.34
17904,76.11,12.27,739.00,10382.00,12.35
17905,87.07,12.25,785.50,9638.00,12.34
17906,77.02,12.28,764.10,9382.00,12.35
17907,79.95,12.28,747.30,9178.00,12.36
17908,78.86,12.27,722.20,8868.00,12.35
17909,81.60,12.27,721.30,9542.00,12.35
17910,81.01,12.26,787.00,9530.00,12.35
17911,77.78,12.27,787.00,9650.00,12.35
17912,84.33,12.26,856.30,10492.00,12.35
17913,80.54,12.28,744.80,9140.00,12.36
17914,87.47,12.26,797.50,9794.00,12.34
17915,76.08,12.27,771.70,9722.00,12.34
17916,76.94,12.26,801.30,9700.00,12.34
17917,80.06,12.27,788.60,9604.00,12.35
17918,76.60,12.26,800.10,9830.00,12.34
17919,81.20,12.28,839.00,10296.00,12.37
17920,82.04,12.28,772.90,9496.00,12.36
17921,79.72,12.25,860.40,10562.00,12.33
17922,81.77,12.26,796.30,10018.00,12.34
17923,76.31,12.27,827.50,9172.00,12.35
17924,80.48,12.28,759.50,9326.00,12.36
17925,80.76,12.26,799.00,9818.00,12.34
17926,86.26,12.27,822.00,10082.00,12.35
17927,73.15,12.27,802.90,9850.00,12.34
17928,78.88,12.26,846.40,9520.00,12.34
17929,74.30,12.26,841.50,9988.00,12.34
17930,78.95,12.26,858.00,9820.00,12.34
17931,76.35,12.27,835.60,10240.00,12.34
17932,76.66,12.28,821.70,10080.00,12.35
17933,79.29,12.28,904.60,11086.00,12.36
17934,74.61,12.28,799.00,9792.00,12.35
17935,83.89,12.28,848.20,10462.00,12.36
17936,82.85,12.28,758.40,10116.00,12.36
17937,89.80,12.25,774.50,10028.00,12.34
17938,77.94,12.27,805.20,10598.00,12.35
17939,73.89,12.27,726.70,8914.00,12.35
17940,84.08,12.26,817.30,10028.00,12.34
17941,79.27,12.27,782.80,9618.00,12.35
17942,84.20,12.25,851.40,10444.00,12.34
17943,76.58,12.27,817.10,9340.00,12.34
17944,78.52,12.27,805.90,9824.00,12.35
17945,74.84,12.29,770.00,8714.00,12.36
17946,91.54,12.26,789.90,9700.00,12.35
17947,79.39,12.27,854.50,10480.00,12.35
17948,72.98,12.27,768.30,9420.00,12.34
17949,73.74,12.27,747.00,9166.00,12.35
17950,76.25,12.26,729.80,8956.00,12.33
17951,77.74,12.28,730.10,8722.00,12.36
17952,72.55,12.29,814.90,9618.00,12.36
17953,77.17,12.28,786.40,8916.00,12.35
17954,82.87,12.26,754.60,10074.00,12.34
17955,78.43,12.29,856.10,10492.00,12.37
17956,88.09,12.24,783.00,9612.00,12.33
17957,79.36,12.29,742.20,9112.00,12.37
17958,77.97,12.27,734.20,9018.00,12.35
17959,79.81,12.27,706.00,9808.00,12.35
17960,78.81,12.27,769.90,9736.00,12.35
17961,81.29,12.26,717.00,8812.00,12.34
17962,72.24,12.28,800.60,9808.00,12.35
17963,80.85,12.28,717.10,8802.00,12.36
17964,75.80,12.28,830.00,9886.00,12.35
17965,81.11,12.28,762.40,9926.00,12.36
17966,82.55,12.28,708.10,9864.00,12.36
17967,82.07,12.27,799.80,9804.00,12.35
17968,75.21,12.27,802.10,9850.00,12.35
17969,78.57,12.27,748.90,9198.00,12.35
17970,82.35,12.26,791.40,9706.00,12.34
17971,77.68,12.26,764.60,10372.00,12.34
17972,82.31,12.27,761.90,9110.00,12.35
17973,74.67,12.28,746.50,8906.00,12.36
17974,73.54,12.28,716.80,8812.00,12.35
17975,73.55,12.29,733.80,9012.00,12.36
17976,71.92,12.29,714.30,9376.00,12.36
17977,78.11,12.27,724.90,9366.00,12.35
17978,77.79,12.28,721.50,8962.00,12.36
17979,70.46,12.29,732.60,8994.00,12.36
17980,71.57,12.28,744.80,9152.00,12.36
17981,72.96,12.28,720.40,8854.00,12.36
17982,71.94,12.28,762.70,9358.00,12.36
17983,72.30,12.28,708.80,8988.00,12.36
17984,73.82,12.28,754.60,9212.00,12.35
17985,73.26,12.29,706.80,9146.00,12.36
17986,78.92,12.28,759.80,9332.00,12.35
17987,76.69,12.28,730.50,8972.00,12.35
17988,69.48,12.29,714.40,8776.00,12.36
17989,77.84,12.29,723.70,8930.00,12.37
17990,71.63,12.29,716.30,8916.00,12.36
17991,78.27,12.29,745.50,9086.00,12.37
17992,71.61,12.28,726.30,8926.00,12.36
17993,74.45,12.28,728.40,8946.00,12.35
17994,73.06,12.28,735.90,9024.00,12.35
17995,77.91,12.27,822.70,10096.00,12.35
17996,74.75,12.29,741.10,9620.00,12.37
17997,73.36,12.29,817.40,9214.00,12.37
17998,68.70,12.28,834.20,9666.00,12.35
17999,72.51,12.27,805.40,9882.00,12.34
18000,79.94,12.28,797.20,9784.00,12.36
18001,72.61,12.28,769.70,9186.00,12.35
18002,69.86,12.28,781.90,8956.00,12.35
18003,77.78,12.26,861.10,9992.00,12.34
18004,97.28,12.23,990.80,12112.00,12.33
18005,109.11,12.22,1140.40,13940.00,12.33
18006,105.42,12.22,1130.30,13808.00,12.33
18007,108.55,12.20,1131.20,13816.00,12.30
18008,113.03,12.20,1078.60,14414.00,12.32
18009,119.86,12.19,1182.30,14484.00,12.31
18010,114.30,12.17,1262.70,13910.00,12.29
18011,120.16,12.19,1185.10,14442.00,12.31
18012,134.93,12.18,1184.70,15434.00,12.31
18013,128.89,12.16,1269.40,16364.00,12.29
18014,132.15,12.16,1220.30,16122.00,12.29
18015,132.57,12.17,1271.40,15496.00,12.30
18016,137.94,12.15,1319.20,16070.00,12.29
18017,120.48,12.18,1405.90,17124.00,12.30
18018,128.04,12.17,1276.20,15538.00,12.30
18019,126.98,12.16,1391.70,15408.00,12.29
18020,121.54,12.16,1262.00,15854.00,12.29
18021,138.96,12.18,1429.10,15162.00,12.31
18022,126.75,12.18,1197.70,14582.00,12.31
18023,125.04,12.18,1224.70,14912.00,12.31
18024,130.02,12.16,1245.50,15382.00,12.29
18025,127.25,12.17,1169.00,15728.00,12.30
18026,129.20,12.16,1313.80,15218.00,12.29
18027,121.08,12.19,1220.20,14854.00,12.31
18028,121.58,12.17,1202.30,14624.00,12.29
18029,121.30,12.18,1187.40,14468.00,12.30
18030,124.58,12.18,1225.70,15348.00,12.31
18031,123.36,12.17,1282.80,15656.00,12.30
18032,124.31,12.18,1157.30,14900.00,12.30
18033,118.04,12.17,1239.80,15080.00,12.29
18034,115.03,12.18,1197.00,14568.00,12.30
18035,116.38,12.18,1199.20,14602.00,12.30
18036,122.34,12.16,1111.20,13562.00,12.29
18037,122.66,12.18,1057.70,12918.00,12.31
18038,114.96,12.22,828.40,10152.00,12.33
18039,80.21,12.28,726.00,9634.00,12.36
18040,86.16,12.27,840.20,8922.00,12.36
18041,69.22,12.27,696.30,9620.00,12.34
18042,82.14,12.27,816.60,8884.00,12.35
18043,79.15,12.30,635.80,7822.00,12.38
18044,71.68,12.30,755.60,9296.00,12.37
18045,67.51,12.29,699.30,8598.00,12.36
18046,67.42,12.30,688.20,7806.00,12.37
18047,67.38,12.30,655.30,9040.00,12.37
18048,66.46,12.28,732.70,8706.00,12.34
18049,72.83,12.30,663.80,9022.00,12.37
18050,71.59,12.30,713.40,8782.00,12.37
18051,72.99,12.29,740.70,9106.00,12.36
18052,77.12,12.30,774.40,9510.00,12.38
18053,71.97,12.29,701.60,8618.00,12.36
18054,73.36,12.29,775.10,8838.00,12.36
18055,76.45,12.29,773.80,8294.00,12.36
18056,77.02,12.29,786.00,8832.00,12.37
18057,72.11,12.30,690.10,8478.00,12.37
18058,68.97,12.28,803.20,9866.00,12.35
18059,77.34,12.29,701.50,8622.00,12.37
18060,81.67,12.28,752.30,9244.00,12.36
18061,82.37,12.26,730.90,8966.00,12.35
18062,80.04,12.27,762.10,9346.00,12.35
18063,77.17,12.27,802.10,10480.00,12.35
18064,81.30,12.26,796.00,8654.00,12.35
18065,71.39,12.28,715.20,8778.00,12.35
18066,80.11,12.26,829.70,10164.00,12.34
18067,79.99,12.28,776.80,9552.00,12.36
18068,70.16,12.28,838.50,10290.00,12.35
18069,71.45,12.28,727.30,9296.00,12.35
18070,74.26,12.28,758.00,8346.00,12.36
18071,70.47,12.30,743.20,8126.00,12.37
18072,65.08,12.30,637.40,7834.00,12.36
18073,62.09,12.28,619.40,7622.00,12.35
18074,64.38,12.28,634.30,7806.00,12.35
18075,63.42,12.27,682.20,8382.00,12.34
18076,69.33,12.30,635.00,7812.00,12.37
18077,71.95,12.29,639.90,8804.00,12.36
18078,71.41,12.30,635.30,8432.00,12.38
18079,69.88,12.31,648.90,9132.00,12.38
18080,69.13,12.30,697.50,8576.00,12.37
18081,78.27,12.28,722.50,8878.00,12.36
18082,69.16,12.30,678.40,8342.00,12.37
18083,75.19,12.29,733.80,9024.00,12.37
18084,65.50,12.30,715.00,8100.00,12.37
18085,72.02,12.28,713.70,8188.00,12.35
18086,70.22,12.31,641.30,8006.00,12.38
18087,64.88,12.30,698.80,9562.00,12.36
18088,72.04,12.29,697.00,8576.00,12.36
