13380,92.41,12.28,801.40,9846.00,12.37
13381,81.95,12.28,824.20,10138.00,12.36
13382,81.96,12.30,836.10,10272.00,12.38
13383,89.12,12.29,914.70,10480.00,12.38
13384,82.14,12.31,864.40,10636.00,12.39
13385,81.16,12.30,837.70,10290.00,12.38
13386,79.91,12.30,794.50,9762.00,12.38
13387,87.74,12.30,824.80,10152.00,12.39
13388,95.82,12.28,892.10,9968.00,12.38
13389,85.17,12.29,904.00,10192.00,12.38
13390,85.71,12.29,890.60,11026.00,12.38
13391,92.06,12.29,882.80,10568.00,12.38
13392,87.42,12.30,915.90,11260.00,12.39
13393,92.03,12.28,893.50,10978.00,12.37
13394,85.50,12.29,891.40,10954.00,12.37
13395,90.43,12.31,844.00,10374.00,12.40
13396,96.43,12.28,838.50,10300.00,12.38
13397,84.24,12.29,890.90,10954.00,12.37
13398,87.25,12.30,939.40,11542.00,12.39
13399,88.63,12.30,937.30,11514.00,12.39
13400,83.52,12.28,923.20,11352.00,12.37
13401,82.39,12.29,889.70,10492.00,12.37
13402,90.38,12.29,909.50,10348.00,12.38
13403,88.11,12.28,897.80,11334.00,12.37
13404,87.41,12.28,837.00,11060.00,12.37
13405,91.30,12.30,897.10,11034.00,12.39
13406,83.99,12.31,890.30,10958.00,12.39
13407,83.81,12.30,876.30,10780.00,12.38
13408,89.96,12.29,894.80,10154.00,12.38
13409,88.17,12.31,838.20,10316.00,12.40
13410,84.93,12.30,856.10,10538.00,12.38
13411,84.03,12.30,890.50,10944.00,12.38
13412,93.93,12.28,904.20,11118.00,12.37
13413,83.53,12.30,882.80,10292.00,12.38
13414,85.38,12.30,887.80,10306.00,12.38
13415,82.52,12.30,896.50,10090.00,12.38
13416,88.67,12.31,853.10,10728.00,12.40
13417,80.57,12.31,850.30,10456.00,12.39
13418,87.32,12.30,894.40,10990.00,12.39
13419,87.35,12.31,847.10,10426.00,12.40
13420,82.22,12.30,886.30,10906.00,12.39
13421,91.96,12.30,856.70,10866.00,12.39
13422,99.72,12.28,915.90,12302.00,12.38
13423,101.36,12.30,845.60,10826.00,12.40
13424,91.39,12.30,875.00,10748.00,12.40
13425,91.62,12.28,913.80,11230.00,12.38
13426,91.07,12.29,924.70,11378.00,12.38
13427,95.59,12.29,898.40,11040.00,12.39
13428,86.70,12.30,896.60,11734.00,12.39
13429,87.76,12.31,875.40,11082.00,12.40
13430,90.03,12.30,832.80,11678.00,12.39
13431,88.31,12.30,860.70,10554.00,12.39
13432,83.79,12.30,884.00,10866.00,12.39
13433,91.39,12.27,890.50,10942.00,12.36
13434,93.02,12.29,883.60,10860.00,12.38
13435,90.76,12.28,875.60,10744.00,12.37
13436,86.19,12.30,870.20,10692.00,12.39
13437,93.01,12.30,873.30,10516.00,12.39
13438,90.05,12.29,829.00,10892.00,12.38
13439,88.47,12.30,846.90,10500.00,12.39
13440,86.03,12.30,867.40,11132.00,12.39
13441,94.33,12.30,936.70,11502.00,12.39
13442,90.14,12.29,913.80,11234.00,12.38
13443,88.78,12.29,989.90,12148.00,12.38
13444,94.46,12.28,956.80,11744.00,12.38
13445,86.84,12.30,873.70,11420.00,12.39
13446,85.95,12.29,877.40,10146.00,12.38
13447,82.14,12.30,925.50,11040.00,12.38
13448,83.02,12.30,873.80,9952.00,12.38
13449,91.11,12.29,808.20,9946.00,12.38
13450,84.35,12.31,841.10,10348.00,12.40
13451,87.06,12.30,874.90,10762.00,12.39
13452,84.87,12.29,842.90,10354.00,12.38
13453,87.16,12.30,812.30,9982.00,12.38
13454,90.33,12.30,854.10,10886.00,12.39
13455,95.14,12.29,911.90,10666.00,12.38
13456,83.33,12.29,843.50,10712.00,12.37
13457,83.61,12.29,822.20,10106.00,12.38
13458,94.35,12.26,898.50,11044.00,12.35
13459,86.34,12.30,872.50,10722.00,12.39
13460,90.77,12.31,880.80,10326.00,12.40
13461,96.18,12.28,904.20,11138.00,12.38
13462,92.41,12.30,810.70,11138.00,12.39
13463,88.61,12.28,822.00,11116.00,12.37
13464,86.58,12.27,929.90,11430.00,12.36
13465,98.85,12.30,943.80,11590.00,12.40
13466,99.10,12.29,893.70,10980.00,12.39
13467,90.19,12.27,920.90,11334.00,12.36
13468,83.76,12.30,902.50,10116.00,12.38
13469,86.65,12.28,943.10,11088.00,12.37
13470,82.04,12.28,904.30,10008.00,12.36
13471,90.27,12.28,900.80,11082.00,12.37
13472,90.96,12.29,980.70,12062.00,12.38
13473,89.99,12.27,921.90,11342.00,12.36
13474,89.65,12.29,917.50,10398.00,12.38
13475,95.16,12.29,922.80,10744.00,12.38
13476,98.01,12.28,891.50,11384.00,12.38
13477,83.35,12.29,911.00,10430.00,12.38
13478,97.12,12.29,897.20,11010.00,12.39
13479,88.54,12.29,964.20,11858.00,12.38
13480,94.75,12.28,894.30,11000.00,12.37
13481,90.20,12.28,894.50,11010.00,12.37
13482,80.71,12.29,874.50,10408.00,12.37
13483,100.52,12.27,919.30,11400.00,12.37
13484,97.71,12.28,861.10,10580.00,12.37
13485,92.98,12.29,869.70,10676.00,12.38
13486,83.86,12.29,871.10,10712.00,12.38
13487,89.85,12.28,886.20,10888.00,12.37
13488,84.91,12.28,905.70,10814.00,12.36
13489,81.09,12.30,916.50,10328.00,12.38
13490,80.97,12.30,876.70,10744.00,12.38
13491,81.09,12.29,875.00,10086.00,12.37
13492,81.68,12.30,855.90,10528.00,12.39
13493,80.38,12.30,829.10,10208.00,12.38
13494,80.99,12.31,875.50,10774.00,12.39
13495,80.46,12.30,820.80,10100.00,12.38
13496,82.59,12.31,823.80,9562.00,12.39
13497,80.59,12.30,851.10,10388.00,12.38
13498,80.44,12.31,827.70,10182.00,12.39
13499,81.31,12.30,794.20,9782.00,12.39
13500,80.92,12.31,818.90,10076.00,12.39
13501,83.42,12.30,806.00,9920.00,12.39
13502,81.67,12.30,825.40,10110.00,12.39
13503,80.69,12.31,808.60,9792.00,12.39
13504,82.45,12.30,852.30,10470.00,12.39
13505,82.03,12.31,814.40,10194.00,12.39
13506,84.45,12.30,821.00,10102.00,12.39
13507,81.70,12.31,795.50,9792.00,12.39
13508,80.64,12.31,861.80,10600.00,12.39
13509,85.53,12.30,861.70,10598.00,12.39
13510,84.96,12.30,835.10,10164.00,12.38
13511,78.53,12.30,843.90,10256.00,12.38
13512,83.05,12.30,833.10,10246.00,12.38
13513,81.85,12.31,855.90,10528.00,12.39
13514,79.55,12.31,790.30,9722.00,12.39
13515,79.98,12.30,808.90,9948.00,12.38
13516,90.03,12.29,857.40,11380.00,12.38
13517,90.86,12.28,859.00,11440.00,12.37
13518,91.78,12.30,841.20,10852.00,12.39
13519,91.37,12.30,886.30,11406.00,12.39
13520,90.50,12.29,939.60,11538.00,12.38
13521,93.78,12.27,898.40,11036.00,12.37
13522,93.12,12.28,922.30,10964.00,12.37
13523,92.41,12.28,892.70,9952.00,12.37
13524,88.97,12.29,869.90,10210.00,12.38
13525,92.56,12.30,865.20,10646.00,12.39
13526,85.28,12.30,871.40,10722.00,12.38
13527,93.18,12.30,894.30,10994.00,12.39
13528,89.27,12.30,904.90,11102.00,12.39
13529,89.46,12.30,836.20,10272.00,12.39
13530,91.03,12.28,807.60,10734.00,12.38
13531,88.56,12.29,859.40,11230.00,12.38
13532,93.78,12.28,938.00,10932.00,12.37
13533,82.58,12.30,868.40,10682.00,12.38
13534,90.27,12.31,875.30,10758.00,12.40
13535,79.15,12.30,848.50,9778.00,12.38
13536,81.17,12.28,934.70,11184.00,12.37
13537,89.90,12.30,839.90,10590.00,12.39
13538,84.48,12.30,895.40,10698.00,12.38
13539,80.73,12.30,869.20,10690.00,12.38
13540,81.62,12.31,964.80,11856.00,12.39
13541,88.11,12.31,899.20,11056.00,12.40
13542,89.14,12.28,911.20,11204.00,12.37
13543,85.77,12.30,912.60,10882.00,12.39
13544,84.86,12.29,945.10,10352.00,12.38
13545,83.05,12.29,901.40,10060.00,12.38
13546,89.37,12.30,888.50,10922.00,12.39
13547,93.68,12.28,904.80,11116.00,12.37
13548,94.12,12.29,867.70,10660.00,12.39
13549,87.39,12.30,894.40,10414.00,12.39
13550,90.28,12.30,831.70,11642.00,12.39
13551,89.30,12.28,906.10,10074.00,12.37
13552,83.74,12.30,819.80,10086.00,12.38
13553,83.40,12.30,946.50,11620.00,12.38
13554,99.79,12.26,1005.90,12364.00,12.36
13555,98.95,12.28,961.00,11806.00,12.38
13556,90.94,12.29,951.30,11672.00,12.38
13557,96.64,12.28,867.10,11832.00,12.37
13558,86.24,12.29,838.90,11784.00,12.37
13559,92.53,12.30,859.20,11928.00,12.39
13560,94.27,12.29,895.40,11488.00,12.39
13561,88.98,12.28,918.80,10420.00,12.37
13562,85.68,12.28,968.80,11888.00,12.37
13563,84.98,12.29,881.00,10820.00,12.37
13564,92.03,12.29,914.10,11242.00,12.38
13565,85.36,12.28,898.50,11052.00,12.37
13566,95.79,12.27,958.50,11436.00,12.37
13567,85.18,12.27,972.50,11168.00,12.36
13568,89.75,12.29,828.70,10932.00,12.38
13569,91.02,12.29,912.60,11010.00,12.38
13570,88.83,12.28,907.00,11134.00,12.37
13571,95.54,12.27,897.10,11030.00,12.37
13572,90.60,12.29,899.70,11066.00,12.38
13573,84.45,12.28,848.50,10420.00,12.36
13574,94.82,12.28,920.20,11314.00,12.37
13575,87.35,12.28,933.90,10446.00,12.36
13576,83.74,12.29,909.90,10280.00,12.37
13577,90.10,12.28,922.50,10798.00,12.37
13578,93.08,12.29,922.20,11332.00,12.38
13579,89.96,12.30,819.10,10080.00,12.39
13580,90.43,12.28,902.90,11102.00,12.37
13581,91.52,12.28,931.30,11432.00,12.38
13582,82.60,12.30,927.60,11388.00,12.38
13583,90.07,12.28,939.50,11234.00,12.37
13584,96.28,12.28,879.40,10814.00,12.38
13585,88.23,12.30,863.70,10620.00,12.39
13586,88.87,12.31,840.40,10342.00,12.40
13587,91.63,12.28,914.50,11236.00,12.37
13588,85.06,12.29,960.30,10434.00,12.38
13589,84.45,12.29,912.50,10184.00,12.37
13590,86.30,12.27,960.20,10624.00,12.36
13591,85.65,12.30,888.30,10234.00,12.39
13592,96.04,12.28,1061.50,13036.00,12.38
13593,99.75,12.27,850.10,10444.00,12.37
13594,85.87,12.29,846.00,10400.00,12.37
13595,85.80,12.27,942.80,11590.00,12.35
13596,97.12,12.28,873.40,11578.00,12.37
13597,87.25,12.28,911.70,10898.00,12.37
13598,93.12,12.28,967.60,11876.00,12.38
13599,91.15,12.28,933.10,11468.00,12.37
13600,85.70,12.30,832.80,10240.00,12.39
13601,95.79,12.27,917.10,11260.00,12.37
13602,92.39,12.28,914.90,10584.00,12.37
13603,84.38,12.30,884.40,10624.00,12.38
13604,83.78,12.29,943.60,10336.00,12.38
13605,80.76,12.30,892.40,10974.00,12.38
13606,92.78,12.29,974.20,11968.00,12.38
13607,95.74,12.28,955.40,11732.00,12.38
13608,87.29,12.28,958.60,11518.00,12.36
13609,95.85,12.28,860.00,11502.00,12.38
13610,84.07,12.29,859.80,10912.00,12.38
13611,89.17,12.28,940.90,11554.00,12.37
13612,89.91,12.28,851.20,10470.00,12.37
13613,84.52,12.30,840.80,10328.00,12.38
13614,88.98,12.28,959.20,11780.00,12.36
13615,89.21,12.31,834.50,10506.00,12.40
13616,94.50,12.28,861.50,11010.00,12.38
13617,94.99,12.29,907.20,10460.00,12.38
13618,90.29,12.28,888.40,10126.00,12.37
13619,84.48,12.29,860.00,10568.00,12.37
13620,87.26,12.29,863.10,10618.00,12.38
13621,91.81,12.28,857.40,10928.00,12.37
13622,95.99,12.28,843.30,11098.00,12.38
13623,90.17,12.28,842.30,11158.00,12.37
13624,93.87,12.28,923.40,10224.00,12.38
13625,84.79,12.29,855.10,10506.00,12.38
13626,83.07,12.30,846.20,10388.00,12.38
13627,91.97,12.30,934.20,11478.00,12.39
13628,95.23,12.29,949.20,11668.00,12.39
13629,86.99,12.30,986.60,10430.00,12.39
13630,89.46,12.28,954.00,10698.00,12.37
13631,91.61,12.29,884.90,11502.00,12.38
13632,89.78,12.30,845.20,10820.00,12.39
13633,93.08,12.28,876.20,10758.00,12.37
13634,94.70,12.29,873.20,10726.00,12.38
13635,91.19,12.28,859.70,11728.00,12.37
13636,100.95,12.26,885.20,11082.00,12.36
13637,88.86,12.29,863.30,11272.00,12.38
13638,96.96,12.27,916.60,11246.00,12.37
13639,93.59,12.28,927.00,11394.00,12.38
13640,91.64,12.29,912.50,11220.00,12.38
13641,89.25,12.30,846.70,10400.00,12.39
13642,95.31,12.28,936.60,11506.00,12.38
13643,90.94,12.30,934.20,10318.00,12.39
13644,84.36,12.28,924.80,11198.00,12.37
13645,86.64,12.30,910.80,11010.00,12.38
13646,89.00,12.27,877.70,10778.00,12.36
13647,85.59,12.28,863.20,10608.00,12.37
13648,95.81,12.28,859.00,10548.00,12.38
13649,97.00,12.28,860.50,12118.00,12.38
13650,91.43,12.29,835.00,11430.00,12.38
13651,92.15,12.28,838.50,11368.00,12.37
13652,101.43,12.26,891.60,10944.00,12.36
13653,84.29,12.29,843.00,10354.00,12.38
13654,88.75,12.29,914.30,11234.00,12.38
13655,93.39,12.27,925.80,11384.00,12.37
13656,90.49,12.28,864.50,10626.00,12.37
13657,91.93,12.30,849.30,11144.00,12.39
13658,96.24,12.28,889.50,10942.00,12.37
13659,91.28,12.28,950.50,11678.00,12.38
13660,95.05,12.29,861.90,10594.00,12.38
13661,85.25,12.30,843.70,10382.00,12.38
13662,84.23,12.30,827.20,9882.00,12.38
13663,86.20,12.30,848.30,10820.00,12.39
13664,86.77,12.30,848.70,10482.00,12.39
13665,81.46,12.30,881.80,10254.00,12.39
13666,82.47,12.31,831.40,10228.00,12.39
13667,88.60,12.29,841.20,10352.00,12.38
13668,87.43,12.30,926.70,11384.00,12.38
13669,83.08,12.31,790.30,9722.00,12.39
13670,81.90,12.30,840.10,10618.00,12.38
13671,89.32,12.29,865.60,10644.00,12.38
13672,84.02,12.30,816.70,10050.00,12.38
13673,83.99,12.30,810.10,9958.00,12.38
13674,86.67,12.30,876.20,10772.00,12.38
13675,84.94,12.30,864.40,9998.00,12.38
13676,82.63,12.30,854.80,10362.00,12.39
13677,83.91,12.30,866.40,10954.00,12.38
13678,87.48,12.30,855.40,10698.00,12.39
13679,83.94,12.30,848.20,10430.00,12.38
13680,86.61,12.30,824.60,10138.00,12.38
13681,83.89,12.30,886.40,10896.00,12.38
13682,90.35,12.29,939.30,11532.00,12.38
13683,96.76,12.28,873.20,11754.00,12.37
13684,94.58,12.28,920.30,12232.00,12.38
13685,92.19,12.28,924.20,11348.00,12.37
13686,90.90,12.29,864.40,10624.00,12.38
13687,87.47,12.28,957.40,11760.00,12.37
13688,90.36,12.28,950.00,11676.00,12.37
13689,91.76,12.28,841.70,11240.00,12.38
13690,90.30,12.28,864.90,11046.00,12.37
13691,94.24,12.28,919.10,10496.00,12.38
13692,87.41,12.27,955.40,10336.00,12.36
13693,84.31,12.28,830.60,10200.00,12.37
13694,86.75,12.28,910.50,11184.00,12.37
13695,91.23,12.28,907.60,11138.00,12.37
13696,92.42,12.28,835.30,11424.00,12.38
13697,87.79,12.28,876.70,10300.00,12.37
13698,84.97,12.28,895.50,11036.00,12.37
13699,94.49,12.28,961.40,11804.00,12.38
13700,90.72,12.28,843.40,10364.00,12.37
13701,85.01,12.29,911.70,11200.00,12.37
13702,95.19,12.29,955.30,11724.00,12.38
13703,86.67,12.28,921.40,11154.00,12.37
13704,91.39,12.27,917.50,10444.00,12.36
13705,89.72,12.29,922.60,10390.00,12.38
13706,97.01,12.28,918.60,11586.00,12.38
13707,90.17,12.27,905.70,11132.00,12.36
13708,99.26,12.28,887.50,11024.00,12.38
13709,88.11,12.28,944.70,10758.00,12.37
13710,85.84,12.28,912.00,10178.00,12.36
13711,86.86,12.29,863.00,10000.00,12.37
13712,89.41,12.28,829.80,10198.00,12.37
13713,88.97,12.28,861.40,10588.00,12.37
13714,90.86,12.30,820.50,10096.00,12.39
13715,85.27,12.28,876.10,10768.00,12.37
13716,91.76,12.28,926.20,11106.00,12.37
13717,98.85,12.28,841.00,11242.00,12.38
13718,91.08,12.30,835.90,11452.00,12.39
13719,95.94,12.27,937.90,11050.00,12.37
13720,91.96,12.28,889.70,10922.00,12.37
13721,87.07,12.29,902.30,11076.00,12.38
13722,85.72,12.30,902.80,10218.00,12.39
13723,86.20,12.29,921.80,12350.00,12.38
13724,96.46,12.27,945.80,11858.00,12.36
13725,91.56,12.27,874.70,10744.00,12.36
13726,86.63,12.28,869.50,10680.00,12.37
13727,91.92,12.28,1036.60,12730.00,12.38
13728,92.62,12.30,882.00,10852.00,12.39
13729,93.47,12.28,928.00,11410.00,12.37
13730,98.57,12.29,902.70,11308.00,12.39
13731,90.86,12.29,917.80,11758.00,12.38
13732,88.96,12.30,880.10,11180.00,12.39
13733,84.22,12.27,923.40,11338.00,12.35
13734,94.99,12.27,941.50,11564.00,12.37
13735,87.88,12.28,889.90,10844.00,12.36
13736,86.19,12.28,927.50,10260.00,12.37
13737,89.26,12.28,947.00,11960.00,12.37
13738,97.92,12.28,899.50,11174.00,12.37
13739,95.78,12.28,875.20,10748.00,12.38
13740,90.40,12.30,960.80,11810.00,12.39
13741,90.11,12.30,949.40,11662.00,12.39
13742,85.21,12.29,888.70,10922.00,12.38
13743,83.01,12.29,889.10,10434.00,12.38
13744,84.22,12.30,882.80,10148.00,12.38
13745,91.25,12.30,830.50,11698.00,12.39
13746,101.23,12.27,890.80,10954.00,12.37
13747,85.33,12.29,895.10,11006.00,12.37
13748,92.61,12.27,930.20,10928.00,12.36
13749,84.76,12.30,887.40,11198.00,12.39
13750,85.53,12.30,830.00,11102.00,12.39
13751,92.40,12.29,926.00,11250.00,12.38
13752,89.09,12.28,896.40,11000.00,12.37
13753,82.75,12.29,859.50,10562.00,12.37
13754,87.09,12.28,817.40,10046.00,12.37
13755,83.34,12.28,926.70,11388.00,12.37
13756,97.84,12.28,882.70,10836.00,12.38
13757,94.75,12.27,875.70,11168.00,12.37
13758,85.70,12.27,976.20,11994.00,12.36
13759,93.22,12.28,889.70,10934.00,12.37
13760,85.12,12.29,860.60,10572.00,12.38
13761,97.22,12.28,826.40,10168.00,12.38
13762,84.68,12.28,912.00,10440.00,12.37
13763,85.88,12.28,933.90,10352.00,12.37
13764,84.39,12.29,907.70,10358.00,12.38
13765,83.13,12.29,814.90,10020.00,12.38
13766,83.32,12.29,898.70,11040.00,12.38
13767,91.84,12.30,884.10,10866.00,12.39
13768,94.65,12.26,971.80,11934.00,12.36
13769,88.91,12.28,832.90,10230.00,12.37
13770,87.75,12.29,953.20,10692.00,12.38
13771,93.13,12.28,912.40,11204.00,12.38
13772,96.31,12.27,944.40,11590.00,12.37
13773,85.08,12.28,875.00,10748.00,12.37
13774,93.62,12.28,873.50,10742.00,12.38
13775,88.07,12.28,967.50,10342.00,12.37
13776,91.30,12.30,861.90,11164.00,12.40
13777,92.35,12.29,910.50,11826.00,12.38
13778,92.76,12.28,928.40,10938.00,12.38
13779,87.23,12.30,849.00,10444.00,12.39
13780,89.79,12.29,946.90,11630.00,12.38
13781,96.49,12.27,900.80,11060.00,12.36
13782,91.39,12.28,868.10,10682.00,12.38
13783,95.30,12.29,843.40,10932.00,12.39
13784,93.10,12.28,923.30,11344.00,12.37
13785,82.65,12.29,839.70,10322.00,12.37
13786,86.57,12.29,898.50,11044.00,12.38
13787,79.28,12.30,850.50,10466.00,12.38
13788,92.10,12.28,901.80,10686.00,12.38
13789,87.27,12.28,915.80,11514.00,12.36
13790,96.93,12.28,889.30,11272.00,12.38
13791,95.03,12.28,850.30,11472.00,12.38
13792,86.39,12.28,901.00,11082.00,12.37
13793,88.06,12.30,836.70,10296.00,12.39
13794,88.62,12.30,960.00,11796.00,12.38
13795,90.58,12.29,867.80,10656.00,12.38
13796,94.66,12.28,903.90,10200.00,12.38
13797,80.60,12.29,911.40,11200.00,12.37
13798,93.20,12.28,931.90,11442.00,12.38
13799,94.12,12.27,982.50,12062.00,12.36
13800,88.78,12.30,894.20,10984.00,12.39
13801,86.39,12.28,969.30,11904.00,12.37
13802,95.77,12.29,878.70,11278.00,12.39
13803,92.25,12.28,849.70,11334.00,12.38
13804,84.64,12.29,864.20,11030.00,12.38
13805,89.58,12.29,851.50,10466.00,12.38
13806,91.97,12.30,865.30,10646.00,12.39
13807,84.56,12.29,834.70,10264.00,12.38
13808,94.35,12.28,866.60,11440.00,12.38
13809,97.16,12.27,892.70,11230.00,12.37
13810,89.27,12.29,889.00,10932.00,12.38
13811,91.87,12.29,965.00,11850.00,12.38
13812,89.43,12.29,926.00,11374.00,12.38
13813,91.88,12.30,913.00,11216.00,12.39
13814,92.95,12.28,904.80,11116.00,12.37
13815,83.07,12.29,893.10,11224.00,12.37
13816,85.50,12.28,920.90,10942.00,12.37
13817,87.17,12.30,945.50,10922.00,12.38
13818,85.84,12.30,890.70,10958.00,12.39
13819,84.70,12.30,922.50,11342.00,12.39
13820,90.43,12.30,936.60,11498.00,12.39
13821,89.90,12.30,840.40,11542.00,12.39
13822,92.19,12.30,897.10,11744.00,12.39
13823,91.28,12.29,996.70,12236.00,12.38
13824,95.15,12.27,836.50,10280.00,12.37
13825,91.22,12.29,929.00,11406.00,12.38
13826,85.59,12.28,932.60,11460.00,12.37
13827,89.27,12.29,933.20,11462.00,12.38
13828,92.41,12.30,896.60,10384.00,12.40
13829,95.28,12.30,860.30,10424.00,12.40
13830,89.22,12.30,872.50,10902.00,12.39
13831,94.05,12.28,939.70,11548.00,12.37
13832,93.73,12.28,925.80,11368.00,12.37
13833,84.34,12.30,871.30,10172.00,12.38
13834,85.67,12.30,880.20,10400.00,12.38
13835,83.87,12.30,799.20,10426.00,12.38
13836,83.62,12.31,819.40,10080.00,12.40
13837,84.15,12.31,836.50,10286.00,12.39
13838,83.07,12.29,840.70,10338.00,12.38
13839,83.34,12.30,857.30,10544.00,12.38
13840,78.92,12.31,813.80,10152.00,12.39
13841,82.15,12.30,881.40,11132.00,12.38
13842,81.29,12.31,839.70,10426.00,12.39
13843,81.47,12.30,867.80,10146.00,12.38
13844,80.78,12.30,809.50,9962.00,12.38
13845,84.21,12.30,869.40,10692.00,12.38
13846,84.05,12.30,831.80,10184.00,12.38
13847,83.91,12.30,832.60,9876.00,12.38
13848,84.89,12.29,885.90,10644.00,12.38
13849,85.75,12.29,805.80,9910.00,12.38
13850,86.12,12.31,805.20,9906.00,12.39
13851,79.11,12.30,831.20,10220.00,12.38
13852,87.72,12.30,834.10,10264.00,12.38
13853,85.80,12.30,850.10,10460.00,12.39
13854,82.20,12.31,798.60,10308.00,12.39
13855,90.59,12.28,853.60,11842.00,12.37
13856,99.60,12.27,972.80,11904.00,12.37
13857,93.72,12.29,924.50,11358.00,12.38
13858,95.13,12.28,908.70,10574.00,12.38
13859,86.28,12.28,909.10,10870.00,12.37
13860,83.04,12.28,891.00,10328.00,12.37
13861,85.01,12.28,912.60,10146.00,12.37
13862,94.76,12.26,988.70,12134.00,12.36
13863,92.29,12.29,968.60,11898.00,12.38
13864,84.13,12.29,869.00,10690.00,12.38
13865,86.73,12.28,911.70,11204.00,12.37
13866,88.59,12.28,895.40,12004.00,12.36
13867,88.09,12.28,962.60,10408.00,12.36
13868,92.59,12.30,835.70,10948.00,12.39
13869,91.85,12.28,907.70,10496.00,12.37
13870,87.29,12.28,875.20,10752.00,12.37
13871,92.81,12.28,852.70,11314.00,12.38
13872,85.18,12.28,894.00,9998.00,12.37
13873,89.28,12.28,940.60,10568.00,12.37
13874,89.89,12.29,927.70,10470.00,12.38
13875,89.44,12.30,817.90,10050.00,12.39
13876,85.36,12.30,901.00,11060.00,12.38
13877,92.60,12.29,867.60,10662.00,12.38
13878,95.77,12.27,918.10,11286.00,12.37
13879,90.00,12.28,970.80,11144.00,12.37
13880,92.31,12.29,864.50,11306.00,12.38
13881,87.12,12.30,882.90,11030.00,12.39
13882,88.61,12.28,926.20,11322.00,12.37
13883,83.90,12.28,907.90,11164.00,12.36
13884,90.84,12.28,971.60,11292.00,12.37
13885,89.88,12.30,836.00,11102.00,12.39
13886,91.78,12.28,889.80,11876.00,12.37
13887,84.70,12.29,914.20,10618.00,12.38
13888,82.75,12.28,865.60,10634.00,12.37
13889,84.67,12.28,883.30,10846.00,12.36
13890,89.56,12.30,956.00,11744.00,12.39
13891,93.67,12.27,1004.30,12328.00,12.37
13892,85.70,12.29,935.70,10456.00,12.37
13893,86.34,12.29,911.50,10110.00,12.37
13894,81.36,12.29,924.00,10182.00,12.37
13895,96.73,12.29,950.70,10608.00,12.39
13896,98.36,12.29,863.20,10608.00,12.39
13897,90.55,12.29,917.30,11668.00,12.38
13898,95.02,12.28,930.10,10030.00,12.38
13899,90.07,12.28,949.50,11414.00,12.37
13900,88.02,12.28,884.10,11832.00,12.37
13901,89.18,12.29,926.50,11390.00,12.38
13902,94.42,12.29,904.60,11116.00,12.39
13903,91.56,12.30,879.80,10810.00,12.39
13904,88.47,12.30,916.80,11262.00,12.38
13905,84.29,12.30,890.20,11256.00,12.39
13906,82.77,12.29,888.50,10280.00,12.37
13907,90.70,12.30,899.10,9738.00,12.39
13908,92.69,12.27,881.70,10850.00,12.36
13909,88.25,12.30,880.80,10836.00,12.38
13910,85.53,12.30,849.60,10454.00,12.39
13911,85.95,12.29,888.30,10912.00,12.38
13912,84.24,12.30,890.40,10224.00,12.38
13913,84.61,12.28,920.50,10538.00,12.37
13914,86.01,12.27,849.80,11154.00,12.36
13915,94.97,12.27,888.50,10912.00,12.37
13916,84.35,12.29,839.80,10316.00,12.38
13917,84.70,12.28,945.20,11606.00,12.37
13918,90.37,12.30,845.60,10404.00,12.39
13919,89.26,12.28,874.00,10748.00,12.37
13920,86.03,12.29,855.80,10522.00,12.37
13921,99.87,12.28,928.20,11770.00,12.38
13922,90.02,12.29,830.20,11214.00,12.38
13923,89.02,12.31,823.80,10888.00,12.40
13924,89.30,12.30,860.90,11550.00,12.39
13925,88.85,12.30,923.90,11354.00,12.39
13926,88.32,12.31,879.10,10810.00,12.40
13927,86.64,12.30,904.00,11108.00,12.39
13928,88.93,12.29,881.60,10840.00,12.38
13929,87.46,12.29,955.10,11744.00,12.38
13930,83.73,12.29,906.80,10282.00,12.37
13931,89.64,12.29,923.70,10888.00,12.38
13932,82.61,12.29,924.20,10754.00,12.37
13933,93.02,12.29,917.50,10630.00,12.38
13934,89.72,12.30,861.30,10594.00,12.39
13935,89.94,12.30,908.00,11158.00,12.39
13936,87.01,12.30,894.80,11014.00,12.38
13937,91.34,12.29,875.50,10768.00,12.38
13938,89.63,12.29,874.60,11118.00,12.38
13939,86.65,12.29,892.10,10614.00,12.37
13940,86.17,12.28,896.20,10916.00,12.37
13941,81.80,12.30,860.00,10580.00,12.38
13942,82.23,12.30,897.90,11030.00,12.39
13943,84.36,12.30,956.30,11744.00,12.39
13944,88.64,12.29,921.30,11324.00,12.38
13945,84.79,12.30,876.90,10774.00,12.39
13946,85.13,12.28,844.60,10374.00,12.37
13947,80.32,12.28,921.20,11324.00,12.36
13948,87.10,12.30,942.50,11578.00,12.38
13949,87.06,12.29,887.20,10898.00,12.38
13950,92.38,12.29,861.00,10738.00,12.38
13951,88.69,12.31,803.20,10912.00,12.40
13952,87.04,12.30,865.10,11298.00,12.39
13953,81.91,12.29,896.20,9798.00,12.37
13954,84.48,12.29,804.60,9892.00,12.37
13955,83.54,12.29,883.30,10866.00,12.38
13956,80.43,12.31,890.20,10954.00,12.39
13957,85.77,12.30,929.30,11416.00,12.39
13958,89.31,12.30,784.30,10672.00,12.39
13959,88.82,12.30,893.20,10978.00,12.38
13960,93.32,12.28,841.90,10342.00,12.37
13961,86.37,12.30,861.10,10594.00,12.39
13962,85.07,12.28,835.30,10270.00,12.37
