14396,77.09,12.30,817.80,9752.00,12.37
14397,78.90,12.29,799.70,9828.00,12.37
14398,77.72,12.28,853.30,9670.00,12.36
14399,80.22,12.30,794.40,9404.00,12.38
14400,88.56,12.29,837.30,10110.00,12.38
14401,89.36,12.27,831.80,9588.00,12.36
14402,84.02,12.28,827.30,10162.00,12.36
14403,80.59,12.28,759.40,9330.00,12.36
14404,80.93,12.28,798.00,9804.00,12.36
14405,82.97,12.29,828.90,10466.00,12.37
14406,87.15,12.28,820.80,10158.00,12.37
14407,84.74,12.28,750.70,10276.00,12.36
14408,83.65,12.28,765.40,10164.00,12.37
14409,88.32,12.27,839.10,10308.00,12.36
14410,85.63,12.28,797.90,10780.00,12.37
14411,83.39,12.28,844.80,9752.00,12.36
14412,82.96,12.28,865.30,10132.00,12.36
14413,80.57,12.28,847.20,10404.00,12.36
14414,82.90,12.28,798.60,9804.00,12.36
14415,74.08,12.28,842.90,10342.00,12.35
14416,83.16,12.27,814.80,10010.00,12.36
14417,85.92,12.28,848.90,10198.00,12.37
14418,76.40,12.29,852.20,9510.00,12.37
14419,82.91,12.28,851.70,10164.00,12.36
14420,80.53,12.28,888.10,10188.00,12.36
14421,78.67,12.29,798.80,9824.00,12.37
14422,75.62,12.28,857.90,10526.00,12.36
14423,81.25,12.29,797.40,9802.00,12.37
14424,80.63,12.29,769.40,9464.00,12.37
14425,81.80,12.28,828.40,10174.00,12.36
14426,85.14,12.29,853.60,10496.00,12.37
14427,77.80,12.29,836.60,9070.00,12.37
14428,75.37,12.29,819.40,9506.00,12.36
14429,77.19,12.29,819.40,9084.00,12.37
14430,83.72,12.29,792.20,9736.00,12.38
14431,82.49,12.29,798.80,9824.00,12.37
14432,86.25,12.28,815.20,10014.00,12.36
14433,82.67,12.30,790.10,9700.00,12.38
14434,77.03,12.29,838.00,10338.00,12.37
14435,82.32,12.29,800.30,9890.00,12.37
14436,84.25,12.28,853.00,10482.00,12.36
14437,82.40,12.30,838.50,10300.00,12.38
14438,80.25,12.28,825.00,10136.00,12.36
14439,77.53,12.29,793.50,9748.00,12.37
14440,87.64,12.28,778.20,10926.00,12.36
14441,82.45,12.28,749.00,9998.00,12.37
14442,83.37,12.28,824.10,10300.00,12.37
14443,87.76,12.28,872.10,9234.00,12.36
14444,82.84,12.26,815.80,10030.00,12.35
14445,80.36,12.29,815.10,10028.00,12.37
14446,79.55,12.30,762.50,9376.00,12.38
14447,83.31,12.28,835.30,9988.00,12.36
14448,76.93,12.29,778.90,9568.00,12.36
14449,84.04,12.28,824.60,10466.00,12.36
14450,86.15,12.28,827.30,10718.00,12.37
14451,85.16,12.29,868.70,10680.00,12.37
14452,79.78,12.28,832.80,10228.00,12.36
14453,79.56,12.29,817.80,10044.00,12.37
14454,80.78,12.29,880.60,10816.00,12.37
14455,84.98,12.28,774.40,9522.00,12.36
14456,87.24,12.28,805.30,10030.00,12.37
14457,93.40,12.27,871.40,9742.00,12.37
14458,80.70,12.29,870.60,10168.00,12.37
14459,78.96,12.30,766.40,9418.00,12.37
14460,74.84,12.28,825.00,10128.00,12.35
14461,80.61,12.28,817.90,10050.00,12.36
14462,77.94,12.28,806.20,10194.00,12.36
14463,75.98,12.28,870.20,9846.00,12.36
14464,81.15,12.29,893.00,11044.00,12.37
14465,85.17,12.29,894.70,10980.00,12.38
14466,86.95,12.28,795.80,9774.00,12.37
14467,74.83,12.29,856.80,10518.00,12.36
14468,85.68,12.28,872.70,10708.00,12.37
14469,82.51,12.28,827.90,10090.00,12.36
14470,83.40,12.28,738.10,10272.00,12.37
14471,83.18,12.28,822.40,10454.00,12.37
14472,78.76,12.28,832.10,10220.00,12.35
14473,79.91,12.28,813.70,10004.00,12.36
14474,79.44,12.28,879.40,10798.00,12.36
14475,82.81,12.29,859.30,9484.00,12.37
14476,87.15,12.29,801.80,9592.00,12.38
14477,74.56,12.29,867.70,9844.00,12.37
14478,83.91,12.29,826.10,10146.00,12.38
14479,83.65,12.28,844.70,10374.00,12.36
14480,86.09,12.29,851.20,10460.00,12.38
14481,79.80,12.29,821.20,10086.00,12.37
14482,81.91,12.29,828.80,9874.00,12.37
14483,85.03,12.30,811.90,10102.00,12.38
14484,84.55,12.30,786.30,10908.00,12.38
14485,89.18,12.27,843.60,10346.00,12.36
14486,76.34,12.27,793.90,9756.00,12.34
14487,83.66,12.28,737.10,9060.00,12.36
14488,82.70,12.28,849.30,10210.00,12.36
14489,88.08,12.27,825.30,10434.00,12.36
14490,86.09,12.27,810.00,10496.00,12.36
14491,85.34,12.28,868.10,10660.00,12.37
14492,88.97,12.27,820.80,10080.00,12.36
14493,88.18,12.28,833.90,10230.00,12.36
14494,84.56,12.29,773.20,9490.00,12.38
14495,91.50,12.27,847.00,9834.00,12.36
14496,81.76,12.28,885.70,9742.00,12.36
14497,80.81,12.28,845.80,9864.00,12.36
14498,77.76,12.28,836.80,10272.00,12.36
14499,88.00,12.28,871.40,10502.00,12.36
14500,83.70,12.27,861.00,10172.00,12.36
14501,82.60,12.28,765.20,10454.00,12.36
14502,84.12,12.28,829.80,10194.00,12.36
14503,82.40,12.28,787.70,9676.00,12.37
14504,74.49,12.28,765.10,9404.00,12.36
14505,75.85,12.28,811.00,9964.00,12.35
14506,83.59,12.28,843.10,9782.00,12.37
14507,84.96,12.28,866.10,10162.00,12.36
14508,82.07,12.28,813.40,9466.00,12.37
14509,77.23,12.30,805.30,9902.00,12.38
14510,84.37,12.30,789.30,9710.00,12.38
14511,76.27,12.30,804.10,9302.00,12.37
14512,74.63,12.28,837.00,9998.00,12.35
14513,77.10,12.30,814.20,9968.00,12.37
14514,74.52,12.30,766.20,9420.00,12.37
14515,73.73,12.30,741.10,9100.00,12.37
14516,83.90,12.29,863.70,10608.00,12.38
14517,76.96,12.28,870.90,9926.00,12.36
14518,74.70,12.29,864.00,10276.00,12.37
14519,81.91,12.30,780.50,9372.00,12.38
14520,73.98,12.30,796.40,9546.00,12.37
14521,88.26,12.26,853.10,10480.00,12.35
14522,86.53,12.29,829.70,10200.00,12.37
14523,83.87,12.30,822.70,10112.00,12.38
14524,80.08,12.28,878.40,9910.00,12.36
14525,77.51,12.29,789.50,9710.00,12.37
14526,81.39,12.29,826.60,10152.00,12.37
14527,85.01,12.29,839.60,10308.00,12.37
14528,77.09,12.28,811.30,9962.00,12.36
14529,79.57,12.29,791.90,10116.00,12.37
14530,80.55,12.30,803.90,10538.00,12.38
14531,85.83,12.28,783.20,11160.00,12.37
14532,85.15,12.28,870.70,10686.00,12.37
14533,79.04,12.29,810.60,9956.00,12.37
14534,86.66,12.28,857.30,10522.00,12.37
14535,85.44,12.28,813.70,9994.00,12.37
14536,83.64,12.28,796.80,10286.00,12.36
14537,84.32,12.27,858.70,10554.00,12.36
14538,86.95,12.28,856.90,10526.00,12.37
14539,86.71,12.28,841.70,10332.00,12.37
14540,86.42,12.28,834.10,10256.00,12.37
14541,90.54,12.27,905.70,10400.00,12.36
14542,89.14,12.27,780.80,10578.00,12.36
14543,86.42,12.28,776.40,10722.00,12.37
14544,84.40,12.28,793.00,10264.00,12.37
14545,85.55,12.29,878.40,10784.00,12.37
14546,88.38,12.28,798.30,9802.00,12.37
14547,72.64,12.30,766.00,9420.00,12.37
14548,76.79,12.30,756.30,9100.00,12.38
14549,76.96,12.29,790.70,9720.00,12.36
14550,77.61,12.29,780.50,9598.00,12.37
14551,74.38,12.30,754.30,9276.00,12.37
14552,81.24,12.29,763.40,9582.00,12.37
14553,77.09,12.30,765.80,9090.00,12.37
14554,76.58,12.30,725.90,9086.00,12.38
14555,74.06,12.30,746.30,9178.00,12.38
14556,79.40,12.29,765.50,9414.00,12.37
14557,76.93,12.30,737.90,9076.00,12.37
14558,74.78,12.30,726.90,8942.00,12.38
14559,75.17,12.30,780.40,9778.00,12.38
14560,77.91,12.29,749.00,9666.00,12.37
14561,75.87,12.30,749.40,9480.00,12.38
14562,73.63,12.30,792.40,9738.00,12.37
14563,73.29,12.29,772.10,9568.00,12.37
14564,76.08,12.29,764.50,9148.00,12.37
14565,77.27,12.30,716.70,9136.00,12.38
14566,77.78,12.30,771.50,9486.00,12.37
14567,76.60,12.29,780.90,9598.00,12.37
14568,80.84,12.28,800.30,9830.00,12.36
14569,81.46,12.28,824.30,10116.00,12.37
14570,88.57,12.28,808.60,10490.00,12.36
14571,86.69,12.28,793.70,10030.00,12.36
14572,85.74,12.28,783.50,10408.00,12.37
14573,84.76,12.27,867.30,10662.00,12.35
14574,82.98,12.29,765.50,9408.00,12.37
14575,87.13,12.28,866.20,10436.00,12.36
14576,76.59,12.28,811.90,10410.00,12.36
14577,84.15,12.28,821.70,10086.00,12.37
14578,78.87,12.28,801.50,9838.00,12.36
14579,75.87,12.29,774.10,9522.00,12.36
14580,81.68,12.27,821.00,10082.00,12.35
14581,84.19,12.29,853.40,9516.00,12.37
14582,83.73,12.30,805.50,9430.00,12.38
14583,71.79,12.30,835.10,10148.00,12.38
14584,91.97,12.28,859.30,10554.00,12.37
14585,80.26,12.28,769.10,9440.00,12.36
14586,77.76,12.28,733.60,9018.00,12.36
14587,86.66,12.28,792.30,10018.00,12.36
14588,83.49,12.28,757.50,10138.00,12.36
14589,79.86,12.28,856.30,10508.00,12.36
14590,76.16,12.28,796.30,9782.00,12.36
14591,77.57,12.28,732.10,8998.00,12.36
14592,83.31,12.30,750.40,9214.00,12.38
14593,83.25,12.28,766.80,10374.00,12.37
14594,84.68,12.29,857.70,11024.00,12.37
14595,84.95,12.30,815.80,10368.00,12.38
14596,82.70,12.29,818.40,10054.00,12.37
14597,83.57,12.29,804.70,9880.00,12.37
14598,80.76,12.28,844.30,10368.00,12.36
14599,78.87,12.30,814.70,10008.00,12.37
14600,83.57,12.27,823.60,10122.00,12.36
14601,83.45,12.30,810.40,9948.00,12.38
14602,87.36,12.28,838.30,10312.00,12.36
14603,76.71,12.30,785.20,8752.00,12.38
14604,76.03,12.29,847.70,10282.00,12.37
14605,80.10,12.29,812.60,10164.00,12.37
14606,84.56,12.30,817.10,10054.00,12.38
14607,80.99,12.29,826.80,10172.00,12.37
14608,86.30,12.28,841.30,10336.00,12.36
14609,83.99,12.30,820.00,10080.00,12.38
14610,72.02,12.29,831.50,9956.00,12.36
14611,80.03,12.30,841.80,10280.00,12.38
14612,82.76,12.28,815.90,10028.00,12.37
14613,82.73,12.29,849.20,10552.00,12.37
14614,77.73,12.28,844.10,10962.00,12.36
14615,91.05,12.28,857.60,10290.00,12.37
14616,87.19,12.28,838.50,10302.00,12.36
14617,85.37,12.29,841.30,10338.00,12.38
14618,90.65,12.27,825.70,10138.00,12.36
14619,78.96,12.29,786.10,9670.00,12.37
14620,83.88,12.28,773.70,10734.00,12.36
14621,84.98,12.28,838.30,10250.00,12.36
14622,81.76,12.28,863.40,10110.00,12.36
14623,78.83,12.28,783.00,9608.00,12.36
14624,83.52,12.27,894.80,10974.00,12.36
14625,86.74,12.27,898.90,10244.00,12.36
14626,77.72,12.28,827.70,10168.00,12.36
14627,83.45,12.29,879.90,10810.00,12.38
14628,84.04,12.28,897.60,11024.00,12.36
14629,87.23,12.27,853.60,10482.00,12.36
14630,80.59,12.30,847.10,9120.00,12.38
14631,76.80,12.29,886.10,10224.00,12.37
14632,82.51,12.29,754.40,9900.00,12.37
14633,86.35,12.28,808.50,9946.00,12.37
14634,87.90,12.27,817.00,10024.00,12.36
14635,80.57,12.28,745.30,9156.00,12.36
14636,76.96,12.28,779.90,9572.00,12.36
14637,82.15,12.28,830.20,10208.00,12.36
14638,83.17,12.27,835.70,10266.00,12.35
14639,74.75,12.29,828.70,9968.00,12.36
14640,76.12,12.29,821.20,9450.00,12.36
14641,78.89,12.30,842.90,9846.00,12.37
14642,77.69,12.29,861.00,10588.00,12.37
14643,79.98,12.30,903.50,11092.00,12.38
14644,83.02,12.29,854.90,10496.00,12.37
14645,82.11,12.27,862.40,10600.00,12.35
14646,81.96,12.27,781.40,10064.00,12.35
14647,81.36,12.27,792.50,9958.00,12.35
14648,81.40,12.28,797.30,10174.00,12.36
14649,83.07,12.29,817.40,10038.00,12.37
14650,81.98,12.28,743.00,9136.00,12.37
14651,80.77,12.30,764.50,9394.00,12.38
14652,84.30,12.28,829.90,10316.00,12.36
14653,82.76,12.28,762.10,10636.00,12.36
14654,83.75,12.28,757.10,10588.00,12.37
14655,81.32,12.28,837.50,10270.00,12.36
14656,77.74,12.28,782.50,9612.00,12.36
14657,85.06,12.28,858.00,10528.00,12.37
14658,82.73,12.28,861.80,10572.00,12.36
14659,84.08,12.28,842.00,10394.00,12.36
14660,77.37,12.28,902.00,9736.00,12.35
14661,77.23,12.27,874.10,9830.00,12.35
14662,76.73,12.28,864.60,10074.00,12.35
14663,92.86,12.28,840.70,10336.00,12.37
14664,86.76,12.28,848.90,10434.00,12.36
14665,80.40,12.28,802.80,9964.00,12.36
14666,87.63,12.27,908.60,9556.00,12.36
14667,80.05,12.28,826.40,9680.00,12.36
14668,93.00,12.27,871.20,9926.00,12.37
14669,85.83,12.27,852.10,10456.00,12.36
14670,92.10,12.28,811.60,9964.00,12.37
14671,77.11,12.27,764.40,9394.00,12.35
14672,84.20,12.28,771.00,10352.00,12.37
14673,85.38,12.28,761.70,10790.00,12.37
14674,85.54,12.28,840.50,10000.00,12.36
14675,81.14,12.28,793.10,9738.00,12.36
14676,83.99,12.28,790.30,9706.00,12.37
14677,81.57,12.28,828.80,10192.00,12.37
14678,85.18,12.28,786.20,9660.00,12.36
14679,86.70,12.27,851.60,10280.00,12.35
14680,84.21,12.29,862.90,9346.00,12.37
14681,80.67,12.28,881.00,10276.00,12.36
14682,80.09,12.29,776.70,9542.00,12.37
14683,75.30,12.30,726.90,8940.00,12.37
14684,84.99,12.28,851.30,10446.00,12.36
14685,77.22,12.29,851.30,10446.00,12.37
14686,85.30,12.29,748.70,10046.00,12.38
14687,81.82,12.29,798.40,10276.00,12.37
14688,75.23,12.30,823.60,10110.00,12.37
14689,82.98,12.29,839.60,10322.00,12.37
14690,83.80,12.28,848.00,10430.00,12.36
14691,75.40,12.28,806.10,9910.00,12.36
14692,73.49,12.30,843.00,10564.00,12.37
14693,83.09,12.28,886.40,9984.00,12.36
14694,83.02,12.28,812.20,10698.00,12.37
14695,74.70,12.28,781.80,9608.00,12.36
14696,74.18,12.29,764.20,9382.00,12.36
14697,73.19,12.29,745.70,9162.00,12.36
14698,79.92,12.28,767.70,9444.00,12.36
14699,77.65,12.28,893.00,9546.00,12.36
14700,86.09,12.28,789.60,10286.00,12.37
14701,86.63,12.27,872.40,10716.00,12.36
14702,83.66,12.29,780.60,9578.00,12.38
14703,78.19,12.28,830.70,9356.00,12.35
14704,77.59,12.28,746.70,10250.00,12.36
14705,81.02,12.28,852.10,10348.00,12.37
14706,77.76,12.29,802.00,9850.00,12.37
14707,76.46,12.29,760.40,9346.00,12.36
14708,76.15,12.29,784.30,9648.00,12.36
14709,81.35,12.28,813.80,10000.00,12.36
14710,77.20,12.29,852.50,10092.00,12.37
14711,83.15,12.29,786.70,10296.00,12.37
14712,85.31,12.28,742.40,10280.00,12.37
14713,83.10,12.26,875.40,10754.00,12.35
14714,81.82,12.29,830.10,9802.00,12.37
14715,87.45,12.29,749.80,10204.00,12.38
14716,82.31,12.28,770.10,10000.00,12.37
14717,85.06,12.28,807.10,9660.00,12.37
14718,82.06,12.29,777.20,9548.00,12.37
14719,77.65,12.29,742.60,9122.00,12.37
14720,74.87,12.29,834.40,10246.00,12.37
14721,82.46,12.28,811.80,9978.00,12.37
14722,75.27,12.28,767.90,9874.00,12.36
14723,76.26,12.28,900.90,11288.00,12.35
14724,82.77,12.29,774.10,10184.00,12.37
14725,80.84,12.30,829.00,10182.00,12.38
14726,75.57,12.29,798.20,9096.00,12.36
14727,82.55,12.29,771.90,9974.00,12.37
14728,75.34,12.30,812.80,9920.00,12.38
14729,81.09,12.29,772.70,9502.00,12.37
14730,77.08,12.31,832.20,10224.00,12.39
14731,84.83,12.28,821.90,10096.00,12.37
14732,81.64,12.29,825.00,10136.00,12.37
14733,76.69,12.30,811.90,9968.00,12.37
14734,77.97,12.29,813.20,9264.00,12.37
14735,77.66,12.30,796.90,9414.00,12.37
14736,78.37,12.29,755.70,9280.00,12.37
14737,76.64,12.30,745.80,9172.00,12.38
14738,79.52,12.29,770.50,9466.00,12.37
14739,83.10,12.29,737.00,9720.00,12.37
14740,79.47,12.29,815.20,9992.00,12.37
14741,83.86,12.28,817.90,10292.00,12.37
14742,78.08,12.28,780.10,9592.00,12.35
14743,74.10,12.29,781.60,9592.00,12.36
14744,80.52,12.29,764.50,9394.00,12.37
14745,85.72,12.27,852.10,10462.00,12.35
14746,75.88,12.30,835.70,9936.00,12.37
14747,80.65,12.30,826.20,10384.00,12.38
14748,80.31,12.30,820.20,10054.00,12.38
14749,82.66,12.29,848.60,10440.00,12.37
14750,78.34,12.29,753.60,9270.00,12.37
14751,77.11,12.30,847.90,10302.00,12.37
14752,83.01,12.29,903.30,11082.00,12.38
14753,86.36,12.26,874.30,10726.00,12.35
14754,81.20,12.28,800.20,9820.00,12.36
14755,83.37,12.28,833.50,10234.00,12.36
14756,83.34,12.27,779.40,9584.00,12.36
14757,81.84,12.28,850.40,9820.00,12.36
14758,74.76,12.28,829.70,9748.00,12.36
14759,76.04,12.28,898.40,9284.00,12.36
14760,75.98,12.30,835.80,10272.00,12.37
14761,83.69,12.30,815.20,10030.00,12.38
14762,82.23,12.29,826.20,10168.00,12.37
14763,77.90,12.28,892.40,10974.00,12.35
14764,78.71,12.28,736.60,9058.00,12.36
14765,71.66,12.29,745.00,9152.00,12.36
14766,81.30,12.28,725.60,8922.00,12.36
14767,74.46,12.29,816.70,9388.00,12.36
14768,75.66,12.30,807.90,8926.00,12.38
14769,79.70,12.30,772.50,9838.00,12.38
14770,79.64,12.30,752.20,9686.00,12.38
14771,83.64,12.30,780.00,9594.00,12.38
14772,72.95,12.30,796.70,9804.00,12.37
14773,80.27,12.30,855.90,10506.00,12.38
14774,80.09,12.30,754.50,9270.00,12.38
14775,82.83,12.29,732.60,9500.00,12.37
14776,84.49,12.30,733.60,9450.00,12.38
14777,83.97,12.28,798.90,9824.00,12.36
14778,74.16,12.29,808.70,8920.00,12.36
14779,76.37,12.28,818.60,9070.00,12.36
14780,81.31,12.27,858.50,9690.00,12.35
14781,74.57,12.28,845.50,9538.00,12.35
14782,71.12,12.29,745.00,9158.00,12.36
14783,83.26,12.29,799.00,9818.00,12.38
14784,78.71,12.30,818.80,10066.00,12.38
14785,82.44,12.29,841.10,8962.00,12.37
14786,73.53,12.30,796.20,9224.00,12.37
14787,72.93,12.29,839.90,9440.00,12.36
14788,79.81,12.28,891.80,9844.00,12.36
14789,83.56,12.28,767.90,9440.00,12.37
14790,80.69,12.28,802.20,9766.00,12.36
14791,80.06,12.28,781.20,10128.00,12.36
14792,85.31,12.28,855.90,9664.00,12.36
14793,80.01,12.28,746.80,9998.00,12.36
14794,83.53,12.28,770.70,9464.00,12.36
14795,81.34,12.28,821.60,10096.00,12.37
14796,79.09,12.30,748.40,9202.00,12.38
14797,80.47,12.30,725.20,8914.00,12.38
14798,83.41,12.30,729.50,10336.00,12.38
14799,83.26,12.30,742.10,9892.00,12.38
14800,83.12,12.29,739.10,10030.00,12.37
14801,79.81,12.28,844.20,10374.00,12.36
14802,82.50,12.29,757.60,9808.00,12.37
14803,81.75,12.30,723.30,9792.00,12.39
14804,79.04,12.30,810.30,9968.00,12.38
14805,77.65,12.30,831.80,10230.00,12.38
14806,82.37,12.28,783.40,9630.00,12.36
14807,70.81,12.30,769.90,9460.00,12.37
14808,73.88,12.30,839.00,9100.00,12.37
14809,75.53,12.29,880.40,10948.00,12.36
14810,79.79,12.30,719.40,10000.00,12.38
14811,79.66,12.31,783.20,9628.00,12.39
14812,82.41,12.30,777.30,9562.00,12.38
14813,87.85,12.29,851.90,10460.00,12.38
14814,74.70,12.30,752.10,9244.00,12.37
14815,80.80,12.29,837.00,10280.00,12.37
14816,83.18,12.29,826.80,10154.00,12.37
14817,78.35,12.28,768.10,9440.00,12.36
14818,72.62,12.30,829.60,10214.00,12.37
14819,73.40,12.30,863.80,10126.00,12.37
14820,77.62,12.30,808.40,9782.00,12.37
14821,75.65,12.30,836.90,10296.00,12.38
14822,78.50,12.29,780.70,9602.00,12.37
14823,79.56,12.29,831.40,10220.00,12.37
14824,85.23,12.28,815.00,10018.00,12.36
14825,72.16,12.29,805.00,9892.00,12.36
14826,77.65,12.28,794.20,9208.00,12.36
14827,82.59,12.28,798.50,9824.00,12.37
14828,83.22,12.29,851.30,10462.00,12.37
14829,79.40,12.29,879.10,10804.00,12.37
14830,83.75,12.28,899.10,11036.00,12.36
14831,80.05,12.30,790.80,10562.00,12.38
14832,80.96,12.28,779.80,10322.00,12.36
14833,82.84,12.29,784.20,10398.00,12.37
14834,84.15,12.28,813.70,10010.00,12.37
14835,73.85,12.30,742.60,9132.00,12.38
14836,80.80,12.29,827.70,10178.00,12.37
14837,87.11,12.29,834.50,10250.00,12.38
14838,74.46,12.30,816.10,9402.00,12.38
14839,76.29,12.30,793.40,9084.00,12.38
14840,81.48,12.30,838.10,10192.00,12.38
14841,77.53,12.30,814.20,9192.00,12.38
14842,77.84,12.30,816.10,9104.00,12.37
14843,81.06,12.28,782.90,9608.00,12.36
14844,80.92,12.28,867.50,10662.00,12.36
14845,73.93,12.30,743.40,9142.00,12.37
14846,80.24,12.30,834.20,10250.00,12.38
14847,76.66,12.29,774.90,10118.00,12.36
14848,79.63,12.29,764.40,9834.00,12.37
14849,82.03,12.29,791.40,9294.00,12.37
14850,78.56,12.29,830.00,10194.00,12.37
14851,79.35,12.29,832.90,10224.00,12.37
14852,81.50,12.28,796.70,9788.00,12.37
14853,81.71,12.28,813.60,9846.00,12.37
14854,82.31,12.30,755.50,10154.00,12.38
14855,85.67,12.30,715.30,9902.00,12.38
14856,80.11,12.30,791.80,9736.00,12.38
14857,83.01,12.30,794.70,9774.00,12.38
14858,83.01,12.28,818.10,10056.00,12.36
14859,87.39,12.29,796.90,9794.00,12.38
14860,72.23,12.30,814.90,9624.00,12.38
14861,74.01,12.30,805.90,9348.00,12.38
14862,75.89,12.30,807.40,9644.00,12.37
14863,79.41,12.28,784.40,9654.00,12.36
14864,83.03,12.29,843.90,10364.00,12.38
14865,85.14,12.29,821.70,10102.00,12.37
14866,82.44,12.30,769.60,9306.00,12.38
14867,73.72,12.30,834.80,10218.00,12.37
14868,75.05,12.30,833.20,9948.00,12.37
14869,75.36,12.29,818.80,8914.00,12.37
14870,73.32,12.28,722.00,8878.00,12.36
14871,78.52,12.30,793.00,9752.00,12.37
14872,75.71,12.29,830.90,10208.00,12.37
14873,80.80,12.29,760.90,10060.00,12.37
14874,88.46,12.28,780.80,9772.00,12.37
14875,83.51,12.28,803.80,9624.00,12.36
14876,85.14,12.28,808.20,9882.00,12.37
14877,82.04,12.28,804.90,9890.00,12.37
14878,85.88,12.27,822.70,10096.00,12.35
14879,78.07,12.30,868.90,10672.00,12.37
14880,88.24,12.30,745.70,9844.00,12.39
14881,79.61,12.29,745.90,10564.00,12.37
14882,85.26,12.29,754.80,10618.00,12.37
14883,82.08,12.29,809.90,9956.00,12.37
14884,80.27,12.30,802.10,9854.00,12.38
14885,78.77,12.29,832.10,10230.00,12.37
14886,77.11,12.29,824.10,9372.00,12.37
14887,78.71,12.30,779.80,9060.00,12.37
14888,74.67,12.30,791.70,8844.00,12.37
14889,77.54,12.28,816.10,8814.00,12.36
14890,76.46,12.29,755.90,9290.00,12.36
14891,76.06,12.27,782.90,9624.00,12.35
14892,82.42,12.29,748.70,9204.00,12.37
14893,81.94,12.29,757.00,10390.00,12.37
14894,79.28,12.30,742.30,9680.00,12.38
14895,87.23,12.29,789.70,10754.00,12.38
14896,76.98,12.29,793.20,9746.00,12.37
14897,83.53,12.28,766.10,9404.00,12.36
14898,72.28,12.29,718.80,8832.00,12.36
14899,79.00,12.30,769.90,9450.00,12.38
14900,76.43,12.30,834.10,9946.00,12.37
14901,83.85,12.27,752.60,10000.00,12.36
14902,84.71,12.29,745.60,9710.00,12.37
14903,81.93,12.29,829.20,10184.00,12.37
14904,76.94,12.30,824.60,9774.00,12.38
14905,81.54,12.30,849.20,10594.00,12.38
14906,90.03,12.28,833.90,10456.00,12.37
14907,86.53,12.28,804.80,9882.00,12.36
14908,82.56,12.29,805.30,9892.00,12.37
14909,78.93,12.28,757.10,9290.00,12.36
14910,82.96,12.29,799.00,9820.00,12.37
14911,84.82,12.27,873.70,9378.00,12.35
14912,74.65,12.30,801.80,10074.00,12.37
14913,75.13,12.28,806.30,9582.00,12.36
14914,75.83,12.30,788.30,9690.00,12.37
14915,84.06,12.28,887.40,10882.00,12.37
14916,85.02,12.28,873.00,10798.00,12.36
14917,82.51,12.27,903.00,9840.00,12.35
14918,91.50,12.26,824.90,10758.00,12.36
14919,90.47,12.28,879.30,10794.00,12.37
14920,91.05,12.26,904.70,11092.00,12.36
14921,83.15,12.27,823.50,10102.00,12.35
14922,87.76,12.27,807.50,9910.00,12.36
14923,80.33,12.27,893.70,10548.00,12.35
14924,82.61,12.27,903.80,10368.00,12.35
14925,87.83,12.28,805.60,10660.00,12.36
14926,87.75,12.28,911.10,11174.00,12.36
14927,80.55,12.28,853.70,10482.00,12.36
14928,87.21,12.26,882.30,10826.00,12.35
14929,91.52,12.28,832.30,10446.00,12.37
14930,88.56,12.28,833.30,11076.00,12.36
14931,97.07,12.27,866.10,10044.00,12.37
14932,79.72,12.27,834.10,10236.00,12.35
14933,85.15,12.27,849.80,10426.00,12.36
14934,86.82,12.28,896.70,11020.00,12.37
14935,87.87,12.28,884.60,10856.00,12.37
14936,84.67,12.29,820.80,10728.00,12.38
14937,88.24,12.27,857.10,11868.00,12.36
14938,82.90,12.27,886.20,10266.00,12.35
14939,81.12,12.28,825.10,10138.00,12.36
14940,87.74,12.27,945.60,11594.00,12.36
14941,90.66,12.26,890.10,10926.00,12.35
14942,84.57,12.27,874.60,10738.00,12.36
14943,88.22,12.28,845.50,10368.00,12.37
14944,91.38,12.27,828.10,11160.00,12.36
14945,91.55,12.28,788.80,10916.00,12.37
14946,87.58,12.27,884.00,10348.00,12.36
14947,84.89,12.28,851.60,10466.00,12.36
14948,87.88,12.28,897.80,11016.00,12.36
14949,89.43,12.28,881.30,10810.00,12.37
14950,87.90,12.28,813.40,9982.00,12.37
14951,91.41,12.27,814.60,11224.00,12.36
14952,86.64,12.26,886.80,10968.00,12.34
14953,84.50,12.28,867.30,10558.00,12.36
14954,83.48,12.28,965.90,11574.00,12.36
14955,89.60,12.26,894.30,10970.00,12.35
14956,88.74,12.27,879.80,10794.00,12.36
14957,88.40,12.26,844.80,10372.00,12.35
14958,92.54,12.27,845.90,10378.00,12.36
14959,86.08,12.27,820.80,11060.00,12.35
14960,80.37,12.27,877.80,9882.00,12.35
14961,91.01,12.26,879.10,10712.00,12.35
14962,92.22,12.26,903.60,11086.00,12.36
14963,87.23,12.27,833.40,10224.00,12.36
14964,82.60,12.27,905.60,11116.00,12.35
14965,85.49,12.27,848.20,10410.00,12.35
14966,89.93,12.28,802.80,10772.00,12.37
14967,86.59,12.28,912.00,11200.00,12.37
14968,86.63,12.27,845.60,10372.00,12.36
14969,87.69,12.28,865.60,10636.00,12.36
14970,79.49,12.28,859.30,10558.00,12.36
14971,82.97,12.28,837.00,10654.00,12.36
14972,86.64,12.28,815.80,10948.00,12.36
14973,87.92,12.27,861.30,9588.00,12.36
14974,77.81,12.29,818.60,10060.00,12.37
14975,87.90,12.28,868.00,10660.00,12.37
14976,88.17,12.27,877.00,10752.00,12.36
14977,85.43,12.28,784.40,10440.00,12.37
14978,79.58,12.28,797.80,10060.00,12.36
