11831,98.03,12.28,888.60,10916.00,12.37
11832,85.82,12.29,917.60,11272.00,12.37
11833,83.23,12.29,876.90,10762.00,12.38
11834,84.59,12.30,897.10,11020.00,12.38
11835,90.01,12.28,843.00,10526.00,12.37
11836,93.51,12.28,854.40,10880.00,12.37
11837,89.40,12.28,895.50,11024.00,12.37
11838,83.55,12.28,857.00,10536.00,12.37
11839,89.70,12.29,879.10,10800.00,12.38
11840,95.31,12.28,823.20,10118.00,12.38
11841,84.00,12.28,871.80,10718.00,12.37
11842,89.58,12.28,846.90,11472.00,12.37
11843,85.81,12.30,866.30,10662.00,12.38
11844,85.39,12.30,868.20,10666.00,12.38
11845,88.02,12.30,890.90,10948.00,12.39
11846,80.60,12.30,867.50,10620.00,12.38
11847,84.56,12.30,858.40,10562.00,12.39
11848,86.19,12.30,820.60,10968.00,12.39
11849,86.52,12.30,882.20,10846.00,12.39
11850,84.98,12.29,936.50,11488.00,12.37
11851,86.84,12.29,935.60,11488.00,12.37
11852,84.39,12.30,864.70,10626.00,12.38
11853,88.10,12.29,828.00,10780.00,12.38
11854,88.53,12.28,851.00,11200.00,12.37
11855,89.98,12.28,795.70,9792.00,12.37
11856,80.62,12.31,779.50,9926.00,12.39
11857,79.56,12.30,833.60,9972.00,12.38
11858,82.49,12.30,843.50,10000.00,12.38
11859,85.23,12.30,807.30,10264.00,12.39
11860,81.95,12.30,795.50,9784.00,12.38
11861,85.52,12.30,844.40,10382.00,12.39
11862,82.14,12.30,847.00,10410.00,12.39
11863,82.34,12.30,793.90,9942.00,12.38
11864,84.44,12.30,816.20,10208.00,12.38
11865,84.27,12.29,825.30,10102.00,12.38
11866,82.20,12.30,827.00,10148.00,12.38
11867,81.59,12.30,788.20,9696.00,12.39
11868,84.28,12.30,838.20,10024.00,12.38
11869,87.07,12.30,845.90,10220.00,12.38
11870,86.44,12.30,817.50,10382.00,12.39
11871,81.27,12.31,816.00,10038.00,12.39
11872,81.72,12.30,837.80,10302.00,12.39
11873,83.41,12.30,857.50,10548.00,12.39
11874,79.93,12.30,811.90,9992.00,12.38
11875,82.59,12.30,846.00,10630.00,12.38
11876,82.46,12.30,841.60,10414.00,12.38
11877,80.74,12.29,862.50,10672.00,12.37
11878,80.76,12.29,858.40,10538.00,12.37
11879,87.09,12.29,849.50,10440.00,12.38
11880,91.34,12.28,952.50,10882.00,12.38
11881,90.91,12.28,929.10,10620.00,12.37
11882,88.91,12.28,914.40,10962.00,12.36
11883,88.48,12.28,862.90,10598.00,12.37
11884,92.74,12.28,880.30,10814.00,12.38
11885,88.40,12.28,890.00,10938.00,12.37
11886,91.39,12.28,902.20,9910.00,12.37
11887,83.47,12.28,932.90,10348.00,12.36
11888,87.16,12.29,853.70,10544.00,12.38
11889,83.37,12.29,868.50,9928.00,12.37
11890,83.40,12.30,869.20,10692.00,12.38
11891,87.06,12.29,867.00,10650.00,12.38
11892,87.03,12.29,862.90,10604.00,12.38
11893,88.29,12.29,827.90,10178.00,12.38
11894,90.14,12.27,877.40,10778.00,12.36
11895,86.81,12.29,942.10,11570.00,12.37
11896,86.41,12.30,860.10,10558.00,12.38
11897,86.98,12.29,818.60,11314.00,12.37
11898,88.82,12.29,889.20,9870.00,12.38
11899,84.14,12.30,893.80,11010.00,12.38
11900,89.05,12.29,922.70,11332.00,12.38
11901,87.29,12.28,850.60,10450.00,12.37
11902,83.00,12.28,825.60,10152.00,12.37
11903,82.12,12.28,894.80,10990.00,12.37
11904,91.82,12.28,855.50,11070.00,12.37
11905,87.06,12.26,902.80,11102.00,12.35
11906,88.64,12.30,892.30,10952.00,12.38
11907,96.00,12.28,868.70,10650.00,12.38
11908,89.97,12.29,876.90,11318.00,12.38
11909,83.07,12.29,905.50,10208.00,12.37
11910,83.94,12.28,838.60,10300.00,12.37
11911,86.01,12.28,843.10,10362.00,12.36
11912,82.20,12.29,872.50,10734.00,12.37
11913,88.17,12.30,905.20,11132.00,12.39
11914,92.92,12.29,874.30,11394.00,12.38
11915,91.77,12.28,877.90,10958.00,12.38
11916,88.66,12.28,894.30,11052.00,12.37
11917,86.81,12.29,934.80,11482.00,12.37
11918,90.76,12.29,876.70,10434.00,12.38
11919,85.67,12.29,875.60,10038.00,12.37
11920,83.78,12.29,853.00,10486.00,12.37
11921,87.78,12.29,942.80,11580.00,12.38
11922,87.66,12.30,882.90,10852.00,12.38
11923,87.62,12.29,876.30,10768.00,12.38
11924,86.45,12.30,835.30,11632.00,12.38
11925,86.51,12.27,933.40,10626.00,12.36
11926,87.87,12.29,923.30,10348.00,12.38
11927,87.72,12.30,845.20,10390.00,12.39
11928,87.37,12.29,861.20,10584.00,12.38
11929,93.20,12.27,921.00,11328.00,12.36
11930,88.56,12.28,846.40,10594.00,12.37
11931,80.73,12.29,805.30,9896.00,12.37
11932,85.04,12.28,795.50,9784.00,12.37
11933,81.74,12.29,818.40,10064.00,12.37
11934,86.60,12.30,837.30,10302.00,12.39
11935,88.92,12.29,856.30,10804.00,12.38
11936,89.61,12.29,806.20,10918.00,12.38
11937,87.26,12.28,939.00,10820.00,12.37
11938,87.09,12.29,929.50,11424.00,12.38
11939,87.80,12.29,825.60,10142.00,12.38
11940,83.00,12.30,889.30,10934.00,12.38
11941,82.04,12.28,886.40,10892.00,12.37
11942,85.20,12.30,867.10,10112.00,12.39
11943,87.03,12.28,882.90,10856.00,12.37
11944,84.30,12.28,886.60,10906.00,12.37
11945,82.17,12.29,897.20,10152.00,12.37
11946,84.05,12.30,912.90,10554.00,12.38
11947,88.89,12.29,875.90,10384.00,12.38
11948,93.38,12.27,890.00,10938.00,12.37
11949,89.31,12.29,842.80,10358.00,12.38
11950,85.16,12.27,900.70,11060.00,12.36
11951,83.49,12.28,969.90,10908.00,12.36
11952,90.12,12.29,839.10,11076.00,12.38
11953,88.92,12.28,840.10,10980.00,12.37
11954,87.72,12.28,848.20,10440.00,12.36
11955,88.48,12.28,870.80,9870.00,12.37
11956,84.71,12.29,881.40,10270.00,12.37
11957,85.68,12.28,970.80,10820.00,12.36
11958,91.90,12.29,887.10,10908.00,12.38
11959,89.05,12.29,919.80,11296.00,12.38
11960,88.27,12.28,823.70,10118.00,12.37
11961,87.19,12.30,795.70,10932.00,12.39
11962,93.74,12.29,841.20,10536.00,12.38
11963,82.51,12.28,908.80,10506.00,12.37
11964,86.69,12.30,860.70,10580.00,12.39
11965,86.95,12.31,872.60,10726.00,12.39
11966,87.46,12.28,902.00,11086.00,12.37
11967,87.27,12.29,825.70,10152.00,12.38
11968,86.46,12.28,815.60,10024.00,12.36
11969,86.03,12.29,840.90,10338.00,12.38
11970,81.65,12.30,868.20,10074.00,12.38
11971,83.47,12.29,880.40,11052.00,12.38
11972,90.86,12.28,929.90,10306.00,12.37
11973,82.97,12.29,833.00,10246.00,12.37
11974,84.46,12.30,870.10,10690.00,12.39
11975,90.39,12.28,857.70,10552.00,12.37
11976,91.58,12.30,808.80,9938.00,12.40
11977,86.62,12.29,805.20,11060.00,12.38
11978,88.06,12.29,858.30,11034.00,12.38
11979,89.65,12.27,933.40,11312.00,12.36
11980,81.93,12.29,879.90,10200.00,12.37
11981,90.90,12.29,911.70,11200.00,12.38
11982,89.54,12.29,848.30,10420.00,12.38
11983,87.76,12.28,806.30,9910.00,12.37
11984,83.30,12.28,871.90,10722.00,12.37
11985,80.52,12.28,973.30,10424.00,12.36
11986,78.00,12.30,893.70,10798.00,12.37
11987,88.73,12.30,819.60,10846.00,12.38
11988,87.60,12.29,845.30,10378.00,12.38
11989,90.03,12.27,901.20,11060.00,12.36
11990,84.15,12.28,913.30,11226.00,12.36
11991,84.18,12.28,899.00,11040.00,12.36
11992,86.70,12.30,826.10,10758.00,12.38
11993,87.91,12.29,898.50,11578.00,12.38
11994,86.08,12.29,860.70,10574.00,12.37
11995,87.34,12.30,882.40,10852.00,12.39
11996,92.24,12.28,900.60,11066.00,12.37
11997,90.19,12.28,931.20,11704.00,12.37
11998,86.42,12.28,844.70,9756.00,12.37
11999,85.31,12.28,826.80,10564.00,12.37
12000,90.01,12.28,837.00,10272.00,12.37
12001,95.70,12.28,897.90,11024.00,12.37
12002,91.80,12.29,952.30,11692.00,12.38
12003,82.78,12.29,828.10,10168.00,12.37
12004,83.95,12.29,872.90,11128.00,12.37
12005,83.72,12.28,895.40,10698.00,12.36
12006,88.33,12.30,909.90,11178.00,12.38
12007,85.42,12.29,866.30,10644.00,12.38
12008,88.13,12.29,865.80,10656.00,12.38
12009,79.03,12.29,873.90,10738.00,12.37
12010,85.72,12.30,912.70,10962.00,12.38
12011,84.93,12.28,876.60,10066.00,12.36
12012,87.69,12.27,890.80,10234.00,12.36
12013,80.13,12.30,795.60,9782.00,12.38
12014,87.90,12.29,864.20,10630.00,12.38
12015,83.41,12.29,864.00,10614.00,12.37
12016,86.10,12.29,841.40,10752.00,12.38
12017,83.52,12.29,815.90,10286.00,12.37
12018,89.68,12.29,828.60,10174.00,12.38
12019,81.19,12.29,833.80,10264.00,12.37
12020,79.54,12.31,854.30,10508.00,12.39
12021,91.04,12.29,897.50,11034.00,12.38
12022,87.68,12.29,862.40,11524.00,12.38
12023,89.89,12.28,920.40,10536.00,12.37
12024,87.55,12.30,810.10,10906.00,12.38
12025,90.68,12.28,881.20,10824.00,12.37
12026,86.85,12.29,824.90,10138.00,12.37
12027,83.56,12.30,833.50,10256.00,12.38
12028,80.89,12.30,889.80,10938.00,12.38
12029,81.18,12.29,871.60,10054.00,12.37
12030,83.31,12.30,819.20,10074.00,12.38
12031,86.50,12.30,907.70,11138.00,12.38
12032,92.80,12.29,979.20,12020.00,12.38
12033,84.10,12.29,840.60,10326.00,12.37
12034,87.04,12.27,913.70,10496.00,12.36
12035,83.98,12.29,905.20,10826.00,12.38
12036,86.69,12.29,826.30,10852.00,12.38
12037,90.80,12.28,877.40,10774.00,12.37
12038,83.66,12.30,874.40,10748.00,12.38
12039,89.29,12.28,903.40,11108.00,12.37
12040,89.03,12.29,874.30,10748.00,12.38
12041,93.46,12.28,798.30,10804.00,12.38
12042,86.15,12.30,855.40,11226.00,12.39
12043,92.17,12.26,852.30,10470.00,12.36
12044,88.18,12.27,935.70,11478.00,12.36
12045,89.49,12.28,813.60,11026.00,12.37
12046,89.45,12.29,929.70,10204.00,12.38
12047,87.19,12.30,827.20,10640.00,12.38
12048,88.82,12.29,843.10,10358.00,12.38
12049,83.75,12.28,897.40,11024.00,12.36
12050,91.86,12.28,881.50,10830.00,12.37
12051,90.88,12.28,868.10,10794.00,12.37
12052,86.03,12.28,858.20,10018.00,12.36
12053,83.74,12.29,919.60,11108.00,12.38
12054,91.00,12.30,880.00,10824.00,12.39
12055,88.72,12.28,888.00,10908.00,12.37
12056,82.68,12.29,833.20,10994.00,12.37
12057,78.64,12.30,887.30,9978.00,12.38
12058,89.69,12.30,810.80,10526.00,12.39
12059,92.55,12.28,835.80,10276.00,12.37
12060,86.44,12.30,886.90,10898.00,12.39
12061,87.06,12.29,883.00,10850.00,12.38
12062,87.85,12.30,799.20,10624.00,12.38
12063,78.64,12.30,855.00,9896.00,12.37
12064,91.76,12.29,855.50,11000.00,12.38
12065,90.87,12.29,903.50,11102.00,12.38
12066,86.94,12.29,902.10,11076.00,12.38
12067,91.22,12.29,883.40,10862.00,12.38
12068,90.39,12.28,803.80,11596.00,12.37
12069,89.73,12.28,891.90,10952.00,12.37
12070,84.36,12.28,841.60,10348.00,12.37
12071,89.83,12.29,802.70,9876.00,12.38
12072,80.86,12.28,916.80,11260.00,12.36
12073,86.08,12.30,827.30,10626.00,12.39
12074,89.40,12.29,825.50,11252.00,12.38
12075,91.81,12.29,870.90,10426.00,12.38
12076,82.11,12.29,856.20,10522.00,12.37
12077,84.23,12.30,901.40,11080.00,12.38
12078,88.86,12.29,936.90,11502.00,12.38
12079,91.72,12.27,843.40,10964.00,12.36
12080,92.13,12.29,852.60,11590.00,12.38
12081,88.33,12.30,880.00,10816.00,12.38
12082,81.92,12.30,899.60,11060.00,12.39
12083,94.67,12.28,906.60,11142.00,12.37
12084,91.17,12.28,853.80,10492.00,12.38
12085,90.55,12.27,937.90,11334.00,12.36
12086,91.73,12.27,927.50,10316.00,12.36
12087,91.90,12.28,884.90,10128.00,12.37
12088,91.98,12.29,933.80,11466.00,12.38
12089,90.95,12.27,920.10,11314.00,12.36
12090,82.83,12.29,882.30,10840.00,12.37
12091,83.08,12.28,912.60,10938.00,12.37
12092,84.90,12.30,871.70,10798.00,12.38
12093,87.50,12.28,876.50,10772.00,12.37
12094,88.71,12.31,879.60,10804.00,12.40
12095,88.83,12.29,838.90,10846.00,12.38
12096,92.24,12.28,887.60,10916.00,12.37
12097,82.74,12.30,868.20,10302.00,12.38
12098,84.69,12.30,912.10,11194.00,12.38
12099,87.38,12.29,914.00,11224.00,12.38
12100,83.67,12.29,817.10,10038.00,12.37
12101,87.30,12.29,868.20,10670.00,12.38
12102,88.29,12.28,875.60,9964.00,12.37
12103,87.57,12.30,951.70,10410.00,12.38
12104,87.62,12.30,838.50,10618.00,12.38
12105,87.23,12.29,878.00,10034.00,12.38
12106,80.61,12.28,904.90,10214.00,12.36
12107,80.79,12.29,906.90,10372.00,12.37
12108,81.33,12.29,913.20,10788.00,12.37
12109,85.37,12.29,836.40,10266.00,12.37
12110,88.54,12.28,915.30,11250.00,12.37
12111,86.77,12.30,879.50,10810.00,12.39
12112,83.52,12.30,924.50,10892.00,12.38
12113,89.00,12.29,824.90,11086.00,12.38
12114,93.72,12.28,907.90,10070.00,12.37
12115,88.85,12.28,909.00,11154.00,12.37
12116,82.70,12.29,812.80,9984.00,12.37
12117,88.36,12.30,920.60,11312.00,12.38
12118,94.79,12.29,824.50,10870.00,12.38
12119,89.85,12.29,938.60,11522.00,12.38
12120,82.25,12.29,845.40,10382.00,12.37
12121,89.29,12.29,862.10,10590.00,12.38
12122,84.55,12.28,915.50,9928.00,12.37
12123,83.97,12.30,908.70,10014.00,12.38
12124,88.13,12.29,902.10,11876.00,12.38
12125,83.70,12.29,881.60,10830.00,12.37
12126,87.44,12.28,896.00,11006.00,12.36
12127,90.63,12.29,826.10,10154.00,12.38
12128,82.67,12.28,865.40,10620.00,12.37
12129,91.36,12.28,839.80,11206.00,12.37
12130,90.23,12.30,909.40,11168.00,12.39
12131,89.90,12.27,958.50,11764.00,12.36
12132,88.14,12.28,885.30,10886.00,12.37
12133,87.59,12.28,913.90,11226.00,12.36
12134,86.80,12.30,841.70,10726.00,12.39
12135,92.49,12.29,841.60,10774.00,12.38
12136,88.90,12.28,811.10,11378.00,12.37
12137,81.60,12.29,806.40,9910.00,12.37
12138,86.97,12.30,822.50,10106.00,12.38
12139,91.55,12.29,906.30,11148.00,12.38
12140,81.61,12.30,876.20,10410.00,12.38
12141,81.02,12.29,891.60,10706.00,12.37
12142,88.50,12.30,872.60,11262.00,12.39
12143,87.29,12.28,889.90,10934.00,12.37
12144,82.48,12.29,906.90,11006.00,12.37
12145,88.87,12.29,816.50,11312.00,12.38
12146,91.47,12.28,861.00,10142.00,12.37
12147,86.85,12.30,938.80,11548.00,12.38
12148,85.59,12.30,819.10,10066.00,12.38
12149,87.65,12.29,839.20,10316.00,12.38
12150,90.78,12.29,835.10,11030.00,12.38
12151,91.52,12.28,870.00,10778.00,12.38
12152,86.81,12.29,852.80,10348.00,12.37
12153,85.60,12.29,936.80,11506.00,12.37
12154,88.12,12.28,916.10,11252.00,12.37
12155,90.48,12.28,878.80,10794.00,12.37
12156,86.68,12.30,808.20,11066.00,12.39
12157,89.31,12.28,891.70,11390.00,12.37
12158,91.82,12.28,873.20,10888.00,12.37
12159,90.76,12.28,903.50,11118.00,12.37
12160,86.02,12.30,871.20,10712.00,12.39
12161,89.03,12.28,917.50,11262.00,12.37
12162,89.48,12.29,848.90,10430.00,12.38
12163,90.00,12.28,893.60,10604.00,12.37
12164,81.81,12.29,891.40,10372.00,12.37
12165,87.91,12.29,895.90,10654.00,12.38
12166,91.40,12.28,865.30,10624.00,12.37
12167,86.11,12.28,912.20,11206.00,12.37
12168,89.46,12.29,896.50,11194.00,12.38
12169,92.72,12.28,831.90,11170.00,12.37
12170,88.70,12.28,886.30,10634.00,12.37
12171,81.30,12.29,920.90,11324.00,12.37
12172,83.95,12.30,943.30,11580.00,12.38
12173,86.17,12.29,878.50,10794.00,12.37
12174,86.49,12.28,844.40,10388.00,12.37
12175,83.61,12.28,914.90,10388.00,12.36
12176,81.02,12.30,888.80,10614.00,12.38
12177,87.73,12.28,879.20,10554.00,12.37
12178,84.92,12.30,882.10,10840.00,12.38
12179,94.60,12.27,913.40,11216.00,12.37
12180,86.70,12.28,900.90,11070.00,12.36
12181,84.77,12.28,835.00,10266.00,12.36
12182,86.15,12.28,901.30,11076.00,12.37
12183,86.66,12.30,841.80,10454.00,12.39
12184,86.90,12.29,815.20,10902.00,12.38
12185,87.84,12.29,882.70,9846.00,12.38
12186,83.09,12.28,835.50,10280.00,12.37
12187,84.34,12.30,899.70,11060.00,12.38
12188,91.84,12.29,857.10,10532.00,12.38
12189,87.71,12.29,847.00,10600.00,12.38
12190,85.00,12.28,874.20,10708.00,12.37
12191,80.93,12.30,883.30,10060.00,12.38
12192,85.38,12.30,829.90,10204.00,12.39
12193,84.39,12.28,859.00,10568.00,12.37
12194,85.85,12.28,857.50,10526.00,12.36
12195,90.45,12.28,906.90,10476.00,12.37
12196,82.55,12.29,877.80,10390.00,12.37
12197,81.60,12.30,851.30,10224.00,12.39
12198,80.55,12.29,831.10,10228.00,12.37
12199,86.32,12.30,862.10,10590.00,12.39
12200,91.07,12.28,855.20,10506.00,12.37
12201,81.72,12.28,877.50,10788.00,12.36
12202,89.71,12.29,885.30,10174.00,12.38
12203,88.16,12.28,898.10,10852.00,12.37
12204,91.80,12.28,859.20,11286.00,12.37
12205,87.52,12.27,866.20,10640.00,12.36
12206,86.28,12.28,851.60,10472.00,12.37
12207,93.51,12.28,855.30,11010.00,12.37
12208,90.14,12.28,862.50,10790.00,12.37
12209,99.66,12.27,893.40,11234.00,12.37
12210,87.69,12.29,800.70,10718.00,12.38
12211,93.61,12.28,869.30,10676.00,12.37
12212,91.73,12.28,851.20,10456.00,12.37
12213,82.71,12.28,839.00,10312.00,12.37
12214,87.58,12.29,940.20,10928.00,12.38
12215,88.91,12.29,838.40,10680.00,12.38
12216,88.06,12.30,828.70,11528.00,12.38
12217,87.05,12.28,884.90,10872.00,12.37
12218,92.37,12.28,878.40,10808.00,12.37
12219,79.99,12.29,858.80,10548.00,12.37
12220,85.45,12.29,841.20,10172.00,12.38
12221,81.53,12.29,902.50,10346.00,12.37
12222,88.24,12.30,805.70,11168.00,12.39
12223,88.12,12.29,845.30,10382.00,12.38
12224,83.43,12.28,922.20,11322.00,12.37
12225,86.78,12.28,919.40,11286.00,12.37
12226,80.78,12.30,869.70,10680.00,12.38
12227,87.12,12.29,875.00,10794.00,12.38
12228,83.74,12.30,857.90,10110.00,12.38
12229,84.27,12.30,896.90,11006.00,12.38
12230,80.95,12.26,813.80,9994.00,12.34
12231,84.10,12.30,784.10,9644.00,12.38
12232,89.64,12.28,827.50,11030.00,12.37
12233,90.97,12.28,896.70,10116.00,12.37
12234,85.32,12.28,876.10,10300.00,12.37
12235,86.58,12.29,850.10,10444.00,12.38
12236,84.16,12.29,897.90,11044.00,12.38
12237,85.68,12.30,870.70,10706.00,12.38
12238,94.60,12.29,916.90,11260.00,12.38
12239,84.21,12.28,858.30,10572.00,12.37
12240,86.87,12.29,883.50,9814.00,12.38
12241,88.26,12.30,868.10,10682.00,12.39
12242,85.73,12.28,809.50,9946.00,12.37
12243,87.50,12.27,912.20,10898.00,12.36
12244,90.25,12.28,836.10,11200.00,12.37
12245,89.66,12.29,846.90,10922.00,12.38
12246,88.20,12.27,859.60,10558.00,12.36
12247,88.14,12.30,883.90,10852.00,12.38
12248,92.42,12.28,875.60,10754.00,12.38
12249,89.96,12.28,868.50,11160.00,12.37
12250,89.90,12.28,915.70,11092.00,12.37
12251,85.14,12.29,884.50,10764.00,12.37
12252,89.21,12.28,981.60,11190.00,12.37
12253,86.25,12.28,881.40,10824.00,12.36
12254,83.54,12.28,844.50,10368.00,12.37
12255,85.27,12.28,877.10,10110.00,12.37
12256,87.54,12.28,934.00,10316.00,12.37
12257,83.81,12.29,907.60,11160.00,12.37
12258,87.46,12.29,807.10,9928.00,12.38
12259,92.63,12.28,887.60,10916.00,12.38
12260,92.75,12.29,813.90,11010.00,12.38
12261,93.31,12.27,875.40,10354.00,12.37
12262,88.91,12.28,907.60,10218.00,12.37
12263,80.27,12.28,825.00,10148.00,12.36
12264,82.21,12.29,890.80,10952.00,12.37
12265,83.81,12.29,806.80,9912.00,12.38
12266,81.36,12.29,811.90,9972.00,12.37
12267,88.45,12.28,914.50,10154.00,12.37
12268,89.21,12.28,861.50,10588.00,12.37
12269,84.40,12.29,922.40,11324.00,12.38
12270,86.57,12.31,880.40,10814.00,12.39
12271,86.94,12.28,855.90,10958.00,12.37
12272,87.99,12.30,816.00,10764.00,12.39
12273,85.76,12.29,869.00,10554.00,12.37
12274,81.35,12.29,900.20,11046.00,12.37
12275,81.06,12.28,831.20,10218.00,12.36
12276,87.09,12.29,834.70,10256.00,12.38
12277,87.44,12.28,853.40,10496.00,12.37
12278,84.98,12.28,928.50,10116.00,12.36
12279,86.79,12.29,921.00,9984.00,12.37
12280,92.07,12.28,897.70,11026.00,12.37
12281,85.37,12.28,921.40,11314.00,12.37
12282,91.69,12.28,841.30,10336.00,12.37
12283,87.81,12.29,823.30,10328.00,12.38
12284,87.73,12.30,900.70,10788.00,12.39
12285,88.72,12.28,825.60,11378.00,12.37
12286,91.71,12.29,907.90,11154.00,12.38
12287,90.24,12.30,884.50,10862.00,12.39
12288,92.73,12.29,944.10,11596.00,12.38
12289,84.79,12.30,899.30,11342.00,12.38
12290,83.79,12.30,868.90,10998.00,12.38
12291,83.71,12.30,893.70,12294.00,12.38
12292,94.64,12.29,904.70,11108.00,12.39
12293,90.13,12.29,822.40,11134.00,12.38
12294,91.22,12.28,909.90,11492.00,12.37
12295,88.29,12.29,831.30,11124.00,12.38
12296,92.83,12.27,900.30,11052.00,12.36
12297,81.77,12.28,863.00,10594.00,12.37
12298,88.27,12.26,859.00,10544.00,12.35
12299,91.36,12.27,836.50,10282.00,12.36
12300,93.95,12.27,873.10,10912.00,12.37
12301,85.91,12.28,900.00,10272.00,12.37
12302,88.47,12.27,914.70,10132.00,12.36
12303,91.94,12.29,864.70,10624.00,12.38
12304,92.95,12.28,902.70,11092.00,12.37
12305,97.78,12.29,859.70,10384.00,12.39
12306,90.00,12.28,901.90,11076.00,12.37
12307,99.28,12.26,959.50,11790.00,12.36
12308,91.07,12.28,923.10,11348.00,12.38
12309,86.44,12.28,888.50,10896.00,12.37
12310,91.28,12.28,832.70,11198.00,12.38
12311,82.80,12.29,861.30,10066.00,12.37
12312,81.97,12.30,865.20,10718.00,12.38
12313,86.15,12.29,910.40,11198.00,12.38
12314,88.04,12.28,919.80,11292.00,12.37
12315,89.07,12.28,866.80,10644.00,12.37
12316,87.59,12.28,880.70,10820.00,12.37
12317,85.34,12.29,805.90,10856.00,12.37
12318,95.62,12.28,940.90,11548.00,12.38
12319,90.52,12.29,809.20,9946.00,12.38
12320,88.73,12.28,900.50,10666.00,12.37
12321,85.83,12.28,880.10,10984.00,12.36
12322,85.60,12.28,889.90,9870.00,12.36
12323,88.79,12.29,837.90,10296.00,12.38
12324,81.98,12.30,824.60,10138.00,12.38
12325,91.72,12.28,934.40,11488.00,12.37
12326,85.72,12.30,871.90,9984.00,12.39
12327,86.73,12.28,863.80,10374.00,12.37
12328,81.08,12.30,830.50,10234.00,12.38
12329,83.35,12.30,833.90,10164.00,12.38
12330,84.37,12.30,794.30,9774.00,12.38
12331,82.81,12.30,831.00,10178.00,12.38
12332,84.22,12.30,828.10,10264.00,12.38
12333,83.83,12.30,828.90,10440.00,12.38
12334,81.44,12.30,777.50,9568.00,12.39
12335,82.91,12.30,833.20,10244.00,12.38
12336,83.14,12.30,832.40,10236.00,12.38
12337,83.59,12.30,856.70,10532.00,12.38
12338,79.61,12.30,804.30,10214.00,12.38
12339,82.28,12.30,845.50,10526.00,12.38
12340,85.00,12.30,862.50,10712.00,12.39
12341,84.06,12.29,850.00,10450.00,12.37
12342,80.70,12.30,832.50,10236.00,12.38
12343,85.91,12.29,871.90,10490.00,12.38
12344,83.06,12.29,804.70,9906.00,12.38
12345,81.74,12.30,814.90,10024.00,12.39
12346,82.97,12.29,830.00,10208.00,12.37
12347,84.98,12.29,851.00,10462.00,12.38
12348,80.74,12.30,812.80,9756.00,12.38
12349,80.54,12.30,794.80,10382.00,12.38
12350,86.04,12.30,845.70,10174.00,12.38
12351,82.89,12.30,800.70,9850.00,12.38
12352,82.22,12.30,813.60,10010.00,12.38
12353,82.04,12.30,813.30,10004.00,12.38
12354,86.12,12.30,808.90,9946.00,12.38
12355,82.21,12.30,792.30,10272.00,12.38
12356,83.29,12.29,836.70,10290.00,12.38
12357,82.89,12.30,792.20,10296.00,12.38
12358,83.14,12.30,813.90,9994.00,12.39
12359,78.04,12.31,791.50,9784.00,12.39
12360,77.97,12.30,825.70,10492.00,12.38
12361,81.10,12.30,841.30,10346.00,12.38
12362,85.14,12.30,822.60,10116.00,12.39
12363,82.75,12.30,818.80,10076.00,12.38
12364,82.23,12.29,860.50,9928.00,12.37
12365,84.68,12.29,851.80,10462.00,12.37
12366,84.81,12.30,809.60,10128.00,12.38
12367,82.17,12.30,805.90,9916.00,12.38
12368,85.87,12.29,848.00,10476.00,12.37
12369,86.86,12.30,839.10,9546.00,12.39
12370,80.48,12.31,823.60,10122.00,12.39
12371,90.01,12.27,899.60,11050.00,12.36
12372,93.73,12.27,896.90,11016.00,12.37
12373,86.59,12.28,835.10,10266.00,12.37
12374,93.38,12.28,933.30,11486.00,12.37
12375,87.68,12.29,900.60,10800.00,12.38
12376,82.23,12.28,899.10,10502.00,12.36
12377,89.75,12.27,895.50,11014.00,12.36
12378,90.13,12.30,886.40,10896.00,12.39
12379,92.30,12.29,851.60,10470.00,12.38
12380,87.33,12.28,908.90,11160.00,12.37
12381,89.95,12.29,825.80,11468.00,12.38
12382,92.07,12.28,840.10,11400.00,12.38
12383,93.50,12.28,885.30,11990.00,12.37
12384,91.23,12.27,850.20,10436.00,12.36
12385,91.77,12.28,881.10,10824.00,12.37
12386,83.86,12.30,916.80,11272.00,12.38
12387,88.84,12.29,912.20,11198.00,12.38
12388,81.18,12.30,899.00,11142.00,12.38
12389,86.26,12.29,888.20,11308.00,12.37
12390,86.58,12.29,888.10,9938.00,12.37
12391,86.04,12.28,854.70,10508.00,12.37
12392,90.33,12.27,881.30,10830.00,12.36
12393,90.95,12.28,840.00,10332.00,12.37
12394,87.44,12.28,818.00,11154.00,12.37
12395,82.03,12.29,872.00,9928.00,12.37
12396,84.29,12.28,953.70,9928.00,12.37
12397,89.35,12.30,830.00,10214.00,12.39
12398,92.38,12.28,890.00,10942.00,12.37
12399,88.11,12.28,884.20,10866.00,12.37
12400,83.39,12.28,873.20,10742.00,12.36
12401,82.50,12.29,881.30,10388.00,12.37
12402,79.30,12.30,871.80,10246.00,12.38
12403,88.26,12.30,856.10,10578.00,12.39
12404,95.55,12.28,884.60,10876.00,12.38
12405,83.96,12.30,816.80,10044.00,12.38
12406,88.52,12.28,888.90,11416.00,12.37
12407,87.41,12.28,877.60,10532.00,12.36
12408,83.87,12.28,882.10,9876.00,12.36
12409,81.52,12.29,866.00,10644.00,12.37
12410,83.52,12.30,916.30,11260.00,12.38
12411,88.19,12.30,885.70,10886.00,12.38
12412,84.20,12.28,923.60,11338.00,12.36
12413,80.72,12.30,888.30,11006.00,12.38
