15514,98.60,12.26,985.20,10798.00,12.35
15515,96.31,12.27,896.00,10984.00,12.36
15516,91.15,12.26,1005.60,12344.00,12.35
15517,99.53,12.27,953.00,11712.00,12.37
15518,98.43,12.27,873.30,11778.00,12.37
15519,93.03,12.27,869.00,11760.00,12.37
15520,99.76,12.25,911.10,11174.00,12.35
15521,92.24,12.26,906.90,11118.00,12.35
15522,93.40,12.27,901.30,11056.00,12.36
15523,97.97,12.27,911.60,11178.00,12.37
15524,101.58,12.26,981.00,12646.00,12.36
15525,90.67,12.27,939.90,10886.00,12.36
15526,92.05,12.27,1046.80,11774.00,12.36
15527,93.81,12.28,968.70,11888.00,12.37
15528,94.77,12.28,1020.00,12514.00,12.38
15529,89.88,12.29,971.40,11922.00,12.38
15530,105.36,12.28,984.80,12076.00,12.38
15531,95.91,12.27,1004.20,12304.00,12.36
15532,93.78,12.26,1030.00,12616.00,12.35
15533,101.52,12.28,932.30,11406.00,12.38
15534,98.51,12.26,965.70,12138.00,12.36
15535,101.45,12.25,984.40,11728.00,12.35
15536,90.10,12.27,964.50,10798.00,12.36
15537,98.35,12.27,919.00,11266.00,12.37
15538,98.18,12.28,969.90,11894.00,12.38
15539,102.44,12.27,968.90,11894.00,12.37
15540,106.21,12.27,983.50,11894.00,12.37
15541,98.74,12.26,889.50,11506.00,12.36
15542,97.63,12.26,973.80,11944.00,12.36
15543,89.59,12.26,987.70,11086.00,12.35
15544,89.22,12.26,977.60,10656.00,12.35
15545,94.50,12.26,1034.40,12298.00,12.35
15546,100.72,12.26,935.40,11492.00,12.36
15547,96.08,12.28,979.10,12004.00,12.37
15548,97.75,12.27,987.00,12112.00,12.37
15549,98.19,12.27,990.80,12154.00,12.37
15550,95.31,12.26,959.10,11858.00,12.35
15551,90.50,12.27,959.00,11822.00,12.36
15552,103.55,12.27,951.90,12512.00,12.38
15553,95.88,12.26,968.90,11878.00,12.35
15554,92.99,12.27,908.40,11138.00,12.36
15555,96.17,12.28,919.40,12098.00,12.38
15556,99.76,12.28,953.40,11724.00,12.38
15557,98.46,12.28,964.60,11832.00,12.37
15558,100.48,12.26,919.30,11278.00,12.36
15559,94.10,12.27,867.10,12276.00,12.36
15560,95.63,12.26,886.10,12384.00,12.36
15561,98.44,12.27,932.90,11990.00,12.37
15562,95.64,12.27,929.60,11276.00,12.36
15563,97.29,12.25,949.20,11650.00,12.35
15564,90.86,12.27,997.30,12232.00,12.36
15565,100.81,12.26,970.00,11892.00,12.36
15566,104.85,12.26,961.30,12728.00,12.37
15567,106.44,12.26,1008.60,11872.00,12.36
15568,94.84,12.25,921.70,11986.00,12.35
15569,103.68,12.25,1003.00,10984.00,12.35
15570,93.28,12.26,964.00,11820.00,12.36
15571,88.49,12.26,912.20,11188.00,12.35
15572,97.94,12.28,883.90,10860.00,12.38
15573,88.49,12.25,1001.80,12282.00,12.34
15574,94.99,12.26,1026.70,12606.00,12.35
15575,105.09,12.27,917.20,12924.00,12.38
15576,103.11,12.25,930.50,11360.00,12.35
15577,95.71,12.26,952.90,11708.00,12.35
15578,99.62,12.26,972.60,11950.00,12.36
15579,98.10,12.27,898.70,11030.00,12.37
15580,92.45,12.26,946.70,11544.00,12.36
15581,93.38,12.26,1013.10,10764.00,12.36
15582,99.95,12.28,898.50,12200.00,12.38
15583,100.49,12.25,951.20,11668.00,12.35
15584,88.39,12.28,855.60,10508.00,12.36
15585,97.66,12.28,990.20,12150.00,12.38
15586,90.78,12.28,948.20,11626.00,12.37
15587,91.03,12.28,943.30,10954.00,12.37
15588,99.71,12.27,937.30,12462.00,12.37
15589,83.53,12.28,984.40,11708.00,12.36
15590,87.88,12.28,971.20,11922.00,12.36
15591,89.53,12.29,925.50,11368.00,12.38
15592,96.63,12.27,893.60,10964.00,12.36
15593,89.65,12.26,922.80,10646.00,12.35
15594,89.97,12.26,1011.90,10580.00,12.35
15595,95.13,12.28,939.40,11370.00,12.38
15596,95.08,12.27,926.60,11378.00,12.37
15597,93.53,12.27,920.70,11296.00,12.37
15598,105.49,12.26,876.30,10754.00,12.37
15599,97.01,12.25,1043.50,10670.00,12.35
15600,83.69,12.28,947.50,10954.00,12.36
15601,89.51,12.27,989.00,11748.00,12.36
15602,84.60,12.29,926.90,11170.00,12.38
15603,87.09,12.28,833.00,10224.00,12.37
15604,93.66,12.26,938.60,11518.00,12.36
15605,88.25,12.28,945.00,11760.00,12.36
15606,95.89,12.27,969.90,11832.00,12.37
15607,94.75,12.28,979.60,11800.00,12.37
15608,92.13,12.28,947.60,11646.00,12.37
15609,109.13,12.27,955.30,11722.00,12.38
15610,101.84,12.26,952.50,11686.00,12.36
15611,93.33,12.27,1020.60,12534.00,12.37
15612,93.19,12.28,944.70,11036.00,12.37
15613,88.38,12.28,989.00,11934.00,12.37
15614,91.80,12.27,1011.60,12220.00,12.36
15615,95.28,12.28,912.80,11220.00,12.38
15616,93.78,12.28,972.90,11950.00,12.37
15617,96.14,12.28,980.50,12026.00,12.37
15618,100.33,12.27,971.20,11990.00,12.37
15619,105.52,12.26,940.00,11904.00,12.36
15620,90.60,12.26,1016.00,12272.00,12.35
15621,90.37,12.27,934.20,11472.00,12.36
15622,91.59,12.28,973.40,11940.00,12.37
15623,101.28,12.28,956.30,11728.00,12.38
15624,95.87,12.26,980.30,12016.00,12.36
15625,91.53,12.27,959.30,10938.00,12.36
15626,96.79,12.26,983.60,11620.00,12.36
15627,98.61,12.27,930.10,12042.00,12.37
15628,99.76,12.28,987.50,12130.00,12.38
15629,95.00,12.28,894.80,11640.00,12.38
15630,98.21,12.28,901.20,12462.00,12.37
15631,99.84,12.26,952.80,11234.00,12.36
15632,94.24,12.27,911.80,11184.00,12.37
15633,105.07,12.26,986.20,12098.00,12.37
15634,92.66,12.26,907.10,11124.00,12.36
15635,98.29,12.26,890.40,10918.00,12.35
15636,94.68,12.27,922.90,12386.00,12.37
15637,94.64,12.28,968.00,12566.00,12.37
15638,96.39,12.25,1007.30,12176.00,12.35
15639,94.54,12.26,929.90,11404.00,12.35
15640,89.85,12.28,914.70,11226.00,12.37
15641,88.58,12.28,979.10,12004.00,12.37
15642,98.03,12.26,990.80,12256.00,12.36
15643,87.95,12.28,860.90,10574.00,12.37
15644,89.85,12.28,884.80,10870.00,12.37
15645,89.68,12.28,868.40,10666.00,12.37
15646,93.56,12.28,871.90,10706.00,12.37
15647,91.49,12.29,904.20,11044.00,12.38
15648,83.50,12.30,877.10,10466.00,12.38
15649,92.71,12.27,904.20,11070.00,12.36
15650,90.20,12.28,873.40,10728.00,12.37
15651,93.23,12.28,905.80,11124.00,12.37
15652,91.17,12.28,885.10,10866.00,12.38
15653,90.28,12.28,910.90,11462.00,12.37
15654,93.37,12.28,949.80,11662.00,12.37
15655,87.80,12.28,922.20,11322.00,12.37
15656,90.19,12.28,880.70,10820.00,12.37
15657,90.14,12.28,876.70,10692.00,12.37
15658,84.98,12.30,839.90,10594.00,12.38
15659,87.83,12.29,900.80,11446.00,12.38
15660,88.16,12.29,914.10,11224.00,12.38
15661,85.45,12.28,947.30,11640.00,12.37
15662,84.54,12.28,914.10,11226.00,12.37
15663,85.49,12.28,962.20,11794.00,12.37
15664,92.92,12.27,958.70,11610.00,12.36
15665,93.24,12.27,934.50,10738.00,12.36
15666,98.90,12.27,911.00,12082.00,12.37
15667,87.98,12.28,1028.70,12626.00,12.36
15668,94.33,12.27,946.00,11604.00,12.36
15669,101.63,12.27,873.20,10722.00,12.37
15670,102.09,12.25,979.00,11236.00,12.35
15671,95.61,12.25,974.00,11206.00,12.35
15672,88.15,12.27,948.10,11364.00,12.36
15673,94.32,12.28,971.40,11928.00,12.38
15674,101.04,12.26,903.50,11086.00,12.37
15675,93.47,12.28,949.70,11660.00,12.37
15676,96.33,12.29,842.00,10328.00,12.38
15677,93.54,12.26,927.90,11160.00,12.35
15678,98.06,12.28,917.60,11404.00,12.38
15679,89.72,12.26,882.90,10844.00,12.35
15680,104.33,12.25,989.30,11160.00,12.36
15681,93.28,12.28,997.90,11774.00,12.37
15682,94.11,12.27,961.40,11482.00,12.37
15683,99.00,12.27,884.10,12318.00,12.37
15684,103.59,12.26,978.80,11996.00,12.36
15685,100.66,12.26,944.20,11574.00,12.36
15686,91.60,12.26,918.00,11266.00,12.36
15687,86.15,12.27,994.50,11164.00,12.36
15688,97.54,12.27,935.90,12364.00,12.37
15689,99.56,12.27,903.60,12184.00,12.37
15690,98.36,12.26,988.20,12104.00,12.36
15691,101.27,12.25,1020.70,12282.00,12.35
15692,93.13,12.27,1035.60,12534.00,12.36
15693,92.52,12.26,1042.40,12358.00,12.36
15694,92.52,12.26,929.70,11410.00,12.36
15695,102.22,12.26,1021.00,12520.00,12.36
15696,100.39,12.25,924.90,11332.00,12.35
15697,98.20,12.26,904.30,11096.00,12.36
15698,100.02,12.25,1033.20,11558.00,12.35
15699,103.47,12.27,984.80,11836.00,12.38
15700,99.07,12.27,918.70,11688.00,12.37
15701,94.45,12.27,975.90,11980.00,12.36
15702,104.37,12.25,948.30,11616.00,12.36
15703,94.49,12.24,912.70,11194.00,12.34
15704,95.46,12.26,891.60,10926.00,12.36
15705,100.03,12.26,1015.60,12448.00,12.36
15706,100.20,12.26,981.80,12046.00,12.36
15707,97.12,12.27,980.70,12020.00,12.37
15708,99.80,12.28,945.00,12416.00,12.38
15709,105.29,12.25,993.60,11580.00,12.36
15710,93.64,12.25,994.30,11138.00,12.35
15711,91.26,12.27,887.50,10882.00,12.36
15712,103.14,12.25,948.80,11642.00,12.36
15713,106.10,12.26,1024.40,12566.00,12.37
15714,96.89,12.27,992.30,12160.00,12.37
15715,92.03,12.27,1014.10,11266.00,12.36
15716,88.79,12.26,948.20,11626.00,12.34
15717,84.62,12.27,917.30,11256.00,12.35
15718,96.59,12.26,957.80,11738.00,12.36
15719,98.59,12.28,917.30,11548.00,12.38
15720,106.26,12.25,1019.50,11030.00,12.35
15721,91.03,12.27,987.00,11036.00,12.36
15722,89.74,12.28,961.30,11814.00,12.37
15723,97.72,12.26,994.80,12220.00,12.36
15724,100.23,12.26,957.50,11738.00,12.36
15725,98.77,12.26,980.60,12046.00,12.36
15726,91.60,12.27,980.70,12776.00,12.36
15727,97.51,12.27,898.60,12938.00,12.37
15728,90.94,12.27,980.40,12030.00,12.36
15729,83.51,12.28,949.90,12248.00,12.36
15730,95.81,12.28,882.90,12302.00,12.38
15731,94.77,12.28,918.70,11584.00,12.37
15732,94.15,12.28,917.80,11262.00,12.37
15733,98.00,12.28,1002.10,12282.00,12.37
15734,92.69,12.28,903.90,11088.00,12.37
15735,90.53,12.26,949.30,11650.00,12.35
15736,95.83,12.27,973.80,10988.00,12.37
15737,89.40,12.26,918.10,12508.00,12.35
15738,99.35,12.26,959.50,11548.00,12.36
15739,99.74,12.26,1004.00,12320.00,12.36
15740,106.11,12.26,993.70,12180.00,12.36
15741,97.51,12.25,1040.00,12036.00,12.35
15742,96.57,12.28,960.80,11784.00,12.38
15743,98.16,12.27,1012.20,12426.00,12.37
15744,100.55,12.27,952.60,11682.00,12.37
15745,100.43,12.26,919.70,11298.00,12.36
15746,96.43,12.26,871.20,11446.00,12.36
15747,92.32,12.26,1041.60,10526.00,12.35
15748,99.25,12.28,895.90,11692.00,12.38
15749,99.17,12.28,942.80,11574.00,12.38
15750,96.06,12.27,962.50,11810.00,12.37
15751,103.47,12.26,916.50,11234.00,12.36
15752,94.83,12.26,982.90,12046.00,12.36
15753,101.27,12.26,1018.20,12492.00,12.36
15754,101.14,12.26,966.50,11846.00,12.36
15755,100.42,12.26,943.00,11740.00,12.36
15756,94.77,12.26,979.00,11986.00,12.36
15757,94.37,12.27,887.40,11514.00,12.36
15758,100.46,12.26,932.60,11596.00,12.36
15759,93.57,12.27,893.10,10954.00,12.36
15760,91.24,12.28,858.10,10536.00,12.38
15761,92.16,12.25,1001.90,12308.00,12.34
15762,91.53,12.26,1005.50,11440.00,12.36
15763,88.27,12.26,958.10,12328.00,12.35
15764,97.95,12.28,1011.60,12560.00,12.38
15765,94.62,12.28,1005.90,12694.00,12.37
15766,102.84,12.26,945.10,12668.00,12.36
15767,101.18,12.26,1011.30,12410.00,12.37
15768,96.03,12.27,996.10,12196.00,12.37
15769,95.66,12.26,963.20,11810.00,12.36
15770,99.10,12.28,952.10,11840.00,12.38
15771,99.89,12.25,981.30,13074.00,12.35
15772,98.34,12.26,987.90,11908.00,12.35
15773,94.80,12.28,916.50,11252.00,12.37
15774,95.32,12.27,913.60,11220.00,12.37
15775,99.65,12.28,960.70,11794.00,12.38
15776,97.33,12.27,950.30,11678.00,12.37
15777,100.18,12.26,988.90,11252.00,12.36
15778,94.67,12.25,918.30,12360.00,12.35
15779,97.94,12.26,1003.80,12298.00,12.35
15780,96.74,12.25,1017.80,12474.00,12.34
15781,97.43,12.26,958.00,11744.00,12.36
15782,110.64,12.23,1152.60,14130.00,12.34
15783,101.34,12.23,1017.90,11334.00,12.33
15784,105.25,12.22,1178.00,12400.00,12.33
15785,106.76,12.23,1229.10,13966.00,12.34
15786,109.50,12.25,1124.90,13770.00,12.36
15787,118.38,12.25,1049.10,12858.00,12.37
15788,95.01,12.25,906.30,11106.00,12.34
15789,96.74,12.28,899.60,11034.00,12.37
15790,97.20,12.26,966.80,11852.00,12.36
15791,97.95,12.28,1020.50,12514.00,12.37
15792,97.84,12.27,1053.20,12920.00,12.37
15793,98.34,12.27,978.60,11996.00,12.37
15794,101.68,12.26,964.40,11822.00,12.36
15795,95.67,12.25,991.90,12472.00,12.35
15796,95.50,12.26,989.70,11560.00,12.35
15797,96.46,12.26,957.80,11816.00,12.36
15798,109.90,12.22,1056.70,12944.00,12.33
15799,100.53,12.27,944.70,11596.00,12.37
15800,97.02,12.27,982.90,12062.00,12.37
15801,95.47,12.28,1008.90,12366.00,12.38
15802,90.43,12.26,967.10,10676.00,12.35
15803,97.72,12.27,937.80,11396.00,12.37
15804,87.59,12.28,1024.80,12580.00,12.37
15805,94.33,12.27,972.70,11940.00,12.36
15806,95.75,12.28,974.90,11958.00,12.37
15807,97.12,12.27,1034.70,12684.00,12.37
15808,96.40,12.27,930.60,12082.00,12.37
15809,100.05,12.25,956.50,11970.00,12.35
15810,104.01,12.26,951.90,11394.00,12.37
15811,102.09,12.26,962.80,11794.00,12.37
15812,97.31,12.26,906.70,11116.00,12.36
15813,94.47,12.25,918.60,11262.00,12.35
15814,97.95,12.28,954.10,11704.00,12.37
15815,90.53,12.27,951.20,12318.00,12.36
15816,96.77,12.28,828.60,11558.00,12.37
15817,98.45,12.28,973.30,11940.00,12.38
15818,97.20,12.28,945.80,11604.00,12.37
15819,94.45,12.27,1025.20,12564.00,12.36
15820,90.23,12.26,1022.40,11774.00,12.35
15821,90.82,12.26,1007.70,11256.00,12.35
15822,91.07,12.26,1011.90,12150.00,12.36
15823,98.46,12.27,1030.40,12792.00,12.37
15824,97.49,12.27,1028.60,12632.00,12.37
15825,97.94,12.25,1029.90,12632.00,12.35
15826,94.94,12.28,976.50,11980.00,12.37
15827,96.62,12.26,928.90,11724.00,12.35
15828,100.00,12.26,993.10,12166.00,12.36
15829,101.86,12.24,966.80,11876.00,12.35
15830,96.67,12.26,1030.50,12642.00,12.36
15831,91.86,12.26,981.30,11250.00,12.35
15832,90.88,12.26,951.20,11344.00,12.35
15833,94.91,12.25,948.80,11642.00,12.34
15834,93.53,12.27,962.50,11820.00,12.37
15835,96.56,12.28,919.20,11282.00,12.38
15836,101.41,12.26,991.70,12154.00,12.36
15837,98.91,12.26,936.60,11468.00,12.36
15838,102.48,12.26,980.90,12550.00,12.36
15839,96.50,12.27,1005.90,12348.00,12.36
15840,102.73,12.25,1088.40,13324.00,12.35
15841,102.97,12.27,991.30,12160.00,12.37
15842,94.10,12.26,1006.10,11138.00,12.35
15843,97.13,12.27,975.40,10974.00,12.37
15844,97.93,12.26,996.50,12118.00,12.35
15845,91.09,12.28,918.00,11266.00,12.38
15846,89.40,12.27,927.10,11384.00,12.36
15847,88.86,12.28,944.00,11590.00,12.36
15848,90.12,12.26,1004.40,12328.00,12.35
15849,98.53,12.26,945.80,12148.00,12.36
15850,99.41,12.26,930.00,12744.00,12.36
15851,92.95,12.25,1008.60,12888.00,12.34
15852,100.95,12.25,1012.70,12416.00,12.35
15853,92.83,12.27,970.90,11940.00,12.36
15854,101.11,12.27,961.10,12174.00,12.37
15855,98.59,12.27,981.40,10928.00,12.37
15856,100.32,12.28,968.80,11892.00,12.38
15857,103.46,12.27,1005.10,12334.00,12.37
15858,95.20,12.28,953.80,11702.00,12.38
15859,96.93,12.26,1026.10,12580.00,12.36
15860,98.27,12.28,903.00,12220.00,12.38
15861,102.83,12.27,902.20,11934.00,12.37
15862,95.05,12.28,1003.10,12436.00,12.37
15863,96.49,12.26,1015.60,12448.00,12.36
15864,98.12,12.26,953.60,11708.00,12.36
15865,99.74,12.26,928.30,12602.00,12.36
15866,99.73,12.26,959.60,11256.00,12.36
15867,93.78,12.26,930.40,12240.00,12.35
15868,91.56,12.26,924.00,11328.00,12.35
15869,93.08,12.26,956.50,11728.00,12.35
15870,92.30,12.26,939.90,11528.00,12.35
15871,104.13,12.26,909.60,11164.00,12.36
15872,105.29,12.25,1001.10,11478.00,12.35
15873,97.48,12.25,1057.40,13104.00,12.35
15874,98.33,12.28,915.20,11476.00,12.37
15875,94.34,12.28,976.10,11954.00,12.37
15876,98.46,12.27,920.80,12318.00,12.37
15877,97.22,12.28,896.20,12040.00,12.37
15878,99.15,12.27,997.60,12240.00,12.37
15879,95.33,12.26,981.50,12036.00,12.36
15880,99.58,12.26,955.00,11714.00,12.36
15881,104.36,12.25,951.60,11666.00,12.35
15882,97.26,12.28,871.40,11282.00,12.38
15883,102.01,12.28,869.30,12400.00,12.38
15884,96.15,12.26,1002.90,11024.00,12.36
15885,90.26,12.26,999.20,11302.00,12.35
15886,89.18,12.26,899.10,11034.00,12.35
15887,91.28,12.25,927.80,11390.00,12.34
15888,78.71,12.31,703.90,8660.00,12.39
15889,69.37,12.33,657.60,8110.00,12.40
15890,75.08,12.32,757.80,9336.00,12.40
15891,66.00,12.33,720.60,8890.00,12.40
15892,64.69,12.32,679.00,8378.00,12.38
15893,73.37,12.32,628.90,9284.00,12.39
15894,75.23,12.30,783.60,9004.00,12.38
15895,79.03,12.32,798.00,9080.00,12.40
15896,70.24,12.33,679.70,8386.00,12.40
15897,68.75,12.33,717.80,8848.00,12.40
15898,74.74,12.31,682.60,8412.00,12.39
15899,66.82,12.34,656.60,8090.00,12.41
15900,73.88,12.33,633.40,8432.00,12.40
15901,80.79,12.30,666.00,8208.00,12.38
15902,64.15,12.32,724.80,8920.00,12.38
15903,76.00,12.31,713.70,8808.00,12.38
15904,68.20,12.33,736.30,8352.00,12.40
15905,77.82,12.32,744.90,8510.00,12.40
15906,79.29,12.32,787.30,8760.00,12.40
15907,72.22,12.32,778.50,9588.00,12.39
15908,80.18,12.31,776.70,9562.00,12.39
15909,83.21,12.31,813.70,10020.00,12.40
15910,73.87,12.31,844.30,10372.00,12.39
15911,95.75,12.27,960.10,10964.00,12.36
15912,92.35,12.26,1021.70,11786.00,12.36
15913,92.47,12.26,1037.30,11778.00,12.35
15914,105.56,12.25,1127.80,13812.00,12.35
15915,102.15,12.23,1113.50,13626.00,12.33
15916,108.24,12.23,1187.70,14634.00,12.34
15917,117.96,12.25,1088.80,13444.00,12.37
15918,115.91,12.23,1120.70,14258.00,12.34
15919,117.85,12.21,1212.90,14838.00,12.33
15920,115.12,12.21,1195.40,14612.00,12.32
15921,118.13,12.21,1180.70,14434.00,12.33
15922,118.41,12.23,1229.30,15018.00,12.35
15923,121.67,12.22,1220.50,13914.00,12.34
15924,120.95,12.23,1231.10,14208.00,12.35
15925,119.05,12.21,1195.70,13818.00,12.33
15926,132.87,12.18,1184.90,15326.00,12.32
15927,135.20,12.18,1244.20,15110.00,12.32
15928,126.73,12.20,1252.80,15250.00,12.33
15929,131.89,12.20,1182.20,14428.00,12.33
15930,119.24,12.20,1146.10,13980.00,12.32
15931,116.91,12.21,1158.60,14140.00,12.32
15932,118.87,12.21,1186.70,15312.00,12.33
15933,122.37,12.22,1178.00,15480.00,12.34
15934,126.27,12.23,1167.10,14768.00,12.35
15935,121.34,12.20,1189.00,14484.00,12.32
15936,117.30,12.20,1226.40,14972.00,12.32
15937,117.79,12.21,1254.00,15320.00,12.33
15938,122.23,12.20,1274.60,14992.00,12.32
15939,122.59,12.22,1126.20,13752.00,12.34
15940,114.34,12.21,1199.40,14648.00,12.33
15941,112.79,12.21,1126.00,13746.00,12.32
15942,121.96,12.22,1155.60,13838.00,12.34
15943,114.00,12.22,1195.40,12980.00,12.34
15944,119.54,12.22,1196.40,13176.00,12.34
15945,109.32,12.23,1103.10,13488.00,12.34
15946,101.27,12.23,1118.60,13678.00,12.33
15947,110.45,12.22,1159.20,14170.00,12.33
15948,121.06,12.22,1082.30,13222.00,12.34
15949,114.60,12.23,1126.50,14346.00,12.34
15950,103.35,12.24,1110.60,13586.00,12.34
15951,106.27,12.25,1034.00,12656.00,12.36
15952,100.50,12.26,1102.30,12980.00,12.36
15953,103.33,12.24,1004.50,11646.00,12.35
15954,85.34,12.29,765.40,10444.00,12.38
15955,80.85,12.30,815.30,10028.00,12.38
15956,77.35,12.31,724.50,8920.00,12.39
15957,67.44,12.31,748.20,9202.00,12.38
15958,78.46,12.32,777.20,9574.00,12.40
15959,70.49,12.31,772.10,8100.00,12.38
15960,67.40,12.34,712.20,8788.00,12.40
15961,70.39,12.32,709.40,8982.00,12.39
15962,70.49,12.32,680.00,8838.00,12.39
15963,69.85,12.32,737.20,7838.00,12.39
15964,64.51,12.33,645.00,7950.00,12.40
15965,65.66,12.33,657.30,8104.00,12.39
15966,65.68,12.34,603.40,7446.00,12.41
15967,64.04,12.34,623.20,7688.00,12.40
15968,61.05,12.33,664.20,8814.00,12.39
15969,67.25,12.32,704.00,8812.00,12.39
15970,71.05,12.33,673.30,8336.00,12.40
15971,68.11,12.33,666.20,8212.00,12.40
15972,68.35,12.34,701.80,8650.00,12.40
15973,74.46,12.32,688.20,8484.00,12.39
15974,71.37,12.32,677.80,8352.00,12.40
15975,66.46,12.33,681.30,8464.00,12.39
15976,73.59,12.31,768.70,9546.00,12.38
15977,78.30,12.31,766.20,9428.00,12.39
15978,75.67,12.32,731.40,9008.00,12.39
15979,75.33,12.31,777.90,9568.00,12.39
15980,75.35,12.31,775.90,9542.00,12.39
15981,78.97,12.31,794.20,9644.00,12.39
15982,77.96,12.30,787.50,9912.00,12.38
15983,78.05,12.31,782.80,10228.00,12.39
15984,81.38,12.31,834.10,10260.00,12.39
15985,78.46,12.31,775.00,9542.00,12.39
15986,80.96,12.30,788.70,9702.00,12.38
15987,83.45,12.30,826.30,10168.00,12.38
15988,87.12,12.29,898.80,11236.00,12.38
15989,87.06,12.30,873.70,10732.00,12.38
15990,93.20,12.27,955.90,11724.00,12.36
15991,90.69,12.28,943.20,11586.00,12.37
15992,92.06,12.29,918.40,11288.00,12.38
15993,91.41,12.29,865.10,11872.00,12.38
15994,95.05,12.27,884.90,11098.00,12.36
15995,91.87,12.28,914.50,10670.00,12.37
15996,95.15,12.28,918.10,11286.00,12.37
15997,90.30,12.29,910.20,11174.00,12.38
15998,94.06,12.27,914.00,11220.00,12.37
15999,86.68,12.29,851.10,10444.00,12.38
16000,88.01,12.29,927.50,11144.00,12.38
16001,95.29,12.28,896.70,11246.00,12.38
16002,95.61,12.27,882.70,10836.00,12.37
16003,88.85,12.28,855.20,10492.00,12.36
16004,84.51,12.28,982.10,12056.00,12.36
16005,93.92,12.28,880.50,10804.00,12.37
16006,83.61,12.28,927.00,11630.00,12.37
16007,84.44,12.28,914.30,11108.00,12.37
16008,86.49,12.29,903.40,11534.00,12.38
16009,84.94,12.30,839.10,10308.00,12.38
16010,83.06,12.29,887.20,10906.00,12.37
16011,88.23,12.28,897.80,11034.00,12.37
16012,89.87,12.28,945.20,11600.00,12.37
16013,92.39,12.28,928.90,10620.00,12.37
16014,91.29,12.28,892.30,10260.00,12.37
16015,89.70,12.29,921.50,11322.00,12.38
16016,86.16,12.30,895.70,11000.00,12.38
16017,89.25,12.28,898.90,11044.00,12.37
16018,88.04,12.28,841.30,10346.00,12.36
16019,92.91,12.27,919.90,10162.00,12.36
16020,85.16,12.28,899.90,11108.00,12.37
16021,91.07,12.30,804.50,10634.00,12.39
16022,93.47,12.28,931.90,11436.00,12.37
16023,98.29,12.27,922.40,11318.00,12.37
16024,95.20,12.28,894.60,10990.00,12.38
16025,90.94,12.28,892.90,10318.00,12.37
16026,91.56,12.26,873.90,10744.00,12.36
16027,91.98,12.28,875.40,10752.00,12.38
16028,95.65,12.28,899.80,11052.00,12.37
16029,80.22,12.30,888.00,10908.00,12.38
16030,81.61,12.30,935.50,10948.00,12.38
16031,89.31,12.30,833.80,11252.00,12.39
16032,86.08,12.29,817.80,10698.00,12.38
16033,86.24,12.28,956.10,11732.00,12.37
16034,92.20,12.29,980.20,12016.00,12.38
16035,90.41,12.29,854.80,10508.00,12.38
16036,91.53,12.28,924.70,11368.00,12.37
16037,89.14,12.27,896.30,11404.00,12.36
16038,91.35,12.27,896.50,11000.00,12.36
16039,82.91,12.28,847.50,10408.00,12.37
16040,92.54,12.26,908.60,11164.00,12.36
16041,86.84,12.28,875.90,10680.00,12.36
16042,88.50,12.28,849.50,10788.00,12.37
16043,93.07,12.26,893.90,10382.00,12.36
16044,89.15,12.28,894.50,10988.00,12.37
16045,90.01,12.29,838.00,10300.00,12.38
16046,86.23,12.28,909.10,11164.00,12.37
16047,92.07,12.28,851.20,10460.00,12.37
16048,98.03,12.27,951.60,11450.00,12.37
16049,89.43,12.29,823.30,11026.00,12.38
16050,84.40,12.28,906.90,11128.00,12.36
16051,93.82,12.29,898.50,11036.00,12.38
16052,84.71,12.29,874.00,11314.00,12.38
16053,85.57,12.30,839.30,11550.00,12.39
16054,87.16,12.30,898.20,10850.00,12.38
16055,91.90,12.28,990.60,12154.00,12.37
16056,89.21,12.27,863.00,10614.00,12.36
16057,85.79,12.30,860.10,10564.00,12.39
16058,91.72,12.28,936.70,11514.00,12.37
16059,87.24,12.26,917.00,10446.00,12.35
16060,86.33,12.29,885.50,10352.00,12.38
16061,83.24,12.29,949.20,10496.00,12.38
16062,85.76,12.29,900.30,11066.00,12.37
16063,85.89,12.28,795.10,9768.00,12.36
16064,88.56,12.28,882.70,10784.00,12.36
16065,93.93,12.28,915.60,11154.00,12.37
16066,87.11,12.28,907.30,10220.00,12.36
16067,83.33,12.28,821.90,10092.00,12.36
16068,88.67,12.28,905.00,11102.00,12.36
16069,93.54,12.27,887.90,10898.00,12.37
16070,88.70,12.27,859.60,10564.00,12.36
16071,87.31,12.28,874.00,10076.00,12.37
16072,86.09,12.28,891.60,10256.00,12.36
16073,93.79,12.27,889.20,11282.00,12.37
16074,89.50,12.30,858.40,10548.00,12.39
16075,83.04,12.28,938.10,11858.00,12.36
16076,93.18,12.29,827.90,11640.00,12.38
16077,92.70,12.27,877.20,10866.00,12.36
16078,90.05,12.30,916.50,11252.00,12.39
16079,85.69,12.27,868.30,10650.00,12.36
16080,87.46,12.29,853.70,10490.00,12.38
16081,86.63,12.28,841.10,11116.00,12.36
16082,86.27,12.28,909.20,10296.00,12.37
16083,85.05,12.28,923.30,10618.00,12.36
16084,83.99,12.29,906.80,10122.00,12.38
16085,85.51,12.27,829.20,10194.00,12.35
16086,91.23,12.29,910.60,11178.00,12.38
16087,95.32,12.27,965.10,11842.00,12.36
16088,90.76,12.28,879.60,10800.00,12.37
16089,91.14,12.27,849.00,10430.00,12.36
16090,87.00,12.27,927.70,11404.00,12.36
16091,86.07,12.28,933.80,11456.00,12.36
