10226,84.51,12.30,841.90,10686.00,12.39
10227,86.74,12.31,917.40,11662.00,12.40
10228,80.03,12.31,849.90,10446.00,12.39
10229,79.05,12.29,816.50,10040.00,12.37
10230,85.13,12.30,799.50,9840.00,12.39
10231,81.73,12.29,843.20,10374.00,12.37
10232,84.95,12.29,806.70,10552.00,12.38
10233,83.46,12.31,869.20,10944.00,12.39
10234,81.05,12.31,838.80,9916.00,12.39
10235,86.94,12.31,808.20,9942.00,12.40
10236,93.87,12.29,817.40,10060.00,12.39
10237,87.60,12.30,815.90,10046.00,12.39
10238,85.07,12.30,798.20,9814.00,12.38
10239,85.30,12.30,880.40,10060.00,12.39
10240,78.69,12.29,914.20,10260.00,12.37
10241,81.93,12.28,903.20,10162.00,12.37
10242,92.39,12.28,833.10,10244.00,12.37
10243,83.13,12.28,840.20,10336.00,12.36
10244,80.43,12.30,799.00,9834.00,12.38
10245,86.62,12.30,797.10,9804.00,12.39
10246,88.95,12.28,876.40,10764.00,12.36
10247,80.52,12.30,875.00,10754.00,12.38
10248,80.69,12.29,865.90,10004.00,12.37
10249,85.42,12.29,867.40,10690.00,12.38
10250,80.45,12.29,914.30,11070.00,12.37
10251,78.95,12.29,816.30,10030.00,12.37
10252,83.00,12.29,806.80,9916.00,12.37
10253,79.69,12.29,821.70,10096.00,12.37
10254,90.35,12.30,808.00,9936.00,12.39
10255,91.25,12.30,855.80,10246.00,12.39
10256,90.17,12.29,838.40,10184.00,12.38
10257,90.57,12.30,840.70,10352.00,12.39
10258,87.55,12.29,895.80,11006.00,12.38
10259,88.25,12.30,939.30,11528.00,12.38
10260,90.25,12.29,860.20,10572.00,12.38
10261,80.31,12.31,888.90,9896.00,12.39
10262,83.77,12.28,869.90,10902.00,12.37
10263,93.05,12.29,912.70,10210.00,12.39
10264,92.55,12.31,896.40,11026.00,12.40
10265,84.28,12.30,947.30,11650.00,12.38
10266,85.47,12.29,847.10,10420.00,12.37
10267,91.08,12.28,913.30,11224.00,12.37
10268,85.34,12.29,919.70,9820.00,12.37
10269,80.31,12.29,855.70,10836.00,12.37
10270,88.11,12.29,814.50,10718.00,12.38
10271,81.19,12.29,882.40,10840.00,12.37
10272,83.63,12.30,894.90,11000.00,12.38
10273,87.60,12.29,883.80,10862.00,12.38
10274,81.93,12.30,916.30,11266.00,12.38
10275,81.11,12.30,843.50,10660.00,12.38
10276,83.69,12.30,845.90,10526.00,12.38
10277,85.21,12.31,868.30,10230.00,12.39
10278,79.47,12.30,853.80,10496.00,12.38
10279,83.41,12.28,885.90,10886.00,12.36
10280,79.82,12.30,844.70,10384.00,12.38
10281,89.13,12.29,836.80,10290.00,12.38
10282,92.72,12.28,811.80,10754.00,12.37
10283,91.18,12.30,825.80,10610.00,12.39
10284,85.71,12.30,972.90,11960.00,12.38
10285,84.27,12.29,923.70,11352.00,12.37
10286,88.80,12.29,883.00,10850.00,12.38
10287,89.31,12.28,902.50,11098.00,12.37
10288,85.44,12.30,891.10,10354.00,12.38
10289,84.55,12.30,849.30,10280.00,12.39
10290,83.07,12.31,884.00,10246.00,12.39
10291,80.12,12.30,842.50,10348.00,12.38
10292,86.29,12.29,857.70,10538.00,12.37
10293,81.26,12.29,883.50,10856.00,12.37
10294,87.62,12.29,873.10,10726.00,12.38
10295,89.94,12.30,850.20,10948.00,12.39
10296,82.82,12.31,846.10,10410.00,12.39
10297,76.09,12.30,909.90,11184.00,12.38
10298,80.49,12.30,902.70,11102.00,12.38
10299,83.52,12.30,816.30,10044.00,12.38
10300,91.18,12.29,873.30,10916.00,12.38
10301,81.89,12.30,818.50,10654.00,12.38
10302,79.47,12.30,859.10,9810.00,12.38
10303,83.86,12.29,871.90,10728.00,12.38
10304,78.68,12.31,850.70,10454.00,12.39
10305,81.56,12.29,822.40,10112.00,12.37
10306,83.04,12.29,797.30,9802.00,12.37
10307,89.06,12.30,818.30,10742.00,12.39
10308,90.38,12.28,892.20,11436.00,12.37
10309,86.09,12.28,886.90,10902.00,12.37
10310,86.57,12.30,875.10,10764.00,12.39
10311,79.86,12.30,822.60,10116.00,12.38
10312,82.93,12.31,845.90,10074.00,12.39
10313,76.64,12.31,874.70,10050.00,12.39
10314,78.10,12.29,872.50,9716.00,12.37
10315,83.24,12.30,839.10,10312.00,12.38
10316,80.48,12.29,838.50,10318.00,12.37
10317,81.45,12.29,761.00,9362.00,12.37
10318,85.29,12.30,825.90,10152.00,12.39
10319,88.54,12.31,895.20,11354.00,12.40
10320,87.69,12.31,829.10,11780.00,12.40
10321,87.45,12.28,884.50,10882.00,12.37
10322,87.30,12.29,895.30,11016.00,12.38
10323,84.49,12.29,847.70,9728.00,12.38
10324,91.81,12.30,857.90,10152.00,12.39
10325,80.16,12.31,866.60,10132.00,12.39
10326,78.92,12.30,872.30,10718.00,12.38
10327,88.40,12.30,945.40,11606.00,12.38
10328,85.77,12.28,911.70,11204.00,12.36
10329,88.43,12.30,840.10,10326.00,12.38
10330,98.47,12.30,833.60,11030.00,12.40
10331,87.16,12.29,831.90,10970.00,12.38
10332,88.98,12.29,839.90,10696.00,12.38
10333,91.71,12.30,905.10,11124.00,12.39
10334,81.48,12.28,843.50,10372.00,12.36
10335,96.35,12.28,872.40,10734.00,12.38
10336,93.64,12.29,796.20,11204.00,12.39
10337,89.64,12.29,830.80,11016.00,12.38
10338,91.04,12.29,815.90,11016.00,12.38
10339,92.83,12.30,921.00,11318.00,12.39
10340,88.87,12.28,957.60,11774.00,12.37
10341,89.80,12.30,907.80,11154.00,12.39
10342,87.87,12.28,924.10,11360.00,12.36
10343,85.53,12.30,901.90,10994.00,12.38
10344,83.46,12.30,909.00,10272.00,12.38
10345,82.61,12.31,922.20,10424.00,12.39
10346,81.10,12.28,927.30,11390.00,12.36
10347,84.53,12.29,813.50,10480.00,12.37
10348,90.16,12.30,861.00,11984.00,12.39
10349,82.88,12.28,879.70,10922.00,12.37
10350,89.01,12.28,799.50,9838.00,12.37
10351,80.31,12.30,818.60,10066.00,12.38
10352,79.16,12.30,838.20,10308.00,12.38
10353,84.22,12.28,829.10,10198.00,12.36
10354,88.39,12.28,839.90,10846.00,12.37
10355,88.57,12.30,887.30,11206.00,12.39
10356,87.88,12.30,856.70,10200.00,12.39
10357,87.97,12.30,893.90,10998.00,12.39
10358,87.99,12.29,894.70,11004.00,12.38
10359,87.34,12.29,877.40,10008.00,12.38
10360,87.85,12.29,802.80,10718.00,12.38
10361,91.10,12.30,812.20,9988.00,12.39
10362,79.68,12.29,844.90,10382.00,12.37
10363,84.15,12.30,875.90,10762.00,12.38
10364,80.39,12.30,990.70,10568.00,12.38
10365,80.44,12.30,841.40,10764.00,12.38
10366,84.04,12.31,839.20,10312.00,12.39
10367,87.69,12.30,849.40,10580.00,12.38
10368,84.43,12.31,821.70,10110.00,12.40
10369,80.43,12.32,862.10,10608.00,12.40
10370,82.14,12.30,865.80,10660.00,12.39
10371,84.63,12.29,875.50,9738.00,12.38
10372,82.48,12.30,817.30,10046.00,12.38
10373,82.56,12.30,898.80,11040.00,12.38
10374,80.03,12.29,807.40,9926.00,12.37
10375,86.62,12.30,834.50,10250.00,12.39
10376,88.62,12.30,829.60,10466.00,12.38
10377,81.78,12.30,848.10,9962.00,12.39
10378,84.62,12.30,846.80,10964.00,12.38
10379,81.54,12.32,810.50,9974.00,12.40
10380,83.29,12.30,814.50,10014.00,12.38
10381,82.09,12.28,862.30,10600.00,12.37
10382,89.44,12.28,838.60,10326.00,12.37
10383,90.72,12.29,785.00,10970.00,12.38
10384,91.98,12.30,878.70,10800.00,12.39
10385,85.68,12.30,907.20,11148.00,12.38
10386,87.29,12.30,895.40,11004.00,12.39
10387,80.89,12.29,866.90,10656.00,12.37
10388,91.95,12.28,894.80,10270.00,12.37
10389,82.44,12.31,856.00,10834.00,12.39
10390,78.86,12.30,849.30,8516.00,12.38
10391,64.78,12.34,583.80,7212.00,12.41
10392,70.04,12.32,756.30,9326.00,12.39
10393,71.52,12.35,631.20,7798.00,12.42
10394,61.16,12.35,699.70,8644.00,12.41
10395,61.81,12.35,584.80,7356.00,12.41
10396,58.52,12.35,599.00,7402.00,12.41
10397,62.21,12.36,563.30,6960.00,12.42
10398,60.76,12.36,541.30,7636.00,12.42
10399,61.48,12.35,533.70,7402.00,12.41
10400,64.09,12.35,562.20,7520.00,12.41
10401,62.02,12.34,563.10,7864.00,12.41
10402,61.02,12.34,700.20,8634.00,12.40
10403,66.14,12.35,677.70,8376.00,12.41
10404,62.77,12.36,649.60,8026.00,12.42
10405,66.10,12.33,675.00,8336.00,12.40
10406,58.51,12.34,650.90,7802.00,12.40
10407,75.90,12.32,803.60,9638.00,12.40
10408,83.97,12.31,790.30,9962.00,12.39
10409,93.19,12.28,899.40,11050.00,12.37
10410,86.50,12.29,920.60,10640.00,12.38
10411,93.58,12.28,1022.30,10990.00,12.37
10412,95.69,12.28,974.10,11496.00,12.38
10413,101.25,12.25,978.30,11994.00,12.35
10414,94.63,12.25,1028.50,12626.00,12.35
10415,107.21,12.27,985.50,12092.00,12.38
10416,106.08,12.24,1020.30,13094.00,12.35
10417,107.71,12.25,1036.20,13236.00,12.36
10418,108.01,12.25,1032.90,13308.00,12.36
10419,111.01,12.25,1022.50,13530.00,12.36
10420,112.09,12.25,1112.90,13612.00,12.36
10421,112.39,12.23,1117.70,13818.00,12.34
10422,109.13,12.24,1136.50,13150.00,12.35
10423,113.24,12.24,1087.50,13294.00,12.35
10424,111.64,12.23,1099.00,13442.00,12.34
10425,109.55,12.23,1148.50,14048.00,12.34
10426,115.18,12.24,1196.70,14638.00,12.36
10427,112.92,12.25,1118.60,13386.00,12.36
10428,115.65,12.24,1167.80,13408.00,12.36
10429,115.10,12.25,1126.70,13304.00,12.36
10430,113.42,12.25,1063.80,13028.00,12.36
10431,120.05,12.23,1151.60,14098.00,12.35
10432,113.78,12.23,1134.50,13890.00,12.35
10433,107.60,12.24,1085.30,13288.00,12.35
10434,118.51,12.20,1282.70,15680.00,12.31
10435,118.16,12.22,1165.50,12846.00,12.34
10436,104.43,12.24,1137.20,12806.00,12.34
10437,104.62,12.24,1118.40,13144.00,12.35
10438,104.97,12.23,1108.60,13556.00,12.34
10439,108.52,12.24,1074.70,13146.00,12.35
10440,104.81,12.24,1037.50,12698.00,12.35
10441,110.77,12.26,996.10,12200.00,12.37
10442,109.38,12.27,964.60,12566.00,12.38
10443,107.44,12.27,988.00,12324.00,12.38
10444,103.92,12.28,944.20,12358.00,12.38
10445,103.95,12.28,992.00,12158.00,12.38
10446,94.79,12.29,932.10,11440.00,12.38
10447,88.37,12.27,987.40,12102.00,12.36
10448,89.18,12.28,1013.50,11502.00,12.37
10449,75.47,12.30,785.40,8160.00,12.38
10450,65.53,12.32,710.60,7838.00,12.39
10451,63.74,12.34,639.00,7880.00,12.40
10452,64.10,12.34,683.80,8432.00,12.40
10453,57.83,12.34,583.90,7210.00,12.40
10454,56.89,12.34,573.30,7084.00,12.39
10455,61.67,12.36,570.10,7842.00,12.42
10456,60.42,12.36,672.00,8690.00,12.42
10457,62.66,12.35,561.30,7648.00,12.41
10458,64.73,12.36,678.60,8386.00,12.42
10459,62.87,12.35,648.20,8012.00,12.41
10460,64.14,12.34,638.70,7890.00,12.41
10461,61.99,12.34,644.30,7960.00,12.40
10462,59.68,12.34,643.00,7490.00,12.40
10463,60.31,12.34,678.00,7442.00,12.40
10464,59.23,12.33,697.10,7510.00,12.39
10465,61.89,12.33,621.70,7674.00,12.39
10466,61.76,12.34,624.90,7704.00,12.40
10467,62.28,12.34,655.70,8084.00,12.40
10468,63.63,12.34,702.50,8660.00,12.40
10469,77.02,12.33,703.00,8808.00,12.41
10470,73.63,12.34,663.20,8716.00,12.41
10471,70.23,12.35,722.20,8916.00,12.42
10472,66.29,12.34,732.60,9038.00,12.41
10473,68.15,12.33,815.20,10038.00,12.40
10474,79.27,12.31,776.70,9556.00,12.39
10475,71.56,12.32,808.40,9168.00,12.40
10476,73.87,12.32,851.90,9906.00,12.39
10477,74.06,12.30,805.80,9676.00,12.38
10478,82.65,12.30,802.50,9922.00,12.38
10479,78.84,12.32,830.60,10230.00,12.40
10480,76.90,12.32,826.40,10178.00,12.39
10481,76.39,12.32,809.60,9974.00,12.40
10482,82.60,12.30,804.00,9906.00,12.38
10483,86.73,12.30,768.40,10336.00,12.39
10484,84.13,12.30,772.30,10470.00,12.38
10485,83.73,12.31,850.00,10470.00,12.40
10486,86.23,12.31,830.80,10218.00,12.39
10487,83.69,12.31,835.10,10282.00,12.40
10488,84.33,12.30,908.30,11170.00,12.38
10489,78.44,12.30,833.90,9496.00,12.38
10490,80.76,12.30,831.60,10218.00,12.38
10491,83.02,12.30,883.70,10398.00,12.38
10492,80.14,12.30,814.00,10008.00,12.38
10493,81.89,12.30,805.20,9902.00,12.38
10494,80.36,12.30,820.20,10082.00,12.38
10495,80.11,12.31,819.70,10080.00,12.39
10496,85.76,12.31,805.80,10218.00,12.39
10497,84.15,12.31,798.30,9828.00,12.39
10498,82.19,12.31,853.10,10500.00,12.39
10499,90.50,12.28,852.20,10486.00,12.37
10500,87.68,12.29,845.20,10390.00,12.38
10501,77.77,12.30,843.30,9664.00,12.37
10502,77.97,12.30,843.90,9850.00,12.37
10503,80.19,12.29,858.20,9618.00,12.37
10504,81.11,12.30,822.90,10118.00,12.38
10505,85.07,12.30,851.60,10480.00,12.39
10506,85.23,12.30,826.10,10158.00,12.38
10507,86.45,12.30,861.00,10584.00,12.39
10508,80.02,12.30,857.90,9702.00,12.38
10509,85.67,12.29,774.60,9530.00,12.38
10510,78.01,12.30,772.00,9494.00,12.38
10511,85.62,12.30,836.10,10292.00,12.39
10512,78.28,12.30,824.40,10142.00,12.38
10513,85.75,12.30,876.20,9618.00,12.39
10514,80.18,12.30,783.30,10316.00,12.38
10515,83.76,12.30,796.20,10388.00,12.38
10516,83.06,12.30,868.40,10682.00,12.38
10517,88.31,12.29,778.20,9568.00,12.38
10518,79.01,12.29,773.20,9510.00,12.37
10519,83.44,12.28,828.70,10194.00,12.37
10520,83.68,12.30,812.10,10352.00,12.39
10521,87.34,12.29,863.20,10618.00,12.38
10522,77.66,12.30,808.50,9942.00,12.38
10523,84.00,12.30,829.80,10204.00,12.38
10524,79.25,12.31,831.40,10230.00,12.39
10525,76.41,12.31,837.60,9906.00,12.39
10526,77.35,12.30,833.90,9428.00,12.38
10527,81.25,12.31,834.80,9532.00,12.39
10528,83.00,12.32,845.60,10414.00,12.40
10529,84.69,12.30,847.90,10440.00,12.38
10530,81.88,12.31,852.10,10492.00,12.39
10531,84.97,12.30,840.70,10352.00,12.38
10532,80.86,12.30,778.00,10318.00,12.38
10533,83.09,12.29,778.20,10302.00,12.38
10534,86.23,12.30,801.70,9856.00,12.39
10535,81.45,12.30,831.70,10234.00,12.38
10536,84.55,12.30,824.30,10138.00,12.38
10537,79.23,12.31,765.70,9414.00,12.39
10538,88.29,12.30,774.20,10172.00,12.38
10539,81.89,12.30,781.50,10218.00,12.38
10540,81.74,12.30,767.90,10660.00,12.38
10541,82.83,12.30,836.80,10302.00,12.38
10542,84.84,12.30,828.30,10184.00,12.38
10543,85.95,12.30,767.30,9444.00,12.39
10544,85.91,12.31,797.50,9810.00,12.39
10545,85.35,12.31,780.20,10502.00,12.39
10546,86.84,12.28,810.00,9964.00,12.37
10547,79.62,12.29,818.40,10066.00,12.37
10548,76.35,12.31,773.60,9512.00,12.38
10549,83.08,12.31,759.20,9958.00,12.40
10550,81.27,12.31,833.30,10046.00,12.39
10551,83.47,12.29,838.10,10054.00,12.38
10552,77.25,12.31,845.00,10188.00,12.39
10553,75.89,12.31,855.20,10512.00,12.38
10554,79.06,12.32,834.30,10272.00,12.40
10555,76.79,12.31,809.70,9962.00,12.39
10556,85.03,12.30,796.60,10250.00,12.39
10557,82.50,12.30,762.90,10388.00,12.38
10558,80.30,12.32,795.30,10106.00,12.40
10559,88.82,12.28,814.20,10020.00,12.36
10560,83.99,12.30,850.10,10454.00,12.38
10561,83.59,12.30,813.20,9794.00,12.38
10562,80.22,12.30,825.20,9340.00,12.38
10563,75.90,12.29,887.50,10348.00,12.37
10564,80.08,12.32,827.60,10188.00,12.40
10565,83.00,12.31,820.60,10096.00,12.40
10566,82.33,12.31,818.40,10076.00,12.39
10567,82.82,12.30,835.80,10286.00,12.39
10568,77.53,12.32,821.90,9234.00,12.40
10569,74.41,12.31,821.20,10066.00,12.39
10570,74.57,12.32,830.30,10646.00,12.39
10571,82.78,12.30,825.90,10158.00,12.39
10572,74.79,12.30,829.60,9654.00,12.38
10573,76.95,12.32,816.80,10362.00,12.39
10574,81.83,12.31,765.40,9706.00,12.39
10575,82.47,12.31,848.40,10450.00,12.39
10576,82.35,12.30,814.70,10020.00,12.39
10577,79.45,12.30,804.00,9892.00,12.38
10578,76.67,12.30,779.00,9578.00,12.38
10579,83.71,12.31,760.60,10696.00,12.40
10580,82.99,12.30,751.10,10182.00,12.39
10581,88.18,12.28,861.60,10172.00,12.37
10582,76.08,12.31,837.40,9392.00,12.38
10583,80.90,12.31,785.00,9664.00,12.39
10584,83.30,12.29,911.40,11200.00,12.38
10585,83.26,12.31,781.60,10348.00,12.40
10586,84.18,12.30,774.60,10672.00,12.39
10587,83.81,12.30,802.30,10214.00,12.38
10588,83.45,12.31,884.10,10866.00,12.40
10589,83.53,12.30,826.80,10172.00,12.38
10590,77.09,12.30,775.00,9532.00,12.38
10591,81.33,12.31,762.10,9378.00,12.39
10592,82.84,12.30,767.40,10280.00,12.39
10593,83.00,12.30,753.80,10254.00,12.38
10594,83.16,12.30,777.30,10122.00,12.38
10595,84.39,12.30,803.40,9882.00,12.39
10596,79.68,12.30,828.30,10198.00,12.38
10597,84.67,12.30,813.50,10918.00,12.39
10598,76.19,12.31,829.30,9296.00,12.38
10599,75.67,12.30,803.60,9892.00,12.38
10600,76.51,12.32,843.50,10384.00,12.39
10601,80.77,12.32,784.40,9660.00,12.40
10602,88.73,12.29,855.00,10522.00,12.38
10603,89.60,12.31,837.30,10228.00,12.40
10604,82.52,12.32,764.00,10318.00,12.40
10605,84.30,12.30,750.30,10336.00,12.39
10606,84.42,12.30,877.20,10784.00,12.38
10607,78.59,12.31,812.20,9982.00,12.39
10608,78.73,12.32,765.90,9438.00,12.39
10609,77.16,12.30,801.80,9850.00,12.38
10610,75.82,12.31,756.80,9312.00,12.38
10611,82.02,12.30,825.70,10158.00,12.38
10612,84.89,12.30,766.50,9440.00,12.39
10613,82.30,12.31,759.20,10034.00,12.39
10614,83.07,12.30,756.40,10154.00,12.39
10615,79.00,12.30,806.00,9464.00,12.38
10616,76.02,12.31,830.70,9392.00,12.39
10617,80.10,12.31,753.10,9274.00,12.39
10618,76.67,12.32,748.30,9214.00,12.39
10619,75.77,12.32,735.40,9060.00,12.39
10620,73.15,12.32,760.80,9372.00,12.39
10621,76.59,12.32,734.90,9440.00,12.40
10622,78.22,12.32,763.60,9274.00,12.39
10623,78.15,12.31,801.40,9080.00,12.39
10624,76.30,12.32,758.60,9346.00,12.39
10625,73.34,12.32,747.80,9212.00,12.39
10626,76.11,12.31,739.10,9106.00,12.39
10627,75.91,12.31,770.60,9490.00,12.39
10628,78.41,12.32,746.60,9286.00,12.39
10629,76.15,12.31,773.10,9244.00,12.39
10630,75.89,12.32,744.10,9494.00,12.40
10631,76.92,12.31,783.70,9656.00,12.39
10632,78.30,12.32,765.50,9424.00,12.40
10633,76.23,12.32,787.10,9690.00,12.40
10634,76.52,12.31,771.40,9494.00,12.39
10635,77.16,12.30,752.20,9264.00,12.38
10636,74.78,12.32,762.00,9502.00,12.39
10637,77.90,12.32,778.60,9948.00,12.39
10638,76.73,12.31,799.20,9756.00,12.39
10639,76.39,12.32,833.70,10358.00,12.39
10640,82.49,12.31,832.80,10240.00,12.39
10641,83.18,12.30,832.80,10246.00,12.39
10642,76.29,12.31,773.10,9516.00,12.38
10643,86.13,12.29,837.00,9876.00,12.37
10644,75.54,12.30,817.90,10004.00,12.38
10645,86.61,12.31,758.50,10676.00,12.39
10646,79.81,12.29,816.30,10096.00,12.37
10647,77.78,12.30,786.70,9684.00,12.38
10648,81.07,12.32,807.60,9946.00,12.40
10649,82.50,12.30,833.90,10254.00,12.38
10650,76.25,12.32,816.50,10148.00,12.40
10651,79.64,12.32,768.10,10004.00,12.40
10652,85.36,12.31,751.70,10146.00,12.40
10653,82.41,12.31,876.90,10784.00,12.39
10654,76.58,12.30,783.40,9640.00,12.38
10655,75.95,12.30,763.50,9394.00,12.38
10656,75.45,12.30,778.40,9582.00,12.38
10657,82.86,12.30,793.30,10244.00,12.38
10658,82.48,12.30,837.00,9926.00,12.39
10659,81.58,12.32,776.90,9648.00,12.40
10660,83.35,12.30,826.80,10182.00,12.38
10661,78.23,12.31,838.30,10322.00,12.39
10662,82.17,12.32,821.20,10096.00,12.40
10663,84.82,12.30,765.40,9424.00,12.38
10664,83.35,12.30,823.60,9844.00,12.38
10665,78.88,12.30,818.20,9572.00,12.37
10666,76.24,12.31,829.80,9722.00,12.38
10667,86.99,12.31,836.10,10282.00,12.40
10668,80.82,12.30,812.90,9998.00,12.38
10669,76.44,12.30,779.20,9584.00,12.38
10670,82.91,12.32,748.40,10240.00,12.40
10671,85.99,12.29,821.50,10522.00,12.38
10672,83.59,12.30,791.70,10536.00,12.38
10673,84.47,12.32,822.20,10128.00,12.40
10674,82.61,12.30,837.20,10306.00,12.39
10675,83.01,12.30,837.70,10308.00,12.38
10676,82.67,12.30,821.70,10110.00,12.38
10677,79.76,12.32,808.50,9756.00,12.40
10678,83.00,12.29,772.10,10296.00,12.37
10679,85.09,12.30,840.40,9578.00,12.39
10680,82.20,12.31,779.60,9712.00,12.39
10681,81.90,12.31,794.60,9788.00,12.39
10682,83.18,12.30,827.00,10168.00,12.38
10683,86.09,12.30,821.90,10110.00,12.39
10684,78.50,12.32,812.60,9408.00,12.39
10685,83.04,12.29,769.40,10116.00,12.38
10686,81.07,12.31,749.90,10162.00,12.39
10687,79.92,12.30,863.70,10626.00,12.38
10688,87.48,12.29,772.50,9510.00,12.38
10689,77.22,12.32,756.20,9312.00,12.40
10690,81.09,12.30,785.60,9680.00,12.38
10691,78.36,12.30,807.10,10118.00,12.38
10692,75.78,12.32,840.20,10264.00,12.40
10693,80.85,12.30,750.60,10188.00,12.38
10694,83.25,12.31,818.30,10074.00,12.40
10695,82.46,12.30,820.40,10092.00,12.39
10696,79.09,12.31,791.30,9732.00,12.39
10697,75.52,12.30,750.40,9238.00,12.38
10698,82.86,12.31,788.20,10122.00,12.39
10699,83.83,12.30,846.60,10414.00,12.38
10700,74.60,12.31,785.40,9664.00,12.39
10701,75.64,12.30,761.00,9372.00,12.38
10702,74.88,12.30,826.90,10184.00,12.37
10703,76.11,12.30,821.50,9142.00,12.38
10704,75.27,12.32,837.20,10266.00,12.39
10705,81.42,12.30,845.00,10116.00,12.39
10706,82.64,12.31,763.60,10060.00,12.39
10707,82.35,12.31,821.70,10110.00,12.39
10708,79.19,12.30,815.60,10040.00,12.38
10709,83.13,12.30,823.50,10132.00,12.38
10710,77.25,12.29,839.90,9920.00,12.37
10711,75.20,12.30,817.50,10066.00,12.37
10712,84.59,12.31,800.90,9864.00,12.40
10713,83.55,12.30,836.70,10302.00,12.39
10714,76.93,12.30,854.50,10518.00,12.38
10715,85.13,12.29,829.90,9828.00,12.38
10716,77.51,12.32,811.60,9222.00,12.39
10717,88.48,12.30,810.20,10074.00,12.39
10718,80.93,12.32,819.30,10080.00,12.40
10719,82.07,12.31,817.80,10056.00,12.39
10720,81.94,12.31,827.60,10182.00,12.39
10721,80.43,12.32,828.00,10188.00,12.40
10722,80.46,12.32,787.70,9938.00,12.40
10723,86.68,12.29,833.40,9398.00,12.38
10724,87.46,12.30,794.80,9774.00,12.39
10725,78.40,12.30,783.10,9630.00,12.38
10726,84.84,12.30,829.70,10208.00,12.38
10727,75.07,12.31,828.20,10188.00,12.39
10728,79.63,12.31,795.60,10898.00,12.39
10729,81.34,12.30,778.30,10126.00,12.38
10730,83.44,12.30,769.30,10146.00,12.39
10731,84.93,12.30,770.70,9486.00,12.39
10732,78.44,12.31,765.80,9428.00,12.39
10733,80.32,12.32,789.30,9722.00,12.40
10734,75.76,12.30,819.90,10100.00,12.38
10735,74.77,12.31,827.50,9330.00,12.39
10736,81.69,12.30,757.50,10034.00,12.38
10737,78.92,12.30,794.20,9958.00,12.38
10738,78.37,12.30,808.60,9556.00,12.38
10739,83.34,12.30,833.20,10250.00,12.38
10740,80.57,12.30,828.50,10194.00,12.38
10741,75.14,12.31,745.70,9178.00,12.39
10742,81.54,12.30,774.80,9538.00,12.39
10743,76.82,12.31,835.00,9320.00,12.39
10744,79.33,12.31,828.80,9706.00,12.39
10745,82.12,12.31,771.30,10116.00,12.39
10746,88.01,12.30,826.00,10158.00,12.39
10747,81.98,12.30,771.10,9486.00,12.38
10748,84.67,12.29,827.70,10184.00,12.37
10749,77.92,12.30,860.00,10574.00,12.38
10750,77.44,12.30,839.00,9856.00,12.38
10751,76.66,12.31,841.30,10214.00,12.39
10752,79.21,12.31,815.80,9630.00,12.39
10753,77.85,12.31,802.80,9880.00,12.39
10754,83.31,12.30,840.90,10352.00,12.38
10755,83.02,12.31,830.10,10210.00,12.40
10756,83.15,12.31,831.70,10230.00,12.40
10757,76.96,12.30,875.90,10208.00,12.37
10758,84.64,12.31,760.50,10254.00,12.39
10759,82.56,12.30,774.50,10434.00,12.38
10760,76.39,12.31,832.70,9788.00,12.38
10761,84.82,12.29,831.00,10228.00,12.37
10762,77.62,12.30,852.60,10496.00,12.38
10763,79.28,12.30,837.20,9964.00,12.38
10764,80.34,12.32,775.70,9484.00,12.40
10765,83.98,12.31,865.60,10256.00,12.40
10766,81.72,12.31,823.80,10132.00,12.39
10767,79.61,12.30,749.00,9222.00,12.38
10768,75.37,12.31,819.40,10090.00,12.39
10769,85.81,12.29,808.60,9948.00,12.37
10770,78.97,12.31,818.60,9614.00,12.39
10771,76.22,12.32,823.50,11122.00,12.39
10772,82.70,12.31,764.80,10302.00,12.39
10773,81.21,12.30,809.90,9962.00,12.38
10774,82.61,12.32,775.10,9612.00,12.40
10775,78.50,12.32,827.30,10044.00,12.40
10776,82.18,12.30,766.50,10146.00,12.39
10777,82.53,12.31,752.70,10106.00,12.39
10778,79.99,12.29,809.30,9964.00,12.37
10779,83.05,12.32,810.30,9978.00,12.40
10780,83.05,12.30,832.10,10240.00,12.39
10781,79.58,12.31,819.10,9566.00,12.39
10782,85.99,12.32,772.70,10282.00,12.40
10783,82.91,12.30,755.20,10390.00,12.38
10784,84.98,12.31,769.60,10194.00,12.39
10785,83.25,12.30,843.80,10378.00,12.39
10786,76.52,12.29,781.20,9614.00,12.36
10787,81.31,12.30,775.10,9546.00,12.38
10788,84.81,12.30,798.90,10286.00,12.38
10789,82.45,12.30,824.70,10502.00,12.38
10790,77.35,12.31,833.00,9458.00,12.39
10791,75.53,12.30,760.10,9356.00,12.38
10792,75.81,12.31,783.10,9638.00,12.38
10793,83.34,12.31,823.70,10132.00,12.40
10794,83.73,12.31,831.80,10224.00,12.39
10795,78.92,12.31,834.10,10286.00,12.39
10796,83.83,12.30,775.20,10280.00,12.39
10797,83.31,12.30,789.40,10106.00,12.38
10798,77.99,12.31,767.70,9444.00,12.39
10799,85.00,12.30,820.00,9752.00,12.39
10800,76.63,12.30,793.80,9830.00,12.38
10801,86.43,12.30,798.20,10308.00,12.39
10802,85.05,12.30,817.00,9598.00,12.38
10803,75.93,12.31,796.00,9794.00,12.39
10804,83.50,12.30,835.20,10282.00,12.39
10805,85.00,12.30,813.20,10004.00,12.39
10806,82.58,12.32,783.40,9634.00,12.40
10807,83.34,12.31,833.80,10850.00,12.40
