15296,75.61,12.30,849.90,10450.00,12.38
15297,89.65,12.28,914.10,11226.00,12.37
15298,98.66,12.28,966.30,11676.00,12.37
15299,80.66,12.30,881.50,10306.00,12.38
15300,88.64,12.29,859.70,10764.00,12.38
15301,91.98,12.27,877.50,10774.00,12.36
15302,85.97,12.28,861.70,10580.00,12.37
15303,84.53,12.28,823.70,10118.00,12.37
15304,85.29,12.28,830.80,10210.00,12.37
15305,88.42,12.28,851.50,10008.00,12.37
15306,89.41,12.27,826.90,10154.00,12.36
15307,84.50,12.28,887.70,10888.00,12.36
15308,88.54,12.28,830.60,11112.00,12.37
15309,85.42,12.28,918.10,10028.00,12.36
15310,79.62,12.28,875.10,10184.00,12.36
15311,81.45,12.29,929.60,11420.00,12.37
15312,88.82,12.29,934.60,11468.00,12.38
15313,91.56,12.27,900.80,11060.00,12.36
15314,84.85,12.28,911.70,11184.00,12.37
15315,90.70,12.27,854.10,11096.00,12.36
15316,89.56,12.28,814.00,10790.00,12.37
15317,94.99,12.28,891.90,10128.00,12.37
15318,85.94,12.28,880.60,10810.00,12.37
15319,83.75,12.28,852.70,10840.00,12.36
15320,90.63,12.28,931.20,11332.00,12.37
15321,91.04,12.28,827.00,11020.00,12.37
15322,94.16,12.27,873.70,10726.00,12.37
15323,90.04,12.27,835.80,10256.00,12.36
15324,82.90,12.28,857.40,10538.00,12.37
15325,86.49,12.28,807.50,11378.00,12.36
15326,91.84,12.29,954.00,10102.00,12.38
15327,87.36,12.29,799.10,11606.00,12.38
15328,88.36,12.29,879.90,10810.00,12.38
15329,87.39,12.28,932.10,11440.00,12.37
15330,88.67,12.28,892.90,10968.00,12.37
15331,79.45,12.30,851.10,9490.00,12.38
15332,80.53,12.30,886.60,10296.00,12.38
15333,87.72,12.29,920.40,11314.00,12.38
15334,89.93,12.28,876.50,10774.00,12.37
15335,85.98,12.29,912.30,11198.00,12.37
15336,89.99,12.28,876.10,10882.00,12.37
15337,91.58,12.28,875.40,10300.00,12.37
15338,85.43,12.28,894.90,10552.00,12.37
15339,81.50,12.29,803.90,9886.00,12.37
15340,91.47,12.28,910.80,11200.00,12.37
15341,91.91,12.27,893.50,10970.00,12.36
15342,87.14,12.27,936.60,11496.00,12.36
15343,93.68,12.28,816.00,11206.00,12.38
15344,92.40,12.27,871.20,10702.00,12.36
15345,86.60,12.28,901.10,11066.00,12.37
15346,88.10,12.30,818.90,10574.00,12.38
15347,92.38,12.28,805.70,10804.00,12.37
15348,88.75,12.28,813.80,11426.00,12.37
15349,87.12,12.28,841.90,10342.00,12.36
15350,82.74,12.28,861.10,10574.00,12.36
15351,84.86,12.29,869.20,10686.00,12.38
15352,87.47,12.27,945.70,11614.00,12.36
15353,79.90,12.30,879.60,10462.00,12.38
15354,81.89,12.30,944.20,10562.00,12.38
15355,81.86,12.28,928.70,11662.00,12.36
15356,84.90,12.30,909.80,11630.00,12.38
15357,88.42,12.27,876.90,11370.00,12.36
15358,83.42,12.28,866.60,10644.00,12.36
15359,89.09,12.27,825.40,10132.00,12.36
15360,85.26,12.29,834.80,10264.00,12.38
15361,88.64,12.29,878.10,10798.00,12.38
15362,83.13,12.28,894.70,10126.00,12.36
15363,85.30,12.28,882.80,10394.00,12.37
15364,93.25,12.27,1003.70,10702.00,12.36
15365,92.30,12.28,890.40,10948.00,12.38
15366,84.40,12.30,847.00,10410.00,12.38
15367,85.95,12.29,918.60,11282.00,12.37
15368,90.67,12.30,890.70,10938.00,12.39
15369,83.15,12.28,861.60,10584.00,12.36
15370,81.41,12.30,890.90,10954.00,12.38
15371,82.29,12.28,882.10,10834.00,12.36
15372,81.54,12.29,863.10,10194.00,12.37
15373,80.07,12.30,934.50,10734.00,12.38
15374,88.10,12.29,800.90,10860.00,12.38
15375,87.57,12.29,908.30,11164.00,12.38
15376,86.65,12.30,915.20,11242.00,12.39
15377,86.70,12.28,876.60,10768.00,12.37
15378,78.77,12.29,861.00,10188.00,12.37
15379,93.00,12.28,882.70,11086.00,12.38
15380,94.47,12.28,847.40,11234.00,12.38
15381,91.10,12.29,880.40,10816.00,12.38
15382,87.61,12.28,912.00,10426.00,12.36
15383,79.31,12.28,805.50,9906.00,12.36
15384,86.77,12.28,881.10,10834.00,12.37
15385,87.19,12.29,919.50,11286.00,12.38
15386,100.03,12.27,885.50,11460.00,12.37
15387,90.62,12.28,831.00,10994.00,12.37
15388,88.35,12.28,840.70,11080.00,12.37
15389,85.63,12.28,881.60,10830.00,12.37
15390,90.80,12.28,854.20,10508.00,12.37
15391,87.03,12.29,858.80,10548.00,12.38
15392,81.77,12.28,870.90,10702.00,12.37
15393,77.95,12.29,898.50,10542.00,12.37
15394,82.20,12.29,805.40,9992.00,12.37
15395,82.19,12.29,853.90,10512.00,12.37
15396,82.87,12.28,847.30,10418.00,12.37
15397,89.20,12.28,854.60,10496.00,12.37
15398,81.74,12.27,860.10,9870.00,12.35
15399,77.63,12.28,860.20,10424.00,12.36
15400,84.25,12.30,791.30,10496.00,12.38
15401,84.45,12.30,805.10,10692.00,12.38
15402,87.51,12.28,897.70,11030.00,12.36
15403,86.20,12.28,860.90,10574.00,12.37
15404,82.13,12.28,859.90,10562.00,12.37
15405,89.01,12.28,809.90,10536.00,12.37
15406,86.39,12.30,829.90,11344.00,12.39
15407,89.00,12.29,915.00,11814.00,12.38
15408,88.59,12.28,856.70,10538.00,12.37
15409,84.46,12.29,854.10,10492.00,12.37
15410,88.17,12.28,849.00,10430.00,12.37
15411,86.84,12.30,814.00,10064.00,12.38
15412,87.84,12.29,777.70,10276.00,12.38
15413,89.24,12.28,843.60,9720.00,12.37
15414,77.40,12.30,783.50,9630.00,12.37
15415,80.86,12.28,785.40,9654.00,12.36
15416,76.75,12.30,760.40,9342.00,12.37
15417,78.67,12.30,770.00,9470.00,12.38
15418,82.20,12.30,772.60,10846.00,12.38
15419,90.01,12.28,839.40,10322.00,12.37
15420,83.85,12.30,808.60,9938.00,12.38
15421,87.13,12.28,806.50,9906.00,12.36
15422,80.64,12.28,769.30,9448.00,12.36
15423,76.97,12.30,848.30,10434.00,12.37
15424,85.70,12.28,861.00,10496.00,12.37
15425,81.24,12.30,836.10,10096.00,12.39
15426,81.24,12.30,835.30,10516.00,12.39
15427,84.17,12.30,879.00,10808.00,12.38
15428,84.94,12.29,901.80,11082.00,12.38
15429,84.15,12.28,891.90,10952.00,12.37
15430,98.15,12.26,943.00,11082.00,12.36
15431,88.02,12.28,861.80,10742.00,12.37
15432,81.57,12.28,816.20,10028.00,12.37
15433,77.61,12.29,807.70,9928.00,12.37
15434,77.61,12.28,906.90,11144.00,12.35
15435,85.03,12.28,838.20,10312.00,12.37
15436,86.35,12.28,898.80,9946.00,12.37
15437,87.57,12.30,795.60,10408.00,12.39
15438,80.70,12.30,847.20,10908.00,12.38
15439,85.48,12.30,879.50,10798.00,12.39
15440,90.07,12.28,868.30,10680.00,12.37
15441,89.87,12.28,887.70,10906.00,12.37
15442,85.25,12.28,832.40,10224.00,12.37
15443,85.94,12.28,814.00,10872.00,12.37
15444,87.29,12.28,846.30,10400.00,12.37
15445,86.49,12.29,802.80,9864.00,12.37
15446,86.14,12.28,892.40,10978.00,12.37
15447,82.47,12.30,770.50,9634.00,12.38
15448,76.15,12.31,772.80,9512.00,12.38
15449,75.89,12.31,757.20,9782.00,12.38
15450,78.52,12.30,797.60,9810.00,12.38
15451,79.32,12.30,814.00,10010.00,12.38
15452,82.38,12.29,808.40,9938.00,12.37
15453,76.35,12.31,783.70,9650.00,12.38
15454,79.80,12.30,797.30,9474.00,12.38
15455,82.51,12.29,851.40,10106.00,12.37
15456,77.11,12.30,791.60,9736.00,12.38
15457,76.49,12.30,787.00,9684.00,12.38
15458,78.16,12.30,792.20,9594.00,12.38
15459,77.24,12.31,744.50,9176.00,12.39
15460,77.55,12.30,791.00,9854.00,12.38
15461,78.24,12.31,783.20,9640.00,12.39
15462,78.96,12.30,761.10,9372.00,12.38
15463,74.00,12.31,772.80,9512.00,12.39
15464,78.72,12.30,771.70,9500.00,12.38
15465,78.34,12.30,764.60,9320.00,12.38
15466,75.78,12.30,741.10,9290.00,12.38
15467,75.87,12.30,764.60,9690.00,12.38
15468,82.11,12.30,790.60,9732.00,12.38
15469,75.96,12.30,759.90,9346.00,12.38
15470,77.92,12.30,777.50,9568.00,12.38
15471,81.16,12.30,744.80,9166.00,12.39
15472,76.86,12.30,775.80,9530.00,12.38
15473,78.77,12.30,764.60,9372.00,12.38
15474,78.00,12.30,779.30,9916.00,12.38
15475,76.03,12.30,797.30,9810.00,12.38
15476,79.07,12.30,770.80,9490.00,12.38
15477,75.87,12.31,761.40,9366.00,12.38
15478,82.76,12.29,815.10,9768.00,12.37
15479,78.63,12.30,827.60,9808.00,12.37
15480,81.51,12.30,788.70,9440.00,12.38
15481,78.60,12.30,780.40,9598.00,12.38
15482,79.31,12.29,803.00,9880.00,12.37
15483,79.42,12.30,766.20,9376.00,12.38
15484,75.85,12.30,747.90,9906.00,12.38
15485,81.56,12.29,805.70,9860.00,12.37
15486,77.65,12.30,783.20,9640.00,12.38
15487,78.89,12.30,763.50,9394.00,12.37
15488,78.06,12.30,800.20,9840.00,12.38
15489,81.41,12.30,786.40,9674.00,12.39
15490,77.70,12.30,800.40,9700.00,12.38
15491,75.86,12.31,775.00,9018.00,12.38
15492,76.27,12.30,798.60,9906.00,12.38
15493,80.61,12.30,798.40,9808.00,12.38
15494,81.10,12.29,822.00,10116.00,12.37
15495,80.32,12.30,784.30,9640.00,12.38
15496,78.21,12.31,770.00,9516.00,12.39
15497,78.02,12.31,742.60,9142.00,12.39
15498,74.01,12.30,768.30,9458.00,12.38
15499,75.77,12.31,788.10,9696.00,12.38
15500,76.70,12.30,786.50,9336.00,12.38
15501,78.98,12.30,759.80,9140.00,12.38
15502,74.42,12.32,740.60,9516.00,12.39
15503,79.99,12.30,793.50,9762.00,12.38
15504,75.69,12.30,778.60,9578.00,12.38
15505,80.11,12.30,727.20,8952.00,12.38
15506,74.09,12.31,771.40,9486.00,12.39
15507,76.23,12.31,795.70,9602.00,12.38
15508,86.13,12.28,826.70,10172.00,12.37
15509,82.97,12.30,873.80,10738.00,12.38
15510,85.77,12.30,817.70,10046.00,12.38
15511,76.83,12.30,837.10,9746.00,12.37
15512,78.53,12.28,908.90,9778.00,12.36
15513,78.00,12.30,856.00,10208.00,12.38
15514,82.36,12.30,854.90,10502.00,12.39
15515,86.34,12.29,803.80,9870.00,12.37
15516,84.36,12.31,836.10,10276.00,12.39
15517,77.68,12.30,856.70,10536.00,12.37
15518,77.84,12.29,867.40,9870.00,12.37
15519,76.16,12.28,811.50,9644.00,12.36
15520,84.04,12.27,882.90,10852.00,12.36
15521,78.93,12.29,901.60,10220.00,12.37
15522,79.93,12.29,861.70,9854.00,12.37
15523,81.24,12.30,879.40,10456.00,12.38
15524,80.03,12.30,883.20,10860.00,12.38
15525,83.17,12.29,861.10,10584.00,12.37
15526,82.22,12.28,826.00,10146.00,12.36
15527,82.86,12.30,801.30,9840.00,12.38
15528,84.08,12.29,890.90,9992.00,12.38
15529,86.59,12.30,826.00,10400.00,12.39
15530,91.93,12.28,839.50,10214.00,12.37
15531,86.46,12.28,843.90,10364.00,12.37
15532,91.07,12.27,815.00,10014.00,12.36
15533,78.84,12.30,858.30,10342.00,12.37
15534,83.49,12.30,827.30,10322.00,12.38
15535,88.83,12.30,785.30,10122.00,12.38
15536,90.35,12.28,848.80,10426.00,12.37
15537,86.75,12.29,859.10,10568.00,12.37
15538,81.98,12.30,830.90,10220.00,12.39
15539,78.56,12.28,841.50,10450.00,12.36
15540,78.47,12.31,835.90,10102.00,12.39
15541,80.09,12.31,777.30,9532.00,12.39
15542,82.10,12.30,830.60,10214.00,12.38
15543,82.44,12.30,812.70,9992.00,12.39
15544,86.52,12.30,788.30,9696.00,12.39
15545,85.48,12.29,827.70,10934.00,12.38
15546,84.14,12.31,827.80,10178.00,12.40
15547,82.31,12.29,889.70,10934.00,12.37
15548,82.31,12.29,765.40,9408.00,12.37
15549,90.02,12.28,820.40,10708.00,12.37
15550,84.39,12.30,762.70,10148.00,12.38
15551,91.36,12.29,756.40,10326.00,12.38
15552,88.40,12.29,841.00,9552.00,12.38
15553,83.41,12.28,789.20,9696.00,12.36
15554,88.93,12.30,793.90,9772.00,12.39
15555,84.84,12.30,881.20,10834.00,12.38
15556,77.24,12.30,855.30,9778.00,12.38
15557,82.37,12.30,840.60,9572.00,12.38
15558,91.27,12.27,926.80,11380.00,12.36
15559,77.94,12.31,852.90,10552.00,12.39
15560,78.51,12.30,835.90,9618.00,12.38
15561,76.71,12.30,831.30,10634.00,12.37
15562,81.93,12.30,851.40,10472.00,12.38
15563,83.42,12.30,884.90,10870.00,12.39
15564,84.43,12.30,871.30,10702.00,12.39
15565,84.94,12.28,851.80,10470.00,12.37
15566,78.15,12.30,857.00,10282.00,12.37
15567,85.22,12.30,857.20,10794.00,12.38
15568,80.79,12.30,813.10,10600.00,12.38
15569,82.87,12.29,864.30,10636.00,12.37
15570,85.66,12.29,867.40,10660.00,12.38
15571,83.62,12.30,813.20,10000.00,12.38
15572,75.61,12.30,804.80,9900.00,12.38
15573,84.14,12.30,806.50,9922.00,12.39
15574,86.30,12.29,841.50,10346.00,12.38
15575,76.68,12.30,836.30,9388.00,12.38
15576,83.87,12.29,871.30,10270.00,12.37
15577,77.23,12.30,821.00,10650.00,12.38
15578,77.98,12.31,790.80,10280.00,12.39
15579,80.99,12.30,925.80,11364.00,12.38
15580,83.31,12.29,889.30,10926.00,12.37
15581,83.61,12.28,815.00,10010.00,12.37
15582,86.27,12.29,797.00,10450.00,12.37
15583,78.85,12.30,832.60,10594.00,12.37
15584,76.07,12.30,843.60,9766.00,12.38
15585,77.46,12.28,868.60,10000.00,12.36
15586,75.34,12.28,787.40,9684.00,12.36
15587,83.52,12.30,891.40,10962.00,12.39
15588,83.68,12.30,863.80,10610.00,12.38
15589,77.42,12.30,829.10,10192.00,12.38
15590,81.29,12.30,834.40,10182.00,12.38
15591,81.10,12.30,786.80,10230.00,12.39
15592,83.81,12.30,829.80,10296.00,12.38
15593,82.20,12.31,827.40,10182.00,12.39
15594,87.26,12.30,796.40,9794.00,12.39
15595,83.18,12.30,865.10,10640.00,12.38
15596,92.56,12.28,829.10,10076.00,12.37
15597,76.84,12.31,833.40,9434.00,12.38
15598,86.32,12.30,831.30,9348.00,12.39
15599,84.60,12.30,760.90,9368.00,12.38
15600,81.85,12.31,745.30,9168.00,12.39
15601,86.57,12.30,844.50,10390.00,12.39
15602,89.32,12.28,857.00,10266.00,12.37
15603,78.18,12.30,839.90,10250.00,12.38
15604,76.84,12.31,844.90,10256.00,12.38
15605,80.63,12.31,810.10,10480.00,12.39
15606,82.74,12.29,902.50,11088.00,12.37
15607,83.81,12.30,866.60,10654.00,12.38
15608,89.12,12.29,768.60,10388.00,12.38
15609,83.63,12.28,878.40,9864.00,12.37
15610,75.19,12.30,844.90,9680.00,12.38
15611,75.07,12.29,882.70,9782.00,12.37
15612,81.65,12.30,756.30,9306.00,12.39
15613,78.64,12.30,787.70,9690.00,12.38
15614,80.25,12.31,757.90,9330.00,12.39
15615,88.09,12.29,734.90,10544.00,12.38
15616,77.39,12.29,826.40,9362.00,12.37
15617,85.35,12.29,850.30,9700.00,12.38
15618,80.01,12.30,821.50,10112.00,12.38
15619,82.16,12.30,902.20,11080.00,12.38
15620,76.14,12.30,758.70,9336.00,12.38
15621,81.84,12.30,785.20,10154.00,12.39
15622,80.90,12.28,831.20,9676.00,12.36
15623,80.31,12.29,826.50,9696.00,12.37
15624,89.97,12.28,854.70,10506.00,12.37
15625,79.39,12.31,791.10,9736.00,12.39
15626,85.92,12.30,805.00,9900.00,12.38
15627,74.54,12.31,749.10,9208.00,12.38
15628,80.35,12.29,779.90,10116.00,12.37
15629,81.28,12.30,827.90,9162.00,12.38
15630,80.31,12.31,774.20,9820.00,12.39
15631,81.67,12.30,848.00,10418.00,12.38
15632,80.94,12.30,750.80,9228.00,12.38
15633,77.01,12.30,808.00,9938.00,12.38
15634,77.70,12.31,837.80,10706.00,12.39
15635,86.72,12.30,834.00,9306.00,12.38
15636,75.94,12.30,771.40,9628.00,12.37
15637,73.30,12.30,839.40,10322.00,12.38
15638,82.88,12.29,866.60,10650.00,12.37
15639,80.68,12.29,908.30,11160.00,12.37
15640,75.36,12.30,839.90,9984.00,12.38
15641,87.59,12.29,827.30,10564.00,12.38
15642,79.46,12.28,866.10,9368.00,12.36
15643,80.62,12.31,805.00,9906.00,12.39
15644,82.91,12.30,848.80,10440.00,12.39
15645,82.74,12.29,839.70,10326.00,12.37
15646,78.64,12.29,843.40,10076.00,12.37
15647,88.89,12.30,761.20,10332.00,12.39
15648,78.76,12.29,780.70,9594.00,12.37
15649,87.36,12.28,822.60,10112.00,12.37
15650,84.43,12.30,777.00,9558.00,12.38
15651,88.47,12.28,789.80,10204.00,12.36
15652,77.43,12.30,822.00,10092.00,12.37
15653,81.02,12.31,791.90,9644.00,12.39
15654,81.10,12.31,827.40,10174.00,12.39
15655,80.54,12.30,759.80,9342.00,12.38
15656,78.32,12.29,835.30,10266.00,12.37
15657,88.59,12.30,836.70,10290.00,12.38
15658,82.93,12.29,767.30,10000.00,12.37
15659,75.59,12.30,790.00,9716.00,12.38
15660,76.62,12.30,778.20,9572.00,12.38
15661,77.18,12.30,752.50,9260.00,12.38
15662,74.59,12.31,739.80,9284.00,12.39
15663,80.19,12.30,795.90,9810.00,12.38
15664,81.35,12.30,790.40,9732.00,12.38
15665,79.49,12.30,793.60,9766.00,12.38
15666,76.06,12.30,851.90,10476.00,12.38
15667,80.69,12.30,794.30,9772.00,12.38
15668,81.29,12.30,813.00,9998.00,12.38
15669,77.16,12.30,778.00,9542.00,12.38
15670,77.75,12.31,787.00,9736.00,12.39
15671,79.05,12.31,770.90,9326.00,12.39
15672,80.13,12.29,747.80,9208.00,12.37
15673,76.16,12.30,787.30,9820.00,12.38
15674,79.52,12.30,779.80,9766.00,12.38
15675,80.32,12.30,772.40,9962.00,12.38
15676,78.27,12.30,791.50,9742.00,12.38
15677,75.46,12.30,827.30,10174.00,12.38
15678,78.16,12.30,773.80,9522.00,12.38
15679,76.78,12.30,799.10,9834.00,12.38
15680,72.92,12.31,738.40,9438.00,12.38
15681,84.44,12.28,900.90,10482.00,12.36
15682,79.88,12.30,874.00,11200.00,12.38
15683,80.50,12.30,799.10,9824.00,12.38
15684,90.38,12.27,844.30,10368.00,12.36
15685,84.89,12.29,816.00,10236.00,12.37
15686,85.69,12.30,773.20,10410.00,12.39
15687,78.21,12.29,841.80,9810.00,12.37
15688,83.20,12.30,904.10,11122.00,12.38
15689,84.29,12.28,825.00,10138.00,12.37
15690,84.47,12.29,821.20,10110.00,12.37
15691,89.39,12.27,855.50,10512.00,12.36
15692,88.58,12.28,809.10,10424.00,12.37
15693,87.54,12.28,778.90,10316.00,12.37
15694,84.78,12.29,819.80,9372.00,12.37
15695,84.46,12.30,840.70,10342.00,12.38
15696,85.71,12.29,834.00,10240.00,12.37
15697,78.55,12.29,816.20,9312.00,12.37
15698,83.59,12.30,817.10,10308.00,12.38
15699,84.25,12.28,865.20,10626.00,12.36
15700,77.16,12.30,772.50,9502.00,12.38
15701,81.85,12.30,854.20,10502.00,12.39
15702,82.92,12.30,834.50,10250.00,12.39
15703,77.57,12.30,881.70,10390.00,12.38
15704,85.45,12.30,846.80,10316.00,12.39
15705,85.79,12.28,842.40,10322.00,12.36
15706,85.42,12.29,835.10,10270.00,12.37
15707,80.41,12.30,842.00,10354.00,12.38
15708,82.98,12.30,873.50,10734.00,12.38
15709,86.21,12.29,839.80,10312.00,12.37
15710,80.72,12.28,796.30,9802.00,12.36
15711,87.87,12.29,843.30,10372.00,12.38
15712,91.37,12.28,859.90,10572.00,12.37
15713,85.99,12.28,857.00,9830.00,12.37
15714,78.32,12.29,851.50,10418.00,12.37
15715,80.95,12.30,798.60,11318.00,12.38
15716,85.49,12.29,774.70,9522.00,12.38
15717,79.76,12.29,775.20,9546.00,12.37
15718,76.90,12.31,791.30,9726.00,12.38
15719,86.45,12.29,789.50,9706.00,12.38
15720,84.00,12.29,760.60,10860.00,12.38
15721,79.11,12.29,844.10,9922.00,12.37
15722,83.52,12.31,804.60,9890.00,12.39
15723,84.56,12.30,826.50,10808.00,12.38
15724,95.21,12.28,769.90,10816.00,12.37
15725,85.13,12.30,833.30,9484.00,12.38
15726,78.66,12.30,862.00,10598.00,12.37
15727,80.32,12.30,906.10,11132.00,12.38
15728,86.64,12.29,857.50,10538.00,12.38
15729,85.52,12.29,863.60,10614.00,12.37
15730,83.48,12.30,820.60,10418.00,12.38
15731,85.74,12.29,831.80,11014.00,12.38
15732,86.79,12.30,779.10,9866.00,12.39
15733,91.68,12.28,916.20,11256.00,12.37
15734,85.47,12.29,805.80,9910.00,12.37
15735,88.99,12.28,804.70,10906.00,12.37
15736,86.73,12.28,815.10,10816.00,12.37
15737,90.33,12.28,848.40,10388.00,12.37
15738,89.00,12.28,792.70,9746.00,12.37
15739,81.39,12.29,797.40,9802.00,12.37
15740,89.06,12.28,814.20,10004.00,12.37
15741,85.62,12.29,791.70,10732.00,12.37
15742,83.04,12.30,842.90,10726.00,12.39
15743,85.27,12.30,838.90,11026.00,12.38
15744,82.98,12.29,843.50,10774.00,12.37
15745,87.02,12.28,911.10,11194.00,12.37
15746,88.17,12.29,899.70,11056.00,12.38
15747,85.80,12.29,818.40,11334.00,12.37
15748,87.51,12.29,850.80,10444.00,12.38
15749,81.66,12.29,802.20,9856.00,12.37
15750,82.18,12.29,870.60,10696.00,12.37
15751,86.36,12.28,790.40,10574.00,12.37
15752,83.21,12.28,830.50,10424.00,12.37
15753,89.20,12.28,855.40,10558.00,12.37
15754,78.42,12.29,844.20,10382.00,12.37
15755,86.39,12.27,904.30,11122.00,12.36
15756,89.16,12.28,847.60,10398.00,12.37
15757,89.68,12.30,793.60,9752.00,12.39
15758,84.57,12.30,826.10,10470.00,12.38
15759,78.08,12.29,800.90,10064.00,12.37
15760,76.26,12.29,851.30,10480.00,12.37
15761,80.61,12.30,837.40,9322.00,12.38
15762,79.08,12.30,838.70,10096.00,12.38
15763,83.21,12.30,857.30,9902.00,12.38
15764,77.04,12.29,766.60,9430.00,12.37
15765,77.50,12.30,867.80,10670.00,12.37
15766,85.75,12.30,826.70,10164.00,12.39
15767,76.52,12.29,868.30,10676.00,12.36
15768,82.88,12.30,855.80,9404.00,12.38
15769,90.28,12.28,823.30,10388.00,12.37
15770,84.81,12.30,833.90,11400.00,12.38
15771,85.31,12.29,849.50,10450.00,12.38
15772,80.56,12.29,849.90,10270.00,12.37
15773,86.00,12.28,850.40,10466.00,12.37
15774,80.59,12.30,777.30,9562.00,12.38
15775,89.50,12.28,816.90,10054.00,12.37
15776,85.44,12.28,934.00,11482.00,12.37
15777,80.71,12.28,853.30,9660.00,12.36
15778,89.35,12.30,923.80,10450.00,12.39
15779,86.57,12.29,841.10,11158.00,12.37
15780,86.62,12.29,861.90,10590.00,12.38
15781,88.16,12.29,864.90,10634.00,12.38
15782,85.32,12.29,930.90,11426.00,12.38
15783,81.40,12.30,828.00,10174.00,12.39
15784,83.48,12.30,876.40,9802.00,12.39
15785,83.00,12.28,773.50,10808.00,12.37
15786,83.83,12.29,810.70,11184.00,12.37
15787,80.36,12.29,886.70,10272.00,12.37
15788,81.61,12.28,826.40,10162.00,12.36
15789,76.47,12.29,797.70,9810.00,12.36
15790,75.83,12.30,826.70,10152.00,12.37
15791,83.78,12.28,884.90,10870.00,12.37
15792,79.52,12.30,859.90,10192.00,12.38
15793,75.69,12.30,841.20,9684.00,12.37
15794,88.39,12.29,863.30,11344.00,12.38
15795,88.94,12.30,864.60,10626.00,12.38
15796,85.66,12.31,845.10,10390.00,12.39
15797,84.62,12.29,766.50,10264.00,12.37
15798,89.42,12.27,816.80,9838.00,12.36
15799,80.84,12.29,838.80,10074.00,12.37
15800,85.39,12.28,833.60,9620.00,12.37
15801,81.93,12.28,836.60,10292.00,12.36
15802,90.85,12.28,833.50,10260.00,12.37
15803,86.24,12.30,813.00,10010.00,12.39
15804,83.22,12.29,835.80,9384.00,12.37
15805,77.91,12.29,829.80,9430.00,12.37
15806,78.68,12.29,843.70,9604.00,12.37
15807,77.64,12.30,779.70,9584.00,12.38
15808,78.20,12.30,808.00,9928.00,12.37
15809,81.44,12.29,820.60,10082.00,12.37
15810,89.35,12.29,759.60,10496.00,12.38
15811,87.19,12.28,888.10,11050.00,12.36
15812,80.28,12.28,776.80,10698.00,12.36
15813,78.63,12.30,769.30,9440.00,12.37
15814,77.21,12.30,819.20,10080.00,12.38
15815,76.47,12.30,849.00,10440.00,12.37
15816,86.98,12.28,876.40,10780.00,12.37
15817,82.74,12.28,853.50,9876.00,12.37
15818,89.75,12.28,899.00,9424.00,12.37
15819,78.50,12.28,858.70,9624.00,12.36
15820,79.57,12.28,888.20,10912.00,12.36
15821,87.08,12.29,843.60,10378.00,12.38
15822,93.78,12.29,882.10,10846.00,12.39
15823,94.07,12.28,917.70,10076.00,12.37
15824,80.87,12.29,852.90,9584.00,12.37
15825,79.06,12.29,789.70,9710.00,12.37
15826,84.92,12.30,843.20,10372.00,12.38
15827,87.06,12.28,854.70,10518.00,12.37
15828,79.24,12.30,860.20,10580.00,12.38
15829,80.76,12.30,831.70,9494.00,12.38
15830,84.06,12.29,789.90,10316.00,12.37
15831,83.49,12.30,757.30,9818.00,12.39
15832,74.00,12.31,774.50,9526.00,12.39
15833,76.90,12.31,751.60,9254.00,12.39
15834,76.19,12.30,773.80,9520.00,12.38
15835,79.54,12.31,734.90,9604.00,12.39
15836,72.53,12.32,762.50,9490.00,12.39
15837,81.64,12.31,785.00,9738.00,12.39
15838,76.66,12.31,769.40,9470.00,12.38
15839,75.95,12.31,764.90,9418.00,12.39
15840,73.16,12.32,728.40,8968.00,12.39
15841,78.46,12.29,762.90,9392.00,12.37
15842,75.81,12.30,792.10,9372.00,12.38
15843,76.39,12.30,770.40,9424.00,12.38
15844,79.37,12.30,780.80,9068.00,12.38
15845,75.16,12.31,765.20,9414.00,12.38
15846,77.81,12.31,766.20,9430.00,12.39
15847,76.63,12.30,743.20,9152.00,12.38
15848,80.56,12.30,784.10,9378.00,12.38
15849,75.72,12.30,727.50,8956.00,12.38
15850,76.61,12.31,708.20,8722.00,12.39
15851,73.39,12.32,733.30,9032.00,12.39
15852,77.77,12.31,758.80,9336.00,12.39
15853,86.63,12.28,925.10,10480.00,12.37
15854,87.83,12.29,828.00,10908.00,12.38
15855,83.25,12.30,795.60,10364.00,12.38
15856,89.60,12.28,817.60,10044.00,12.37
15857,81.54,12.30,777.60,9568.00,12.39
15858,81.54,12.31,868.80,10676.00,12.39
15859,75.86,12.30,849.90,10034.00,12.38
15860,81.32,12.30,822.10,10178.00,12.39
15861,87.48,12.27,776.50,9546.00,12.36
15862,84.04,12.30,844.10,10378.00,12.38
15863,82.85,12.28,856.50,9810.00,12.37
15864,80.11,12.29,903.20,10716.00,12.37
15865,82.22,12.30,821.10,10990.00,12.38
15866,80.14,12.29,825.50,10152.00,12.37
15867,84.53,12.29,831.50,10228.00,12.38
15868,83.64,12.29,900.10,11060.00,12.38
15869,83.18,12.30,768.00,9440.00,12.38
15870,87.39,12.28,833.00,10450.00,12.37
15871,85.35,12.29,763.10,10250.00,12.38
15872,84.44,12.29,805.00,10328.00,12.38
15873,86.88,12.28,861.40,10588.00,12.36
15874,78.71,12.29,853.20,10990.00,12.37
15875,82.84,12.30,826.30,10722.00,12.39
15876,86.14,12.28,791.40,10318.00,12.37
15877,82.20,12.28,762.30,9366.00,12.37
15878,74.51,12.30,734.40,9028.00,12.37
