12155,91.31,12.23,917.80,11820.00,12.32
12156,88.30,12.23,856.50,12118.00,12.32
12157,86.24,12.24,957.30,11728.00,12.32
12158,83.87,12.24,926.50,11338.00,12.33
12159,83.02,12.24,840.40,10296.00,12.32
12160,78.44,12.24,867.40,10626.00,12.31
12161,76.57,12.24,900.20,10070.00,12.32
12162,81.04,12.23,889.50,10998.00,12.31
12163,78.81,12.24,885.30,10708.00,12.32
12164,85.17,12.24,889.40,10892.00,12.32
12165,93.87,12.22,879.90,10762.00,12.32
12166,86.12,12.22,886.30,10840.00,12.31
12167,83.00,12.22,846.20,11390.00,12.31
12168,90.17,12.22,905.10,10834.00,12.31
12169,86.90,12.24,916.00,10620.00,12.33
12170,79.96,12.23,886.60,10844.00,12.31
12171,79.86,12.24,898.70,10994.00,12.32
12172,81.94,12.23,885.70,10834.00,12.31
12173,89.22,12.24,903.90,11056.00,12.33
12174,86.72,12.24,934.10,11508.00,12.33
12175,87.34,12.22,847.80,11560.00,12.31
12176,82.57,12.24,899.60,11194.00,12.32
12177,87.48,12.24,894.10,10934.00,12.33
12178,93.02,12.22,935.00,11214.00,12.31
12179,94.37,12.23,926.60,10662.00,12.33
12180,93.50,12.23,900.90,10876.00,12.33
12181,95.87,12.24,927.20,11334.00,12.33
12182,93.48,12.23,918.60,11214.00,12.33
12183,92.63,12.23,917.00,11210.00,12.32
12184,88.86,12.24,907.20,11096.00,12.33
12185,87.32,12.24,912.60,9900.00,12.33
12186,93.65,12.25,892.20,9964.00,12.34
12187,90.06,12.24,859.40,10446.00,12.33
12188,90.96,12.24,847.40,10374.00,12.33
12189,90.11,12.24,811.90,9942.00,12.33
12190,89.43,12.24,832.20,10820.00,12.33
12191,88.88,12.25,861.40,10798.00,12.34
12192,90.73,12.24,850.20,10408.00,12.33
12193,90.43,12.24,850.40,10410.00,12.33
12194,85.88,12.24,846.80,10372.00,12.33
12195,89.86,12.24,892.40,10922.00,12.33
12196,102.58,12.21,1001.60,11686.00,12.31
12197,84.60,12.22,918.00,11178.00,12.30
12198,86.73,12.22,921.00,11062.00,12.31
12199,88.37,12.23,891.40,10906.00,12.32
12200,90.35,12.24,862.70,10544.00,12.33
12201,92.14,12.23,817.30,9998.00,12.32
12202,86.52,12.25,858.30,9818.00,12.34
12203,86.64,12.24,873.00,10676.00,12.33
12204,89.58,12.25,874.50,10706.00,12.34
12205,100.62,12.24,905.90,11088.00,12.34
12206,84.50,12.22,874.30,10702.00,12.31
12207,86.50,12.22,812.30,11138.00,12.31
12208,91.30,12.22,839.90,11174.00,12.31
12209,93.41,12.23,813.60,10844.00,12.33
12210,94.16,12.24,896.40,10968.00,12.33
12211,94.05,12.24,848.00,10378.00,12.33
12212,86.44,12.24,873.60,10696.00,12.32
12213,87.57,12.22,838.40,10264.00,12.31
12214,89.11,12.23,901.00,11430.00,12.32
12215,89.62,12.22,939.90,11498.00,12.31
12216,86.50,12.23,928.20,11358.00,12.31
12217,87.90,12.23,919.90,11256.00,12.32
12218,87.65,12.24,919.00,11242.00,12.33
12219,86.31,12.23,912.40,10898.00,12.31
12220,86.66,12.22,926.60,11158.00,12.31
12221,90.44,12.22,871.70,11106.00,12.31
12222,93.44,12.22,885.90,10844.00,12.32
12223,84.05,12.22,924.50,11312.00,12.31
12224,82.72,12.22,894.80,10942.00,12.30
12225,96.00,12.24,928.80,11360.00,12.34
12226,92.88,12.24,956.40,11344.00,12.33
12227,89.55,12.22,837.40,10254.00,12.31
12228,89.45,12.25,839.70,10282.00,12.34
12229,98.33,12.22,819.70,10500.00,12.32
12230,92.08,12.24,821.00,11370.00,12.33
12231,93.09,12.24,810.80,11044.00,12.33
12232,91.12,12.23,850.30,10988.00,12.32
12233,92.26,12.24,908.70,11112.00,12.34
12234,91.61,12.24,905.80,11072.00,12.33
12235,92.28,12.25,939.40,11488.00,12.34
12236,83.54,12.24,933.30,11414.00,12.32
12237,87.05,12.24,900.50,10804.00,12.33
12238,94.09,12.23,941.00,11384.00,12.33
12239,90.94,12.22,1022.50,10988.00,12.31
12240,91.60,12.22,852.90,10368.00,12.31
12241,81.02,12.24,821.20,10096.00,12.32
12242,87.21,12.23,825.70,9574.00,12.32
12243,86.99,12.24,825.80,10122.00,12.33
12244,84.46,12.25,800.20,9802.00,12.34
12245,85.70,12.25,775.10,9490.00,12.34
12246,84.35,12.24,759.90,9306.00,12.33
12247,82.84,12.25,803.80,9794.00,12.33
12248,83.07,12.25,844.50,9926.00,12.34
12249,82.40,12.25,822.20,10128.00,12.33
12250,84.69,12.26,867.50,10618.00,12.35
12251,85.00,12.26,876.40,10726.00,12.34
12252,87.09,12.25,873.40,10686.00,12.34
12253,85.94,12.24,831.80,10184.00,12.33
12254,82.69,12.24,808.10,9900.00,12.33
12255,81.51,12.25,765.40,9382.00,12.33
12256,84.28,12.24,796.60,9758.00,12.33
12257,81.07,12.25,793.80,9968.00,12.33
12258,83.08,12.25,768.20,9522.00,12.34
12259,87.73,12.24,795.00,9892.00,12.33
12260,83.04,12.25,813.20,9942.00,12.34
12261,84.67,12.26,806.70,9874.00,12.34
12262,86.08,12.26,850.80,10400.00,12.34
12263,91.68,12.23,925.80,11314.00,12.32
12264,100.08,12.22,926.30,11328.00,12.32
12265,88.34,12.22,842.30,10300.00,12.30
12266,86.89,12.22,897.90,10980.00,12.31
12267,88.93,12.23,814.80,9964.00,12.32
12268,89.78,12.22,816.20,9984.00,12.31
12269,85.09,12.24,899.70,10620.00,12.32
12270,95.00,12.24,833.60,10680.00,12.34
12271,94.29,12.23,829.40,10584.00,12.33
12272,93.94,12.23,890.20,10876.00,12.33
12273,91.16,12.24,906.20,11080.00,12.33
12274,92.53,12.23,896.90,10970.00,12.32
12275,88.79,12.25,916.10,11210.00,12.34
12276,86.89,12.25,943.50,9886.00,12.33
12277,82.24,12.24,923.60,10060.00,12.32
12278,91.47,12.26,856.10,10472.00,12.35
12279,86.59,12.23,808.70,11672.00,12.32
12280,91.53,12.22,872.40,11686.00,12.31
12281,83.07,12.23,790.90,11278.00,12.32
12282,85.28,12.24,843.90,10322.00,12.32
12283,90.94,12.24,830.80,10158.00,12.33
12284,89.67,12.24,852.90,10426.00,12.33
12285,96.29,12.25,954.00,11668.00,12.34
12286,88.57,12.24,946.90,10532.00,12.32
12287,81.49,12.24,805.10,10902.00,12.32
12288,82.83,12.24,861.10,11082.00,12.32
12289,79.92,12.25,771.20,9440.00,12.33
12290,93.27,12.25,932.00,10748.00,12.34
12291,85.34,12.24,879.40,10764.00,12.33
12292,83.31,12.23,924.00,11308.00,12.32
12293,86.12,12.24,857.70,10496.00,12.32
12294,90.54,12.25,862.80,10554.00,12.34
12295,79.63,12.25,889.40,10234.00,12.33
12296,81.18,12.26,882.50,10830.00,12.34
12297,79.49,12.26,872.50,10588.00,12.34
12298,79.11,12.25,851.60,9792.00,12.33
12299,80.83,12.25,762.60,9330.00,12.33
12300,81.71,12.25,821.80,10056.00,12.33
12301,81.93,12.25,846.90,10382.00,12.33
12302,85.41,12.24,847.70,10826.00,12.33
12303,81.79,12.25,875.50,9972.00,12.33
12304,85.35,12.26,844.50,10326.00,12.34
12305,87.19,12.26,874.00,10702.00,12.34
12306,87.84,12.23,968.40,11862.00,12.32
12307,82.04,12.21,917.80,11234.00,12.29
12308,83.71,12.22,880.90,11050.00,12.30
12309,84.22,12.24,953.10,9762.00,12.32
12310,82.99,12.24,897.90,9916.00,12.32
12311,77.31,12.24,838.80,10272.00,12.31
12312,82.03,12.22,796.00,9742.00,12.31
12313,87.26,12.23,804.80,9860.00,12.32
12314,86.49,12.25,781.50,9558.00,12.33
12315,87.73,12.23,894.00,10934.00,12.32
12316,79.44,12.24,850.10,10332.00,12.32
12317,81.53,12.24,864.20,10020.00,12.32
12318,89.00,12.23,964.50,9434.00,12.32
12319,85.77,12.23,818.20,10000.00,12.32
12320,86.11,12.24,809.00,9892.00,12.32
12321,84.52,12.24,831.70,10194.00,12.33
12322,81.59,12.22,938.90,11498.00,12.30
12323,84.21,12.23,844.70,10544.00,12.32
12324,88.55,12.24,810.40,10532.00,12.32
12325,89.23,12.24,816.70,10516.00,12.33
12326,86.74,12.23,827.20,10752.00,12.32
12327,83.22,12.24,880.80,10788.00,12.32
12328,85.51,12.22,852.60,9774.00,12.31
12329,81.36,12.24,779.80,9548.00,12.32
12330,82.48,12.25,769.10,9414.00,12.33
12331,84.67,12.25,783.70,9594.00,12.33
12332,87.00,12.25,822.00,10070.00,12.34
12333,86.69,12.26,781.70,11154.00,12.34
12334,89.34,12.23,755.90,10816.00,12.32
12335,91.53,12.24,781.90,10214.00,12.33
12336,91.08,12.26,842.40,10302.00,12.35
12337,85.30,12.26,876.40,10728.00,12.35
12338,81.22,12.26,930.70,11400.00,12.34
12339,79.23,12.24,929.80,11380.00,12.32
12340,79.12,12.24,833.90,10338.00,12.32
12341,82.67,12.26,854.40,10548.00,12.34
12342,81.24,12.26,858.40,9784.00,12.34
12343,80.68,12.25,857.20,9946.00,12.33
12344,81.75,12.24,774.30,9480.00,12.32
12345,84.75,12.25,782.70,9574.00,12.34
12346,85.91,12.26,792.70,9700.00,12.34
12347,82.34,12.24,844.30,10342.00,12.33
12348,88.31,12.23,940.20,11696.00,12.32
12349,94.79,12.22,821.20,11098.00,12.31
12350,95.22,12.22,856.70,10670.00,12.32
12351,85.79,12.24,813.20,9948.00,12.33
12352,78.12,12.24,857.90,10500.00,12.31
12353,80.85,12.24,835.60,10228.00,12.32
12354,79.14,12.24,860.80,10030.00,12.32
12355,88.72,12.26,800.00,10100.00,12.34
12356,80.41,12.25,815.00,10928.00,12.33
12357,82.99,12.25,878.60,10762.00,12.33
12358,83.75,12.26,852.20,10436.00,12.34
12359,78.59,12.26,897.00,10998.00,12.33
12360,87.32,12.24,884.20,10836.00,12.32
12361,90.68,12.23,886.40,10348.00,12.32
12362,91.69,12.25,813.90,10456.00,12.34
12363,86.96,12.25,832.30,10970.00,12.33
12364,82.30,12.23,963.30,11784.00,12.31
12365,90.37,12.23,799.00,9782.00,12.32
12366,87.93,12.26,840.40,10266.00,12.34
12367,86.16,12.24,801.20,10086.00,12.33
12368,84.53,12.25,797.60,9572.00,12.34
12369,90.05,12.26,777.60,9526.00,12.35
12370,87.65,12.26,829.10,10152.00,12.34
12371,88.39,12.24,908.40,11116.00,12.32
12372,82.40,12.25,790.40,9670.00,12.33
12373,92.59,12.24,827.50,10136.00,12.33
12374,94.23,12.24,857.60,10250.00,12.33
12375,81.78,12.25,971.00,10594.00,12.33
12376,86.95,12.24,879.50,10762.00,12.33
12377,87.48,12.24,782.30,9602.00,12.33
12378,64.41,12.27,701.00,8232.00,12.34
12379,62.38,12.27,661.80,8228.00,12.33
12380,62.19,12.28,671.80,8252.00,12.34
12381,58.91,12.28,651.80,8002.00,12.34
12382,59.82,12.29,615.00,7556.00,12.35
12383,64.05,12.29,621.60,7638.00,12.35
12384,57.34,12.29,626.10,7028.00,12.35
12385,58.55,12.29,642.50,7446.00,12.35
12386,56.97,12.30,650.50,7094.00,12.36
12387,58.33,12.30,603.60,7422.00,12.35
12388,55.48,12.29,592.10,7278.00,12.35
12389,59.62,12.29,592.20,7278.00,12.35
12390,58.47,12.29,594.90,7314.00,12.35
12391,67.95,12.28,662.60,8664.00,12.35
12392,69.07,12.28,719.70,9274.00,12.35
12393,70.74,12.27,709.80,8710.00,12.34
12394,65.49,12.27,641.40,7872.00,12.34
12395,65.19,12.28,639.70,7862.00,12.34
12396,64.15,12.28,633.90,7776.00,12.34
12397,75.63,12.27,752.00,8760.00,12.34
12398,77.14,12.26,739.60,9552.00,12.33
12399,73.86,12.26,756.60,9592.00,12.33
12400,77.39,12.26,720.70,9696.00,12.34
12401,81.21,12.25,807.10,9886.00,12.33
12402,83.01,12.26,831.40,10184.00,12.34
12403,79.63,12.24,775.20,9496.00,12.32
12404,85.92,12.24,802.70,9838.00,12.33
12405,74.42,12.26,760.00,9158.00,12.33
12406,73.34,12.27,743.30,9140.00,12.34
12407,73.30,12.27,746.40,9228.00,12.34
12408,78.13,12.25,782.10,9306.00,12.33
12409,76.38,12.26,807.90,9902.00,12.33
12410,74.38,12.26,750.90,9208.00,12.34
12411,73.34,12.26,764.90,9378.00,12.34
12412,76.63,12.26,756.10,9270.00,12.34
12413,76.87,12.26,754.90,9346.00,12.34
12414,75.90,12.26,758.60,9594.00,12.34
12415,75.66,12.26,756.00,9286.00,12.34
12416,74.69,12.26,770.10,9444.00,12.33
12417,79.19,12.26,764.10,9230.00,12.34
12418,76.16,12.26,748.70,9332.00,12.34
12419,77.09,12.26,756.00,9470.00,12.34
12420,75.06,12.26,745.50,9142.00,12.34
12421,76.23,12.26,753.20,9234.00,12.34
12422,78.08,12.25,770.70,9450.00,12.33
12423,76.57,12.26,792.20,9706.00,12.34
12424,77.07,12.26,743.00,9496.00,12.33
12425,74.80,12.26,772.10,9460.00,12.33
12426,76.86,12.26,794.30,9300.00,12.33
12427,84.46,12.25,822.20,10074.00,12.34
12428,84.42,12.26,788.90,9670.00,12.34
12429,90.60,12.22,929.50,9548.00,12.31
12430,81.30,12.26,902.40,10840.00,12.34
12431,85.25,12.25,820.90,10080.00,12.34
12432,78.49,12.25,820.70,10056.00,12.33
12433,81.41,12.26,880.60,10778.00,12.34
12434,82.93,12.26,840.90,10308.00,12.34
12435,86.24,12.24,808.30,9906.00,12.32
12436,84.99,12.24,762.50,10486.00,12.33
12437,88.60,12.25,840.10,9476.00,12.34
12438,79.29,12.24,813.00,10118.00,12.32
12439,81.17,12.24,836.90,10246.00,12.33
12440,83.88,12.24,847.80,10382.00,12.33
12441,84.67,12.25,839.90,10282.00,12.34
12442,79.77,12.24,838.90,10346.00,12.32
12443,80.02,12.24,837.20,10572.00,12.32
12444,90.13,12.24,846.30,10362.00,12.33
12445,82.55,12.24,845.50,10348.00,12.33
12446,78.01,12.25,783.40,9598.00,12.33
12447,84.43,12.24,769.10,9420.00,12.32
12448,84.38,12.25,757.20,9992.00,12.33
12449,83.37,12.26,777.30,9814.00,12.34
12450,75.44,12.26,841.10,9474.00,12.34
12451,82.21,12.26,879.40,10764.00,12.34
12452,81.48,12.24,916.90,11206.00,12.33
12453,88.33,12.25,800.40,9798.00,12.34
12454,84.32,12.26,789.90,9674.00,12.34
12455,86.62,12.26,812.50,9320.00,12.34
12456,83.00,12.26,756.70,9276.00,12.35
12457,81.68,12.26,747.50,9162.00,12.34
12458,78.74,12.26,760.90,9326.00,12.33
12459,84.62,12.26,767.10,10300.00,12.35
12460,82.83,12.25,782.10,10060.00,12.33
12461,84.65,12.26,751.70,10808.00,12.34
12462,82.65,12.26,763.50,10100.00,12.34
12463,82.72,12.26,820.40,10050.00,12.34
12464,80.64,12.26,820.80,10060.00,12.34
12465,81.49,12.26,855.90,10486.00,12.35
12466,82.22,12.24,834.30,10224.00,12.33
12467,85.08,12.24,789.30,10270.00,12.33
12468,79.93,12.24,834.90,9438.00,12.32
12469,80.01,12.24,805.30,9856.00,12.32
12470,82.29,12.25,851.80,10430.00,12.33
12471,85.28,12.24,864.50,10584.00,12.33
12472,82.82,12.25,832.20,10172.00,12.33
12473,85.07,12.24,801.80,10886.00,12.33
12474,88.01,12.24,857.60,9726.00,12.33
12475,81.67,12.24,827.20,9774.00,12.33
12476,82.61,12.24,813.10,9956.00,12.32
12477,82.73,12.24,801.00,9808.00,12.33
12478,87.41,12.24,818.00,10018.00,12.33
12479,83.55,12.25,835.30,10230.00,12.33
12480,82.11,12.26,777.30,9522.00,12.34
12481,79.93,12.26,768.30,9412.00,12.34
12482,78.01,12.26,770.80,9438.00,12.33
12483,78.98,12.25,769.80,9428.00,12.33
12484,83.54,12.25,767.10,10154.00,12.34
12485,83.51,12.26,772.80,10074.00,12.34
12486,88.35,12.24,823.50,10862.00,12.32
12487,83.42,12.25,829.30,10152.00,12.34
12488,82.90,12.24,809.30,9912.00,12.33
12489,83.57,12.24,832.10,10188.00,12.33
12490,82.95,12.25,827.40,10128.00,12.33
12491,76.03,12.25,836.10,9506.00,12.32
12492,78.00,12.25,782.70,9592.00,12.33
12493,76.80,12.25,848.10,10382.00,12.33
12494,78.90,12.26,774.00,9486.00,12.34
12495,84.91,12.24,841.10,10456.00,12.32
12496,84.26,12.26,831.40,9204.00,12.34
12497,78.50,12.25,831.40,9856.00,12.33
12498,76.08,12.26,843.30,9752.00,12.33
12499,75.74,12.25,783.50,9592.00,12.33
12500,76.22,12.25,750.50,9188.00,12.32
12501,79.59,12.26,753.30,9234.00,12.34
12502,84.49,12.24,805.40,9870.00,12.32
12503,83.86,12.24,767.20,10390.00,12.33
12504,84.34,12.25,752.70,10264.00,12.33
12505,85.52,12.24,813.00,9964.00,12.32
12506,83.68,12.24,792.30,9712.00,12.32
12507,79.05,12.24,767.90,10378.00,12.32
12508,83.58,12.25,751.40,10224.00,12.33
12509,84.07,12.25,843.80,9470.00,12.33
12510,79.46,12.24,826.70,10126.00,12.32
12511,78.15,12.24,828.10,10138.00,12.32
12512,81.12,12.24,833.90,10210.00,12.32
12513,82.84,12.25,837.30,10254.00,12.33
12514,79.37,12.23,855.40,10436.00,12.31
12515,85.35,12.25,798.70,11190.00,12.34
12516,89.85,12.26,763.20,9844.00,12.35
12517,90.75,12.24,774.40,10446.00,12.33
12518,82.27,12.25,763.50,10218.00,12.33
12519,81.04,12.25,770.70,10188.00,12.33
12520,82.88,12.25,835.40,10230.00,12.33
12521,83.50,12.24,817.00,10008.00,12.33
12522,84.43,12.25,846.20,10362.00,12.33
12523,83.71,12.25,833.40,10198.00,12.34
12524,77.75,12.24,837.80,9450.00,12.32
12525,77.99,12.24,870.50,9356.00,12.32
12526,76.59,12.24,850.20,9578.00,12.32
12527,76.85,12.24,772.10,9450.00,12.32
12528,77.51,12.24,817.40,10008.00,12.32
12529,84.69,12.23,829.60,10148.00,12.32
12530,78.01,12.24,804.90,9866.00,12.32
12531,86.75,12.24,811.50,10312.00,12.33
12532,86.01,12.24,824.80,10126.00,12.33
12533,84.93,12.24,798.30,10348.00,12.33
12534,83.42,12.25,766.00,10236.00,12.33
12535,82.84,12.25,825.40,10118.00,12.33
12536,77.11,12.26,803.10,9844.00,12.34
12537,88.10,12.24,862.80,10562.00,12.32
12538,77.01,12.24,873.50,9788.00,12.32
12539,83.13,12.25,779.60,9620.00,12.34
12540,83.87,12.26,814.40,9546.00,12.34
12541,82.25,12.26,818.10,9280.00,12.34
12542,82.09,12.26,776.90,9520.00,12.34
12543,82.28,12.25,769.70,9430.00,12.33
12544,78.41,12.24,784.10,9598.00,12.32
12545,83.02,12.25,808.40,9916.00,12.33
12546,83.61,12.24,770.40,10244.00,12.32
12547,82.81,12.25,771.90,10200.00,12.33
12548,83.41,12.26,779.90,10306.00,12.34
12549,83.29,12.26,829.70,10162.00,12.34
12550,83.35,12.25,799.00,9784.00,12.33
12551,80.85,12.24,839.00,10272.00,12.32
12552,83.36,12.26,834.20,10214.00,12.34
12553,80.21,12.26,815.50,10502.00,12.34
12554,77.58,12.26,847.70,10230.00,12.34
12555,76.24,12.26,845.30,10198.00,12.33
12556,77.11,12.26,863.70,10572.00,12.33
12557,75.49,12.25,768.80,9412.00,12.33
12558,76.18,12.24,813.40,9962.00,12.31
12559,84.05,12.24,848.80,10382.00,12.32
12560,78.71,12.25,841.10,9450.00,12.33
12561,76.62,12.25,839.60,9568.00,12.32
12562,76.64,12.24,849.80,9522.00,12.32
12563,79.29,12.25,789.00,9664.00,12.33
12564,77.26,12.24,780.90,9566.00,12.32
12565,78.09,12.24,777.90,9526.00,12.32
12566,79.99,12.24,848.70,10388.00,12.32
12567,83.52,12.26,882.50,10326.00,12.34
12568,86.21,12.26,813.90,9804.00,12.35
12569,76.61,12.25,834.90,9384.00,12.33
12570,78.39,12.26,862.80,10578.00,12.34
12571,91.31,12.24,807.20,9892.00,12.34
12572,85.53,12.26,797.60,9774.00,12.35
12573,83.83,12.24,792.50,9712.00,12.32
12574,81.58,12.24,778.50,10516.00,12.33
12575,83.35,12.25,761.80,10424.00,12.33
12576,84.83,12.25,757.60,10338.00,12.34
12577,83.05,12.26,828.60,10142.00,12.34
12578,83.00,12.26,860.90,10554.00,12.34
12579,85.05,12.24,858.10,10512.00,12.33
12580,84.34,12.23,899.00,10998.00,12.31
12581,83.20,12.25,811.90,10256.00,12.34
12582,82.71,12.26,842.30,10318.00,12.35
12583,81.04,12.26,842.40,10326.00,12.34
12584,79.20,12.26,851.00,10434.00,12.34
12585,78.90,12.24,832.00,10198.00,12.32
12586,84.16,12.26,758.00,11006.00,12.34
12587,83.56,12.24,753.30,10184.00,12.32
12588,82.47,12.25,768.00,10292.00,12.33
12589,83.99,12.24,859.80,10536.00,12.32
12590,84.05,12.24,854.70,10472.00,12.32
12591,85.43,12.24,822.70,10080.00,12.33
12592,84.82,12.25,829.30,10164.00,12.33
12593,81.07,12.24,787.40,10204.00,12.33
12594,85.10,12.24,838.80,10264.00,12.32
12595,84.48,12.24,788.90,9648.00,12.33
12596,82.06,12.25,863.40,10572.00,12.33
12597,84.04,12.26,864.10,10578.00,12.34
12598,77.68,12.24,841.90,10172.00,12.32
12599,78.35,12.25,852.80,9490.00,12.33
12600,78.30,12.24,848.60,9532.00,12.32
12601,81.17,12.25,843.50,10328.00,12.33
12602,77.50,12.25,849.80,10408.00,12.33
12603,90.31,12.24,838.20,10264.00,12.33
12604,85.03,12.26,842.40,10316.00,12.34
12605,78.77,12.24,850.60,10182.00,12.32
12606,80.44,12.24,833.70,10208.00,12.32
12607,83.91,12.24,835.70,10236.00,12.33
12608,85.92,12.24,850.70,10418.00,12.33
12609,84.46,12.24,831.00,10178.00,12.32
12610,76.26,12.25,863.50,10574.00,12.33
12611,77.94,12.25,854.00,9736.00,12.33
12612,76.57,12.25,856.50,9454.00,12.33
12613,76.71,12.24,893.60,9440.00,12.32
12614,84.10,12.24,765.50,9384.00,12.33
12615,79.31,12.25,768.80,9420.00,12.33
12616,76.86,12.25,790.40,9680.00,12.32
12617,82.68,12.24,775.70,9502.00,12.33
12618,82.03,12.24,762.80,10378.00,12.33
12619,85.92,12.26,762.70,9702.00,12.34
12620,75.62,12.26,836.70,9460.00,12.34
12621,77.66,12.26,841.50,10308.00,12.34
12622,82.98,12.26,826.40,10118.00,12.34
12623,84.90,12.24,838.20,10270.00,12.32
12624,84.25,12.24,873.40,10698.00,12.33
12625,81.83,12.26,832.10,9250.00,12.34
12626,78.76,12.25,843.30,9172.00,12.33
12627,79.43,12.26,836.40,9240.00,12.34
12628,76.15,12.25,818.00,10018.00,12.33
12629,77.24,12.25,769.80,9430.00,12.33
12630,77.49,12.24,759.10,9294.00,12.32
12631,85.58,12.26,764.40,10240.00,12.34
12632,82.40,12.26,765.90,10408.00,12.35
12633,82.47,12.26,859.60,10532.00,12.34
12634,81.24,12.26,759.60,9312.00,12.34
12635,79.32,12.26,844.80,10354.00,12.34
12636,76.29,12.25,845.60,10368.00,12.32
12637,83.50,12.23,926.40,9520.00,12.32
12638,79.54,12.24,848.50,9420.00,12.32
12639,80.68,12.24,835.50,10014.00,12.32
12640,82.23,12.24,816.00,9992.00,12.33
12641,83.59,12.24,831.30,10178.00,12.33
12642,84.27,12.24,841.30,10306.00,12.33
12643,84.64,12.25,845.50,10358.00,12.34
12644,81.24,12.25,844.30,10476.00,12.33
12645,81.29,12.24,819.20,10034.00,12.33
12646,83.85,12.25,838.20,10270.00,12.33
12647,84.81,12.25,812.60,9958.00,12.34
12648,83.57,12.25,812.00,9952.00,12.33
12649,81.17,12.24,773.00,10240.00,12.32
12650,83.16,12.24,776.20,10384.00,12.32
12651,83.45,12.25,769.50,10362.00,12.33
12652,84.48,12.24,801.30,9810.00,12.33
12653,82.34,12.25,843.70,10332.00,12.33
12654,83.88,12.25,825.80,10110.00,12.34
12655,85.91,12.25,833.90,10224.00,12.33
12656,84.12,12.26,810.30,9696.00,12.34
12657,74.98,12.25,782.30,9588.00,12.33
12658,78.14,12.24,799.40,9792.00,12.32
12659,76.81,12.25,773.20,9470.00,12.33
12660,76.33,12.24,765.00,9368.00,12.32
12661,82.86,12.25,827.10,9912.00,12.33
12662,84.84,12.26,757.30,9592.00,12.34
12663,76.34,12.25,839.80,9218.00,12.33
12664,79.52,12.26,822.70,10090.00,12.34
12665,80.04,12.26,769.80,9438.00,12.34
12666,87.64,12.24,809.20,9920.00,12.33
12667,82.50,12.24,889.70,10886.00,12.32
12668,78.95,12.26,822.60,9212.00,12.34
12669,79.27,12.25,819.70,9266.00,12.33
12670,75.53,12.25,758.90,9290.00,12.33
12671,77.68,12.25,764.90,9362.00,12.33
12672,82.05,12.24,814.20,9968.00,12.33
12673,84.76,12.25,760.30,9316.00,12.33
12674,79.40,12.26,803.80,10490.00,12.34
12675,80.10,12.26,815.90,10388.00,12.34
12676,81.68,12.26,806.30,10522.00,12.34
12677,80.18,12.26,865.40,10604.00,12.34
12678,78.79,12.26,835.60,10244.00,12.33
12679,79.32,12.26,850.50,10424.00,12.34
12680,83.31,12.24,783.50,9602.00,12.32
12681,84.27,12.24,827.50,10558.00,12.32
12682,85.59,12.24,830.30,10164.00,12.32
12683,83.83,12.24,798.50,9778.00,12.33
12684,83.56,12.24,831.70,10184.00,12.32
12685,76.53,12.24,831.60,9728.00,12.32
12686,77.41,12.25,833.50,9926.00,12.33
12687,89.61,12.26,765.90,9896.00,12.35
12688,85.13,12.25,908.00,11106.00,12.33
12689,87.75,12.24,851.10,10426.00,12.33
12690,83.65,12.24,836.60,10246.00,12.32
12691,85.04,12.24,840.70,10300.00,12.33
12692,78.41,12.26,865.70,9348.00,12.34
12693,79.43,12.25,859.40,9358.00,12.33
12694,89.77,12.22,879.50,9982.00,12.31
12695,76.93,12.25,854.10,9486.00,12.32
12696,76.40,12.24,815.60,9988.00,12.32
12697,79.74,12.24,792.80,9702.00,12.32
12698,78.15,12.24,806.40,9874.00,12.32
12699,80.20,12.26,828.70,10146.00,12.34
12700,77.79,12.26,815.50,10542.00,12.34
12701,77.10,12.26,836.00,10192.00,12.34
12702,76.32,12.26,839.20,9270.00,12.34
12703,76.29,12.24,754.00,9228.00,12.31
12704,81.94,12.26,788.70,9664.00,12.34
12705,78.70,12.23,856.20,10486.00,12.31
12706,85.41,12.26,900.30,11014.00,12.34
12707,86.36,12.24,806.80,9892.00,12.33
12708,79.84,12.24,778.70,9982.00,12.32
12709,77.57,12.24,775.70,9946.00,12.32
12710,83.09,12.25,760.30,10168.00,12.33
12711,83.56,12.24,766.80,9388.00,12.33
12712,82.78,12.24,834.60,10220.00,12.33
12713,83.26,12.25,892.70,10928.00,12.34
12714,80.98,12.26,835.20,10228.00,12.34
12715,76.39,12.25,810.00,10866.00,12.32
12716,78.24,12.26,843.80,10020.00,12.34
12717,77.17,12.26,864.80,10044.00,12.33
12718,76.19,12.26,768.50,9414.00,12.33
12719,76.43,12.25,792.30,9700.00,12.32
12720,86.19,12.24,785.10,10462.00,12.33
12721,84.03,12.25,854.90,10462.00,12.33
12722,83.85,12.24,855.00,10462.00,12.33
12723,79.06,12.24,780.80,9558.00,12.32
12724,81.89,12.24,811.20,9922.00,12.32
12725,87.55,12.26,815.70,10584.00,12.34
12726,86.75,12.24,777.70,10496.00,12.33
12727,84.71,12.23,844.80,10440.00,12.32
12728,84.30,12.24,817.10,10000.00,12.33
12729,84.67,12.25,839.50,10276.00,12.33
12730,81.50,12.25,866.70,10618.00,12.33
12731,84.59,12.25,845.50,10352.00,12.33
12732,85.79,12.25,760.80,10020.00,12.33
12733,84.37,12.26,800.40,9670.00,12.34
12734,86.76,12.26,771.50,9460.00,12.34
12735,81.52,12.26,768.60,9420.00,12.34
12736,90.61,12.25,861.00,10548.00,12.34
12737,77.36,12.25,849.20,10400.00,12.33
