2056,69.01,12.33,664.20,9306.00,12.40
2057,62.03,12.34,688.70,7730.00,12.40
2058,68.26,12.33,698.70,7592.00,12.40
2059,63.19,12.34,684.70,8448.00,12.41
2060,67.25,12.36,637.80,7878.00,12.42
2061,70.71,12.34,741.20,9142.00,12.41
2062,67.06,12.35,709.10,8756.00,12.42
2063,71.14,12.34,733.40,7880.00,12.41
2064,72.16,12.35,664.80,9250.00,12.42
2065,66.02,12.34,728.60,8972.00,12.41
2066,72.33,12.34,674.20,8320.00,12.41
2067,69.19,12.34,744.60,9176.00,12.41
2068,69.68,12.35,643.70,7940.00,12.42
2069,69.59,12.35,669.00,8890.00,12.42
2070,70.03,12.35,654.20,8670.00,12.42
2071,71.20,12.36,642.00,8370.00,12.43
2072,67.92,12.36,646.80,9086.00,12.42
2073,69.83,12.33,725.20,8950.00,12.40
2074,71.72,12.34,645.40,7962.00,12.42
2075,64.09,12.33,676.40,8336.00,12.39
2076,70.69,12.35,653.40,8058.00,12.42
2077,65.62,12.34,652.40,7898.00,12.41
2078,66.11,12.34,689.90,8352.00,12.41
2079,62.30,12.34,665.50,7806.00,12.41
2080,68.65,12.33,638.10,7880.00,12.40
2081,69.42,12.35,649.00,8018.00,12.42
2082,70.20,12.35,725.80,8966.00,12.42
2083,67.73,12.34,713.60,8802.00,12.40
2084,65.56,12.34,711.70,8278.00,12.41
2085,63.23,12.36,692.60,8016.00,12.42
2086,61.67,12.34,762.10,8356.00,12.40
2087,66.25,12.34,691.00,9198.00,12.41
2088,72.00,12.34,686.90,8478.00,12.42
2089,68.38,12.36,710.70,8772.00,12.42
2090,72.40,12.32,713.40,8804.00,12.39
2091,63.97,12.34,711.30,8786.00,12.40
2092,61.71,12.36,611.90,7560.00,12.42
2093,63.74,12.35,640.10,7848.00,12.42
2094,68.14,12.34,667.70,8714.00,12.41
2095,63.06,12.36,665.50,8222.00,12.42
2096,66.07,12.34,665.50,8216.00,12.41
2097,61.99,12.36,631.90,7802.00,12.42
2098,63.40,12.35,661.80,8170.00,12.42
2099,62.87,12.34,668.50,8258.00,12.41
2100,64.17,12.35,627.80,7770.00,12.41
2101,60.66,12.35,625.60,7888.00,12.41
2102,66.56,12.35,624.20,7956.00,12.41
2103,67.48,12.35,649.40,8022.00,12.42
2104,61.12,12.36,668.30,8258.00,12.42
2105,64.44,12.35,645.00,7966.00,12.42
2106,61.95,12.35,637.90,7880.00,12.41
2107,63.85,12.36,616.20,7734.00,12.42
2108,61.34,12.36,625.30,8360.00,12.42
2109,62.96,12.36,631.60,7600.00,12.42
2110,61.67,12.36,659.00,8088.00,12.42
2111,63.34,12.36,610.20,7536.00,12.42
2112,61.80,12.35,624.30,7716.00,12.41
2113,61.69,12.36,636.00,7854.00,12.42
2114,63.27,12.34,641.50,7924.00,12.40
2115,68.60,12.34,753.90,8208.00,12.41
2116,62.56,12.34,718.90,8868.00,12.41
2117,74.99,12.34,698.70,8624.00,12.41
2118,71.37,12.34,691.50,8532.00,12.42
2119,65.22,12.34,634.70,7832.00,12.41
2120,70.64,12.34,602.40,8504.00,12.41
2121,70.06,12.35,668.60,9096.00,12.42
2122,68.52,12.34,659.60,8950.00,12.41
2123,70.59,12.33,628.50,8428.00,12.40
2124,64.17,12.34,739.60,9120.00,12.40
2125,82.66,12.34,723.80,8932.00,12.42
2126,72.80,12.34,667.80,8238.00,12.41
2127,68.62,12.34,694.00,8562.00,12.40
2128,67.69,12.36,619.20,8572.00,12.43
2129,65.28,12.32,718.40,8860.00,12.39
2130,61.69,12.34,628.20,7754.00,12.41
2131,63.18,12.34,664.50,8196.00,12.40
2132,68.74,12.35,651.20,8042.00,12.42
2133,65.43,12.34,720.90,8894.00,12.40
2134,69.96,12.34,670.40,8464.00,12.41
2135,73.91,12.34,709.90,8232.00,12.42
2136,62.50,12.34,693.90,7852.00,12.40
2137,68.77,12.34,654.30,8074.00,12.40
2138,74.86,12.35,669.80,8268.00,12.42
2139,82.30,12.32,696.60,8592.00,12.40
2140,71.17,12.34,655.90,8088.00,12.41
2141,76.01,12.33,690.50,8516.00,12.40
2142,67.44,12.33,632.00,9372.00,12.40
2143,69.07,12.34,809.10,9968.00,12.41
2144,65.40,12.34,625.70,7720.00,12.41
2145,62.19,12.35,735.80,9076.00,12.41
2146,66.70,12.35,646.50,7980.00,12.41
2147,71.86,12.33,668.50,8828.00,12.40
2148,64.98,12.34,707.20,7888.00,12.41
2149,61.49,12.34,691.10,7878.00,12.41
2150,70.48,12.35,659.80,8474.00,12.42
2151,76.29,12.33,723.60,8922.00,12.40
2152,66.39,12.34,686.80,8474.00,12.41
2153,69.52,12.33,753.10,9290.00,12.40
2154,69.18,12.34,638.80,7884.00,12.41
2155,75.89,12.34,635.90,8772.00,12.41
2156,72.12,12.34,622.10,9198.00,12.42
2157,67.16,12.34,609.30,7518.00,12.41
2158,66.40,12.34,615.30,7596.00,12.41
2159,65.01,12.34,621.40,7664.00,12.40
2160,71.32,12.33,646.40,7976.00,12.40
2161,70.80,12.34,690.00,8650.00,12.41
2162,71.40,12.33,684.50,8696.00,12.40
2163,69.29,12.34,631.30,9320.00,12.41
2164,69.17,12.34,692.70,8674.00,12.41
2165,64.09,12.35,675.00,8334.00,12.42
2166,62.19,12.36,668.10,8254.00,12.42
2167,72.94,12.34,768.40,9486.00,12.42
2168,68.53,12.35,699.60,8634.00,12.42
2169,72.44,12.34,662.50,8760.00,12.41
2170,67.18,12.34,701.20,8654.00,12.41
2171,62.18,12.34,637.70,7874.00,12.41
2172,68.03,12.33,644.60,7956.00,12.40
2173,61.61,12.34,618.50,7632.00,12.40
2174,76.47,12.32,652.90,8956.00,12.40
2175,73.64,12.34,635.00,8894.00,12.41
2176,72.29,12.34,655.40,8612.00,12.41
2177,77.42,12.33,651.10,8786.00,12.41
2178,65.91,12.35,696.50,8592.00,12.42
2179,65.19,12.34,698.00,8596.00,12.40
2180,66.64,12.34,631.40,7796.00,12.41
2181,63.54,12.32,780.80,9624.00,12.38
2182,73.66,12.32,755.40,8670.00,12.40
2183,73.38,12.34,721.00,8894.00,12.41
2184,69.86,12.34,741.10,9136.00,12.41
2185,69.89,12.34,622.40,7678.00,12.41
2186,78.54,12.32,675.90,8336.00,12.40
2187,69.65,12.34,623.70,8452.00,12.41
2188,76.45,12.34,696.50,8370.00,12.41
2189,71.21,12.35,691.80,8028.00,12.42
2190,69.10,12.35,657.00,8114.00,12.42
2191,66.38,12.35,604.50,7462.00,12.41
2192,61.71,12.34,676.40,8346.00,12.41
2193,65.80,12.36,751.60,9274.00,12.42
2194,66.60,12.34,702.60,8670.00,12.40
2195,78.86,12.34,717.90,8352.00,12.41
2196,70.21,12.35,652.70,8062.00,12.42
2197,72.40,12.35,642.90,7940.00,12.42
2198,66.81,12.36,606.40,7490.00,12.42
2199,67.70,12.34,685.50,8474.00,12.41
2200,69.44,12.32,736.30,8606.00,12.39
2201,69.18,12.34,682.90,7828.00,12.41
2202,66.44,12.32,695.40,9280.00,12.39
2203,69.58,12.33,686.30,8458.00,12.40
2204,70.92,12.35,663.90,8198.00,12.42
2205,69.66,12.35,640.60,7910.00,12.42
2206,67.13,12.36,618.50,7638.00,12.42
2207,68.01,12.35,654.80,8080.00,12.42
2208,67.57,12.35,686.10,7672.00,12.42
2209,70.54,12.32,671.00,8280.00,12.39
2210,72.06,12.33,642.70,7936.00,12.40
2211,65.18,12.34,638.70,7884.00,12.40
2212,67.36,12.35,634.60,7834.00,12.42
2213,69.84,12.36,654.00,8062.00,12.43
2214,68.39,12.35,638.00,9290.00,12.42
2215,72.84,12.35,623.40,8618.00,12.42
2216,69.35,12.35,663.30,9284.00,12.42
2217,72.76,12.35,707.00,8732.00,12.42
2218,73.43,12.35,735.60,9076.00,12.42
2219,70.23,12.34,723.30,8926.00,12.41
2220,68.80,12.35,703.60,8680.00,12.42
2221,73.44,12.34,737.90,8026.00,12.41
2222,63.12,12.35,648.90,8008.00,12.41
2223,74.94,12.34,750.50,9266.00,12.41
2224,70.46,12.33,714.80,8808.00,12.40
2225,83.24,12.32,702.70,8658.00,12.40
2226,71.44,12.35,646.70,7980.00,12.42
2227,70.69,12.34,639.30,9502.00,12.41
2228,68.80,12.34,630.50,9032.00,12.40
2229,68.24,12.33,676.10,8232.00,12.40
2230,67.17,12.34,797.10,9820.00,12.41
2231,69.32,12.33,660.40,8142.00,12.40
2232,71.83,12.33,726.90,8968.00,12.40
2233,72.09,12.34,668.30,8244.00,12.41
2234,70.05,12.33,695.40,8588.00,12.40
2235,63.43,12.35,747.70,9230.00,12.41
2236,61.23,12.35,669.40,8268.00,12.41
2237,63.48,12.34,752.40,9284.00,12.40
2238,74.01,12.34,688.00,8792.00,12.41
2239,71.75,12.35,650.00,9202.00,12.42
2240,70.23,12.33,639.90,8470.00,12.40
2241,61.54,12.34,685.50,7976.00,12.40
2242,60.81,12.34,613.00,7562.00,12.40
2243,68.36,12.32,635.70,7848.00,12.39
2244,62.95,12.34,674.70,8326.00,12.40
2245,75.11,12.33,748.10,9224.00,12.40
2246,71.55,12.34,705.50,9050.00,12.41
2247,64.93,12.33,603.80,7452.00,12.40
2248,62.47,12.35,687.90,8484.00,12.41
2249,69.09,12.34,736.60,9094.00,12.41
2250,60.63,12.34,670.10,8278.00,12.40
2251,61.95,12.32,710.20,8740.00,12.39
2252,64.15,12.33,679.80,8304.00,12.40
2253,71.92,12.34,630.10,8752.00,12.41
2254,70.20,12.34,675.20,8330.00,12.41
2255,72.08,12.34,701.40,8654.00,12.42
2256,73.15,12.34,690.80,8524.00,12.42
2257,73.40,12.33,725.00,8940.00,12.41
2258,69.14,12.34,670.00,8268.00,12.41
2259,71.32,12.34,744.50,9028.00,12.41
2260,70.31,12.35,655.60,8956.00,12.42
2261,73.85,12.35,689.80,8546.00,12.42
2262,69.60,12.33,624.60,7680.00,12.40
2263,64.14,12.36,631.40,7756.00,12.42
2264,65.89,12.34,643.60,7950.00,12.41
2265,62.69,12.35,605.20,7474.00,12.41
2266,65.82,12.35,633.30,7822.00,12.42
2267,60.45,12.35,640.90,7916.00,12.41
2268,65.99,12.34,673.40,8310.00,12.40
2269,69.53,12.34,658.50,8008.00,12.41
2270,62.87,12.35,621.30,7570.00,12.41
2271,63.14,12.35,667.60,8228.00,12.41
2272,63.33,12.35,666.50,8232.00,12.42
2273,62.20,12.36,664.50,8202.00,12.42
2274,63.41,12.34,632.20,7808.00,12.41
2275,64.82,12.36,632.40,7808.00,12.42
2276,61.65,12.35,628.80,7554.00,12.41
2277,61.43,12.35,617.50,7674.00,12.41
2278,68.33,12.35,638.70,7756.00,12.42
2279,61.27,12.36,613.80,7780.00,12.42
2280,65.24,12.35,681.70,8418.00,12.41
2281,62.86,12.35,621.30,7680.00,12.41
2282,61.44,12.36,612.30,7566.00,12.42
2283,59.05,12.36,617.20,7626.00,12.42
2284,62.72,12.35,631.70,8336.00,12.41
2285,70.11,12.36,649.30,8694.00,12.43
2286,72.00,12.34,701.60,9376.00,12.42
2287,79.09,12.33,716.80,8844.00,12.41
2288,72.09,12.34,721.80,8904.00,12.41
2289,71.26,12.34,684.30,8438.00,12.41
2290,63.20,12.36,750.50,9254.00,12.42
2291,66.98,12.33,693.10,8566.00,12.40
2292,63.32,12.33,747.00,8356.00,12.40
2293,63.60,12.36,663.10,7754.00,12.42
2294,61.17,12.32,777.80,9430.00,12.39
2295,66.60,12.34,703.90,8690.00,12.41
2296,66.95,12.35,717.10,8854.00,12.42
2297,71.85,12.35,693.60,8566.00,12.42
2298,66.70,12.36,695.40,8586.00,12.42
2299,64.34,12.34,682.40,7560.00,12.41
2300,68.86,12.35,610.90,8480.00,12.42
2301,74.77,12.33,699.10,8752.00,12.40
2302,67.90,12.34,658.60,8664.00,12.40
2303,71.92,12.34,740.80,9146.00,12.41
2304,71.32,12.34,683.90,8448.00,12.41
2305,68.93,12.34,757.10,9336.00,12.41
2306,70.10,12.35,714.30,8802.00,12.42
2307,70.47,12.34,708.40,7996.00,12.41
2308,69.75,12.35,685.70,8474.00,12.42
2309,67.22,12.34,726.70,8106.00,12.40
2310,67.54,12.32,756.90,9070.00,12.39
2311,70.71,12.34,657.00,8106.00,12.41
2312,71.99,12.34,659.10,8126.00,12.41
2313,63.37,12.34,692.40,8540.00,12.40
2314,69.11,12.34,624.00,8596.00,12.41
2315,72.96,12.33,704.70,9702.00,12.40
2316,66.99,12.34,695.80,8372.00,12.40
2317,69.35,12.34,734.90,8314.00,12.41
2318,68.40,12.33,644.10,7946.00,12.40
2319,64.97,12.34,634.20,7826.00,12.40
2320,71.01,12.34,623.90,7700.00,12.41
2321,67.61,12.32,644.70,7952.00,12.39
2322,68.12,12.35,659.40,9034.00,12.42
2323,70.09,12.34,699.70,8434.00,12.41
2324,67.67,12.35,749.40,8632.00,12.42
2325,69.48,12.35,644.70,8052.00,12.42
2326,68.81,12.34,631.00,7796.00,12.41
2327,66.20,12.34,685.80,8464.00,12.41
2328,67.72,12.34,640.90,8254.00,12.41
2329,63.42,12.34,695.80,8966.00,12.40
2330,72.72,12.32,661.70,8812.00,12.40
2331,73.71,12.34,656.50,8100.00,12.41
2332,64.63,12.35,632.20,7802.00,12.41
2333,66.63,12.34,606.60,7484.00,12.41
2334,71.11,12.32,733.10,9054.00,12.39
2335,74.85,12.33,668.70,8254.00,12.41
2336,69.57,12.34,635.60,8644.00,12.41
2337,67.44,12.32,738.90,8196.00,12.39
2338,66.08,12.34,708.50,7812.00,12.41
2339,64.67,12.32,606.20,7484.00,12.39
2340,71.32,12.35,665.60,8198.00,12.42
2341,68.49,12.34,634.20,9430.00,12.41
2342,71.33,12.33,642.50,8516.00,12.40
2343,69.29,12.34,600.70,9368.00,12.41
2344,71.63,12.35,669.30,8264.00,12.42
2345,65.63,12.33,705.70,8704.00,12.40
2346,71.37,12.35,681.80,8422.00,12.42
2347,71.32,12.35,667.10,8242.00,12.42
2348,65.51,12.32,768.60,9486.00,12.39
2349,64.23,12.33,794.50,8926.00,12.40
2350,68.93,12.35,701.10,7654.00,12.42
2351,68.96,12.34,753.50,8288.00,12.41
2352,67.04,12.33,709.70,8752.00,12.40
2353,74.21,12.34,715.10,8824.00,12.41
2354,74.64,12.32,773.30,9536.00,12.40
2355,77.13,12.34,708.10,8994.00,12.41
2356,76.75,12.33,669.90,8848.00,12.40
2357,69.58,12.34,619.30,8618.00,12.41
2358,75.56,12.33,730.00,9018.00,12.40
2359,64.30,12.35,671.80,8296.00,12.41
2360,70.43,12.35,726.60,8966.00,12.42
2361,70.21,12.35,644.40,7962.00,12.42
2362,67.24,12.33,694.50,8316.00,12.40
2363,62.55,12.34,667.20,8874.00,12.40
2364,64.50,12.33,768.50,7780.00,12.39
2365,64.67,12.34,718.70,8540.00,12.40
2366,74.74,12.32,714.70,8818.00,12.39
2367,80.70,12.34,649.40,8016.00,12.42
2368,62.14,12.36,680.50,8398.00,12.42
2369,69.37,12.34,654.70,8468.00,12.41
2370,72.92,12.34,717.90,7852.00,12.41
2371,62.71,12.36,680.10,8142.00,12.42
2372,75.11,12.34,674.20,9398.00,12.42
2373,64.91,12.35,736.60,9096.00,12.41
2374,65.69,12.35,702.10,8674.00,12.41
2375,62.78,12.35,654.90,8090.00,12.41
2376,68.75,12.34,670.80,8270.00,12.41
2377,67.97,12.34,690.60,8720.00,12.41
2378,72.53,12.33,749.30,7518.00,12.40
2379,71.59,12.33,629.80,7772.00,12.40
2380,62.73,12.34,639.70,7894.00,12.41
2381,71.33,12.33,644.80,8618.00,12.40
2382,67.27,12.36,659.90,8018.00,12.42
2383,73.68,12.34,637.90,8464.00,12.41
2384,68.72,12.34,692.70,8772.00,12.41
2385,69.34,12.35,647.50,7998.00,12.42
2386,69.60,12.34,699.70,8632.00,12.41
2387,66.07,12.35,710.10,8762.00,12.41
2388,73.76,12.32,715.60,8824.00,12.40
2389,63.89,12.34,703.60,8542.00,12.40
2390,64.76,12.34,645.00,8762.00,12.40
2391,73.50,12.34,660.30,8222.00,12.41
2392,71.24,12.32,645.30,7960.00,12.40
2393,68.94,12.34,726.70,8962.00,12.40
2394,66.95,12.34,748.20,9152.00,12.41
2395,66.91,12.34,760.60,8434.00,12.41
2396,64.00,12.34,711.90,8412.00,12.40
2397,64.74,12.34,674.80,8334.00,12.41
2398,71.32,12.35,705.30,8694.00,12.42
2399,74.62,12.33,719.50,8880.00,12.41
2400,68.88,12.34,772.90,9526.00,12.40
2401,67.94,12.34,739.60,9122.00,12.40
2402,65.27,12.33,718.00,7934.00,12.40
2403,66.96,12.34,719.10,7780.00,12.40
2404,62.11,12.34,689.80,7772.00,12.40
2405,64.43,12.31,666.70,8228.00,12.38
2406,68.32,12.34,614.10,7580.00,12.41
2407,69.01,12.34,739.90,8490.00,12.41
2408,70.47,12.35,747.30,8798.00,12.42
2409,70.54,12.35,649.60,8048.00,12.42
2410,69.10,12.35,594.50,7346.00,12.42
2411,63.51,12.35,662.50,8176.00,12.42
2412,68.42,12.36,604.30,7464.00,12.42
2413,71.23,12.34,623.00,7698.00,12.42
2414,69.99,12.34,621.10,7664.00,12.41
2415,77.29,12.34,637.50,8920.00,12.42
2416,71.70,12.34,635.60,8850.00,12.42
2417,70.22,12.34,632.50,8788.00,12.41
2418,70.77,12.34,670.90,8288.00,12.41
2419,71.63,12.32,767.10,9454.00,12.40
2420,65.05,12.34,752.60,8386.00,12.40
2421,75.04,12.34,755.20,9484.00,12.42
2422,70.01,12.34,639.20,9158.00,12.41
2423,71.82,12.34,647.80,8766.00,12.41
2424,72.27,12.34,714.20,8818.00,12.41
2425,70.88,12.35,686.30,8478.00,12.42
2426,74.28,12.34,741.70,9162.00,12.42
2427,76.54,12.33,730.60,9022.00,12.41
2428,68.68,12.34,645.40,8668.00,12.40
2429,75.59,12.32,752.40,8018.00,12.39
2430,64.22,12.33,666.10,8602.00,12.40
2431,70.36,12.32,691.60,8532.00,12.39
2432,65.37,12.34,764.50,8320.00,12.40
2433,61.32,12.35,705.00,8568.00,12.41
2434,64.94,12.35,643.20,7576.00,12.41
2435,67.48,12.35,668.50,8228.00,12.42
2436,63.86,12.35,631.00,7796.00,12.42
2437,64.51,12.35,619.10,7648.00,12.42
2438,66.88,12.35,655.20,8088.00,12.42
2439,63.21,12.35,654.00,8074.00,12.42
2440,62.35,12.36,628.20,7760.00,12.42
2441,68.99,12.34,682.50,8186.00,12.40
2442,65.18,12.36,627.20,8370.00,12.42
2443,69.38,12.34,703.10,8670.00,12.41
2444,63.41,12.35,617.20,7626.00,12.42
2445,63.38,12.36,637.30,7924.00,12.42
2446,63.47,12.35,627.70,7390.00,12.42
2447,61.28,12.36,629.50,8094.00,12.42
2448,66.28,12.35,627.10,7746.00,12.42
2449,59.01,12.36,687.10,8480.00,12.42
2450,64.60,12.35,629.80,7780.00,12.41
2451,63.76,12.36,624.10,7710.00,12.42
2452,60.60,12.35,621.90,7654.00,12.41
2453,62.43,12.35,639.10,7488.00,12.41
2454,62.09,12.36,585.30,7536.00,12.42
2455,63.70,12.35,670.50,8424.00,12.42
2456,73.27,12.34,625.10,7714.00,12.42
2457,70.05,12.35,658.90,8134.00,12.42
2458,65.17,12.34,642.50,7934.00,12.41
2459,67.82,12.35,724.30,8942.00,12.42
2460,63.05,12.34,632.00,7806.00,12.40
2461,64.09,12.34,634.80,8850.00,12.40
2462,72.78,12.33,635.80,8642.00,12.40
2463,75.91,12.34,675.10,9266.00,12.42
2464,71.78,12.33,774.70,8326.00,12.40
2465,69.31,12.35,633.80,7826.00,12.42
2466,69.89,12.35,625.60,7724.00,12.42
2467,69.23,12.36,627.20,7750.00,12.43
2468,66.99,12.32,615.60,7606.00,12.39
2469,63.23,12.33,702.20,9254.00,12.40
2470,65.67,12.34,629.50,8448.00,12.41
2471,73.15,12.34,647.40,8886.00,12.41
2472,72.15,12.33,714.70,8360.00,12.40
2473,74.40,12.34,638.40,8786.00,12.41
2474,69.15,12.35,619.00,8658.00,12.42
2475,77.52,12.33,680.30,8392.00,12.41
2476,68.15,12.32,769.10,9484.00,12.39
2477,72.60,12.34,700.20,8642.00,12.41
2478,76.47,12.34,783.90,9660.00,12.42
2479,67.71,12.33,725.80,8568.00,12.40
2480,69.15,12.33,749.40,9120.00,12.40
2481,66.41,12.33,710.00,8180.00,12.39
2482,62.43,12.34,707.20,8454.00,12.41
2483,62.00,12.34,629.40,7762.00,12.41
2484,67.07,12.33,726.60,8942.00,12.40
2485,73.13,12.32,667.90,8238.00,12.40
2486,66.60,12.32,714.40,7904.00,12.39
2487,65.41,12.33,756.00,8224.00,12.39
2488,61.63,12.34,685.10,7644.00,12.40
2489,64.60,12.32,794.50,8022.00,12.39
2490,60.81,12.36,710.50,8772.00,12.42
2491,66.32,12.35,624.00,7704.00,12.41
2492,64.83,12.34,683.30,8428.00,12.41
2493,64.05,12.33,707.20,8720.00,12.40
2494,71.62,12.33,646.10,8792.00,12.40
2495,71.04,12.34,627.70,8896.00,12.41
2496,67.80,12.34,604.30,8694.00,12.41
2497,76.41,12.32,697.00,8608.00,12.40
2498,68.57,12.35,732.70,9058.00,12.42
2499,74.61,12.33,741.60,9158.00,12.40
2500,73.06,12.34,709.90,8766.00,12.41
2501,63.75,12.34,696.70,8608.00,12.40
2502,68.40,12.34,632.70,8414.00,12.40
2503,74.46,12.34,696.10,8532.00,12.41
2504,61.29,12.34,681.00,8406.00,12.40
2505,64.24,12.34,603.20,7446.00,12.41
2506,61.18,12.34,692.80,8530.00,12.41
2507,80.45,12.33,635.50,7838.00,12.41
2508,71.05,12.33,710.90,8766.00,12.40
2509,63.47,12.34,708.10,8742.00,12.40
2510,68.19,12.34,671.00,8062.00,12.40
2511,61.71,12.34,813.40,9068.00,12.40
2512,70.14,12.34,632.00,7890.00,12.41
2513,68.82,12.34,692.30,8540.00,12.40
2514,69.80,12.35,633.60,7826.00,12.42
2515,64.00,12.33,643.50,7940.00,12.40
2516,66.21,12.34,634.30,7834.00,12.40
2517,69.40,12.35,636.70,9074.00,12.42
2518,69.64,12.35,619.90,8490.00,12.42
2519,76.48,12.34,659.70,8870.00,12.41
2520,67.91,12.36,634.90,8720.00,12.42
2521,74.50,12.34,741.70,9148.00,12.42
2522,71.45,12.34,765.90,9448.00,12.41
2523,67.51,12.33,685.60,8468.00,12.40
2524,64.51,12.33,750.70,9266.00,12.40
2525,64.39,12.34,694.30,8886.00,12.40
2526,67.10,12.33,642.70,8494.00,12.40
2527,69.55,12.34,686.80,10300.00,12.41
2528,69.63,12.32,647.60,7992.00,12.39
2529,66.66,12.32,720.30,8880.00,12.39
2530,72.40,12.34,723.10,8922.00,12.41
2531,70.66,12.35,739.80,9132.00,12.42
2532,68.31,12.33,741.40,7566.00,12.40
2533,69.96,12.32,759.30,8054.00,12.39
2534,61.25,12.34,698.20,7550.00,12.40
2535,68.85,12.32,714.20,9348.00,12.39
2536,65.31,12.32,644.90,7952.00,12.39
2537,72.10,12.35,634.70,7746.00,12.42
2538,68.10,12.36,689.40,8500.00,12.42
2539,68.96,12.35,609.30,8186.00,12.42
2540,75.34,12.34,736.00,8370.00,12.42
2541,68.06,12.35,645.80,7970.00,12.42
2542,65.87,12.34,650.50,8034.00,12.40
2543,73.05,12.35,698.20,8612.00,12.42
2544,70.53,12.34,666.00,8228.00,12.41
2545,63.30,12.34,640.30,8212.00,12.41
2546,69.56,12.33,690.40,8150.00,12.40
2547,60.83,12.34,715.00,8778.00,12.40
2548,63.34,12.34,669.90,7762.00,12.40
2549,76.49,12.34,641.90,8674.00,12.42
2550,70.84,12.34,620.10,8848.00,12.41
2551,73.03,12.33,712.60,8788.00,12.41
2552,74.48,12.33,697.90,8606.00,12.41
2553,72.90,12.33,719.70,8874.00,12.40
2554,70.73,12.34,694.90,8572.00,12.41
2555,66.62,12.33,767.40,8618.00,12.40
2556,63.21,12.35,774.20,9230.00,12.42
2557,66.52,12.35,724.10,8870.00,12.41
2558,63.20,12.34,792.00,9414.00,12.41
2559,65.38,12.34,660.80,8150.00,12.41
2560,65.02,12.34,719.80,8874.00,12.41
2561,75.50,12.34,676.10,8350.00,12.42
2562,72.50,12.35,634.80,8234.00,12.42
2563,74.91,12.34,665.80,8252.00,12.41
2564,70.30,12.36,665.00,8202.00,12.43
2565,74.75,12.34,644.70,7956.00,12.41
2566,72.72,12.35,759.40,9372.00,12.42
2567,66.13,12.34,758.30,9358.00,12.40
2568,66.75,12.36,728.60,8602.00,12.42
2569,71.96,12.34,702.10,8342.00,12.41
2570,69.37,12.35,705.40,8894.00,12.42
2571,71.90,12.35,623.60,8478.00,12.42
2572,72.86,12.34,731.90,9032.00,12.42
2573,73.07,12.34,701.60,8668.00,12.42
2574,71.36,12.34,700.90,8658.00,12.42
2575,71.38,12.33,706.50,8726.00,12.40
2576,63.14,12.32,613.80,7582.00,12.39
2577,73.42,12.35,641.40,7914.00,12.42
2578,68.26,12.36,622.50,8920.00,12.42
2579,72.84,12.34,654.00,7760.00,12.41
2580,70.12,12.35,675.10,8668.00,12.42
2581,69.77,12.35,632.10,8624.00,12.42
2582,64.44,12.35,682.40,8432.00,12.42
2583,62.82,12.36,736.60,9104.00,12.42
2584,62.90,12.36,761.80,9402.00,12.42
2585,67.81,12.34,664.20,8206.00,12.41
2586,67.61,12.33,762.20,8460.00,12.40
2587,68.45,12.33,722.90,8162.00,12.40
2588,69.49,12.34,676.30,9574.00,12.41
2589,76.57,12.32,694.20,8568.00,12.40
2590,61.16,12.34,697.90,8612.00,12.41
2591,68.03,12.33,748.70,7930.00,12.40
2592,61.53,12.34,645.70,8234.00,12.40
2593,68.84,12.33,752.60,8172.00,12.40
2594,62.70,12.35,678.90,8378.00,12.41
2595,69.54,12.34,729.70,9008.00,12.41
2596,68.26,12.34,699.80,8642.00,12.41
2597,63.36,12.35,693.80,8566.00,12.42
2598,66.76,12.33,695.30,8798.00,12.40
2599,73.21,12.33,702.60,8362.00,12.41
2600,70.16,12.34,682.80,9194.00,12.41
2601,77.80,12.33,691.40,8562.00,12.41
2602,76.07,12.32,759.20,9366.00,12.39
2603,61.57,12.35,701.00,8700.00,12.41
2604,72.28,12.34,696.00,7688.00,12.41
2605,64.70,12.33,770.00,8212.00,12.40
2606,62.01,12.35,696.00,7690.00,12.41
2607,66.53,12.33,691.40,8524.00,12.39
2608,65.29,12.34,654.90,8078.00,12.40
2609,65.64,12.34,655.40,8084.00,12.41
2610,77.03,12.33,644.00,7956.00,12.41
2611,75.01,12.32,711.70,8786.00,12.40
2612,63.20,12.33,729.80,8796.00,12.40
2613,74.93,12.34,661.10,8080.00,12.42
2614,69.17,12.36,683.30,7956.00,12.43
2615,65.90,12.34,648.00,8002.00,12.41
2616,71.83,12.34,718.20,8470.00,12.41
2617,66.95,12.34,621.90,8510.00,12.41
2618,70.04,12.33,708.40,8304.00,12.40
2619,62.43,12.34,686.70,8982.00,12.40
2620,66.18,12.34,668.00,8244.00,12.40
2621,61.92,12.34,722.70,8910.00,12.41
2622,69.35,12.33,644.90,7952.00,12.40
2623,70.26,12.34,678.90,8376.00,12.41
2624,69.76,12.34,623.90,8542.00,12.41
2625,65.32,12.36,637.50,8562.00,12.42
2626,71.58,12.36,625.10,8356.00,12.43
2627,72.24,12.34,713.10,8982.00,12.41
2628,73.15,12.34,740.70,9146.00,12.41
2629,64.34,12.35,729.60,9004.00,12.42
2630,71.87,12.33,722.10,8906.00,12.40
2631,72.30,12.33,727.80,8238.00,12.40
2632,69.72,12.34,685.70,9194.00,12.41
2633,62.92,12.34,688.00,9012.00,12.40
2634,71.55,12.34,664.90,7792.00,12.42
2635,68.36,12.35,672.90,8306.00,12.42
2636,73.10,12.35,632.80,7812.00,12.42
2637,64.06,12.34,647.20,7986.00,12.40
2638,65.20,12.34,671.80,8296.00,12.40
