12071,84.32,12.27,869.80,11224.00,12.35
12072,85.27,12.26,903.80,11088.00,12.35
12073,87.77,12.26,831.20,10194.00,12.34
12074,86.81,12.25,798.70,9798.00,12.34
12075,87.43,12.25,786.30,9650.00,12.34
12076,88.93,12.25,868.60,9502.00,12.34
12077,80.34,12.28,880.10,9464.00,12.36
12078,84.02,12.27,906.10,10200.00,12.36
12079,84.44,12.27,910.60,11160.00,12.35
12080,89.66,12.27,812.40,9972.00,12.36
12081,88.01,12.27,809.40,11360.00,12.36
12082,88.44,12.26,845.50,10794.00,12.35
12083,88.48,12.26,891.20,10250.00,12.35
12084,80.67,12.26,907.30,11132.00,12.34
12085,86.46,12.27,921.50,11292.00,12.35
12086,89.87,12.26,926.60,11368.00,12.35
12087,91.73,12.26,945.40,11584.00,12.35
12088,87.12,12.27,851.90,10880.00,12.36
12089,89.54,12.26,855.30,10598.00,12.35
12090,93.67,12.26,850.60,10686.00,12.35
12091,92.67,12.25,855.50,10482.00,12.34
12092,89.66,12.24,928.90,11368.00,12.33
12093,96.07,12.26,918.60,10634.00,12.36
12094,89.22,12.25,908.90,10722.00,12.34
12095,83.65,12.25,899.80,10610.00,12.34
12096,86.42,12.27,922.40,11328.00,12.35
12097,90.30,12.27,951.20,11668.00,12.36
12098,93.70,12.26,918.90,11272.00,12.35
12099,92.42,12.26,917.50,11252.00,12.36
12100,88.50,12.27,873.90,10912.00,12.36
12101,93.31,12.27,899.20,11574.00,12.36
12102,94.15,12.26,922.60,11318.00,12.35
12103,90.92,12.26,971.60,11904.00,12.35
12104,85.35,12.27,882.30,10820.00,12.35
12105,89.96,12.26,819.80,11414.00,12.35
12106,87.39,12.27,812.10,11472.00,12.36
12107,89.02,12.25,820.10,11924.00,12.34
12108,86.29,12.26,866.70,10618.00,12.34
12109,88.57,12.26,830.90,10188.00,12.35
12110,86.49,12.28,924.20,11328.00,12.36
12111,94.92,12.27,929.40,11388.00,12.37
12112,83.92,12.27,941.00,10600.00,12.36
12113,96.49,12.26,924.40,10738.00,12.36
12114,95.14,12.23,1000.30,9886.00,12.33
12115,89.07,12.25,867.40,10934.00,12.34
12116,91.23,12.25,898.70,11006.00,12.34
12117,94.89,12.26,917.30,11236.00,12.35
12118,89.59,12.26,918.80,10028.00,12.35
12119,86.76,12.26,900.40,10282.00,12.35
12120,89.24,12.27,916.40,11246.00,12.36
12121,93.45,12.26,917.10,11252.00,12.35
12122,87.65,12.26,840.40,10302.00,12.35
12123,82.34,12.27,784.20,9630.00,12.35
12124,86.16,12.26,837.50,10734.00,12.34
12125,87.58,12.26,866.70,11692.00,12.35
12126,86.59,12.26,814.80,11230.00,12.35
12127,88.87,12.27,900.50,10220.00,12.36
12128,95.25,12.28,929.50,11396.00,12.38
12129,88.38,12.28,953.30,11686.00,12.37
12130,87.32,12.26,933.20,11600.00,12.35
12131,88.87,12.26,870.00,11524.00,12.34
12132,88.04,12.26,963.60,11816.00,12.35
12133,90.59,12.25,906.30,11106.00,12.34
12134,90.42,12.25,805.20,9870.00,12.34
12135,86.87,12.26,889.10,10882.00,12.35
12136,94.28,12.26,938.60,9752.00,12.35
12137,86.87,12.28,915.20,9892.00,12.37
12138,93.52,12.28,879.20,10928.00,12.38
12139,86.49,12.27,904.70,11096.00,12.36
12140,87.71,12.26,941.00,11528.00,12.35
12141,85.99,12.26,944.50,11580.00,12.34
12142,88.98,12.26,936.70,11478.00,12.34
12143,86.95,12.25,867.90,10998.00,12.34
12144,89.19,12.26,882.30,10814.00,12.35
12145,87.88,12.26,911.00,11178.00,12.34
12146,89.95,12.27,911.80,11168.00,12.36
12147,85.96,12.26,919.00,11266.00,12.35
12148,87.13,12.27,908.00,10414.00,12.36
12149,93.88,12.27,860.70,11016.00,12.36
12150,93.37,12.27,851.70,10980.00,12.36
12151,87.64,12.26,873.90,10716.00,12.34
12152,82.26,12.26,805.20,9882.00,12.34
12153,86.34,12.27,828.80,10168.00,12.36
12154,83.86,12.27,820.90,10060.00,12.35
12155,86.36,12.26,925.00,10172.00,12.35
12156,84.63,12.26,858.50,10522.00,12.35
12157,86.79,12.25,915.60,11224.00,12.34
12158,95.70,12.26,949.40,11642.00,12.35
12159,92.97,12.26,942.60,11558.00,12.35
12160,81.28,12.27,932.40,10328.00,12.35
12161,79.99,12.26,933.90,10426.00,12.34
12162,88.58,12.25,892.90,11134.00,12.34
12163,93.96,12.25,861.20,10554.00,12.34
12164,83.79,12.25,898.10,11020.00,12.34
12165,88.85,12.26,925.10,11348.00,12.35
12166,89.37,12.26,908.00,11132.00,12.35
12167,79.01,12.26,906.80,10408.00,12.34
12168,97.25,12.28,909.10,11142.00,12.37
12169,93.08,12.27,951.90,11678.00,12.37
12170,90.53,12.28,951.70,11676.00,12.37
12171,92.94,12.26,905.50,11098.00,12.35
12172,93.63,12.26,928.60,10620.00,12.35
12173,88.33,12.25,859.00,11544.00,12.34
12174,92.18,12.25,842.30,11498.00,12.34
12175,89.92,12.25,962.60,11806.00,12.34
12176,95.06,12.24,875.10,10726.00,12.34
12177,88.97,12.25,875.70,10734.00,12.34
12178,91.57,12.26,864.50,10594.00,12.36
12179,89.06,12.27,884.70,11426.00,12.36
12180,87.97,12.26,816.50,10010.00,12.34
12181,85.78,12.26,850.10,10418.00,12.34
12182,91.14,12.25,943.00,11550.00,12.34
12183,98.79,12.28,861.80,11134.00,12.37
12184,98.91,12.27,890.90,10872.00,12.37
12185,96.58,12.27,921.30,10690.00,12.37
12186,87.18,12.27,966.40,10734.00,12.36
12187,86.78,12.26,872.10,10696.00,12.34
12188,84.21,12.27,833.50,10214.00,12.36
12189,86.06,12.27,835.00,10230.00,12.35
12190,90.66,12.27,834.00,10218.00,12.36
12191,90.90,12.28,847.40,12134.00,12.37
12192,89.84,12.28,871.80,11558.00,12.37
12193,91.53,12.25,933.50,11436.00,12.34
12194,87.80,12.26,934.80,11468.00,12.35
12195,84.56,12.26,932.30,11796.00,12.35
12196,77.64,12.26,930.50,10466.00,12.34
12197,82.81,12.26,926.10,10928.00,12.34
12198,92.95,12.24,903.70,11070.00,12.34
12199,88.27,12.25,900.40,11040.00,12.34
12200,91.62,12.25,894.10,10968.00,12.34
12201,91.97,12.25,963.00,11786.00,12.34
12202,91.83,12.26,843.90,10348.00,12.35
12203,87.07,12.27,930.10,10594.00,12.36
12204,90.89,12.26,936.50,11214.00,12.35
12205,90.12,12.25,858.40,10528.00,12.34
12206,95.57,12.27,863.10,10580.00,12.36
12207,80.94,12.27,860.50,10244.00,12.35
12208,84.54,12.26,844.60,10502.00,12.34
12209,85.40,12.28,882.90,9794.00,12.37
12210,85.84,12.28,908.40,9660.00,12.37
12211,85.70,12.28,791.70,9712.00,12.36
12212,86.04,12.28,806.20,9886.00,12.37
12213,85.30,12.28,831.00,10192.00,12.36
12214,93.83,12.27,826.60,11522.00,12.36
12215,94.51,12.27,821.20,12062.00,12.36
12216,95.70,12.26,848.30,12226.00,12.36
12217,96.97,12.26,884.40,11364.00,12.36
12218,88.17,12.26,857.90,10526.00,12.35
12219,91.53,12.26,911.20,10060.00,12.35
12220,84.16,12.28,820.90,9968.00,12.36
12221,80.03,12.28,846.10,10122.00,12.36
12222,78.82,12.28,815.80,10018.00,12.35
12223,85.01,12.26,875.70,10738.00,12.35
12224,85.23,12.27,837.00,10272.00,12.35
12225,79.86,12.27,855.90,10512.00,12.35
12226,84.18,12.26,866.50,10400.00,12.35
12227,82.34,12.27,854.00,10308.00,12.35
12228,84.38,12.27,822.00,10856.00,12.35
12229,84.02,12.26,839.40,10860.00,12.35
12230,86.52,12.26,819.20,10054.00,12.34
12231,91.76,12.26,826.00,10362.00,12.35
12232,89.63,12.26,840.80,10384.00,12.35
12233,88.37,12.27,835.20,10312.00,12.36
12234,88.49,12.28,835.80,10462.00,12.36
12235,84.86,12.28,921.30,11312.00,12.36
12236,88.26,12.28,871.80,10706.00,12.36
12237,85.61,12.27,860.30,10564.00,12.36
12238,86.08,12.26,868.00,10200.00,12.35
12239,83.23,12.27,836.50,10266.00,12.36
12240,80.94,12.28,807.10,10436.00,12.36
12241,81.54,12.28,817.70,10676.00,12.36
12242,86.04,12.27,905.30,11102.00,12.36
12243,95.37,12.26,924.00,10390.00,12.36
12244,85.71,12.27,932.00,11206.00,12.35
12245,96.59,12.24,1010.00,10788.00,12.34
12246,91.15,12.28,855.60,10490.00,12.37
12247,89.95,12.28,833.60,10230.00,12.37
12248,92.88,12.28,824.60,10116.00,12.37
12249,90.76,12.27,811.10,9956.00,12.36
12250,84.29,12.26,841.10,10830.00,12.35
12251,84.03,12.26,889.60,10562.00,12.34
12252,83.89,12.27,899.70,10450.00,12.35
12253,85.98,12.27,848.80,10476.00,12.36
12254,91.02,12.27,895.70,10980.00,12.36
12255,89.12,12.27,953.60,11210.00,12.36
12256,87.92,12.27,888.90,10680.00,12.36
12257,86.50,12.26,909.70,10798.00,12.35
12258,88.00,12.26,945.60,11590.00,12.34
12259,85.20,12.26,899.00,11014.00,12.35
12260,89.34,12.26,957.10,11732.00,12.35
12261,92.91,12.26,986.60,12092.00,12.35
12262,83.54,12.27,973.80,10836.00,12.35
12263,87.98,12.26,909.10,11328.00,12.35
12264,86.92,12.25,885.50,11460.00,12.34
12265,87.99,12.26,936.00,11478.00,12.34
12266,90.03,12.26,927.70,11370.00,12.35
12267,90.79,12.27,1013.70,12416.00,12.36
12268,84.37,12.27,932.00,10394.00,12.35
12269,84.14,12.26,934.80,10732.00,12.35
12270,83.43,12.26,889.80,10916.00,12.35
12271,84.88,12.25,878.40,10774.00,12.34
12272,82.81,12.26,891.40,10934.00,12.35
12273,97.70,12.24,956.20,11732.00,12.33
12274,91.01,12.24,947.00,10748.00,12.34
12275,87.26,12.24,872.50,11996.00,12.33
12276,93.21,12.24,915.40,11858.00,12.34
12277,88.68,12.26,900.10,11026.00,12.34
12278,96.27,12.25,879.50,10780.00,12.35
12279,92.37,12.26,882.00,10810.00,12.35
12280,94.02,12.26,860.20,11154.00,12.35
12281,89.29,12.26,930.00,11406.00,12.35
12282,90.32,12.25,903.40,11086.00,12.34
12283,91.71,12.25,849.20,10420.00,12.34
12284,89.96,12.25,967.80,11872.00,12.34
12285,87.06,12.26,894.80,10342.00,12.35
12286,86.94,12.26,891.50,10064.00,12.35
12287,80.83,12.26,911.20,10020.00,12.34
12288,81.66,12.26,865.90,10942.00,12.34
12289,97.00,12.25,917.40,11234.00,12.35
12290,82.72,12.27,852.90,10454.00,12.35
12291,80.89,12.26,846.60,10384.00,12.34
12292,87.27,12.26,832.90,10218.00,12.35
12293,82.58,12.26,835.90,10676.00,12.35
12294,82.64,12.28,895.90,10998.00,12.36
12295,84.22,12.26,883.10,10836.00,12.35
12296,85.01,12.28,814.60,9992.00,12.37
12297,90.27,12.26,856.60,11262.00,12.35
12298,83.67,12.26,879.40,10572.00,12.34
12299,93.32,12.26,926.00,10578.00,12.35
12300,90.81,12.26,933.70,10444.00,12.35
12301,88.64,12.26,892.80,10948.00,12.35
12302,88.82,12.25,864.30,10598.00,12.34
12303,89.69,12.26,888.30,10896.00,12.35
12304,84.64,12.26,908.70,10634.00,12.34
12305,88.96,12.24,799.00,9794.00,12.33
12306,88.30,12.25,804.50,9864.00,12.34
12307,87.66,12.25,819.70,10046.00,12.34
12308,94.15,12.26,849.80,10426.00,12.35
12309,92.66,12.28,837.50,10846.00,12.37
12310,91.67,12.27,880.60,12304.00,12.36
12311,93.84,12.25,902.30,10672.00,12.34
12312,91.49,12.25,866.70,10620.00,12.34
12313,89.80,12.25,858.00,10516.00,12.34
12314,90.02,12.25,877.70,10754.00,12.34
12315,95.27,12.25,870.50,10676.00,12.35
12316,91.58,12.25,887.90,11886.00,12.34
12317,91.28,12.25,894.30,11754.00,12.34
12318,92.80,12.24,874.80,10722.00,12.34
12319,89.89,12.25,841.50,10316.00,12.34
12320,86.50,12.25,856.40,11092.00,12.33
12321,92.35,12.25,906.10,10742.00,12.34
12322,89.35,12.26,857.60,11160.00,12.35
12323,89.44,12.26,975.60,11954.00,12.35
12324,88.92,12.25,932.30,11424.00,12.34
12325,89.56,12.25,932.20,11416.00,12.34
12326,87.23,12.27,916.00,11220.00,12.36
12327,86.19,12.26,954.20,11858.00,12.35
12328,85.48,12.26,879.00,11586.00,12.35
12329,89.81,12.25,862.20,12194.00,12.34
12330,86.56,12.26,941.40,11550.00,12.35
12331,85.47,12.25,859.10,10536.00,12.34
12332,100.82,12.24,975.60,12390.00,12.34
12333,94.19,12.28,883.20,11092.00,12.37
12334,85.03,12.27,933.00,11352.00,12.36
12335,83.91,12.27,924.50,11348.00,12.35
12336,84.36,12.27,889.80,10922.00,12.35
12337,87.41,12.27,850.40,10440.00,12.36
12338,82.82,12.25,819.70,10060.00,12.33
12339,90.04,12.25,845.30,10434.00,12.34
12340,86.26,12.26,870.60,10154.00,12.35
12341,90.50,12.26,897.50,10224.00,12.35
12342,85.80,12.26,873.60,10722.00,12.34
12343,87.65,12.28,927.80,11374.00,12.36
12344,89.54,12.27,943.00,10172.00,12.36
12345,86.00,12.27,946.70,10328.00,12.35
12346,80.78,12.25,959.30,10164.00,12.33
12347,81.08,12.25,837.90,10276.00,12.33
12348,85.38,12.24,933.40,11446.00,12.33
12349,92.58,12.26,879.80,10788.00,12.36
12350,82.87,12.25,849.80,10426.00,12.33
12351,82.49,12.25,875.20,10682.00,12.33
12352,82.69,12.26,891.30,10634.00,12.34
12353,84.13,12.26,903.60,10444.00,12.34
12354,83.90,12.25,897.20,10978.00,12.33
12355,85.13,12.26,928.50,10236.00,12.35
12356,87.35,12.26,952.90,12220.00,12.35
12357,93.91,12.27,849.40,11600.00,12.37
12358,95.29,12.26,858.40,11066.00,12.36
12359,95.01,12.26,900.60,11044.00,12.36
12360,91.76,12.27,916.10,11240.00,12.36
12361,96.05,12.26,900.60,11026.00,12.36
12362,85.65,12.26,892.30,10948.00,12.35
12363,86.74,12.27,913.70,10662.00,12.36
12364,85.14,12.27,926.80,10656.00,12.36
12365,83.95,12.28,915.00,10420.00,12.36
12366,82.31,12.27,839.10,10296.00,12.35
12367,80.77,12.27,835.40,10246.00,12.35
12368,83.10,12.25,832.90,10214.00,12.34
12369,82.93,12.26,851.10,10440.00,12.34
12370,89.92,12.25,871.90,11332.00,12.34
12371,90.70,12.26,828.50,12612.00,12.35
12372,98.40,12.24,889.00,10922.00,12.34
12373,86.25,12.27,845.80,10372.00,12.35
12374,84.10,12.26,800.90,9828.00,12.34
12375,89.44,12.28,831.90,10218.00,12.37
12376,91.63,12.26,849.70,10418.00,12.35
12377,80.73,12.26,815.30,10916.00,12.34
12378,92.53,12.27,861.10,11124.00,12.36
12379,86.59,12.26,881.70,10774.00,12.35
12380,93.23,12.24,908.70,11138.00,12.34
12381,92.76,12.25,924.30,11328.00,12.34
12382,93.13,12.27,921.60,11292.00,12.36
12383,90.55,12.27,906.90,10162.00,12.36
12384,92.75,12.27,889.10,10162.00,12.36
12385,96.09,12.27,870.60,10282.00,12.37
12386,86.51,12.26,966.40,11850.00,12.35
12387,88.77,12.27,925.40,11358.00,12.36
12388,90.16,12.28,832.90,10218.00,12.37
12389,97.86,12.27,863.60,10590.00,12.37
12390,86.01,12.26,870.00,10826.00,12.35
12391,85.43,12.26,878.90,10810.00,12.34
12392,84.02,12.26,928.60,10620.00,12.34
12393,100.75,12.24,946.30,11586.00,12.34
12394,92.92,12.27,964.80,11816.00,12.36
12395,91.72,12.25,985.10,12062.00,12.34
12396,83.51,12.26,926.80,11352.00,12.35
12397,98.66,12.26,894.00,11060.00,12.36
12398,93.24,12.26,858.40,11370.00,12.35
12399,89.89,12.26,893.80,11086.00,12.35
12400,90.63,12.26,874.70,10734.00,12.35
12401,91.33,12.27,817.30,10028.00,12.36
12402,91.12,12.28,879.20,10790.00,12.37
12403,87.71,12.27,873.30,10716.00,12.36
12404,78.43,12.28,897.60,10332.00,12.36
12405,93.09,12.26,880.80,10794.00,12.35
12406,90.24,12.28,870.10,9720.00,12.37
12407,82.37,12.27,895.90,9958.00,12.35
12408,88.81,12.26,888.60,10454.00,12.35
12409,93.67,12.28,879.00,10784.00,12.38
12410,92.04,12.26,906.90,11122.00,12.36
12411,82.23,12.26,926.80,11368.00,12.34
12412,86.65,12.27,912.40,11194.00,12.36
12413,92.61,12.27,881.10,9802.00,12.36
12414,89.15,12.26,880.50,10816.00,12.35
12415,95.31,12.24,924.20,11188.00,12.34
12416,83.78,12.26,869.50,10666.00,12.34
12417,92.43,12.27,862.10,10562.00,12.36
12418,83.11,12.26,777.50,10564.00,12.34
12419,91.34,12.26,780.90,10906.00,12.36
12420,89.25,12.27,832.30,11144.00,12.36
12421,89.88,12.27,935.10,11478.00,12.36
12422,88.25,12.26,887.50,10888.00,12.34
12423,90.01,12.26,825.80,10128.00,12.35
12424,91.79,12.27,844.60,10358.00,12.36
12425,91.71,12.28,837.70,10790.00,12.37
12426,87.44,12.27,847.60,11066.00,12.36
12427,87.00,12.26,820.80,11342.00,12.35
12428,89.25,12.27,931.10,11432.00,12.36
12429,93.28,12.27,875.60,10734.00,12.36
12430,86.58,12.27,919.90,9952.00,12.35
12431,83.14,12.27,971.40,10138.00,12.35
12432,79.26,12.26,801.70,9834.00,12.34
12433,81.92,12.26,801.30,9824.00,12.34
12434,83.03,12.25,817.20,10024.00,12.34
12435,82.67,12.26,877.50,10768.00,12.34
12436,88.37,12.26,864.90,12482.00,12.35
12437,95.19,12.24,916.00,11034.00,12.34
12438,88.32,12.27,850.30,11030.00,12.36
12439,81.49,12.26,910.40,11164.00,12.35
12440,83.02,12.27,872.80,10696.00,12.36
12441,85.28,12.26,849.60,10408.00,12.34
12442,86.14,12.27,846.30,10378.00,12.36
12443,81.83,12.26,936.00,10126.00,12.34
12444,80.78,12.26,809.30,9936.00,12.34
12445,90.55,12.25,822.80,10090.00,12.34
12446,87.22,12.27,881.40,10808.00,12.36
12447,92.93,12.27,933.70,11460.00,12.36
12448,86.35,12.27,945.40,10214.00,12.35
12449,81.17,12.26,830.60,11286.00,12.34
12450,88.71,12.26,816.80,11360.00,12.34
12451,94.75,12.25,903.40,11072.00,12.35
12452,92.08,12.25,939.60,11512.00,12.34
12453,85.95,12.26,872.40,10698.00,12.35
12454,81.43,12.27,869.90,10672.00,12.35
12455,88.05,12.25,795.40,9756.00,12.34
12456,86.90,12.25,819.60,10046.00,12.34
12457,82.97,12.25,881.20,10808.00,12.33
12458,90.20,12.26,919.70,11270.00,12.35
12459,81.90,12.26,835.40,9856.00,12.34
12460,86.75,12.27,898.10,10014.00,12.36
12461,85.29,12.27,826.30,11066.00,12.36
12462,86.52,12.26,826.70,11276.00,12.35
12463,83.93,12.25,828.10,10148.00,12.33
12464,91.16,12.26,855.60,10486.00,12.35
12465,88.01,12.26,917.30,11252.00,12.34
12466,86.69,12.27,854.30,10610.00,12.35
12467,85.45,12.26,842.00,10618.00,12.35
12468,90.68,12.25,844.40,10352.00,12.34
12469,81.38,12.26,819.30,10050.00,12.34
12470,82.91,12.27,822.70,10090.00,12.35
12471,95.81,12.26,874.20,10246.00,12.36
12472,93.65,12.28,824.90,10316.00,12.37
12473,94.77,12.27,791.30,10810.00,12.36
12474,91.56,12.27,868.40,10662.00,12.36
12475,89.12,12.28,862.40,10588.00,12.37
12476,84.38,12.27,888.50,10916.00,12.36
12477,78.41,12.26,916.90,11250.00,12.33
12478,82.97,12.25,903.50,10010.00,12.33
12479,86.03,12.25,912.10,10362.00,12.34
12480,101.21,12.23,923.10,11298.00,12.33
12481,93.00,12.26,846.70,10372.00,12.35
12482,86.02,12.29,924.40,10106.00,12.37
12483,85.63,12.28,954.20,10952.00,12.36
12484,84.08,12.27,889.40,10400.00,12.35
12485,85.98,12.27,874.00,10414.00,12.36
12486,89.97,12.28,871.00,10680.00,12.37
12487,89.22,12.27,977.50,11996.00,12.36
12488,88.02,12.24,929.80,11400.00,12.33
12489,88.92,12.26,788.90,11106.00,12.35
12490,88.48,12.27,805.10,10444.00,12.36
12491,89.99,12.26,841.60,10408.00,12.35
12492,92.30,12.28,865.80,10790.00,12.38
12493,88.80,12.26,795.60,12272.00,12.35
12494,90.49,12.25,853.30,11252.00,12.34
12495,88.03,12.26,876.30,11298.00,12.35
12496,89.73,12.26,998.10,12236.00,12.35
12497,90.93,12.26,854.50,10476.00,12.35
12498,87.06,12.27,830.80,10192.00,12.36
12499,84.90,12.26,830.60,10192.00,12.35
12500,86.32,12.27,867.00,10450.00,12.36
12501,91.36,12.26,869.80,10542.00,12.36
12502,93.54,12.27,884.90,11882.00,12.37
12503,93.72,12.26,829.80,10178.00,12.36
12504,83.98,12.27,826.80,10146.00,12.35
12505,86.11,12.26,857.70,11286.00,12.35
12506,83.82,12.26,862.30,10264.00,12.35
12507,87.38,12.26,846.90,10374.00,12.35
12508,83.94,12.26,863.20,10580.00,12.35
12509,81.81,12.26,851.50,10440.00,12.34
12510,81.66,12.26,869.50,10670.00,12.34
12511,98.27,12.25,850.50,10892.00,12.35
12512,90.93,12.26,832.90,10958.00,12.35
12513,90.61,12.27,853.00,10508.00,12.36
12514,90.35,12.27,874.10,11256.00,12.36
12515,85.79,12.27,914.80,11214.00,12.35
12516,86.27,12.26,933.30,11456.00,12.35
12517,88.45,12.26,927.90,11380.00,12.34
12518,95.85,12.26,841.80,11534.00,12.36
12519,91.32,12.25,922.00,11312.00,12.34
12520,92.05,12.26,994.80,12194.00,12.35
12521,92.86,12.26,843.60,10342.00,12.35
12522,87.31,12.27,925.10,10322.00,12.36
12523,95.45,12.28,902.00,11030.00,12.37
12524,101.46,12.25,963.80,11122.00,12.35
12525,83.69,12.25,903.40,10634.00,12.34
12526,81.76,12.26,878.40,10778.00,12.34
12527,80.46,12.26,881.40,10804.00,12.34
12528,85.54,12.26,902.50,11066.00,12.35
12529,90.04,12.26,876.40,10748.00,12.35
12530,83.92,12.26,829.90,10184.00,12.34
12531,81.59,12.26,807.80,9910.00,12.35
12532,82.43,12.26,794.30,9752.00,12.35
12533,99.22,12.27,849.40,10426.00,12.37
12534,93.65,12.26,909.10,10516.00,12.36
12535,86.32,12.27,844.00,11066.00,12.35
12536,84.16,12.27,815.20,11642.00,12.35
12537,94.40,12.25,994.90,12204.00,12.34
12538,89.42,12.26,897.40,10994.00,12.35
12539,89.83,12.26,850.50,10424.00,12.35
12540,94.07,12.27,831.20,10192.00,12.37
12541,91.18,12.28,836.10,10692.00,12.37
12542,90.83,12.27,812.80,10810.00,12.36
12543,83.42,12.24,908.80,11138.00,12.33
12544,90.23,12.27,948.70,11642.00,12.36
12545,85.59,12.27,838.20,12366.00,12.35
12546,91.91,12.25,874.00,10354.00,12.34
12547,84.83,12.26,843.80,10024.00,12.34
12548,85.02,12.27,835.40,10234.00,12.35
12549,90.57,12.28,942.40,11550.00,12.37
12550,92.77,12.27,846.50,10384.00,12.36
12551,81.69,12.26,857.70,10522.00,12.35
12552,92.10,12.27,839.00,11390.00,12.36
12553,91.02,12.26,816.50,11696.00,12.35
12554,89.63,12.26,779.40,11082.00,12.35
12555,91.99,12.26,878.90,10790.00,12.35
12556,81.84,12.26,907.00,11198.00,12.35
12557,82.95,12.26,880.50,10852.00,12.34
12558,88.05,12.25,898.70,10112.00,12.34
12559,81.51,12.26,881.50,10492.00,12.35
12560,84.77,12.27,853.00,10450.00,12.36
12561,82.87,12.26,845.20,10362.00,12.35
12562,83.06,12.28,853.50,10462.00,12.36
12563,92.49,12.27,868.40,10656.00,12.36
12564,94.65,12.26,830.50,11554.00,12.35
12565,91.21,12.25,812.40,11432.00,12.34
12566,92.61,12.26,805.50,11216.00,12.35
12567,90.46,12.26,881.00,10798.00,12.35
12568,86.76,12.26,906.60,10230.00,12.35
12569,82.55,12.26,917.30,10420.00,12.34
12570,81.26,12.26,912.30,10888.00,12.34
12571,81.07,12.27,839.70,10296.00,12.35
12572,84.25,12.26,831.30,10192.00,12.35
12573,84.44,12.27,832.00,10200.00,12.36
12574,93.00,12.25,919.80,11288.00,12.34
12575,82.67,12.26,939.90,9896.00,12.35
12576,84.70,12.25,923.20,10182.00,12.34
12577,85.84,12.26,917.20,10110.00,12.35
12578,87.02,12.26,878.10,10758.00,12.34
12579,89.88,12.25,813.20,9978.00,12.34
12580,92.13,12.26,876.20,10154.00,12.36
12581,89.70,12.27,862.70,10038.00,12.36
12582,85.05,12.27,825.00,10126.00,12.35
12583,84.30,12.27,841.50,10328.00,12.36
12584,91.63,12.28,854.30,10482.00,12.38
12585,83.42,12.26,895.50,10984.00,12.35
12586,84.21,12.26,885.10,10290.00,12.35
12587,90.54,12.26,897.30,10990.00,12.35
12588,87.44,12.26,898.60,10666.00,12.35
12589,82.69,12.27,948.10,11610.00,12.35
12590,96.91,12.26,950.90,11678.00,12.36
12591,79.66,12.27,860.40,10558.00,12.35
12592,94.60,12.24,910.50,11178.00,12.34
12593,86.08,12.26,817.30,10030.00,12.34
12594,88.79,12.26,831.40,10200.00,12.35
12595,90.71,12.26,876.70,10754.00,12.35
12596,86.27,12.27,870.20,10670.00,12.36
12597,86.97,12.28,901.80,9782.00,12.36
12598,91.18,12.28,843.20,10480.00,12.37
12599,85.69,12.27,920.10,9844.00,12.36
12600,91.49,12.26,912.80,11180.00,12.35
12601,81.70,12.26,855.00,10480.00,12.34
12602,88.12,12.26,865.80,10610.00,12.34
12603,88.60,12.27,849.90,10414.00,12.36
12604,89.60,12.26,850.90,11432.00,12.35
12605,85.39,12.26,886.50,10870.00,12.34
12606,89.24,12.27,882.30,10816.00,12.36
12607,86.21,12.25,917.70,11256.00,12.33
12608,85.24,12.25,921.90,10328.00,12.33
12609,90.92,12.25,883.30,11318.00,12.34
12610,90.52,12.24,916.20,10132.00,12.33
12611,89.35,12.23,987.10,12094.00,12.32
12612,89.05,12.27,845.40,10374.00,12.36
12613,86.54,12.25,848.60,10408.00,12.34
12614,89.67,12.24,835.30,10254.00,12.33
12615,91.09,12.27,819.90,11056.00,12.36
12616,93.61,12.26,811.40,11758.00,12.36
12617,89.60,12.26,835.10,11580.00,12.35
12618,84.08,12.27,895.00,10980.00,12.35
12619,83.57,12.28,910.60,10342.00,12.36
12620,83.99,12.28,911.50,10200.00,12.36
12621,80.27,12.26,938.20,10286.00,12.34
12622,81.64,12.26,913.60,11214.00,12.35
12623,82.51,12.27,900.90,11056.00,12.35
12624,90.22,12.25,894.40,10980.00,12.34
12625,86.53,12.27,880.30,10800.00,12.35
12626,88.87,12.27,816.50,10128.00,12.36
12627,92.38,12.28,798.80,10666.00,12.37
12628,90.99,12.26,812.30,10852.00,12.35
12629,90.31,12.26,834.90,10236.00,12.35
12630,92.82,12.26,802.00,11286.00,12.36
12631,86.31,12.26,842.70,11584.00,12.35
12632,89.94,12.26,809.20,11180.00,12.35
12633,99.93,12.24,940.70,11528.00,12.34
12634,88.96,12.26,819.40,10034.00,12.35
12635,82.66,12.28,856.40,10496.00,12.37
12636,90.32,12.25,861.20,10562.00,12.34
12637,85.26,12.26,917.40,9424.00,12.35
12638,83.33,12.28,941.90,9916.00,12.36
12639,82.51,12.25,968.40,10300.00,12.33
12640,84.89,12.26,825.60,10142.00,12.34
12641,83.09,12.26,887.20,10886.00,12.35
12642,86.62,12.27,813.80,9992.00,12.35
12643,93.57,12.27,858.30,10290.00,12.36
12644,90.66,12.26,830.30,10182.00,12.35
12645,84.97,12.26,818.10,10038.00,12.34
12646,81.12,12.27,839.60,10290.00,12.35
12647,87.80,12.27,892.30,10932.00,12.36
12648,85.83,12.27,917.00,10942.00,12.35
12649,90.01,12.27,892.30,10954.00,12.36
12650,87.23,12.27,927.20,11624.00,12.36
12651,87.80,12.27,917.70,11256.00,12.36
12652,91.31,12.27,914.70,11210.00,12.36
12653,87.94,12.26,919.30,11260.00,12.35
