13039,92.50,12.26,906.70,10928.00,12.36
13040,90.55,12.27,817.50,10038.00,12.36
13041,87.64,12.25,887.30,10876.00,12.34
13042,93.12,12.26,870.20,10672.00,12.35
13043,89.49,12.26,873.10,10698.00,12.35
13044,95.65,12.26,865.10,10650.00,12.35
13045,90.61,12.27,878.40,9952.00,12.36
13046,84.24,12.26,933.00,10804.00,12.35
13047,92.62,12.26,939.90,11524.00,12.36
13048,89.66,12.26,900.30,11052.00,12.35
13049,89.14,12.27,881.20,10810.00,12.36
13050,84.44,12.26,919.10,10640.00,12.35
13051,80.29,12.28,892.50,9886.00,12.36
13052,89.54,12.27,852.50,10470.00,12.36
13053,88.60,12.27,922.50,11318.00,12.36
13054,94.69,12.26,858.60,10536.00,12.35
13055,90.07,12.27,812.30,10850.00,12.36
13056,89.00,12.26,857.30,9912.00,12.35
13057,82.18,12.27,885.90,10420.00,12.35
13058,90.13,12.26,969.10,10512.00,12.35
13059,91.10,12.27,894.80,10980.00,12.36
13060,90.50,12.27,897.40,11014.00,12.36
13061,97.37,12.26,899.30,11026.00,12.35
13062,81.09,12.28,805.50,10116.00,12.37
13063,83.33,12.28,858.20,10354.00,12.36
13064,84.20,12.28,855.80,10506.00,12.36
13065,83.50,12.28,830.30,10204.00,12.36
13066,81.76,12.28,805.30,9896.00,12.36
13067,84.92,12.27,845.40,10378.00,12.36
13068,83.04,12.28,825.50,10476.00,12.36
13069,81.70,12.28,818.80,10014.00,12.36
13070,78.08,12.29,814.80,10172.00,12.37
13071,85.98,12.27,835.10,10254.00,12.35
13072,82.79,12.28,852.00,10460.00,12.36
13073,84.92,12.28,795.80,9774.00,12.36
13074,80.19,12.28,822.60,10106.00,12.36
13075,88.36,12.27,830.10,10178.00,12.36
13076,81.13,12.29,820.80,10024.00,12.37
13077,82.27,12.28,795.10,9982.00,12.37
13078,83.69,12.28,815.70,10018.00,12.36
13079,83.85,12.28,824.90,10126.00,12.36
13080,85.17,12.27,824.00,10126.00,12.36
13081,86.45,12.26,916.70,11240.00,12.35
13082,88.90,12.26,883.30,11390.00,12.35
13083,84.13,12.26,900.40,10050.00,12.35
13084,84.28,12.27,884.00,10374.00,12.35
13085,95.75,12.26,947.80,11616.00,12.35
13086,89.73,12.27,898.60,11020.00,12.36
13087,97.53,12.26,844.10,10624.00,12.36
13088,82.38,12.26,866.60,10626.00,12.34
13089,78.72,12.27,849.00,10408.00,12.35
13090,84.10,12.26,822.40,10086.00,12.34
13091,88.44,12.27,825.30,10126.00,12.36
13092,90.87,12.26,904.30,9900.00,12.35
13093,81.69,12.27,882.50,10354.00,12.35
13094,90.10,12.26,863.60,9702.00,12.35
13095,78.26,12.28,807.00,9896.00,12.35
13096,90.64,12.26,899.80,11044.00,12.35
13097,95.51,12.25,894.50,10970.00,12.34
13098,84.93,12.26,856.20,10516.00,12.34
13099,88.41,12.26,921.00,10690.00,12.35
13100,84.63,12.26,814.50,9988.00,12.34
13101,92.58,12.27,829.90,10184.00,12.36
13102,88.55,12.27,858.30,11194.00,12.36
13103,90.50,12.27,821.80,11214.00,12.36
13104,89.72,12.28,828.60,10968.00,12.37
13105,88.31,12.28,935.70,11476.00,12.36
13106,92.09,12.26,954.20,11688.00,12.35
13107,93.14,12.26,855.90,10496.00,12.35
13108,82.54,12.27,855.10,10482.00,12.35
13109,90.02,12.26,912.60,11198.00,12.35
13110,94.84,12.26,882.30,11558.00,12.35
13111,86.95,12.26,839.80,11220.00,12.35
13112,90.50,12.25,884.60,10846.00,12.34
13113,94.21,12.25,917.10,10702.00,12.34
13114,89.42,12.26,885.90,10518.00,12.35
13115,82.69,12.27,938.40,10698.00,12.35
13116,86.97,12.28,812.80,9984.00,12.36
13117,93.12,12.27,850.00,10434.00,12.37
13118,84.57,12.27,902.30,11072.00,12.36
13119,90.84,12.27,868.50,9876.00,12.36
13120,93.57,12.27,896.90,10532.00,12.36
13121,90.40,12.28,845.40,10496.00,12.37
13122,88.10,12.28,831.10,10214.00,12.37
13123,89.28,12.26,993.90,12190.00,12.35
13124,88.26,12.27,908.70,11142.00,12.36
13125,90.06,12.27,807.50,11116.00,12.36
13126,80.79,12.27,813.30,9978.00,12.35
13127,84.10,12.26,912.50,11188.00,12.34
13128,89.28,12.26,926.50,11358.00,12.35
13129,82.52,12.27,874.90,10744.00,12.35
13130,84.22,12.26,922.60,11062.00,12.35
13131,80.37,12.26,927.50,11016.00,12.34
13132,81.30,12.28,893.70,10018.00,12.37
13133,80.68,12.27,888.90,10906.00,12.35
13134,88.23,12.27,843.30,10346.00,12.36
13135,88.68,12.26,867.00,10634.00,12.34
13136,85.61,12.28,824.20,10110.00,12.37
13137,85.74,12.28,787.90,10522.00,12.37
13138,90.46,12.27,869.20,10676.00,12.36
13139,91.65,12.26,897.10,11010.00,12.36
13140,86.94,12.28,923.60,11332.00,12.37
13141,87.46,12.26,877.50,10768.00,12.35
13142,81.87,12.27,866.50,10542.00,12.35
13143,89.03,12.28,912.90,10860.00,12.37
13144,89.96,12.27,832.00,10552.00,12.36
13145,88.64,12.27,876.40,10742.00,12.36
13146,89.00,12.26,902.60,11062.00,12.35
13147,86.17,12.27,894.00,10970.00,12.35
13148,82.23,12.26,999.90,12256.00,12.34
13149,84.14,12.28,929.60,11270.00,12.36
13150,86.80,12.25,851.10,10440.00,12.34
13151,96.65,12.26,886.10,10168.00,12.36
13152,82.07,12.27,985.70,10440.00,12.35
13153,80.93,12.28,905.90,10038.00,12.36
13154,86.50,12.28,949.50,10522.00,12.36
13155,87.95,12.28,850.30,10446.00,12.36
13156,81.56,12.27,905.90,11122.00,12.35
13157,87.64,12.27,914.30,11206.00,12.36
13158,80.81,12.28,949.20,10136.00,12.36
13159,85.28,12.29,876.10,9928.00,12.37
13160,90.64,12.28,907.80,9994.00,12.37
13161,91.84,12.28,877.70,10646.00,12.37
13162,86.21,12.28,851.00,10446.00,12.36
13163,87.44,12.26,908.20,10564.00,12.35
13164,83.32,12.28,892.60,10962.00,12.37
13165,92.83,12.28,968.80,11876.00,12.37
13166,93.90,12.27,854.20,10472.00,12.36
13167,89.13,12.27,842.80,10352.00,12.36
13168,87.16,12.26,909.30,9956.00,12.34
13169,84.14,12.29,907.40,10922.00,12.37
13170,87.54,12.26,925.10,11406.00,12.35
13171,91.95,12.27,913.70,11198.00,12.36
13172,80.34,12.28,855.00,10492.00,12.36
13173,81.57,12.27,864.30,10604.00,12.35
13174,81.02,12.28,903.20,11088.00,12.37
13175,92.34,12.25,784.50,9630.00,12.34
13176,81.58,12.27,822.30,10096.00,12.35
13177,90.52,12.26,849.80,10434.00,12.35
13178,87.81,12.26,811.20,10836.00,12.35
13179,85.85,12.28,807.30,10666.00,12.37
13180,92.34,12.25,920.90,10434.00,12.34
13181,90.94,12.27,903.00,11076.00,12.36
13182,90.01,12.28,889.60,10908.00,12.37
13183,88.23,12.28,886.00,10870.00,12.37
13184,94.00,12.26,952.00,11668.00,12.35
13185,87.05,12.28,816.70,11472.00,12.37
13186,88.42,12.26,882.00,11272.00,12.35
13187,83.30,12.28,915.30,10178.00,12.36
13188,93.64,12.26,922.50,10516.00,12.36
13189,85.24,12.26,903.50,11072.00,12.35
13190,81.22,12.26,899.30,11030.00,12.35
13191,83.19,12.28,918.60,11270.00,12.36
13192,87.12,12.26,935.50,11472.00,12.34
13193,82.19,12.26,894.10,10532.00,12.34
13194,91.19,12.26,915.80,10152.00,12.35
13195,83.66,12.26,929.90,10644.00,12.34
13196,84.00,12.27,892.30,10944.00,12.35
13197,90.74,12.26,897.50,11006.00,12.35
13198,90.42,12.27,867.90,10640.00,12.36
13199,85.34,12.26,928.70,11400.00,12.34
13200,90.54,12.28,815.50,11286.00,12.37
13201,87.01,12.28,807.30,10738.00,12.36
13202,92.65,12.26,924.80,11354.00,12.35
13203,91.93,12.25,892.60,10934.00,12.34
13204,85.95,12.26,927.10,11378.00,12.35
13205,91.26,12.26,931.60,11432.00,12.35
13206,94.01,12.25,814.40,10584.00,12.35
13207,88.37,12.26,818.00,11134.00,12.35
13208,91.62,12.27,890.30,10480.00,12.36
13209,93.28,12.26,889.90,10906.00,12.35
13210,85.84,12.27,838.00,10276.00,12.36
13211,83.77,12.28,821.00,10080.00,12.36
13212,92.96,12.26,931.70,11426.00,12.35
13213,85.52,12.27,880.80,11056.00,12.36
13214,83.07,12.28,864.70,9814.00,12.36
13215,89.58,12.28,879.40,10790.00,12.37
13216,89.77,12.27,897.50,11004.00,12.36
13217,85.42,12.28,887.20,10888.00,12.36
13218,89.11,12.27,936.70,11488.00,12.36
13219,82.63,12.26,860.20,10208.00,12.35
13220,85.01,12.26,922.40,10420.00,12.35
13221,79.60,12.27,844.80,10496.00,12.35
13222,84.72,12.27,909.70,11154.00,12.35
13223,85.86,12.28,902.50,11076.00,12.37
13224,90.66,12.27,915.50,11226.00,12.36
13225,88.94,12.27,824.20,10752.00,12.36
13226,84.37,12.26,866.70,11072.00,12.35
13227,91.29,12.27,903.80,11288.00,12.36
13228,90.79,12.27,884.90,10862.00,12.36
13229,90.57,12.26,852.30,10460.00,12.35
13230,88.34,12.26,859.20,10538.00,12.35
13231,86.54,12.27,881.50,10060.00,12.35
13232,81.74,12.28,818.70,10318.00,12.37
13233,80.92,12.28,799.30,10076.00,12.36
13234,84.85,12.28,836.20,10706.00,12.36
13235,83.46,12.28,846.30,10384.00,12.36
13236,86.60,12.27,864.80,10614.00,12.36
13237,85.67,12.27,834.80,10246.00,12.36
13238,83.81,12.28,830.30,10408.00,12.36
13239,85.59,12.27,852.00,10646.00,12.36
13240,78.40,12.29,827.70,10168.00,12.37
13241,80.94,12.28,857.30,10522.00,12.36
13242,85.98,12.27,842.20,10336.00,12.36
13243,86.41,12.27,835.70,10264.00,12.36
13244,80.02,12.29,801.30,9604.00,12.37
13245,82.79,12.27,856.50,10192.00,12.35
13246,84.84,12.28,858.20,10080.00,12.36
13247,84.23,12.28,836.40,10270.00,12.36
13248,83.25,12.28,818.00,10050.00,12.36
13249,80.43,12.28,826.80,10152.00,12.36
13250,88.79,12.28,806.70,9882.00,12.37
13251,82.75,12.28,822.70,10408.00,12.36
13252,85.67,12.28,865.00,10618.00,12.36
13253,90.89,12.26,842.90,10338.00,12.35
13254,81.72,12.27,853.90,10476.00,12.35
13255,92.68,12.26,895.30,10984.00,12.36
13256,96.50,12.26,891.80,10496.00,12.36
13257,81.23,12.27,892.80,10372.00,12.35
13258,81.71,12.28,863.30,9916.00,12.36
13259,82.57,12.28,899.40,11016.00,12.36
13260,90.49,12.27,912.30,11188.00,12.36
13261,83.00,12.26,849.40,10420.00,12.35
13262,90.53,12.26,901.20,11056.00,12.35
13263,94.73,12.27,889.50,10912.00,12.37
13264,82.80,12.26,868.10,10650.00,12.35
13265,91.33,12.27,783.40,9620.00,12.36
13266,81.82,12.26,915.80,11240.00,12.35
13267,88.99,12.27,853.00,11440.00,12.36
13268,89.28,12.26,844.80,11020.00,12.35
13269,82.51,12.27,886.30,10734.00,12.35
13270,82.28,12.27,935.20,11482.00,12.35
13271,89.49,12.28,891.40,10938.00,12.37
13272,93.87,12.26,887.40,10888.00,12.35
13273,87.15,12.26,834.60,10246.00,12.35
13274,88.72,12.26,890.00,10624.00,12.34
13275,90.12,12.25,876.90,10754.00,12.34
13276,95.98,12.25,834.80,10236.00,12.35
13277,88.06,12.27,958.60,11744.00,12.36
13278,90.13,12.26,877.10,11026.00,12.35
13279,89.95,12.26,831.80,11178.00,12.35
13280,95.02,12.26,910.10,10362.00,12.36
13281,88.64,12.26,805.20,9874.00,12.34
13282,82.83,12.26,836.40,10260.00,12.34
13283,87.84,12.27,922.60,11324.00,12.36
13284,89.86,12.26,899.00,11016.00,12.35
13285,84.27,12.25,919.80,10390.00,12.34
13286,83.95,12.27,897.20,9978.00,12.36
13287,84.59,12.27,915.90,11606.00,12.36
13288,91.07,12.26,948.40,11624.00,12.35
13289,86.10,12.26,865.80,10618.00,12.35
13290,82.79,12.27,905.40,10418.00,12.35
13291,93.75,12.24,962.20,11370.00,12.34
13292,81.84,12.28,932.30,10004.00,12.36
13293,85.10,12.28,927.30,11374.00,12.36
13294,87.83,12.28,923.80,11322.00,12.37
13295,86.80,12.26,922.70,11306.00,12.34
13296,87.08,12.26,807.60,9906.00,12.35
13297,88.75,12.28,793.00,10584.00,12.37
13298,87.83,12.26,890.70,10942.00,12.35
13299,95.22,12.26,932.00,10292.00,12.35
13300,85.99,12.28,867.70,10636.00,12.36
13301,84.32,12.26,895.90,11152.00,12.35
13302,88.78,12.25,901.00,9844.00,12.34
13303,80.77,12.27,871.20,9948.00,12.35
13304,86.92,12.27,833.10,10220.00,12.35
13305,88.29,12.28,876.30,10758.00,12.37
13306,84.10,12.28,896.10,10998.00,12.36
13307,87.82,12.27,881.50,10808.00,12.36
13308,78.84,12.28,848.80,9808.00,12.35
13309,82.83,12.27,906.30,11242.00,12.35
13310,88.27,12.27,894.60,11204.00,12.36
13311,85.50,12.27,796.20,9768.00,12.35
13312,84.53,12.27,825.20,10126.00,12.35
13313,90.00,12.28,818.40,10968.00,12.37
13314,87.48,12.27,809.50,11446.00,12.36
13315,93.04,12.25,901.00,11050.00,12.35
13316,83.57,12.26,895.40,10974.00,12.34
13317,89.90,12.27,894.10,10964.00,12.36
13318,83.41,12.27,875.40,10200.00,12.35
13319,88.53,12.28,888.60,10306.00,12.36
13320,91.77,12.27,872.70,10916.00,12.36
13321,91.01,12.26,830.20,10852.00,12.36
13322,89.63,12.26,902.70,11066.00,12.35
13323,86.76,12.27,822.40,10086.00,12.35
13324,92.68,12.27,872.70,10722.00,12.36
13325,92.56,12.27,974.80,11950.00,12.36
13326,89.11,12.26,893.80,10958.00,12.35
13327,92.71,12.27,889.90,10928.00,12.36
13328,84.74,12.26,877.80,10780.00,12.35
13329,89.23,12.26,829.10,10404.00,12.35
13330,83.57,12.27,889.30,11046.00,12.35
13331,83.72,12.28,890.70,10518.00,12.37
13332,84.40,12.26,842.30,10346.00,12.35
13333,81.54,12.27,866.30,10634.00,12.35
13334,83.36,12.27,910.30,11158.00,12.35
13335,79.99,12.28,908.60,11144.00,12.36
13336,82.59,12.28,870.60,11076.00,12.37
13337,88.40,12.27,875.50,10978.00,12.36
13338,80.43,12.27,856.70,10522.00,12.35
13339,81.85,12.28,817.00,10030.00,12.36
13340,91.43,12.26,885.50,11518.00,12.35
13341,93.89,12.25,927.20,10604.00,12.35
13342,88.53,12.27,902.60,10718.00,12.36
13343,87.38,12.27,863.70,10614.00,12.36
13344,87.40,12.26,910.10,11164.00,12.35
13345,87.42,12.26,858.50,10532.00,12.35
13346,88.72,12.27,888.50,10898.00,12.36
13347,88.80,12.27,877.80,10962.00,12.36
13348,93.42,12.27,870.20,10300.00,12.36
13349,83.05,12.27,902.50,10286.00,12.35
13350,86.80,12.29,800.10,9818.00,12.38
13351,84.82,12.27,862.50,11164.00,12.35
13352,82.69,12.28,890.80,10372.00,12.36
13353,87.31,12.28,855.80,9992.00,12.36
13354,87.12,12.28,806.80,9916.00,12.37
13355,83.77,12.27,900.10,11052.00,12.35
13356,88.15,12.27,887.30,10886.00,12.36
13357,89.51,12.28,814.90,10742.00,12.37
13358,91.14,12.27,859.90,10538.00,12.36
13359,87.80,12.25,929.70,10742.00,12.34
13360,80.08,12.28,875.60,10754.00,12.36
13361,89.03,12.28,899.80,11046.00,12.37
13362,94.42,12.26,881.00,10800.00,12.35
13363,95.44,12.27,878.20,11240.00,12.36
13364,85.43,12.28,874.80,10726.00,12.36
13365,91.24,12.26,851.50,10444.00,12.35
13366,91.67,12.26,927.00,11378.00,12.35
13367,82.49,12.27,890.40,10080.00,12.35
13368,90.53,12.25,881.60,9926.00,12.34
13369,84.24,12.28,913.40,11062.00,12.36
13370,90.74,12.28,837.70,10552.00,12.37
13371,87.66,12.28,883.30,10844.00,12.36
13372,89.79,12.28,852.20,10466.00,12.37
13373,88.61,12.28,957.10,11732.00,12.36
13374,90.03,12.28,861.10,10906.00,12.37
13375,92.69,12.24,838.60,10280.00,12.34
13376,91.25,12.26,895.20,10990.00,12.35
13377,88.14,12.28,825.40,10748.00,12.36
13378,87.39,12.27,845.90,11400.00,12.36
13379,87.33,12.27,826.30,10794.00,12.36
13380,104.13,12.24,868.60,10650.00,12.34
13381,87.18,12.28,884.70,10862.00,12.36
13382,87.80,12.28,939.70,11518.00,12.36
13383,87.34,12.28,811.30,9952.00,12.37
13384,89.86,12.26,816.80,10942.00,12.35
13385,88.93,12.27,831.70,10698.00,12.36
13386,88.48,12.28,824.60,10692.00,12.36
13387,90.10,12.27,933.50,11446.00,12.36
13388,95.58,12.26,853.70,10482.00,12.36
13389,88.49,12.27,891.10,10934.00,12.36
13390,88.99,12.26,887.90,10898.00,12.35
13391,83.06,12.28,882.20,9902.00,12.36
13392,82.55,12.28,876.10,9938.00,12.36
13393,79.64,12.27,872.80,10816.00,12.35
13394,86.00,12.28,865.20,10614.00,12.36
13395,86.05,12.27,851.30,10446.00,12.36
13396,87.77,12.27,802.80,9854.00,12.36
13397,83.03,12.26,903.90,11082.00,12.35
13398,95.95,12.26,894.30,11450.00,12.35
13399,88.14,12.27,904.40,9992.00,12.36
13400,95.95,12.27,887.20,10892.00,12.36
13401,89.20,12.28,920.50,11288.00,12.37
13402,95.96,12.26,895.50,10984.00,12.36
13403,88.25,12.28,867.70,10654.00,12.36
13404,79.07,12.28,836.90,9856.00,12.36
13405,87.01,12.27,824.80,10182.00,12.36
13406,84.31,12.28,837.50,10508.00,12.36
13407,84.47,12.28,804.70,9890.00,12.36
13408,82.40,12.28,840.50,10322.00,12.37
13409,88.30,12.26,842.60,10346.00,12.35
13410,84.66,12.28,833.80,10236.00,12.36
13411,80.77,12.29,801.90,9830.00,12.37
13412,79.37,12.28,832.20,10270.00,12.36
13413,83.90,12.28,841.50,10336.00,12.36
13414,85.21,12.28,824.20,10128.00,12.36
13415,81.99,12.28,822.70,9956.00,12.37
13416,78.49,12.29,789.40,9506.00,12.37
13417,83.45,12.28,824.90,10126.00,12.36
13418,83.04,12.28,822.20,10092.00,12.36
13419,80.90,12.28,785.60,9654.00,12.36
13420,79.94,12.29,811.00,9958.00,12.37
13421,82.99,12.27,875.10,10548.00,12.35
13422,84.84,12.28,841.70,10204.00,12.36
13423,75.84,12.29,795.50,9628.00,12.36
13424,77.96,12.28,881.20,10804.00,12.36
13425,89.49,12.26,954.60,11708.00,12.35
13426,93.89,12.25,900.60,11056.00,12.35
13427,89.18,12.27,939.40,11518.00,12.36
13428,94.32,12.26,937.90,11496.00,12.35
13429,89.12,12.27,878.50,10990.00,12.36
13430,85.11,12.27,896.40,10640.00,12.36
13431,80.93,12.27,930.10,10286.00,12.35
13432,79.67,12.26,794.10,9746.00,12.34
13433,86.85,12.28,852.10,10454.00,12.37
13434,78.45,12.29,885.90,10882.00,12.37
13435,83.65,12.26,891.20,10944.00,12.34
13436,92.99,12.26,864.10,11214.00,12.35
13437,85.46,12.26,874.10,10208.00,12.35
13438,93.82,12.26,899.10,11030.00,12.36
13439,91.91,12.27,888.80,10896.00,12.36
13440,87.71,12.28,863.70,10604.00,12.37
13441,89.77,12.26,899.50,11036.00,12.35
13442,86.19,12.28,890.50,9876.00,12.36
13443,81.71,12.27,884.90,11168.00,12.35
13444,80.85,12.28,884.50,10830.00,12.36
13445,94.93,12.26,908.10,11142.00,12.36
13446,93.56,12.26,933.00,11436.00,12.35
13447,92.76,12.26,891.40,10932.00,12.35
13448,84.32,12.26,910.70,11168.00,12.35
13449,85.11,12.28,956.00,11744.00,12.36
13450,88.59,12.28,830.10,11868.00,12.37
13451,94.70,12.25,843.50,10354.00,12.34
13452,91.70,12.26,922.00,11308.00,12.36
13453,82.06,12.26,905.60,10266.00,12.34
13454,81.04,12.26,896.70,10300.00,12.34
13455,85.33,12.27,876.50,10354.00,12.35
13456,87.88,12.26,866.70,10636.00,12.35
13457,82.61,12.27,854.80,10480.00,12.35
13458,87.43,12.27,837.70,10282.00,12.36
13459,91.80,12.26,825.70,10132.00,12.35
13460,90.39,12.26,926.50,10086.00,12.35
13461,85.38,12.28,902.20,10240.00,12.36
13462,82.37,12.27,914.80,10420.00,12.35
13463,95.71,12.24,979.80,12004.00,12.34
13464,89.41,12.28,817.60,10752.00,12.37
13465,92.47,12.26,885.00,11878.00,12.35
13466,88.98,12.27,889.80,10234.00,12.36
13467,95.19,12.25,818.90,10040.00,12.35
13468,83.47,12.27,833.90,10228.00,12.35
13469,83.12,12.28,827.90,10164.00,12.36
13470,87.56,12.26,869.40,10670.00,12.35
13471,84.96,12.27,866.80,10424.00,12.35
13472,90.20,12.26,934.80,9876.00,12.35
13473,82.16,12.29,872.80,11276.00,12.37
13474,87.14,12.28,916.50,11242.00,12.37
13475,87.63,12.28,919.30,11272.00,12.37
13476,88.00,12.28,806.00,10410.00,12.37
13477,90.61,12.27,929.30,11452.00,12.36
13478,88.19,12.26,938.30,10572.00,12.35
13479,87.79,12.26,918.60,11270.00,12.35
13480,88.80,12.27,916.20,11230.00,12.36
13481,89.32,12.26,889.20,10902.00,12.35
13482,84.09,12.27,896.00,10316.00,12.36
13483,89.64,12.28,861.70,11538.00,12.37
13484,90.53,12.28,828.30,11278.00,12.37
13485,95.05,12.26,890.00,10922.00,12.36
13486,90.23,12.28,879.70,10794.00,12.37
13487,89.83,12.28,935.50,11466.00,12.37
13488,91.21,12.25,947.20,10536.00,12.34
13489,88.40,12.27,918.00,10198.00,12.36
13490,83.48,12.27,920.30,10418.00,12.36
13491,89.47,12.25,854.80,10476.00,12.34
13492,90.87,12.25,876.50,10764.00,12.34
13493,85.91,12.28,825.50,10128.00,12.36
13494,94.61,12.25,907.30,10228.00,12.34
13495,84.95,12.26,905.30,10794.00,12.35
13496,84.32,12.27,935.70,10374.00,12.36
13497,88.98,12.28,879.20,10804.00,12.37
13498,89.57,12.27,909.20,11144.00,12.36
13499,92.31,12.26,949.20,11636.00,12.35
13500,91.10,12.26,964.60,11822.00,12.35
13501,92.20,12.26,839.00,10292.00,12.35
13502,87.63,12.26,908.20,11138.00,12.34
13503,87.47,12.28,893.10,10958.00,12.37
13504,80.31,12.27,946.20,11606.00,12.35
13505,82.51,12.27,881.30,10172.00,12.35
13506,92.01,12.27,881.20,10348.00,12.36
13507,90.34,12.27,875.50,10774.00,12.36
13508,89.09,12.28,882.10,10834.00,12.37
13509,96.97,12.25,884.50,10846.00,12.35
13510,89.57,12.27,883.60,10846.00,12.36
13511,83.98,12.28,842.60,10338.00,12.37
13512,92.14,12.26,827.80,11630.00,12.35
13513,94.91,12.26,883.40,10836.00,12.35
13514,85.49,12.26,894.50,10974.00,12.35
13515,86.48,12.26,978.20,11614.00,12.34
13516,88.15,12.26,879.10,11266.00,12.35
13517,91.28,12.27,781.20,10922.00,12.36
13518,82.53,12.26,850.00,10430.00,12.34
13519,86.07,12.27,864.60,10610.00,12.36
13520,90.65,12.26,883.60,10834.00,12.35
13521,83.04,12.27,859.30,10532.00,12.35
13522,91.01,12.27,815.00,10958.00,12.36
13523,86.81,12.26,812.30,11610.00,12.35
13524,82.84,12.27,922.30,10388.00,12.35
13525,88.98,12.28,849.30,10430.00,12.37
13526,89.64,12.27,858.00,10932.00,12.36
13527,88.34,12.26,899.90,10978.00,12.34
13528,90.78,12.27,829.20,11030.00,12.36
13529,88.78,12.26,924.30,11324.00,12.35
13530,81.26,12.26,828.30,10148.00,12.35
13531,91.51,12.26,903.20,11088.00,12.35
13532,88.10,12.27,908.50,11158.00,12.36
13533,89.90,12.26,836.30,10968.00,12.35
13534,94.71,12.26,898.40,11216.00,12.35
13535,93.13,12.26,885.40,9886.00,12.35
13536,82.76,12.27,876.60,10758.00,12.35
13537,84.94,12.27,916.90,11246.00,12.35
13538,92.18,12.28,893.10,10536.00,12.37
13539,88.44,12.27,875.20,10204.00,12.36
13540,82.00,12.28,795.00,9756.00,12.36
13541,81.03,12.27,895.10,10984.00,12.35
13542,90.99,12.27,887.70,10896.00,12.36
13543,85.70,12.26,821.90,10090.00,12.35
13544,88.31,12.26,927.20,10486.00,12.35
13545,87.34,12.26,981.70,10558.00,12.34
13546,86.87,12.28,836.80,10466.00,12.36
13547,88.89,12.28,822.20,10096.00,12.37
13548,92.52,12.26,882.70,10840.00,12.35
13549,90.87,12.26,925.70,11360.00,12.35
13550,95.12,12.25,822.70,10096.00,12.35
13551,88.71,12.26,915.60,11226.00,12.35
13552,92.98,12.25,987.30,12098.00,12.34
13553,98.00,12.27,918.60,11276.00,12.37
13554,83.95,12.27,878.10,10064.00,12.36
13555,88.75,12.26,887.40,9882.00,12.35
13556,84.83,12.26,871.30,9834.00,12.35
13557,83.82,12.27,849.40,10430.00,12.36
13558,85.69,12.29,841.80,10346.00,12.37
13559,90.12,12.28,915.90,11226.00,12.37
13560,82.79,12.28,917.80,11256.00,12.36
13561,83.36,12.28,890.30,9850.00,12.36
13562,77.34,12.28,868.30,10146.00,12.36
13563,88.01,12.27,886.70,10880.00,12.36
13564,90.08,12.25,856.50,11024.00,12.34
13565,88.12,12.28,806.40,10774.00,12.37
13566,87.68,12.26,840.80,11098.00,12.35
13567,85.76,12.26,806.10,9886.00,12.35
13568,84.76,12.26,840.80,10316.00,12.34
13569,86.86,12.25,831.80,10200.00,12.34
13570,93.22,12.27,847.20,10748.00,12.36
13571,88.74,12.27,812.40,10948.00,12.36
13572,88.87,12.28,921.20,11348.00,12.36
13573,85.04,12.26,895.20,10390.00,12.34
13574,86.87,12.26,818.60,10056.00,12.35
13575,84.29,12.27,803.30,9864.00,12.36
13576,82.34,12.28,823.30,10240.00,12.36
13577,84.40,12.28,822.20,10092.00,12.36
13578,83.55,12.28,801.50,9844.00,12.36
13579,79.94,12.28,790.40,9706.00,12.36
13580,81.24,12.28,830.90,10472.00,12.36
13581,84.49,12.28,828.30,10256.00,12.36
13582,85.54,12.28,802.20,10158.00,12.37
13583,77.78,12.28,794.10,9640.00,12.36
13584,78.96,12.29,859.70,10552.00,12.37
13585,86.44,12.28,828.60,10174.00,12.37
13586,84.10,12.28,794.30,9756.00,12.36
13587,81.67,12.28,820.60,9766.00,12.36
13588,84.05,12.28,836.10,10214.00,12.36
13589,82.68,12.28,840.10,9784.00,12.37
13590,78.50,12.29,804.80,9510.00,12.37
13591,82.81,12.28,825.10,10136.00,12.36
13592,80.47,12.28,828.30,10164.00,12.36
13593,84.48,12.28,795.00,9768.00,12.36
13594,78.38,12.28,782.50,9614.00,12.36
13595,81.98,12.28,826.90,10646.00,12.37
13596,85.86,12.26,939.00,11488.00,12.35
13597,88.36,12.27,873.00,10112.00,12.36
13598,85.93,12.27,822.10,10100.00,12.35
13599,91.44,12.26,862.00,10588.00,12.35
13600,87.93,12.27,866.50,10644.00,12.36
13601,88.27,12.27,809.60,10804.00,12.36
13602,86.66,12.26,861.50,10306.00,12.35
13603,87.66,12.27,853.20,10834.00,12.36
13604,83.29,12.29,863.60,10608.00,12.37
13605,92.69,12.28,888.90,10906.00,12.37
13606,87.64,12.26,879.10,10780.00,12.34
13607,89.56,12.27,797.40,10798.00,12.36
13608,87.40,12.26,817.40,11076.00,12.35
13609,88.65,12.26,927.40,10646.00,12.34
13610,85.79,12.26,846.30,11178.00,12.35
13611,90.49,12.28,903.00,11082.00,12.37
13612,91.34,12.26,893.40,10958.00,12.35
13613,90.22,12.28,818.20,11322.00,12.37
13614,84.77,12.26,839.30,11282.00,12.34
13615,88.78,12.27,847.30,10916.00,12.36
13616,101.14,12.24,894.10,10954.00,12.35
13617,86.32,12.25,914.30,11206.00,12.34
13618,87.02,12.25,927.40,11384.00,12.34
13619,91.78,12.26,938.80,11514.00,12.35
13620,87.14,12.26,941.50,10306.00,12.34
13621,83.53,12.28,904.90,10846.00,12.36
