14660,88.40,12.27,974.20,11948.00,12.36
14661,94.88,12.27,828.20,10164.00,12.36
14662,87.85,12.30,854.70,11452.00,12.38
14663,92.60,12.28,866.30,11148.00,12.37
14664,88.88,12.28,821.80,10768.00,12.36
14665,91.44,12.28,860.50,10568.00,12.37
14666,87.74,12.27,820.20,10076.00,12.36
14667,87.37,12.28,810.90,9968.00,12.37
14668,91.30,12.29,873.70,10744.00,12.38
14669,82.44,12.28,900.70,10836.00,12.37
14670,96.80,12.26,891.40,10328.00,12.36
14671,85.80,12.29,892.10,10970.00,12.38
14672,89.27,12.28,883.90,10860.00,12.37
14673,87.77,12.28,932.30,11442.00,12.37
14674,86.13,12.29,845.60,10384.00,12.38
14675,85.50,12.28,852.10,10204.00,12.36
14676,87.38,12.28,896.20,10836.00,12.37
14677,79.16,12.28,920.30,10054.00,12.36
14678,81.32,12.29,824.50,10138.00,12.37
14679,92.88,12.28,934.70,11498.00,12.37
14680,84.97,12.29,863.80,10620.00,12.37
14681,91.54,12.28,892.10,10944.00,12.38
14682,89.16,12.29,826.60,10944.00,12.38
14683,81.27,12.29,933.00,11468.00,12.37
14684,91.81,12.27,878.20,10788.00,12.36
14685,84.17,12.28,817.20,10034.00,12.37
14686,84.35,12.28,870.10,10682.00,12.36
14687,88.35,12.28,888.20,10834.00,12.37
14688,83.16,12.28,886.10,10382.00,12.36
14689,82.30,12.28,889.50,10264.00,12.37
14690,83.18,12.28,936.90,11498.00,12.37
14691,88.77,12.28,909.10,11158.00,12.37
14692,84.61,12.27,819.10,10054.00,12.35
14693,83.79,12.28,834.00,10236.00,12.36
14694,91.76,12.28,865.40,9982.00,12.37
14695,81.70,12.28,893.80,9964.00,12.36
14696,83.62,12.29,836.20,10270.00,12.38
14697,86.86,12.28,816.50,10030.00,12.36
14698,92.01,12.28,903.60,11096.00,12.37
14699,91.69,12.28,840.40,10328.00,12.37
14700,90.25,12.28,911.70,11564.00,12.37
14701,84.08,12.28,927.40,11040.00,12.36
14702,85.90,12.29,876.40,10308.00,12.37
14703,87.71,12.29,882.50,10834.00,12.38
14704,88.79,12.27,887.10,10898.00,12.36
14705,86.90,12.29,841.90,10346.00,12.38
14706,93.11,12.30,876.10,10758.00,12.39
14707,87.18,12.29,889.60,10926.00,12.38
14708,92.31,12.28,963.50,11830.00,12.37
14709,87.65,12.28,930.90,11432.00,12.37
14710,82.20,12.28,895.80,11004.00,12.37
14711,81.98,12.28,945.70,11442.00,12.37
14712,91.17,12.27,877.80,10656.00,12.36
14713,91.30,12.27,937.10,10254.00,12.36
14714,82.47,12.30,927.40,11374.00,12.38
14715,89.56,12.28,900.90,11062.00,12.37
14716,85.79,12.27,877.80,10784.00,12.36
14717,88.21,12.28,836.40,10290.00,12.36
14718,78.21,12.29,837.70,9920.00,12.37
14719,79.53,12.29,926.20,10600.00,12.37
14720,83.45,12.30,908.20,11276.00,12.38
14721,87.62,12.28,808.70,11246.00,12.37
14722,80.13,12.29,824.20,10128.00,12.37
14723,86.14,12.30,841.80,10358.00,12.38
14724,85.61,12.28,922.80,11322.00,12.37
14725,83.22,12.28,905.80,11116.00,12.36
14726,90.56,12.29,846.90,11210.00,12.38
14727,83.09,12.29,860.80,10158.00,12.37
14728,81.91,12.28,910.40,11338.00,12.37
14729,89.34,12.28,973.90,11932.00,12.37
14730,87.23,12.28,873.00,10728.00,12.36
14731,87.89,12.28,911.60,11204.00,12.37
14732,90.33,12.28,915.30,10184.00,12.37
14733,84.16,12.28,871.40,9886.00,12.36
14734,80.40,12.29,853.20,9820.00,12.37
14735,78.04,12.30,894.40,10552.00,12.37
14736,92.51,12.28,905.90,11118.00,12.38
14737,89.08,12.27,917.40,11262.00,12.36
14738,83.24,12.28,838.80,10292.00,12.36
14739,95.30,12.26,958.00,10626.00,12.36
14740,82.98,12.30,882.60,11050.00,12.38
14741,89.59,12.29,852.40,11260.00,12.38
14742,92.28,12.27,901.80,10100.00,12.36
14743,83.69,12.28,887.70,10906.00,12.36
14744,83.61,12.29,894.50,10990.00,12.38
14745,93.01,12.26,825.00,10132.00,12.35
14746,91.37,12.29,859.60,10568.00,12.38
14747,89.10,12.28,883.70,10358.00,12.37
14748,83.72,12.28,909.90,11190.00,12.36
14749,87.17,12.29,827.10,10988.00,12.38
14750,90.34,12.28,880.50,10810.00,12.37
14751,83.64,12.28,866.20,10634.00,12.36
14752,88.77,12.29,940.90,11548.00,12.38
14753,88.42,12.30,880.50,10808.00,12.38
14754,87.88,12.27,909.70,10824.00,12.36
14755,87.23,12.29,818.60,10604.00,12.38
14756,85.72,12.30,804.40,10480.00,12.39
14757,91.98,12.28,861.20,11256.00,12.37
14758,88.15,12.28,853.80,10482.00,12.37
14759,87.94,12.28,873.20,10712.00,12.37
14760,93.34,12.28,869.30,10680.00,12.37
14761,88.89,12.29,886.50,10888.00,12.38
14762,90.71,12.28,898.80,10962.00,12.37
14763,81.51,12.29,875.70,10266.00,12.37
14764,85.88,12.28,885.50,10082.00,12.36
14765,98.93,12.27,920.00,11296.00,12.37
14766,80.53,12.29,886.60,10892.00,12.37
14767,89.63,12.29,943.70,11590.00,12.38
14768,93.23,12.28,917.60,11266.00,12.37
14769,86.26,12.28,802.90,11026.00,12.37
14770,83.77,12.27,833.50,10236.00,12.36
14771,80.62,12.30,805.00,9892.00,12.38
14772,89.20,12.30,901.70,11072.00,12.39
14773,96.88,12.28,820.90,10090.00,12.38
14774,93.44,12.27,883.20,10752.00,12.36
14775,91.19,12.27,894.50,10466.00,12.36
14776,85.67,12.28,881.50,10000.00,12.37
14777,86.71,12.26,953.00,10404.00,12.35
14778,87.70,12.27,841.30,10332.00,12.36
14779,93.89,12.28,885.50,10882.00,12.38
14780,87.64,12.29,900.70,11060.00,12.38
14781,87.14,12.28,970.10,11314.00,12.36
14782,86.31,12.29,908.00,10020.00,12.38
14783,94.46,12.26,914.10,11206.00,12.36
14784,83.74,12.28,922.60,11338.00,12.36
14785,87.93,12.29,888.10,10908.00,12.38
14786,82.67,12.28,870.00,10342.00,12.36
14787,90.26,12.26,944.50,10066.00,12.35
14788,91.14,12.28,860.80,11314.00,12.38
14789,94.02,12.28,833.20,11116.00,12.37
14790,87.22,12.28,885.40,10872.00,12.37
14791,90.06,12.27,819.50,10070.00,12.36
14792,93.46,12.29,880.00,10820.00,12.38
14793,82.23,12.28,894.70,10998.00,12.37
14794,83.27,12.28,942.10,10918.00,12.36
14795,93.82,12.27,873.60,10312.00,12.37
14796,85.26,12.27,896.50,11010.00,12.36
14797,88.06,12.28,851.40,10460.00,12.37
14798,83.54,12.28,881.00,10816.00,12.37
14799,84.21,12.29,915.00,11240.00,12.37
14800,84.43,12.28,932.90,11456.00,12.36
14801,88.76,12.29,889.90,11990.00,12.38
14802,92.86,12.27,902.10,10388.00,12.36
14803,80.42,12.28,944.70,11066.00,12.36
14804,88.30,12.28,926.30,11370.00,12.36
14805,89.27,12.28,808.40,9936.00,12.37
14806,88.08,12.29,904.00,11112.00,12.38
14807,89.62,12.28,892.50,10958.00,12.37
14808,91.45,12.27,839.90,10326.00,12.36
14809,82.27,12.29,850.30,10444.00,12.37
14810,86.38,12.28,842.20,10352.00,12.37
14811,82.99,12.28,887.10,11086.00,12.36
14812,86.02,12.29,894.70,11226.00,12.38
14813,91.90,12.27,851.90,11116.00,12.36
14814,91.09,12.28,835.20,10256.00,12.37
14815,81.77,12.29,891.80,10970.00,12.37
14816,87.49,12.30,911.60,11184.00,12.38
14817,93.06,12.28,838.70,10296.00,12.37
14818,92.38,12.27,865.60,11322.00,12.36
14819,91.19,12.28,922.40,10270.00,12.37
14820,90.80,12.28,841.50,11406.00,12.37
14821,88.56,12.28,840.10,10322.00,12.36
14822,95.66,12.27,882.70,10846.00,12.37
14823,90.21,12.28,918.90,11276.00,12.37
14824,86.01,12.28,829.20,10192.00,12.36
14825,90.91,12.28,828.60,10686.00,12.37
14826,90.43,12.27,929.70,10536.00,12.36
14827,89.98,12.27,975.70,11600.00,12.36
14828,93.39,12.28,925.60,11368.00,12.38
14829,88.18,12.28,910.60,11174.00,12.37
14830,85.27,12.28,905.80,11118.00,12.36
14831,93.61,12.27,810.60,9958.00,12.37
14832,96.44,12.28,818.90,10902.00,12.37
14833,88.28,12.27,950.90,10440.00,12.36
14834,95.03,12.28,937.60,11940.00,12.37
14835,88.78,12.28,938.70,11532.00,12.37
14836,86.16,12.29,867.00,10646.00,12.37
14837,84.85,12.28,897.60,11014.00,12.36
14838,83.35,12.27,841.10,10328.00,12.36
14839,84.88,12.28,887.80,10246.00,12.36
14840,88.21,12.28,850.90,11478.00,12.37
14841,86.73,12.27,925.00,10762.00,12.36
14842,90.66,12.29,921.20,11322.00,12.38
14843,87.92,12.27,888.10,10896.00,12.36
14844,82.35,12.29,861.40,10580.00,12.37
14845,86.46,12.28,887.70,10916.00,12.37
14846,85.86,12.30,816.60,10034.00,12.38
14847,92.44,12.29,905.30,11118.00,12.38
14848,90.66,12.30,845.60,10630.00,12.39
14849,90.68,12.28,812.10,10856.00,12.37
14850,89.27,12.27,864.80,11558.00,12.36
14851,85.93,12.28,915.10,11236.00,12.37
14852,86.83,12.29,891.60,10948.00,12.38
14853,89.43,12.29,928.40,11390.00,12.38
14854,94.72,12.28,832.60,10224.00,12.37
14855,90.14,12.27,952.30,11112.00,12.36
14856,83.79,12.29,858.80,10430.00,12.38
14857,82.34,12.29,894.10,10194.00,12.37
14858,95.42,12.28,879.40,11364.00,12.37
14859,91.69,12.27,917.10,11256.00,12.36
14860,90.88,12.28,875.70,10744.00,12.37
14861,89.74,12.28,894.20,10970.00,12.37
14862,94.48,12.27,917.10,10398.00,12.36
14863,88.23,12.28,891.40,10662.00,12.37
14864,93.45,12.29,882.50,11954.00,12.39
14865,87.92,12.28,829.80,10816.00,12.37
14866,89.43,12.27,869.00,10666.00,12.36
14867,86.38,12.28,909.90,11180.00,12.37
14868,87.69,12.28,902.50,11076.00,12.37
14869,89.48,12.28,894.00,11348.00,12.37
14870,88.58,12.28,864.00,11492.00,12.37
14871,97.97,12.27,883.20,10846.00,12.37
14872,91.32,12.28,945.20,10326.00,12.37
14873,83.87,12.30,808.10,9932.00,12.38
14874,83.13,12.29,827.20,10158.00,12.38
14875,92.79,12.28,890.40,10948.00,12.37
14876,87.93,12.28,904.70,11116.00,12.36
14877,90.76,12.30,822.80,11242.00,12.39
14878,90.10,12.27,880.30,10544.00,12.36
14879,91.08,12.27,854.80,10364.00,12.36
14880,84.30,12.28,815.90,10030.00,12.37
14881,92.19,12.28,869.20,10686.00,12.37
14882,88.82,12.28,932.30,11446.00,12.37
14883,91.69,12.29,867.50,10656.00,12.38
14884,81.03,12.28,864.80,9942.00,12.37
14885,89.05,12.27,918.10,11200.00,12.36
14886,80.25,12.29,892.00,10398.00,12.37
14887,81.08,12.28,808.80,9936.00,12.37
14888,80.63,12.29,817.90,10046.00,12.37
14889,84.98,12.29,872.40,10698.00,12.38
14890,90.96,12.28,862.20,10590.00,12.37
14891,82.79,12.28,926.40,10240.00,12.36
14892,82.36,12.28,876.20,10680.00,12.37
14893,81.57,12.29,909.00,10926.00,12.37
14894,91.10,12.27,915.30,11240.00,12.36
14895,91.42,12.28,918.70,11266.00,12.37
14896,90.29,12.28,812.40,9978.00,12.37
14897,85.81,12.28,878.90,10804.00,12.36
14898,94.60,12.26,876.20,10562.00,12.36
14899,80.18,12.28,860.70,9768.00,12.36
14900,81.98,12.28,874.20,10722.00,12.37
14901,93.57,12.28,868.20,10670.00,12.38
14902,93.68,12.28,926.70,11378.00,12.37
14903,91.27,12.28,882.00,10840.00,12.37
14904,89.43,12.28,895.20,10984.00,12.37
14905,89.73,12.29,852.60,10712.00,12.38
14906,82.56,12.29,906.20,10426.00,12.37
14907,95.63,12.26,941.20,11534.00,12.36
14908,85.69,12.28,881.30,10824.00,12.37
14909,84.27,12.28,889.40,10922.00,12.37
14910,88.79,12.28,919.80,11296.00,12.37
14911,92.49,12.29,835.30,11030.00,12.38
14912,93.15,12.29,804.50,11000.00,12.39
14913,90.19,12.29,844.80,11164.00,12.38
14914,94.79,12.28,878.30,10778.00,12.37
14915,89.38,12.28,868.30,10662.00,12.37
14916,88.06,12.30,829.80,10204.00,12.38
14917,87.85,12.27,958.50,10308.00,12.36
14918,82.50,12.29,874.00,10290.00,12.37
14919,88.43,12.29,838.90,11088.00,12.38
14920,92.64,12.26,779.00,9574.00,12.36
14921,80.09,12.29,881.30,10830.00,12.37
14922,82.93,12.28,890.50,10938.00,12.36
14923,88.60,12.28,878.10,10614.00,12.36
14924,86.74,12.28,901.30,10188.00,12.37
14925,89.13,12.26,934.00,10696.00,12.35
14926,80.01,12.29,800.50,9834.00,12.37
14927,80.04,12.29,809.10,9942.00,12.37
14928,90.01,12.27,903.90,11106.00,12.36
14929,92.27,12.28,834.40,10246.00,12.37
14930,88.39,12.30,808.90,10860.00,12.38
14931,85.65,12.30,785.90,10764.00,12.39
14932,93.99,12.27,883.50,10846.00,12.37
14933,90.81,12.28,908.80,11154.00,12.37
14934,84.57,12.28,865.80,10630.00,12.36
14935,93.40,12.28,835.40,10260.00,12.38
14936,88.78,12.29,810.70,10846.00,12.38
14937,84.09,12.28,893.90,9900.00,12.37
14938,88.37,12.27,912.50,9886.00,12.36
14939,80.67,12.28,839.40,10312.00,12.36
14940,79.96,12.30,877.60,10780.00,12.38
14941,86.57,12.30,907.70,11148.00,12.39
14942,78.95,12.29,850.80,10460.00,12.37
14943,91.85,12.28,923.90,10600.00,12.37
14944,91.34,12.28,990.90,11328.00,12.37
14945,89.60,12.28,820.50,11188.00,12.37
14946,91.31,12.26,831.50,10218.00,12.36
14947,85.95,12.27,857.90,10532.00,12.36
14948,79.15,12.30,793.80,9758.00,12.38
14949,83.96,12.29,847.10,10418.00,12.38
14950,85.18,12.29,861.00,10038.00,12.37
14951,80.92,12.30,807.20,9936.00,12.38
14952,80.34,12.30,777.80,9604.00,12.38
14953,81.77,12.30,807.00,9920.00,12.38
14954,87.09,12.28,830.10,10204.00,12.37
14955,83.96,12.29,835.40,10266.00,12.38
14956,79.81,12.30,790.00,9720.00,12.38
14957,80.38,12.29,802.40,10338.00,12.37
14958,83.20,12.29,789.50,9712.00,12.37
14959,82.74,12.30,785.40,9654.00,12.38
14960,80.63,12.30,850.70,10456.00,12.38
14961,80.42,12.30,838.70,10312.00,12.38
14962,83.67,12.29,821.30,9856.00,12.38
14963,78.48,12.30,778.70,9470.00,12.38
14964,82.35,12.30,824.10,10282.00,12.38
14965,82.70,12.30,786.70,9674.00,12.38
14966,81.05,12.30,776.20,9548.00,12.38
14967,80.17,12.30,801.80,9864.00,12.38
14968,83.57,12.30,810.70,9968.00,12.38
14969,83.17,12.30,805.40,10254.00,12.38
14970,88.68,12.29,928.60,11400.00,12.38
14971,89.05,12.28,956.70,11738.00,12.37
14972,87.49,12.30,878.20,10790.00,12.39
14973,87.37,12.30,885.90,10882.00,12.38
14974,87.27,12.29,847.20,11132.00,12.38
14975,88.04,12.27,829.30,10764.00,12.36
14976,90.83,12.28,867.90,10322.00,12.37
14977,91.37,12.27,813.80,10000.00,12.36
14978,81.44,12.29,912.80,11216.00,12.37
14979,86.41,12.30,873.40,10728.00,12.38
14980,88.90,12.27,996.30,12220.00,12.36
14981,91.84,12.28,846.60,10896.00,12.37
14982,93.74,12.28,919.80,9932.00,12.37
14983,82.33,12.28,807.00,9910.00,12.36
14984,94.23,12.27,934.20,11462.00,12.37
14985,85.41,12.27,872.30,10712.00,12.36
14986,88.26,12.28,913.60,10644.00,12.37
14987,88.53,12.28,834.30,11030.00,12.37
14988,90.71,12.28,922.30,11604.00,12.37
14989,95.02,12.28,846.80,10398.00,12.38
14990,83.98,12.28,841.00,10326.00,12.37
14991,92.66,12.27,913.30,11220.00,12.36
14992,89.67,12.28,943.30,11578.00,12.37
14993,84.67,12.29,903.00,10768.00,12.37
14994,89.25,12.28,808.80,11334.00,12.37
14995,95.44,12.27,915.50,11242.00,12.36
14996,93.00,12.27,890.20,10942.00,12.37
14997,86.66,12.29,884.40,10870.00,12.38
14998,89.60,12.30,944.20,11584.00,12.39
14999,88.79,12.29,848.20,9876.00,12.38
15000,89.46,12.30,863.60,10436.00,12.39
15001,91.35,12.28,933.90,11728.00,12.38
15002,90.67,12.28,910.10,11164.00,12.37
15003,94.08,12.28,882.20,10826.00,12.37
15004,88.03,12.28,865.60,10624.00,12.37
15005,91.81,12.28,826.90,10158.00,12.38
15006,89.75,12.28,924.80,11220.00,12.37
15007,88.28,12.28,903.70,11360.00,12.37
15008,89.92,12.27,917.30,11266.00,12.36
15009,91.26,12.27,905.90,11118.00,12.36
15010,89.31,12.28,811.90,10654.00,12.37
15011,87.70,12.29,858.80,11650.00,12.38
15012,90.38,12.28,876.20,10158.00,12.37
15013,89.71,12.27,825.50,10808.00,12.36
15014,88.69,12.28,886.20,10876.00,12.37
15015,88.32,12.28,831.10,10210.00,12.37
15016,88.36,12.28,949.50,11630.00,12.37
15017,85.12,12.28,905.50,10246.00,12.37
15018,80.81,12.29,870.10,9846.00,12.37
15019,83.94,12.29,893.90,9998.00,12.38
15020,91.50,12.27,875.80,10754.00,12.36
15021,92.41,12.28,882.60,10850.00,12.38
15022,95.24,12.28,815.30,10646.00,12.38
15023,89.30,12.27,847.90,11148.00,12.36
15024,82.30,12.29,903.40,10764.00,12.37
15025,87.97,12.30,912.90,11204.00,12.38
15026,85.91,12.29,931.20,11440.00,12.37
15027,93.25,12.26,919.70,11286.00,12.36
15028,92.81,12.28,950.80,11668.00,12.37
15029,83.24,12.29,900.50,11288.00,12.37
15030,86.24,12.29,881.00,11088.00,12.38
15031,92.82,12.27,875.00,10568.00,12.36
15032,84.48,12.27,854.40,10490.00,12.36
15033,99.52,12.27,894.90,10990.00,12.37
15034,88.28,12.28,896.40,11006.00,12.36
15035,90.39,12.28,871.30,10706.00,12.37
15036,91.44,12.26,935.10,11476.00,12.36
15037,90.85,12.29,837.60,11236.00,12.38
15038,89.12,12.29,860.80,11168.00,12.38
15039,89.47,12.29,828.80,11000.00,12.38
15040,95.19,12.27,926.20,11358.00,12.36
15041,85.08,12.28,831.90,10214.00,12.36
15042,81.43,12.28,824.90,10132.00,12.37
15043,93.03,12.28,880.70,10820.00,12.37
15044,89.37,12.28,924.90,10732.00,12.37
15045,89.47,12.28,873.70,10722.00,12.37
15046,87.06,12.29,835.60,10256.00,12.38
15047,82.46,12.27,884.80,10860.00,12.35
15048,90.70,12.27,899.10,11036.00,12.36
15049,87.32,12.28,847.50,10706.00,12.37
15050,88.53,12.28,849.80,10846.00,12.37
15051,91.20,12.27,906.10,10698.00,12.36
15052,85.65,12.29,858.10,10544.00,12.38
15053,93.46,12.28,895.90,11000.00,12.38
15054,87.90,12.28,854.40,10496.00,12.37
15055,82.17,12.30,870.30,10692.00,12.38
15056,80.09,12.29,861.20,10712.00,12.37
15057,85.26,12.29,866.60,11276.00,12.37
15058,89.35,12.28,833.00,10666.00,12.37
15059,87.54,12.28,865.10,10624.00,12.37
15060,90.75,12.27,808.30,9936.00,12.36
15061,80.26,12.28,911.20,11200.00,12.36
15062,87.97,12.29,889.90,10922.00,12.38
15063,81.24,12.29,929.50,11524.00,12.37
15064,86.49,12.28,927.60,10116.00,12.36
15065,84.03,12.28,930.10,9788.00,12.36
15066,83.97,12.28,892.60,10968.00,12.37
15067,85.21,12.29,861.40,10584.00,12.37
15068,86.17,12.28,850.90,10446.00,12.37
15069,89.18,12.27,896.80,11006.00,12.36
15070,85.15,12.28,871.70,10358.00,12.37
15071,82.21,12.28,932.70,11548.00,12.36
15072,89.00,12.28,906.90,11134.00,12.37
15073,83.19,12.28,813.90,9992.00,12.37
15074,88.45,12.28,932.60,11460.00,12.37
15075,88.59,12.29,886.00,10872.00,12.38
15076,87.61,12.28,852.20,10824.00,12.36
15077,89.52,12.28,846.80,10328.00,12.37
15078,91.43,12.27,929.10,11216.00,12.36
15079,93.69,12.28,937.00,11514.00,12.37
15080,91.45,12.27,901.50,11080.00,12.36
15081,91.74,12.30,891.10,10942.00,12.39
15082,84.33,12.27,938.90,11522.00,12.35
15083,83.75,12.30,867.40,11154.00,12.38
15084,84.69,12.28,936.80,11502.00,12.37
15085,88.27,12.27,888.80,10906.00,12.36
15086,85.70,12.28,840.60,10316.00,12.36
15087,87.90,12.29,840.50,10318.00,12.38
15088,88.05,12.28,835.20,11148.00,12.37
15089,98.61,12.28,927.60,10364.00,12.38
15090,81.55,12.28,850.90,11088.00,12.37
15091,85.69,12.26,929.00,11404.00,12.35
15092,78.95,12.30,856.20,10522.00,12.37
15093,88.50,12.28,840.70,10328.00,12.37
15094,94.16,12.27,881.60,10834.00,12.37
15095,81.92,12.30,897.40,11138.00,12.38
15096,95.38,12.26,934.10,9926.00,12.36
15097,82.67,12.28,790.60,9720.00,12.37
15098,86.47,12.30,906.50,11142.00,12.39
15099,88.59,12.28,948.60,11642.00,12.37
15100,87.54,12.30,825.10,11086.00,12.38
15101,84.68,12.30,834.70,10670.00,12.38
15102,87.02,12.30,828.50,10382.00,12.38
15103,91.92,12.28,826.60,10954.00,12.37
15104,87.70,12.29,826.80,10154.00,12.38
15105,79.99,12.28,792.40,9742.00,12.36
15106,85.30,12.28,867.50,10656.00,12.37
15107,80.32,12.29,919.40,10990.00,12.37
15108,89.24,12.26,864.30,10614.00,12.35
15109,79.52,12.29,834.80,10260.00,12.37
15110,91.02,12.28,882.20,10826.00,12.38
15111,92.30,12.28,827.30,11292.00,12.37
15112,87.64,12.29,816.50,10970.00,12.38
15113,81.96,12.29,888.80,10918.00,12.37
15114,93.68,12.29,863.00,10600.00,12.39
15115,90.88,12.28,894.70,10990.00,12.37
15116,90.30,12.28,931.70,11430.00,12.37
15117,84.08,12.27,886.10,10892.00,12.36
15118,81.83,12.30,808.00,9728.00,12.38
15119,79.83,12.30,813.10,9736.00,12.38
15120,85.26,12.28,841.20,10338.00,12.37
15121,78.89,12.30,835.10,10080.00,12.38
15122,83.21,12.30,828.20,9736.00,12.38
15123,80.48,12.30,807.80,10010.00,12.38
15124,79.69,12.29,852.80,10308.00,12.37
15125,89.98,12.28,828.50,10182.00,12.37
15126,84.56,12.30,775.50,9538.00,12.38
15127,82.23,12.30,822.00,10112.00,12.38
15128,83.20,12.28,828.80,9962.00,12.37
15129,79.74,12.30,804.20,9772.00,12.38
15130,79.90,12.30,780.40,9572.00,12.38
15131,84.24,12.30,814.10,10010.00,12.38
15132,79.95,12.30,797.10,9798.00,12.38
15133,81.42,12.30,806.30,9828.00,12.38
15134,81.86,12.30,814.50,10230.00,12.38
15135,83.81,12.30,821.80,10102.00,12.38
15136,80.97,12.29,773.20,9512.00,12.37
15137,78.10,12.31,795.90,9792.00,12.39
15138,81.35,12.29,848.00,10408.00,12.37
15139,93.59,12.27,899.20,10136.00,12.37
15140,80.94,12.29,861.80,10102.00,12.37
15141,80.16,12.28,896.40,10744.00,12.36
15142,92.40,12.28,905.70,11118.00,12.37
15143,98.83,12.27,887.90,10902.00,12.37
15144,87.74,12.28,888.60,10912.00,12.37
15145,94.40,12.29,873.20,10726.00,12.39
15146,89.67,12.30,822.30,10282.00,12.39
15147,88.45,12.30,900.00,11050.00,12.39
15148,88.28,12.30,921.90,11314.00,12.38
15149,90.44,12.30,897.10,11014.00,12.39
15150,88.78,12.28,884.30,10860.00,12.37
15151,78.77,12.28,868.90,9794.00,12.36
15152,87.52,12.27,962.20,11220.00,12.36
15153,82.80,12.29,892.70,10354.00,12.37
15154,82.27,12.28,821.60,10092.00,12.36
15155,88.17,12.28,912.00,11188.00,12.36
15156,83.95,12.27,858.80,10548.00,12.35
15157,85.10,12.27,867.20,10660.00,12.36
15158,89.87,12.28,805.70,9902.00,12.37
15159,91.21,12.28,830.40,10204.00,12.38
15160,85.96,12.28,824.00,10128.00,12.37
15161,88.04,12.27,892.10,10876.00,12.36
15162,84.91,12.28,878.30,10810.00,12.36
15163,84.05,12.28,906.40,11050.00,12.36
15164,100.59,12.29,884.50,10876.00,12.39
15165,90.84,12.27,888.20,10908.00,12.36
15166,89.36,12.28,907.60,11138.00,12.37
15167,85.84,12.29,860.50,10562.00,12.37
15168,87.03,12.30,915.00,10888.00,12.39
15169,88.14,12.28,818.10,10690.00,12.36
15170,87.59,12.28,875.70,11138.00,12.36
15171,83.89,12.28,925.90,10886.00,12.37
15172,92.91,12.29,900.40,10952.00,12.38
15173,91.74,12.28,833.00,10690.00,12.38
15174,90.36,12.28,847.00,10410.00,12.37
15175,91.08,12.28,894.80,10990.00,12.37
15176,87.94,12.29,873.30,10728.00,12.38
15177,91.19,12.26,898.40,11036.00,12.36
15178,83.78,12.29,827.10,10270.00,12.38
15179,87.23,12.28,801.80,10846.00,12.37
15180,88.89,12.28,805.80,11620.00,12.36
15181,87.79,12.28,904.70,11108.00,12.36
15182,89.24,12.28,891.60,10948.00,12.37
15183,93.37,12.27,860.10,11272.00,12.36
15184,87.63,12.29,887.90,10918.00,12.38
15185,93.16,12.29,895.30,10994.00,12.39
15186,93.94,12.27,872.70,10712.00,12.36
15187,90.37,12.28,902.90,9882.00,12.37
15188,88.02,12.30,867.30,9864.00,12.39
15189,90.51,12.27,836.40,10856.00,12.36
15190,89.08,12.28,854.30,10516.00,12.37
15191,90.57,12.28,809.90,9942.00,12.37
15192,83.37,12.27,804.20,9886.00,12.36
15193,80.80,12.29,847.60,10420.00,12.37
15194,84.48,12.27,915.20,10958.00,12.36
15195,84.73,12.28,913.80,10532.00,12.36
15196,84.78,12.27,894.00,10988.00,12.35
15197,89.78,12.28,944.20,11574.00,12.37
15198,87.61,12.27,951.90,9978.00,12.36
15199,83.21,12.27,937.50,10554.00,12.36
15200,85.79,12.29,904.40,11210.00,12.38
15201,96.04,12.27,916.80,11030.00,12.37
15202,88.55,12.28,873.70,10726.00,12.36
15203,90.87,12.28,819.10,10060.00,12.37
15204,87.50,12.26,882.00,10840.00,12.35
15205,89.49,12.26,915.10,11242.00,12.35
15206,83.52,12.28,887.50,10102.00,12.36
15207,92.25,12.29,815.30,10876.00,12.38
15208,88.10,12.30,922.50,10702.00,12.38
15209,88.82,12.30,838.40,10328.00,12.38
15210,82.31,12.28,957.80,10912.00,12.36
15211,88.83,12.28,925.40,11358.00,12.37
15212,89.34,12.28,896.40,11004.00,12.37
15213,80.34,12.28,819.20,10050.00,12.36
15214,80.74,12.28,823.90,10122.00,12.36
15215,90.32,12.28,924.70,10188.00,12.37
15216,92.38,12.28,924.30,10456.00,12.37
15217,85.18,12.28,905.40,9926.00,12.36
15218,81.79,12.28,899.60,11050.00,12.36
15219,93.88,12.28,836.80,10290.00,12.38
15220,92.26,12.27,871.00,10706.00,12.36
15221,89.72,12.29,907.50,11138.00,12.38
15222,93.00,12.28,938.70,11524.00,12.37
15223,90.62,12.28,876.40,10758.00,12.37
15224,87.00,12.29,877.60,10774.00,12.38
15225,81.57,12.27,923.60,11406.00,12.35
15226,94.35,12.26,847.30,10702.00,12.36
15227,85.00,12.28,834.00,10716.00,12.37
15228,95.77,12.28,882.50,10836.00,12.37
15229,88.08,12.27,876.90,10764.00,12.36
15230,81.98,12.28,887.10,10892.00,12.36
15231,90.91,12.28,905.10,11116.00,12.37
15232,85.89,12.27,919.90,10292.00,12.35
15233,82.57,12.28,847.10,10418.00,12.36
15234,85.93,12.29,862.90,9782.00,12.37
15235,84.57,12.27,937.50,11858.00,12.36
15236,91.42,12.27,825.00,11286.00,12.36
15237,84.69,12.28,840.90,10332.00,12.36
15238,90.49,12.29,898.70,11040.00,12.38
15239,91.37,12.29,932.60,11442.00,12.38
15240,89.14,12.28,935.20,11486.00,12.37
15241,95.43,12.26,901.60,10902.00,12.36
15242,80.32,12.28,900.60,11198.00,12.36
